Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-05-05 00:00:00+05:30,141.67617535243613,143.7394241661399,141.67617535243613,142.47021484375,629792,0.0,0.0,GRASIM.NS
2005-05-06 00:00:00+05:30,143.67685983373843,145.0461057898345,142.55770643945468,143.7393798828125,1051994,0.0,0.0,GRASIM.NS
2005-05-09 00:00:00+05:30,145.4274830353928,145.4274830353928,143.4017518329868,143.7393798828125,539256,0.0,0.0,GRASIM.NS
2005-05-10 00:00:00+05:30,143.9269633103934,145.55254653717734,143.37050268109266,143.89569091796875,944893,0.0,0.0,GRASIM.NS
2005-05-11 00:00:00+05:30,141.68241026420557,143.67688174625633,141.68241026420557,142.83908081054688,353136,0.0,0.0,GRASIM.NS
2005-05-12 00:00:00+05:30,143.5518424263727,144.4271604237163,143.05166954611855,143.9207305908203,306034,0.0,0.0,GRASIM.NS
2005-05-13 00:00:00+05:30,142.70152659105418,144.55219946263063,142.70152659105418,143.08291625976562,348463,0.0,0.0,GRASIM.NS
2005-05-16 00:00:00+05:30,142.92657199385783,143.48927712657834,141.37601058629934,142.05125427246094,673077,0.0,0.0,GRASIM.NS
2005-05-17 00:00:00+05:30,142.05128456833978,143.7894188460094,141.82620741345448,141.90748596191406,754618,0.0,0.0,GRASIM.NS
2005-05-18 00:00:00+05:30,142.17631481331696,142.17631481331696,139.08144877285318,140.55697631835938,377218,0.0,0.0,GRASIM.NS
2005-05-19 00:00:00+05:30,141.2134794312955,141.78868620536778,141.0634238773396,141.23849487304688,192893,0.0,0.0,GRASIM.NS
2005-05-20 00:00:00+05:30,141.42610865302657,141.91379247963334,140.31321166287447,140.52578735351562,260850,0.0,0.0,GRASIM.NS
2005-05-23 00:00:00+05:30,140.67582422039723,141.30104966615826,139.9255462661717,140.0943603515625,331918,0.0,0.0,GRASIM.NS
2005-05-24 00:00:00+05:30,138.92514256364353,141.30100342625752,138.8313624871245,139.70668029785156,730892,0.0,0.0,GRASIM.NS
2005-05-25 00:00:00+05:30,140.0505761781653,141.67615960176002,139.5503909560507,140.56326293945312,480055,0.0,0.0,GRASIM.NS
2005-05-26 00:00:00+05:30,141.30100877597766,143.03913056062223,138.29992255858133,142.2325897216797,1145764,0.0,0.0,GRASIM.NS
2005-05-27 00:00:00+05:30,142.55143305765108,143.53928928881106,140.6945160941889,142.07626342773438,722065,0.0,0.0,GRASIM.NS
2005-05-30 00:00:00+05:30,142.55150599736317,142.80159865831504,140.85714522200533,141.30731201171875,736446,0.0,0.0,GRASIM.NS
2005-05-31 00:00:00+05:30,143.28924550823766,143.28924550823766,139.42535474688,141.0884552001953,434813,0.0,0.0,GRASIM.NS
2005-06-01 00:00:00+05:30,140.9259354769462,142.15137108235007,138.92520636706095,140.38198852539062,524850,0.0,0.0,GRASIM.NS
2005-06-02 00:00:00+05:30,140.65074938304872,140.6757648203871,138.49372126942112,139.20648193359375,843243,0.0,0.0,GRASIM.NS
2005-06-03 00:00:00+05:30,140.05058369400788,140.5507565774459,137.555926767423,137.84353637695312,209788,0.0,0.0,GRASIM.NS
2005-06-06 00:00:00+05:30,138.8001406028827,139.8004987905263,137.04950450036654,137.32460021972656,227396,0.0,0.0,GRASIM.NS
2005-06-07 00:00:00+05:30,137.29957368999877,137.93730053458663,136.04912307762208,136.32421875,284116,0.0,0.0,GRASIM.NS
2005-06-08 00:00:00+05:30,136.79938458902652,138.77509748935597,136.04911918925066,137.66220092773438,454333,0.0,0.0,GRASIM.NS
2005-06-09 00:00:00+05:30,138.17486904530273,140.3006372125778,137.13699421714222,139.0939483642578,657362,0.0,0.0,GRASIM.NS
2005-06-10 00:00:00+05:30,140.03178498452135,140.1755835652281,137.11197761764763,137.43084716796875,265302,0.0,0.0,GRASIM.NS
2005-06-13 00:00:00+05:30,137.430874115749,138.66256626786966,136.0491264026137,136.61183166503906,295768,0.0,0.0,GRASIM.NS
2005-06-14 00:00:00+05:30,135.0862787746406,138.9251663701676,135.0862787746406,136.29922485351562,501772,0.0,0.0,GRASIM.NS
2005-06-15 00:00:00+05:30,137.41211854556516,141.5511171863501,135.92407680801423,139.8317413330078,517805,0.0,0.0,GRASIM.NS
2005-06-16 00:00:00+05:30,139.93802985940619,142.30137708084558,138.9251579319909,139.46286010742188,420911,0.0,0.0,GRASIM.NS
2005-06-17 00:00:00+05:30,139.9192937317289,139.9192937317289,136.4242784949028,136.89320373535156,408566,0.0,0.0,GRASIM.NS
2005-06-20 00:00:00+05:30,138.8001062134022,138.8001062134022,135.7990200285086,136.06787109375,502446,0.0,0.0,GRASIM.NS
2005-06-21 00:00:00+05:30,136.04911089435942,138.04982674878997,135.04875296714414,137.29330444335938,565218,0.0,0.0,GRASIM.NS
2005-06-22 00:00:00+05:30,138.17487863512565,138.67505141386457,136.98694819165632,137.63717651367188,578957,0.0,0.0,GRASIM.NS
2005-06-23 00:00:00+05:30,136.29918801603822,138.53749465262698,136.29918801603822,136.95567321777344,691334,0.0,0.0,GRASIM.NS
2005-06-24 00:00:00+05:30,136.9306766255262,138.55001525634364,135.67398150875914,137.38710021972656,711100,0.0,0.0,GRASIM.NS
2005-06-27 00:00:00+05:30,136.66807838170152,139.4253288907083,136.29920265827386,137.49337768554688,1076381,0.0,0.0,GRASIM.NS
2005-06-28 00:00:00+05:30,136.31798334624878,137.79976816366263,136.31798334624878,136.4930419921875,632164,0.0,0.0,GRASIM.NS
2005-06-29 00:00:00+05:30,137.65367768309926,138.53950167281175,134.46723968900125,135.29571533203125,1371521,3.187327,0.0,GRASIM.NS
2005-06-30 00:00:00+05:30,136.2261796226524,138.1571554858216,132.55540588821074,134.58834838867188,2244543,0.0,0.0,GRASIM.NS
2005-07-01 00:00:00+05:30,135.10451795825696,135.735437968194,133.97015511401275,135.17462158203125,530520,0.0,0.0,GRASIM.NS
2005-07-04 00:00:00+05:30,135.1746394998207,138.69882803533358,134.3397987519228,136.5639190673828,607168,0.0,0.0,GRASIM.NS
2005-07-05 00:00:00+05:30,135.30206779702297,138.66692784538964,134.08484621416454,134.4098663330078,849419,0.0,0.0,GRASIM.NS
2005-07-06 00:00:00+05:30,136.37912886409907,136.37912886409907,133.70252355525955,135.0089569091797,760004,0.0,0.0,GRASIM.NS
2005-07-07 00:00:00+05:30,135.74183312251122,137.27132009283102,128.73169606224374,135.2001495361328,1079155,0.0,0.0,GRASIM.NS
2005-07-08 00:00:00+05:30,135.1045221848716,137.00363470602232,134.21233317593064,135.13002014160156,455778,0.0,0.0,GRASIM.NS
2005-07-11 00:00:00+05:30,135.7417759904191,139.43803356264505,135.10449107134767,138.6414337158203,1351878,0.0,0.0,GRASIM.NS
2005-07-12 00:00:00+05:30,137.7811343533552,140.96755985203023,134.46724427231362,139.1194305419922,933435,0.0,0.0,GRASIM.NS
2005-07-13 00:00:00+05:30,140.20282558395039,141.0950272622677,136.12419834309475,137.04188537597656,744353,0.0,0.0,GRASIM.NS
2005-07-14 00:00:00+05:30,137.52620413301744,138.78803153013098,136.12418209446778,137.258544921875,758111,0.0,0.0,GRASIM.NS
2005-07-15 00:00:00+05:30,138.1635126427046,140.07536807683084,137.016406944649,139.6101531982422,550585,0.0,0.0,GRASIM.NS
2005-07-18 00:00:00+05:30,141.09504934317778,145.93841443540015,140.2092125628546,144.93150329589844,1323609,0.0,0.0,GRASIM.NS
2005-07-19 00:00:00+05:30,145.30113114365892,147.18750144676102,142.3696216494118,145.32025146484375,872555,0.0,0.0,GRASIM.NS
2005-07-20 00:00:00+05:30,145.55603141945295,150.2783090809771,145.55603141945295,149.43710327148438,1342345,0.0,0.0,GRASIM.NS
2005-07-21 00:00:00+05:30,151.54650313634477,151.67395511513746,146.3462556954664,147.74191284179688,1191460,0.0,0.0,GRASIM.NS
2005-07-22 00:00:00+05:30,147.21296050888392,149.1248158293595,146.3717421512294,147.4933624267578,463535,0.0,0.0,GRASIM.NS
2005-07-25 00:00:00+05:30,147.60809197339765,150.0170252644287,147.2129681284565,149.6728973388672,702701,0.0,0.0,GRASIM.NS
2005-07-26 00:00:00+05:30,149.63461250232825,150.65426590403322,148.25169835956913,149.62823486328125,731657,0.0,0.0,GRASIM.NS
2005-07-27 00:00:00+05:30,150.39939169544132,150.39939169544132,148.2326197299957,149.67926025390625,227124,0.0,0.0,GRASIM.NS
2005-07-28 00:00:00+05:30,970.0341796875,970.0341796875,970.0341796875,970.0341796875,0,0.0,0.0,GRASIM.NS
2005-07-29 00:00:00+05:30,149.7621043796503,158.6841086843787,144.733927039913,149.91505432128906,962961,0.0,0.0,GRASIM.NS
2005-08-01 00:00:00+05:30,151.0239653403066,151.0239653403066,146.57571118380073,148.0605926513672,323467,0.0,0.0,GRASIM.NS
2005-08-02 00:00:00+05:30,148.23262533335472,150.62245096612008,148.23262533335472,150.01702880859375,768312,0.0,0.0,GRASIM.NS
2005-08-03 00:00:00+05:30,152.566146370147,152.61712967899237,148.74881365895922,152.36221313476562,899794,0.0,0.0,GRASIM.NS
2005-08-04 00:00:00+05:30,150.40576770076206,154.86039853094823,150.40576770076206,154.41429138183594,1049136,0.0,0.0,GRASIM.NS
2005-08-05 00:00:00+05:30,154.86040445769476,159.0537412372502,154.23586198745522,158.2252655029297,1860805,0.0,0.0,GRASIM.NS
2005-08-08 00:00:00+05:30,156.77226301225897,159.9586888166483,156.13497785138114,156.94432067871094,1246410,0.0,0.0,GRASIM.NS
2005-08-09 00:00:00+05:30,157.97035727369757,163.01766801441903,156.89972018470854,160.78079223632812,1235166,0.0,0.0,GRASIM.NS
2005-08-10 00:00:00+05:30,161.9979988408881,165.94917446297185,159.83122673897563,164.910400390625,1359434,0.0,0.0,GRASIM.NS
2005-08-11 00:00:00+05:30,166.33157793131494,173.182401257552,164.26677203199623,170.1680450439453,2284400,0.0,0.0,GRASIM.NS
2005-08-12 00:00:00+05:30,171.42981569314014,171.79944157763222,166.20408259904318,167.67620849609375,1052778,0.0,0.0,GRASIM.NS
2005-08-16 00:00:00+05:30,165.69421082328094,168.74044114182158,162.50778587353082,164.92947387695312,1800430,0.0,0.0,GRASIM.NS
2005-08-17 00:00:00+05:30,165.69423335553878,166.4589830098931,163.7823781257013,165.64962768554688,673635,0.0,0.0,GRASIM.NS
2005-08-18 00:00:00+05:30,163.14510267210267,168.2433835857216,163.14510267210267,166.33790588378906,781727,0.0,0.0,GRASIM.NS
2005-08-19 00:00:00+05:30,166.59282311616514,167.46590448235415,164.67459012521613,165.91729736328125,918549,0.0,0.0,GRASIM.NS
2005-08-22 00:00:00+05:30,166.9688064584709,167.98846007825787,164.81478991972537,166.41436767578125,627239,0.0,0.0,GRASIM.NS
2005-08-23 00:00:00+05:30,167.98847112640945,169.32040234135084,163.78239179064536,165.26727294921875,491338,0.0,0.0,GRASIM.NS
2005-08-24 00:00:00+05:30,163.9608271542287,166.3251673386108,162.5333069504665,165.037841796875,905801,0.0,0.0,GRASIM.NS
2005-08-25 00:00:00+05:30,163.17700857026765,168.24342782065386,163.17700857026765,165.35015869140625,1781260,0.0,0.0,GRASIM.NS
2005-08-26 00:00:00+05:30,168.10321944602305,168.10321944602305,163.7887951625483,165.9364471435547,653564,0.0,0.0,GRASIM.NS
2005-08-29 00:00:00+05:30,162.7946430006125,165.17809151194797,160.5960074765628,163.667724609375,489011,0.0,0.0,GRASIM.NS
2005-08-30 00:00:00+05:30,163.17694551929426,167.7335423460429,163.1450825279217,166.401611328125,405157,0.0,0.0,GRASIM.NS
2005-08-31 00:00:00+05:30,162.00435916764496,166.8413583916099,162.00435916764496,165.77072143554688,765175,0.0,0.0,GRASIM.NS
2005-09-01 00:00:00+05:30,163.41276308352332,168.4983013561633,163.15784651521435,165.8917999267578,757087,0.0,0.0,GRASIM.NS
2005-09-02 00:00:00+05:30,165.88543252031934,166.58644362012993,162.76273296221805,163.4828643798828,1253357,0.0,0.0,GRASIM.NS
2005-09-05 00:00:00+05:30,164.29224291195936,164.41969491024778,161.23326891269087,162.55882263183594,1154980,0.0,0.0,GRASIM.NS
2005-09-06 00:00:00+05:30,164.29222566377675,165.69424791389693,161.93426311071403,163.1960906982422,559710,0.0,0.0,GRASIM.NS
2005-09-08 00:00:00+05:30,163.7824092498279,166.9688352384177,163.4319036514865,165.82809448242188,1274660,0.0,0.0,GRASIM.NS
2005-09-09 00:00:00+05:30,166.96883844102467,167.86104025574994,164.70647720613533,165.8026123046875,557383,0.0,0.0,GRASIM.NS
2005-09-12 00:00:00+05:30,167.60608311766364,177.15899391894604,166.34425568216702,172.9019317626953,1680543,0.0,0.0,GRASIM.NS
2005-09-13 00:00:00+05:30,174.61629053615724,174.61629053615724,171.93330718957668,172.50686645507812,1206975,0.0,0.0,GRASIM.NS
2005-09-14 00:00:00+05:30,172.35388505653856,174.60988106182415,168.4983111249398,170.90725708007812,703757,0.0,0.0,GRASIM.NS
2005-09-15 00:00:00+05:30,171.04742117825668,179.07722278825798,171.04742117825668,178.26148986816406,769680,0.0,0.0,GRASIM.NS
2005-09-16 00:00:00+05:30,178.43998459535274,180.3518402227278,175.25355854972767,177.24826049804688,882276,0.0,0.0,GRASIM.NS
2005-09-19 00:00:00+05:30,172.22642408655568,178.17866612212785,172.22642408655568,176.96783447265625,311089,0.0,0.0,GRASIM.NS
2005-09-20 00:00:00+05:30,176.9104993291028,177.56052722389575,175.2535602897338,175.78250122070312,407606,0.0,0.0,GRASIM.NS
2005-09-21 00:00:00+05:30,175.8525707124934,176.52809643881528,169.20568292078207,173.7877655029297,355216,0.0,0.0,GRASIM.NS
2005-09-22 00:00:00+05:30,168.50466426256088,174.48240369956247,165.94914637027583,167.1217498779297,555471,0.0,0.0,GRASIM.NS
2005-09-23 00:00:00+05:30,165.69425434559167,172.0671185230596,165.69425434559167,171.07931518554688,392889,0.0,0.0,GRASIM.NS
2005-09-26 00:00:00+05:30,173.31619668543576,173.59659863493405,168.88068579174887,172.443115234375,427606,0.0,0.0,GRASIM.NS
2005-09-27 00:00:00+05:30,169.01451212913545,173.9789764304477,169.01451212913545,171.6719970703125,750607,0.0,0.0,GRASIM.NS
2005-09-28 00:00:00+05:30,173.59657043422837,173.59657043422837,170.1552285074876,170.99008178710938,929501,0.0,0.0,GRASIM.NS
2005-09-29 00:00:00+05:30,172.55144785201452,175.76335888567206,166.67567436402032,168.29437255859375,3226351,0.0,0.0,GRASIM.NS
2005-09-30 00:00:00+05:30,170.12338799515675,170.92000074640782,167.8610269397351,168.4409637451172,807884,0.0,0.0,GRASIM.NS
2005-10-03 00:00:00+05:30,172.70438131830517,174.6162365427847,167.26196022519005,169.33950805664062,1989409,0.0,0.0,GRASIM.NS
2005-10-04 00:00:00+05:30,173.3416846375314,173.72405320186556,169.51796118208915,170.95823669433594,2180377,0.0,0.0,GRASIM.NS
2005-10-05 00:00:00+05:30,172.06709589702223,173.5965699903005,170.15522807236005,172.63427734375,1946623,0.0,0.0,GRASIM.NS
2005-10-06 00:00:00+05:30,173.3416726946256,173.3416726946256,167.1026387291535,169.88121032714844,1252632,0.0,0.0,GRASIM.NS
2005-10-07 00:00:00+05:30,169.51794704679983,170.5376132720439,164.92949944933142,167.44039916992188,2210435,0.0,0.0,GRASIM.NS
2005-10-10 00:00:00+05:30,168.7532172155766,168.7532172155766,163.0176511708674,163.24069213867188,903455,0.0,0.0,GRASIM.NS
2005-10-11 00:00:00+05:30,164.29221813099625,164.4196701100605,159.83120980325668,161.84503173828125,669993,0.0,0.0,GRASIM.NS
2005-10-13 00:00:00+05:30,161.8450062098425,163.01762221082285,156.13493913826574,156.86781311035156,1438947,0.0,0.0,GRASIM.NS
2005-10-14 00:00:00+05:30,158.68414390632387,158.68414390632387,153.58584919883413,154.3888397216797,1191382,0.0,0.0,GRASIM.NS
2005-10-17 00:00:00+05:30,154.38879890085332,156.13496157208033,150.41213839911507,151.8460235595703,821966,0.0,0.0,GRASIM.NS
2005-10-18 00:00:00+05:30,156.0075010662527,156.7722507619684,148.67872228883306,149.32237243652344,598678,0.0,0.0,GRASIM.NS
2005-10-19 00:00:00+05:30,149.32237616715867,150.1444742330716,144.91874123327054,146.23155212402344,1560467,0.0,0.0,GRASIM.NS
2005-10-20 00:00:00+05:30,146.57570208811555,148.10518914376607,140.202849859601,143.27456665039062,2173443,0.0,0.0,GRASIM.NS
2005-10-21 00:00:00+05:30,138.4184436984719,144.02655860007064,136.57669170636225,142.0828399658203,1610421,0.0,0.0,GRASIM.NS
2005-10-24 00:00:00+05:30,142.75198585580662,145.28838398074657,141.09504685401902,142.5161895751953,703900,0.0,0.0,GRASIM.NS
2005-10-25 00:00:00+05:30,142.13378545072754,144.02652026005953,140.45772654725644,141.75778198242188,1465803,0.0,0.0,GRASIM.NS
2005-10-26 00:00:00+05:30,141.73229708761176,148.48751603077247,141.36903629400177,146.87518310546875,2486359,0.0,0.0,GRASIM.NS
2005-10-27 00:00:00+05:30,146.04034837396597,146.57566682404823,137.0163907811053,140.25379943847656,2296344,0.0,0.0,GRASIM.NS
2005-10-28 00:00:00+05:30,146.2952675528341,146.2952675528341,138.48851900872342,140.61705017089844,1207214,0.0,0.0,GRASIM.NS
2005-10-31 00:00:00+05:30,142.49703443048816,144.15397302734513,140.85921614955328,142.9877471923828,1929799,0.0,0.0,GRASIM.NS
2005-11-02 00:00:00+05:30,143.3892390297872,151.0302946975688,143.3892390297872,150.1189727783203,1131837,0.0,0.0,GRASIM.NS
2005-11-04 00:00:00+05:30,150.1189727783203,150.1189727783203,150.1189727783203,150.1189727783203,0,0.0,0.0,GRASIM.NS
2005-11-07 00:00:00+05:30,151.03665698764456,159.44882717137648,147.97769632413156,155.29373168945312,3609668,0.0,0.0,GRASIM.NS
2005-11-08 00:00:00+05:30,154.22308930312414,161.83864660323297,154.22308930312414,159.671875,2029648,0.0,0.0,GRASIM.NS
2005-11-09 00:00:00+05:30,156.8678401074388,160.5959617970227,156.13496600922474,159.5635528564453,1607472,0.0,0.0,GRASIM.NS
2005-11-10 00:00:00+05:30,160.59599294806225,160.99110424870446,156.77228153111596,157.7154541015625,619125,0.0,0.0,GRASIM.NS
2005-11-11 00:00:00+05:30,158.93903573309203,159.9714321521811,154.86040816590884,157.9767303466797,729006,0.0,0.0,GRASIM.NS
2005-11-14 00:00:00+05:30,158.66497212072736,159.79933498336115,157.91934280708634,159.14930725097656,950810,0.0,0.0,GRASIM.NS
2005-11-16 00:00:00+05:30,159.95870098364333,163.7824122397548,159.3214157742914,161.698486328125,1981943,0.0,0.0,GRASIM.NS
2005-11-17 00:00:00+05:30,162.38034413316592,163.27253309200282,157.80462703006202,160.25180053710938,1061067,0.0,0.0,GRASIM.NS
2005-11-18 00:00:00+05:30,161.6156147916373,164.97411059797332,161.23324624649086,163.28530883789062,964219,0.0,0.0,GRASIM.NS
2005-11-21 00:00:00+05:30,164.41968455823672,170.78617111501717,163.52748281428768,168.4409637451172,2975786,0.0,0.0,GRASIM.NS
2005-11-22 00:00:00+05:30,165.69424016495225,170.25720250934097,165.0633327027102,165.77072143554688,2343647,0.0,0.0,GRASIM.NS
2005-11-23 00:00:00+05:30,166.8413422374412,168.58112712259148,165.31185561799887,167.01341247558594,1222911,0.0,0.0,GRASIM.NS
2005-11-24 00:00:00+05:30,168.75961057179225,172.70440858056153,168.2433997485512,172.03524780273438,2616298,0.0,0.0,GRASIM.NS
2005-11-25 00:00:00+05:30,170.79254479010334,174.6290112227137,170.79254479010334,174.04270935058594,870863,0.0,0.0,GRASIM.NS
2005-11-28 00:00:00+05:30,172.0670905790572,179.1983131044942,172.0670905790572,177.41390991210938,2326758,0.0,0.0,GRASIM.NS
2005-11-29 00:00:00+05:30,177.41392241194168,177.41392241194168,173.34167289967047,174.3740692138672,2649895,0.0,0.0,GRASIM.NS
2005-11-30 00:00:00+05:30,173.85151179036518,179.95670418577737,172.09898388560347,174.3167266845703,2660270,0.0,0.0,GRASIM.NS
2005-12-01 00:00:00+05:30,173.97897339199332,181.62639525360456,172.08622564177548,179.2684326171875,1479335,0.0,0.0,GRASIM.NS
2005-12-02 00:00:00+05:30,180.98908290982556,184.1755082068239,179.48509420293252,181.91952514648438,1886326,0.0,0.0,GRASIM.NS
2005-12-05 00:00:00+05:30,179.71454065088642,182.91370912004936,176.66830952814018,178.4527130126953,1522075,0.0,0.0,GRASIM.NS
2005-12-06 00:00:00+05:30,178.4526768819765,178.4526768819765,172.70436894388058,174.8201446533203,1445855,0.0,0.0,GRASIM.NS
2005-12-07 00:00:00+05:30,176.40064094531016,176.91047408654018,172.76812077715402,175.32363891601562,1181479,0.0,0.0,GRASIM.NS
2005-12-08 00:00:00+05:30,175.38101351064861,175.73789676291312,171.36611158376917,173.3162078857422,1404268,0.0,0.0,GRASIM.NS
2005-12-09 00:00:00+05:30,175.89082885574228,177.16539916599885,173.13775496894274,176.6237030029297,1418364,0.0,0.0,GRASIM.NS
2005-12-12 00:00:00+05:30,176.9104813922509,178.43996827506962,174.37408346694625,175.61679077148438,654666,0.0,0.0,GRASIM.NS
2005-12-13 00:00:00+05:30,175.62315544033513,180.35181040611786,173.3416742646914,180.103271484375,2321755,0.0,0.0,GRASIM.NS
2005-12-14 00:00:00+05:30,178.69486598723034,181.4989228756361,175.2598890516147,176.06924438476562,935166,0.0,0.0,GRASIM.NS
2005-12-15 00:00:00+05:30,176.5280983934084,178.31248910748207,173.35441557667758,174.3740692138672,708119,0.0,0.0,GRASIM.NS
2005-12-16 00:00:00+05:30,174.61622128817643,176.63004295702174,163.43823549814024,175.47654724121094,920564,0.0,0.0,GRASIM.NS
2005-12-19 00:00:00+05:30,175.63592289214597,178.2806526646233,174.87117309733364,176.26683044433594,1723581,0.0,0.0,GRASIM.NS
2005-12-20 00:00:00+05:30,176.14573418468055,177.1654005239283,173.85151012944084,174.55889892578125,944653,0.0,0.0,GRASIM.NS
2005-12-21 00:00:00+05:30,176.52808973120176,178.18502838583325,169.645405960847,172.84457397460938,1563235,0.0,0.0,GRASIM.NS
2005-12-22 00:00:00+05:30,173.34166634583738,173.97895142049,170.66506146987703,173.43087768554688,1192400,0.0,0.0,GRASIM.NS
2005-12-23 00:00:00+05:30,173.469135850433,174.48878955211984,168.75322330059373,170.12338256835938,1061320,0.0,0.0,GRASIM.NS
2005-12-26 00:00:00+05:30,172.06712009042135,172.06712009042135,163.66769105273625,165.9427947998047,919787,0.0,0.0,GRASIM.NS
2005-12-27 00:00:00+05:30,166.9688537517414,170.66511334995664,164.67462930638257,168.6512908935547,1093160,0.0,0.0,GRASIM.NS
2005-12-28 00:00:00+05:30,168.8934463415503,171.02834293395009,168.6257744582758,169.93222045898438,824487,0.0,0.0,GRASIM.NS
2005-12-29 00:00:00+05:30,170.79253556786247,173.21422420686378,170.02779842082722,172.53233337402344,1294672,0.0,0.0,GRASIM.NS
2005-12-30 00:00:00+05:30,171.04745842289842,178.5674285952731,171.04745842289842,177.34384155273438,1966188,0.0,0.0,GRASIM.NS
2006-01-02 00:00:00+05:30,177.16539064654734,177.4203072171471,174.74370213189948,175.29176330566406,650667,0.0,0.0,GRASIM.NS
2006-01-03 00:00:00+05:30,173.72404218636524,182.8882074916012,173.59657760364712,182.142578125,2168926,0.0,0.0,GRASIM.NS
2006-01-04 00:00:00+05:30,184.94029457544644,184.94029457544644,179.20471529755218,183.44903564453125,1731475,0.0,0.0,GRASIM.NS
2006-01-05 00:00:00+05:30,183.53827183118963,189.27383888715332,179.9694770727304,188.40713500976562,2770372,0.0,0.0,GRASIM.NS
2006-01-06 00:00:00+05:30,188.63654415709533,189.14637735578145,182.00877559434858,187.32374572753906,1582871,0.0,0.0,GRASIM.NS
2006-01-09 00:00:00+05:30,187.99921983322596,188.63650489693075,182.5313134824778,185.3672332763672,575724,0.0,0.0,GRASIM.NS
2006-01-10 00:00:00+05:30,185.95997785214473,186.08742986794635,179.9694936327783,181.44161987304688,854286,0.0,0.0,GRASIM.NS
2006-01-12 00:00:00+05:30,183.33430955229574,186.85213303610902,178.59291173154722,186.3677978515625,1203138,0.0,0.0,GRASIM.NS
2006-01-13 00:00:00+05:30,187.99923882432842,188.50907196840677,183.67845019338887,184.51966857910156,800431,0.0,0.0,GRASIM.NS
2006-01-16 00:00:00+05:30,186.08740434752318,187.9992599465695,180.9891227500663,181.77935791015625,763750,0.0,0.0,GRASIM.NS
2006-01-17 00:00:00+05:30,183.26418846614555,186.0873655982341,180.98908506240085,181.68373107910156,945567,0.0,0.0,GRASIM.NS
2006-01-18 00:00:00+05:30,181.6263604250891,182.25090278232707,177.4202817285637,180.1414794921875,532153,0.0,0.0,GRASIM.NS
2006-01-19 00:00:00+05:30,184.04809316077174,184.04809316077174,180.99549686174672,182.62693786621094,1072629,0.0,0.0,GRASIM.NS
2006-01-20 00:00:00+05:30,186.0873652142503,186.0873652142503,182.27639749661105,183.09849548339844,1118551,0.0,0.0,GRASIM.NS
2006-01-23 00:00:00+05:30,183.39805208586327,183.39805208586327,179.96946484800606,181.62640380859375,717613,0.0,0.0,GRASIM.NS
2006-01-24 00:00:00+05:30,182.00875378994965,183.53186295801052,179.95669116611552,182.078857421875,1098007,0.0,0.0,GRASIM.NS
2006-01-25 00:00:00+05:30,182.00874327570008,186.08737032885801,177.1653791643392,180.16061401367188,2168446,0.0,0.0,GRASIM.NS
2006-01-27 00:00:00+05:30,178.43998749348003,184.1755544687592,178.43998749348003,183.14315795898438,3580544,0.0,0.0,GRASIM.NS
2006-01-30 00:00:00+05:30,182.26364924787353,188.49630506609682,182.26364924787353,184.60885620117188,1366427,0.0,0.0,GRASIM.NS
2006-01-31 00:00:00+05:30,186.0873509167066,187.10701702665142,184.68532892157904,185.35447692871094,1046239,0.0,0.0,GRASIM.NS
2006-02-01 00:00:00+05:30,184.8382929614285,194.17451538824787,184.6917080694041,189.66253662109375,3442270,0.0,0.0,GRASIM.NS
2006-02-02 00:00:00+05:30,191.05819422560444,192.67690485036462,189.4012555717159,191.714599609375,2172088,0.0,0.0,GRASIM.NS
2006-02-03 00:00:00+05:30,191.18568294705395,197.04870126405615,189.87287201371277,194.4740753173828,2051870,0.0,0.0,GRASIM.NS
2006-02-06 00:00:00+05:30,195.0093907985324,198.52083669711556,194.19365775561985,196.9467315673828,1751500,0.0,0.0,GRASIM.NS
2006-02-07 00:00:00+05:30,197.17617709793248,198.69290877761748,195.14323458805248,196.768310546875,1087249,0.0,0.0,GRASIM.NS
2006-02-08 00:00:00+05:30,196.2839654585607,198.45073749614744,195.26431173617684,196.50701904296875,996098,0.0,0.0,GRASIM.NS
2006-02-10 00:00:00+05:30,197.32913256193652,201.98130697263005,196.28398079769917,200.77684020996094,1483197,0.0,0.0,GRASIM.NS
2006-02-13 00:00:00+05:30,198.83311300514785,211.06899591284665,198.83311300514785,210.0875701904297,2701093,0.0,0.0,GRASIM.NS
2006-02-14 00:00:00+05:30,210.3042452654415,212.08864868053277,204.95104762420104,206.6079864501953,2323595,0.0,0.0,GRASIM.NS
2006-02-15 00:00:00+05:30,206.99035696678658,212.0886506861108,204.0588478463011,209.83901977539062,1137702,0.0,0.0,GRASIM.NS
2006-02-16 00:00:00+05:30,212.1906221228693,219.736077336082,210.3042520175493,216.54327392578125,2289079,0.0,0.0,GRASIM.NS
2006-02-17 00:00:00+05:30,215.4279938032093,217.0594597423941,204.1862809502884,205.792236328125,2829074,0.0,0.0,GRASIM.NS
2006-02-20 00:00:00+05:30,205.8496363942253,212.85340857402142,202.15975482503308,212.25436401367188,1564861,0.0,0.0,GRASIM.NS
2006-02-21 00:00:00+05:30,214.12797525775824,215.33881964052276,209.80717359955906,211.0498809814453,1611860,0.0,0.0,GRASIM.NS
2006-02-22 00:00:00+05:30,211.57884474642768,215.27510407204304,209.80718376441013,213.79660034179688,1039907,0.0,0.0,GRASIM.NS
