Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-19 12:15:00+05:30,1780.0,1782.0,1777.1500244140625,1782.0,49087,0.0,0.0,GRASIM.NS
2023-07-19 13:15:00+05:30,1782.0,1785.0,1780.0,1780.4000244140625,41114,0.0,0.0,GRASIM.NS
2023-07-19 14:15:00+05:30,1780.0,1784.75,1774.4000244140625,1783.5999755859375,90491,0.0,0.0,GRASIM.NS
2023-07-19 15:15:00+05:30,1784.0999755859375,1788.0999755859375,1781.050048828125,1784.199951171875,0,0.0,0.0,GRASIM.NS
2023-07-20 09:15:00+05:30,1781.5,1794.699951171875,1778.449951171875,1780.300048828125,80514,0.0,0.0,GRASIM.NS
2023-07-20 10:15:00+05:30,1780.300048828125,1784.5999755859375,1780.300048828125,1782.949951171875,20243,0.0,0.0,GRASIM.NS
2023-07-20 11:15:00+05:30,1783.5999755859375,1809.0999755859373,1781.75,1809.0999755859373,125802,0.0,0.0,GRASIM.NS
2023-07-20 12:15:00+05:30,1808.0999755859373,1819.8499755859373,1807.3499755859373,1811.5,264156,0.0,0.0,GRASIM.NS
2023-07-20 13:15:00+05:30,1811.5,1815.0,1805.5,1813.9000244140625,93977,0.0,0.0,GRASIM.NS
2023-07-20 14:15:00+05:30,1814.0,1823.0999755859373,1806.050048828125,1821.5,194931,0.0,0.0,GRASIM.NS
2023-07-20 15:15:00+05:30,1821.5999755859373,1822.5999755859373,1815.0,1819.449951171875,73139,0.0,0.0,GRASIM.NS
2023-07-21 09:15:00+05:30,1815.3499755859373,1819.0,1790.0,1813.550048828125,0,0.0,0.0,GRASIM.NS
2023-07-21 10:15:00+05:30,1813.550048828125,1816.6500244140625,1810.0,1812.050048828125,48860,0.0,0.0,GRASIM.NS
2023-07-21 11:15:00+05:30,1812.800048828125,1816.449951171875,1810.0,1812.8499755859373,89712,0.0,0.0,GRASIM.NS
2023-07-21 12:15:00+05:30,1812.1500244140625,1817.8499755859373,1810.25,1813.5999755859373,51779,0.0,0.0,GRASIM.NS
2023-07-21 13:15:00+05:30,1813.0999755859373,1824.949951171875,1812.5999755859373,1819.8499755859373,136676,0.0,0.0,GRASIM.NS
2023-07-21 14:15:00+05:30,1820.0,1820.0,1801.0,1803.550048828125,184322,0.0,0.0,GRASIM.NS
2023-07-21 15:15:00+05:30,1804.4000244140625,1807.550048828125,1800.0999755859375,1800.0999755859375,34974,0.0,0.0,GRASIM.NS
2023-07-24 09:15:00+05:30,1794.9000244140625,1834.800048828125,1794.800048828125,1830.3499755859373,0,0.0,0.0,GRASIM.NS
2023-07-24 10:15:00+05:30,1830.449951171875,1842.800048828125,1826.0,1827.199951171875,293430,0.0,0.0,GRASIM.NS
2023-07-24 11:15:00+05:30,1827.699951171875,1831.199951171875,1813.050048828125,1815.9000244140625,77920,0.0,0.0,GRASIM.NS
2023-07-24 12:15:00+05:30,1815.449951171875,1824.800048828125,1814.449951171875,1823.0999755859373,54048,0.0,0.0,GRASIM.NS
2023-07-24 13:15:00+05:30,1823.0999755859373,1823.800048828125,1819.0,1821.0999755859373,30699,0.0,0.0,GRASIM.NS
2023-07-24 14:15:00+05:30,1820.4000244140625,1825.0,1810.0,1810.25,78780,0.0,0.0,GRASIM.NS
2023-07-24 15:15:00+05:30,1810.300048828125,1824.050048828125,1810.0,1813.050048828125,50873,0.0,0.0,GRASIM.NS
2023-07-25 09:15:00+05:30,1814.0,1842.0,1814.0,1830.4000244140625,0,0.0,0.0,GRASIM.NS
2023-07-25 10:15:00+05:30,1828.1500244140625,1829.199951171875,1820.0,1820.800048828125,42096,0.0,0.0,GRASIM.NS
2023-07-25 11:15:00+05:30,1820.0,1821.949951171875,1812.050048828125,1815.4000244140625,37241,0.0,0.0,GRASIM.NS
2023-07-25 12:15:00+05:30,1816.300048828125,1822.949951171875,1815.5,1818.8499755859373,28406,0.0,0.0,GRASIM.NS
2023-07-25 13:15:00+05:30,1818.949951171875,1825.0,1816.25,1824.5,34930,0.0,0.0,GRASIM.NS
2023-07-25 14:15:00+05:30,1825.0,1831.800048828125,1822.0,1826.5,73033,0.0,0.0,GRASIM.NS
2023-07-25 15:15:00+05:30,1826.4000244140625,1833.949951171875,1824.800048828125,1832.0,42134,0.0,0.0,GRASIM.NS
2023-07-26 09:15:00+05:30,1834.050048828125,1849.0,1829.0999755859373,1843.0999755859373,142397,0.0,0.0,GRASIM.NS
2023-07-26 10:15:00+05:30,1843.1500244140625,1846.9000244140625,1831.5,1833.75,76607,0.0,0.0,GRASIM.NS
2023-07-26 11:15:00+05:30,1833.75,1846.4000244140625,1832.5999755859373,1845.0999755859373,53685,0.0,0.0,GRASIM.NS
2023-07-26 12:15:00+05:30,1846.0,1846.75,1842.0,1844.4000244140625,36867,0.0,0.0,GRASIM.NS
2023-07-26 13:15:00+05:30,1844.300048828125,1845.449951171875,1840.5999755859373,1843.0,39597,0.0,0.0,GRASIM.NS
2023-07-26 14:15:00+05:30,1842.800048828125,1845.0,1836.3499755859373,1837.5,68657,0.0,0.0,GRASIM.NS
2023-07-26 15:15:00+05:30,1837.5,1839.949951171875,1835.550048828125,1836.0,44219,0.0,0.0,GRASIM.NS
2023-07-27 09:15:00+05:30,1848.5999755859373,1848.5999755859373,1825.199951171875,1830.0,0,0.0,0.0,GRASIM.NS
2023-07-27 10:15:00+05:30,1830.0,1835.0,1825.300048828125,1825.75,44900,0.0,0.0,GRASIM.NS
2023-07-27 11:15:00+05:30,1825.75,1827.1500244140625,1818.0,1820.5999755859373,85603,0.0,0.0,GRASIM.NS
2023-07-27 12:15:00+05:30,1820.5999755859373,1831.949951171875,1818.8499755859373,1827.4000244140625,52668,0.0,0.0,GRASIM.NS
2023-07-27 13:15:00+05:30,1826.800048828125,1830.0,1822.3499755859373,1825.550048828125,53911,0.0,0.0,GRASIM.NS
2023-07-27 14:15:00+05:30,1825.4000244140625,1827.25,1815.0,1822.949951171875,131647,0.0,0.0,GRASIM.NS
2023-07-27 15:15:00+05:30,1822.5999755859373,1828.050048828125,1816.1500244140625,1822.5,0,0.0,0.0,GRASIM.NS
2023-07-28 09:15:00+05:30,1817.199951171875,1831.550048828125,1810.0,1821.050048828125,77343,0.0,0.0,GRASIM.NS
2023-07-28 10:15:00+05:30,1821.050048828125,1834.9000244140625,1819.5,1826.949951171875,45111,0.0,0.0,GRASIM.NS
2023-07-28 11:15:00+05:30,1827.1500244140625,1831.5,1815.050048828125,1818.050048828125,70247,0.0,0.0,GRASIM.NS
2023-07-28 12:15:00+05:30,1817.6500244140625,1819.9000244140625,1812.050048828125,1816.300048828125,80661,0.0,0.0,GRASIM.NS
2023-07-28 13:15:00+05:30,1816.3499755859373,1817.949951171875,1811.25,1817.699951171875,71588,0.0,0.0,GRASIM.NS
2023-07-28 14:15:00+05:30,1817.449951171875,1826.0,1813.550048828125,1824.5,106349,0.0,0.0,GRASIM.NS
2023-07-28 15:15:00+05:30,1824.300048828125,1825.0,1820.8499755859373,1823.800048828125,0,0.0,0.0,GRASIM.NS
2023-07-31 09:15:00+05:30,1832.0,1849.0,1820.8499755859373,1849.0,0,0.0,0.0,GRASIM.NS
2023-07-31 10:15:00+05:30,1848.8499755859373,1854.199951171875,1838.0999755859373,1840.050048828125,112933,0.0,0.0,GRASIM.NS
2023-07-31 11:15:00+05:30,1839.300048828125,1843.0,1832.050048828125,1836.300048828125,46641,0.0,0.0,GRASIM.NS
2023-07-31 12:15:00+05:30,1836.300048828125,1842.949951171875,1834.0,1839.0,44055,0.0,0.0,GRASIM.NS
2023-07-31 13:15:00+05:30,1839.3499755859373,1853.0,1838.8499755859373,1844.5999755859373,71261,0.0,0.0,GRASIM.NS
2023-07-31 14:15:00+05:30,1845.199951171875,1852.949951171875,1836.5,1851.75,112757,0.0,0.0,GRASIM.NS
2023-07-31 15:15:00+05:30,1851.75,1853.0,1845.3499755859373,1849.449951171875,70454,0.0,0.0,GRASIM.NS
2023-08-01 09:15:00+05:30,1851.949951171875,1853.25,1838.300048828125,1842.199951171875,0,0.0,0.0,GRASIM.NS
2023-08-01 10:15:00+05:30,1842.1500244140625,1843.0999755859373,1832.25,1834.949951171875,44828,0.0,0.0,GRASIM.NS
2023-08-01 11:15:00+05:30,1834.550048828125,1842.300048828125,1828.199951171875,1829.3499755859373,83511,0.0,0.0,GRASIM.NS
2023-08-01 12:15:00+05:30,1828.6500244140625,1830.0,1824.949951171875,1827.6500244140625,62311,0.0,0.0,GRASIM.NS
2023-08-01 13:15:00+05:30,1827.6500244140625,1837.550048828125,1827.199951171875,1834.5999755859373,117561,0.0,0.0,GRASIM.NS
2023-08-01 14:15:00+05:30,1833.8499755859373,1841.800048828125,1832.4000244140625,1838.050048828125,95433,0.0,0.0,GRASIM.NS
2023-08-01 15:15:00+05:30,1838.050048828125,1838.0999755859373,1833.0,1833.199951171875,40265,0.0,0.0,GRASIM.NS
2023-08-02 09:15:00+05:30,1834.5999755859373,1834.5999755859373,1821.0,1824.449951171875,0,0.0,0.0,GRASIM.NS
2023-08-02 10:15:00+05:30,1824.0,1829.449951171875,1816.050048828125,1819.0999755859373,101146,0.0,0.0,GRASIM.NS
2023-08-02 11:15:00+05:30,1819.0999755859373,1819.6500244140625,1812.699951171875,1814.5,72636,0.0,0.0,GRASIM.NS
2023-08-02 12:15:00+05:30,1814.5,1818.6500244140625,1813.0,1814.3499755859373,92345,0.0,0.0,GRASIM.NS
2023-08-02 13:15:00+05:30,1814.449951171875,1815.6500244140625,1810.0,1810.800048828125,103918,0.0,0.0,GRASIM.NS
2023-08-02 14:15:00+05:30,1811.050048828125,1823.75,1806.050048828125,1822.75,160413,0.0,0.0,GRASIM.NS
2023-08-02 15:15:00+05:30,1822.800048828125,1823.0999755859373,1817.0,1821.0,55377,0.0,0.0,GRASIM.NS
2023-08-03 09:15:00+05:30,1813.199951171875,1821.800048828125,1807.3499755859373,1813.449951171875,0,0.0,0.0,GRASIM.NS
2023-08-03 10:15:00+05:30,1812.8499755859373,1826.5999755859373,1810.0,1824.0999755859373,35905,0.0,0.0,GRASIM.NS
2023-08-03 11:15:00+05:30,1823.949951171875,1824.1500244140625,1804.6500244140625,1804.75,72892,0.0,0.0,GRASIM.NS
2023-08-03 12:15:00+05:30,1804.8499755859373,1811.5,1795.0,1810.5999755859373,136667,0.0,0.0,GRASIM.NS
2023-08-03 13:15:00+05:30,1810.949951171875,1828.0,1810.949951171875,1825.0,139193,0.0,0.0,GRASIM.NS
2023-08-03 14:15:00+05:30,1825.0,1834.5999755859373,1820.4000244140625,1829.050048828125,193696,0.0,0.0,GRASIM.NS
2023-08-03 15:15:00+05:30,1828.5,1833.0,1825.0,1830.550048828125,0,0.0,0.0,GRASIM.NS
2023-08-04 09:15:00+05:30,1831.0,1845.050048828125,1825.0,1834.699951171875,46541,0.0,0.0,GRASIM.NS
2023-08-04 10:15:00+05:30,1834.699951171875,1837.5,1832.5999755859373,1835.0,27890,0.0,0.0,GRASIM.NS
2023-08-04 11:15:00+05:30,1835.0,1840.75,1833.0,1836.0,22121,0.0,0.0,GRASIM.NS
2023-08-04 12:15:00+05:30,1835.8499755859373,1837.5999755859373,1826.050048828125,1834.1500244140625,50144,0.0,0.0,GRASIM.NS
2023-08-04 13:15:00+05:30,1833.9000244140625,1835.9000244140625,1828.75,1831.050048828125,24884,0.0,0.0,GRASIM.NS
2023-08-04 14:15:00+05:30,1831.5999755859373,1831.949951171875,1825.0,1825.199951171875,72388,0.0,0.0,GRASIM.NS
2023-08-04 15:15:00+05:30,1825.0,1829.0,1825.0,1826.050048828125,80595,0.0,0.0,GRASIM.NS
2023-08-07 09:15:00+05:30,1830.0,1860.5,1827.1500244140625,1848.550048828125,0,0.0,0.0,GRASIM.NS
2023-08-07 10:15:00+05:30,1848.550048828125,1855.9000244140625,1842.5999755859373,1848.5,126055,0.0,0.0,GRASIM.NS
2023-08-07 11:15:00+05:30,1849.25,1851.699951171875,1838.699951171875,1839.75,103339,0.0,0.0,GRASIM.NS
2023-08-07 12:15:00+05:30,1839.5999755859373,1864.949951171875,1839.449951171875,1858.050048828125,233593,0.0,0.0,GRASIM.NS
2023-08-07 13:15:00+05:30,1857.800048828125,1859.199951171875,1851.300048828125,1853.800048828125,88990,0.0,0.0,GRASIM.NS
2023-08-07 14:15:00+05:30,1853.3499755859373,1857.699951171875,1850.9000244140625,1853.9000244140625,151761,0.0,0.0,GRASIM.NS
2023-08-07 15:15:00+05:30,1853.199951171875,1858.050048828125,1852.800048828125,1855.5999755859373,0,0.0,0.0,GRASIM.NS
2023-08-08 09:15:00+05:30,1856.800048828125,1867.0,1850.0,1851.0,53301,0.0,0.0,GRASIM.NS
2023-08-08 10:15:00+05:30,1851.6500244140625,1852.1500244140625,1843.3499755859373,1847.0,28747,0.0,0.0,GRASIM.NS
2023-08-08 11:15:00+05:30,1847.0,1847.0,1839.0,1846.5,42639,0.0,0.0,GRASIM.NS
2023-08-08 12:15:00+05:30,1845.75,1847.0,1836.0,1841.0,58821,0.0,0.0,GRASIM.NS
2023-08-08 13:15:00+05:30,1840.4000244140625,1840.4000244140625,1831.949951171875,1834.25,43903,0.0,0.0,GRASIM.NS
2023-08-08 14:15:00+05:30,1834.1500244140625,1853.3499755859373,1832.0,1844.0,208186,0.0,0.0,GRASIM.NS
2023-08-08 15:15:00+05:30,1844.0,1849.449951171875,1841.550048828125,1842.449951171875,44331,0.0,0.0,GRASIM.NS
2023-08-09 09:15:00+05:30,1843.199951171875,1846.0,1828.0,1832.0999755859373,68840,0.0,0.0,GRASIM.NS
2023-08-09 10:15:00+05:30,1831.75,1841.199951171875,1831.1500244140625,1835.0,53112,0.0,0.0,GRASIM.NS
2023-08-09 11:15:00+05:30,1835.0,1837.9000244140625,1829.5999755859373,1835.9000244140625,60424,0.0,0.0,GRASIM.NS
2023-08-09 12:15:00+05:30,1835.6500244140625,1836.3499755859373,1827.9000244140625,1828.800048828125,109662,0.0,0.0,GRASIM.NS
2023-08-09 13:15:00+05:30,1829.8499755859373,1841.25,1828.1500244140625,1839.6500244140625,94527,0.0,0.0,GRASIM.NS
2023-08-09 14:15:00+05:30,1839.6500244140625,1847.5,1838.800048828125,1845.300048828125,94203,0.0,0.0,GRASIM.NS
2023-08-09 15:15:00+05:30,1845.3499755859373,1849.949951171875,1837.699951171875,1845.6500244140625,0,0.0,0.0,GRASIM.NS
2023-08-10 09:15:00+05:30,1838.300048828125,1855.0,1837.199951171875,1848.0,86244,0.0,0.0,GRASIM.NS
2023-08-10 10:15:00+05:30,1848.0,1851.0,1834.0,1846.5999755859373,70355,0.0,0.0,GRASIM.NS
2023-08-10 11:15:00+05:30,1846.5,1847.75,1833.5999755859373,1834.5,59538,0.0,0.0,GRASIM.NS
2023-08-10 12:15:00+05:30,1834.5,1837.0,1829.0,1833.199951171875,66480,0.0,0.0,GRASIM.NS
2023-08-10 13:15:00+05:30,1833.699951171875,1836.75,1824.25,1829.25,59955,0.0,0.0,GRASIM.NS
2023-08-10 14:15:00+05:30,1829.25,1842.699951171875,1826.550048828125,1829.9000244140625,286777,0.0,0.0,GRASIM.NS
2023-08-10 15:15:00+05:30,1830.0,1835.949951171875,1828.699951171875,1830.300048828125,0,0.0,0.0,GRASIM.NS
2023-08-11 09:15:00+05:30,1828.800048828125,1835.9000244140625,1810.199951171875,1832.0,183071,9.960395,0.0,GRASIM.NS
2023-08-11 10:15:00+05:30,1830.5,1840.0,1821.5,1824.699951171875,134381,0.0,0.0,GRASIM.NS
2023-08-11 11:15:00+05:30,1824.8499755859373,1826.300048828125,1818.0999755859373,1820.0,30697,0.0,0.0,GRASIM.NS
2023-08-11 12:15:00+05:30,1819.9000244140625,1827.3499755859373,1813.550048828125,1821.5999755859373,108664,0.0,0.0,GRASIM.NS
2023-08-11 13:15:00+05:30,1821.0,1825.0,1820.0,1822.0,141175,0.0,0.0,GRASIM.NS
2023-08-11 14:15:00+05:30,1822.4000244140625,1833.3499755859373,1820.0,1827.8499755859373,107138,0.0,0.0,GRASIM.NS
2023-08-11 15:15:00+05:30,1827.8499755859373,1831.6500244140625,1821.050048828125,1825.4000244140625,41050,0.0,0.0,GRASIM.NS
2023-08-14 09:15:00+05:30,1829.1500244140625,1829.1500244140625,1794.0,1804.550048828125,0,0.0,0.0,GRASIM.NS
2023-08-14 10:15:00+05:30,1804.5999755859373,1808.4000244140625,1802.050048828125,1802.699951171875,47569,0.0,0.0,GRASIM.NS
2023-08-14 11:15:00+05:30,1802.25,1808.0,1799.4000244140625,1806.3499755859373,123027,0.0,0.0,GRASIM.NS
2023-08-14 12:15:00+05:30,1806.050048828125,1810.6500244140625,1805.0,1806.1500244140625,35947,0.0,0.0,GRASIM.NS
2023-08-14 13:15:00+05:30,1806.1500244140625,1813.699951171875,1805.25,1811.9000244140625,45607,0.0,0.0,GRASIM.NS
2023-08-14 14:15:00+05:30,1811.949951171875,1815.449951171875,1808.550048828125,1811.949951171875,70249,0.0,0.0,GRASIM.NS
2023-08-14 15:15:00+05:30,1812.4000244140625,1813.1500244140625,1807.300048828125,1811.75,0,0.0,0.0,GRASIM.NS
2023-08-16 09:15:00+05:30,1810.800048828125,1810.800048828125,1785.550048828125,1802.699951171875,109631,0.0,0.0,GRASIM.NS
2023-08-16 10:15:00+05:30,1801.6500244140625,1809.300048828125,1801.25,1808.550048828125,64611,0.0,0.0,GRASIM.NS
2023-08-16 11:15:00+05:30,1808.5999755859373,1812.050048828125,1803.4000244140625,1809.449951171875,26404,0.0,0.0,GRASIM.NS
2023-08-16 12:15:00+05:30,1809.5,1810.0,1805.25,1809.300048828125,23822,0.0,0.0,GRASIM.NS
2023-08-16 13:15:00+05:30,1810.0,1812.6500244140625,1807.3499755859373,1812.0,23771,0.0,0.0,GRASIM.NS
2023-08-16 14:15:00+05:30,1812.0,1819.0999755859373,1809.449951171875,1814.6500244140625,88271,0.0,0.0,GRASIM.NS
2023-08-16 15:15:00+05:30,1814.699951171875,1820.0,1812.550048828125,1816.9000244140625,0,0.0,0.0,GRASIM.NS
2023-08-17 09:15:00+05:30,1809.0,1812.449951171875,1801.6500244140625,1810.0,68397,0.0,0.0,GRASIM.NS
2023-08-17 10:15:00+05:30,1810.4000244140625,1811.9000244140625,1802.5,1810.0999755859373,89825,0.0,0.0,GRASIM.NS
2023-08-17 11:15:00+05:30,1810.0,1811.300048828125,1803.199951171875,1805.050048828125,101856,0.0,0.0,GRASIM.NS
2023-08-17 12:15:00+05:30,1805.050048828125,1810.0999755859373,1801.3499755859375,1801.699951171875,58217,0.0,0.0,GRASIM.NS
2023-08-17 13:15:00+05:30,1801.6500244140625,1807.1500244140625,1798.0,1804.4000244140625,35785,0.0,0.0,GRASIM.NS
2023-08-17 14:15:00+05:30,1804.449951171875,1806.0,1797.550048828125,1800.5,101061,0.0,0.0,GRASIM.NS
2023-08-17 15:15:00+05:30,1800.050048828125,1801.3499755859375,1793.699951171875,1794.300048828125,39937,0.0,0.0,GRASIM.NS
2023-08-18 09:15:00+05:30,1795.0999755859375,1798.5999755859375,1785.6500244140625,1786.8499755859375,43318,0.0,0.0,GRASIM.NS
2023-08-18 10:15:00+05:30,1786.1500244140625,1795.800048828125,1786.050048828125,1794.1500244140625,37130,0.0,0.0,GRASIM.NS
2023-08-18 11:15:00+05:30,1793.949951171875,1800.8499755859375,1791.25,1793.050048828125,62901,0.0,0.0,GRASIM.NS
2023-08-18 12:15:00+05:30,1793.050048828125,1795.9000244140625,1790.0,1791.0,32574,0.0,0.0,GRASIM.NS
2023-08-18 13:15:00+05:30,1790.6500244140625,1800.0,1790.0,1798.300048828125,47099,0.0,0.0,GRASIM.NS
2023-08-18 14:15:00+05:30,1797.6500244140625,1800.0,1790.0,1791.1500244140625,126817,0.0,0.0,GRASIM.NS
2023-08-18 15:15:00+05:30,1791.699951171875,1792.3499755859375,1790.0,1790.949951171875,0,0.0,0.0,GRASIM.NS
2023-08-21 09:15:00+05:30,1790.1500244140625,1801.0,1790.0,1791.800048828125,0,0.0,0.0,GRASIM.NS
2023-08-21 10:15:00+05:30,1791.550048828125,1800.0,1790.0,1800.0,41479,0.0,0.0,GRASIM.NS
2023-08-21 11:15:00+05:30,1799.75,1808.25,1799.75,1807.449951171875,29738,0.0,0.0,GRASIM.NS
2023-08-21 12:15:00+05:30,1807.5999755859373,1810.0,1805.050048828125,1807.9000244140625,29504,0.0,0.0,GRASIM.NS
2023-08-21 13:15:00+05:30,1807.9000244140625,1810.0,1807.6500244140625,1807.949951171875,21604,0.0,0.0,GRASIM.NS
2023-08-21 14:15:00+05:30,1807.9000244140625,1813.0,1805.0,1807.949951171875,70091,0.0,0.0,GRASIM.NS
2023-08-21 15:15:00+05:30,1808.0,1810.0,1805.5999755859373,1808.4000244140625,0,0.0,0.0,GRASIM.NS
2023-08-22 09:15:00+05:30,1811.0999755859373,1816.449951171875,1802.8499755859373,1805.949951171875,65948,0.0,0.0,GRASIM.NS
2023-08-22 10:15:00+05:30,1805.5,1808.449951171875,1800.0,1803.5,29688,0.0,0.0,GRASIM.NS
2023-08-22 11:15:00+05:30,1804.699951171875,1807.0,1800.800048828125,1804.6500244140625,43769,0.0,0.0,GRASIM.NS
2023-08-22 12:15:00+05:30,1804.0,1810.0,1798.050048828125,1808.75,94600,0.0,0.0,GRASIM.NS
2023-08-22 13:15:00+05:30,1808.25,1814.9000244140625,1804.5999755859373,1806.0,68896,0.0,0.0,GRASIM.NS
2023-08-22 14:15:00+05:30,1806.050048828125,1809.4000244140625,1805.0,1805.449951171875,31701,0.0,0.0,GRASIM.NS
2023-08-22 15:15:00+05:30,1805.449951171875,1807.5,1804.5,1805.800048828125,0,0.0,0.0,GRASIM.NS
2023-08-23 09:15:00+05:30,1810.0,1815.0,1803.5,1806.449951171875,46336,0.0,0.0,GRASIM.NS
2023-08-23 10:15:00+05:30,1806.5999755859373,1807.449951171875,1800.0,1801.1500244140625,67420,0.0,0.0,GRASIM.NS
2023-08-23 11:15:00+05:30,1801.449951171875,1805.5999755859373,1798.699951171875,1800.0,54694,0.0,0.0,GRASIM.NS
2023-08-23 12:15:00+05:30,1800.550048828125,1801.0,1793.949951171875,1795.3499755859375,45619,0.0,0.0,GRASIM.NS
2023-08-23 13:15:00+05:30,1795.3499755859375,1804.5,1793.0,1804.449951171875,94026,0.0,0.0,GRASIM.NS
2023-08-23 14:15:00+05:30,1804.5,1806.4000244140625,1794.75,1796.5,73159,0.0,0.0,GRASIM.NS
2023-08-23 15:15:00+05:30,1796.8499755859375,1799.5999755859375,1795.449951171875,1797.6500244140625,0,0.0,0.0,GRASIM.NS
2023-08-24 09:15:00+05:30,1801.8499755859373,1809.25,1799.0999755859375,1807.6500244140625,62697,0.0,0.0,GRASIM.NS
2023-08-24 10:15:00+05:30,1807.6500244140625,1812.9000244140625,1804.199951171875,1805.0,93549,0.0,0.0,GRASIM.NS
2023-08-24 11:15:00+05:30,1805.0,1805.4000244140625,1791.199951171875,1793.6500244140625,155904,0.0,0.0,GRASIM.NS
2023-08-24 12:15:00+05:30,1794.800048828125,1797.8499755859375,1782.8499755859375,1783.4000244140625,202628,0.0,0.0,GRASIM.NS
2023-08-24 13:15:00+05:30,1783.4000244140625,1786.1500244140625,1775.6500244140625,1777.75,162000,0.0,0.0,GRASIM.NS
2023-08-24 14:15:00+05:30,1777.550048828125,1781.8499755859375,1772.0999755859375,1779.800048828125,171807,0.0,0.0,GRASIM.NS
2023-08-24 15:15:00+05:30,1779.75,1782.3499755859375,1771.0,1778.050048828125,0,0.0,0.0,GRASIM.NS
2023-08-25 09:15:00+05:30,1771.9000244140625,1779.949951171875,1763.5999755859375,1769.8499755859375,100058,0.0,0.0,GRASIM.NS
2023-08-25 10:15:00+05:30,1769.550048828125,1771.199951171875,1759.5,1770.0,92686,0.0,0.0,GRASIM.NS
2023-08-25 11:15:00+05:30,1769.800048828125,1773.800048828125,1758.6500244140625,1764.0,130017,0.0,0.0,GRASIM.NS
2023-08-25 12:15:00+05:30,1764.300048828125,1765.0,1758.75,1761.1500244140625,53143,0.0,0.0,GRASIM.NS
2023-08-25 13:15:00+05:30,1761.300048828125,1773.75,1761.1500244140625,1768.9000244140625,107133,0.0,0.0,GRASIM.NS
2023-08-25 14:15:00+05:30,1769.75,1780.9000244140625,1767.300048828125,1777.300048828125,131064,0.0,0.0,GRASIM.NS
2023-08-25 15:15:00+05:30,1777.25,1778.0,1770.0,1770.300048828125,42538,0.0,0.0,GRASIM.NS
2023-08-28 09:15:00+05:30,1779.0999755859375,1784.25,1770.550048828125,1781.949951171875,0,0.0,0.0,GRASIM.NS
2023-08-28 10:15:00+05:30,1781.550048828125,1790.0,1781.550048828125,1785.0,40590,0.0,0.0,GRASIM.NS
2023-08-28 11:15:00+05:30,1785.699951171875,1789.1500244140625,1772.050048828125,1775.0,134863,0.0,0.0,GRASIM.NS
2023-08-28 12:15:00+05:30,1775.0,1775.6500244140625,1768.5,1769.0999755859375,205036,0.0,0.0,GRASIM.NS
2023-08-28 13:15:00+05:30,1769.1500244140625,1784.449951171875,1768.300048828125,1782.4000244140625,197584,0.0,0.0,GRASIM.NS
2023-08-28 14:15:00+05:30,1781.5999755859375,1786.5,1780.0,1785.050048828125,86536,0.0,0.0,GRASIM.NS
2023-08-28 15:15:00+05:30,1785.050048828125,1787.050048828125,1779.9000244140625,1784.6500244140625,0,0.0,0.0,GRASIM.NS
2023-08-29 09:15:00+05:30,1787.0,1791.75,1782.5,1791.75,46085,0.0,0.0,GRASIM.NS
2023-08-29 10:15:00+05:30,1792.0,1794.699951171875,1779.550048828125,1793.300048828125,140105,0.0,0.0,GRASIM.NS
2023-08-29 11:15:00+05:30,1793.300048828125,1800.0,1791.0999755859375,1797.449951171875,173741,0.0,0.0,GRASIM.NS
2023-08-29 12:15:00+05:30,1797.0,1802.800048828125,1792.4000244140625,1793.050048828125,103909,0.0,0.0,GRASIM.NS
2023-08-29 13:15:00+05:30,1793.0,1804.5999755859373,1793.0,1799.449951171875,67252,0.0,0.0,GRASIM.NS
2023-08-29 14:15:00+05:30,1799.0999755859375,1802.800048828125,1793.300048828125,1802.4000244140625,72554,0.0,0.0,GRASIM.NS
2023-08-29 15:15:00+05:30,1802.550048828125,1806.949951171875,1800.050048828125,1800.050048828125,37053,0.0,0.0,GRASIM.NS
2023-08-30 09:15:00+05:30,1805.0999755859373,1811.699951171875,1800.050048828125,1811.300048828125,56525,0.0,0.0,GRASIM.NS
2023-08-30 10:15:00+05:30,1811.25,1820.699951171875,1807.6500244140625,1818.699951171875,55653,0.0,0.0,GRASIM.NS
2023-08-30 11:15:00+05:30,1818.5,1821.1500244140625,1815.6500244140625,1818.0,44173,0.0,0.0,GRASIM.NS
2023-08-30 12:15:00+05:30,1817.300048828125,1819.949951171875,1813.5,1819.75,37538,0.0,0.0,GRASIM.NS
2023-08-30 13:15:00+05:30,1819.0999755859373,1824.9000244140625,1814.800048828125,1817.699951171875,138758,0.0,0.0,GRASIM.NS
2023-08-30 14:15:00+05:30,1817.699951171875,1817.949951171875,1807.050048828125,1809.449951171875,63773,0.0,0.0,GRASIM.NS
2023-08-30 15:15:00+05:30,1810.449951171875,1812.0,1804.1500244140625,1806.6500244140625,76852,0.0,0.0,GRASIM.NS
2023-08-31 09:15:00+05:30,1806.6500244140625,1812.550048828125,1800.1500244140625,1811.25,0,0.0,0.0,GRASIM.NS
2023-08-31 10:15:00+05:30,1811.949951171875,1819.0,1803.3499755859373,1804.3499755859373,40271,0.0,0.0,GRASIM.NS
2023-08-31 11:15:00+05:30,1804.3499755859373,1807.75,1793.550048828125,1794.550048828125,99915,0.0,0.0,GRASIM.NS
2023-08-31 12:15:00+05:30,1795.199951171875,1797.800048828125,1790.449951171875,1791.0999755859375,93546,0.0,0.0,GRASIM.NS
