Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-07-17 00:00:00+05:30,120.20040293219168,121.5703366922462,117.46053541208262,118.47694396972656,5752549,0.0,0.0,MANAPPURAM.NS
2019-07-18 00:00:00+05:30,118.12339662075064,118.12339662075064,113.66008395153482,114.23456573486328,4135402,0.0,0.0,MANAPPURAM.NS
2019-07-19 00:00:00+05:30,115.78128387808904,116.26739120228282,107.56169385211447,108.84324645996094,5852209,0.0,0.0,MANAPPURAM.NS
2019-07-22 00:00:00+05:30,107.0313698889558,109.2851297839981,104.82180400874178,106.9871826171875,5111241,0.0,0.0,MANAPPURAM.NS
2019-07-23 00:00:00+05:30,107.87102855167583,108.62227973871524,106.36851943453584,107.42911529541016,2477305,0.0,0.0,MANAPPURAM.NS
2019-07-24 00:00:00+05:30,107.91523126601716,107.91523126601716,100.7562368392119,101.68425750732422,5646067,0.0,0.0,MANAPPURAM.NS
2019-07-25 00:00:00+05:30,101.59583657956112,105.74982448447398,100.75620424143976,101.7726058959961,5191603,0.0,0.0,MANAPPURAM.NS
2019-07-26 00:00:00+05:30,101.8168020961491,102.96577915302076,99.51885472546633,100.18172454833984,4120894,0.0,0.0,MANAPPURAM.NS
2019-07-29 00:00:00+05:30,99.0327586808884,101.15393681487164,97.0441491229835,99.38628387451172,6945832,0.0,0.0,MANAPPURAM.NS
2019-07-30 00:00:00+05:30,99.69562035353854,100.4468714429395,96.07192672867464,96.38127136230467,3508980,0.0,0.0,MANAPPURAM.NS
2019-07-31 00:00:00+05:30,95.89517857217244,101.68424504495208,95.05554606530885,100.35850524902344,5450805,0.0,0.0,MANAPPURAM.NS
2019-08-01 00:00:00+05:30,99.73980659135448,102.21452317632252,98.8117929292866,101.46327209472656,5148164,0.0,0.0,MANAPPURAM.NS
2019-08-02 00:00:00+05:30,101.77262677383284,102.92159722259257,98.59085259894712,99.87239837646484,5628944,0.0,0.0,MANAPPURAM.NS
2019-08-05 00:00:00+05:30,97.88378348916,99.78401178586874,96.46966245779336,99.0327606201172,6892504,0.0,0.0,MANAPPURAM.NS
2019-08-06 00:00:00+05:30,99.121135780626,104.99858290697232,98.14892805322192,103.54026794433594,8121530,0.0,0.0,MANAPPURAM.NS
2019-08-07 00:00:00+05:30,104.07057361534994,108.2687496210647,102.12615795203288,103.0983657836914,8851342,0.0,0.0,MANAPPURAM.NS
2019-08-08 00:00:00+05:30,104.02637080186574,107.38491401987628,103.27511966556516,106.94300079345705,5842543,0.0,0.0,MANAPPURAM.NS
2019-08-09 00:00:00+05:30,107.29652166653734,110.92020840115018,106.94298977322048,109.3735122680664,5695330,0.0,0.0,MANAPPURAM.NS
2019-08-13 00:00:00+05:30,110.03640382828252,110.7876550359276,101.94938966819406,102.74483489990234,5587254,0.0,0.0,MANAPPURAM.NS
2019-08-14 00:00:00+05:30,106.94301451287248,109.59449421153874,103.14255758089288,108.53390502929688,11995396,0.0,0.0,MANAPPURAM.NS
2019-08-16 00:00:00+05:30,108.26875282514688,108.40132815681038,105.61727316412288,106.89881896972656,7085994,0.0,0.0,MANAPPURAM.NS
2019-08-19 00:00:00+05:30,106.89882910473403,109.46192770200857,106.6336851593304,108.18038177490234,5054341,0.0,0.0,MANAPPURAM.NS
2019-08-20 00:00:00+05:30,108.4897002549244,108.97580751540912,104.02637384049136,107.73844909667967,6526541,0.0,0.0,MANAPPURAM.NS
2019-08-21 00:00:00+05:30,108.00358023808796,109.50608912017633,106.67784067668887,108.40130615234376,4489141,0.0,0.0,MANAPPURAM.NS
2019-08-22 00:00:00+05:30,107.82683819475216,108.26875146604212,103.93800005878816,104.37991333007812,3443430,0.0,0.0,MANAPPURAM.NS
2019-08-23 00:00:00+05:30,103.09234886516477,107.39896162365726,101.13883589469702,106.64419555664062,4982484,0.55,0.0,MANAPPURAM.NS
2019-08-26 00:00:00+05:30,109.66328965780389,109.97407495373368,106.82181441700088,109.61888885498048,3874675,0.0,0.0,MANAPPURAM.NS
2019-08-27 00:00:00+05:30,108.42014741452928,111.52801408687228,108.33135257881324,108.68653869628906,8386754,0.0,0.0,MANAPPURAM.NS
2019-08-28 00:00:00+05:30,108.59773177503696,109.66328323427052,107.1325934376326,107.88735961914062,2607170,0.0,0.0,MANAPPURAM.NS
2019-08-29 00:00:00+05:30,107.04378573534832,109.174888397462,105.75623720449362,108.6421127319336,2576148,0.0,0.0,MANAPPURAM.NS
2019-08-30 00:00:00+05:30,108.37575340600688,109.08611886649123,104.60191530310898,105.53427124023438,5431143,0.0,0.0,MANAPPURAM.NS
2019-09-03 00:00:00+05:30,105.84503546674472,106.68860317469684,104.82388489731323,105.22346496582033,2757600,0.0,0.0,MANAPPURAM.NS
2019-09-04 00:00:00+05:30,105.6674692321522,107.35459824708371,102.64839732773976,106.1114501953125,3721829,0.0,0.0,MANAPPURAM.NS
2019-09-05 00:00:00+05:30,106.20023967139748,107.17699638611523,105.35667859382568,106.15584564208984,2149382,0.0,0.0,MANAPPURAM.NS
2019-09-06 00:00:00+05:30,105.66745935675254,106.5110203980754,101.89362152258282,104.82389831542967,4259268,0.0,0.0,MANAPPURAM.NS
2019-09-09 00:00:00+05:30,104.7795056965939,110.86204344355008,103.22557234939866,109.9296875,5759695,0.0,0.0,MANAPPURAM.NS
2019-09-11 00:00:00+05:30,110.32925670365414,111.9719847241988,110.06286544643667,111.439208984375,5115124,0.0,0.0,MANAPPURAM.NS
2019-09-12 00:00:00+05:30,111.39480995437432,112.32717259484798,110.10726799811184,110.59564971923828,3527584,0.0,0.0,MANAPPURAM.NS
2019-09-13 00:00:00+05:30,110.28485967923427,111.26162313940632,108.06495504177296,110.81764221191406,2360746,0.0,0.0,MANAPPURAM.NS
2019-09-16 00:00:00+05:30,110.01847518750571,112.77115558303552,109.30810299367356,110.81764221191406,3424494,0.0,0.0,MANAPPURAM.NS
2019-09-17 00:00:00+05:30,110.68444969773492,111.3060203038949,107.84296761694716,109.48570251464844,2846166,0.0,0.0,MANAPPURAM.NS
2019-09-18 00:00:00+05:30,110.28485967923427,111.7056040668986,109.35250379626731,110.81764221191406,3157127,0.0,0.0,MANAPPURAM.NS
2019-09-19 00:00:00+05:30,111.88319688082144,112.32717782082467,108.81973110464357,109.48570251464844,3808668,0.0,0.0,MANAPPURAM.NS
2019-09-20 00:00:00+05:30,110.01846699798188,114.85786281218078,105.97823814870316,113.43711853027344,9448006,0.0,0.0,MANAPPURAM.NS
2019-09-23 00:00:00+05:30,114.45826676573282,120.3188198690814,114.45826676573282,119.16446685791016,5656620,0.0,0.0,MANAPPURAM.NS
2019-09-24 00:00:00+05:30,119.87483134435342,122.44991489428467,118.5872895693878,121.42876434326172,5230198,0.0,0.0,MANAPPURAM.NS
2019-09-25 00:00:00+05:30,122.18357173290168,123.42671306349172,119.12009211604708,119.7416763305664,4710611,0.0,0.0,MANAPPURAM.NS
2019-09-26 00:00:00+05:30,119.69728067401326,121.5176054893964,119.0313091719871,120.94042205810548,3027603,0.0,0.0,MANAPPURAM.NS
2019-09-27 00:00:00+05:30,120.7628148036105,128.75447166561415,120.31883386683252,127.3781280517578,10423776,0.0,0.0,MANAPPURAM.NS
2019-09-30 00:00:00+05:30,126.97854492097903,128.13289803919608,124.49224902387058,125.38021087646484,4896657,0.0,0.0,MANAPPURAM.NS
2019-10-01 00:00:00+05:30,125.20258234831964,126.13494471394868,117.56610736696172,119.25324249267578,4817177,0.0,0.0,MANAPPURAM.NS
2019-10-03 00:00:00+05:30,117.29975673400835,120.7184014626142,117.07776628867468,118.49849700927734,3371691,0.0,0.0,MANAPPURAM.NS
2019-10-04 00:00:00+05:30,119.25327892356124,119.87484950745912,117.21096396284892,118.01012420654295,2511315,0.0,0.0,MANAPPURAM.NS
2019-10-07 00:00:00+05:30,118.09891840825183,119.74165314414552,117.2109566157086,117.83252716064452,2062979,0.0,0.0,MANAPPURAM.NS
2019-10-09 00:00:00+05:30,117.9657445445324,125.06943978727796,117.92134373942058,124.31466674804688,5963476,0.0,0.0,MANAPPURAM.NS
2019-10-10 00:00:00+05:30,124.31464910898256,124.40345070660614,121.961555813394,123.02710723876952,3502566,0.0,0.0,MANAPPURAM.NS
2019-10-11 00:00:00+05:30,123.47108495455409,126.00176783111576,122.76071283949038,124.53663635253906,4452616,0.0,0.0,MANAPPURAM.NS
2019-10-14 00:00:00+05:30,123.426700357926,126.8009581854693,121.87276708003846,122.98271942138672,3561080,0.0,0.0,MANAPPURAM.NS
2019-10-15 00:00:00+05:30,122.9826857077296,124.31462815221764,120.27440002742674,122.22791290283205,4315701,0.0,0.0,MANAPPURAM.NS
2019-10-16 00:00:00+05:30,122.2279434182912,122.7607259487887,120.05243959233438,120.98480224609376,3168858,0.0,0.0,MANAPPURAM.NS
2019-10-17 00:00:00+05:30,119.74163193786583,128.66563553310436,118.76486871936466,127.99966430664062,7884295,0.0,0.0,MANAPPURAM.NS
2019-10-18 00:00:00+05:30,127.9997148078759,137.72290938982823,127.51134655516292,137.23452758789062,13235060,0.0,0.0,MANAPPURAM.NS
2019-10-22 00:00:00+05:30,137.63411246204828,142.0739225414692,137.27893307538466,140.51998901367188,9071142,0.0,0.0,MANAPPURAM.NS
2019-10-23 00:00:00+05:30,140.5199744308558,143.22826100808828,137.41210769778792,141.2303466796875,4614311,0.0,0.0,MANAPPURAM.NS
2019-10-24 00:00:00+05:30,140.0759876574998,150.42073822012352,139.6320067140529,146.02532958984375,7619569,0.0,0.0,MANAPPURAM.NS
2019-10-25 00:00:00+05:30,146.95768713724968,147.8456489930639,144.38260317507758,145.8921356201172,5310669,0.0,0.0,MANAPPURAM.NS
2019-10-27 00:00:00+05:30,145.62571758743258,148.91117314023185,142.8286436754108,145.27053833007812,562365,0.0,0.0,MANAPPURAM.NS
2019-10-29 00:00:00+05:30,145.2262310631462,147.4017359012404,144.6490474617064,146.38058471679688,3416437,0.0,0.0,MANAPPURAM.NS
2019-10-30 00:00:00+05:30,146.4249118179672,147.22408565710634,143.58343644921572,145.00418090820312,2537956,0.0,0.0,MANAPPURAM.NS
2019-10-31 00:00:00+05:30,145.1817900617758,151.75270358066152,145.1817900617758,150.37637329101562,5901146,0.0,0.0,MANAPPURAM.NS
2019-11-01 00:00:00+05:30,150.9534796290957,153.92815655912153,149.31074516638543,152.7738037109375,5098259,0.0,0.0,MANAPPURAM.NS
2019-11-04 00:00:00+05:30,153.43978425322013,154.3277459519665,151.5750592661646,151.9302520751953,3012633,0.0,0.0,MANAPPURAM.NS
2019-11-05 00:00:00+05:30,150.95352598277404,152.0634783797062,147.40167831259112,149.310791015625,3368530,0.0,0.0,MANAPPURAM.NS
2019-11-06 00:00:00+05:30,147.40165921702794,150.1987334752527,143.53901995641107,148.86679077148438,3490732,0.0,0.0,MANAPPURAM.NS
2019-11-07 00:00:00+05:30,151.84146685627329,153.43980079618368,147.09086583611054,148.11203002929688,8214888,0.0,0.0,MANAPPURAM.NS
2019-11-08 00:00:00+05:30,147.84563468808074,150.8646992860467,147.17966336065697,147.6680450439453,3372286,0.0,0.0,MANAPPURAM.NS
2019-11-11 00:00:00+05:30,147.17972245354747,148.95564670638063,146.6025524910674,148.33407592773438,1464582,0.0,0.0,MANAPPURAM.NS
2019-11-13 00:00:00+05:30,148.20085466114597,148.20085466114597,143.76104459281655,144.73780822753906,3068182,0.0,0.0,MANAPPURAM.NS
2019-11-14 00:00:00+05:30,144.4713689452902,146.06970274904484,141.9406861761309,144.693359375,2795948,0.0,0.0,MANAPPURAM.NS
2019-11-15 00:00:00+05:30,144.91537224228037,146.29171582942757,143.1838493322925,143.805419921875,1958227,0.0,0.0,MANAPPURAM.NS
2019-11-18 00:00:00+05:30,145.35935007849974,146.06972225829335,143.98300652062878,145.13735961914062,1860960,0.0,0.0,MANAPPURAM.NS
2019-11-19 00:00:00+05:30,145.58281473686156,151.2849651773117,144.51366577770423,150.48309326171875,5046304,0.55,0.0,MANAPPURAM.NS
2019-11-20 00:00:00+05:30,151.3740526289336,152.22047524807093,147.63202448341212,148.12205505371094,2950820,0.0,0.0,MANAPPURAM.NS
2019-11-21 00:00:00+05:30,148.96848560598258,150.39402681741475,143.44453720287788,144.2018585205078,2805624,0.0,0.0,MANAPPURAM.NS
2019-11-22 00:00:00+05:30,144.69186178441458,144.69186178441458,141.52896546433217,143.04359436035156,2822879,0.0,0.0,MANAPPURAM.NS
2019-11-25 00:00:00+05:30,143.44453634854122,143.53363777183827,140.41527828600042,142.7317657470703,3688460,0.0,0.0,MANAPPURAM.NS
2019-11-26 00:00:00+05:30,143.48905777835262,144.33546674707378,140.9943679797804,141.573486328125,2724316,0.0,0.0,MANAPPURAM.NS
2019-11-27 00:00:00+05:30,141.4844872086774,142.95456614983112,140.9944563633014,142.4199981689453,1315866,0.0,0.0,MANAPPURAM.NS
2019-11-28 00:00:00+05:30,142.2863045209904,143.31091664369566,139.16794462531135,140.99441528320312,2305679,0.0,0.0,MANAPPURAM.NS
2019-11-29 00:00:00+05:30,141.61807942112642,143.22181002846398,136.67324904640634,137.564208984375,2638285,0.0,0.0,MANAPPURAM.NS
2019-12-02 00:00:00+05:30,137.74238852158464,140.68254494299666,134.1339986648902,139.8361358642578,3487693,0.0,0.0,MANAPPURAM.NS
2019-12-03 00:00:00+05:30,140.0588575936087,141.75168912586767,135.78224845285672,137.74237060546875,2802108,0.0,0.0,MANAPPURAM.NS
2019-12-04 00:00:00+05:30,137.34144776214976,140.1479792897462,135.4258896297165,139.70249938964844,1652664,0.0,0.0,MANAPPURAM.NS
2019-12-05 00:00:00+05:30,139.79158497771687,144.33548532405368,139.70249715610225,142.33082580566406,7383127,0.0,0.0,MANAPPURAM.NS
2019-12-06 00:00:00+05:30,142.33085234406565,143.13271086294563,140.05890174727907,140.81622314453125,2259759,0.0,0.0,MANAPPURAM.NS
2019-12-09 00:00:00+05:30,140.7270809211727,143.39996000265734,139.3015535680272,140.86073303222656,2908877,0.0,0.0,MANAPPURAM.NS
2019-12-10 00:00:00+05:30,141.5735251892204,143.4445464504752,138.85610832187945,139.88070678710938,2979617,0.0,0.0,MANAPPURAM.NS
2019-12-11 00:00:00+05:30,140.54890945642103,148.3448077622447,139.12336832822618,147.8102264404297,7925090,0.0,0.0,MANAPPURAM.NS
2019-12-12 00:00:00+05:30,148.65665275071797,154.89337154717654,147.98843287966884,154.31423950195312,9828154,0.0,0.0,MANAPPURAM.NS
2019-12-13 00:00:00+05:30,154.35877203527903,155.60611020969873,152.79959251977115,154.1360321044922,4219146,0.0,0.0,MANAPPURAM.NS
2019-12-16 00:00:00+05:30,153.3341988143191,156.67529832135713,153.15599596463548,153.64602661132812,3602070,0.0,0.0,MANAPPURAM.NS
2019-12-17 00:00:00+05:30,153.8687508389134,154.13604149112848,151.10678368593716,153.20053100585938,2175372,0.0,0.0,MANAPPURAM.NS
2019-12-18 00:00:00+05:30,153.06690483743776,153.5123847621131,151.24043442727523,153.02235412597656,1206522,0.0,0.0,MANAPPURAM.NS
2019-12-19 00:00:00+05:30,152.97782821921942,157.96720962257746,152.39870966122723,155.47251892089844,5953487,0.0,0.0,MANAPPURAM.NS
2019-12-20 00:00:00+05:30,155.8288714318718,156.63074344924658,154.26969170332833,155.07156372070312,1818963,0.0,0.0,MANAPPURAM.NS
2019-12-23 00:00:00+05:30,154.09150571356773,156.36345608507972,151.41862612236977,152.75506591796875,2274468,0.0,0.0,MANAPPURAM.NS
2019-12-24 00:00:00+05:30,152.79961213228907,154.89337318841558,152.44323363527394,153.73512268066406,1492737,0.0,0.0,MANAPPURAM.NS
2019-12-26 00:00:00+05:30,153.60146025440403,154.31423079563598,152.97779112893883,153.7796630859375,1455757,0.0,0.0,MANAPPURAM.NS
2019-12-27 00:00:00+05:30,154.67062197439736,158.59083953618122,154.35878061597415,157.16529846191406,4281671,0.0,0.0,MANAPPURAM.NS
2019-12-30 00:00:00+05:30,157.87807822717417,160.64005912189458,156.6752906207389,159.30361938476562,2375774,0.0,0.0,MANAPPURAM.NS
2019-12-31 00:00:00+05:30,160.32822478594647,161.7092152939519,157.56625736490423,158.0562744140625,4121682,0.0,0.0,MANAPPURAM.NS
2020-01-01 00:00:00+05:30,158.5908118760468,159.1699301892936,156.3634128328439,157.92259216308594,1531363,0.0,0.0,MANAPPURAM.NS
2020-01-02 00:00:00+05:30,157.83352751694295,160.68460983212583,157.7444396914485,159.30361938476562,1916321,0.0,0.0,MANAPPURAM.NS
2020-01-03 00:00:00+05:30,160.10548942762338,160.10548942762338,156.4525620375757,157.6553497314453,1742423,0.0,0.0,MANAPPURAM.NS
2020-01-06 00:00:00+05:30,157.52169600149628,158.41265580513033,152.3986771306004,152.7996063232422,3157462,0.0,0.0,MANAPPURAM.NS
2020-01-07 00:00:00+05:30,154.62609939144156,156.80894851253692,153.02236878993304,155.51705932617188,2495969,0.0,0.0,MANAPPURAM.NS
2020-01-08 00:00:00+05:30,154.13604793971257,157.34350871054923,153.28963883475976,156.94256591796875,1998899,0.0,0.0,MANAPPURAM.NS
2020-01-09 00:00:00+05:30,158.14537963143815,159.3481809145099,152.93325886475247,153.82421875,3677710,0.0,0.0,MANAPPURAM.NS
2020-01-10 00:00:00+05:30,154.71517449122817,155.82887431795731,152.35413629654977,152.8887176513672,2426271,0.0,0.0,MANAPPURAM.NS
2020-01-13 00:00:00+05:30,153.2896388771447,158.45720852271356,153.2896388771447,157.52169799804688,3820056,0.0,0.0,MANAPPURAM.NS
2020-01-14 00:00:00+05:30,157.1652951683673,158.76902544456837,156.40798753444383,157.12075805664062,3052632,0.0,0.0,MANAPPURAM.NS
2020-01-15 00:00:00+05:30,155.56161967885717,157.96720893266,155.56161967885717,157.38807678222656,2342749,0.0,0.0,MANAPPURAM.NS
2020-01-16 00:00:00+05:30,158.10083750731306,164.2930063271911,157.29897900501535,163.62478637695312,5370585,0.0,0.0,MANAPPURAM.NS
2020-01-17 00:00:00+05:30,163.0456584366434,163.75842906137115,160.9964479886645,162.19924926757812,2976866,0.0,0.0,MANAPPURAM.NS
2020-01-20 00:00:00+05:30,162.73381329758732,164.8275744105192,159.7936566300232,160.55096435546875,3395156,0.0,0.0,MANAPPURAM.NS
2020-01-21 00:00:00+05:30,159.74913067256858,161.84287851497768,158.76906923486513,159.615478515625,2038351,0.0,0.0,MANAPPURAM.NS
2020-01-22 00:00:00+05:30,160.37276139739467,162.1101302602063,157.74443274904195,159.3927001953125,1961654,0.0,0.0,MANAPPURAM.NS
2020-01-23 00:00:00+05:30,159.48179600305158,164.33752394448632,159.48179600305158,163.8920440673828,2493374,0.0,0.0,MANAPPURAM.NS
2020-01-24 00:00:00+05:30,163.89202995001327,168.391379040186,163.35746230051595,167.27767944335938,4454263,0.0,0.0,MANAPPURAM.NS
2020-01-27 00:00:00+05:30,166.16400217758638,170.52969974587373,163.58022420369673,164.6939239501953,3647175,0.0,0.0,MANAPPURAM.NS
2020-01-28 00:00:00+05:30,164.69391004554186,169.7278270367286,159.03631037299766,167.94590759277344,9772648,0.0,0.0,MANAPPURAM.NS
2020-01-29 00:00:00+05:30,173.02441617578654,173.55899757328453,165.45125674939294,166.56495666503906,9137011,0.0,0.0,MANAPPURAM.NS
2020-01-30 00:00:00+05:30,166.43129123604933,171.46520860385124,164.60482095035366,170.12876892089844,5327201,0.0,0.0,MANAPPURAM.NS
2020-01-31 00:00:00+05:30,171.01975163114037,171.28704232254913,166.8322427823008,167.54501342773438,2802932,0.0,0.0,MANAPPURAM.NS
2020-02-03 00:00:00+05:30,165.09484478431557,167.14405493315377,162.24377629656837,164.02569580078125,3074054,0.0,0.0,MANAPPURAM.NS
2020-02-04 00:00:00+05:30,156.0070554227588,163.53566248315624,152.53230429067537,153.86874389648438,31904478,0.0,0.0,MANAPPURAM.NS
2020-02-05 00:00:00+05:30,155.82888540402607,156.7643960440269,148.52301673991812,150.3494873046875,8733193,0.0,0.0,MANAPPURAM.NS
2020-02-06 00:00:00+05:30,151.6456129153815,155.71273950762694,150.3941956436561,152.2266387939453,9532629,0.55,0.0,MANAPPURAM.NS
2020-02-07 00:00:00+05:30,152.3606726620511,153.03107751122946,148.2041680529139,149.23211669921875,10039600,0.0,0.0,MANAPPURAM.NS
2020-02-10 00:00:00+05:30,147.93598030499786,154.37186312512594,147.84658754995212,150.2600555419922,10251803,0.0,0.0,MANAPPURAM.NS
2020-02-11 00:00:00+05:30,152.6288229736406,152.8075948553889,147.53374932700197,148.11476135253906,6704516,0.0,0.0,MANAPPURAM.NS
2020-02-12 00:00:00+05:30,149.45559791821674,150.43886390455228,146.05887699382987,146.5058135986328,3869511,0.0,0.0,MANAPPURAM.NS
2020-02-13 00:00:00+05:30,147.13152213471236,148.91926838840547,145.25438311256596,146.68458557128906,3676525,0.0,0.0,MANAPPURAM.NS
2020-02-14 00:00:00+05:30,147.5337665362579,147.7572348243651,143.2878690622211,143.6901092529297,4591788,0.0,0.0,MANAPPURAM.NS
2020-02-17 00:00:00+05:30,144.27110706082522,151.64555983816038,143.6900950250458,150.48353576660156,20303713,0.0,0.0,MANAPPURAM.NS
2020-02-18 00:00:00+05:30,150.34945076949194,153.20984192502988,148.96394475432515,152.45005798339844,11525656,0.0,0.0,MANAPPURAM.NS
2020-02-19 00:00:00+05:30,154.10374478241656,157.2323011967649,153.29926430306784,155.75741577148438,7135132,0.0,0.0,MANAPPURAM.NS
2020-02-20 00:00:00+05:30,155.93620645593836,160.36087690351863,155.533966167872,157.3664093017578,7663208,0.0,0.0,MANAPPURAM.NS
2020-02-24 00:00:00+05:30,156.33839620727494,162.14857122619878,154.05903076523373,157.23226928710938,9678931,0.0,0.0,MANAPPURAM.NS
2020-02-25 00:00:00+05:30,158.9306404046233,161.07593039556,156.56186849856704,159.02001953125,6568372,0.0,0.0,MANAPPURAM.NS
2020-02-26 00:00:00+05:30,157.32168584854674,159.77983718993028,156.7406737145343,157.50045776367188,4389545,0.0,0.0,MANAPPURAM.NS
2020-02-27 00:00:00+05:30,159.33285748468646,159.51162935145584,152.3159491887797,153.7908477783203,6877621,0.0,0.0,MANAPPURAM.NS
2020-02-28 00:00:00+05:30,146.7740036647741,150.126028780319,144.3158519133745,145.47789001464844,8413420,0.0,0.0,MANAPPURAM.NS
2020-03-02 00:00:00+05:30,147.84660165503655,150.43884176505742,142.1258194112332,143.4666290283203,6091156,0.0,0.0,MANAPPURAM.NS
2020-03-03 00:00:00+05:30,146.99746334332025,147.53379278597183,140.5615782286227,144.8521728515625,5460832,0.0,0.0,MANAPPURAM.NS
2020-03-04 00:00:00+05:30,144.85217585234795,146.14828945294482,137.34363169679878,140.9638214111328,5928965,0.0,0.0,MANAPPURAM.NS
2020-03-05 00:00:00+05:30,141.23195563567307,142.3046006721103,138.7738045091028,141.14256286621094,5211279,0.0,0.0,MANAPPURAM.NS
2020-03-06 00:00:00+05:30,133.05306168935408,136.5838589085476,127.108795366946,135.15365600585938,5366051,0.0,0.0,MANAPPURAM.NS
2020-03-09 00:00:00+05:30,133.09771322677108,133.09771322677108,125.27632277363324,127.3769302368164,8827880,0.0,0.0,MANAPPURAM.NS
2020-03-11 00:00:00+05:30,121.92430602228256,131.3099751609889,121.92430602228256,129.56692504882812,8976158,0.0,0.0,MANAPPURAM.NS
2020-03-12 00:00:00+05:30,122.92705300582888,124.6767418979294,114.94128642579466,116.60124206542967,11379274,0.55,0.0,MANAPPURAM.NS
2020-03-13 00:00:00+05:30,106.77608229994108,124.36273662589343,99.14921927851672,120.4595718383789,10501710,0.0,0.0,MANAPPURAM.NS
2020-03-16 00:00:00+05:30,115.47964929439516,116.6909797922659,109.46789081573972,110.45489501953124,4804913,0.0,0.0,MANAPPURAM.NS
2020-03-17 00:00:00+05:30,110.63436288995388,113.41592288716046,90.35587777489717,92.50934600830078,8676084,0.0,0.0,MANAPPURAM.NS
2020-03-18 00:00:00+05:30,93.31689232486404,95.87413271655235,76.35834033130435,77.79398345947266,15563771,0.0,0.0,MANAPPURAM.NS
2020-03-19 00:00:00+05:30,71.33356791321492,82.54953771089022,66.6228605981913,76.08914184570312,13746461,0.0,0.0,MANAPPURAM.NS
2020-03-20 00:00:00+05:30,79.85773568962607,90.58020420405936,76.71726293778684,87.52946472167969,15515568,0.0,0.0,MANAPPURAM.NS
2020-03-23 00:00:00+05:30,78.78100280936694,82.10092832010166,70.43631555331126,71.06440734863281,5573575,0.0,0.0,MANAPPURAM.NS
2020-03-24 00:00:00+05:30,76.26860219179918,81.69713485078374,70.884936154731,75.64051055908203,12640851,0.0,0.0,MANAPPURAM.NS
2020-03-25 00:00:00+05:30,71.78223626909286,94.52823101772417,71.78223626909286,91.43262481689452,17987891,0.0,0.0,MANAPPURAM.NS
2020-03-26 00:00:00+05:30,93.3168897087686,95.91899665632344,85.64516190309052,91.612060546875,19202706,0.0,0.0,MANAPPURAM.NS
2020-03-27 00:00:00+05:30,97.80327778210363,105.3404124849076,93.54120833747068,95.82926940917967,19246986,0.0,0.0,MANAPPURAM.NS
2020-03-30 00:00:00+05:30,91.5223388671875,93.81040007714182,82.99819946289062,85.24139404296875,11682329,0.0,0.0,MANAPPURAM.NS
2020-03-31 00:00:00+05:30,88.83050537109375,90.13155548926444,83.80575088085607,85.01707458496094,10026989,0.0,0.0,MANAPPURAM.NS
2020-04-01 00:00:00+05:30,84.52355842451404,86.22838746041654,81.02418079559685,83.80574035644531,8263895,0.0,0.0,MANAPPURAM.NS
2020-04-03 00:00:00+05:30,83.80572481861729,85.19650091834468,81.87657671054697,82.908447265625,5641146,0.0,0.0,MANAPPURAM.NS
2020-04-07 00:00:00+05:30,86.40785245863795,92.55420384738744,84.52356365485369,90.8942413330078,10900319,0.0,0.0,MANAPPURAM.NS
2020-04-08 00:00:00+05:30,89.54833306014795,99.95675485467522,88.0678232237652,96.5470962524414,15816082,0.0,0.0,MANAPPURAM.NS
2020-04-09 00:00:00+05:30,100.49511902604124,103.59072486490804,97.80328548070086,100.53998565673828,10616716,0.0,0.0,MANAPPURAM.NS
2020-04-13 00:00:00+05:30,99.68757870985604,100.539996868349,92.55422175750996,95.24605560302734,7537959,0.0,0.0,MANAPPURAM.NS
2020-04-15 00:00:00+05:30,96.14333101324809,98.52111888314982,90.35588429076792,91.56721496582033,8452762,0.0,0.0,MANAPPURAM.NS
2020-04-16 00:00:00+05:30,89.727783203125,95.51522248145191,88.0678205830045,94.21417236328124,10656656,0.0,0.0,MANAPPURAM.NS
2020-04-17 00:00:00+05:30,98.70055187486632,101.706430949191,93.94497709171203,96.8611297607422,14764727,0.0,0.0,MANAPPURAM.NS
2020-04-20 00:00:00+05:30,98.2070607140876,103.05236260988332,95.8292798210733,98.16220092773438,10883988,0.0,0.0,MANAPPURAM.NS
2020-04-21 00:00:00+05:30,95.11144415155653,95.11144415155653,89.72777750146841,91.11856079101562,7432326,0.0,0.0,MANAPPURAM.NS
2020-04-22 00:00:00+05:30,91.5223370314249,93.09257320598364,87.4845868682738,91.70178985595705,9709078,0.0,0.0,MANAPPURAM.NS
2020-04-23 00:00:00+05:30,93.3169061519672,100.85404224876358,92.68881432960391,99.28380584716795,17060723,0.0,0.0,MANAPPURAM.NS
2020-04-24 00:00:00+05:30,95.11146061162955,96.9957428961187,93.36177138582262,96.09846496582033,10875700,0.0,0.0,MANAPPURAM.NS
2020-04-27 00:00:00+05:30,98.61083965752007,105.69933622664132,97.35464926560076,102.64859008789062,17318524,0.0,0.0,MANAPPURAM.NS
2020-04-28 00:00:00+05:30,104.98150634765624,118.03690154198556,104.26368134375662,116.42179870605467,24696014,0.0,0.0,MANAPPURAM.NS
2020-04-29 00:00:00+05:30,118.44066583542596,119.24821035320952,111.80080895733305,113.05699920654295,14162340,0.0,0.0,MANAPPURAM.NS
