Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-19 10:39:00+05:30,35575.0,35575.0,35555.0,35555.0,41,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:40:00+05:30,35570.0,35580.0,35570.0,35580.0,41,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:41:00+05:30,35560.0,35560.0,35555.0,35555.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:42:00+05:30,35580.0,35580.0,35580.0,35580.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:43:00+05:30,35610.0,35615.0,35610.0,35615.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:45:00+05:30,35575.0,35575.0,35560.0,35560.0,49,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:46:00+05:30,35590.0,35595.0,35555.0,35595.0,58,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:47:00+05:30,35565.0,35565.0,35555.0,35565.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:48:00+05:30,35590.0,35590.0,35560.0,35565.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:49:00+05:30,35600.0,35600.0,35570.0,35570.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:51:00+05:30,35570.0,35570.0,35565.0,35570.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:52:00+05:30,35600.0,35600.0,35580.0,35580.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:53:00+05:30,35580.0,35580.0,35580.0,35580.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:54:00+05:30,35605.0,35605.0,35605.0,35605.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:55:00+05:30,35585.0,35585.0,35585.0,35585.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:56:00+05:30,35555.0,35565.0,35555.0,35565.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:57:00+05:30,35560.0,35595.0,35560.0,35595.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:58:00+05:30,35600.0,35640.0,35600.0,35640.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 10:59:00+05:30,35650.0,35650.0,35625.0,35625.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:00:00+05:30,35640.0,35640.0,35640.0,35640.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:01:00+05:30,35625.0,35665.0,35625.0,35665.0,29,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:02:00+05:30,35645.0,35645.0,35620.0,35620.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:03:00+05:30,35630.0,35645.0,35625.0,35625.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:04:00+05:30,35645.0,35645.0,35645.0,35645.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:05:00+05:30,35630.0,35630.0,35630.0,35630.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:07:00+05:30,35635.0,35665.0,35635.0,35665.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:08:00+05:30,35665.0,35665.0,35665.0,35665.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:09:00+05:30,35625.0,35655.0,35625.0,35655.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:10:00+05:30,35630.0,35655.0,35630.0,35655.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:11:00+05:30,35625.0,35635.0,35625.0,35635.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:12:00+05:30,35640.0,35645.0,35640.0,35645.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:13:00+05:30,35660.0,35660.0,35645.0,35645.0,36,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:14:00+05:30,35640.0,35640.0,35605.0,35605.0,27,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:15:00+05:30,35600.0,35615.0,35565.0,35565.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:16:00+05:30,35580.0,35580.0,35580.0,35580.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:17:00+05:30,35580.0,35585.0,35570.0,35570.0,30,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:18:00+05:30,35565.0,35565.0,35555.0,35555.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:19:00+05:30,35555.0,35575.0,35555.0,35575.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:20:00+05:30,35575.0,35575.0,35535.0,35535.0,17,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:21:00+05:30,35540.0,35540.0,35540.0,35540.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:22:00+05:30,35520.0,35525.0,35520.0,35525.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:23:00+05:30,35520.0,35555.0,35520.0,35545.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:24:00+05:30,35545.0,35545.0,35525.0,35525.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:25:00+05:30,35515.0,35515.0,35515.0,35515.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:26:00+05:30,35540.0,35540.0,35515.0,35515.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:27:00+05:30,35535.0,35535.0,35530.0,35530.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:28:00+05:30,35515.0,35530.0,35515.0,35530.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:29:00+05:30,35535.0,35535.0,35535.0,35535.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:30:00+05:30,35540.0,35540.0,35520.0,35540.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:31:00+05:30,35520.0,35520.0,35520.0,35520.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:32:00+05:30,35570.0,35570.0,35570.0,35570.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:33:00+05:30,35570.0,35570.0,35535.0,35535.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:34:00+05:30,35550.0,35550.0,35550.0,35550.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:35:00+05:30,35520.0,35555.0,35520.0,35530.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:37:00+05:30,35550.0,35550.0,35550.0,35550.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:38:00+05:30,35550.0,35550.0,35550.0,35550.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:40:00+05:30,35550.0,35630.0,35550.0,35630.0,125,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:41:00+05:30,35655.0,35655.0,35540.0,35540.0,152,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:42:00+05:30,35555.0,35590.0,35555.0,35590.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:43:00+05:30,35575.0,35595.0,35575.0,35595.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:44:00+05:30,35595.0,35615.0,35595.0,35615.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:45:00+05:30,35630.0,35640.0,35625.0,35625.0,40,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:46:00+05:30,35615.0,35615.0,35575.0,35580.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:47:00+05:30,35580.0,35580.0,35580.0,35580.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:48:00+05:30,35525.0,35525.0,35525.0,35525.0,26,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:49:00+05:30,35520.0,35535.0,35520.0,35535.0,42,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:50:00+05:30,35550.0,35560.0,35550.0,35560.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:51:00+05:30,35580.0,35580.0,35560.0,35560.0,16,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:53:00+05:30,35540.0,35550.0,35540.0,35550.0,50,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:55:00+05:30,35535.0,35535.0,35535.0,35535.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:56:00+05:30,35510.0,35550.0,35510.0,35550.0,42,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:57:00+05:30,35570.0,35570.0,35530.0,35530.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:58:00+05:30,35560.0,35570.0,35560.0,35570.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 11:59:00+05:30,35565.0,35565.0,35560.0,35560.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:01:00+05:30,35535.0,35535.0,35535.0,35535.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:02:00+05:30,35535.0,35550.0,35520.0,35550.0,30,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:04:00+05:30,35530.0,35535.0,35530.0,35535.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:05:00+05:30,35530.0,35560.0,35530.0,35560.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:06:00+05:30,35530.0,35550.0,35525.0,35525.0,31,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:07:00+05:30,35570.0,35570.0,35530.0,35530.0,47,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:09:00+05:30,35550.0,35550.0,35550.0,35550.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:10:00+05:30,35530.0,35530.0,35500.0,35500.0,43,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:11:00+05:30,35495.0,35495.0,35495.0,35495.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:12:00+05:30,35510.0,35535.0,35495.0,35535.0,63,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:13:00+05:30,35525.0,35525.0,35435.0,35435.0,96,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:14:00+05:30,35430.0,35475.0,35430.0,35475.0,23,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:15:00+05:30,35485.0,35485.0,35480.0,35480.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:16:00+05:30,35495.0,35500.0,35495.0,35500.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:17:00+05:30,35490.0,35490.0,35465.0,35465.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:18:00+05:30,35445.0,35495.0,35445.0,35495.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:19:00+05:30,35495.0,35495.0,35495.0,35495.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:20:00+05:30,35495.0,35495.0,35495.0,35495.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:21:00+05:30,35540.0,35540.0,35540.0,35540.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:22:00+05:30,35510.0,35530.0,35510.0,35530.0,50,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:23:00+05:30,35540.0,35540.0,35540.0,35540.0,17,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:24:00+05:30,35540.0,35540.0,35540.0,35540.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:26:00+05:30,35525.0,35525.0,35480.0,35480.0,26,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:27:00+05:30,35520.0,35520.0,35520.0,35520.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:28:00+05:30,35520.0,35520.0,35520.0,35520.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:29:00+05:30,35520.0,35520.0,35520.0,35520.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:30:00+05:30,35515.0,35515.0,35510.0,35510.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:32:00+05:30,35485.0,35485.0,35485.0,35485.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:33:00+05:30,35505.0,35510.0,35480.0,35480.0,25,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:34:00+05:30,35480.0,35480.0,35480.0,35480.0,41,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:35:00+05:30,35500.0,35500.0,35500.0,35500.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:36:00+05:30,35500.0,35500.0,35485.0,35485.0,49,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:37:00+05:30,35500.0,35500.0,35500.0,35500.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:38:00+05:30,35485.0,35495.0,35485.0,35485.0,53,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:39:00+05:30,35485.0,35485.0,35450.0,35450.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:40:00+05:30,35485.0,35485.0,35485.0,35485.0,25,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:41:00+05:30,35480.0,35480.0,35480.0,35480.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:42:00+05:30,35465.0,35465.0,35450.0,35450.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:43:00+05:30,35460.0,35460.0,35420.0,35450.0,42,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:44:00+05:30,35445.0,35445.0,35445.0,35445.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:45:00+05:30,35455.0,35455.0,35455.0,35455.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:46:00+05:30,35450.0,35460.0,35435.0,35435.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:47:00+05:30,35460.0,35460.0,35435.0,35435.0,49,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:48:00+05:30,35435.0,35465.0,35435.0,35465.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:49:00+05:30,35440.0,35465.0,35440.0,35440.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:50:00+05:30,35450.0,35450.0,35445.0,35450.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:51:00+05:30,35445.0,35465.0,35445.0,35465.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:52:00+05:30,35450.0,35505.0,35450.0,35475.0,39,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:53:00+05:30,35505.0,35520.0,35500.0,35500.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:54:00+05:30,35525.0,35525.0,35500.0,35520.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:55:00+05:30,35500.0,35515.0,35500.0,35515.0,24,0.0,0.0,BOSCHLTD.NS
2026-02-19 12:58:00+05:30,35515.0,35525.0,35515.0,35525.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:00:00+05:30,35550.0,35550.0,35545.0,35545.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:01:00+05:30,35545.0,35545.0,35525.0,35525.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:02:00+05:30,35525.0,35525.0,35525.0,35525.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:04:00+05:30,35550.0,35550.0,35550.0,35550.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:05:00+05:30,35550.0,35550.0,35550.0,35550.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:06:00+05:30,35525.0,35525.0,35525.0,35525.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:07:00+05:30,35550.0,35550.0,35550.0,35550.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:10:00+05:30,35550.0,35565.0,35530.0,35530.0,53,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:11:00+05:30,35525.0,35525.0,35490.0,35490.0,149,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:12:00+05:30,35510.0,35510.0,35490.0,35495.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:13:00+05:30,35470.0,35510.0,35470.0,35510.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:14:00+05:30,35510.0,35510.0,35510.0,35510.0,40,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:15:00+05:30,35530.0,35530.0,35530.0,35530.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:16:00+05:30,35500.0,35500.0,35475.0,35500.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:17:00+05:30,35480.0,35480.0,35480.0,35480.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:18:00+05:30,35470.0,35485.0,35470.0,35485.0,59,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:19:00+05:30,35485.0,35485.0,35485.0,35485.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:20:00+05:30,35480.0,35485.0,35480.0,35485.0,16,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:21:00+05:30,35470.0,35485.0,35470.0,35485.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:22:00+05:30,35485.0,35485.0,35485.0,35485.0,46,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:23:00+05:30,35495.0,35515.0,35475.0,35475.0,55,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:25:00+05:30,35500.0,35510.0,35470.0,35485.0,50,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:26:00+05:30,35485.0,35495.0,35485.0,35485.0,23,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:27:00+05:30,35495.0,35495.0,35495.0,35495.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:29:00+05:30,35510.0,35510.0,35510.0,35510.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:30:00+05:30,35520.0,35520.0,35520.0,35520.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:31:00+05:30,35500.0,35500.0,35450.0,35450.0,16,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:32:00+05:30,35450.0,35460.0,35450.0,35460.0,22,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:33:00+05:30,35450.0,35450.0,35440.0,35440.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:34:00+05:30,35435.0,35435.0,35405.0,35405.0,63,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:35:00+05:30,35440.0,35440.0,35440.0,35440.0,25,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:36:00+05:30,35425.0,35425.0,35425.0,35425.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:37:00+05:30,35440.0,35440.0,35440.0,35440.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:38:00+05:30,35440.0,35440.0,35420.0,35440.0,45,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:39:00+05:30,35440.0,35440.0,35420.0,35435.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:40:00+05:30,35435.0,35435.0,35410.0,35420.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:41:00+05:30,35420.0,35435.0,35420.0,35435.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:42:00+05:30,35455.0,35465.0,35435.0,35435.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:43:00+05:30,35410.0,35410.0,35400.0,35400.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:44:00+05:30,35430.0,35430.0,35400.0,35430.0,69,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:45:00+05:30,35435.0,35435.0,35435.0,35435.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:46:00+05:30,35435.0,35435.0,35415.0,35415.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:48:00+05:30,35430.0,35430.0,35430.0,35430.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:49:00+05:30,35400.0,35400.0,35400.0,35400.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:50:00+05:30,35415.0,35415.0,35400.0,35400.0,133,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:51:00+05:30,35425.0,35425.0,35425.0,35425.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:52:00+05:30,35425.0,35425.0,35425.0,35425.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:53:00+05:30,35400.0,35420.0,35400.0,35400.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:54:00+05:30,35430.0,35435.0,35430.0,35435.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:55:00+05:30,35435.0,35440.0,35435.0,35440.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:56:00+05:30,35415.0,35415.0,35415.0,35415.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:57:00+05:30,35435.0,35445.0,35435.0,35445.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:58:00+05:30,35400.0,35400.0,35365.0,35380.0,57,0.0,0.0,BOSCHLTD.NS
2026-02-19 13:59:00+05:30,35415.0,35415.0,35385.0,35385.0,11,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:00:00+05:30,35390.0,35410.0,35385.0,35385.0,17,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:01:00+05:30,35385.0,35385.0,35360.0,35380.0,36,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:02:00+05:30,35360.0,35385.0,35330.0,35355.0,205,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:03:00+05:30,35345.0,35345.0,35345.0,35345.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:04:00+05:30,35350.0,35355.0,35350.0,35350.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:05:00+05:30,35365.0,35365.0,35340.0,35340.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:07:00+05:30,35340.0,35370.0,35320.0,35370.0,105,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:08:00+05:30,35365.0,35370.0,35365.0,35365.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:09:00+05:30,35340.0,35370.0,35340.0,35370.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:10:00+05:30,35370.0,35370.0,35370.0,35370.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:11:00+05:30,35345.0,35360.0,35325.0,35360.0,53,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:12:00+05:30,35325.0,35365.0,35315.0,35315.0,24,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:13:00+05:30,35340.0,35355.0,35310.0,35320.0,49,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:14:00+05:30,35350.0,35370.0,35320.0,35370.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:15:00+05:30,35365.0,35370.0,35345.0,35370.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:16:00+05:30,35370.0,35370.0,35360.0,35360.0,3,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:17:00+05:30,35370.0,35370.0,35365.0,35365.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:18:00+05:30,35365.0,35365.0,35345.0,35345.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:19:00+05:30,35365.0,35370.0,35365.0,35370.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:20:00+05:30,35370.0,35400.0,35370.0,35400.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:21:00+05:30,35395.0,35395.0,35370.0,35370.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:22:00+05:30,35360.0,35390.0,35360.0,35390.0,1,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:23:00+05:30,35375.0,35375.0,35370.0,35370.0,48,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:24:00+05:30,35370.0,35395.0,35350.0,35395.0,30,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:25:00+05:30,35390.0,35390.0,35370.0,35390.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:26:00+05:30,35380.0,35390.0,35375.0,35380.0,38,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:27:00+05:30,35375.0,35375.0,35340.0,35340.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:28:00+05:30,35345.0,35345.0,35345.0,35345.0,17,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:29:00+05:30,35340.0,35340.0,35305.0,35305.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:30:00+05:30,35325.0,35335.0,35325.0,35330.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:31:00+05:30,35340.0,35365.0,35340.0,35355.0,32,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:32:00+05:30,35340.0,35355.0,35340.0,35355.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:33:00+05:30,35355.0,35355.0,35355.0,35355.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:34:00+05:30,35330.0,35330.0,35310.0,35310.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:35:00+05:30,35335.0,35340.0,35335.0,35340.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:36:00+05:30,35340.0,35340.0,35340.0,35340.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:37:00+05:30,35340.0,35345.0,35320.0,35320.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:38:00+05:30,35340.0,35340.0,35320.0,35325.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:39:00+05:30,35320.0,35345.0,35320.0,35345.0,6,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:40:00+05:30,35330.0,35340.0,35325.0,35330.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:41:00+05:30,35330.0,35330.0,35255.0,35255.0,77,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:42:00+05:30,35275.0,35280.0,35250.0,35250.0,32,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:43:00+05:30,35260.0,35260.0,35225.0,35225.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:44:00+05:30,35205.0,35230.0,35205.0,35230.0,45,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:45:00+05:30,35235.0,35235.0,35175.0,35220.0,117,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:46:00+05:30,35260.0,35280.0,35255.0,35260.0,26,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:47:00+05:30,35260.0,35260.0,35215.0,35240.0,48,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:48:00+05:30,35240.0,35240.0,35210.0,35225.0,30,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:49:00+05:30,35250.0,35250.0,35225.0,35225.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:50:00+05:30,35240.0,35250.0,35220.0,35250.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:51:00+05:30,35245.0,35250.0,35225.0,35225.0,44,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:52:00+05:30,35250.0,35250.0,35250.0,35250.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:53:00+05:30,35250.0,35250.0,35230.0,35230.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:54:00+05:30,35240.0,35245.0,35225.0,35240.0,8,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:55:00+05:30,35245.0,35245.0,35240.0,35240.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-19 14:56:00+05:30,35210.0,35250.0,35210.0,35250.0,34,0.0,0.0,BOSCHLTD.NS
