Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-30 10:13:00+05:30,36000.0,36005.0,36000.0,36005.0,2,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:15:00+05:30,36005.0,36040.0,36000.0,36040.0,31,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:17:00+05:30,36060.0,36065.0,36055.0,36055.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:19:00+05:30,36090.0,36090.0,35935.0,35935.0,281,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:21:00+05:30,35920.0,35925.0,35920.0,35920.0,5,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:23:00+05:30,35920.0,35940.0,35910.0,35910.0,129,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:25:00+05:30,35930.0,35940.0,35930.0,35935.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:27:00+05:30,35935.0,35950.0,35905.0,35930.0,40,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:29:00+05:30,35900.0,35910.0,35900.0,35910.0,12,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:31:00+05:30,35925.0,35935.0,35920.0,35925.0,15,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:33:00+05:30,35935.0,35990.0,35935.0,35990.0,30,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:35:00+05:30,35965.0,35995.0,35965.0,35995.0,39,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:37:00+05:30,35970.0,35990.0,35970.0,35990.0,8,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:39:00+05:30,35990.0,35990.0,35970.0,35970.0,13,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:41:00+05:30,35985.0,35985.0,35965.0,35975.0,8,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:43:00+05:30,35980.0,35980.0,35980.0,35980.0,0,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:45:00+05:30,35980.0,35980.0,35980.0,35980.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:47:00+05:30,35975.0,36000.0,35970.0,35990.0,168,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:49:00+05:30,36000.0,36015.0,35990.0,36015.0,339,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:51:00+05:30,36025.0,36060.0,36010.0,36060.0,232,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:53:00+05:30,36075.0,36075.0,36070.0,36075.0,91,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:55:00+05:30,36075.0,36075.0,36060.0,36070.0,10,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:57:00+05:30,36085.0,36150.0,36085.0,36145.0,638,0.0,0.0,BOSCHLTD.NS
2026-01-30 10:59:00+05:30,36150.0,36150.0,36120.0,36150.0,94,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:01:00+05:30,36150.0,36150.0,36125.0,36140.0,22,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:03:00+05:30,36140.0,36140.0,36115.0,36115.0,31,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:05:00+05:30,36105.0,36120.0,36100.0,36100.0,24,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:07:00+05:30,36105.0,36120.0,36100.0,36115.0,14,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:09:00+05:30,36100.0,36115.0,36100.0,36100.0,6,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:11:00+05:30,36100.0,36100.0,36065.0,36080.0,15,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:13:00+05:30,36095.0,36135.0,36095.0,36095.0,113,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:15:00+05:30,36080.0,36095.0,36075.0,36095.0,6,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:17:00+05:30,36075.0,36105.0,36075.0,36105.0,58,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:19:00+05:30,36100.0,36125.0,36100.0,36105.0,184,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:21:00+05:30,36200.0,36235.0,36190.0,36235.0,720,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:23:00+05:30,36205.0,36230.0,36205.0,36215.0,29,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:25:00+05:30,36230.0,36265.0,36230.0,36235.0,87,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:27:00+05:30,36255.0,36265.0,36210.0,36210.0,43,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:29:00+05:30,36240.0,36240.0,36160.0,36195.0,77,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:31:00+05:30,36180.0,36180.0,36160.0,36160.0,19,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:33:00+05:30,36160.0,36195.0,36160.0,36180.0,13,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:35:00+05:30,36155.0,36155.0,36150.0,36150.0,107,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:37:00+05:30,36155.0,36155.0,36155.0,36155.0,2,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:39:00+05:30,36165.0,36175.0,36160.0,36175.0,21,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:41:00+05:30,36160.0,36195.0,36160.0,36165.0,28,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:43:00+05:30,36185.0,36185.0,36050.0,36050.0,511,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:45:00+05:30,36060.0,36060.0,36000.0,36040.0,47,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:47:00+05:30,36040.0,36095.0,36040.0,36075.0,87,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:49:00+05:30,36075.0,36085.0,36050.0,36080.0,17,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:51:00+05:30,36080.0,36080.0,36020.0,36020.0,59,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:53:00+05:30,36020.0,36025.0,36015.0,36025.0,14,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:55:00+05:30,36025.0,36055.0,36025.0,36055.0,137,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:57:00+05:30,36055.0,36055.0,36030.0,36045.0,195,0.0,0.0,BOSCHLTD.NS
2026-01-30 11:59:00+05:30,36055.0,36060.0,36055.0,36060.0,6,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:01:00+05:30,36040.0,36040.0,36040.0,36040.0,1,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:03:00+05:30,36030.0,36030.0,36025.0,36025.0,26,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:05:00+05:30,36025.0,36030.0,36025.0,36030.0,91,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:07:00+05:30,36010.0,36010.0,36005.0,36005.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:09:00+05:30,36005.0,36005.0,36000.0,36005.0,6,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:11:00+05:30,36005.0,36005.0,35990.0,36005.0,22,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:13:00+05:30,35990.0,36085.0,35990.0,36085.0,74,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:15:00+05:30,36080.0,36090.0,36060.0,36070.0,23,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:17:00+05:30,36070.0,36070.0,36070.0,36070.0,0,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:19:00+05:30,36055.0,36055.0,36020.0,36030.0,24,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:21:00+05:30,36045.0,36060.0,36045.0,36060.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:23:00+05:30,36040.0,36075.0,36040.0,36075.0,18,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:25:00+05:30,36075.0,36075.0,36075.0,36075.0,1,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:27:00+05:30,36075.0,36075.0,36065.0,36065.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:29:00+05:30,36060.0,36070.0,36045.0,36070.0,10,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:31:00+05:30,36070.0,36100.0,36055.0,36100.0,26,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:33:00+05:30,36100.0,36125.0,36060.0,36115.0,200,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:35:00+05:30,36125.0,36125.0,36110.0,36110.0,74,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:37:00+05:30,36120.0,36140.0,36105.0,36130.0,33,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:39:00+05:30,36135.0,36135.0,36135.0,36135.0,1,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:41:00+05:30,36110.0,36190.0,36110.0,36175.0,439,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:43:00+05:30,36165.0,36190.0,36160.0,36190.0,33,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:45:00+05:30,36185.0,36200.0,36175.0,36185.0,171,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:47:00+05:30,36175.0,36175.0,36170.0,36170.0,8,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:49:00+05:30,36170.0,36170.0,36165.0,36170.0,7,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:51:00+05:30,36170.0,36175.0,36125.0,36150.0,93,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:53:00+05:30,36155.0,36170.0,36155.0,36170.0,133,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:55:00+05:30,36170.0,36175.0,36170.0,36175.0,5,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:57:00+05:30,36175.0,36180.0,36175.0,36180.0,19,0.0,0.0,BOSCHLTD.NS
2026-01-30 12:59:00+05:30,36170.0,36210.0,36170.0,36195.0,63,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:01:00+05:30,36190.0,36190.0,36190.0,36190.0,4,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:03:00+05:30,36185.0,36185.0,36175.0,36175.0,7,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:05:00+05:30,36170.0,36175.0,36155.0,36175.0,10,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:07:00+05:30,36175.0,36175.0,36150.0,36165.0,126,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:09:00+05:30,36165.0,36175.0,36150.0,36175.0,483,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:11:00+05:30,36155.0,36180.0,36155.0,36165.0,118,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:13:00+05:30,36150.0,36160.0,36150.0,36160.0,2,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:15:00+05:30,36155.0,36155.0,36155.0,36155.0,26,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:17:00+05:30,36155.0,36160.0,36155.0,36160.0,61,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:19:00+05:30,36165.0,36165.0,36150.0,36160.0,31,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:21:00+05:30,36160.0,36170.0,36160.0,36160.0,20,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:23:00+05:30,36150.0,36160.0,36150.0,36150.0,12,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:25:00+05:30,36155.0,36175.0,36155.0,36175.0,21,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:27:00+05:30,36180.0,36180.0,36180.0,36180.0,3,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:29:00+05:30,36180.0,36190.0,36180.0,36190.0,6,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:31:00+05:30,36190.0,36210.0,36190.0,36210.0,34,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:33:00+05:30,36225.0,36225.0,36215.0,36225.0,14,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:35:00+05:30,36225.0,36240.0,36225.0,36240.0,46,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:37:00+05:30,36245.0,36245.0,36230.0,36230.0,33,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:39:00+05:30,36250.0,36275.0,36250.0,36275.0,100,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:41:00+05:30,36275.0,36290.0,36270.0,36290.0,170,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:43:00+05:30,36290.0,36295.0,36285.0,36290.0,8,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:45:00+05:30,36295.0,36300.0,36290.0,36290.0,22,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:47:00+05:30,36295.0,36295.0,36265.0,36290.0,34,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:49:00+05:30,36270.0,36270.0,36250.0,36260.0,18,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:51:00+05:30,36285.0,36290.0,36285.0,36290.0,11,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:53:00+05:30,36300.0,36300.0,36285.0,36285.0,11,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:55:00+05:30,36300.0,36320.0,36300.0,36315.0,266,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:57:00+05:30,36320.0,36320.0,36300.0,36300.0,9,0.0,0.0,BOSCHLTD.NS
2026-01-30 13:59:00+05:30,36315.0,36315.0,36315.0,36315.0,27,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:03:00+05:30,36015.0,36300.0,36015.0,36295.0,651,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:05:00+05:30,36280.0,36315.0,36280.0,36300.0,366,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:07:00+05:30,36295.0,36295.0,36265.0,36265.0,14,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:09:00+05:30,36280.0,36300.0,36280.0,36300.0,37,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:11:00+05:30,36285.0,36300.0,36270.0,36275.0,17,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:13:00+05:30,36270.0,36275.0,36260.0,36260.0,33,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:15:00+05:30,36260.0,36260.0,36235.0,36260.0,6,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:17:00+05:30,36250.0,36285.0,36240.0,36285.0,75,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:19:00+05:30,36300.0,36300.0,36275.0,36300.0,22,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:21:00+05:30,36300.0,36300.0,36275.0,36300.0,234,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:23:00+05:30,36300.0,36300.0,36285.0,36285.0,5,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:25:00+05:30,36270.0,36285.0,36265.0,36275.0,14,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:27:00+05:30,36275.0,36275.0,36240.0,36240.0,23,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:29:00+05:30,36260.0,36260.0,36240.0,36240.0,8,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:31:00+05:30,36235.0,36250.0,36235.0,36235.0,10,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:33:00+05:30,36235.0,36235.0,36215.0,36215.0,19,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:35:00+05:30,36235.0,36240.0,36235.0,36240.0,7,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:37:00+05:30,36250.0,36280.0,36245.0,36280.0,55,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:39:00+05:30,36285.0,36300.0,36265.0,36300.0,55,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:41:00+05:30,36300.0,36300.0,36230.0,36280.0,184,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:43:00+05:30,36270.0,36270.0,36240.0,36240.0,52,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:45:00+05:30,36240.0,36245.0,36230.0,36230.0,28,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:47:00+05:30,36240.0,36325.0,36240.0,36325.0,230,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:49:00+05:30,36325.0,36325.0,36315.0,36320.0,114,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:51:00+05:30,36320.0,36325.0,36290.0,36295.0,105,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:53:00+05:30,36315.0,36385.0,36315.0,36365.0,468,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:55:00+05:30,36380.0,36415.0,36365.0,36405.0,197,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:57:00+05:30,36400.0,36455.0,36400.0,36455.0,211,0.0,0.0,BOSCHLTD.NS
2026-01-30 14:59:00+05:30,36465.0,36500.0,36430.0,36440.0,713,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:01:00+05:30,36480.0,36515.0,36480.0,36505.0,570,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:03:00+05:30,36515.0,36535.0,36500.0,36510.0,692,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:05:00+05:30,36530.0,36530.0,36505.0,36520.0,476,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:07:00+05:30,36520.0,36520.0,36495.0,36520.0,604,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:09:00+05:30,36510.0,36565.0,36510.0,36555.0,522,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:11:00+05:30,36550.0,36600.0,36530.0,36600.0,618,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:13:00+05:30,36575.0,36595.0,36565.0,36570.0,563,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:15:00+05:30,36565.0,36625.0,36565.0,36590.0,683,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:17:00+05:30,36580.0,36580.0,36500.0,36530.0,995,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:19:00+05:30,36535.0,36585.0,36505.0,36515.0,750,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:21:00+05:30,36510.0,36600.0,36500.0,36500.0,967,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:23:00+05:30,36510.0,36530.0,36455.0,36495.0,961,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:25:00+05:30,36475.0,36570.0,36475.0,36505.0,824,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:27:00+05:30,36515.0,36595.0,36515.0,36585.0,745,0.0,0.0,BOSCHLTD.NS
2026-01-30 15:29:00+05:30,36585.0,36585.0,36500.0,36530.0,285,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:15:00+05:30,37500.0,37670.0,37475.0,37520.0,610,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:17:00+05:30,37525.0,37560.0,37290.0,37395.0,488,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:19:00+05:30,37435.0,37540.0,37280.0,37525.0,410,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:21:00+05:30,37565.0,37650.0,37560.0,37560.0,548,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:23:00+05:30,37560.0,37560.0,37505.0,37530.0,443,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:25:00+05:30,37500.0,37525.0,37465.0,37520.0,756,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:27:00+05:30,37515.0,37565.0,37515.0,37560.0,550,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:29:00+05:30,37540.0,37635.0,37500.0,37605.0,669,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:31:00+05:30,37630.0,37655.0,37600.0,37635.0,172,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:33:00+05:30,37615.0,37645.0,37520.0,37520.0,1323,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:35:00+05:30,37585.0,37605.0,37550.0,37560.0,99,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:37:00+05:30,37590.0,37590.0,37550.0,37575.0,32,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:39:00+05:30,37565.0,37600.0,37560.0,37575.0,908,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:41:00+05:30,37560.0,37560.0,37530.0,37530.0,114,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:43:00+05:30,37530.0,37540.0,37515.0,37525.0,98,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:45:00+05:30,37525.0,37525.0,37455.0,37485.0,617,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:47:00+05:30,37470.0,37500.0,37465.0,37490.0,87,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:49:00+05:30,37515.0,37515.0,37460.0,37465.0,295,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:51:00+05:30,37460.0,37540.0,37440.0,37540.0,147,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:53:00+05:30,37545.0,37545.0,37505.0,37540.0,39,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:55:00+05:30,37510.0,37530.0,37505.0,37505.0,37,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:57:00+05:30,37500.0,37500.0,37455.0,37455.0,647,0.0,0.0,BOSCHLTD.NS
2026-02-03 09:59:00+05:30,37485.0,37485.0,37415.0,37415.0,257,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:01:00+05:30,37425.0,37470.0,37415.0,37430.0,174,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:03:00+05:30,37430.0,37430.0,37420.0,37420.0,58,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:05:00+05:30,37415.0,37435.0,37375.0,37435.0,328,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:07:00+05:30,37410.0,37420.0,37400.0,37420.0,69,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:09:00+05:30,37420.0,37425.0,37380.0,37380.0,535,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:11:00+05:30,37385.0,37385.0,37255.0,37280.0,1628,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:13:00+05:30,37280.0,37295.0,37260.0,37290.0,134,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:15:00+05:30,37285.0,37355.0,37285.0,37355.0,63,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:17:00+05:30,37370.0,37370.0,37330.0,37365.0,132,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:19:00+05:30,37400.0,37420.0,37350.0,37350.0,98,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:21:00+05:30,37350.0,37355.0,37325.0,37355.0,27,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:23:00+05:30,37300.0,37350.0,37250.0,37330.0,190,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:25:00+05:30,37355.0,37410.0,37355.0,37385.0,15,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:27:00+05:30,37390.0,37410.0,37390.0,37405.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:29:00+05:30,37400.0,37400.0,37350.0,37360.0,51,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:31:00+05:30,37325.0,37350.0,37325.0,37350.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:33:00+05:30,37320.0,37330.0,37320.0,37330.0,17,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:37:00+05:30,37330.0,37410.0,37330.0,37410.0,59,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:39:00+05:30,37390.0,37415.0,37390.0,37405.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:41:00+05:30,37410.0,37410.0,37360.0,37365.0,18,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:43:00+05:30,37370.0,37380.0,37350.0,37350.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:45:00+05:30,37340.0,37340.0,37320.0,37320.0,2,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:47:00+05:30,37345.0,37345.0,37275.0,37275.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:49:00+05:30,37295.0,37305.0,37265.0,37265.0,38,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:51:00+05:30,37270.0,37270.0,37250.0,37250.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:53:00+05:30,37250.0,37315.0,37250.0,37295.0,178,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:55:00+05:30,37315.0,37315.0,37295.0,37295.0,4,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:57:00+05:30,37295.0,37315.0,37295.0,37295.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-03 10:59:00+05:30,37295.0,37295.0,37295.0,37295.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:01:00+05:30,37315.0,37350.0,37315.0,37350.0,35,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:03:00+05:30,37350.0,37380.0,37350.0,37360.0,17,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:05:00+05:30,37390.0,37455.0,37390.0,37455.0,51,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:07:00+05:30,37430.0,37460.0,37430.0,37460.0,28,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:09:00+05:30,37445.0,37530.0,37445.0,37530.0,358,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:11:00+05:30,37540.0,37545.0,37445.0,37475.0,468,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:13:00+05:30,37485.0,37485.0,37470.0,37485.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:15:00+05:30,37450.0,37485.0,37450.0,37485.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:17:00+05:30,37445.0,37460.0,37445.0,37460.0,50,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:19:00+05:30,37445.0,37445.0,37390.0,37400.0,46,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:21:00+05:30,37390.0,37410.0,37375.0,37375.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:23:00+05:30,37405.0,37405.0,37405.0,37405.0,5,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:25:00+05:30,37405.0,37405.0,37400.0,37400.0,9,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:27:00+05:30,37405.0,37450.0,37405.0,37450.0,62,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:29:00+05:30,37465.0,37465.0,37440.0,37440.0,7,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:31:00+05:30,37440.0,37440.0,37400.0,37400.0,13,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:33:00+05:30,37440.0,37470.0,37415.0,37440.0,74,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:35:00+05:30,37445.0,37460.0,37430.0,37430.0,40,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:37:00+05:30,37450.0,37450.0,37435.0,37435.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:39:00+05:30,37435.0,37460.0,37430.0,37460.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:41:00+05:30,37450.0,37480.0,37450.0,37455.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:43:00+05:30,37500.0,37535.0,37480.0,37480.0,200,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:45:00+05:30,37455.0,37455.0,37395.0,37430.0,164,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:47:00+05:30,37425.0,37445.0,37415.0,37415.0,64,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:49:00+05:30,37420.0,37440.0,37420.0,37440.0,37,0.0,0.0,BOSCHLTD.NS
2026-02-03 11:51:00+05:30,37430.0,37445.0,37420.0,37445.0,6,0.0,0.0,BOSCHLTD.NS
