Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-03 11:45:00+05:30,36225.0,36225.0,36205.0,36210.0,98,0.0,0.0,BOSCHLTD.NS
2025-12-03 12:00:00+05:30,36220.0,36390.0,36210.0,36335.0,413,0.0,0.0,BOSCHLTD.NS
2025-12-03 12:15:00+05:30,36335.0,36390.0,36325.0,36345.0,219,0.0,0.0,BOSCHLTD.NS
2025-12-03 12:30:00+05:30,36330.0,36400.0,36330.0,36370.0,314,0.0,0.0,BOSCHLTD.NS
2025-12-03 12:45:00+05:30,36370.0,36425.0,36360.0,36375.0,380,0.0,0.0,BOSCHLTD.NS
2025-12-03 13:00:00+05:30,36375.0,36450.0,36350.0,36440.0,548,0.0,0.0,BOSCHLTD.NS
2025-12-03 13:15:00+05:30,36440.0,36490.0,36410.0,36410.0,497,0.0,0.0,BOSCHLTD.NS
2025-12-03 13:30:00+05:30,36410.0,36465.0,36390.0,36420.0,560,0.0,0.0,BOSCHLTD.NS
2025-12-03 13:45:00+05:30,36420.0,36515.0,36380.0,36490.0,373,0.0,0.0,BOSCHLTD.NS
2025-12-03 14:00:00+05:30,36490.0,36545.0,36490.0,36515.0,415,0.0,0.0,BOSCHLTD.NS
2025-12-03 14:15:00+05:30,36525.0,36595.0,36505.0,36520.0,743,0.0,0.0,BOSCHLTD.NS
2025-12-03 14:30:00+05:30,36505.0,36510.0,36405.0,36510.0,592,0.0,0.0,BOSCHLTD.NS
2025-12-03 14:45:00+05:30,36515.0,36520.0,36395.0,36510.0,3128,0.0,0.0,BOSCHLTD.NS
2025-12-03 15:00:00+05:30,36525.0,36615.0,36510.0,36615.0,6525,0.0,0.0,BOSCHLTD.NS
2025-12-03 15:15:00+05:30,36610.0,36665.0,36580.0,36580.0,3411,0.0,0.0,BOSCHLTD.NS
2025-12-04 09:15:00+05:30,36580.0,37050.0,36580.0,37020.0,1818,0.0,0.0,BOSCHLTD.NS
2025-12-04 09:30:00+05:30,37025.0,37230.0,37020.0,37220.0,2350,0.0,0.0,BOSCHLTD.NS
2025-12-04 09:45:00+05:30,37230.0,37245.0,37070.0,37130.0,1356,0.0,0.0,BOSCHLTD.NS
2025-12-04 10:00:00+05:30,37130.0,37130.0,36935.0,37035.0,1640,0.0,0.0,BOSCHLTD.NS
2025-12-04 10:15:00+05:30,37025.0,37075.0,37005.0,37040.0,769,0.0,0.0,BOSCHLTD.NS
2025-12-04 10:30:00+05:30,37050.0,37075.0,37000.0,37015.0,643,0.0,0.0,BOSCHLTD.NS
2025-12-04 10:45:00+05:30,37015.0,37100.0,36980.0,37075.0,873,0.0,0.0,BOSCHLTD.NS
2025-12-04 11:00:00+05:30,37065.0,37100.0,37015.0,37060.0,585,0.0,0.0,BOSCHLTD.NS
2025-12-04 11:15:00+05:30,37045.0,37060.0,36980.0,37000.0,747,0.0,0.0,BOSCHLTD.NS
2025-12-04 11:30:00+05:30,37010.0,37020.0,36940.0,36990.0,2992,0.0,0.0,BOSCHLTD.NS
2025-12-04 11:45:00+05:30,37010.0,37010.0,36925.0,36965.0,1322,0.0,0.0,BOSCHLTD.NS
2025-12-04 12:00:00+05:30,36970.0,36995.0,36935.0,36970.0,457,0.0,0.0,BOSCHLTD.NS
2025-12-04 12:15:00+05:30,36965.0,36965.0,36705.0,36780.0,1245,0.0,0.0,BOSCHLTD.NS
2025-12-04 12:30:00+05:30,36795.0,36840.0,36755.0,36820.0,583,0.0,0.0,BOSCHLTD.NS
2025-12-04 12:45:00+05:30,36790.0,36890.0,36765.0,36870.0,1169,0.0,0.0,BOSCHLTD.NS
2025-12-04 13:00:00+05:30,36885.0,36940.0,36870.0,36930.0,602,0.0,0.0,BOSCHLTD.NS
2025-12-04 13:15:00+05:30,36930.0,37015.0,36905.0,36920.0,833,0.0,0.0,BOSCHLTD.NS
2025-12-04 13:30:00+05:30,36920.0,36940.0,36795.0,36845.0,1005,0.0,0.0,BOSCHLTD.NS
2025-12-04 13:45:00+05:30,36845.0,36880.0,36815.0,36815.0,674,0.0,0.0,BOSCHLTD.NS
2025-12-04 14:00:00+05:30,36820.0,36935.0,36815.0,36925.0,381,0.0,0.0,BOSCHLTD.NS
2025-12-04 14:15:00+05:30,36945.0,36950.0,36845.0,36890.0,814,0.0,0.0,BOSCHLTD.NS
2025-12-04 14:30:00+05:30,36890.0,36935.0,36850.0,36880.0,1425,0.0,0.0,BOSCHLTD.NS
2025-12-04 14:45:00+05:30,36880.0,36905.0,36850.0,36905.0,947,0.0,0.0,BOSCHLTD.NS
2025-12-04 15:00:00+05:30,36920.0,36930.0,36815.0,36830.0,4658,0.0,0.0,BOSCHLTD.NS
2025-12-04 15:15:00+05:30,36845.0,36940.0,36740.0,36845.0,5723,0.0,0.0,BOSCHLTD.NS
2025-12-05 09:15:00+05:30,36980.0,36980.0,36595.0,36690.0,225,0.0,0.0,BOSCHLTD.NS
2025-12-05 09:30:00+05:30,36635.0,36710.0,36635.0,36670.0,179,0.0,0.0,BOSCHLTD.NS
2025-12-05 09:45:00+05:30,36675.0,36745.0,36600.0,36700.0,479,0.0,0.0,BOSCHLTD.NS
2025-12-05 10:00:00+05:30,36690.0,36880.0,36685.0,36880.0,416,0.0,0.0,BOSCHLTD.NS
2025-12-05 10:15:00+05:30,36875.0,37035.0,36875.0,37000.0,1066,0.0,0.0,BOSCHLTD.NS
2025-12-05 10:30:00+05:30,36950.0,36995.0,36880.0,36985.0,275,0.0,0.0,BOSCHLTD.NS
2025-12-05 10:45:00+05:30,36985.0,37030.0,36955.0,36955.0,255,0.0,0.0,BOSCHLTD.NS
2025-12-05 11:00:00+05:30,36960.0,36990.0,36890.0,36925.0,162,0.0,0.0,BOSCHLTD.NS
2025-12-05 11:15:00+05:30,36925.0,36925.0,36830.0,36850.0,64,0.0,0.0,BOSCHLTD.NS
2025-12-05 11:30:00+05:30,36835.0,36875.0,36835.0,36855.0,60,0.0,0.0,BOSCHLTD.NS
2025-12-05 11:45:00+05:30,36855.0,36875.0,36850.0,36855.0,26,0.0,0.0,BOSCHLTD.NS
2025-12-05 12:00:00+05:30,36850.0,36865.0,36850.0,36850.0,19,0.0,0.0,BOSCHLTD.NS
2025-12-05 12:15:00+05:30,36850.0,36860.0,36850.0,36850.0,74,0.0,0.0,BOSCHLTD.NS
2025-12-05 12:30:00+05:30,36850.0,36885.0,36835.0,36850.0,456,0.0,0.0,BOSCHLTD.NS
2025-12-05 12:45:00+05:30,36850.0,36865.0,36850.0,36850.0,88,0.0,0.0,BOSCHLTD.NS
2025-12-05 13:00:00+05:30,36860.0,36865.0,36850.0,36850.0,873,0.0,0.0,BOSCHLTD.NS
2025-12-05 13:15:00+05:30,36850.0,36895.0,36850.0,36850.0,362,0.0,0.0,BOSCHLTD.NS
2025-12-05 13:30:00+05:30,36850.0,36870.0,36850.0,36860.0,53,0.0,0.0,BOSCHLTD.NS
2025-12-05 13:45:00+05:30,36865.0,36890.0,36850.0,36855.0,42,0.0,0.0,BOSCHLTD.NS
2025-12-05 14:00:00+05:30,36855.0,36890.0,36855.0,36865.0,72,0.0,0.0,BOSCHLTD.NS
2025-12-05 14:15:00+05:30,36865.0,36935.0,36860.0,36915.0,140,0.0,0.0,BOSCHLTD.NS
2025-12-05 14:30:00+05:30,36925.0,36945.0,36855.0,36895.0,493,0.0,0.0,BOSCHLTD.NS
2025-12-05 14:45:00+05:30,36875.0,36895.0,36850.0,36870.0,142,0.0,0.0,BOSCHLTD.NS
2025-12-05 15:00:00+05:30,36895.0,36985.0,36895.0,36965.0,1093,0.0,0.0,BOSCHLTD.NS
2025-12-05 15:15:00+05:30,36965.0,36975.0,36850.0,36850.0,1706,0.0,0.0,BOSCHLTD.NS
2025-12-08 09:15:00+05:30,36965.0,37075.0,36845.0,36925.0,707,0.0,0.0,BOSCHLTD.NS
2025-12-08 09:30:00+05:30,36900.0,36900.0,36825.0,36860.0,387,0.0,0.0,BOSCHLTD.NS
2025-12-08 09:45:00+05:30,36860.0,36860.0,36720.0,36735.0,252,0.0,0.0,BOSCHLTD.NS
2025-12-08 10:00:00+05:30,36750.0,36750.0,36660.0,36685.0,203,0.0,0.0,BOSCHLTD.NS
2025-12-08 10:15:00+05:30,36685.0,36720.0,36650.0,36660.0,132,0.0,0.0,BOSCHLTD.NS
2025-12-08 10:30:00+05:30,36650.0,36655.0,36620.0,36645.0,170,0.0,0.0,BOSCHLTD.NS
2025-12-08 10:45:00+05:30,36645.0,36670.0,36610.0,36615.0,358,0.0,0.0,BOSCHLTD.NS
2025-12-08 11:00:00+05:30,36615.0,36655.0,36535.0,36565.0,300,0.0,0.0,BOSCHLTD.NS
2025-12-08 11:15:00+05:30,36540.0,36575.0,36540.0,36575.0,359,0.0,0.0,BOSCHLTD.NS
2025-12-08 11:30:00+05:30,36575.0,36605.0,36550.0,36595.0,186,0.0,0.0,BOSCHLTD.NS
2025-12-08 11:45:00+05:30,36595.0,36680.0,36585.0,36670.0,341,0.0,0.0,BOSCHLTD.NS
2025-12-08 12:00:00+05:30,36680.0,36725.0,36645.0,36645.0,700,0.0,0.0,BOSCHLTD.NS
2025-12-08 12:15:00+05:30,36665.0,36665.0,36595.0,36610.0,439,0.0,0.0,BOSCHLTD.NS
2025-12-08 12:30:00+05:30,36630.0,36640.0,36585.0,36640.0,700,0.0,0.0,BOSCHLTD.NS
2025-12-08 12:45:00+05:30,36640.0,36735.0,36570.0,36735.0,1636,0.0,0.0,BOSCHLTD.NS
2025-12-08 13:00:00+05:30,36690.0,36740.0,36670.0,36740.0,434,0.0,0.0,BOSCHLTD.NS
2025-12-08 13:15:00+05:30,36740.0,36740.0,36600.0,36630.0,1754,0.0,0.0,BOSCHLTD.NS
2025-12-08 13:30:00+05:30,36630.0,36640.0,36500.0,36570.0,1761,0.0,0.0,BOSCHLTD.NS
2025-12-08 13:45:00+05:30,36565.0,36580.0,36530.0,36530.0,396,0.0,0.0,BOSCHLTD.NS
2025-12-08 14:00:00+05:30,36530.0,36535.0,36420.0,36420.0,455,0.0,0.0,BOSCHLTD.NS
2025-12-08 14:15:00+05:30,36425.0,36575.0,36395.0,36550.0,996,0.0,0.0,BOSCHLTD.NS
2025-12-08 14:30:00+05:30,36565.0,36575.0,36550.0,36550.0,567,0.0,0.0,BOSCHLTD.NS
2025-12-08 14:45:00+05:30,36550.0,36645.0,36550.0,36570.0,840,0.0,0.0,BOSCHLTD.NS
2025-12-08 15:00:00+05:30,36605.0,36655.0,36575.0,36600.0,725,0.0,0.0,BOSCHLTD.NS
2025-12-08 15:15:00+05:30,36595.0,36650.0,36550.0,36595.0,1051,0.0,0.0,BOSCHLTD.NS
2025-12-09 09:15:00+05:30,36600.0,36790.0,36425.0,36425.0,1236,0.0,0.0,BOSCHLTD.NS
2025-12-09 09:30:00+05:30,36420.0,36540.0,36370.0,36505.0,782,0.0,0.0,BOSCHLTD.NS
2025-12-09 09:45:00+05:30,36485.0,36520.0,36335.0,36335.0,460,0.0,0.0,BOSCHLTD.NS
2025-12-09 10:00:00+05:30,36345.0,36450.0,36310.0,36445.0,516,0.0,0.0,BOSCHLTD.NS
2025-12-09 10:15:00+05:30,36445.0,36700.0,36445.0,36665.0,560,0.0,0.0,BOSCHLTD.NS
2025-12-09 10:30:00+05:30,36650.0,36665.0,36470.0,36555.0,362,0.0,0.0,BOSCHLTD.NS
2025-12-09 10:45:00+05:30,36550.0,36550.0,36325.0,36370.0,915,0.0,0.0,BOSCHLTD.NS
2025-12-09 11:00:00+05:30,36365.0,36410.0,36310.0,36385.0,1342,0.0,0.0,BOSCHLTD.NS
2025-12-09 11:15:00+05:30,36385.0,36405.0,36330.0,36370.0,424,0.0,0.0,BOSCHLTD.NS
2025-12-09 11:30:00+05:30,36350.0,36360.0,36305.0,36325.0,259,0.0,0.0,BOSCHLTD.NS
2025-12-09 11:45:00+05:30,36310.0,36525.0,36310.0,36505.0,737,0.0,0.0,BOSCHLTD.NS
2025-12-09 12:00:00+05:30,36510.0,36725.0,36505.0,36705.0,624,0.0,0.0,BOSCHLTD.NS
2025-12-09 12:15:00+05:30,36705.0,36880.0,36675.0,36840.0,784,0.0,0.0,BOSCHLTD.NS
2025-12-09 12:30:00+05:30,36835.0,36840.0,36770.0,36790.0,174,0.0,0.0,BOSCHLTD.NS
2025-12-09 12:45:00+05:30,36800.0,36820.0,36710.0,36725.0,301,0.0,0.0,BOSCHLTD.NS
2025-12-09 13:00:00+05:30,36740.0,36825.0,36705.0,36725.0,312,0.0,0.0,BOSCHLTD.NS
2025-12-09 13:15:00+05:30,36725.0,36825.0,36700.0,36815.0,297,0.0,0.0,BOSCHLTD.NS
2025-12-09 13:30:00+05:30,36790.0,36840.0,36760.0,36795.0,319,0.0,0.0,BOSCHLTD.NS
2025-12-09 13:45:00+05:30,36810.0,36810.0,36755.0,36775.0,227,0.0,0.0,BOSCHLTD.NS
2025-12-09 14:00:00+05:30,36785.0,36810.0,36735.0,36785.0,290,0.0,0.0,BOSCHLTD.NS
2025-12-09 14:15:00+05:30,36775.0,36775.0,36650.0,36670.0,194,0.0,0.0,BOSCHLTD.NS
2025-12-09 14:30:00+05:30,36595.0,36690.0,36595.0,36655.0,230,0.0,0.0,BOSCHLTD.NS
2025-12-09 14:45:00+05:30,36655.0,36685.0,36625.0,36650.0,164,0.0,0.0,BOSCHLTD.NS
2025-12-09 15:00:00+05:30,36685.0,36835.0,36685.0,36780.0,1895,0.0,0.0,BOSCHLTD.NS
2025-12-09 15:15:00+05:30,36790.0,36870.0,36695.0,36780.0,2365,0.0,0.0,BOSCHLTD.NS
2025-12-10 09:15:00+05:30,36950.0,36950.0,36650.0,36740.0,448,0.0,0.0,BOSCHLTD.NS
2025-12-10 09:30:00+05:30,36740.0,36825.0,36740.0,36785.0,292,0.0,0.0,BOSCHLTD.NS
2025-12-10 09:45:00+05:30,36760.0,36785.0,36690.0,36690.0,165,0.0,0.0,BOSCHLTD.NS
2025-12-10 10:00:00+05:30,36695.0,36800.0,36695.0,36760.0,182,0.0,0.0,BOSCHLTD.NS
2025-12-10 10:15:00+05:30,36760.0,36775.0,36715.0,36715.0,135,0.0,0.0,BOSCHLTD.NS
2025-12-10 10:30:00+05:30,36710.0,36715.0,36675.0,36680.0,144,0.0,0.0,BOSCHLTD.NS
2025-12-10 10:45:00+05:30,36675.0,36685.0,36470.0,36470.0,383,0.0,0.0,BOSCHLTD.NS
2025-12-10 11:00:00+05:30,36455.0,36530.0,36455.0,36525.0,140,0.0,0.0,BOSCHLTD.NS
2025-12-10 11:15:00+05:30,36515.0,36555.0,36515.0,36535.0,332,0.0,0.0,BOSCHLTD.NS
2025-12-10 11:30:00+05:30,36515.0,36610.0,36515.0,36570.0,331,0.0,0.0,BOSCHLTD.NS
2025-12-10 11:45:00+05:30,36570.0,36590.0,36515.0,36565.0,159,0.0,0.0,BOSCHLTD.NS
2025-12-10 12:00:00+05:30,36565.0,36580.0,36495.0,36525.0,190,0.0,0.0,BOSCHLTD.NS
2025-12-10 12:15:00+05:30,36525.0,36585.0,36525.0,36540.0,133,0.0,0.0,BOSCHLTD.NS
2025-12-10 12:30:00+05:30,36540.0,36565.0,36475.0,36490.0,197,0.0,0.0,BOSCHLTD.NS
2025-12-10 12:45:00+05:30,36475.0,36585.0,36460.0,36515.0,176,0.0,0.0,BOSCHLTD.NS
2025-12-10 13:00:00+05:30,36520.0,36580.0,36520.0,36555.0,140,0.0,0.0,BOSCHLTD.NS
2025-12-10 13:15:00+05:30,36520.0,36575.0,36520.0,36550.0,161,0.0,0.0,BOSCHLTD.NS
2025-12-10 13:30:00+05:30,36550.0,36640.0,36550.0,36610.0,205,0.0,0.0,BOSCHLTD.NS
2025-12-10 13:45:00+05:30,36610.0,36650.0,36585.0,36585.0,149,0.0,0.0,BOSCHLTD.NS
2025-12-10 14:00:00+05:30,36570.0,36600.0,36535.0,36535.0,206,0.0,0.0,BOSCHLTD.NS
2025-12-10 14:15:00+05:30,36535.0,36590.0,36475.0,36475.0,729,0.0,0.0,BOSCHLTD.NS
2025-12-10 14:30:00+05:30,36470.0,36545.0,36440.0,36470.0,261,0.0,0.0,BOSCHLTD.NS
2025-12-10 14:45:00+05:30,36440.0,36455.0,36315.0,36360.0,519,0.0,0.0,BOSCHLTD.NS
2025-12-10 15:00:00+05:30,36400.0,36500.0,36390.0,36405.0,1040,0.0,0.0,BOSCHLTD.NS
2025-12-10 15:15:00+05:30,36405.0,36440.0,36335.0,36440.0,1359,0.0,0.0,BOSCHLTD.NS
2025-12-11 09:15:00+05:30,36425.0,36425.0,36215.0,36365.0,136,0.0,0.0,BOSCHLTD.NS
2025-12-11 09:30:00+05:30,36395.0,36440.0,36280.0,36385.0,428,0.0,0.0,BOSCHLTD.NS
2025-12-11 09:45:00+05:30,36380.0,36650.0,36380.0,36615.0,737,0.0,0.0,BOSCHLTD.NS
2025-12-11 10:00:00+05:30,36635.0,36800.0,36615.0,36800.0,533,0.0,0.0,BOSCHLTD.NS
2025-12-11 10:15:00+05:30,36810.0,36900.0,36720.0,36745.0,723,0.0,0.0,BOSCHLTD.NS
2025-12-11 10:30:00+05:30,36745.0,36755.0,36680.0,36745.0,193,0.0,0.0,BOSCHLTD.NS
2025-12-11 10:45:00+05:30,36750.0,36750.0,36660.0,36675.0,135,0.0,0.0,BOSCHLTD.NS
2025-12-11 11:00:00+05:30,36675.0,36750.0,36655.0,36730.0,100,0.0,0.0,BOSCHLTD.NS
2025-12-11 11:15:00+05:30,36720.0,36790.0,36700.0,36790.0,142,0.0,0.0,BOSCHLTD.NS
2025-12-11 11:30:00+05:30,36790.0,36800.0,36765.0,36795.0,125,0.0,0.0,BOSCHLTD.NS
2025-12-11 11:45:00+05:30,36795.0,36835.0,36735.0,36825.0,98,0.0,0.0,BOSCHLTD.NS
2025-12-11 12:00:00+05:30,36830.0,36935.0,36785.0,36865.0,541,0.0,0.0,BOSCHLTD.NS
2025-12-11 12:15:00+05:30,36870.0,36890.0,36825.0,36885.0,101,0.0,0.0,BOSCHLTD.NS
2025-12-11 12:30:00+05:30,36890.0,36925.0,36855.0,36925.0,221,0.0,0.0,BOSCHLTD.NS
2025-12-11 12:45:00+05:30,36940.0,36965.0,36900.0,36935.0,397,0.0,0.0,BOSCHLTD.NS
2025-12-11 13:00:00+05:30,36935.0,36935.0,36815.0,36920.0,340,0.0,0.0,BOSCHLTD.NS
2025-12-11 13:15:00+05:30,36920.0,36930.0,36875.0,36925.0,97,0.0,0.0,BOSCHLTD.NS
2025-12-11 13:30:00+05:30,36930.0,36960.0,36915.0,36920.0,80,0.0,0.0,BOSCHLTD.NS
2025-12-11 13:45:00+05:30,36905.0,36950.0,36905.0,36935.0,51,0.0,0.0,BOSCHLTD.NS
2025-12-11 14:00:00+05:30,36920.0,36930.0,36790.0,36795.0,198,0.0,0.0,BOSCHLTD.NS
2025-12-11 14:15:00+05:30,36800.0,36870.0,36790.0,36845.0,112,0.0,0.0,BOSCHLTD.NS
2025-12-11 14:30:00+05:30,36870.0,36880.0,36790.0,36825.0,141,0.0,0.0,BOSCHLTD.NS
2025-12-11 14:45:00+05:30,36825.0,36825.0,36765.0,36785.0,90,0.0,0.0,BOSCHLTD.NS
2025-12-11 15:00:00+05:30,36820.0,36890.0,36810.0,36875.0,343,0.0,0.0,BOSCHLTD.NS
2025-12-11 15:15:00+05:30,36875.0,36925.0,36850.0,36880.0,745,0.0,0.0,BOSCHLTD.NS
2025-12-12 09:15:00+05:30,36880.0,36950.0,36810.0,36860.0,314,0.0,0.0,BOSCHLTD.NS
2025-12-12 09:30:00+05:30,36855.0,36900.0,36830.0,36845.0,100,0.0,0.0,BOSCHLTD.NS
2025-12-12 09:45:00+05:30,36845.0,36910.0,36830.0,36880.0,106,0.0,0.0,BOSCHLTD.NS
2025-12-12 10:00:00+05:30,36875.0,36875.0,36770.0,36790.0,74,0.0,0.0,BOSCHLTD.NS
2025-12-12 10:15:00+05:30,36805.0,36825.0,36605.0,36640.0,289,0.0,0.0,BOSCHLTD.NS
2025-12-12 10:30:00+05:30,36660.0,36690.0,36620.0,36620.0,155,0.0,0.0,BOSCHLTD.NS
2025-12-12 10:45:00+05:30,36655.0,36655.0,36580.0,36600.0,274,0.0,0.0,BOSCHLTD.NS
2025-12-12 11:00:00+05:30,36600.0,36620.0,36590.0,36590.0,83,0.0,0.0,BOSCHLTD.NS
2025-12-12 11:15:00+05:30,36595.0,36600.0,36530.0,36530.0,225,0.0,0.0,BOSCHLTD.NS
2025-12-12 11:30:00+05:30,36550.0,36550.0,36500.0,36525.0,175,0.0,0.0,BOSCHLTD.NS
2025-12-12 11:45:00+05:30,36515.0,36550.0,36490.0,36490.0,250,0.0,0.0,BOSCHLTD.NS
2025-12-12 12:00:00+05:30,36490.0,36520.0,36450.0,36480.0,194,0.0,0.0,BOSCHLTD.NS
2025-12-12 12:15:00+05:30,36475.0,36500.0,36455.0,36460.0,106,0.0,0.0,BOSCHLTD.NS
2025-12-12 12:30:00+05:30,36475.0,36475.0,36320.0,36335.0,530,0.0,0.0,BOSCHLTD.NS
2025-12-12 12:45:00+05:30,36335.0,36425.0,36285.0,36370.0,464,0.0,0.0,BOSCHLTD.NS
2025-12-12 13:00:00+05:30,36385.0,36435.0,36365.0,36400.0,204,0.0,0.0,BOSCHLTD.NS
2025-12-12 13:15:00+05:30,36400.0,36415.0,36350.0,36385.0,142,0.0,0.0,BOSCHLTD.NS
2025-12-12 13:30:00+05:30,36390.0,36475.0,36350.0,36470.0,600,0.0,0.0,BOSCHLTD.NS
2025-12-12 13:45:00+05:30,36455.0,36500.0,36445.0,36475.0,808,0.0,0.0,BOSCHLTD.NS
2025-12-12 14:00:00+05:30,36500.0,36595.0,36480.0,36550.0,1059,0.0,0.0,BOSCHLTD.NS
2025-12-12 14:15:00+05:30,36565.0,36585.0,36510.0,36520.0,304,0.0,0.0,BOSCHLTD.NS
2025-12-12 14:30:00+05:30,36520.0,36550.0,36485.0,36530.0,763,0.0,0.0,BOSCHLTD.NS
2025-12-12 14:45:00+05:30,36545.0,36625.0,36520.0,36600.0,870,0.0,0.0,BOSCHLTD.NS
2025-12-12 15:00:00+05:30,36620.0,36745.0,36620.0,36720.0,1068,0.0,0.0,BOSCHLTD.NS
2025-12-12 15:15:00+05:30,36735.0,36795.0,36625.0,36715.0,1781,0.0,0.0,BOSCHLTD.NS
2025-12-15 09:15:00+05:30,36865.0,36865.0,36450.0,36485.0,288,0.0,0.0,BOSCHLTD.NS
2025-12-15 09:30:00+05:30,36460.0,36460.0,36400.0,36415.0,233,0.0,0.0,BOSCHLTD.NS
2025-12-15 09:45:00+05:30,36440.0,36465.0,36385.0,36425.0,135,0.0,0.0,BOSCHLTD.NS
2025-12-15 10:00:00+05:30,36425.0,36450.0,36385.0,36400.0,110,0.0,0.0,BOSCHLTD.NS
2025-12-15 10:15:00+05:30,36400.0,36495.0,36400.0,36470.0,147,0.0,0.0,BOSCHLTD.NS
2025-12-15 10:30:00+05:30,36455.0,36545.0,36455.0,36495.0,202,0.0,0.0,BOSCHLTD.NS
2025-12-15 10:45:00+05:30,36500.0,36565.0,36485.0,36525.0,106,0.0,0.0,BOSCHLTD.NS
2025-12-15 11:00:00+05:30,36555.0,36585.0,36545.0,36545.0,199,0.0,0.0,BOSCHLTD.NS
2025-12-15 11:15:00+05:30,36595.0,36600.0,36550.0,36590.0,39,0.0,0.0,BOSCHLTD.NS
2025-12-15 11:30:00+05:30,36570.0,36590.0,36500.0,36530.0,66,0.0,0.0,BOSCHLTD.NS
2025-12-15 11:45:00+05:30,36515.0,36570.0,36500.0,36550.0,75,0.0,0.0,BOSCHLTD.NS
2025-12-15 12:00:00+05:30,36550.0,36550.0,36515.0,36540.0,60,0.0,0.0,BOSCHLTD.NS
2025-12-15 12:15:00+05:30,36550.0,36570.0,36535.0,36570.0,57,0.0,0.0,BOSCHLTD.NS
2025-12-15 12:30:00+05:30,36575.0,36580.0,36475.0,36475.0,98,0.0,0.0,BOSCHLTD.NS
2025-12-15 12:45:00+05:30,36495.0,36500.0,36475.0,36495.0,49,0.0,0.0,BOSCHLTD.NS
2025-12-15 13:00:00+05:30,36490.0,36505.0,36455.0,36490.0,121,0.0,0.0,BOSCHLTD.NS
2025-12-15 13:15:00+05:30,36490.0,36490.0,36340.0,36390.0,553,0.0,0.0,BOSCHLTD.NS
2025-12-15 13:30:00+05:30,36420.0,36440.0,36370.0,36370.0,150,0.0,0.0,BOSCHLTD.NS
2025-12-15 13:45:00+05:30,36390.0,36420.0,36375.0,36375.0,93,0.0,0.0,BOSCHLTD.NS
2025-12-15 14:00:00+05:30,36400.0,36410.0,36350.0,36380.0,178,0.0,0.0,BOSCHLTD.NS
2025-12-15 14:15:00+05:30,36385.0,36405.0,36350.0,36370.0,274,0.0,0.0,BOSCHLTD.NS
2025-12-15 14:30:00+05:30,36360.0,36400.0,36350.0,36350.0,144,0.0,0.0,BOSCHLTD.NS
2025-12-15 14:45:00+05:30,36380.0,36380.0,36350.0,36355.0,65,0.0,0.0,BOSCHLTD.NS
2025-12-15 15:00:00+05:30,36355.0,36445.0,36340.0,36425.0,351,0.0,0.0,BOSCHLTD.NS
2025-12-15 15:15:00+05:30,36440.0,36450.0,36350.0,36400.0,764,0.0,0.0,BOSCHLTD.NS
2025-12-16 09:15:00+05:30,36405.0,36405.0,36100.0,36180.0,365,0.0,0.0,BOSCHLTD.NS
2025-12-16 09:30:00+05:30,36175.0,36240.0,36150.0,36210.0,369,0.0,0.0,BOSCHLTD.NS
2025-12-16 09:45:00+05:30,36220.0,36275.0,36125.0,36135.0,313,0.0,0.0,BOSCHLTD.NS
2025-12-16 10:00:00+05:30,36115.0,36140.0,36035.0,36090.0,275,0.0,0.0,BOSCHLTD.NS
2025-12-16 10:15:00+05:30,36120.0,36120.0,36070.0,36070.0,182,0.0,0.0,BOSCHLTD.NS
2025-12-16 10:30:00+05:30,36090.0,36090.0,35950.0,35985.0,588,0.0,0.0,BOSCHLTD.NS
2025-12-16 10:45:00+05:30,35985.0,35985.0,35955.0,35980.0,149,0.0,0.0,BOSCHLTD.NS
2025-12-16 11:00:00+05:30,35980.0,36010.0,35955.0,35980.0,214,0.0,0.0,BOSCHLTD.NS
2025-12-16 11:15:00+05:30,35955.0,36005.0,35950.0,35965.0,201,0.0,0.0,BOSCHLTD.NS
2025-12-16 11:30:00+05:30,35980.0,36055.0,35950.0,36020.0,365,0.0,0.0,BOSCHLTD.NS
2025-12-16 11:45:00+05:30,36015.0,36040.0,36000.0,36035.0,100,0.0,0.0,BOSCHLTD.NS
2025-12-16 12:00:00+05:30,36035.0,36165.0,36025.0,36105.0,530,0.0,0.0,BOSCHLTD.NS
2025-12-16 12:15:00+05:30,36100.0,36135.0,36050.0,36080.0,585,0.0,0.0,BOSCHLTD.NS
2025-12-16 12:30:00+05:30,36080.0,36095.0,36050.0,36060.0,358,0.0,0.0,BOSCHLTD.NS
2025-12-16 12:45:00+05:30,36060.0,36100.0,36050.0,36100.0,171,0.0,0.0,BOSCHLTD.NS
2025-12-16 13:00:00+05:30,36095.0,36240.0,36070.0,36170.0,1196,0.0,0.0,BOSCHLTD.NS
2025-12-16 13:15:00+05:30,36165.0,36240.0,36120.0,36200.0,262,0.0,0.0,BOSCHLTD.NS
2025-12-16 13:30:00+05:30,36205.0,36235.0,36180.0,36200.0,323,0.0,0.0,BOSCHLTD.NS
2025-12-16 13:45:00+05:30,36185.0,36225.0,36160.0,36160.0,250,0.0,0.0,BOSCHLTD.NS
2025-12-16 14:00:00+05:30,36160.0,36170.0,36110.0,36145.0,385,0.0,0.0,BOSCHLTD.NS
2025-12-16 14:15:00+05:30,36135.0,36180.0,36105.0,36130.0,324,0.0,0.0,BOSCHLTD.NS
