Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-04 14:15:00+05:30,36925.0,36950.0,36880.0,36895.0,166,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:20:00+05:30,36895.0,36920.0,36880.0,36900.0,50,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:25:00+05:30,36895.0,36900.0,36840.0,36840.0,129,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:30:00+05:30,36840.0,36925.0,36830.0,36900.0,98,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:35:00+05:30,36900.0,36930.0,36900.0,36910.0,65,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:40:00+05:30,36855.0,36855.0,36800.0,36810.0,760,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:45:00+05:30,36800.0,36830.0,36800.0,36820.0,467,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:50:00+05:30,36805.0,36850.0,36800.0,36800.0,112,0.0,0.0,BOSCHLTD.NS
2026-02-04 14:55:00+05:30,36820.0,36845.0,36800.0,36805.0,107,0.0,0.0,BOSCHLTD.NS
2026-02-04 15:00:00+05:30,36855.0,36855.0,36795.0,36835.0,711,0.0,0.0,BOSCHLTD.NS
2026-02-04 15:05:00+05:30,36835.0,36850.0,36825.0,36825.0,302,0.0,0.0,BOSCHLTD.NS
2026-02-04 15:10:00+05:30,36825.0,36825.0,36650.0,36665.0,2231,0.0,0.0,BOSCHLTD.NS
2026-02-04 15:15:00+05:30,36650.0,36745.0,36640.0,36710.0,616,0.0,0.0,BOSCHLTD.NS
2026-02-04 15:20:00+05:30,36705.0,36745.0,36600.0,36600.0,779,0.0,0.0,BOSCHLTD.NS
2026-02-04 15:25:00+05:30,36630.0,36710.0,36500.0,36710.0,875,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:15:00+05:30,36495.0,36725.0,36495.0,36710.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:20:00+05:30,36685.0,36700.0,36500.0,36565.0,704,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:25:00+05:30,36560.0,36580.0,36510.0,36560.0,454,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:30:00+05:30,36590.0,36610.0,36515.0,36525.0,224,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:35:00+05:30,36500.0,36500.0,36420.0,36435.0,209,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:40:00+05:30,36455.0,36475.0,36385.0,36400.0,199,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:45:00+05:30,36370.0,36370.0,36255.0,36305.0,229,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:50:00+05:30,36345.0,36410.0,36345.0,36380.0,176,0.0,0.0,BOSCHLTD.NS
2026-02-05 09:55:00+05:30,36385.0,36385.0,36310.0,36310.0,66,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:00:00+05:30,36305.0,36335.0,36270.0,36335.0,85,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:05:00+05:30,36325.0,36335.0,36315.0,36315.0,126,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:10:00+05:30,36340.0,36345.0,36270.0,36310.0,200,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:15:00+05:30,36320.0,36470.0,36320.0,36470.0,190,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:20:00+05:30,36490.0,36495.0,36395.0,36395.0,262,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:25:00+05:30,36375.0,36435.0,36365.0,36420.0,158,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:30:00+05:30,36395.0,36435.0,36380.0,36380.0,202,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:35:00+05:30,36395.0,36395.0,36310.0,36360.0,111,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:40:00+05:30,36345.0,36465.0,36345.0,36390.0,181,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:45:00+05:30,36375.0,36405.0,36350.0,36385.0,76,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:50:00+05:30,36355.0,36380.0,36235.0,36235.0,383,0.0,0.0,BOSCHLTD.NS
2026-02-05 10:55:00+05:30,36235.0,36275.0,36230.0,36260.0,233,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:00:00+05:30,36260.0,36345.0,36250.0,36345.0,133,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:05:00+05:30,36315.0,36350.0,36315.0,36350.0,72,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:10:00+05:30,36360.0,36365.0,36350.0,36365.0,12,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:15:00+05:30,36365.0,36365.0,36320.0,36345.0,157,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:20:00+05:30,36345.0,36350.0,36300.0,36335.0,33,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:25:00+05:30,36345.0,36365.0,36345.0,36360.0,21,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:30:00+05:30,36360.0,36365.0,36360.0,36365.0,16,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:35:00+05:30,36350.0,36390.0,36350.0,36390.0,58,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:40:00+05:30,36380.0,36390.0,36365.0,36390.0,19,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:45:00+05:30,36365.0,36385.0,36365.0,36380.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:50:00+05:30,36375.0,36390.0,36360.0,36365.0,43,0.0,0.0,BOSCHLTD.NS
2026-02-05 11:55:00+05:30,36365.0,36390.0,36365.0,36380.0,10,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:00:00+05:30,36355.0,36370.0,36335.0,36345.0,30,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:05:00+05:30,36360.0,36360.0,36245.0,36250.0,66,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:10:00+05:30,36250.0,36290.0,36250.0,36290.0,54,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:15:00+05:30,36295.0,36335.0,36235.0,36335.0,146,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:20:00+05:30,36325.0,36340.0,36270.0,36290.0,72,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:25:00+05:30,36265.0,36285.0,36250.0,36275.0,82,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:30:00+05:30,36275.0,36275.0,36260.0,36260.0,119,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:35:00+05:30,36270.0,36280.0,36260.0,36260.0,71,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:40:00+05:30,36285.0,36305.0,36280.0,36280.0,52,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:45:00+05:30,36285.0,36325.0,36285.0,36320.0,14,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:50:00+05:30,36290.0,36325.0,36270.0,36315.0,36,0.0,0.0,BOSCHLTD.NS
2026-02-05 12:55:00+05:30,36335.0,36340.0,36295.0,36320.0,79,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:00:00+05:30,36325.0,36385.0,36325.0,36350.0,145,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:05:00+05:30,36375.0,36450.0,36375.0,36450.0,184,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:10:00+05:30,36450.0,36465.0,36420.0,36420.0,44,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:15:00+05:30,36420.0,36450.0,36415.0,36445.0,85,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:20:00+05:30,36445.0,36475.0,36420.0,36455.0,121,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:25:00+05:30,36465.0,36465.0,36375.0,36405.0,255,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:30:00+05:30,36400.0,36455.0,36400.0,36455.0,164,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:35:00+05:30,36450.0,36470.0,36440.0,36440.0,330,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:40:00+05:30,36405.0,36405.0,36305.0,36340.0,224,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:45:00+05:30,36340.0,36415.0,36305.0,36415.0,161,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:50:00+05:30,36385.0,36415.0,36365.0,36370.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-05 13:55:00+05:30,36365.0,36385.0,36305.0,36325.0,841,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:00:00+05:30,36330.0,36375.0,36310.0,36330.0,351,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:05:00+05:30,36325.0,36350.0,36310.0,36310.0,345,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:10:00+05:30,36310.0,36320.0,36300.0,36320.0,315,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:15:00+05:30,36325.0,36370.0,36325.0,36350.0,223,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:20:00+05:30,36360.0,36365.0,36340.0,36365.0,130,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:25:00+05:30,36350.0,36365.0,36345.0,36360.0,20,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:30:00+05:30,36360.0,36370.0,36355.0,36365.0,93,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:35:00+05:30,36370.0,36410.0,36350.0,36410.0,293,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:40:00+05:30,36400.0,36405.0,36350.0,36385.0,182,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:45:00+05:30,36400.0,36405.0,36350.0,36370.0,567,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:50:00+05:30,36395.0,36395.0,36345.0,36360.0,132,0.0,0.0,BOSCHLTD.NS
2026-02-05 14:55:00+05:30,36360.0,36380.0,36360.0,36370.0,131,0.0,0.0,BOSCHLTD.NS
2026-02-05 15:00:00+05:30,36390.0,36390.0,36340.0,36380.0,760,0.0,0.0,BOSCHLTD.NS
2026-02-05 15:05:00+05:30,36390.0,36395.0,36365.0,36365.0,405,0.0,0.0,BOSCHLTD.NS
2026-02-05 15:10:00+05:30,36365.0,36395.0,36355.0,36355.0,531,0.0,0.0,BOSCHLTD.NS
2026-02-05 15:15:00+05:30,36355.0,36360.0,36250.0,36275.0,846,0.0,0.0,BOSCHLTD.NS
2026-02-05 15:20:00+05:30,36250.0,36255.0,36150.0,36150.0,749,0.0,0.0,BOSCHLTD.NS
2026-02-05 15:25:00+05:30,36145.0,36275.0,36100.0,36275.0,1269,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:15:00+05:30,36290.0,36290.0,36005.0,36110.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:20:00+05:30,36070.0,36125.0,36025.0,36060.0,123,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:25:00+05:30,36080.0,36215.0,36035.0,36215.0,154,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:30:00+05:30,36185.0,36215.0,36055.0,36095.0,187,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:35:00+05:30,36095.0,36130.0,36050.0,36085.0,79,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:40:00+05:30,36085.0,36140.0,36050.0,36050.0,163,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:45:00+05:30,36070.0,36195.0,36070.0,36135.0,111,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:50:00+05:30,36120.0,36120.0,36070.0,36085.0,32,0.0,0.0,BOSCHLTD.NS
2026-02-06 09:55:00+05:30,36085.0,36115.0,36010.0,36045.0,247,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:00:00+05:30,36035.0,36035.0,35875.0,35915.0,460,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:05:00+05:30,35890.0,35970.0,35875.0,35940.0,138,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:10:00+05:30,35940.0,35940.0,35880.0,35880.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:15:00+05:30,35880.0,35965.0,35880.0,35965.0,42,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:20:00+05:30,35960.0,36010.0,35955.0,35990.0,76,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:25:00+05:30,35980.0,35985.0,35925.0,35955.0,40,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:30:00+05:30,35955.0,36000.0,35950.0,35950.0,70,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:35:00+05:30,35930.0,35980.0,35930.0,35955.0,97,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:40:00+05:30,35930.0,35930.0,35850.0,35850.0,191,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:45:00+05:30,35855.0,35910.0,35855.0,35910.0,62,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:50:00+05:30,35910.0,35910.0,35850.0,35880.0,115,0.0,0.0,BOSCHLTD.NS
2026-02-06 10:55:00+05:30,35865.0,35910.0,35865.0,35865.0,76,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:00:00+05:30,35865.0,35895.0,35850.0,35870.0,100,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:05:00+05:30,35900.0,35920.0,35855.0,35860.0,143,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:10:00+05:30,35860.0,35885.0,35850.0,35885.0,149,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:15:00+05:30,35895.0,35980.0,35840.0,35980.0,98,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:20:00+05:30,35980.0,36020.0,35940.0,35990.0,418,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:25:00+05:30,35965.0,35985.0,35925.0,35925.0,164,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:30:00+05:30,35925.0,36050.0,35925.0,36020.0,252,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:35:00+05:30,36020.0,36025.0,35985.0,36000.0,110,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:40:00+05:30,36010.0,36015.0,35985.0,35990.0,56,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:45:00+05:30,35990.0,36030.0,35985.0,36005.0,124,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:50:00+05:30,36030.0,36060.0,35940.0,35940.0,300,0.0,0.0,BOSCHLTD.NS
2026-02-06 11:55:00+05:30,35945.0,36020.0,35920.0,35970.0,88,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:00:00+05:30,35985.0,36025.0,35980.0,35990.0,64,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:05:00+05:30,35990.0,35990.0,35925.0,35925.0,72,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:10:00+05:30,35925.0,35985.0,35900.0,35985.0,79,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:15:00+05:30,35960.0,36000.0,35950.0,35985.0,36,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:20:00+05:30,35965.0,35975.0,35935.0,35975.0,86,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:25:00+05:30,35915.0,35930.0,35845.0,35920.0,328,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:30:00+05:30,35900.0,35910.0,35800.0,35835.0,325,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:35:00+05:30,35860.0,35860.0,35795.0,35810.0,177,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:40:00+05:30,35810.0,35830.0,35800.0,35810.0,142,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:45:00+05:30,35830.0,35845.0,35800.0,35825.0,227,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:50:00+05:30,35835.0,35835.0,35790.0,35820.0,85,0.0,0.0,BOSCHLTD.NS
2026-02-06 12:55:00+05:30,35820.0,35855.0,35790.0,35850.0,144,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:00:00+05:30,35850.0,35875.0,35815.0,35815.0,103,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:05:00+05:30,35805.0,35840.0,35805.0,35815.0,340,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:10:00+05:30,35830.0,35830.0,35805.0,35805.0,59,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:15:00+05:30,35825.0,35825.0,35800.0,35800.0,146,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:20:00+05:30,35830.0,35855.0,35790.0,35850.0,463,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:25:00+05:30,35910.0,35935.0,35855.0,35855.0,149,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:30:00+05:30,35855.0,35885.0,35855.0,35885.0,762,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:35:00+05:30,35860.0,35990.0,35795.0,35955.0,610,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:40:00+05:30,35995.0,35995.0,35945.0,35955.0,421,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:45:00+05:30,35955.0,35990.0,35950.0,35960.0,349,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:50:00+05:30,35990.0,36055.0,35970.0,35980.0,562,0.0,0.0,BOSCHLTD.NS
2026-02-06 13:55:00+05:30,35980.0,36000.0,35925.0,35965.0,668,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:00:00+05:30,35960.0,36025.0,35950.0,35980.0,295,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:05:00+05:30,35975.0,36005.0,35970.0,35995.0,218,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:10:00+05:30,35995.0,36090.0,35975.0,36080.0,874,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:15:00+05:30,36095.0,36155.0,36085.0,36150.0,267,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:20:00+05:30,36150.0,36165.0,36020.0,36050.0,419,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:25:00+05:30,36035.0,36080.0,36030.0,36080.0,89,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:30:00+05:30,36070.0,36100.0,36070.0,36100.0,59,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:35:00+05:30,36090.0,36160.0,36090.0,36145.0,241,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:40:00+05:30,36140.0,36230.0,36120.0,36210.0,328,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:45:00+05:30,36210.0,36270.0,36205.0,36230.0,253,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:50:00+05:30,36205.0,36215.0,36175.0,36185.0,106,0.0,0.0,BOSCHLTD.NS
2026-02-06 14:55:00+05:30,36205.0,36260.0,36205.0,36240.0,151,0.0,0.0,BOSCHLTD.NS
2026-02-06 15:00:00+05:30,36275.0,36305.0,36255.0,36305.0,464,0.0,0.0,BOSCHLTD.NS
2026-02-06 15:05:00+05:30,36300.0,36325.0,36290.0,36290.0,387,0.0,0.0,BOSCHLTD.NS
2026-02-06 15:10:00+05:30,36295.0,36440.0,36265.0,36440.0,751,0.0,0.0,BOSCHLTD.NS
2026-02-06 15:15:00+05:30,36420.0,36430.0,36360.0,36360.0,752,0.0,0.0,BOSCHLTD.NS
2026-02-06 15:20:00+05:30,36390.0,36395.0,36330.0,36390.0,695,0.0,0.0,BOSCHLTD.NS
2026-02-06 15:25:00+05:30,36390.0,36395.0,36200.0,36340.0,845,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:15:00+05:30,36550.0,36675.0,36225.0,36240.0,0,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:20:00+05:30,36220.0,36515.0,36115.0,36455.0,1350,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:25:00+05:30,36460.0,36500.0,36370.0,36385.0,320,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:30:00+05:30,36390.0,36480.0,36160.0,36315.0,1080,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:35:00+05:30,36345.0,36500.0,36210.0,36235.0,665,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:40:00+05:30,36215.0,36350.0,36195.0,36350.0,230,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:45:00+05:30,36335.0,36440.0,36305.0,36400.0,569,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:50:00+05:30,36400.0,36545.0,36400.0,36470.0,505,0.0,0.0,BOSCHLTD.NS
2026-02-09 09:55:00+05:30,36470.0,36470.0,36375.0,36440.0,351,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:00:00+05:30,36465.0,36490.0,36400.0,36440.0,252,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:05:00+05:30,36430.0,36445.0,36385.0,36445.0,230,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:10:00+05:30,36440.0,36440.0,36170.0,36250.0,490,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:15:00+05:30,36250.0,36290.0,36220.0,36290.0,122,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:20:00+05:30,36260.0,36320.0,36255.0,36270.0,123,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:25:00+05:30,36375.0,36375.0,36290.0,36290.0,657,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:30:00+05:30,36250.0,36385.0,36250.0,36250.0,419,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:35:00+05:30,36255.0,36255.0,36140.0,36160.0,352,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:40:00+05:30,36170.0,36220.0,36140.0,36140.0,309,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:45:00+05:30,36155.0,36180.0,36065.0,36065.0,349,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:50:00+05:30,36070.0,36135.0,36070.0,36115.0,348,0.0,0.0,BOSCHLTD.NS
2026-02-09 10:55:00+05:30,36115.0,36185.0,36100.0,36105.0,166,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:00:00+05:30,36100.0,36150.0,36090.0,36100.0,172,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:05:00+05:30,36105.0,36135.0,36100.0,36110.0,157,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:10:00+05:30,36115.0,36155.0,36030.0,36150.0,540,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:15:00+05:30,36110.0,36145.0,36085.0,36090.0,413,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:20:00+05:30,36120.0,36165.0,36120.0,36145.0,313,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:25:00+05:30,36145.0,36150.0,36050.0,36075.0,255,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:30:00+05:30,36085.0,36095.0,36070.0,36075.0,168,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:35:00+05:30,36075.0,36115.0,36070.0,36070.0,179,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:40:00+05:30,36070.0,36175.0,36070.0,36140.0,153,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:45:00+05:30,36160.0,36160.0,36120.0,36130.0,90,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:50:00+05:30,36130.0,36150.0,36085.0,36085.0,134,0.0,0.0,BOSCHLTD.NS
2026-02-09 11:55:00+05:30,36105.0,36105.0,36080.0,36085.0,75,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:00:00+05:30,36085.0,36100.0,36015.0,36020.0,402,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:05:00+05:30,36020.0,36060.0,36015.0,36040.0,141,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:10:00+05:30,36050.0,36065.0,36020.0,36020.0,126,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:15:00+05:30,36020.0,36090.0,36020.0,36060.0,161,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:20:00+05:30,36060.0,36075.0,36055.0,36060.0,78,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:25:00+05:30,36070.0,36070.0,36035.0,36035.0,84,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:30:00+05:30,36035.0,36125.0,36020.0,36070.0,236,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:35:00+05:30,36095.0,36130.0,36080.0,36080.0,192,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:40:00+05:30,36080.0,36100.0,36075.0,36090.0,113,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:45:00+05:30,36090.0,36090.0,36010.0,36020.0,289,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:50:00+05:30,36045.0,36060.0,36035.0,36040.0,130,0.0,0.0,BOSCHLTD.NS
2026-02-09 12:55:00+05:30,36040.0,36300.0,36040.0,36265.0,1046,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:00:00+05:30,36290.0,36345.0,36270.0,36320.0,268,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:05:00+05:30,36325.0,36400.0,36240.0,36265.0,656,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:10:00+05:30,36280.0,36280.0,36145.0,36145.0,221,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:15:00+05:30,36165.0,36205.0,36150.0,36180.0,189,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:20:00+05:30,36200.0,36210.0,36165.0,36165.0,123,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:25:00+05:30,36165.0,36190.0,36160.0,36160.0,89,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:30:00+05:30,36150.0,36170.0,35955.0,35970.0,1264,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:35:00+05:30,35990.0,36015.0,35960.0,35970.0,330,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:40:00+05:30,35970.0,36000.0,35920.0,35950.0,321,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:45:00+05:30,35950.0,35950.0,35800.0,35830.0,681,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:50:00+05:30,35825.0,35845.0,35735.0,35815.0,559,0.0,0.0,BOSCHLTD.NS
2026-02-09 13:55:00+05:30,35810.0,35830.0,35805.0,35805.0,266,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:00:00+05:30,35805.0,35815.0,35805.0,35805.0,158,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:05:00+05:30,35805.0,35845.0,35805.0,35825.0,218,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:10:00+05:30,35845.0,35845.0,35760.0,35775.0,310,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:15:00+05:30,35795.0,35795.0,35750.0,35750.0,215,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:20:00+05:30,35760.0,35845.0,35750.0,35815.0,187,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:25:00+05:30,35840.0,35850.0,35800.0,35830.0,245,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:30:00+05:30,35845.0,35860.0,35805.0,35805.0,150,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:35:00+05:30,35825.0,35825.0,35800.0,35805.0,218,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:40:00+05:30,35800.0,35825.0,35630.0,35650.0,877,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:45:00+05:30,35650.0,35690.0,35640.0,35660.0,282,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:50:00+05:30,35660.0,35660.0,35530.0,35610.0,697,0.0,0.0,BOSCHLTD.NS
2026-02-09 14:55:00+05:30,35600.0,35700.0,35600.0,35675.0,412,0.0,0.0,BOSCHLTD.NS
2026-02-09 15:00:00+05:30,35720.0,35720.0,35635.0,35690.0,512,0.0,0.0,BOSCHLTD.NS
2026-02-09 15:05:00+05:30,35705.0,35730.0,35655.0,35655.0,289,0.0,0.0,BOSCHLTD.NS
