Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-03-11 00:00:00+05:30,16171.179558524267,16443.586029947273,16091.13333080741,16240.1376953125,26563,0.0,0.0,BOSCHLTD.NS
2016-03-14 00:00:00+05:30,16360.655808047251,16602.820908527312,16000.090390790012,16217.3310546875,17159,0.0,0.0,BOSCHLTD.NS
2016-03-15 00:00:00+05:30,16225.44581244752,16411.633507374772,16062.425504829942,16341.3232421875,13525,0.0,0.0,BOSCHLTD.NS
2016-03-16 00:00:00+05:30,16450.79459619995,16495.865266326524,16144.314039339237,16254.69140625,27771,0.0,0.0,BOSCHLTD.NS
2016-03-17 00:00:00+05:30,16403.924201059417,16494.96697193023,16317.434272961502,16410.91015625,21391,0.0,0.0,BOSCHLTD.NS
2016-03-18 00:00:00+05:30,16446.28903953554,16991.644198149897,16227.38112674192,16923.2265625,43610,0.0,0.0,BOSCHLTD.NS
2016-03-21 00:00:00+05:30,16887.168464107388,17559.533072846014,16887.168464107388,17443.025390625,29607,0.0,0.0,BOSCHLTD.NS
2016-03-22 00:00:00+05:30,17460.379396712222,18397.849431435025,17423.150315142495,18183.853515625,38670,0.0,0.0,BOSCHLTD.NS
2016-03-23 00:00:00+05:30,18163.48271145048,18518.2787263446,17970.1295083931,18224.328125,35765,0.0,0.0,BOSCHLTD.NS
2016-03-28 00:00:00+05:30,18163.47860661445,18605.3067026016,18028.26660706149,18431.244140625,25311,0.0,0.0,BOSCHLTD.NS
2016-03-29 00:00:00+05:30,18344.664974044284,18650.24413114718,18344.664974044284,18557.578125,14726,0.0,0.0,BOSCHLTD.NS
2016-03-30 00:00:00+05:30,18641.05147476093,18781.987122412847,18456.80220449927,18689.185546875,14843,0.0,0.0,BOSCHLTD.NS
2016-03-31 00:00:00+05:30,18658.35882997245,18929.684305010946,18412.27293400732,18735.4296875,36807,0.0,0.0,BOSCHLTD.NS
2016-04-01 00:00:00+05:30,18771.934536476605,18771.934536476605,17779.432582720954,17927.806640625,34323,0.0,0.0,BOSCHLTD.NS
2016-04-04 00:00:00+05:30,18154.46758350852,18309.73605626221,17862.138486164444,18102.275390625,17053,0.0,0.0,BOSCHLTD.NS
2016-04-05 00:00:00+05:30,17853.126992243066,18177.0056094643,17761.09301394733,17860.69921875,14650,0.0,0.0,BOSCHLTD.NS
2016-04-06 00:00:00+05:30,17902.072644908592,18027.36912515241,17262.069040785474,17341.34765625,20565,0.0,0.0,BOSCHLTD.NS
2016-04-07 00:00:00+05:30,17396.38123868813,17530.737641328127,17027.792861883063,17051.275390625,17122,0.0,0.0,BOSCHLTD.NS
2016-04-08 00:00:00+05:30,17036.716675604486,17211.545135355733,16991.645996568495,17120.86328125,10588,0.0,0.0,BOSCHLTD.NS
2016-04-11 00:00:00+05:30,17120.856776469394,18117.504675447388,17120.856776469394,18014.11328125,26965,0.0,0.0,BOSCHLTD.NS
2016-04-12 00:00:00+05:30,18095.87534911284,18204.04496514739,17878.048432708638,18003.48046875,16966,0.0,0.0,BOSCHLTD.NS
2016-04-13 00:00:00+05:30,18208.554936901222,18253.62561743811,17983.2015342168,18054.458984375,15074,0.0,0.0,BOSCHLTD.NS
2016-04-18 00:00:00+05:30,18234.96317832999,18253.62173187112,17788.67198619501,18082.939453125,13785,0.0,0.0,BOSCHLTD.NS
2016-04-20 00:00:00+05:30,18101.150121967403,18297.793842063063,17953.95034406299,18017.5,12408,0.0,0.0,BOSCHLTD.NS
2016-04-21 00:00:00+05:30,18016.552762948344,18198.63830145416,17685.68821263704,17841.54296875,10187,0.0,0.0,BOSCHLTD.NS
2016-04-22 00:00:00+05:30,17835.36709491706,18076.134283035528,17801.24894685265,17837.169921875,8063,0.0,0.0,BOSCHLTD.NS
2016-04-25 00:00:00+05:30,17866.012695757592,18117.507021797774,17712.77242541053,17888.68359375,7489,0.0,0.0,BOSCHLTD.NS
2016-04-26 00:00:00+05:30,17893.058476192193,18388.83591507913,17847.987799929746,18353.7265625,16945,0.0,0.0,BOSCHLTD.NS
2016-04-27 00:00:00+05:30,18317.623905402143,18351.06599445133,18136.754932815125,18233.251953125,8928,0.0,0.0,BOSCHLTD.NS
2016-04-28 00:00:00+05:30,18163.48289580106,18325.737333579928,17890.534170685944,17982.208984375,13957,0.0,0.0,BOSCHLTD.NS
2016-04-29 00:00:00+05:30,17981.395957555687,18118.18545206937,17618.036538741373,17725.39453125,10962,0.0,0.0,BOSCHLTD.NS
2016-05-02 00:00:00+05:30,17721.791025594277,17892.88002772078,17577.65464168954,17671.716796875,7944,0.0,0.0,BOSCHLTD.NS
2016-05-03 00:00:00+05:30,17663.198154508325,17941.68916091107,17442.35183923124,17520.14453125,16606,0.0,0.0,BOSCHLTD.NS
2016-05-04 00:00:00+05:30,17489.225951030414,17609.024165679464,17353.248067153287,17383.625,9087,0.0,0.0,BOSCHLTD.NS
2016-05-05 00:00:00+05:30,17554.1263355945,17554.1263355945,17160.56955727264,17211.994140625,7940,0.0,0.0,BOSCHLTD.NS
2016-05-06 00:00:00+05:30,17216.99760351498,17373.797775365874,17094.405369270058,17242.19140625,6241,0.0,0.0,BOSCHLTD.NS
2016-05-09 00:00:00+05:30,17307.140979420157,18073.34253319657,17173.055707509287,18002.130859375,15229,0.0,0.0,BOSCHLTD.NS
2016-05-10 00:00:00+05:30,18028.270771288408,18073.341448216623,17730.80430356215,17754.962890625,10914,0.0,0.0,BOSCHLTD.NS
2016-05-11 00:00:00+05:30,17666.39576685487,18118.408798547647,17375.689954042347,18069.822265625,20076,0.0,0.0,BOSCHLTD.NS
2016-05-12 00:00:00+05:30,18010.241628310894,18956.229316315377,17979.593569483935,18862.302734375,29685,0.0,0.0,BOSCHLTD.NS
2016-05-13 00:00:00+05:30,18794.472108895847,19006.078935157875,18479.87878678531,18637.76171875,22362,0.0,0.0,BOSCHLTD.NS
2016-05-16 00:00:00+05:30,18614.278954273446,19301.066266428832,18605.17502984733,19257.4375,20703,0.0,0.0,BOSCHLTD.NS
2016-05-17 00:00:00+05:30,19173.06405271185,19695.883852926843,19019.82376644194,19473.505859375,28245,0.0,0.0,BOSCHLTD.NS
2016-05-18 00:00:00+05:30,19267.80474005525,19362.36337513321,18830.52937181251,18977.32421875,20061,0.0,0.0,BOSCHLTD.NS
2016-05-19 00:00:00+05:30,19022.52979836881,19211.286144407484,18821.514580388608,18918.95703125,22700,0.0,0.0,BOSCHLTD.NS
2016-05-20 00:00:00+05:30,18893.6273246627,19155.037244708124,18875.59905431473,18974.349609375,10185,0.0,0.0,BOSCHLTD.NS
2016-05-23 00:00:00+05:30,19032.44538071249,19284.841170548592,18809.255741529225,18981.3359375,11884,0.0,0.0,BOSCHLTD.NS
2016-05-24 00:00:00+05:30,18974.750565667346,19245.17456422792,18501.32898974978,19129.478515625,17793,0.0,0.0,BOSCHLTD.NS
2016-05-25 00:00:00+05:30,19290.250302337263,19961.352701874184,19109.96758923131,19736.314453125,87836,0.0,0.0,BOSCHLTD.NS
2016-05-26 00:00:00+05:30,20011.38133418224,20017.69122919752,19543.862832113795,19666.455078125,21427,0.0,0.0,BOSCHLTD.NS
2016-05-27 00:00:00+05:30,19666.49748547852,19920.33515222752,19519.431534011623,19783.3203125,18004,0.0,0.0,BOSCHLTD.NS
2016-05-30 00:00:00+05:30,19660.72936208804,20191.572111219488,19660.72936208804,20026.8828125,15763,0.0,0.0,BOSCHLTD.NS
2016-05-31 00:00:00+05:30,20029.406822930297,20318.80631476089,19740.95451944975,20144.3828125,30374,0.0,0.0,BOSCHLTD.NS
2016-06-01 00:00:00+05:30,20101.567703309727,20268.779914866627,19926.91883005286,20071.595703125,18590,0.0,0.0,BOSCHLTD.NS
2016-06-02 00:00:00+05:30,20011.33442834495,20056.4051044784,19842.815874511307,19898.20703125,18902,0.0,0.0,BOSCHLTD.NS
2016-06-03 00:00:00+05:30,19898.705150813807,20236.059189440854,19898.705150813807,20073.89453125,32609,0.0,0.0,BOSCHLTD.NS
2016-06-06 00:00:00+05:30,20073.578409367947,20137.578771623328,19933.498391133748,20003.8984375,9876,0.0,0.0,BOSCHLTD.NS
2016-06-07 00:00:00+05:30,20020.394739462783,20236.73398923636,20020.394739462783,20154.029296875,21566,0.0,0.0,BOSCHLTD.NS
2016-06-08 00:00:00+05:30,20033.91572374204,20178.14188868236,19993.35211485257,20051.5390625,10531,0.0,0.0,BOSCHLTD.NS
2016-06-09 00:00:00+05:30,20074.56978361576,20171.707364172096,19655.252069874205,19725.83203125,14763,85.0,0.0,BOSCHLTD.NS
2016-06-10 00:00:00+05:30,19658.321020536463,19816.67343382042,19364.23796729484,19447.892578125,12332,0.0,0.0,BOSCHLTD.NS
2016-06-13 00:00:00+05:30,19319.001162038858,19635.43393081616,19184.22129645965,19543.36328125,14930,0.0,0.0,BOSCHLTD.NS
2016-06-14 00:00:00+05:30,19545.44469945275,19843.825986226955,19364.244236445826,19745.28515625,10166,0.0,0.0,BOSCHLTD.NS
2016-06-15 00:00:00+05:30,19727.096295627183,19906.667271640817,19585.800309550435,19799.984375,7062,0.0,0.0,BOSCHLTD.NS
2016-06-16 00:00:00+05:30,19684.56470948429,19807.62717158275,19558.78763425131,19753.380859375,8273,0.0,0.0,BOSCHLTD.NS
2016-06-17 00:00:00+05:30,19736.139864635967,20052.256170732933,19736.139864635967,19975.568359375,10205,0.0,0.0,BOSCHLTD.NS
2016-06-20 00:00:00+05:30,19771.43643315882,20138.81415361019,19744.290296179654,19989.646484375,8961,0.0,0.0,BOSCHLTD.NS
2016-06-21 00:00:00+05:30,20042.89726376607,20088.14082418089,19795.234720985965,19890.154296875,6453,0.0,0.0,BOSCHLTD.NS
2016-06-22 00:00:00+05:30,19889.97226892478,19907.164820360544,19608.557348055136,19667.419921875,9453,0.0,0.0,BOSCHLTD.NS
2016-06-23 00:00:00+05:30,19667.37381438063,19829.57196281531,19554.31087474543,19771.9765625,8320,0.0,0.0,BOSCHLTD.NS
2016-06-24 00:00:00+05:30,19404.057285205403,19897.800590436807,18850.27613157056,19146.84765625,26480,0.0,0.0,BOSCHLTD.NS
2016-06-27 00:00:00+05:30,19146.17070311457,19210.41656161078,18821.321925647862,18939.587890625,18299,0.0,0.0,BOSCHLTD.NS
2016-06-28 00:00:00+05:30,18827.742489303702,19509.02027145056,18827.742489303702,19475.90234375,15972,0.0,0.0,BOSCHLTD.NS
2016-06-29 00:00:00+05:30,20108.047395107194,20631.06293800936,20044.570328260248,20528.087890625,55617,0.0,0.0,BOSCHLTD.NS
2016-06-30 00:00:00+05:30,20721.550056225507,20900.714550161432,20329.19826539477,20494.201171875,34040,0.0,0.0,BOSCHLTD.NS
2016-07-01 00:00:00+05:30,20540.57491061497,20721.549138902334,20369.554264883427,20526.369140625,30630,0.0,0.0,BOSCHLTD.NS
2016-07-04 00:00:00+05:30,20246.536268518263,20246.536268518263,20020.272549117377,20132.4765625,23061,0.0,0.0,BOSCHLTD.NS
2016-07-05 00:00:00+05:30,20142.434467674942,20448.280956896604,20133.38575497608,20394.53125,12329,0.0,0.0,BOSCHLTD.NS
2016-07-07 00:00:00+05:30,20361.86507829437,20607.99005557672,20262.645593362093,20567.134765625,14804,0.0,0.0,BOSCHLTD.NS
2016-07-08 00:00:00+05:30,20540.572580925083,20676.439320867245,20368.647083551703,20621.2421875,10631,0.0,0.0,BOSCHLTD.NS
2016-07-11 00:00:00+05:30,20744.170355869028,21246.780310843264,20676.305022098462,21159.0078125,19384,0.0,0.0,BOSCHLTD.NS
2016-07-12 00:00:00+05:30,21173.98701666609,21299.990336840056,20736.02933649232,21223.708984375,13572,0.0,0.0,BOSCHLTD.NS
2016-07-13 00:00:00+05:30,21173.984695742794,21219.18230229736,20925.145132010774,21028.798828125,10644,0.0,0.0,BOSCHLTD.NS
2016-07-14 00:00:00+05:30,20857.36888767379,21264.47074705828,20857.2787540295,21200.134765625,7991,0.0,0.0,BOSCHLTD.NS
2016-07-15 00:00:00+05:30,21183.84808748619,21680.71247611757,21183.03334999633,21633.296875,17922,0.0,0.0,BOSCHLTD.NS
2016-07-18 00:00:00+05:30,21667.13955203315,21877.02370704009,21535.933236098936,21746.904296875,10214,0.0,0.0,BOSCHLTD.NS
2016-07-19 00:00:00+05:30,21716.908879256243,22167.2625702092,21656.14642448918,22070.125,16127,0.0,0.0,BOSCHLTD.NS
2016-07-20 00:00:00+05:30,21989.272431779704,22612.728614879008,21989.272431779704,22530.205078125,23478,0.0,0.0,BOSCHLTD.NS
2016-07-21 00:00:00+05:30,22531.291118509453,22700.1397177636,22131.51834667296,22195.267578125,17069,0.0,0.0,BOSCHLTD.NS
2016-07-22 00:00:00+05:30,22195.267586191247,22437.68291527269,21816.44293432468,22002.57421875,14097,0.0,0.0,BOSCHLTD.NS
2016-07-25 00:00:00+05:30,22001.94383377549,22250.78342062675,22001.94383377549,22138.126953125,18614,0.0,0.0,BOSCHLTD.NS
2016-07-26 00:00:00+05:30,22033.612248759586,22191.964698185988,21649.04201443832,21771.7421875,9235,0.0,0.0,BOSCHLTD.NS
2016-07-27 00:00:00+05:30,21771.19922854888,22018.59134714655,21717.811832269395,21791.15234375,10391,0.0,0.0,BOSCHLTD.NS
2016-07-28 00:00:00+05:30,21791.15553268079,22564.368020762307,21592.58047519937,22292.724609375,21196,0.0,0.0,BOSCHLTD.NS
2016-07-29 00:00:00+05:30,22395.561278023742,22749.45603630936,22395.561278023742,22600.560546875,15537,0.0,0.0,BOSCHLTD.NS
2016-08-01 00:00:00+05:30,22644.39963245908,22847.949682664246,22259.8294089308,22370.177734375,11048,0.0,0.0,BOSCHLTD.NS
2016-08-02 00:00:00+05:30,22359.364129836616,22620.87186895126,22019.268691792407,22127.21875,7984,0.0,0.0,BOSCHLTD.NS
2016-08-03 00:00:00+05:30,22127.21905236924,22530.38506986969,22010.03824725465,22399.1328125,11777,0.0,0.0,BOSCHLTD.NS
2016-08-04 00:00:00+05:30,22462.47567085902,22648.834946204817,22169.34336621873,22583.095703125,11320,0.0,0.0,BOSCHLTD.NS
2016-08-05 00:00:00+05:30,22667.01808734003,22712.26163641656,22409.536342615065,22653.53515625,15223,0.0,0.0,BOSCHLTD.NS
2016-08-08 00:00:00+05:30,22712.308631053216,23074.211089823708,22712.308631053216,23022.044921875,23740,0.0,0.0,BOSCHLTD.NS
2016-08-09 00:00:00+05:30,23074.21436341943,23119.45792099476,22671.59265148713,22964.951171875,10940,0.0,0.0,BOSCHLTD.NS
2016-08-10 00:00:00+05:30,23073.311068759493,23228.812833305325,22608.207265106703,22641.6875,11891,0.0,0.0,BOSCHLTD.NS
2016-08-11 00:00:00+05:30,22641.68423043754,22847.994837285103,22215.48995050244,22423.65625,22825,0.0,0.0,BOSCHLTD.NS
2016-08-12 00:00:00+05:30,22423.60769138966,22440.75428948128,21675.551561288845,22213.044921875,47233,0.0,0.0,BOSCHLTD.NS
2016-08-16 00:00:00+05:30,22212.77614155516,22212.77614155516,21583.484231260503,21719.53125,30957,0.0,0.0,BOSCHLTD.NS
2016-08-17 00:00:00+05:30,21718.71638632888,21870.05607950501,21559.50502142481,21694.375,17699,0.0,0.0,BOSCHLTD.NS
2016-08-18 00:00:00+05:30,21695.19084562845,22010.990879208883,21695.19084562845,21799.205078125,12368,0.0,0.0,BOSCHLTD.NS
2016-08-19 00:00:00+05:30,21852.639576060377,21943.080745967312,21583.892828479013,21698.857421875,15973,0.0,0.0,BOSCHLTD.NS
2016-08-22 00:00:00+05:30,21730.16394748041,21982.93934548301,21395.72392957456,21441.419921875,12204,0.0,0.0,BOSCHLTD.NS
2016-08-23 00:00:00+05:30,21490.68664386878,21586.783238899512,21241.847114308195,21353.552734375,12212,0.0,0.0,BOSCHLTD.NS
2016-08-24 00:00:00+05:30,21353.15263659271,21535.936636617786,21083.50099299136,21426.130859375,8534,0.0,0.0,BOSCHLTD.NS
2016-08-25 00:00:00+05:30,21521.4554754602,21807.44070993112,21319.849475898747,21510.4609375,22305,0.0,0.0,BOSCHLTD.NS
2016-08-26 00:00:00+05:30,21445.44237855216,21584.702376830013,21346.947525143743,21441.234375,9629,0.0,0.0,BOSCHLTD.NS
2016-08-29 00:00:00+05:30,21490.68790839668,21716.859725369475,21318.85253877123,21503.4921875,7964,0.0,0.0,BOSCHLTD.NS
2016-08-30 00:00:00+05:30,21508.790366596928,22445.332143182022,21508.790366596928,22381.3125,24945,0.0,0.0,BOSCHLTD.NS
2016-08-31 00:00:00+05:30,22196.48575866941,22349.815443577765,21784.769451282755,21868.7421875,25207,0.0,0.0,BOSCHLTD.NS
2016-09-01 00:00:00+05:30,21970.270470010568,22286.92940686009,21677.99710255532,21823.771484375,13804,0.0,0.0,BOSCHLTD.NS
2016-09-02 00:00:00+05:30,22077.952676504072,22114.962262498146,21628.231684651026,21726.7265625,12728,0.0,0.0,BOSCHLTD.NS
2016-09-06 00:00:00+05:30,21763.05483887736,22169.341963015897,21763.05483887736,22133.283203125,14683,0.0,0.0,BOSCHLTD.NS
2016-09-07 00:00:00+05:30,22142.196018410246,22480.844030665663,21907.834401378444,21959.095703125,11188,0.0,0.0,BOSCHLTD.NS
2016-09-08 00:00:00+05:30,22033.610428895485,22237.206418484868,21981.21804077589,22122.015625,10301,0.0,0.0,BOSCHLTD.NS
2016-09-09 00:00:00+05:30,22124.102703250584,22124.102703250584,21780.251618292088,21865.35546875,18427,0.0,0.0,BOSCHLTD.NS
2016-09-12 00:00:00+05:30,21671.66655798181,21716.910120733344,21173.98736771501,21247.734375,13562,0.0,0.0,BOSCHLTD.NS
2016-09-14 00:00:00+05:30,21264.47229402473,21353.828321217712,20766.79315522841,20830.72265625,25509,0.0,0.0,BOSCHLTD.NS
2016-09-15 00:00:00+05:30,21083.45011239909,21114.081412171243,20802.98602942873,20990.474609375,9965,0.0,0.0,BOSCHLTD.NS
2016-09-16 00:00:00+05:30,21083.49469726066,21355.092086493405,20917.723033867616,21208.45703125,20666,0.0,0.0,BOSCHLTD.NS
2016-09-19 00:00:00+05:30,21219.23132477631,21219.23132477631,20951.20916098636,21167.517578125,13319,0.0,0.0,BOSCHLTD.NS
2016-09-20 00:00:00+05:30,21264.469485377114,21264.469485377114,20803.890125034264,21043.228515625,9110,0.0,0.0,BOSCHLTD.NS
2016-09-21 00:00:00+05:30,21042.779484328294,21370.659205949905,20993.01156897082,21125.9375,19016,0.0,0.0,BOSCHLTD.NS
2016-09-22 00:00:00+05:30,21246.46408965558,21378.032704330555,21107.9746247547,21177.197265625,7690,0.0,0.0,BOSCHLTD.NS
2016-09-23 00:00:00+05:30,21176.699953080013,21265.51341171964,21017.21640965693,21119.783203125,8147,0.0,0.0,BOSCHLTD.NS
2016-09-26 00:00:00+05:30,21083.04588177167,21113.90163528585,20559.48777487546,20671.509765625,12090,0.0,0.0,BOSCHLTD.NS
2016-09-27 00:00:00+05:30,20723.40553189698,20902.52407346606,20460.042070352425,20583.783203125,6951,0.0,0.0,BOSCHLTD.NS
2016-09-28 00:00:00+05:30,20540.62420208752,21101.59845053457,20469.54585543601,20983.466796875,21508,0.0,0.0,BOSCHLTD.NS
2016-09-29 00:00:00+05:30,21110.73538234997,21345.91176239633,20322.95486339722,20481.03515625,27601,0.0,0.0,BOSCHLTD.NS
2016-09-30 00:00:00+05:30,20574.0561293687,20724.627047988903,20381.3645174908,20629.1171875,10748,0.0,0.0,BOSCHLTD.NS
2016-10-03 00:00:00+05:30,20748.694464402368,20926.954072317207,20536.68245729696,20588.486328125,20044,0.0,0.0,BOSCHLTD.NS
2016-10-04 00:00:00+05:30,20766.792889221844,20848.231292708988,20542.747145982503,20665.763671875,15870,0.0,0.0,BOSCHLTD.NS
2016-10-05 00:00:00+05:30,20685.35540107557,20753.22074031795,20546.95605951124,20634.3203125,6767,0.0,0.0,BOSCHLTD.NS
2016-10-06 00:00:00+05:30,20676.306841795296,21309.716679399527,20595.7733052999,20901.03125,36818,0.0,0.0,BOSCHLTD.NS
2016-10-07 00:00:00+05:30,20902.524481651195,20997.53595656779,20685.535663434865,20934.693359375,11285,0.0,0.0,BOSCHLTD.NS
2016-10-10 00:00:00+05:30,20956.814790403176,21011.605442737826,20839.22749724681,20903.92578125,13865,0.0,0.0,BOSCHLTD.NS
2016-10-13 00:00:00+05:30,20721.550707949,20846.37698443153,20555.05440531744,20616.67578125,17617,0.0,0.0,BOSCHLTD.NS
2016-10-14 00:00:00+05:30,20667.25832252658,20817.87342767058,20495.332793573863,20634.546875,10420,0.0,0.0,BOSCHLTD.NS
2016-10-17 00:00:00+05:30,20703.40417909141,20703.40417909141,19961.455850456136,20043.708984375,12647,0.0,0.0,BOSCHLTD.NS
2016-10-18 00:00:00+05:30,20133.383938523988,20416.78888775273,20070.04295534661,20346.6171875,8992,0.0,0.0,BOSCHLTD.NS
2016-10-19 00:00:00+05:30,20367.11228063722,20450.088259254127,20097.18850610771,20247.533203125,9333,0.0,0.0,BOSCHLTD.NS
2016-10-20 00:00:00+05:30,20298.973514822123,20531.479438508675,20173.64886667863,20274.904296875,4992,0.0,0.0,BOSCHLTD.NS
2016-10-21 00:00:00+05:30,20274.904226794497,20512.342757582395,20124.333321856346,20480.490234375,7370,0.0,0.0,BOSCHLTD.NS
2016-10-24 00:00:00+05:30,20450.08834315685,20901.48297066429,20363.89936463094,20754.44140625,14343,0.0,0.0,BOSCHLTD.NS
2016-10-25 00:00:00+05:30,20754.48562567965,20756.52158563249,20405.747954068924,20470.4921875,6098,0.0,0.0,BOSCHLTD.NS
2016-10-26 00:00:00+05:30,20472.70750640335,20499.763504263807,20249.65679257668,20325.349609375,6781,0.0,0.0,BOSCHLTD.NS
2016-10-27 00:00:00+05:30,20323.40609204557,20365.980986715727,19997.652477035044,20095.15234375,12314,0.0,0.0,BOSCHLTD.NS
2016-10-28 00:00:00+05:30,20222.96112183043,20252.32347760541,19726.18696388668,19808.576171875,14299,0.0,0.0,BOSCHLTD.NS
2016-11-01 00:00:00+05:30,19816.677695238544,20248.843792332435,19739.76364938945,20191.474609375,15876,0.0,0.0,BOSCHLTD.NS
2016-11-02 00:00:00+05:30,20088.09413211887,20088.09413211887,19590.46093641748,19616.65625,9251,0.0,0.0,BOSCHLTD.NS
2016-11-03 00:00:00+05:30,19635.70320036378,19794.05564552801,19373.29057694878,19464.00390625,10490,0.0,0.0,BOSCHLTD.NS
2016-11-04 00:00:00+05:30,19454.7300109537,19680.94780177874,18931.442310286613,19464.68359375,12202,0.0,0.0,BOSCHLTD.NS
2016-11-07 00:00:00+05:30,19608.55884707036,20107.14287682282,19273.7565040424,19384.693359375,19171,0.0,0.0,BOSCHLTD.NS
2016-11-08 00:00:00+05:30,19499.97272255261,19726.190503556703,19369.671280694256,19527.93359375,9100,0.0,0.0,BOSCHLTD.NS
2016-11-09 00:00:00+05:30,18459.369104457743,19363.33526795545,17729.138179590223,19237.015625,29109,0.0,0.0,BOSCHLTD.NS
2016-11-10 00:00:00+05:30,20088.139162457945,20088.139162457945,18708.39095125188,18881.357421875,19765,0.0,0.0,BOSCHLTD.NS
2016-11-11 00:00:00+05:30,18730.83212118564,19002.24750578888,18009.333489538483,18118.234375,21086,0.0,0.0,BOSCHLTD.NS
2016-11-15 00:00:00+05:30,18233.15146829736,18350.784703576694,17474.01061570785,17655.119140625,14998,0.0,0.0,BOSCHLTD.NS
2016-11-16 00:00:00+05:30,17825.958581333038,17916.445680730667,17310.18211476655,17350.22265625,16487,0.0,0.0,BOSCHLTD.NS
2016-11-17 00:00:00+05:30,17373.530571732816,17717.33574713173,17161.79066788982,17207.712890625,20250,0.0,0.0,BOSCHLTD.NS
2016-11-18 00:00:00+05:30,17247.745859849514,17502.37690871171,17107.12855519491,17397.818359375,15036,0.0,0.0,BOSCHLTD.NS
2016-11-21 00:00:00+05:30,17644.988803529395,17644.988803529395,16499.195620325852,16656.779296875,18215,0.0,0.0,BOSCHLTD.NS
2016-11-22 00:00:00+05:30,16740.56618907516,16966.331506994906,15990.518252348693,16761.650390625,21669,0.0,0.0,BOSCHLTD.NS
2016-11-23 00:00:00+05:30,16912.04011681808,17247.9734979507,16719.800966990006,17170.064453125,15582,0.0,0.0,BOSCHLTD.NS
2016-11-24 00:00:00+05:30,17102.063752948405,17494.731859012143,16855.666646021677,17036.958984375,17981,0.0,0.0,BOSCHLTD.NS
2016-11-25 00:00:00+05:30,17058.631607329506,17260.417881912283,16966.33474630958,17048.587890625,11669,0.0,0.0,BOSCHLTD.NS
2016-11-28 00:00:00+05:30,17138.258836515186,17636.16416517371,17102.063992087486,17561.33203125,11037,0.0,0.0,BOSCHLTD.NS
2016-11-29 00:00:00+05:30,17622.367525649468,18393.95053061207,17464.01505751141,18252.248046875,24774,0.0,0.0,BOSCHLTD.NS
2016-11-30 00:00:00+05:30,18405.525988252524,18621.33769141608,18233.14808698352,18572.791015625,27498,0.0,0.0,BOSCHLTD.NS
2016-12-01 00:00:00+05:30,18559.811675800986,18595.101649734785,18260.29933292691,18443.35546875,17813,0.0,0.0,BOSCHLTD.NS
2016-12-02 00:00:00+05:30,18404.172286002187,18696.58171927577,18097.42100005132,18424.66796875,10905,0.0,0.0,BOSCHLTD.NS
2016-12-05 00:00:00+05:30,18368.88720176177,18984.19967945626,18368.88720176177,18867.291015625,21038,0.0,0.0,BOSCHLTD.NS
2016-12-06 00:00:00+05:30,18993.245248529187,19000.48421765678,18459.82371093948,18518.73046875,10891,0.0,0.0,BOSCHLTD.NS
2016-12-07 00:00:00+05:30,18708.209805461865,18730.8315827357,18252.335042908995,18326.806640625,9624,0.0,0.0,BOSCHLTD.NS
2016-12-08 00:00:00+05:30,18504.61794592439,19273.75854514374,18459.826816911027,18932.259765625,19477,0.0,0.0,BOSCHLTD.NS
2016-12-09 00:00:00+05:30,18931.80159527578,18951.030104431688,18550.760762597434,18766.166015625,10307,0.0,0.0,BOSCHLTD.NS
2016-12-12 00:00:00+05:30,18730.83405186543,19227.562395793324,18549.85980981842,18789.560546875,15397,0.0,0.0,BOSCHLTD.NS
2016-12-13 00:00:00+05:30,18803.22113520222,19002.292773784728,18506.197201726274,18926.826171875,10935,0.0,0.0,BOSCHLTD.NS
2016-12-14 00:00:00+05:30,18990.533869403327,19046.68184019244,18368.887289697792,18428.7890625,8939,0.0,0.0,BOSCHLTD.NS
2016-12-15 00:00:00+05:30,18313.68809498037,18549.859476609403,17916.449640822742,18074.666015625,17422,0.0,0.0,BOSCHLTD.NS
2016-12-16 00:00:00+05:30,18142.66682622865,18358.93103428195,18015.98486335224,18209.12890625,16707,0.0,0.0,BOSCHLTD.NS
2016-12-19 00:00:00+05:30,18266.634828513565,18266.634828513565,17859.759141881306,17936.537109375,8890,0.0,0.0,BOSCHLTD.NS
2016-12-20 00:00:00+05:30,17871.208044369003,17871.208044369003,17329.144189135557,17405.83203125,29631,0.0,0.0,BOSCHLTD.NS
2016-12-21 00:00:00+05:30,17500.206680300813,17735.473161008063,17409.719572336486,17476.90625,12884,0.0,0.0,BOSCHLTD.NS
2016-12-22 00:00:00+05:30,17509.256521992542,17554.409945248393,17168.436454366605,17405.150390625,9509,0.0,0.0,BOSCHLTD.NS
2016-12-23 00:00:00+05:30,17476.682261327533,17988.839357729696,17396.328992275863,17840.39453125,14261,0.0,0.0,BOSCHLTD.NS
2016-12-26 00:00:00+05:30,17735.476775523144,17780.72033872601,17405.24471463611,17480.529296875,9934,0.0,0.0,BOSCHLTD.NS
2016-12-27 00:00:00+05:30,17418.769215608794,18368.92985058352,17418.769215608794,18060.142578125,15170,0.0,0.0,BOSCHLTD.NS
2016-12-28 00:00:00+05:30,18061.22979873092,18537.05598282384,18061.22979873092,18253.0625,15350,0.0,0.0,BOSCHLTD.NS
2016-12-29 00:00:00+05:30,18278.39781325666,18746.306346387148,18276.36185310419,18685.58984375,14150,0.0,0.0,BOSCHLTD.NS
