Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-01-10 00:00:00+05:30,340.6040804329149,341.7757301027752,333.0313078923625,340.675537109375,832275,0.0,0.0,CONCOR.NS
2017-01-11 00:00:00+05:30,342.9046210231545,344.3477356685651,336.37486314276265,338.2180480957031,723459,0.0,0.0,CONCOR.NS
2017-01-12 00:00:00+05:30,340.91850396249424,349.20570854045405,336.6605900469001,347.8768920898437,752196,0.0,0.0,CONCOR.NS
2017-01-13 00:00:00+05:30,348.5770500246484,350.92032278131046,343.7761792468626,344.7049255371094,559521,0.0,0.0,CONCOR.NS
2017-01-16 00:00:00+05:30,345.090688103559,348.0626541951362,340.9185112256317,342.1615905761719,232481,0.0,0.0,CONCOR.NS
2017-01-17 00:00:00+05:30,343.4903325290318,348.63409581918324,340.9755862465274,343.0473937988281,544487,0.0,0.0,CONCOR.NS
2017-01-18 00:00:00+05:30,343.04745379802205,343.04745379802205,337.232100299326,339.86114501953125,560781,0.0,0.0,CONCOR.NS
2017-01-19 00:00:00+05:30,342.0615581873416,342.0615581873416,335.3174857722094,337.2892761230469,528271,0.0,0.0,CONCOR.NS
2017-01-20 00:00:00+05:30,337.48933934353863,338.5037954764777,331.9311967634648,334.56024169921875,657296,0.0,0.0,CONCOR.NS
2017-01-23 00:00:00+05:30,336.7748587542208,339.77541264792285,331.7739537665438,334.4601745605469,273512,0.0,0.0,CONCOR.NS
2017-01-24 00:00:00+05:30,337.0606343300761,341.87578469177777,334.67449342921213,340.5612487792969,399553,0.0,0.0,CONCOR.NS
2017-01-25 00:00:00+05:30,340.9184987295849,342.76168340574,338.9181202395806,341.1470947265625,788568,0.0,0.0,CONCOR.NS
2017-01-27 00:00:00+05:30,338.91814441698705,346.33377946597693,338.91814441698705,343.83331298828125,343771,0.0,0.0,CONCOR.NS
2017-01-30 00:00:00+05:30,340.504145083312,346.3480599036214,340.504145083312,343.83331298828125,232506,0.0,0.0,CONCOR.NS
2017-01-31 00:00:00+05:30,344.8906425015112,344.8906425015112,324.6298368674315,338.7609558105469,4024100,0.0,0.0,CONCOR.NS
2017-02-01 00:00:00+05:30,340.06118237437954,344.0619121062545,332.5741184099051,340.0183410644531,884521,0.0,0.0,CONCOR.NS
2017-02-02 00:00:00+05:30,343.20466931678936,343.20466931678936,334.06014686415966,341.861572265625,703175,0.0,0.0,CONCOR.NS
2017-02-03 00:00:00+05:30,342.2901089494895,350.0629440752001,337.38924909858315,347.6053466796875,528684,0.0,0.0,CONCOR.NS
2017-02-06 00:00:00+05:30,349.34867671419994,371.2097414276165,344.64782287770606,363.0225524902344,4622246,0.0,0.0,CONCOR.NS
2017-02-07 00:00:00+05:30,366.5802025782008,368.56627310795386,357.2356747840868,359.8932800292969,1340231,0.0,0.0,CONCOR.NS
2017-02-08 00:00:00+05:30,361.207793794792,370.06651374172327,360.3504772171641,368.2376098632813,758843,0.0,0.0,CONCOR.NS
2017-02-09 00:00:00+05:30,370.0666001071701,376.9249708123692,367.351818149917,375.2389526367188,795700,0.0,0.0,CONCOR.NS
2017-02-10 00:00:00+05:30,377.210696288428,380.6398812157263,375.281774656934,379.1396179199219,827243,0.0,0.0,CONCOR.NS
2017-02-13 00:00:00+05:30,381.49723085881874,381.7829758545686,368.8806558900616,372.6098937988281,976571,0.0,0.0,CONCOR.NS
2017-02-14 00:00:00+05:30,371.4954034653018,371.4954034653018,353.4921614116545,364.8513488769531,2223615,0.0,0.0,CONCOR.NS
2017-02-15 00:00:00+05:30,362.63674111250816,362.63674111250816,350.6488845831308,351.3918762207031,1136478,0.0,0.0,CONCOR.NS
2017-02-16 00:00:00+05:30,350.92027286395137,356.8784851078795,350.36303607016646,352.5920104980469,684281,0.0,0.0,CONCOR.NS
2017-02-17 00:00:00+05:30,354.3351439233083,355.2638899932627,348.0625991610545,349.0627746582031,552025,0.0,0.0,CONCOR.NS
2017-02-20 00:00:00+05:30,350.6344830988028,353.70643891682056,349.2056493270756,349.9629211425781,745475,0.0,0.0,CONCOR.NS
2017-02-21 00:00:00+05:30,349.4913942792311,352.2204561546623,349.36281586394546,349.9629211425781,265537,0.0,0.0,CONCOR.NS
2017-02-22 00:00:00+05:30,351.52446583293363,351.9701999108036,346.0318964828054,349.35333251953125,520625,2.4576,0.0,CONCOR.NS
2017-02-23 00:00:00+05:30,347.9587296752696,351.380788105465,340.1943484080537,341.2008361816406,491815,0.0,0.0,CONCOR.NS
2017-02-27 00:00:00+05:30,341.57459290043687,352.55973191495104,339.3315518902957,350.1441345214844,2374721,0.0,0.0,CONCOR.NS
2017-02-28 00:00:00+05:30,350.546775345716,354.48647504174414,346.2332491448216,349.65533447265625,1993637,0.0,0.0,CONCOR.NS
2017-03-01 00:00:00+05:30,352.2721355477792,354.28511040356864,349.7846580904248,351.8839111328125,1128787,0.0,0.0,CONCOR.NS
2017-03-02 00:00:00+05:30,353.7099925476594,355.3491409974991,349.7702935304142,353.07733154296875,1064578,0.0,0.0,CONCOR.NS
2017-03-03 00:00:00+05:30,353.7100010074815,356.2981273138953,352.27215001228194,354.7021179199219,553981,0.0,0.0,CONCOR.NS
2017-03-06 00:00:00+05:30,357.8654095747348,358.5987194263233,353.7244124903031,356.02496337890625,473681,0.0,0.0,CONCOR.NS
2017-03-07 00:00:00+05:30,357.6352939988089,360.87045180820434,356.1687019234218,358.6274108886719,615959,0.0,0.0,CONCOR.NS
2017-03-08 00:00:00+05:30,356.902090913798,357.1608981110654,345.6725132664618,353.0342712402344,1547375,0.0,0.0,CONCOR.NS
2017-03-09 00:00:00+05:30,352.8473500059833,354.57274949821795,349.3964961720531,350.8199768066406,779331,0.0,0.0,CONCOR.NS
2017-03-10 00:00:00+05:30,351.1218852145699,360.6548027687804,349.5546443119584,356.98828125,648687,0.0,0.0,CONCOR.NS
2017-03-14 00:00:00+05:30,361.0430317990297,364.2062821835983,355.7517596568288,357.10333251953125,1357387,0.0,0.0,CONCOR.NS
2017-03-15 00:00:00+05:30,359.27444062839953,363.76052244471214,355.7229660466669,360.6404113769531,711271,0.0,0.0,CONCOR.NS
2017-03-16 00:00:00+05:30,362.1933471878191,363.8324959279256,351.8552383602205,356.6001281738281,1542996,0.0,0.0,CONCOR.NS
2017-03-17 00:00:00+05:30,359.17381263416564,361.7619390180747,354.3282746553057,356.98828125,1513925,0.0,0.0,CONCOR.NS
2017-03-20 00:00:00+05:30,356.686368724121,364.8389730891913,356.686368724121,358.6993713378906,1055009,0.0,0.0,CONCOR.NS
2017-03-21 00:00:00+05:30,360.870458583912,362.02073389054726,355.4785379419228,356.5137939453125,835037,0.0,0.0,CONCOR.NS
2017-03-22 00:00:00+05:30,355.4354076964014,358.02353405694976,350.11539455503174,356.9739074707031,3839734,0.0,0.0,CONCOR.NS
2017-03-23 00:00:00+05:30,360.0366312676423,361.7620310125247,356.7151942504052,358.1530456542969,499425,0.0,0.0,CONCOR.NS
2017-03-24 00:00:00+05:30,359.69146275018164,364.3500738949736,358.77122599736924,359.576416015625,940340,0.0,0.0,CONCOR.NS
2017-03-27 00:00:00+05:30,362.3370676749058,362.6533844620833,353.73873052389007,354.9896545410156,933071,0.0,0.0,CONCOR.NS
2017-03-28 00:00:00+05:30,355.7517490438143,359.1738064830279,352.2721545272849,357.70721435546875,1877675,0.0,0.0,CONCOR.NS
2017-03-29 00:00:00+05:30,358.5987299456224,362.7397271515279,355.03285676637364,361.7188415527344,1285068,0.0,0.0,CONCOR.NS
2017-03-30 00:00:00+05:30,361.7187167460788,368.9367113920184,356.9019484139642,364.5800476074219,2301631,0.0,0.0,CONCOR.NS
2017-03-31 00:00:00+05:30,367.8728990737582,370.4178872428395,364.8102964184944,366.2769165039063,1065893,0.0,0.0,CONCOR.NS
2017-04-03 00:00:00+05:30,366.3055922290263,370.46096021299707,359.20264146303344,363.4874267578125,2399453,0.0,0.0,CONCOR.NS
2017-04-05 00:00:00+05:30,354.42887400346393,367.9805818123366,353.8537501231626,364.06243896484375,3716005,0.0,1.25,CONCOR.NS
2017-04-06 00:00:00+05:30,368.44788607815394,381.0290334076519,367.99855938781474,378.0814514160156,2390705,0.0,0.0,CONCOR.NS
2017-04-07 00:00:00+05:30,380.5078933794267,409.3726406511908,376.535832671949,403.0461120605469,4963457,0.0,0.0,CONCOR.NS
2017-04-10 00:00:00+05:30,409.7680216599223,411.9427477129362,396.3241459197024,406.6586608886719,1601867,0.0,0.0,CONCOR.NS
2017-04-11 00:00:00+05:30,406.2992124785863,417.334676265082,405.7600148983564,415.2138671875,1172800,0.0,0.0,CONCOR.NS
2017-04-12 00:00:00+05:30,416.9751550298775,418.7724617325925,408.3660679907512,412.1583862304688,904220,0.0,0.0,CONCOR.NS
2017-04-13 00:00:00+05:30,412.6077778347776,427.0401507347027,410.1634392374512,423.8049926757813,1104502,0.0,0.0,CONCOR.NS
2017-04-17 00:00:00+05:30,425.9617168422485,427.7590236643677,414.8543738454202,425.5123901367188,916507,0.0,0.0,CONCOR.NS
2017-04-18 00:00:00+05:30,422.9063701533513,430.2753128788806,422.72662847174286,427.9747619628906,868357,0.0,0.0,CONCOR.NS
2017-04-19 00:00:00+05:30,428.01074857672097,441.2389310695216,425.9618194031634,437.9858093261719,1125622,0.0,0.0,CONCOR.NS
2017-04-20 00:00:00+05:30,438.5428465689519,445.7320735618855,417.71206793886057,423.427490234375,2370662,0.0,0.0,CONCOR.NS
2017-04-21 00:00:00+05:30,425.9617982822156,433.76210479962543,422.4211009717141,429.32275390625,954715,0.0,0.0,CONCOR.NS
2017-04-24 00:00:00+05:30,431.33569381178086,435.0381416464759,424.55983910402455,432.7555541992188,527265,0.0,0.0,CONCOR.NS
2017-04-25 00:00:00+05:30,433.186863185257,437.8418808990723,431.9646803834319,436.2422790527344,868792,0.0,0.0,CONCOR.NS
2017-04-26 00:00:00+05:30,436.7455227285672,441.0051307792676,434.2293043494031,436.2422790527344,647787,0.0,0.0,CONCOR.NS
2017-04-27 00:00:00+05:30,436.7275762462705,440.1064942811976,431.7130750652152,435.5773010253906,784455,0.0,0.0,CONCOR.NS
2017-04-28 00:00:00+05:30,436.06255617401735,439.2078429956412,435.52338608723295,437.77001953125,867095,0.0,0.0,CONCOR.NS
2017-05-02 00:00:00+05:30,437.8240040421265,438.0935891270824,428.6756904048429,431.20989990234375,784982,0.0,0.0,CONCOR.NS
2017-05-03 00:00:00+05:30,430.9942723951833,436.7276867557995,420.5698851417659,421.89990234375,352512,0.0,0.0,CONCOR.NS
2017-05-04 00:00:00+05:30,425.6381932461588,431.3536154875005,421.82788432720673,427.88482666015625,436942,0.0,0.0,CONCOR.NS
2017-05-05 00:00:00+05:30,427.7410278320313,428.51385654270666,422.79843444832767,427.7410278320313,460637,0.0,0.0,CONCOR.NS
2017-05-08 00:00:00+05:30,427.6332365420025,436.0266842714696,419.0960283879114,424.3621520996094,1022740,0.0,0.0,CONCOR.NS
2017-05-09 00:00:00+05:30,428.6577224158029,431.58734162164376,421.28875269578657,430.0416564941406,496552,0.0,0.0,CONCOR.NS
2017-05-10 00:00:00+05:30,431.3536050247286,435.66713010508647,427.3995357969467,429.160888671875,511770,0.0,0.0,CONCOR.NS
2017-05-11 00:00:00+05:30,434.8583435596931,434.8583435596931,411.9606741231768,418.3770446777344,975807,0.0,0.0,CONCOR.NS
2017-05-12 00:00:00+05:30,420.56985365610143,426.6806867136915,417.6402343611306,425.2069091796875,605837,0.0,0.0,CONCOR.NS
2017-05-15 00:00:00+05:30,428.80149321875336,428.80149321875336,422.3850942763521,425.0810546875,315807,0.0,0.0,CONCOR.NS
2017-05-16 00:00:00+05:30,427.7051417060418,437.7161272648336,426.5369031458122,431.10205078125,1092847,0.0,0.0,CONCOR.NS
2017-05-17 00:00:00+05:30,431.35371220328767,434.9303632732096,426.05166164240165,429.2688293457031,325330,0.0,0.0,CONCOR.NS
2017-05-18 00:00:00+05:30,425.9617744640023,434.94830979024704,422.78053327958736,429.7181396484375,896127,0.0,0.0,CONCOR.NS
2017-05-19 00:00:00+05:30,433.1509730598068,442.1375077705912,427.7590522333362,430.7066345214844,1138560,0.0,0.0,CONCOR.NS
2017-05-22 00:00:00+05:30,433.8698638715492,437.64421923732624,425.2428129064465,431.4075622558594,685867,0.0,0.0,CONCOR.NS
2017-05-23 00:00:00+05:30,431.7131460980036,449.90191201584287,419.8509360730431,438.9023742675781,2824642,0.0,0.0,CONCOR.NS
2017-05-24 00:00:00+05:30,444.042654801037,449.326741671045,421.6302347325071,424.0566101074219,1834300,0.0,0.0,CONCOR.NS
2017-05-25 00:00:00+05:30,426.4470323121864,429.2508267965184,411.870871693236,415.1239929199219,1218327,0.0,0.0,CONCOR.NS
2017-05-26 00:00:00+05:30,427.363618097396,437.1050178764064,426.1773890014055,434.4090576171875,1685455,0.0,0.0,CONCOR.NS
2017-05-29 00:00:00+05:30,436.3502142189095,436.3502142189095,412.6976462728027,424.2723083496094,745555,0.0,0.0,CONCOR.NS
2017-05-30 00:00:00+05:30,427.7231631363435,427.7231631363435,414.2253958312376,419.45556640625,328910,0.0,0.0,CONCOR.NS
2017-05-31 00:00:00+05:30,420.5698222782404,425.1709236382853,415.5373573814185,417.0470886230469,898652,0.0,0.0,CONCOR.NS
2017-06-01 00:00:00+05:30,419.4015627867519,420.5518380692905,410.5587889853737,417.7480163574219,973500,0.0,0.0,CONCOR.NS
2017-06-02 00:00:00+05:30,418.0535325896794,422.3670575264433,416.238235343807,417.8917541503906,610937,0.0,0.0,CONCOR.NS
2017-06-05 00:00:00+05:30,420.53388721655097,423.21188453878335,417.6941388450858,421.5403747558594,347132,0.0,0.0,CONCOR.NS
2017-06-06 00:00:00+05:30,423.3376876202779,424.164460924554,418.4849641031207,420.7315979003906,240315,0.0,0.0,CONCOR.NS
2017-06-07 00:00:00+05:30,423.7690072047873,424.883328676679,420.7315542381395,422.8164367675781,633242,0.0,0.0,CONCOR.NS
2017-06-08 00:00:00+05:30,427.04017922034166,427.04017922034166,417.69416033231545,419.0780944824219,429882,0.0,0.0,CONCOR.NS
2017-06-09 00:00:00+05:30,420.3720869774028,426.44699274630926,415.6271981153666,424.4339904785156,397160,0.0,0.0,CONCOR.NS
2017-06-12 00:00:00+05:30,424.1644316019848,425.96173851555255,419.437505643389,421.5044250488281,160810,0.0,0.0,CONCOR.NS
2017-06-13 00:00:00+05:30,421.50440190740574,422.9422528442645,418.6107368384405,420.2283020019531,212580,0.0,0.0,CONCOR.NS
2017-06-14 00:00:00+05:30,421.9717696973572,421.9717696973572,408.2583073924764,412.7336120605469,467577,0.0,0.0,CONCOR.NS
2017-06-15 00:00:00+05:30,414.4230158199358,417.2986903185495,406.5867568747973,408.3840637207031,244792,0.0,0.0,CONCOR.NS
2017-06-16 00:00:00+05:30,410.5048922714228,412.6616825294603,404.7535155743533,408.24029541015625,553125,0.0,0.0,CONCOR.NS
2017-06-19 00:00:00+05:30,408.7795149375074,414.3331870734678,402.59677437169967,407.1978759765625,404715,0.0,0.0,CONCOR.NS
2017-06-20 00:00:00+05:30,409.49836671368615,430.8863336698285,406.26320905207285,426.48291015625,1589987,0.0,0.0,CONCOR.NS
2017-06-21 00:00:00+05:30,431.35364774055546,433.7440691627515,425.6382250718617,428.9632263183594,2134302,0.0,0.0,CONCOR.NS
2017-06-22 00:00:00+05:30,429.8799556682646,436.13460494637405,428.5140119651488,431.0122680664063,1180870,0.0,0.0,CONCOR.NS
2017-06-23 00:00:00+05:30,431.7131039540747,433.1329917368042,416.0405858803786,418.4849243164063,590097,0.0,0.0,CONCOR.NS
2017-06-27 00:00:00+05:30,420.9292637545221,420.9292637545221,404.6636310850458,407.5752868652344,607062,0.0,0.0,CONCOR.NS
2017-06-28 00:00:00+05:30,408.2582850111271,425.6023144803464,405.50840742147807,406.9462585449219,751715,0.0,0.0,CONCOR.NS
2017-06-29 00:00:00+05:30,409.57028341458863,413.4524452697942,405.8678357850106,407.4674377441406,857795,0.0,0.0,CONCOR.NS
2017-06-30 00:00:00+05:30,407.4674868415488,415.1779218955861,403.9087991937819,411.9607543945313,502965,0.0,0.0,CONCOR.NS
2017-07-03 00:00:00+05:30,413.3805753617991,418.7724959099965,409.9836665134238,415.6451721191406,242172,0.0,0.0,CONCOR.NS
2017-07-04 00:00:00+05:30,414.4410839435813,423.625325348413,414.4410839435813,419.18597412109375,356292,0.0,0.0,CONCOR.NS
2017-07-05 00:00:00+05:30,419.4914286606005,423.40957204911285,416.1304734600393,419.1499633789063,206080,0.0,0.0,CONCOR.NS
2017-07-06 00:00:00+05:30,419.1499654719477,423.19390610554575,417.94574568284935,419.7969970703125,182110,0.0,0.0,CONCOR.NS
2017-07-07 00:00:00+05:30,418.0535777948144,426.77049942725705,418.0535777948144,425.5123901367188,261570,0.0,0.0,CONCOR.NS
2017-07-10 00:00:00+05:30,427.7590577168695,433.6901761869649,424.7036413609802,431.4435424804688,154667,0.0,0.0,CONCOR.NS
2017-07-11 00:00:00+05:30,431.7131495688997,436.36816826418976,419.68916097065903,421.80999755859375,589710,0.0,0.0,CONCOR.NS
2017-07-12 00:00:00+05:30,423.4095560835905,429.4664714646996,421.3246735306932,422.3491516113281,349400,0.0,0.0,CONCOR.NS
2017-07-13 00:00:00+05:30,423.4454691937569,427.14791660521183,419.8508557962708,423.4095153808594,715255,0.0,0.0,CONCOR.NS
2017-07-14 00:00:00+05:30,423.40953156093286,428.65766403084666,420.56978357743446,421.6301879882813,459032,0.0,0.0,CONCOR.NS
2017-07-17 00:00:00+05:30,423.8050022669582,425.9078481966648,419.59931040754486,423.1759338378906,661260,0.0,0.0,CONCOR.NS
2017-07-18 00:00:00+05:30,421.4325533568731,429.1969330495501,420.92930957213247,426.5369262695313,1102860,0.0,0.0,CONCOR.NS
2017-07-19 00:00:00+05:30,426.39313050458645,429.52042719108033,423.0860647201203,424.0386352539063,608977,0.0,0.0,CONCOR.NS
2017-07-20 00:00:00+05:30,426.4650365797792,428.8015413499828,422.7625882541743,424.200439453125,243735,0.0,0.0,CONCOR.NS
2017-07-21 00:00:00+05:30,424.20040105336136,427.7051441790426,421.7021454484165,424.3621520996094,1020272,0.0,0.0,CONCOR.NS
2017-07-24 00:00:00+05:30,427.34570796034507,427.34570796034507,420.5698526553076,422.8883666992188,566030,0.0,0.0,CONCOR.NS
2017-07-25 00:00:00+05:30,425.0271450394346,425.0271450394346,419.8509196091357,420.8394165039063,761402,0.0,0.0,CONCOR.NS
2017-07-26 00:00:00+05:30,420.8395661001912,423.8590571472079,419.1321293548736,421.64837646484375,645647,0.0,0.0,CONCOR.NS
2017-07-27 00:00:00+05:30,422.65468111265176,426.0335993073394,416.5618120503487,418.5568237304688,865420,0.0,0.0,CONCOR.NS
2017-07-28 00:00:00+05:30,418.4130422199535,418.7724981067737,409.0670520389965,410.23529052734375,615132,0.0,0.0,CONCOR.NS
2017-07-31 00:00:00+05:30,410.5408534676449,414.4589969104217,408.29421976241656,411.169921875,515972,0.0,0.0,CONCOR.NS
2017-08-01 00:00:00+05:30,423.4095938961114,431.31773386714286,420.22835277049785,422.6187744140625,2241407,0.0,0.0,CONCOR.NS
2017-08-02 00:00:00+05:30,425.2428000761169,426.4829187320073,419.8688428683568,421.4684448242188,612765,0.0,0.0,CONCOR.NS
2017-08-03 00:00:00+05:30,423.0501037787706,437.10502937228586,420.9292673915495,424.0745544433594,1618200,0.0,0.0,CONCOR.NS
2017-08-04 00:00:00+05:30,425.58421681030313,432.0006145220457,422.00759423599845,424.02056884765625,1518432,0.0,0.0,CONCOR.NS
2017-08-07 00:00:00+05:30,426.9682493542086,434.516933319158,424.2183718200108,425.74609375,714917,0.0,0.0,CONCOR.NS
2017-08-08 00:00:00+05:30,425.7461360397346,428.6038478905476,414.1894365445516,420.0486755371094,668292,0.0,0.0,CONCOR.NS
2017-08-09 00:00:00+05:30,417.33464816626673,428.0825355296959,411.6371887006691,420.1564331054688,574017,0.0,0.0,CONCOR.NS
2017-08-10 00:00:00+05:30,418.6646991075989,422.5109350102665,409.9477491431584,411.74505615234375,580522,0.0,0.0,CONCOR.NS
2017-08-11 00:00:00+05:30,409.0671345415101,419.43757746269904,394.0056912509644,416.2383728027344,1042495,0.0,0.0,CONCOR.NS
2017-08-14 00:00:00+05:30,422.3671735128647,423.8050246948758,417.5683667898776,420.58782958984375,611237,0.0,0.0,CONCOR.NS
2017-08-16 00:00:00+05:30,422.3671752743628,448.8954186229474,422.3671752743628,442.2813415527344,1983637,0.0,0.0,CONCOR.NS
2017-08-17 00:00:00+05:30,442.8564051741105,455.6891752267488,442.281281232184,446.3611755371094,1359495,0.0,0.0,CONCOR.NS
2017-08-18 00:00:00+05:30,445.3726438720871,455.40161940760726,440.699635082154,450.8184814453125,1224845,0.0,0.0,CONCOR.NS
2017-08-21 00:00:00+05:30,456.15646839286353,463.5613910100794,435.36161568666046,439.2438049316406,1939795,0.0,0.0,CONCOR.NS
2017-08-22 00:00:00+05:30,442.13758038688513,461.9079599976809,439.38770250772575,458.8165893554688,1846162,0.0,0.0,CONCOR.NS
2017-08-23 00:00:00+05:30,461.9079004743688,468.9173868268511,449.3267514342109,452.2024536132813,3215980,0.0,0.0,CONCOR.NS
2017-08-24 00:00:00+05:30,456.1205684255228,458.3312483573719,451.303798827708,455.7251586914063,877472,0.0,0.0,CONCOR.NS
2017-08-28 00:00:00+05:30,454.9523266486513,464.06468624168673,452.7236561106276,462.59088134765625,523682,0.0,0.0,CONCOR.NS
2017-08-29 00:00:00+05:30,460.8295000785004,460.8295000785004,449.86594392259167,452.8854064941406,432997,0.0,0.0,CONCOR.NS
2017-08-30 00:00:00+05:30,453.1010884113758,473.0512063213719,453.1010884113758,471.3796691894531,1124717,0.0,0.0,CONCOR.NS
2017-08-31 00:00:00+05:30,474.4710607724977,483.116103116387,471.9728325463431,474.453125,2105287,0.0,0.0,CONCOR.NS
2017-09-01 00:00:00+05:30,475.3517051406801,480.8514593632367,475.3517051406801,479.2878112792969,740665,0.0,0.0,CONCOR.NS
2017-09-04 00:00:00+05:30,476.64580718531846,478.4251234471929,465.25083328259336,473.2488708496094,963365,0.0,0.0,CONCOR.NS
2017-09-05 00:00:00+05:30,472.6917242058887,487.71718386431473,472.6917242058887,485.3807067871094,963250,0.0,0.0,CONCOR.NS
2017-09-06 00:00:00+05:30,479.88100785269154,501.61044466004097,474.4890864161444,498.3932495117188,1724297,0.0,0.0,CONCOR.NS
2017-09-07 00:00:00+05:30,503.0122752750461,503.2459339488637,491.7611164856499,494.2593994140625,1153802,0.0,0.0,CONCOR.NS
2017-09-08 00:00:00+05:30,498.21356531705953,498.57299383839074,484.96736551086207,488.8136291503906,872807,0.0,0.0,CONCOR.NS
2017-09-11 00:00:00+05:30,492.0307135370642,507.9188986285286,491.9588059092031,505.5823669433594,2939492,0.0,0.0,CONCOR.NS
2017-09-12 00:00:00+05:30,508.6509489325399,508.6509489325399,499.8064256778351,505.1492309570313,1591842,2.4,0.0,CONCOR.NS
2017-09-13 00:00:00+05:30,507.2070513556152,508.2900667526241,492.76699295403176,494.8788757324219,948790,0.0,0.0,CONCOR.NS
2017-09-14 00:00:00+05:30,499.2649308127576,503.4886404438479,484.2111795375052,492.49615478515625,1324470,0.0,0.0,CONCOR.NS
2017-09-15 00:00:00+05:30,498.6331339844951,499.8966607921672,485.92587054908506,489.0666198730469,4276310,0.0,0.0,CONCOR.NS
2017-09-18 00:00:00+05:30,492.0449372086856,497.8209267692214,489.8789066957071,493.5069885253906,332227,0.0,0.0,CONCOR.NS
2017-09-19 00:00:00+05:30,495.61880050263255,497.7487506383251,487.7129160708172,488.9403076171875,300072,0.0,0.0,CONCOR.NS
2017-09-20 00:00:00+05:30,490.0233059499232,495.9617391465491,489.951090248378,493.0015563964844,513505,0.0,0.0,CONCOR.NS
2017-09-21 00:00:00+05:30,492.7670026742347,494.3554179432537,481.39547849245633,485.0054931640625,406247,0.0,0.0,CONCOR.NS
2017-09-22 00:00:00+05:30,483.7418193343544,483.7418193343544,469.3017650258662,471.6843872070313,512517,0.0,0.0,CONCOR.NS
2017-09-25 00:00:00+05:30,471.8288307815474,471.8288307815474,454.0134200520187,463.5257873535156,920380,0.0,0.0,CONCOR.NS
2017-09-26 00:00:00+05:30,462.8940404525601,469.66281631167664,456.68478478215593,465.1502990722656,862230,0.0,0.0,CONCOR.NS
2017-09-27 00:00:00+05:30,465.7820436866938,468.471541628221,453.0567661144671,455.8003845214844,928485,0.0,0.0,CONCOR.NS
2017-09-28 00:00:00+05:30,457.1721829001301,490.0413458195642,451.5586098793323,476.2872009277344,1532375,0.0,0.0,CONCOR.NS
2017-09-29 00:00:00+05:30,473.8864995725282,488.6514419412705,467.89386379046607,486.1424560546875,1147842,0.0,0.0,CONCOR.NS
2017-10-03 00:00:00+05:30,490.96182930424527,490.96182930424527,473.14642173822193,478.3267822265625,940155,0.0,0.0,CONCOR.NS
2017-10-04 00:00:00+05:30,479.373778004476,482.2979358788133,474.3378476816415,479.391845703125,868317,0.0,0.0,CONCOR.NS
2017-10-05 00:00:00+05:30,479.3917488607105,487.46013145098,474.4821281668752,477.5145263671875,659497,0.0,0.0,CONCOR.NS
2017-10-06 00:00:00+05:30,477.6048536934797,483.0018068888433,476.5759865037291,479.5362243652344,657130,0.0,0.0,CONCOR.NS
2017-10-09 00:00:00+05:30,482.6589303661849,482.6589303661849,476.9731685133791,478.2186279296875,264997,0.0,0.0,CONCOR.NS
2017-10-10 00:00:00+05:30,482.6588532746534,488.14608989293527,477.29798036467184,479.8611145019531,1360535,0.0,0.0,CONCOR.NS
2017-10-11 00:00:00+05:30,482.9836963846662,487.0810970838489,468.3451176445283,472.5146789550781,943542,0.0,0.0,CONCOR.NS
2017-10-12 00:00:00+05:30,477.3519901124476,492.76676061163,477.3519901124476,489.463623046875,1110702,0.0,0.0,CONCOR.NS
2017-10-13 00:00:00+05:30,492.5683314349127,494.9328859330009,483.2364220542197,492.5321960449219,1103292,0.0,0.0,CONCOR.NS
2017-10-16 00:00:00+05:30,493.48882836563655,500.0951595995434,487.3518165079784,490.7633056640625,668917,0.0,0.0,CONCOR.NS
2017-10-17 00:00:00+05:30,485.90796602183593,493.84998677889655,481.0524921896422,484.3014831542969,1582085,0.0,0.0,CONCOR.NS
2017-10-18 00:00:00+05:30,485.492688240697,489.860828997202,475.3304909958003,477.3160095214844,1210740,0.0,0.0,CONCOR.NS
2017-10-19 00:00:00+05:30,480.49293759533793,481.28714516831127,471.1068781426252,476.2511596679688,45897,0.0,0.0,CONCOR.NS
2017-10-23 00:00:00+05:30,474.5363270890139,485.1858573228856,471.8288166015325,480.67333984375,1043390,0.0,0.0,CONCOR.NS
2017-10-24 00:00:00+05:30,483.7417820390186,490.9618086366159,478.3448297843327,483.9583740234375,383480,0.0,0.0,CONCOR.NS
2017-10-25 00:00:00+05:30,485.5468097801711,493.77763605221776,481.01622526635583,490.7633056640625,667725,0.0,0.0,CONCOR.NS
2017-10-26 00:00:00+05:30,487.7128608063085,505.1130977647971,484.6443272036469,493.9220886230469,1509792,0.0,0.0,CONCOR.NS
2017-10-27 00:00:00+05:30,494.4996149119584,499.8424743486052,485.637025497958,492.55023193359375,755365,0.0,0.0,CONCOR.NS
2017-10-30 00:00:00+05:30,492.225414533829,496.6657161822434,485.8898225478965,494.8967895507813,762710,0.0,0.0,CONCOR.NS
2017-10-31 00:00:00+05:30,493.218118695684,505.04089145589535,491.7199872566519,499.0302429199219,1827207,0.0,0.0,CONCOR.NS
2017-11-01 00:00:00+05:30,502.4597052551475,507.2068816801112,477.62279548607086,501.8279418945313,1730507,0.0,0.0,CONCOR.NS
2017-11-02 00:00:00+05:30,498.9039145330122,502.60421186507085,491.12433891400747,497.9833984375,1665305,0.0,0.0,CONCOR.NS
