Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-04-08 00:00:00+05:30,46.66937454399584,47.096229296537324,46.10023366777838,46.2662353515625,355414,0.0,0.0,NATIONALUM.NS
2011-04-11 00:00:00+05:30,46.005365152932676,46.24250621042202,45.57851052575478,45.86307907104492,156346,0.0,0.0,NATIONALUM.NS
2011-04-13 00:00:00+05:30,45.86308142104354,46.88278874419402,45.31765985565925,46.5507926940918,412845,0.0,0.0,NATIONALUM.NS
2011-04-15 00:00:00+05:30,46.47964770860199,46.669361280089284,46.00536558912646,46.14765167236328,249188,0.0,0.0,NATIONALUM.NS
2011-04-18 00:00:00+05:30,46.57449109019702,46.76420461445437,44.86707660884986,45.365074157714844,368165,0.0,0.0,NATIONALUM.NS
2011-04-19 00:00:00+05:30,45.293935308989674,45.6496468428299,44.44022618037918,45.12793731689453,429604,0.0,0.0,NATIONALUM.NS
2011-04-20 00:00:00+05:30,45.625944355039074,45.744514900263695,45.033091628915976,45.50737380981445,399485,0.0,0.0,NATIONALUM.NS
2011-04-21 00:00:00+05:30,45.7682313407663,46.005372435796176,44.86709445595557,45.0330924987793,344635,0.0,0.0,NATIONALUM.NS
2011-04-25 00:00:00+05:30,45.03309332990996,45.57851858224223,44.81966778783847,45.08052444458008,355298,0.0,0.0,NATIONALUM.NS
2011-04-26 00:00:00+05:30,45.29393698803725,45.53107801938823,44.72479996018889,44.985652923583984,304650,0.0,0.0,NATIONALUM.NS
2011-04-27 00:00:00+05:30,45.05680295596966,45.246516534218216,44.72480690789883,44.938232421875,235136,0.0,0.0,NATIONALUM.NS
2011-04-28 00:00:00+05:30,45.17537693707817,45.22280443063778,43.53910488911376,43.84738540649414,680379,0.0,0.0,NATIONALUM.NS
2011-04-29 00:00:00+05:30,43.89480720342054,44.20308765537931,43.63395061647153,43.989662170410156,266273,0.0,0.0,NATIONALUM.NS
2011-05-02 00:00:00+05:30,43.965950033420214,44.44023214216686,43.53909903033649,44.226806640625,320611,0.0,0.0,NATIONALUM.NS
2011-05-03 00:00:00+05:30,44.70108390891034,44.748511390952245,43.25452218648001,43.633949279785156,314934,0.0,0.0,NATIONALUM.NS
2011-05-04 00:00:00+05:30,43.633940550295065,43.633940550295065,42.21109466278545,42.519378662109375,193787,0.0,0.0,NATIONALUM.NS
2011-05-05 00:00:00+05:30,42.28224325483784,43.633946302467336,41.90281618742251,42.11624526977539,165444,0.0,0.0,NATIONALUM.NS
2011-05-06 00:00:00+05:30,42.54310968873898,42.54310968873898,41.40483536249398,42.258541107177734,248849,0.0,0.0,NATIONALUM.NS
2011-05-09 00:00:00+05:30,42.116260937227146,42.85139617840175,41.78426122511207,42.42454147338867,224032,0.0,0.0,NATIONALUM.NS
2011-05-10 00:00:00+05:30,42.234819557441256,42.780241040267555,41.547108388488724,41.85539245605469,168012,0.0,0.0,NATIONALUM.NS
2011-05-11 00:00:00+05:30,41.97395908714698,42.63795464386094,41.57082009079787,42.377098083496094,170050,0.0,0.0,NATIONALUM.NS
2011-05-12 00:00:00+05:30,42.37710584833494,42.44824888860509,41.35739858709038,41.594539642333984,158807,0.0,0.0,NATIONALUM.NS
2011-05-13 00:00:00+05:30,41.594536933249735,42.139962048483135,41.26254092492598,41.926536560058594,123656,0.0,0.0,NATIONALUM.NS
2011-05-16 00:00:00+05:30,41.73683449933253,44.084529992525546,41.47597783631726,43.01739501953125,561370,0.0,0.0,NATIONALUM.NS
2011-05-17 00:00:00+05:30,43.15967751231133,43.79995771874187,42.30596815808009,42.75653839111328,251083,0.0,0.0,NATIONALUM.NS
2011-05-18 00:00:00+05:30,42.75652383023569,43.112235336945666,41.97395779177684,42.28224182128906,120552,0.0,0.0,NATIONALUM.NS
2011-05-19 00:00:00+05:30,42.28226462254679,42.85140189280355,41.594553167626145,41.736839294433594,144558,0.0,0.0,NATIONALUM.NS
2011-05-20 00:00:00+05:30,41.97398042678833,42.06883543233562,41.2862725903542,41.736839294433594,75408,0.0,0.0,NATIONALUM.NS
2011-05-23 00:00:00+05:30,41.26253923657053,41.66567826403544,40.55111614628483,40.76454162597656,95115,0.0,0.0,NATIONALUM.NS
2011-05-24 00:00:00+05:30,40.76454903287324,41.049121215482096,40.31398244121857,40.47998046875,77993,0.0,0.0,NATIONALUM.NS
2011-05-25 00:00:00+05:30,40.764541879510624,40.97797097901472,39.50769730697694,39.98197937011719,105459,0.0,0.0,NATIONALUM.NS
2011-05-26 00:00:00+05:30,40.07682935042732,40.19539985146408,39.43654936852568,39.64997482299805,138187,0.0,0.0,NATIONALUM.NS
2011-05-27 00:00:00+05:30,39.81599014708041,40.95426817663516,39.67370765493988,40.59855651855469,183716,0.0,0.0,NATIONALUM.NS
2011-05-30 00:00:00+05:30,40.977981039358774,43.58653302704557,40.977981039358774,43.34939193725586,819476,0.0,0.0,NATIONALUM.NS
2011-05-31 00:00:00+05:30,43.61023302641208,43.77623463860979,42.732811958085776,43.32566452026367,281207,0.0,0.0,NATIONALUM.NS
2011-06-01 00:00:00+05:30,43.6813850402832,44.060812205497044,43.42053203037361,43.6813850402832,226676,0.0,0.0,NATIONALUM.NS
2011-06-02 00:00:00+05:30,43.681378826479886,44.32165891052161,40.361404267834516,43.25452423095703,317486,0.0,0.0,NATIONALUM.NS
2011-06-03 00:00:00+05:30,43.5391096463995,43.823678257336276,42.68540019510296,42.82768630981445,127774,0.0,0.0,NATIONALUM.NS
2011-06-06 00:00:00+05:30,42.73280996379496,43.15966451233922,42.13995742928481,42.922523498535156,155853,0.0,0.0,NATIONALUM.NS
2011-06-07 00:00:00+05:30,43.39680552614328,43.39680552614328,42.73280996379496,42.922523498535156,82258,0.0,0.0,NATIONALUM.NS
2011-06-08 00:00:00+05:30,42.78025436401367,43.37310713301878,42.590544372720956,42.78025436401367,86932,0.0,0.0,NATIONALUM.NS
2011-06-09 00:00:00+05:30,43.06481761289437,43.08852954762115,42.59053549653424,42.68539047241211,142821,0.0,0.0,NATIONALUM.NS
2011-06-10 00:00:00+05:30,43.20710545803912,43.20710545803912,42.187398057165964,42.258541107177734,49576,0.0,0.0,NATIONALUM.NS
2011-06-13 00:00:00+05:30,42.09253348980004,42.495672523470134,41.689394456129946,41.85539245605469,88660,0.0,0.0,NATIONALUM.NS
2011-06-14 00:00:00+05:30,41.85540554364382,42.44825831338382,41.78426248757779,42.234832763671875,123435,0.0,0.0,NATIONALUM.NS
2011-06-15 00:00:00+05:30,42.068825186112846,42.40082486164002,41.807972175147526,42.0925407409668,91812,0.0,0.0,NATIONALUM.NS
2011-06-16 00:00:00+05:30,40.55112375608633,42.353397370417746,40.3614101727116,42.0925407409668,94201,0.0,0.0,NATIONALUM.NS
2011-06-17 00:00:00+05:30,40.88311687174519,42.49567678668441,40.83568938393514,41.357398986816406,155224,0.0,0.0,NATIONALUM.NS
2011-06-20 00:00:00+05:30,41.262554386621126,41.5945505032569,39.83970768363419,39.93456268310547,255666,0.0,0.0,NATIONALUM.NS
2011-06-21 00:00:00+05:30,40.31398696400521,40.598555560053924,39.29427951121846,39.46027755737305,237491,0.0,0.0,NATIONALUM.NS
2011-06-22 00:00:00+05:30,39.79226696430931,39.86340999952113,39.199414368352635,39.27055740356445,120527,0.0,0.0,NATIONALUM.NS
2011-06-23 00:00:00+05:30,39.36541874423349,39.36541874423349,38.41685443714352,38.653995513916016,124369,0.0,0.0,NATIONALUM.NS
2011-06-24 00:00:00+05:30,38.65397950443845,39.2705474960747,38.4879815431469,38.86740493774414,276091,0.0,0.0,NATIONALUM.NS
2011-06-27 00:00:00+05:30,39.009707773614544,39.60256047534121,38.5828531046742,38.70142364501953,318417,0.0,0.0,NATIONALUM.NS
2011-06-28 00:00:00+05:30,38.891120482993294,39.29425942283968,38.606552032424325,38.86740493774414,257590,0.0,0.0,NATIONALUM.NS
2011-06-29 00:00:00+05:30,39.31799126415889,40.24284001644979,38.89113660214552,39.72113037109375,365574,0.0,0.0,NATIONALUM.NS
2011-06-30 00:00:00+05:30,40.17169392761617,40.31398001034094,38.98598863319438,39.24684524536133,255697,0.0,0.0,NATIONALUM.NS
2011-07-01 00:00:00+05:30,39.128282061405116,40.029418978031664,39.128282061405116,39.76856231689453,75369,0.0,0.0,NATIONALUM.NS
2011-07-04 00:00:00+05:30,40.07683985573905,40.31398091997419,39.69741270556863,39.839698791503906,150091,0.0,0.0,NATIONALUM.NS
2011-07-05 00:00:00+05:30,40.05311345482794,40.29025445484109,39.673690025897585,39.887115478515625,76957,0.0,0.0,NATIONALUM.NS
2011-07-06 00:00:00+05:30,40.076851303421776,40.74084719664323,39.839710171448864,40.10056686401367,329529,0.0,0.0,NATIONALUM.NS
2011-07-07 00:00:00+05:30,40.361407606299416,40.74083474892269,40.12426654678122,40.57483673095703,269600,0.0,0.0,NATIONALUM.NS
2011-07-08 00:00:00+05:30,40.97797313297532,40.97797313297532,39.673697390781854,39.86341094970703,198242,0.0,0.0,NATIONALUM.NS
2011-07-11 00:00:00+05:30,39.86340526544931,39.93454467372772,39.12826668637209,39.223121643066406,90716,0.0,0.0,NATIONALUM.NS
2011-07-12 00:00:00+05:30,39.19941553602051,39.34169799219735,37.98999475684876,38.55913543701172,138429,0.0,0.0,NATIONALUM.NS
2011-07-13 00:00:00+05:30,38.03742455845949,39.009704351389814,38.03742455845949,38.725135803222656,133831,0.0,0.0,NATIONALUM.NS
2011-07-14 00:00:00+05:30,38.20342787222555,38.98599050941688,38.20342787222555,38.84370803833008,138201,0.0,0.0,NATIONALUM.NS
2011-07-15 00:00:00+05:30,38.67771638830591,40.26656109749713,38.250861667713274,38.48800277709961,291539,0.0,0.0,NATIONALUM.NS
2011-07-18 00:00:00+05:30,38.74884177318785,39.08084137701324,38.36941830686792,38.58284378051758,70464,0.0,0.0,NATIONALUM.NS
2011-07-19 00:00:00+05:30,38.65398449441393,39.27055256564507,38.29827298066166,38.67770004272461,184860,0.0,0.0,NATIONALUM.NS
2011-07-20 00:00:00+05:30,38.8911272570609,38.93855473733597,37.84770821707026,38.01370620727539,234324,0.0,0.0,NATIONALUM.NS
2011-07-21 00:00:00+05:30,37.94257375452262,38.48799897594104,37.56314656958307,38.227142333984375,580796,0.0,0.0,NATIONALUM.NS
2011-07-22 00:00:00+05:30,38.65399551736533,38.65399551736533,38.08485838045483,38.39313888549805,156610,0.0,0.0,NATIONALUM.NS
2011-07-25 00:00:00+05:30,38.037427052549006,39.19942049327707,37.871429023440896,38.10857009887695,1288897,0.0,0.0,NATIONALUM.NS
2011-07-26 00:00:00+05:30,38.250846208541084,38.274558138804785,37.23113912659969,37.42085266113281,270983,0.0,0.0,NATIONALUM.NS
2011-07-27 00:00:00+05:30,37.23114158193711,37.468282611121424,36.994000552752794,37.06514358520508,223946,0.0,0.0,NATIONALUM.NS
2011-07-28 00:00:00+05:30,36.99401362687566,36.99401362687566,35.57116694891891,35.83202362060547,567232,0.0,0.0,NATIONALUM.NS
2011-07-29 00:00:00+05:30,35.59487703254246,35.998016138923624,35.42887538419228,35.71344757080078,180952,0.0,0.0,NATIONALUM.NS
2011-08-01 00:00:00+05:30,35.99802378501258,36.04545128669252,33.69775557791436,33.81632614135742,212562,0.0,0.0,NATIONALUM.NS
2011-08-02 00:00:00+05:30,33.816313205922285,34.07716617462355,33.55545661873597,33.72145462036133,171810,0.0,0.0,NATIONALUM.NS
2011-08-03 00:00:00+05:30,33.65031202839731,35.19172878380706,33.199745501133116,35.073158264160156,254059,0.0,0.0,NATIONALUM.NS
2011-08-04 00:00:00+05:30,35.334014153412134,36.04543725717211,33.50802891079187,33.6977424621582,374034,0.0,0.0,NATIONALUM.NS
2011-08-05 00:00:00+05:30,33.15231777142599,33.15231777142599,31.824326513822506,32.417179107666016,254069,0.0,0.0,NATIONALUM.NS
2011-08-08 00:00:00+05:30,32.298611043675315,32.298611043675315,30.59119616733508,31.6583309173584,234195,0.0,0.0,NATIONALUM.NS
2011-08-09 00:00:00+05:30,31.302624123105424,31.302624123105424,29.66635022754905,30.25920295715332,287904,0.0,0.0,NATIONALUM.NS
2011-08-10 00:00:00+05:30,30.425195254549095,31.658327902328562,30.425195254549095,31.444902420043945,190453,0.0,0.0,NATIONALUM.NS
2011-08-11 00:00:00+05:30,31.444907933558692,31.682049008114987,30.970625784446106,31.302621841430664,1201486,0.0,0.0,NATIONALUM.NS
2011-08-12 00:00:00+05:30,31.77690002339602,31.77690002339602,30.377769305580866,30.638622283935547,172998,0.0,0.0,NATIONALUM.NS
2011-08-16 00:00:00+05:30,31.302615948678376,31.302615948678376,29.168346679450305,29.45291519165039,193752,0.0,0.0,NATIONALUM.NS
2011-08-17 00:00:00+05:30,29.40549255506553,29.879774693050454,28.9312104170806,29.12092399597168,165135,0.0,0.0,NATIONALUM.NS
2011-08-18 00:00:00+05:30,29.429213432812517,29.64264080848223,28.57550573937687,28.812646865844727,227423,0.0,0.0,NATIONALUM.NS
2011-08-19 00:00:00+05:30,27.508357579490035,28.90748992167464,27.508357579490035,28.267208099365234,151783,0.0,0.0,NATIONALUM.NS
2011-08-22 00:00:00+05:30,28.362083454679613,31.255206802446853,28.2672266252171,30.828351974487305,505644,0.0,0.0,NATIONALUM.NS
2011-08-23 00:00:00+05:30,31.018047836989705,31.63461235163694,30.472622737447345,31.444902420043945,525033,0.0,0.0,NATIONALUM.NS
2011-08-24 00:00:00+05:30,31.302621841430664,31.77690399054325,30.780912201103945,31.302621841430664,439451,0.0,0.0,NATIONALUM.NS
2011-08-25 00:00:00+05:30,32.20375407885556,32.20375407885556,29.16834803155007,30.06948471069336,959961,0.0,0.0,NATIONALUM.NS
2011-08-26 00:00:00+05:30,29.47663656264552,30.401485314542473,28.45692920896063,28.78892707824707,179214,0.0,0.0,NATIONALUM.NS
2011-08-29 00:00:00+05:30,29.263209450635436,30.591199128472493,28.314645136574274,29.737491607666016,221850,0.0,0.0,NATIONALUM.NS
2011-08-30 00:00:00+05:30,30.25920295715332,30.780914444750845,29.87977757205518,30.25920295715332,693091,0.0,0.0,NATIONALUM.NS
2011-09-02 00:00:00+05:30,30.354045709822657,31.207754692805107,30.354045709822657,30.994325637817383,372160,0.0,0.0,NATIONALUM.NS
2011-09-05 00:00:00+05:30,30.923191543165874,31.539759721966853,30.614911072250653,31.350046157836914,253740,0.0,0.0,NATIONALUM.NS
2011-09-06 00:00:00+05:30,31.373760223388672,31.72947178234209,30.970621180271813,31.373760223388672,342881,0.0,0.0,NATIONALUM.NS
2011-09-07 00:00:00+05:30,31.4211985373972,32.44090608155339,30.923200735825045,31.326343536376953,375892,0.0,0.0,NATIONALUM.NS
2011-09-08 00:00:00+05:30,31.539763766150493,32.132616468521746,31.302622685201992,31.895475387573242,326201,0.0,0.0,NATIONALUM.NS
2011-09-09 00:00:00+05:30,33.15232204263337,33.15232204263337,30.923193831499123,31.11290740966797,357121,0.0,0.0,NATIONALUM.NS
2011-09-12 00:00:00+05:30,30.35405815659853,30.946910854969595,27.50836520441742,30.543771743774414,465848,0.0,0.0,NATIONALUM.NS
2011-09-13 00:00:00+05:30,30.5437730141647,31.30262377594498,30.140632076959044,30.49634552001953,303797,0.0,0.0,NATIONALUM.NS
2011-09-14 00:00:00+05:30,30.354059204098764,30.828341379162808,29.998347572800732,30.61491584777832,115689,0.0,0.0,NATIONALUM.NS
2011-09-15 00:00:00+05:30,30.61491333777098,31.373764031960825,30.61491333777098,31.11290740966797,264475,0.0,0.0,NATIONALUM.NS
2011-09-16 00:00:00+05:30,31.66251708188275,32.8812267450546,30.75445925895831,31.375762939453125,1120366,0.5,0.0,NATIONALUM.NS
2011-09-19 00:00:00+05:30,32.88123116262827,32.88123116262827,30.873944603389646,31.208494186401367,223024,0.0,0.0,NATIONALUM.NS
2011-09-20 00:00:00+05:30,31.423560001695943,31.56693892029067,30.82615391801351,31.089014053344727,226537,0.0,0.0,NATIONALUM.NS
2011-09-21 00:00:00+05:30,31.30407114078519,31.30407114078519,30.467702827863448,30.77835464477539,124860,0.0,0.0,NATIONALUM.NS
2011-09-22 00:00:00+05:30,31.423560807871265,33.02460842395978,29.726927851313565,30.826154708862305,484283,0.0,0.0,NATIONALUM.NS
2011-09-23 00:00:00+05:30,30.300435035566647,30.802253920696714,29.631339542449467,30.109264373779297,233483,0.0,0.0,NATIONALUM.NS
2011-09-26 00:00:00+05:30,29.822505546272687,30.324326176162153,29.344580789589717,29.607439041137695,181269,0.0,0.0,NATIONALUM.NS
2011-09-27 00:00:00+05:30,29.750817139546154,30.7305643833752,29.63133594621464,30.180950164794922,220103,0.0,0.0,NATIONALUM.NS
2011-09-28 00:00:00+05:30,30.109259218340007,30.348221593088738,29.631334468842546,29.70302391052246,119313,0.0,0.0,NATIONALUM.NS
2011-09-29 00:00:00+05:30,29.583549138259777,29.87030332088482,29.153416041183583,29.36848258972168,268284,0.0,0.0,NATIONALUM.NS
2011-09-30 00:00:00+05:30,29.177307754091384,29.750817860610344,28.054185238809637,29.535751342773438,231899,0.0,0.0,NATIONALUM.NS
2011-10-03 00:00:00+05:30,29.248990747707126,29.679121865340218,28.77106606824504,29.105613708496094,138542,0.0,0.0,NATIONALUM.NS
2011-10-04 00:00:00+05:30,29.010033503362404,29.870297712865266,29.010033503362404,29.129514694213867,168235,0.0,0.0,NATIONALUM.NS
2011-10-05 00:00:00+05:30,29.631336191821426,30.46770455207445,29.12951554029728,29.24899673461914,180962,0.0,0.0,NATIONALUM.NS
2011-10-07 00:00:00+05:30,29.392379354105433,29.870304221651864,29.392379354105433,29.55965232849121,136538,0.0,0.0,NATIONALUM.NS
2011-10-10 00:00:00+05:30,29.60743843209463,29.72691961880757,29.368476058668744,29.63133430480957,79086,0.0,0.0,NATIONALUM.NS
2011-10-11 00:00:00+05:30,29.631336664382992,30.109261449292394,29.440166021163883,29.535751342773438,212635,0.0,0.0,NATIONALUM.NS
2011-10-12 00:00:00+05:30,29.63134370744238,30.13316448624711,29.63134370744238,29.94199562072754,249086,0.0,0.0,NATIONALUM.NS
2011-10-13 00:00:00+05:30,30.08536704754732,30.204848249624046,29.87030051918152,30.0136775970459,151083,0.0,0.0,NATIONALUM.NS
2011-10-14 00:00:00+05:30,30.013692075142146,30.109277447539984,29.87031492811506,29.894210815429688,57490,0.0,0.0,NATIONALUM.NS
2011-10-17 00:00:00+05:30,29.94199211973465,30.109265085398093,29.511859032116384,29.774717330932617,40148,0.0,0.0,NATIONALUM.NS
2011-10-18 00:00:00+05:30,29.583550769496746,29.583550769496746,28.675492769216078,28.77107810974121,97784,0.0,0.0,NATIONALUM.NS
2011-10-19 00:00:00+05:30,30.443806985613236,30.443806985613236,28.388730922136677,29.08172035217285,127676,0.0,0.0,NATIONALUM.NS
2011-10-20 00:00:00+05:30,29.15341332029094,29.201205071888495,28.723280263359133,28.86665916442871,36680,0.0,0.0,NATIONALUM.NS
2011-10-21 00:00:00+05:30,29.10561804821954,29.177305666944882,28.508212109817155,29.08172035217285,56571,0.0,0.0,NATIONALUM.NS
2011-10-24 00:00:00+05:30,29.153417648703012,29.559653067011414,28.675492769216078,28.77107810974121,61903,0.0,0.0,NATIONALUM.NS
2011-10-25 00:00:00+05:30,28.84276415739093,30.109265747451897,28.771076523303986,29.36848258972168,156461,0.0,0.0,NATIONALUM.NS
2011-10-28 00:00:00+05:30,30.34823184508022,32.02096903339173,30.34823184508022,30.897846221923828,302838,0.0,0.0,NATIONALUM.NS
2011-10-31 00:00:00+05:30,31.065115481615067,31.44745682297662,30.372124079320542,30.587190628051758,117035,0.0,0.0,NATIONALUM.NS
2011-11-01 00:00:00+05:30,30.443809057385273,30.826148519354245,30.10926134448554,30.53939437866211,137667,0.0,0.0,NATIONALUM.NS
2011-11-02 00:00:00+05:30,29.679130692300475,30.443811500748627,29.679130692300475,30.133159637451172,72662,0.0,0.0,NATIONALUM.NS
2011-11-03 00:00:00+05:30,30.157060366544705,30.27654159117149,29.750824932069165,29.94199562072754,81833,0.0,0.0,NATIONALUM.NS
2011-11-04 00:00:00+05:30,30.085368864980357,30.730568489053745,29.894198200853744,30.324331283569336,147023,0.0,0.0,NATIONALUM.NS
2011-11-08 00:00:00+05:30,30.396013014502515,30.5393918963327,30.10925889711858,30.252635955810547,52562,0.0,0.0,NATIONALUM.NS
2011-11-09 00:00:00+05:30,30.204850929616754,30.443813354972683,29.081726436560732,29.29679298400879,108466,0.0,0.0,NATIONALUM.NS
2011-11-11 00:00:00+05:30,28.914456786470932,29.392381692032437,28.12587996303892,28.556013107299805,166831,0.0,0.0,NATIONALUM.NS
2011-11-14 00:00:00+05:30,28.627689260304383,28.627689260304383,27.361188120243174,27.9346981048584,215657,0.0,0.0,NATIONALUM.NS
2011-11-15 00:00:00+05:30,28.627695886433585,28.627695886433585,27.14612793132763,27.289505004882812,85177,0.0,0.0,NATIONALUM.NS
2011-11-16 00:00:00+05:30,27.337294006155535,27.337294006155535,26.07079278476657,26.548717498779297,135491,0.0,0.0,NATIONALUM.NS
2011-11-17 00:00:00+05:30,26.524825708896742,26.692098655283083,25.473390811664153,25.61676788330078,103797,0.0,0.0,NATIONALUM.NS
2011-11-18 00:00:00+05:30,25.64066786229618,26.30976153050545,25.091053578464866,25.831836700439453,134360,0.0,0.0,NATIONALUM.NS
2011-11-21 00:00:00+05:30,25.831838509523603,27.21782134303511,25.13884709276785,25.377809524536133,129744,0.0,0.0,NATIONALUM.NS
2011-11-22 00:00:00+05:30,25.377804364296043,26.046899766451023,25.234427299016634,25.664560317993164,250874,0.0,0.0,NATIONALUM.NS
2011-11-23 00:00:00+05:30,25.80794257881269,25.80794257881269,24.350272112600077,24.541440963745117,235425,0.0,0.0,NATIONALUM.NS
2011-11-24 00:00:00+05:30,24.541447455975767,24.9954765601551,23.155466081754657,24.135211944580078,492565,0.0,0.0,NATIONALUM.NS
2011-11-25 00:00:00+05:30,24.85209122953487,24.92378068349087,23.944033320738754,24.684818267822266,104281,0.0,0.0,NATIONALUM.NS
2011-11-28 00:00:00+05:30,24.971571791279516,25.807940224480266,24.971571791279516,25.473392486572266,112154,0.0,0.0,NATIONALUM.NS
2011-11-29 00:00:00+05:30,24.852092092641207,25.807941788512025,21.291551610894697,25.25832748413086,156374,0.0,0.0,NATIONALUM.NS
2011-11-30 00:00:00+05:30,25.09106081675126,25.80794826865844,24.398069248613172,25.234437942504883,139281,0.0,0.0,NATIONALUM.NS
2011-12-01 00:00:00+05:30,25.903526330642617,26.333657586748664,25.449497374359666,25.52118682861328,177131,0.0,0.0,NATIONALUM.NS
2011-12-02 00:00:00+05:30,25.807942011584974,26.333658619602552,25.377808915469775,26.166385650634766,256154,0.0,0.0,NATIONALUM.NS
2011-12-05 00:00:00+05:30,26.046908331093654,26.046908331093654,25.61677517068242,25.78404998779297,80246,0.0,0.0,NATIONALUM.NS
2011-12-07 00:00:00+05:30,26.046902775215113,26.285865185996904,25.807940364433325,25.92742156982422,111272,0.0,0.0,NATIONALUM.NS
2011-12-08 00:00:00+05:30,25.999114058682434,25.999114058682434,23.84845211047616,24.589235305786133,246538,0.0,0.0,NATIONALUM.NS
2011-12-09 00:00:00+05:30,23.84845116632413,24.565338454011563,23.17935563522706,24.39806365966797,190466,0.0,0.0,NATIONALUM.NS
2011-12-12 00:00:00+05:30,24.80429286501064,25.043255216992872,24.087405809063952,24.25467872619629,232317,0.0,0.0,NATIONALUM.NS
2011-12-13 00:00:00+05:30,24.063507939969963,24.875980295415502,23.800649719332945,24.493640899658203,410190,0.0,0.0,NATIONALUM.NS
2011-12-14 00:00:00+05:30,24.61312674553434,24.82819326619096,24.135201954358916,24.23078727722168,52278,0.0,0.0,NATIONALUM.NS
2011-12-15 00:00:00+05:30,23.94402898491223,24.493643170680343,23.752860180877654,24.326370239257812,72687,0.0,0.0,NATIONALUM.NS
2011-12-16 00:00:00+05:30,24.374174087488512,24.660928347497432,23.657286614327084,23.84845733642578,79729,0.0,0.0,NATIONALUM.NS
2011-12-19 00:00:00+05:30,23.824553362315857,24.135205248231724,23.059874321330312,23.944034576416016,71866,0.0,0.0,NATIONALUM.NS
2011-12-20 00:00:00+05:30,23.89624167976164,24.350270636304824,23.537798054565215,23.9918270111084,96061,0.0,0.0,NATIONALUM.NS
2011-12-21 00:00:00+05:30,24.230788115698594,24.42195694490089,23.46610732947403,24.350269317626953,103496,0.0,0.0,NATIONALUM.NS
2011-12-22 00:00:00+05:30,23.752863307985166,24.613127597241647,23.752863307985166,24.350269317626953,115962,0.0,0.0,NATIONALUM.NS
2011-12-23 00:00:00+05:30,24.469751375408915,24.660920211297533,23.896241221466028,24.087411880493164,96329,0.0,0.0,NATIONALUM.NS
2011-12-26 00:00:00+05:30,23.896243525486366,24.421960153791588,23.896243525486366,24.374168395996094,70782,0.0,0.0,NATIONALUM.NS
2011-12-27 00:00:00+05:30,24.135198358486853,24.374160718471874,23.561688329895187,23.681169509887695,45384,0.0,0.0,NATIONALUM.NS
2011-12-28 00:00:00+05:30,24.039622473957227,24.039622473957227,22.940395551731207,23.083772659301758,128302,0.0,0.0,NATIONALUM.NS
2011-12-29 00:00:00+05:30,23.274942068424135,24.565339611701784,22.988186045952023,23.896244049072266,277982,0.0,0.0,NATIONALUM.NS
2011-12-30 00:00:00+05:30,24.254680798283463,24.4697472980683,24.01571842588658,24.326370239257812,232499,0.0,0.0,NATIONALUM.NS
2012-01-02 00:00:00+05:30,24.087411605436984,26.26196916713123,24.087411605436984,25.473392486572266,196279,0.0,0.0,NATIONALUM.NS
2012-01-03 00:00:00+05:30,25.807937383272574,26.238070402249104,25.377804364296043,25.664560317993164,1299890,0.0,0.0,NATIONALUM.NS
2012-01-04 00:00:00+05:30,25.568982323945917,26.309765559357707,25.568982323945917,25.90353012084961,1012690,0.0,0.0,NATIONALUM.NS
2012-01-05 00:00:00+05:30,26.453143153495922,26.453143153495922,25.425605686441283,25.807945251464844,461669,0.0,0.0,NATIONALUM.NS
2012-01-06 00:00:00+05:30,25.999115466127638,26.2380779177533,25.138849181764193,25.90353012084961,108448,0.0,0.0,NATIONALUM.NS
2012-01-09 00:00:00+05:30,26.28585679796007,27.241706136067705,26.142479761871506,26.883262634277344,288871,0.0,0.0,NATIONALUM.NS
2012-01-10 00:00:00+05:30,27.241716787455307,27.480679215415442,26.954962603158602,27.074443817138672,186805,0.0,0.0,NATIONALUM.NS
2012-01-11 00:00:00+05:30,27.43289186547599,27.839127329004167,26.85938158162408,27.05055046081543,329456,0.0,0.0,NATIONALUM.NS
2012-01-12 00:00:00+05:30,27.00275570785417,27.671851268808705,26.763793267961656,27.170028686523438,226511,0.0,0.0,NATIONALUM.NS
2012-01-13 00:00:00+05:30,27.480675135579737,30.348223845379362,27.480675135579737,27.695741653442383,877292,0.0,0.0,NATIONALUM.NS
2012-01-16 00:00:00+05:30,27.719643656228882,27.719643656228882,26.931066857442723,27.146133422851562,210183,0.0,0.0,NATIONALUM.NS
2012-01-17 00:00:00+05:30,27.146132426825652,28.532115288039144,27.146132426825652,27.719642639160156,393718,0.0,0.0,NATIONALUM.NS
2012-01-18 00:00:00+05:30,27.241717372630642,28.149775347640468,26.381452978122674,26.6682071685791,209371,0.0,0.0,NATIONALUM.NS
2012-01-19 00:00:00+05:30,27.098343804360933,27.21782503645852,26.716004226276432,26.835485458374023,250070,0.0,0.0,NATIONALUM.NS
2012-01-20 00:00:00+05:30,26.931067630809274,27.361200773978883,26.14249263251676,26.357559204101562,309296,0.0,0.0,NATIONALUM.NS
2012-01-23 00:00:00+05:30,26.357554638486846,26.71599825465953,25.712355035492905,25.92742156982422,232553,0.0,0.0,NATIONALUM.NS
2012-01-24 00:00:00+05:30,26.023007339994848,26.548723923373114,25.903526132578104,26.214176177978516,261382,0.0,0.0,NATIONALUM.NS
