Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-04 13:25:00+05:30,13765.0,13775.0,13764.0,13766.0,1631,0.0,0.0,DIXON.NS
2025-12-04 13:30:00+05:30,13771.0,13793.0,13767.0,13777.0,2175,0.0,0.0,DIXON.NS
2025-12-04 13:35:00+05:30,13777.0,13777.0,13751.0,13756.0,5622,0.0,0.0,DIXON.NS
2025-12-04 13:40:00+05:30,13756.0,13756.0,13730.0,13750.0,4600,0.0,0.0,DIXON.NS
2025-12-04 13:45:00+05:30,13748.0,13770.0,13730.0,13770.0,3013,0.0,0.0,DIXON.NS
2025-12-04 13:50:00+05:30,13770.0,13773.0,13762.0,13762.0,1071,0.0,0.0,DIXON.NS
2025-12-04 13:55:00+05:30,13761.0,13767.0,13755.0,13759.0,1049,0.0,0.0,DIXON.NS
2025-12-04 14:00:00+05:30,13762.0,13783.0,13760.0,13781.0,1462,0.0,0.0,DIXON.NS
2025-12-04 14:05:00+05:30,13783.0,13797.0,13777.0,13797.0,1682,0.0,0.0,DIXON.NS
2025-12-04 14:10:00+05:30,13793.0,13809.0,13783.0,13791.0,2097,0.0,0.0,DIXON.NS
2025-12-04 14:15:00+05:30,13792.0,13797.0,13770.0,13770.0,1325,0.0,0.0,DIXON.NS
2025-12-04 14:20:00+05:30,13775.0,13787.0,13762.0,13777.0,1947,0.0,0.0,DIXON.NS
2025-12-04 14:25:00+05:30,13777.0,13779.0,13765.0,13773.0,1381,0.0,0.0,DIXON.NS
2025-12-04 14:30:00+05:30,13768.0,13777.0,13760.0,13762.0,1206,0.0,0.0,DIXON.NS
2025-12-04 14:35:00+05:30,13763.0,13763.0,13721.0,13721.0,5617,0.0,0.0,DIXON.NS
2025-12-04 14:40:00+05:30,13722.0,13738.0,13705.0,13709.0,3499,0.0,0.0,DIXON.NS
2025-12-04 14:45:00+05:30,13705.0,13720.0,13701.0,13710.0,3034,0.0,0.0,DIXON.NS
2025-12-04 14:50:00+05:30,13710.0,13723.0,13703.0,13723.0,2949,0.0,0.0,DIXON.NS
2025-12-04 14:55:00+05:30,13723.0,13733.0,13718.0,13723.0,2075,0.0,0.0,DIXON.NS
2025-12-04 15:00:00+05:30,13723.0,13746.0,13718.0,13722.0,3346,0.0,0.0,DIXON.NS
2025-12-04 15:05:00+05:30,13723.0,13728.0,13720.0,13724.0,2573,0.0,0.0,DIXON.NS
2025-12-04 15:10:00+05:30,13723.0,13724.0,13708.0,13712.0,4830,0.0,0.0,DIXON.NS
2025-12-04 15:15:00+05:30,13713.0,13734.0,13696.0,13697.0,13402,0.0,0.0,DIXON.NS
2025-12-04 15:20:00+05:30,13700.0,13710.0,13694.0,13705.0,8825,0.0,0.0,DIXON.NS
2025-12-04 15:25:00+05:30,13703.0,13703.0,13675.0,13686.0,4837,0.0,0.0,DIXON.NS
2025-12-05 09:15:00+05:30,13689.0,13753.0,13601.0,13679.0,0,0.0,0.0,DIXON.NS
2025-12-05 09:20:00+05:30,13676.0,13682.0,13617.0,13635.0,7195,0.0,0.0,DIXON.NS
2025-12-05 09:25:00+05:30,13633.0,13670.0,13630.0,13630.0,3606,0.0,0.0,DIXON.NS
2025-12-05 09:30:00+05:30,13617.0,13637.0,13601.0,13637.0,5635,0.0,0.0,DIXON.NS
2025-12-05 09:35:00+05:30,13638.0,13664.0,13623.0,13639.0,3007,0.0,0.0,DIXON.NS
2025-12-05 09:40:00+05:30,13637.0,13640.0,13626.0,13626.0,984,0.0,0.0,DIXON.NS
2025-12-05 09:45:00+05:30,13630.0,13640.0,13620.0,13626.0,1740,0.0,0.0,DIXON.NS
2025-12-05 09:50:00+05:30,13625.0,13643.0,13589.0,13591.0,2962,0.0,0.0,DIXON.NS
2025-12-05 09:55:00+05:30,13587.0,13613.0,13569.0,13600.0,7019,0.0,0.0,DIXON.NS
2025-12-05 10:00:00+05:30,13596.0,13646.0,13596.0,13637.0,4166,0.0,0.0,DIXON.NS
2025-12-05 10:05:00+05:30,13634.0,13640.0,13587.0,13600.0,4635,0.0,0.0,DIXON.NS
2025-12-05 10:10:00+05:30,13593.0,13599.0,13580.0,13593.0,1544,0.0,0.0,DIXON.NS
2025-12-05 10:15:00+05:30,13599.0,13600.0,13588.0,13593.0,1583,0.0,0.0,DIXON.NS
2025-12-05 10:20:00+05:30,13590.0,13594.0,13575.0,13578.0,1943,0.0,0.0,DIXON.NS
2025-12-05 10:25:00+05:30,13579.0,13583.0,13555.0,13556.0,2335,0.0,0.0,DIXON.NS
2025-12-05 10:30:00+05:30,13552.0,13554.0,13516.0,13516.0,7188,0.0,0.0,DIXON.NS
2025-12-05 10:35:00+05:30,13516.0,13528.0,13510.0,13520.0,2852,0.0,0.0,DIXON.NS
2025-12-05 10:40:00+05:30,13512.0,13525.0,13501.0,13525.0,4801,0.0,0.0,DIXON.NS
2025-12-05 10:45:00+05:30,13530.0,13530.0,13502.0,13525.0,1881,0.0,0.0,DIXON.NS
2025-12-05 10:50:00+05:30,13529.0,13550.0,13515.0,13542.0,2914,0.0,0.0,DIXON.NS
2025-12-05 10:55:00+05:30,13552.0,13611.0,13552.0,13570.0,6202,0.0,0.0,DIXON.NS
2025-12-05 11:00:00+05:30,13574.0,13591.0,13560.0,13580.0,2282,0.0,0.0,DIXON.NS
2025-12-05 11:05:00+05:30,13582.0,13598.0,13568.0,13583.0,1833,0.0,0.0,DIXON.NS
2025-12-05 11:10:00+05:30,13588.0,13629.0,13583.0,13614.0,3175,0.0,0.0,DIXON.NS
2025-12-05 11:15:00+05:30,13617.0,13623.0,13586.0,13601.0,1971,0.0,0.0,DIXON.NS
2025-12-05 11:20:00+05:30,13598.0,13615.0,13588.0,13594.0,1555,0.0,0.0,DIXON.NS
2025-12-05 11:25:00+05:30,13596.0,13621.0,13580.0,13581.0,1319,0.0,0.0,DIXON.NS
2025-12-05 11:30:00+05:30,13582.0,13589.0,13566.0,13572.0,1422,0.0,0.0,DIXON.NS
2025-12-05 11:35:00+05:30,13572.0,13575.0,13565.0,13565.0,1067,0.0,0.0,DIXON.NS
2025-12-05 11:40:00+05:30,13570.0,13611.0,13565.0,13611.0,1826,0.0,0.0,DIXON.NS
2025-12-05 11:45:00+05:30,13609.0,13640.0,13594.0,13626.0,2523,0.0,0.0,DIXON.NS
2025-12-05 11:50:00+05:30,13620.0,13640.0,13620.0,13625.0,2137,0.0,0.0,DIXON.NS
2025-12-05 11:55:00+05:30,13620.0,13658.0,13618.0,13641.0,4370,0.0,0.0,DIXON.NS
2025-12-05 12:00:00+05:30,13640.0,13680.0,13640.0,13662.0,3490,0.0,0.0,DIXON.NS
2025-12-05 12:05:00+05:30,13662.0,13679.0,13646.0,13660.0,2929,0.0,0.0,DIXON.NS
2025-12-05 12:10:00+05:30,13659.0,13694.0,13650.0,13677.0,3192,0.0,0.0,DIXON.NS
2025-12-05 12:15:00+05:30,13670.0,13681.0,13664.0,13677.0,953,0.0,0.0,DIXON.NS
2025-12-05 12:20:00+05:30,13672.0,13694.0,13670.0,13693.0,1155,0.0,0.0,DIXON.NS
2025-12-05 12:25:00+05:30,13693.0,13693.0,13675.0,13686.0,1000,0.0,0.0,DIXON.NS
2025-12-05 12:30:00+05:30,13685.0,13695.0,13678.0,13688.0,1296,0.0,0.0,DIXON.NS
2025-12-05 12:35:00+05:30,13684.0,13693.0,13680.0,13688.0,1250,0.0,0.0,DIXON.NS
2025-12-05 12:40:00+05:30,13681.0,13681.0,13650.0,13650.0,1901,0.0,0.0,DIXON.NS
2025-12-05 12:45:00+05:30,13651.0,13664.0,13650.0,13664.0,709,0.0,0.0,DIXON.NS
2025-12-05 12:50:00+05:30,13659.0,13679.0,13659.0,13662.0,1529,0.0,0.0,DIXON.NS
2025-12-05 12:55:00+05:30,13663.0,13686.0,13634.0,13670.0,3150,0.0,0.0,DIXON.NS
2025-12-05 13:00:00+05:30,13671.0,13720.0,13671.0,13706.0,5051,0.0,0.0,DIXON.NS
2025-12-05 13:05:00+05:30,13706.0,13831.0,13703.0,13811.0,9409,0.0,0.0,DIXON.NS
2025-12-05 13:10:00+05:30,13811.0,13829.0,13756.0,13763.0,3810,0.0,0.0,DIXON.NS
2025-12-05 13:15:00+05:30,13763.0,13789.0,13760.0,13789.0,2859,0.0,0.0,DIXON.NS
2025-12-05 13:20:00+05:30,13786.0,13800.0,13764.0,13770.0,2187,0.0,0.0,DIXON.NS
2025-12-05 13:25:00+05:30,13775.0,13879.0,13773.0,13854.0,8967,0.0,0.0,DIXON.NS
2025-12-05 13:30:00+05:30,13859.0,13883.0,13838.0,13846.0,3757,0.0,0.0,DIXON.NS
2025-12-05 13:35:00+05:30,13844.0,13884.0,13842.0,13881.0,4274,0.0,0.0,DIXON.NS
2025-12-05 13:40:00+05:30,13876.0,13889.0,13870.0,13870.0,2990,0.0,0.0,DIXON.NS
2025-12-05 13:45:00+05:30,13872.0,13874.0,13845.0,13865.0,1887,0.0,0.0,DIXON.NS
2025-12-05 13:50:00+05:30,13862.0,13870.0,13825.0,13834.0,2374,0.0,0.0,DIXON.NS
2025-12-05 13:55:00+05:30,13827.0,13894.0,13826.0,13877.0,4987,0.0,0.0,DIXON.NS
2025-12-05 14:00:00+05:30,13870.0,13885.0,13854.0,13854.0,1504,0.0,0.0,DIXON.NS
2025-12-05 14:05:00+05:30,13852.0,13874.0,13850.0,13869.0,1622,0.0,0.0,DIXON.NS
2025-12-05 14:10:00+05:30,13867.0,13879.0,13860.0,13865.0,583,0.0,0.0,DIXON.NS
2025-12-05 14:15:00+05:30,13865.0,13886.0,13862.0,13884.0,1568,0.0,0.0,DIXON.NS
2025-12-05 14:20:00+05:30,13883.0,13884.0,13850.0,13850.0,1161,0.0,0.0,DIXON.NS
2025-12-05 14:25:00+05:30,13854.0,13867.0,13822.0,13837.0,2132,0.0,0.0,DIXON.NS
2025-12-05 14:30:00+05:30,13837.0,13839.0,13781.0,13781.0,2573,0.0,0.0,DIXON.NS
2025-12-05 14:35:00+05:30,13781.0,13786.0,13740.0,13750.0,2538,0.0,0.0,DIXON.NS
2025-12-05 14:40:00+05:30,13751.0,13757.0,13713.0,13715.0,3514,0.0,0.0,DIXON.NS
2025-12-05 14:45:00+05:30,13712.0,13715.0,13677.0,13698.0,3605,0.0,0.0,DIXON.NS
2025-12-05 14:50:00+05:30,13696.0,13720.0,13691.0,13707.0,3094,0.0,0.0,DIXON.NS
2025-12-05 14:55:00+05:30,13707.0,13719.0,13700.0,13702.0,2144,0.0,0.0,DIXON.NS
2025-12-05 15:00:00+05:30,13706.0,13761.0,13706.0,13761.0,6414,0.0,0.0,DIXON.NS
2025-12-05 15:05:00+05:30,13759.0,13767.0,13753.0,13759.0,3640,0.0,0.0,DIXON.NS
2025-12-05 15:10:00+05:30,13763.0,13765.0,13745.0,13747.0,3927,0.0,0.0,DIXON.NS
2025-12-05 15:15:00+05:30,13746.0,13772.0,13746.0,13760.0,6149,0.0,0.0,DIXON.NS
2025-12-05 15:20:00+05:30,13762.0,13762.0,13725.0,13748.0,7141,0.0,0.0,DIXON.NS
2025-12-05 15:25:00+05:30,13747.0,13781.0,13737.0,13754.0,4209,0.0,0.0,DIXON.NS
2025-12-08 09:15:00+05:30,13787.0,13787.0,13602.0,13720.0,0,0.0,0.0,DIXON.NS
2025-12-08 09:20:00+05:30,13724.0,13867.0,13698.0,13866.0,8228,0.0,0.0,DIXON.NS
2025-12-08 09:25:00+05:30,13865.0,13945.0,13865.0,13941.0,19246,0.0,0.0,DIXON.NS
2025-12-08 09:30:00+05:30,13941.0,13983.0,13914.0,13940.0,12626,0.0,0.0,DIXON.NS
2025-12-08 09:35:00+05:30,13934.0,13977.0,13927.0,13961.0,6679,0.0,0.0,DIXON.NS
2025-12-08 09:40:00+05:30,13963.0,13988.0,13941.0,13955.0,6528,0.0,0.0,DIXON.NS
2025-12-08 09:45:00+05:30,13962.0,13968.0,13829.0,13855.0,9881,0.0,0.0,DIXON.NS
2025-12-08 09:50:00+05:30,13849.0,13854.0,13796.0,13815.0,5573,0.0,0.0,DIXON.NS
2025-12-08 09:55:00+05:30,13817.0,13824.0,13795.0,13810.0,3227,0.0,0.0,DIXON.NS
2025-12-08 10:00:00+05:30,13808.0,13841.0,13794.0,13814.0,2584,0.0,0.0,DIXON.NS
2025-12-08 10:05:00+05:30,13821.0,13835.0,13788.0,13792.0,2310,0.0,0.0,DIXON.NS
2025-12-08 10:10:00+05:30,13789.0,13800.0,13762.0,13785.0,2401,0.0,0.0,DIXON.NS
2025-12-08 10:15:00+05:30,13785.0,13824.0,13775.0,13806.0,2704,0.0,0.0,DIXON.NS
2025-12-08 10:20:00+05:30,13800.0,13812.0,13775.0,13804.0,6003,0.0,0.0,DIXON.NS
2025-12-08 10:25:00+05:30,13804.0,13811.0,13790.0,13805.0,1018,0.0,0.0,DIXON.NS
2025-12-08 10:30:00+05:30,13804.0,13815.0,13791.0,13810.0,912,0.0,0.0,DIXON.NS
2025-12-08 10:35:00+05:30,13807.0,13807.0,13771.0,13771.0,1901,0.0,0.0,DIXON.NS
2025-12-08 10:40:00+05:30,13771.0,13838.0,13761.0,13830.0,2533,0.0,0.0,DIXON.NS
2025-12-08 10:45:00+05:30,13830.0,13856.0,13815.0,13824.0,2065,0.0,0.0,DIXON.NS
2025-12-08 10:50:00+05:30,13823.0,13824.0,13764.0,13810.0,2299,0.0,0.0,DIXON.NS
2025-12-08 10:55:00+05:30,13806.0,13835.0,13790.0,13819.0,2359,0.0,0.0,DIXON.NS
2025-12-08 11:00:00+05:30,13815.0,13829.0,13790.0,13819.0,4564,0.0,0.0,DIXON.NS
2025-12-08 11:05:00+05:30,13820.0,13830.0,13808.0,13827.0,2227,0.0,0.0,DIXON.NS
2025-12-08 11:10:00+05:30,13823.0,13858.0,13821.0,13851.0,2239,0.0,0.0,DIXON.NS
2025-12-08 11:15:00+05:30,13851.0,13882.0,13837.0,13877.0,8021,0.0,0.0,DIXON.NS
2025-12-08 11:20:00+05:30,13875.0,13882.0,13839.0,13840.0,3536,0.0,0.0,DIXON.NS
2025-12-08 11:25:00+05:30,13841.0,13855.0,13821.0,13828.0,1485,0.0,0.0,DIXON.NS
2025-12-08 11:30:00+05:30,13826.0,13832.0,13821.0,13826.0,917,0.0,0.0,DIXON.NS
2025-12-08 11:35:00+05:30,13825.0,13834.0,13820.0,13826.0,1372,0.0,0.0,DIXON.NS
2025-12-08 11:40:00+05:30,13826.0,13828.0,13739.0,13773.0,7794,0.0,0.0,DIXON.NS
2025-12-08 11:45:00+05:30,13767.0,13773.0,13711.0,13724.0,4381,0.0,0.0,DIXON.NS
2025-12-08 11:50:00+05:30,13720.0,13742.0,13711.0,13727.0,1775,0.0,0.0,DIXON.NS
2025-12-08 11:55:00+05:30,13721.0,13795.0,13719.0,13771.0,4137,0.0,0.0,DIXON.NS
2025-12-08 12:00:00+05:30,13773.0,13787.0,13764.0,13784.0,1539,0.0,0.0,DIXON.NS
2025-12-08 12:05:00+05:30,13790.0,13800.0,13762.0,13790.0,1842,0.0,0.0,DIXON.NS
2025-12-08 12:10:00+05:30,13787.0,13792.0,13730.0,13730.0,8876,0.0,0.0,DIXON.NS
2025-12-08 12:15:00+05:30,13730.0,13744.0,13725.0,13734.0,986,0.0,0.0,DIXON.NS
2025-12-08 12:20:00+05:30,13731.0,13733.0,13689.0,13725.0,3650,0.0,0.0,DIXON.NS
2025-12-08 12:25:00+05:30,13728.0,13730.0,13698.0,13713.0,1376,0.0,0.0,DIXON.NS
2025-12-08 12:30:00+05:30,13720.0,13721.0,13699.0,13710.0,1300,0.0,0.0,DIXON.NS
2025-12-08 12:35:00+05:30,13708.0,13734.0,13684.0,13734.0,2939,0.0,0.0,DIXON.NS
2025-12-08 12:40:00+05:30,13734.0,13736.0,13709.0,13714.0,2099,0.0,0.0,DIXON.NS
2025-12-08 12:45:00+05:30,13712.0,13714.0,13692.0,13700.0,1274,0.0,0.0,DIXON.NS
2025-12-08 12:50:00+05:30,13702.0,13721.0,13695.0,13713.0,787,0.0,0.0,DIXON.NS
2025-12-08 12:55:00+05:30,13714.0,13717.0,13700.0,13703.0,752,0.0,0.0,DIXON.NS
2025-12-08 13:00:00+05:30,13702.0,13718.0,13688.0,13713.0,1462,0.0,0.0,DIXON.NS
2025-12-08 13:05:00+05:30,13708.0,13717.0,13675.0,13675.0,1627,0.0,0.0,DIXON.NS
2025-12-08 13:10:00+05:30,13674.0,13698.0,13667.0,13677.0,2392,0.0,0.0,DIXON.NS
2025-12-08 13:15:00+05:30,13674.0,13674.0,13625.0,13634.0,4263,0.0,0.0,DIXON.NS
2025-12-08 13:20:00+05:30,13632.0,13632.0,13605.0,13615.0,2721,0.0,0.0,DIXON.NS
2025-12-08 13:25:00+05:30,13609.0,13617.0,13589.0,13597.0,3182,0.0,0.0,DIXON.NS
2025-12-08 13:30:00+05:30,13597.0,13600.0,13570.0,13580.0,2062,0.0,0.0,DIXON.NS
2025-12-08 13:35:00+05:30,13578.0,13596.0,13571.0,13574.0,1524,0.0,0.0,DIXON.NS
2025-12-08 13:40:00+05:30,13572.0,13594.0,13557.0,13576.0,1816,0.0,0.0,DIXON.NS
2025-12-08 13:45:00+05:30,13571.0,13610.0,13566.0,13605.0,1698,0.0,0.0,DIXON.NS
2025-12-08 13:50:00+05:30,13602.0,13610.0,13591.0,13591.0,918,0.0,0.0,DIXON.NS
2025-12-08 13:55:00+05:30,13588.0,13598.0,13563.0,13575.0,2560,0.0,0.0,DIXON.NS
2025-12-08 14:00:00+05:30,13570.0,13572.0,13550.0,13568.0,1551,0.0,0.0,DIXON.NS
2025-12-08 14:05:00+05:30,13568.0,13569.0,13550.0,13556.0,1111,0.0,0.0,DIXON.NS
2025-12-08 14:10:00+05:30,13556.0,13565.0,13540.0,13540.0,1229,0.0,0.0,DIXON.NS
2025-12-08 14:15:00+05:30,13534.0,13548.0,13511.0,13541.0,4882,0.0,0.0,DIXON.NS
2025-12-08 14:20:00+05:30,13538.0,13541.0,13514.0,13534.0,1453,0.0,0.0,DIXON.NS
2025-12-08 14:25:00+05:30,13536.0,13540.0,13513.0,13531.0,1812,0.0,0.0,DIXON.NS
2025-12-08 14:30:00+05:30,13537.0,13539.0,13522.0,13525.0,1548,0.0,0.0,DIXON.NS
2025-12-08 14:35:00+05:30,13524.0,13527.0,13459.0,13487.0,9145,0.0,0.0,DIXON.NS
2025-12-08 14:40:00+05:30,13482.0,13499.0,13472.0,13485.0,3243,0.0,0.0,DIXON.NS
2025-12-08 14:45:00+05:30,13480.0,13516.0,13473.0,13493.0,3547,0.0,0.0,DIXON.NS
2025-12-08 14:50:00+05:30,13493.0,13579.0,13492.0,13554.0,7742,0.0,0.0,DIXON.NS
2025-12-08 14:55:00+05:30,13556.0,13576.0,13528.0,13557.0,4977,0.0,0.0,DIXON.NS
2025-12-08 15:00:00+05:30,13560.0,13614.0,13560.0,13568.0,7180,0.0,0.0,DIXON.NS
2025-12-08 15:05:00+05:30,13571.0,13590.0,13561.0,13588.0,3767,0.0,0.0,DIXON.NS
2025-12-08 15:10:00+05:30,13588.0,13592.0,13569.0,13577.0,5357,0.0,0.0,DIXON.NS
2025-12-08 15:15:00+05:30,13572.0,13574.0,13542.0,13542.0,9028,0.0,0.0,DIXON.NS
2025-12-08 15:20:00+05:30,13534.0,13558.0,13527.0,13558.0,7306,0.0,0.0,DIXON.NS
2025-12-08 15:25:00+05:30,13557.0,13563.0,13529.0,13563.0,0,0.0,0.0,DIXON.NS
2025-12-09 09:15:00+05:30,13480.0,13555.0,13439.0,13469.0,9991,0.0,0.0,DIXON.NS
2025-12-09 09:20:00+05:30,13453.0,13461.0,13392.0,13392.0,8655,0.0,0.0,DIXON.NS
2025-12-09 09:25:00+05:30,13398.0,13398.0,13326.0,13357.0,7482,0.0,0.0,DIXON.NS
2025-12-09 09:30:00+05:30,13355.0,13355.0,13293.0,13341.0,7578,0.0,0.0,DIXON.NS
2025-12-09 09:35:00+05:30,13338.0,13355.0,13320.0,13335.0,4350,0.0,0.0,DIXON.NS
2025-12-09 09:40:00+05:30,13334.0,13348.0,13316.0,13320.0,4407,0.0,0.0,DIXON.NS
2025-12-09 09:45:00+05:30,13320.0,13332.0,13279.0,13332.0,6421,0.0,0.0,DIXON.NS
2025-12-09 09:50:00+05:30,13338.0,13349.0,13320.0,13322.0,2897,0.0,0.0,DIXON.NS
2025-12-09 09:55:00+05:30,13327.0,13342.0,13321.0,13332.0,1585,0.0,0.0,DIXON.NS
2025-12-09 10:00:00+05:30,13314.0,13386.0,13310.0,13383.0,3146,0.0,0.0,DIXON.NS
2025-12-09 10:05:00+05:30,13382.0,13462.0,13375.0,13457.0,7740,0.0,0.0,DIXON.NS
2025-12-09 10:10:00+05:30,13454.0,13479.0,13398.0,13437.0,10022,0.0,0.0,DIXON.NS
2025-12-09 10:15:00+05:30,13437.0,13498.0,13430.0,13479.0,5124,0.0,0.0,DIXON.NS
2025-12-09 10:20:00+05:30,13479.0,13480.0,13453.0,13467.0,1961,0.0,0.0,DIXON.NS
2025-12-09 10:25:00+05:30,13467.0,13496.0,13462.0,13478.0,1433,0.0,0.0,DIXON.NS
2025-12-09 10:30:00+05:30,13483.0,13485.0,13423.0,13423.0,2782,0.0,0.0,DIXON.NS
2025-12-09 10:35:00+05:30,13429.0,13429.0,13400.0,13421.0,1809,0.0,0.0,DIXON.NS
2025-12-09 10:40:00+05:30,13421.0,13448.0,13418.0,13427.0,1227,0.0,0.0,DIXON.NS
2025-12-09 10:45:00+05:30,13430.0,13436.0,13410.0,13421.0,1603,0.0,0.0,DIXON.NS
2025-12-09 10:50:00+05:30,13423.0,13428.0,13405.0,13424.0,1123,0.0,0.0,DIXON.NS
2025-12-09 10:55:00+05:30,13420.0,13468.0,13410.0,13466.0,1701,0.0,0.0,DIXON.NS
2025-12-09 11:00:00+05:30,13465.0,13487.0,13449.0,13467.0,2058,0.0,0.0,DIXON.NS
2025-12-09 11:05:00+05:30,13466.0,13478.0,13463.0,13478.0,715,0.0,0.0,DIXON.NS
2025-12-09 11:10:00+05:30,13478.0,13490.0,13451.0,13482.0,1231,0.0,0.0,DIXON.NS
2025-12-09 11:15:00+05:30,13479.0,13480.0,13453.0,13477.0,1329,0.0,0.0,DIXON.NS
2025-12-09 11:20:00+05:30,13475.0,13489.0,13475.0,13482.0,914,0.0,0.0,DIXON.NS
2025-12-09 11:25:00+05:30,13484.0,13518.0,13484.0,13506.0,2976,0.0,0.0,DIXON.NS
2025-12-09 11:30:00+05:30,13505.0,13510.0,13488.0,13504.0,879,0.0,0.0,DIXON.NS
2025-12-09 11:35:00+05:30,13509.0,13575.0,13502.0,13575.0,4385,0.0,0.0,DIXON.NS
2025-12-09 11:40:00+05:30,13575.0,13589.0,13565.0,13566.0,2918,0.0,0.0,DIXON.NS
2025-12-09 11:45:00+05:30,13562.0,13580.0,13544.0,13563.0,2511,0.0,0.0,DIXON.NS
2025-12-09 11:50:00+05:30,13559.0,13592.0,13555.0,13584.0,3166,0.0,0.0,DIXON.NS
2025-12-09 11:55:00+05:30,13583.0,13629.0,13583.0,13626.0,2798,0.0,0.0,DIXON.NS
2025-12-09 12:00:00+05:30,13625.0,13626.0,13596.0,13618.0,2237,0.0,0.0,DIXON.NS
2025-12-09 12:05:00+05:30,13618.0,13626.0,13612.0,13619.0,1705,0.0,0.0,DIXON.NS
2025-12-09 12:10:00+05:30,13619.0,13619.0,13609.0,13613.0,1160,0.0,0.0,DIXON.NS
2025-12-09 12:15:00+05:30,13612.0,13615.0,13524.0,13534.0,4398,0.0,0.0,DIXON.NS
2025-12-09 12:20:00+05:30,13532.0,13567.0,13520.0,13564.0,2575,0.0,0.0,DIXON.NS
2025-12-09 12:25:00+05:30,13566.0,13567.0,13538.0,13542.0,1793,0.0,0.0,DIXON.NS
2025-12-09 12:30:00+05:30,13545.0,13564.0,13542.0,13544.0,1019,0.0,0.0,DIXON.NS
2025-12-09 12:35:00+05:30,13546.0,13558.0,13519.0,13519.0,1708,0.0,0.0,DIXON.NS
2025-12-09 12:40:00+05:30,13520.0,13545.0,13520.0,13539.0,1117,0.0,0.0,DIXON.NS
2025-12-09 12:45:00+05:30,13540.0,13547.0,13529.0,13534.0,1200,0.0,0.0,DIXON.NS
2025-12-09 12:50:00+05:30,13534.0,13535.0,13504.0,13508.0,2951,0.0,0.0,DIXON.NS
2025-12-09 12:55:00+05:30,13508.0,13523.0,13484.0,13510.0,2598,0.0,0.0,DIXON.NS
2025-12-09 13:00:00+05:30,13509.0,13523.0,13491.0,13495.0,1920,0.0,0.0,DIXON.NS
2025-12-09 13:05:00+05:30,13496.0,13504.0,13490.0,13500.0,1429,0.0,0.0,DIXON.NS
2025-12-09 13:10:00+05:30,13500.0,13520.0,13477.0,13515.0,4213,0.0,0.0,DIXON.NS
2025-12-09 13:15:00+05:30,13515.0,13535.0,13506.0,13530.0,718,0.0,0.0,DIXON.NS
2025-12-09 13:20:00+05:30,13530.0,13532.0,13491.0,13506.0,1556,0.0,0.0,DIXON.NS
2025-12-09 13:25:00+05:30,13505.0,13525.0,13499.0,13503.0,5257,0.0,0.0,DIXON.NS
2025-12-09 13:30:00+05:30,13503.0,13528.0,13500.0,13523.0,3121,0.0,0.0,DIXON.NS
2025-12-09 13:35:00+05:30,13518.0,13520.0,13506.0,13514.0,1012,0.0,0.0,DIXON.NS
2025-12-09 13:40:00+05:30,13514.0,13551.0,13512.0,13541.0,2082,0.0,0.0,DIXON.NS
2025-12-09 13:45:00+05:30,13539.0,13599.0,13538.0,13564.0,3537,0.0,0.0,DIXON.NS
2025-12-09 13:50:00+05:30,13565.0,13584.0,13552.0,13572.0,1901,0.0,0.0,DIXON.NS
2025-12-09 13:55:00+05:30,13574.0,13574.0,13560.0,13563.0,1188,0.0,0.0,DIXON.NS
2025-12-09 14:00:00+05:30,13567.0,13584.0,13546.0,13546.0,2308,0.0,0.0,DIXON.NS
2025-12-09 14:05:00+05:30,13543.0,13560.0,13528.0,13560.0,1298,0.0,0.0,DIXON.NS
2025-12-09 14:10:00+05:30,13560.0,13560.0,13533.0,13538.0,1857,0.0,0.0,DIXON.NS
2025-12-09 14:15:00+05:30,13538.0,13538.0,13500.0,13509.0,1672,0.0,0.0,DIXON.NS
2025-12-09 14:20:00+05:30,13509.0,13511.0,13477.0,13492.0,1967,0.0,0.0,DIXON.NS
2025-12-09 14:25:00+05:30,13491.0,13502.0,13487.0,13496.0,760,0.0,0.0,DIXON.NS
2025-12-09 14:30:00+05:30,13563.0,13563.0,13481.0,13486.0,1560,0.0,0.0,DIXON.NS
2025-12-09 14:35:00+05:30,13488.0,13490.0,13465.0,13480.0,1741,0.0,0.0,DIXON.NS
2025-12-09 14:40:00+05:30,13483.0,13492.0,13466.0,13469.0,1105,0.0,0.0,DIXON.NS
2025-12-09 14:45:00+05:30,13466.0,13497.0,13459.0,13495.0,2060,0.0,0.0,DIXON.NS
2025-12-09 14:50:00+05:30,13496.0,13496.0,13464.0,13473.0,2077,0.0,0.0,DIXON.NS
2025-12-09 14:55:00+05:30,13474.0,13490.0,13469.0,13485.0,1424,0.0,0.0,DIXON.NS
2025-12-09 15:00:00+05:30,13489.0,13519.0,13489.0,13498.0,9739,0.0,0.0,DIXON.NS
2025-12-09 15:05:00+05:30,13500.0,13535.0,13497.0,13518.0,5998,0.0,0.0,DIXON.NS
2025-12-09 15:10:00+05:30,13521.0,13532.0,13505.0,13532.0,5673,0.0,0.0,DIXON.NS
2025-12-09 15:15:00+05:30,13529.0,13542.0,13510.0,13511.0,7597,0.0,0.0,DIXON.NS
2025-12-09 15:20:00+05:30,13511.0,13528.0,13509.0,13528.0,8969,0.0,0.0,DIXON.NS
