Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-03-28 00:00:00+05:30,4290.6620489318775,4291.16107917716,4033.5118610050736,4166.25390625,327200,0.0,0.0,DIXON.NS
2022-03-29 00:00:00+05:30,4168.899328598156,4330.834668810043,4168.899328598156,4224.64111328125,425450,0.0,0.0,DIXON.NS
2022-03-30 00:00:00+05:30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916,0.0,0.0,DIXON.NS
2022-03-31 00:00:00+05:30,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765,0.0,0.0,DIXON.NS
2022-04-01 00:00:00+05:30,4323.947170259373,4390.418091885843,4302.688190852849,4352.54150390625,179079,0.0,0.0,DIXON.NS
2022-04-04 00:00:00+05:30,4380.836710516638,4426.398072351453,4356.134714509716,4395.8076171875,165167,0.0,0.0,DIXON.NS
2022-04-05 00:00:00+05:30,4416.417881343461,4680.90392395499,4402.445033809267,4629.70361328125,730562,0.0,0.0,DIXON.NS
2022-04-06 00:00:00+05:30,4622.017808892229,4649.065343763728,4557.892426853507,4583.44287109375,324809,0.0,0.0,DIXON.NS
2022-04-07 00:00:00+05:30,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085,0.0,0.0,DIXON.NS
2022-04-08 00:00:00+05:30,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775,0.0,0.0,DIXON.NS
2022-04-11 00:00:00+05:30,4467.069365295751,4467.318880425355,4366.514768065444,4407.78466796875,193326,0.0,0.0,DIXON.NS
2022-04-12 00:00:00+05:30,4396.506062799962,4401.396948952935,4307.179651052727,4338.56884765625,176685,0.0,0.0,DIXON.NS
2022-04-13 00:00:00+05:30,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016,0.0,0.0,DIXON.NS
2022-04-18 00:00:00+05:30,4391.466381525248,4391.466381525248,4276.889226322788,4300.54296875,205431,0.0,0.0,DIXON.NS
2022-04-19 00:00:00+05:30,4331.58251289984,4365.516569452511,4135.463627235135,4188.85986328125,201974,0.0,0.0,DIXON.NS
2022-04-20 00:00:00+05:30,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501,0.0,0.0,DIXON.NS
2022-04-21 00:00:00+05:30,4262.716765374979,4300.343844423564,4233.423589691371,4286.32080078125,128861,0.0,0.0,DIXON.NS
2022-04-22 00:00:00+05:30,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339,0.0,0.0,DIXON.NS
2022-04-25 00:00:00+05:30,4261.718070192401,4328.987246245694,4221.745944584814,4304.5849609375,177251,0.0,0.0,DIXON.NS
2022-04-26 00:00:00+05:30,4336.522621665323,4380.486986254212,4304.584689662558,4331.83154296875,117135,0.0,0.0,DIXON.NS
2022-04-27 00:00:00+05:30,4301.640948338002,4341.563370132323,4247.296356736784,4306.58154296875,142412,0.0,0.0,DIXON.NS
2022-04-28 00:00:00+05:30,4317.56002681526,4375.497244066342,4291.410646709456,4362.77197265625,175712,0.0,0.0,DIXON.NS
2022-04-29 00:00:00+05:30,4390.318687673791,4415.569424309078,4347.75150326644,4387.7236328125,157562,0.0,0.0,DIXON.NS
2022-05-02 00:00:00+05:30,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355,0.0,0.0,DIXON.NS
2022-05-04 00:00:00+05:30,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739,0.0,0.0,DIXON.NS
2022-05-05 00:00:00+05:30,3852.5137647639226,3986.9524735729065,3813.589402891956,3941.89013671875,573084,0.0,0.0,DIXON.NS
2022-05-06 00:00:00+05:30,3842.533072573634,3989.2479717082633,3757.897490189756,3902.017578125,634087,0.0,0.0,DIXON.NS
2022-05-09 00:00:00+05:30,3882.455488106328,3925.471994708751,3758.695981544584,3816.8330078125,315873,0.0,0.0,DIXON.NS
2022-05-10 00:00:00+05:30,3802.610358843787,3842.532777309338,3540.419924304698,3672.96240234375,907244,0.0,0.0,DIXON.NS
2022-05-11 00:00:00+05:30,3692.823442004576,3740.331214022605,3393.4053250852858,3504.988525390625,882549,0.0,0.0,DIXON.NS
2022-05-12 00:00:00+05:30,3488.171493781472,3503.142401273059,3296.7434412556177,3394.503662109375,744515,0.0,0.0,DIXON.NS
2022-05-13 00:00:00+05:30,3443.308737025186,3478.1909028885834,3248.6869388455016,3364.861083984375,1067906,0.0,0.0,DIXON.NS
2022-05-16 00:00:00+05:30,3396.3997916964577,3418.357122115888,3174.3812880752284,3336.416259765625,702758,0.0,0.0,DIXON.NS
2022-05-17 00:00:00+05:30,3314.5591717201883,3511.127153360231,3314.5591717201883,3482.333251953125,456449,0.0,0.0,DIXON.NS
2022-05-18 00:00:00+05:30,3533.233981196435,3568.066194269453,3445.953397818312,3497.60302734375,378778,0.0,0.0,DIXON.NS
2022-05-19 00:00:00+05:30,3390.41137390069,3448.298880431817,3354.531149189386,3372.69580078125,214503,0.0,0.0,DIXON.NS
2022-05-20 00:00:00+05:30,3412.36882053187,3468.2602080574,3379.332920795471,3421.5009765625,184764,0.0,0.0,DIXON.NS
2022-05-23 00:00:00+05:30,3433.328448989992,3535.130629744928,3410.971989114586,3502.0947265625,203098,0.0,0.0,DIXON.NS
2022-05-24 00:00:00+05:30,3493.211892254115,3519.760400102096,3422.898575899168,3441.312744140625,165109,0.0,0.0,DIXON.NS
2022-05-25 00:00:00+05:30,3441.31258152587,3457.1319378144044,3270.694188898548,3338.7119140625,376745,0.0,0.0,DIXON.NS
2022-05-26 00:00:00+05:30,3378.4346512300526,3392.407497645775,3261.711529369277,3358.1240234375,239255,0.0,0.0,DIXON.NS
2022-05-27 00:00:00+05:30,3392.407705399903,3498.2021204550338,3388.4154633223507,3414.5146484375,153798,0.0,0.0,DIXON.NS
2022-05-30 00:00:00+05:30,3477.242805246696,3876.067881179839,3453.289353086557,3796.672119140625,1009276,0.0,0.0,DIXON.NS
2022-05-31 00:00:00+05:30,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520,0.0,0.0,DIXON.NS
2022-06-01 00:00:00+05:30,3877.564989615125,3936.749782996892,3839.1396599330815,3884.7509765625,312767,0.0,0.0,DIXON.NS
2022-06-02 00:00:00+05:30,3879.461097600359,3932.3583032018046,3822.5716500667286,3910.700439453125,258655,0.0,0.0,DIXON.NS
2022-06-03 00:00:00+05:30,3944.3348868915687,3986.552892536809,3538.473703550096,3637.38134765625,594428,0.0,0.0,DIXON.NS
2022-06-06 00:00:00+05:30,3682.84320299037,3720.669598042045,3530.4893668700925,3662.08349609375,518160,0.0,0.0,DIXON.NS
2022-06-07 00:00:00+05:30,3662.0835155198447,3662.832060890277,3563.425381897144,3610.583740234375,244438,0.0,0.0,DIXON.NS
2022-06-08 00:00:00+05:30,3622.95988244122,3675.8570928460094,3543.264648166397,3585.981689453125,257182,0.0,0.0,DIXON.NS
2022-06-09 00:00:00+05:30,3548.105106726486,3634.9363709417335,3543.11480418538,3603.197998046875,140315,0.0,0.0,DIXON.NS
2022-06-10 00:00:00+05:30,3548.1049752940576,3616.8712442963456,3548.1049752940576,3602.249755859375,130776,0.0,0.0,DIXON.NS
2022-06-13 00:00:00+05:30,3533.134081248639,3533.134081248639,3447.600347280646,3483.031494140625,197329,0.0,0.0,DIXON.NS
2022-06-14 00:00:00+05:30,3504.1905479308207,3545.1110299772927,3393.455780004341,3406.380615234375,282987,0.0,0.0,DIXON.NS
2022-06-15 00:00:00+05:30,3407.378595049922,3515.119178810828,3397.4479416683057,3458.728759765625,266198,0.0,0.0,DIXON.NS
2022-06-16 00:00:00+05:30,3493.211547549879,3550.1009927528344,3287.860611576054,3344.151123046875,323830,0.0,0.0,DIXON.NS
2022-06-17 00:00:00+05:30,3313.810343467195,3393.605230946468,3268.648106273643,3353.78271484375,272290,0.0,0.0,DIXON.NS
2022-06-20 00:00:00+05:30,3385.7206791468875,3392.108168872993,3253.67722640919,3319.499267578125,360697,0.0,0.0,DIXON.NS
2022-06-21 00:00:00+05:30,3385.371070563939,3472.801262828889,3349.490846375076,3455.335205078125,292796,0.0,0.0,DIXON.NS
2022-06-22 00:00:00+05:30,3393.4056424434025,3411.869761380227,3243.9460851034323,3359.172119140625,745939,0.0,0.0,DIXON.NS
2022-06-23 00:00:00+05:30,3358.4735096625564,3429.3358036257187,3324.489501641167,3385.421142578125,309614,0.0,0.0,DIXON.NS
2022-06-24 00:00:00+05:30,3413.3668973187064,3542.9651502290703,3413.3668973187064,3520.5087890625,380403,0.0,0.0,DIXON.NS
2022-06-27 00:00:00+05:30,3590.0236844243227,3652.90149707896,3563.0760504294776,3629.09765625,302324,0.0,0.0,DIXON.NS
2022-06-28 00:00:00+05:30,3632.940239407976,3687.833567201229,3584.135178164094,3657.59228515625,251343,0.0,0.0,DIXON.NS
2022-06-29 00:00:00+05:30,3607.988574493954,3717.07663185592,3588.17697683245,3643.81884765625,300603,0.0,0.0,DIXON.NS
2022-06-30 00:00:00+05:30,3643.818853930393,3681.3460248784418,3518.9116842117846,3568.066162109375,216749,0.0,0.0,DIXON.NS
2022-07-01 00:00:00+05:30,3568.0665134345923,3599.7549363161443,3510.17900076908,3588.726318359375,157931,0.0,0.0,DIXON.NS
2022-07-04 00:00:00+05:30,3557.8361117297222,3605.7430149804486,3541.1185986161872,3584.434326171875,119066,0.0,0.0,DIXON.NS
2022-07-05 00:00:00+05:30,3607.09067457287,3621.961679067472,3504.190536017055,3517.81396484375,320182,0.0,0.0,DIXON.NS
2022-07-06 00:00:00+05:30,3501.196059944634,3674.359548086137,3501.196059944634,3661.63427734375,261838,0.0,0.0,DIXON.NS
2022-07-07 00:00:00+05:30,3677.802790603603,3722.715510659551,3645.315874363047,3698.81201171875,191315,0.0,0.0,DIXON.NS
2022-07-08 00:00:00+05:30,3717.276098365868,3732.746035142528,3610.982661803655,3650.80517578125,243112,0.0,0.0,DIXON.NS
2022-07-11 00:00:00+05:30,3614.126495031541,3742.626777755031,3614.126495031541,3733.99365234375,172012,0.0,0.0,DIXON.NS
2022-07-12 00:00:00+05:30,3738.384999066557,3914.093588706016,3716.9766513078753,3864.88916015625,768066,0.0,0.0,DIXON.NS
2022-07-13 00:00:00+05:30,3890.040744401156,3905.410778800788,3799.616364654894,3813.3896484375,355498,0.0,0.0,DIXON.NS
2022-07-14 00:00:00+05:30,3842.5326581721774,3842.5326581721774,3678.451620832911,3692.125,200366,0.0,0.0,DIXON.NS
2022-07-15 00:00:00+05:30,3695.8177672355214,3748.265891493712,3695.8177672355214,3735.840087890625,125142,0.0,0.0,DIXON.NS
2022-07-18 00:00:00+05:30,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303,0.0,0.0,DIXON.NS
2022-07-19 00:00:00+05:30,3816.583308034754,3842.5328807358273,3784.645372402664,3805.30517578125,115205,0.0,0.0,DIXON.NS
2022-07-20 00:00:00+05:30,3847.523387824032,3949.325563066068,3828.560237533849,3926.020751953125,332003,0.0,0.0,DIXON.NS
2022-07-21 00:00:00+05:30,3938.296647353045,4011.704043365869,3884.002255465713,3940.692138671875,392356,0.0,0.0,DIXON.NS
2022-07-22 00:00:00+05:30,3962.3001767822143,3997.232294209765,3824.5678280678703,3849.169921875,246782,0.0,0.0,DIXON.NS
2022-07-25 00:00:00+05:30,3842.533008975681,3847.523311584741,3745.72113835993,3756.749755859375,187799,0.0,0.0,DIXON.NS
2022-07-26 00:00:00+05:30,3767.7283127825785,3802.61047827904,3665.876190739871,3678.801025390625,213393,0.0,0.0,DIXON.NS
2022-07-27 00:00:00+05:30,3678.800928779184,3730.75002480829,3608.288054268309,3693.0732421875,233956,0.0,0.0,DIXON.NS
2022-07-28 00:00:00+05:30,3682.843066529054,3694.8197919486606,3543.114603300309,3571.559326171875,686953,0.0,0.0,DIXON.NS
2022-07-29 00:00:00+05:30,3608.986700046652,3702.604821917346,3581.540036813444,3692.723876953125,477118,0.0,0.0,DIXON.NS
2022-08-01 00:00:00+05:30,3712.785161783713,3788.6377618631655,3689.729866134821,3740.930419921875,242629,0.0,0.0,DIXON.NS
2022-08-02 00:00:00+05:30,3733.744640836051,3809.597245140659,3706.597441713092,3768.42724609375,186538,0.0,0.0,DIXON.NS
2022-08-03 00:00:00+05:30,3766.680283965845,3790.633735692178,3708.792775627208,3748.0166015625,152433,0.0,0.0,DIXON.NS
2022-08-04 00:00:00+05:30,3772.967982789491,3859.499775413281,3752.757258597064,3829.3583984375,423079,0.0,0.0,DIXON.NS
2022-08-05 00:00:00+05:30,3837.5425750230233,3852.513482337808,3810.5949418564114,3819.876953125,211580,0.0,0.0,DIXON.NS
2022-08-08 00:00:00+05:30,3819.877155288384,3854.509807309397,3692.8239997526575,3790.83349609375,300316,0.0,0.0,DIXON.NS
2022-08-10 00:00:00+05:30,3786.741432047263,3907.606412126663,3743.7249271266296,3838.49072265625,315042,0.0,0.0,DIXON.NS
2022-08-11 00:00:00+05:30,3884.4754018828257,4002.108150472401,3860.509486806942,3874.3896484375,504780,2.0,0.0,DIXON.NS
2022-08-12 00:00:00+05:30,3889.368371169749,3889.368371169749,3809.931542999116,3826.857421875,175927,0.0,0.0,DIXON.NS
2022-08-16 00:00:00+05:30,3869.4966780120862,3914.43276846642,3786.614555618537,3894.111572265625,255949,0.0,0.0,DIXON.NS
2022-08-17 00:00:00+05:30,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294,0.0,0.0,DIXON.NS
2022-08-18 00:00:00+05:30,4009.297895618965,4112.151614983537,4000.460366874451,4062.372314453125,617723,0.0,0.0,DIXON.NS
2022-08-19 00:00:00+05:30,4088.135496561237,4109.155648943405,3933.056013469311,3984.283203125,326704,0.0,0.0,DIXON.NS
2022-08-22 00:00:00+05:30,3979.2903439369857,4069.162521842008,3869.49654868846,4028.77001953125,358346,0.0,0.0,DIXON.NS
2022-08-23 00:00:00+05:30,3974.347485270172,4144.106046198797,3954.4758453613767,4043.748779296875,495459,0.0,0.0,DIXON.NS
2022-08-24 00:00:00+05:30,4063.221287351416,4140.860868352048,4045.546473297192,4085.090087890625,394160,0.0,0.0,DIXON.NS
2022-08-25 00:00:00+05:30,4114.897550696152,4139.063375950724,4054.233830207214,4068.61328125,261374,0.0,0.0,DIXON.NS
2022-08-26 00:00:00+05:30,4084.191267827918,4168.620992522599,4050.239555577026,4067.61474609375,367926,0.0,0.0,DIXON.NS
2022-08-29 00:00:00+05:30,3919.425941169314,4032.2654650806858,3916.4302015964463,3975.845703125,218694,0.0,0.0,DIXON.NS
2022-08-30 00:00:00+05:30,4074.155556557879,4116.1956193487695,4025.3251024510328,4097.8720703125,294048,0.0,0.0,DIXON.NS
2022-09-01 00:00:00+05:30,4091.680786436435,4091.680786436435,4000.360711236799,4066.017333984375,219617,0.0,0.0,DIXON.NS
2022-09-02 00:00:00+05:30,4089.183884187045,4192.037593606157,4064.21939160959,4103.46337890625,323294,0.0,0.0,DIXON.NS
2022-09-05 00:00:00+05:30,4105.01170754846,4208.963958174063,4059.8757073213847,4198.728515625,692964,0.0,0.0,DIXON.NS
2022-09-06 00:00:00+05:30,4239.869758055126,4246.910038003113,4142.808096731898,4181.25341796875,407279,0.0,0.0,DIXON.NS
2022-09-07 00:00:00+05:30,4176.060492798332,4373.779282270851,4164.077535860604,4356.603515625,979853,0.0,0.0,DIXON.NS
2022-09-08 00:00:00+05:30,4393.751004562464,4431.197746078621,4353.807813611897,4386.56103515625,437771,0.0,0.0,DIXON.NS
2022-09-09 00:00:00+05:30,4414.421941068845,4552.525333129993,4413.722740169898,4533.60205078125,822887,0.0,0.0,DIXON.NS
2022-09-12 00:00:00+05:30,4533.602241170916,4573.495701109828,4466.647657437611,4491.16259765625,243129,0.0,0.0,DIXON.NS
2022-09-13 00:00:00+05:30,4573.4959277423,4663.368118462126,4548.5811642798335,4591.919921875,699158,0.0,0.0,DIXON.NS
2022-09-14 00:00:00+05:30,4493.609049423755,4608.445725131251,4471.889939018207,4591.56982421875,298888,0.0,0.0,DIXON.NS
2022-09-15 00:00:00+05:30,4613.43869872895,4643.39609287654,4563.509708482966,4577.88916015625,175553,0.0,0.0,DIXON.NS
2022-09-16 00:00:00+05:30,4572.697085219454,4612.290679109954,4407.981142447624,4440.38525390625,264858,0.0,0.0,DIXON.NS
2022-09-19 00:00:00+05:30,4440.384810695366,4493.25931639741,4354.906285782097,4395.09912109375,144638,0.0,0.0,DIXON.NS
2022-09-20 00:00:00+05:30,4443.679882503041,4541.540697892995,4418.715388781114,4487.41748046875,168592,0.0,0.0,DIXON.NS
2022-09-21 00:00:00+05:30,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135,0.0,0.0,DIXON.NS
2022-09-22 00:00:00+05:30,4462.652769556543,4515.577494726938,4444.678334593013,4462.9521484375,134583,0.0,0.0,DIXON.NS
2022-09-23 00:00:00+05:30,4468.644902566143,4506.291558568144,4294.991961300188,4308.22314453125,210879,0.0,0.0,DIXON.NS
2022-09-26 00:00:00+05:30,4293.892895721262,4307.823278173882,4104.662034386569,4168.12158203125,297930,0.0,0.0,DIXON.NS
2022-09-27 00:00:00+05:30,4213.3075230741615,4242.965537943811,4134.120340571281,4201.22509765625,204930,0.0,0.0,DIXON.NS
2022-09-28 00:00:00+05:30,4201.224717339207,4301.8813562669,4154.091560369151,4246.95947265625,344191,0.0,0.0,DIXON.NS
2022-09-29 00:00:00+05:30,4293.743287144182,4318.957426134629,4223.992393251075,4257.09521484375,168520,0.0,0.0,DIXON.NS
2022-09-30 00:00:00+05:30,4253.949997079203,4407.731288053428,4238.9712999063895,4365.3916015625,294422,0.0,0.0,DIXON.NS
2022-10-03 00:00:00+05:30,4367.788160381039,4422.16102696,4256.396775788702,4292.99462890625,202663,0.0,0.0,DIXON.NS
2022-10-04 00:00:00+05:30,4344.071825659436,4377.923583757038,4293.893190123688,4329.3427734375,145415,0.0,0.0,DIXON.NS
2022-10-06 00:00:00+05:30,4365.5908946206,4447.674347711823,4359.000658131577,4426.75390625,181967,0.0,0.0,DIXON.NS
2022-10-07 00:00:00+05:30,4393.151460562068,4493.608676491857,4271.624602908259,4308.421875,330155,0.0,0.0,DIXON.NS
2022-10-10 00:00:00+05:30,4278.9142146258655,4283.907113359384,4208.514342483246,4229.58447265625,281483,0.0,0.0,DIXON.NS
2022-10-11 00:00:00+05:30,4229.58417609555,4279.013870091586,4223.992032388553,4253.74951171875,106538,0.0,0.0,DIXON.NS
2022-10-12 00:00:00+05:30,4273.921697878929,4332.588263241169,4233.079880106013,4272.423828125,150495,0.0,0.0,DIXON.NS
2022-10-13 00:00:00+05:30,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229,0.0,0.0,DIXON.NS
2022-10-14 00:00:00+05:30,4332.837581219331,4343.82195858587,4229.634265444339,4243.01513671875,107440,0.0,0.0,DIXON.NS
2022-10-17 00:00:00+05:30,4245.960958943331,4279.063779061945,4179.605141678271,4274.47021484375,112819,0.0,0.0,DIXON.NS
2022-10-18 00:00:00+05:30,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099,0.0,0.0,DIXON.NS
2022-10-19 00:00:00+05:30,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599,0.0,0.0,DIXON.NS
2022-10-20 00:00:00+05:30,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846,0.0,0.0,DIXON.NS
2022-10-21 00:00:00+05:30,4322.052857795515,4433.693873355263,4255.94668654057,4268.92822265625,521775,0.0,0.0,DIXON.NS
2022-10-24 00:00:00+05:30,4323.70116139178,4323.70116139178,4263.736147454821,4273.22265625,30563,0.0,0.0,DIXON.NS
2022-10-25 00:00:00+05:30,4282.859230967169,4340.826596065842,4269.178492024497,4318.80810546875,129945,0.0,0.0,DIXON.NS
2022-10-27 00:00:00+05:30,4345.818961567737,4416.7181220161065,4328.943061739126,4402.8876953125,182428,0.0,0.0,DIXON.NS
2022-10-28 00:00:00+05:30,4425.156722695269,4443.6801832555175,4373.779596103183,4382.91650390625,109771,0.0,0.0,DIXON.NS
2022-10-31 00:00:00+05:30,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152,0.0,0.0,DIXON.NS
2022-11-01 00:00:00+05:30,4523.566469432092,4557.218803544441,4487.7175523243495,4520.52099609375,211832,0.0,0.0,DIXON.NS
2022-11-02 00:00:00+05:30,4540.542386115272,4580.385622929361,4521.070079862964,4561.76220703125,167127,0.0,0.0,DIXON.NS
2022-11-03 00:00:00+05:30,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996,0.0,0.0,DIXON.NS
2022-11-04 00:00:00+05:30,4545.535049019025,4557.6179615834,4495.606061222243,4508.03857421875,62684,0.0,0.0,DIXON.NS
2022-11-07 00:00:00+05:30,4523.566974148922,4582.483188602517,4495.906115717774,4523.96630859375,98433,0.0,0.0,DIXON.NS
2022-11-09 00:00:00+05:30,4543.538319996756,4613.438909535168,4507.5894453770015,4533.40283203125,196466,0.0,0.0,DIXON.NS
2022-11-10 00:00:00+05:30,4514.629293235382,4541.54121557034,4455.763302881772,4499.451171875,81047,0.0,0.0,DIXON.NS
2022-11-11 00:00:00+05:30,4533.552113464188,4641.848283544493,4513.580518250689,4531.0556640625,282617,0.0,0.0,DIXON.NS
2022-11-14 00:00:00+05:30,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028,0.0,0.0,DIXON.NS
2022-11-15 00:00:00+05:30,4590.471042900519,4658.324730945215,4549.629229246736,4576.291015625,243036,0.0,0.0,DIXON.NS
2022-11-16 00:00:00+05:30,4578.488096113128,4600.057515959153,4474.286202994833,4524.115234375,96776,0.0,0.0,DIXON.NS
2022-11-17 00:00:00+05:30,4492.610513320971,4499.80048290508,4369.78519810904,4379.77099609375,190650,0.0,0.0,DIXON.NS
2022-11-18 00:00:00+05:30,4379.7706836420775,4406.782070228615,4244.912686514421,4339.7275390625,299892,0.0,0.0,DIXON.NS
2022-11-21 00:00:00+05:30,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920,0.0,0.0,DIXON.NS
2022-11-22 00:00:00+05:30,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939,0.0,0.0,DIXON.NS
2022-11-23 00:00:00+05:30,4353.807498472084,4403.68674959633,4314.862890114192,4376.72509765625,98894,0.0,0.0,DIXON.NS
2022-11-24 00:00:00+05:30,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303,0.0,0.0,DIXON.NS
2022-11-25 00:00:00+05:30,4373.779281171455,4447.874093252891,4347.017539052362,4362.095703125,144700,0.0,0.0,DIXON.NS
2022-11-28 00:00:00+05:30,4344.521167367716,4383.865112489254,4309.870254576856,4331.93896484375,139922,0.0,0.0,DIXON.NS
2022-11-29 00:00:00+05:30,4318.857449068426,4344.570877811434,4265.982455899635,4275.619140625,105824,0.0,0.0,DIXON.NS
2022-11-30 00:00:00+05:30,4292.894040244647,4307.273490105449,4201.024709771861,4245.86083984375,259144,0.0,0.0,DIXON.NS
2022-12-01 00:00:00+05:30,4267.081220518332,4383.765368914634,4248.957094471928,4379.1220703125,250462,0.0,0.0,DIXON.NS
2022-12-02 00:00:00+05:30,4382.766462019661,4408.629579668732,4353.807649670932,4368.93603515625,112103,0.0,0.0,DIXON.NS
2022-12-05 00:00:00+05:30,4373.779281171455,4398.743774785447,4338.429655731595,4362.095703125,68056,0.0,0.0,DIXON.NS
2022-12-06 00:00:00+05:30,4345.619395616765,4360.798003671303,4309.420877725059,4322.45263671875,52589,0.0,0.0,DIXON.NS
2022-12-07 00:00:00+05:30,4323.850667276833,4342.524305147539,4253.950079122242,4257.64501953125,63106,0.0,0.0,DIXON.NS
2022-12-08 00:00:00+05:30,4278.81399057933,4278.963680014387,4134.1198918810405,4158.33544921875,186779,0.0,0.0,DIXON.NS
2022-12-09 00:00:00+05:30,4194.034899397213,4241.517170901711,4076.851469631026,4098.0712890625,226238,0.0,0.0,DIXON.NS
2022-12-12 00:00:00+05:30,4081.195566621558,4084.1913059657873,3964.36173219662,3983.18505859375,215435,0.0,0.0,DIXON.NS
2022-12-13 00:00:00+05:30,3996.316123680385,4097.022988082787,3983.334587046741,4079.1982421875,197807,0.0,0.0,DIXON.NS
2022-12-14 00:00:00+05:30,4100.0686219545,4129.776370415079,4084.191300967074,4116.0458984375,211952,0.0,0.0,DIXON.NS
2022-12-15 00:00:00+05:30,4107.109096115436,4143.906372684662,4069.5124193377087,4087.6865234375,104954,0.0,0.0,DIXON.NS
2022-12-16 00:00:00+05:30,4055.232648657995,4083.4925063202527,4001.3093383828086,4021.23095703125,100746,0.0,0.0,DIXON.NS
2022-12-19 00:00:00+05:30,4034.262494301675,4092.779369583117,3980.239228234183,4038.756103515625,137971,0.0,0.0,DIXON.NS
2022-12-20 00:00:00+05:30,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282,0.0,0.0,DIXON.NS
2022-12-21 00:00:00+05:30,4089.184253423761,4151.845135451195,3919.425688568562,3935.1533203125,320403,0.0,0.0,DIXON.NS
2022-12-22 00:00:00+05:30,3955.873889843397,3986.1808843839895,3836.543603377088,3871.493896484375,179556,0.0,0.0,DIXON.NS
2022-12-23 00:00:00+05:30,3805.587721572857,3850.174213341107,3704.731159022645,3712.769775390625,168275,0.0,0.0,DIXON.NS
2022-12-26 00:00:00+05:30,3731.293300377387,3843.33390284188,3666.48532643269,3812.3779296875,201269,0.0,0.0,DIXON.NS
2022-12-27 00:00:00+05:30,3859.510696475696,3949.3828731077306,3836.14402806892,3933.804931640625,331759,0.0,0.0,DIXON.NS
2022-12-28 00:00:00+05:30,3933.2559818278455,3941.344331600592,3884.874597462136,3920.12451171875,124496,0.0,0.0,DIXON.NS
2022-12-29 00:00:00+05:30,3885.973459311804,3938.948168745515,3876.486950802627,3916.579833984375,125215,0.0,0.0,DIXON.NS
2022-12-30 00:00:00+05:30,3941.394372448063,3964.361707276111,3874.489527514184,3899.0546875,109316,0.0,0.0,DIXON.NS
2023-01-02 00:00:00+05:30,3921.422908274653,3954.376041957633,3884.0261432022926,3891.76513671875,90036,0.0,0.0,DIXON.NS
2023-01-03 00:00:00+05:30,3888.469908919482,3923.420203426976,3870.495471744199,3916.579833984375,87251,0.0,0.0,DIXON.NS
2023-01-04 00:00:00+05:30,3914.432993585895,3932.8067652218974,3850.1245490659753,3858.5625,122473,0.0,0.0,DIXON.NS
2023-01-05 00:00:00+05:30,3871.494050082091,3892.264559568679,3785.716139113181,3833.148681640625,95221,0.0,0.0,DIXON.NS
2023-01-06 00:00:00+05:30,3824.5607902137817,3838.0915958152254,3779.674675129193,3812.028564453125,90644,0.0,0.0,DIXON.NS
2023-01-09 00:00:00+05:30,3831.101423752319,3847.528012889212,3759.652989495946,3768.690185546875,145564,0.0,0.0,DIXON.NS
2023-01-10 00:00:00+05:30,3787.5133793672208,3802.592032475745,3700.237598828486,3725.85107421875,121358,0.0,0.0,DIXON.NS
2023-01-11 00:00:00+05:30,3742.6771511906672,3753.162239260972,3692.3488259707647,3700.037841796875,92859,0.0,0.0,DIXON.NS
2023-01-12 00:00:00+05:30,3714.7170217579073,3717.363160828425,3629.188755589029,3645.864990234375,169937,0.0,0.0,DIXON.NS
2023-01-13 00:00:00+05:30,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883,0.0,0.0,DIXON.NS
2023-01-16 00:00:00+05:30,3639.523540952557,3652.8047002946905,3535.9708703508745,3542.611328125,145572,0.0,0.0,DIXON.NS
2023-01-17 00:00:00+05:30,3542.611426730837,3577.811363655211,3507.511445301109,3558.98828125,131767,0.0,0.0,DIXON.NS
2023-01-18 00:00:00+05:30,3576.7630109894103,3583.703091562857,3500.0220589133696,3511.75537109375,203661,0.0,0.0,DIXON.NS
