Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-12 10:55:00+05:30,11685.0,11688.0,11681.0,11687.0,343,0.0,0.0,DIXON.NS
2026-02-12 10:56:00+05:30,11687.0,11695.0,11685.0,11695.0,157,0.0,0.0,DIXON.NS
2026-02-12 10:57:00+05:30,11694.0,11700.0,11690.0,11700.0,844,0.0,0.0,DIXON.NS
2026-02-12 10:58:00+05:30,11703.0,11703.0,11690.0,11695.0,1462,0.0,0.0,DIXON.NS
2026-02-12 10:59:00+05:30,11695.0,11695.0,11690.0,11690.0,230,0.0,0.0,DIXON.NS
2026-02-12 11:00:00+05:30,11693.0,11702.0,11690.0,11699.0,518,0.0,0.0,DIXON.NS
2026-02-12 11:01:00+05:30,11699.0,11700.0,11695.0,11700.0,373,0.0,0.0,DIXON.NS
2026-02-12 11:02:00+05:30,11700.0,11700.0,11693.0,11700.0,195,0.0,0.0,DIXON.NS
2026-02-12 11:03:00+05:30,11700.0,11702.0,11697.0,11697.0,652,0.0,0.0,DIXON.NS
2026-02-12 11:04:00+05:30,11697.0,11698.0,11695.0,11698.0,134,0.0,0.0,DIXON.NS
2026-02-12 11:05:00+05:30,11698.0,11698.0,11689.0,11695.0,1210,0.0,0.0,DIXON.NS
2026-02-12 11:06:00+05:30,11690.0,11690.0,11684.0,11688.0,36,0.0,0.0,DIXON.NS
2026-02-12 11:07:00+05:30,11688.0,11688.0,11678.0,11678.0,657,0.0,0.0,DIXON.NS
2026-02-12 11:08:00+05:30,11678.0,11688.0,11678.0,11686.0,399,0.0,0.0,DIXON.NS
2026-02-12 11:09:00+05:30,11686.0,11687.0,11681.0,11687.0,84,0.0,0.0,DIXON.NS
2026-02-12 11:10:00+05:30,11690.0,11693.0,11685.0,11685.0,255,0.0,0.0,DIXON.NS
2026-02-12 11:11:00+05:30,11685.0,11693.0,11684.0,11693.0,162,0.0,0.0,DIXON.NS
2026-02-12 11:12:00+05:30,11695.0,11695.0,11684.0,11684.0,46,0.0,0.0,DIXON.NS
2026-02-12 11:13:00+05:30,11684.0,11684.0,11676.0,11677.0,419,0.0,0.0,DIXON.NS
2026-02-12 11:14:00+05:30,11673.0,11678.0,11673.0,11678.0,479,0.0,0.0,DIXON.NS
2026-02-12 11:15:00+05:30,11678.0,11696.0,11678.0,11687.0,225,0.0,0.0,DIXON.NS
2026-02-12 11:16:00+05:30,11684.0,11688.0,11681.0,11681.0,146,0.0,0.0,DIXON.NS
2026-02-12 11:17:00+05:30,11685.0,11685.0,11681.0,11681.0,126,0.0,0.0,DIXON.NS
2026-02-12 11:18:00+05:30,11677.0,11677.0,11672.0,11676.0,400,0.0,0.0,DIXON.NS
2026-02-12 11:19:00+05:30,11676.0,11676.0,11672.0,11675.0,181,0.0,0.0,DIXON.NS
2026-02-12 11:20:00+05:30,11675.0,11675.0,11663.0,11667.0,246,0.0,0.0,DIXON.NS
2026-02-12 11:21:00+05:30,11667.0,11667.0,11661.0,11662.0,350,0.0,0.0,DIXON.NS
2026-02-12 11:22:00+05:30,11663.0,11663.0,11658.0,11658.0,950,0.0,0.0,DIXON.NS
2026-02-12 11:23:00+05:30,11663.0,11672.0,11660.0,11671.0,347,0.0,0.0,DIXON.NS
2026-02-12 11:24:00+05:30,11670.0,11670.0,11669.0,11669.0,93,0.0,0.0,DIXON.NS
2026-02-12 11:25:00+05:30,11670.0,11676.0,11670.0,11676.0,112,0.0,0.0,DIXON.NS
2026-02-12 11:26:00+05:30,11678.0,11681.0,11671.0,11675.0,330,0.0,0.0,DIXON.NS
2026-02-12 11:27:00+05:30,11674.0,11674.0,11670.0,11673.0,30,0.0,0.0,DIXON.NS
2026-02-12 11:28:00+05:30,11673.0,11676.0,11673.0,11676.0,113,0.0,0.0,DIXON.NS
2026-02-12 11:29:00+05:30,11678.0,11678.0,11670.0,11673.0,149,0.0,0.0,DIXON.NS
2026-02-12 11:30:00+05:30,11671.0,11674.0,11665.0,11667.0,967,0.0,0.0,DIXON.NS
2026-02-12 11:31:00+05:30,11665.0,11665.0,11658.0,11659.0,862,0.0,0.0,DIXON.NS
2026-02-12 11:32:00+05:30,11659.0,11668.0,11656.0,11668.0,776,0.0,0.0,DIXON.NS
2026-02-12 11:33:00+05:30,11666.0,11666.0,11660.0,11660.0,106,0.0,0.0,DIXON.NS
2026-02-12 11:34:00+05:30,11667.0,11667.0,11650.0,11658.0,848,0.0,0.0,DIXON.NS
2026-02-12 11:35:00+05:30,11657.0,11660.0,11652.0,11652.0,351,0.0,0.0,DIXON.NS
2026-02-12 11:36:00+05:30,11654.0,11661.0,11654.0,11657.0,319,0.0,0.0,DIXON.NS
2026-02-12 11:37:00+05:30,11660.0,11663.0,11655.0,11655.0,246,0.0,0.0,DIXON.NS
2026-02-12 11:38:00+05:30,11661.0,11663.0,11660.0,11662.0,192,0.0,0.0,DIXON.NS
2026-02-12 11:39:00+05:30,11662.0,11664.0,11660.0,11664.0,93,0.0,0.0,DIXON.NS
2026-02-12 11:40:00+05:30,11664.0,11671.0,11660.0,11671.0,249,0.0,0.0,DIXON.NS
2026-02-12 11:41:00+05:30,11672.0,11673.0,11670.0,11671.0,107,0.0,0.0,DIXON.NS
2026-02-12 11:42:00+05:30,11673.0,11680.0,11668.0,11680.0,262,0.0,0.0,DIXON.NS
2026-02-12 11:43:00+05:30,11680.0,11681.0,11675.0,11675.0,177,0.0,0.0,DIXON.NS
2026-02-12 11:44:00+05:30,11680.0,11680.0,11675.0,11675.0,178,0.0,0.0,DIXON.NS
2026-02-12 11:45:00+05:30,11676.0,11680.0,11675.0,11679.0,132,0.0,0.0,DIXON.NS
2026-02-12 11:46:00+05:30,11677.0,11681.0,11677.0,11680.0,202,0.0,0.0,DIXON.NS
2026-02-12 11:47:00+05:30,11677.0,11685.0,11677.0,11683.0,900,0.0,0.0,DIXON.NS
2026-02-12 11:48:00+05:30,11681.0,11682.0,11680.0,11681.0,50,0.0,0.0,DIXON.NS
2026-02-12 11:49:00+05:30,11682.0,11682.0,11672.0,11677.0,234,0.0,0.0,DIXON.NS
2026-02-12 11:50:00+05:30,11676.0,11676.0,11668.0,11668.0,303,0.0,0.0,DIXON.NS
2026-02-12 11:51:00+05:30,11667.0,11668.0,11659.0,11659.0,315,0.0,0.0,DIXON.NS
2026-02-12 11:52:00+05:30,11659.0,11665.0,11658.0,11664.0,188,0.0,0.0,DIXON.NS
2026-02-12 11:53:00+05:30,11660.0,11662.0,11656.0,11660.0,645,0.0,0.0,DIXON.NS
2026-02-12 11:54:00+05:30,11662.0,11664.0,11656.0,11660.0,261,0.0,0.0,DIXON.NS
2026-02-12 11:55:00+05:30,11663.0,11663.0,11658.0,11660.0,218,0.0,0.0,DIXON.NS
2026-02-12 11:56:00+05:30,11660.0,11660.0,11656.0,11656.0,463,0.0,0.0,DIXON.NS
2026-02-12 11:57:00+05:30,11660.0,11660.0,11656.0,11660.0,194,0.0,0.0,DIXON.NS
2026-02-12 11:58:00+05:30,11660.0,11668.0,11660.0,11667.0,255,0.0,0.0,DIXON.NS
2026-02-12 11:59:00+05:30,11667.0,11670.0,11664.0,11670.0,199,0.0,0.0,DIXON.NS
2026-02-12 12:00:00+05:30,11672.0,11672.0,11667.0,11670.0,216,0.0,0.0,DIXON.NS
2026-02-12 12:01:00+05:30,11670.0,11670.0,11667.0,11670.0,129,0.0,0.0,DIXON.NS
2026-02-12 12:02:00+05:30,11669.0,11692.0,11661.0,11692.0,2167,0.0,0.0,DIXON.NS
2026-02-12 12:03:00+05:30,11692.0,11692.0,11687.0,11691.0,1769,0.0,0.0,DIXON.NS
2026-02-12 12:04:00+05:30,11691.0,11692.0,11687.0,11687.0,994,0.0,0.0,DIXON.NS
2026-02-12 12:05:00+05:30,11691.0,11691.0,11686.0,11691.0,2051,0.0,0.0,DIXON.NS
2026-02-12 12:06:00+05:30,11689.0,11691.0,11685.0,11691.0,1291,0.0,0.0,DIXON.NS
2026-02-12 12:07:00+05:30,11691.0,11691.0,11690.0,11691.0,1070,0.0,0.0,DIXON.NS
2026-02-12 12:08:00+05:30,11691.0,11704.0,11691.0,11701.0,2465,0.0,0.0,DIXON.NS
2026-02-12 12:09:00+05:30,11702.0,11720.0,11702.0,11718.0,3338,0.0,0.0,DIXON.NS
2026-02-12 12:10:00+05:30,11718.0,11727.0,11713.0,11718.0,1593,0.0,0.0,DIXON.NS
2026-02-12 12:11:00+05:30,11718.0,11739.0,11713.0,11736.0,2184,0.0,0.0,DIXON.NS
2026-02-12 12:12:00+05:30,11738.0,11738.0,11730.0,11730.0,2332,0.0,0.0,DIXON.NS
2026-02-12 12:13:00+05:30,11731.0,11731.0,11701.0,11705.0,1393,0.0,0.0,DIXON.NS
2026-02-12 12:14:00+05:30,11701.0,11705.0,11695.0,11702.0,710,0.0,0.0,DIXON.NS
2026-02-12 12:15:00+05:30,11702.0,11713.0,11700.0,11710.0,320,0.0,0.0,DIXON.NS
2026-02-12 12:16:00+05:30,11713.0,11719.0,11710.0,11716.0,741,0.0,0.0,DIXON.NS
2026-02-12 12:17:00+05:30,11711.0,11720.0,11711.0,11715.0,439,0.0,0.0,DIXON.NS
2026-02-12 12:18:00+05:30,11715.0,11725.0,11715.0,11725.0,286,0.0,0.0,DIXON.NS
2026-02-12 12:19:00+05:30,11724.0,11727.0,11723.0,11725.0,319,0.0,0.0,DIXON.NS
2026-02-12 12:20:00+05:30,11727.0,11730.0,11713.0,11716.0,1339,0.0,0.0,DIXON.NS
2026-02-12 12:21:00+05:30,11718.0,11720.0,11715.0,11716.0,265,0.0,0.0,DIXON.NS
2026-02-12 12:22:00+05:30,11723.0,11725.0,11718.0,11719.0,1613,0.0,0.0,DIXON.NS
2026-02-12 12:23:00+05:30,11721.0,11724.0,11719.0,11720.0,105,0.0,0.0,DIXON.NS
2026-02-12 12:24:00+05:30,11722.0,11725.0,11717.0,11717.0,881,0.0,0.0,DIXON.NS
2026-02-12 12:25:00+05:30,11722.0,11725.0,11717.0,11717.0,219,0.0,0.0,DIXON.NS
2026-02-12 12:26:00+05:30,11715.0,11723.0,11715.0,11723.0,859,0.0,0.0,DIXON.NS
2026-02-12 12:27:00+05:30,11722.0,11722.0,11720.0,11722.0,244,0.0,0.0,DIXON.NS
2026-02-12 12:28:00+05:30,11723.0,11723.0,11707.0,11707.0,767,0.0,0.0,DIXON.NS
2026-02-12 12:29:00+05:30,11708.0,11716.0,11702.0,11713.0,867,0.0,0.0,DIXON.NS
2026-02-12 12:30:00+05:30,11716.0,11717.0,11713.0,11715.0,636,0.0,0.0,DIXON.NS
2026-02-12 12:31:00+05:30,11717.0,11718.0,11715.0,11717.0,82,0.0,0.0,DIXON.NS
2026-02-12 12:32:00+05:30,11715.0,11717.0,11713.0,11716.0,97,0.0,0.0,DIXON.NS
2026-02-12 12:33:00+05:30,11714.0,11717.0,11712.0,11717.0,192,0.0,0.0,DIXON.NS
2026-02-12 12:34:00+05:30,11717.0,11719.0,11714.0,11716.0,202,0.0,0.0,DIXON.NS
2026-02-12 12:35:00+05:30,11713.0,11713.0,11707.0,11711.0,127,0.0,0.0,DIXON.NS
2026-02-12 12:36:00+05:30,11711.0,11711.0,11709.0,11709.0,103,0.0,0.0,DIXON.NS
2026-02-12 12:37:00+05:30,11709.0,11709.0,11705.0,11705.0,51,0.0,0.0,DIXON.NS
2026-02-12 12:38:00+05:30,11709.0,11709.0,11705.0,11705.0,335,0.0,0.0,DIXON.NS
2026-02-12 12:39:00+05:30,11701.0,11702.0,11695.0,11699.0,583,0.0,0.0,DIXON.NS
2026-02-12 12:40:00+05:30,11695.0,11698.0,11695.0,11695.0,432,0.0,0.0,DIXON.NS
2026-02-12 12:41:00+05:30,11690.0,11693.0,11688.0,11693.0,426,0.0,0.0,DIXON.NS
2026-02-12 12:42:00+05:30,11693.0,11698.0,11693.0,11698.0,249,0.0,0.0,DIXON.NS
2026-02-12 12:43:00+05:30,11700.0,11704.0,11700.0,11703.0,649,0.0,0.0,DIXON.NS
2026-02-12 12:44:00+05:30,11703.0,11709.0,11700.0,11702.0,150,0.0,0.0,DIXON.NS
2026-02-12 12:45:00+05:30,11709.0,11709.0,11703.0,11705.0,231,0.0,0.0,DIXON.NS
2026-02-12 12:46:00+05:30,11705.0,11705.0,11701.0,11701.0,151,0.0,0.0,DIXON.NS
2026-02-12 12:47:00+05:30,11701.0,11702.0,11700.0,11701.0,106,0.0,0.0,DIXON.NS
2026-02-12 12:48:00+05:30,11700.0,11706.0,11691.0,11695.0,459,0.0,0.0,DIXON.NS
2026-02-12 12:49:00+05:30,11691.0,11697.0,11691.0,11697.0,126,0.0,0.0,DIXON.NS
2026-02-12 12:50:00+05:30,11694.0,11699.0,11694.0,11699.0,168,0.0,0.0,DIXON.NS
2026-02-12 12:51:00+05:30,11698.0,11700.0,11696.0,11696.0,148,0.0,0.0,DIXON.NS
2026-02-12 12:52:00+05:30,11698.0,11700.0,11693.0,11693.0,544,0.0,0.0,DIXON.NS
2026-02-12 12:53:00+05:30,11693.0,11705.0,11693.0,11700.0,157,0.0,0.0,DIXON.NS
2026-02-12 12:54:00+05:30,11701.0,11703.0,11700.0,11702.0,120,0.0,0.0,DIXON.NS
2026-02-12 12:55:00+05:30,11700.0,11704.0,11700.0,11704.0,207,0.0,0.0,DIXON.NS
2026-02-12 12:56:00+05:30,11701.0,11704.0,11700.0,11704.0,56,0.0,0.0,DIXON.NS
2026-02-12 12:57:00+05:30,11704.0,11708.0,11701.0,11701.0,448,0.0,0.0,DIXON.NS
2026-02-12 12:58:00+05:30,11703.0,11708.0,11702.0,11707.0,150,0.0,0.0,DIXON.NS
2026-02-12 12:59:00+05:30,11707.0,11707.0,11701.0,11702.0,171,0.0,0.0,DIXON.NS
2026-02-12 13:00:00+05:30,11701.0,11707.0,11701.0,11705.0,171,0.0,0.0,DIXON.NS
2026-02-12 13:01:00+05:30,11704.0,11704.0,11694.0,11695.0,164,0.0,0.0,DIXON.NS
2026-02-12 13:02:00+05:30,11697.0,11702.0,11694.0,11700.0,152,0.0,0.0,DIXON.NS
2026-02-12 13:03:00+05:30,11699.0,11700.0,11695.0,11699.0,101,0.0,0.0,DIXON.NS
2026-02-12 13:04:00+05:30,11695.0,11699.0,11681.0,11681.0,1264,0.0,0.0,DIXON.NS
2026-02-12 13:05:00+05:30,11702.0,11702.0,11685.0,11685.0,1332,0.0,0.0,DIXON.NS
2026-02-12 13:06:00+05:30,11685.0,11685.0,11676.0,11676.0,630,0.0,0.0,DIXON.NS
2026-02-12 13:07:00+05:30,11680.0,11683.0,11676.0,11676.0,309,0.0,0.0,DIXON.NS
2026-02-12 13:08:00+05:30,11672.0,11676.0,11670.0,11674.0,939,0.0,0.0,DIXON.NS
2026-02-12 13:09:00+05:30,11675.0,11685.0,11671.0,11677.0,543,0.0,0.0,DIXON.NS
2026-02-12 13:10:00+05:30,11675.0,11677.0,11675.0,11676.0,79,0.0,0.0,DIXON.NS
2026-02-12 13:11:00+05:30,11671.0,11675.0,11667.0,11670.0,621,0.0,0.0,DIXON.NS
2026-02-12 13:12:00+05:30,11666.0,11672.0,11665.0,11665.0,298,0.0,0.0,DIXON.NS
2026-02-12 13:13:00+05:30,11663.0,11663.0,11656.0,11656.0,1254,0.0,0.0,DIXON.NS
2026-02-12 13:14:00+05:30,11659.0,11667.0,11652.0,11667.0,1399,0.0,0.0,DIXON.NS
2026-02-12 13:15:00+05:30,11663.0,11668.0,11650.0,11651.0,1116,0.0,0.0,DIXON.NS
2026-02-12 13:16:00+05:30,11653.0,11664.0,11652.0,11664.0,260,0.0,0.0,DIXON.NS
2026-02-12 13:17:00+05:30,11664.0,11669.0,11660.0,11665.0,252,0.0,0.0,DIXON.NS
2026-02-12 13:18:00+05:30,11666.0,11685.0,11666.0,11681.0,506,0.0,0.0,DIXON.NS
2026-02-12 13:19:00+05:30,11680.0,11681.0,11668.0,11668.0,239,0.0,0.0,DIXON.NS
2026-02-12 13:20:00+05:30,11667.0,11668.0,11662.0,11668.0,264,0.0,0.0,DIXON.NS
2026-02-12 13:21:00+05:30,11665.0,11665.0,11662.0,11665.0,123,0.0,0.0,DIXON.NS
2026-02-12 13:22:00+05:30,11662.0,11665.0,11662.0,11665.0,138,0.0,0.0,DIXON.NS
2026-02-12 13:23:00+05:30,11665.0,11670.0,11662.0,11669.0,230,0.0,0.0,DIXON.NS
2026-02-12 13:24:00+05:30,11669.0,11670.0,11666.0,11669.0,59,0.0,0.0,DIXON.NS
2026-02-12 13:25:00+05:30,11670.0,11670.0,11666.0,11666.0,359,0.0,0.0,DIXON.NS
2026-02-12 13:26:00+05:30,11667.0,11670.0,11663.0,11668.0,277,0.0,0.0,DIXON.NS
2026-02-12 13:27:00+05:30,11668.0,11668.0,11668.0,11668.0,74,0.0,0.0,DIXON.NS
2026-02-12 13:28:00+05:30,11670.0,11670.0,11668.0,11668.0,198,0.0,0.0,DIXON.NS
2026-02-12 13:29:00+05:30,11668.0,11668.0,11656.0,11656.0,1724,0.0,0.0,DIXON.NS
2026-02-12 13:30:00+05:30,11660.0,11673.0,11658.0,11667.0,1333,0.0,0.0,DIXON.NS
2026-02-12 13:31:00+05:30,11660.0,11668.0,11660.0,11664.0,148,0.0,0.0,DIXON.NS
2026-02-12 13:32:00+05:30,11664.0,11664.0,11661.0,11661.0,156,0.0,0.0,DIXON.NS
2026-02-12 13:33:00+05:30,11660.0,11660.0,11659.0,11659.0,130,0.0,0.0,DIXON.NS
2026-02-12 13:34:00+05:30,11660.0,11669.0,11659.0,11669.0,91,0.0,0.0,DIXON.NS
2026-02-12 13:35:00+05:30,11669.0,11678.0,11669.0,11677.0,109,0.0,0.0,DIXON.NS
2026-02-12 13:36:00+05:30,11680.0,11680.0,11670.0,11676.0,320,0.0,0.0,DIXON.NS
2026-02-12 13:37:00+05:30,11678.0,11679.0,11673.0,11674.0,58,0.0,0.0,DIXON.NS
2026-02-12 13:38:00+05:30,11674.0,11678.0,11674.0,11677.0,147,0.0,0.0,DIXON.NS
2026-02-12 13:39:00+05:30,11677.0,11677.0,11655.0,11673.0,1627,0.0,0.0,DIXON.NS
2026-02-12 13:40:00+05:30,11674.0,11675.0,11672.0,11675.0,88,0.0,0.0,DIXON.NS
2026-02-12 13:41:00+05:30,11672.0,11674.0,11672.0,11674.0,88,0.0,0.0,DIXON.NS
2026-02-12 13:42:00+05:30,11674.0,11675.0,11671.0,11675.0,206,0.0,0.0,DIXON.NS
2026-02-12 13:43:00+05:30,11671.0,11672.0,11665.0,11670.0,381,0.0,0.0,DIXON.NS
2026-02-12 13:44:00+05:30,11666.0,11672.0,11666.0,11669.0,286,0.0,0.0,DIXON.NS
2026-02-12 13:45:00+05:30,11669.0,11670.0,11666.0,11666.0,29,0.0,0.0,DIXON.NS
2026-02-12 13:46:00+05:30,11667.0,11671.0,11661.0,11665.0,221,0.0,0.0,DIXON.NS
2026-02-12 13:47:00+05:30,11660.0,11663.0,11646.0,11646.0,2775,0.0,0.0,DIXON.NS
2026-02-12 13:48:00+05:30,11651.0,11651.0,11638.0,11638.0,1309,0.0,0.0,DIXON.NS
2026-02-12 13:49:00+05:30,11641.0,11646.0,11630.0,11634.0,2636,0.0,0.0,DIXON.NS
2026-02-12 13:50:00+05:30,11631.0,11633.0,11610.0,11615.0,2455,0.0,0.0,DIXON.NS
2026-02-12 13:51:00+05:30,11612.0,11636.0,11612.0,11636.0,780,0.0,0.0,DIXON.NS
2026-02-12 13:52:00+05:30,11630.0,11640.0,11621.0,11624.0,880,0.0,0.0,DIXON.NS
2026-02-12 13:53:00+05:30,11625.0,11627.0,11620.0,11625.0,476,0.0,0.0,DIXON.NS
2026-02-12 13:54:00+05:30,11622.0,11627.0,11622.0,11626.0,336,0.0,0.0,DIXON.NS
2026-02-12 13:55:00+05:30,11626.0,11630.0,11621.0,11621.0,1193,0.0,0.0,DIXON.NS
2026-02-12 13:56:00+05:30,11624.0,11624.0,11609.0,11610.0,1432,0.0,0.0,DIXON.NS
2026-02-12 13:57:00+05:30,11607.0,11607.0,11592.0,11598.0,3371,0.0,0.0,DIXON.NS
2026-02-12 13:58:00+05:30,11600.0,11624.0,11600.0,11618.0,1030,0.0,0.0,DIXON.NS
2026-02-12 13:59:00+05:30,11618.0,11628.0,11616.0,11623.0,573,0.0,0.0,DIXON.NS
2026-02-12 14:00:00+05:30,11622.0,11624.0,11621.0,11622.0,72,0.0,0.0,DIXON.NS
2026-02-12 14:01:00+05:30,11624.0,11626.0,11617.0,11626.0,1327,0.0,0.0,DIXON.NS
2026-02-12 14:02:00+05:30,11625.0,11628.0,11625.0,11627.0,372,0.0,0.0,DIXON.NS
2026-02-12 14:03:00+05:30,11625.0,11626.0,11615.0,11621.0,551,0.0,0.0,DIXON.NS
2026-02-12 14:04:00+05:30,11621.0,11625.0,11621.0,11625.0,55,0.0,0.0,DIXON.NS
2026-02-12 14:05:00+05:30,11621.0,11625.0,11621.0,11625.0,226,0.0,0.0,DIXON.NS
2026-02-12 14:06:00+05:30,11622.0,11639.0,11622.0,11635.0,1132,0.0,0.0,DIXON.NS
2026-02-12 14:07:00+05:30,11636.0,11636.0,11626.0,11628.0,511,0.0,0.0,DIXON.NS
2026-02-12 14:08:00+05:30,11629.0,11630.0,11629.0,11630.0,204,0.0,0.0,DIXON.NS
2026-02-12 14:09:00+05:30,11627.0,11635.0,11627.0,11630.0,249,0.0,0.0,DIXON.NS
2026-02-12 14:10:00+05:30,11633.0,11634.0,11630.0,11634.0,124,0.0,0.0,DIXON.NS
2026-02-12 14:11:00+05:30,11634.0,11644.0,11634.0,11644.0,492,0.0,0.0,DIXON.NS
2026-02-12 14:12:00+05:30,11641.0,11648.0,11641.0,11648.0,459,0.0,0.0,DIXON.NS
2026-02-12 14:13:00+05:30,11646.0,11648.0,11640.0,11640.0,322,0.0,0.0,DIXON.NS
2026-02-12 14:14:00+05:30,11646.0,11655.0,11644.0,11655.0,903,0.0,0.0,DIXON.NS
2026-02-12 14:15:00+05:30,11649.0,11655.0,11648.0,11648.0,380,0.0,0.0,DIXON.NS
2026-02-12 14:16:00+05:30,11648.0,11651.0,11645.0,11645.0,210,0.0,0.0,DIXON.NS
2026-02-12 14:17:00+05:30,11648.0,11648.0,11641.0,11641.0,380,0.0,0.0,DIXON.NS
2026-02-12 14:18:00+05:30,11640.0,11640.0,11631.0,11635.0,383,0.0,0.0,DIXON.NS
2026-02-12 14:19:00+05:30,11632.0,11635.0,11631.0,11632.0,355,0.0,0.0,DIXON.NS
2026-02-12 14:20:00+05:30,11632.0,11642.0,11632.0,11640.0,65,0.0,0.0,DIXON.NS
2026-02-12 14:21:00+05:30,11637.0,11640.0,11635.0,11635.0,71,0.0,0.0,DIXON.NS
2026-02-12 14:22:00+05:30,11635.0,11643.0,11635.0,11638.0,217,0.0,0.0,DIXON.NS
2026-02-12 14:23:00+05:30,11635.0,11640.0,11635.0,11635.0,150,0.0,0.0,DIXON.NS
2026-02-12 14:24:00+05:30,11635.0,11640.0,11634.0,11637.0,41,0.0,0.0,DIXON.NS
2026-02-12 14:25:00+05:30,11635.0,11638.0,11633.0,11637.0,120,0.0,0.0,DIXON.NS
2026-02-12 14:26:00+05:30,11635.0,11635.0,11627.0,11630.0,449,0.0,0.0,DIXON.NS
2026-02-12 14:27:00+05:30,11625.0,11631.0,11625.0,11631.0,148,0.0,0.0,DIXON.NS
2026-02-12 14:28:00+05:30,11631.0,11631.0,11625.0,11626.0,149,0.0,0.0,DIXON.NS
2026-02-12 14:29:00+05:30,11627.0,11632.0,11627.0,11628.0,45,0.0,0.0,DIXON.NS
2026-02-12 14:30:00+05:30,11626.0,11631.0,11625.0,11626.0,289,0.0,0.0,DIXON.NS
2026-02-12 14:31:00+05:30,11625.0,11630.0,11625.0,11630.0,84,0.0,0.0,DIXON.NS
2026-02-12 14:32:00+05:30,11626.0,11630.0,11620.0,11621.0,433,0.0,0.0,DIXON.NS
2026-02-12 14:33:00+05:30,11621.0,11628.0,11621.0,11627.0,297,0.0,0.0,DIXON.NS
2026-02-12 14:34:00+05:30,11627.0,11627.0,11621.0,11627.0,153,0.0,0.0,DIXON.NS
2026-02-12 14:35:00+05:30,11625.0,11627.0,11620.0,11620.0,426,0.0,0.0,DIXON.NS
2026-02-12 14:36:00+05:30,11621.0,11625.0,11620.0,11620.0,273,0.0,0.0,DIXON.NS
2026-02-12 14:37:00+05:30,11615.0,11620.0,11607.0,11611.0,3512,0.0,0.0,DIXON.NS
2026-02-12 14:38:00+05:30,11612.0,11613.0,11603.0,11603.0,739,0.0,0.0,DIXON.NS
2026-02-12 14:39:00+05:30,11605.0,11606.0,11600.0,11605.0,1025,0.0,0.0,DIXON.NS
2026-02-12 14:40:00+05:30,11605.0,11606.0,11601.0,11603.0,666,0.0,0.0,DIXON.NS
2026-02-12 14:41:00+05:30,11606.0,11623.0,11604.0,11623.0,280,0.0,0.0,DIXON.NS
2026-02-12 14:42:00+05:30,11623.0,11632.0,11623.0,11630.0,711,0.0,0.0,DIXON.NS
2026-02-12 14:43:00+05:30,11624.0,11627.0,11620.0,11620.0,657,0.0,0.0,DIXON.NS
2026-02-12 14:44:00+05:30,11620.0,11620.0,11611.0,11616.0,312,0.0,0.0,DIXON.NS
2026-02-12 14:45:00+05:30,11620.0,11620.0,11613.0,11615.0,98,0.0,0.0,DIXON.NS
2026-02-12 14:46:00+05:30,11613.0,11618.0,11606.0,11611.0,222,0.0,0.0,DIXON.NS
2026-02-12 14:47:00+05:30,11611.0,11611.0,11604.0,11604.0,346,0.0,0.0,DIXON.NS
2026-02-12 14:48:00+05:30,11601.0,11607.0,11597.0,11597.0,2260,0.0,0.0,DIXON.NS
2026-02-12 14:49:00+05:30,11601.0,11602.0,11593.0,11600.0,1791,0.0,0.0,DIXON.NS
2026-02-12 14:50:00+05:30,11604.0,11606.0,11595.0,11600.0,936,0.0,0.0,DIXON.NS
2026-02-12 14:51:00+05:30,11606.0,11611.0,11602.0,11607.0,251,0.0,0.0,DIXON.NS
2026-02-12 14:52:00+05:30,11608.0,11620.0,11607.0,11620.0,244,0.0,0.0,DIXON.NS
2026-02-12 14:53:00+05:30,11619.0,11619.0,11613.0,11618.0,699,0.0,0.0,DIXON.NS
2026-02-12 14:54:00+05:30,11617.0,11619.0,11610.0,11610.0,441,0.0,0.0,DIXON.NS
2026-02-12 14:55:00+05:30,11622.0,11622.0,11611.0,11616.0,853,0.0,0.0,DIXON.NS
2026-02-12 14:56:00+05:30,11611.0,11618.0,11611.0,11616.0,878,0.0,0.0,DIXON.NS
2026-02-12 14:57:00+05:30,11616.0,11619.0,11615.0,11619.0,1596,0.0,0.0,DIXON.NS
2026-02-12 14:58:00+05:30,11615.0,11626.0,11614.0,11625.0,1498,0.0,0.0,DIXON.NS
2026-02-12 14:59:00+05:30,11635.0,11635.0,11626.0,11626.0,1584,0.0,0.0,DIXON.NS
2026-02-12 15:00:00+05:30,11629.0,11630.0,11620.0,11625.0,1112,0.0,0.0,DIXON.NS
2026-02-12 15:01:00+05:30,11633.0,11633.0,11626.0,11628.0,1555,0.0,0.0,DIXON.NS
2026-02-12 15:02:00+05:30,11639.0,11645.0,11639.0,11645.0,2620,0.0,0.0,DIXON.NS
2026-02-12 15:03:00+05:30,11652.0,11657.0,11630.0,11631.0,1541,0.0,0.0,DIXON.NS
2026-02-12 15:04:00+05:30,11631.0,11636.0,11629.0,11630.0,615,0.0,0.0,DIXON.NS
2026-02-12 15:05:00+05:30,11632.0,11639.0,11631.0,11631.0,1115,0.0,0.0,DIXON.NS
2026-02-12 15:06:00+05:30,11632.0,11632.0,11622.0,11622.0,494,0.0,0.0,DIXON.NS
2026-02-12 15:07:00+05:30,11623.0,11624.0,11613.0,11613.0,630,0.0,0.0,DIXON.NS
