Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-08 13:00:00+05:30,994.5,997.0999755859376,993.9000244140624,995.7000122070312,24400,0.0,0.0,ADANIGREEN.NS
2026-01-08 13:15:00+05:30,995.5999755859376,995.5999755859376,992.0,992.4000244140624,32173,0.0,0.0,ADANIGREEN.NS
2026-01-08 13:30:00+05:30,992.2999877929688,994.5999755859376,991.5,994.2000122070312,38895,0.0,0.0,ADANIGREEN.NS
2026-01-08 13:45:00+05:30,994.2000122070312,997.2000122070312,994.2000122070312,995.2999877929688,39629,0.0,0.0,ADANIGREEN.NS
2026-01-08 14:00:00+05:30,995.4000244140624,996.0,991.7000122070312,992.5,45314,0.0,0.0,ADANIGREEN.NS
2026-01-08 14:15:00+05:30,992.5,993.0,988.5,988.5999755859376,94087,0.0,0.0,ADANIGREEN.NS
2026-01-08 14:30:00+05:30,988.5,993.7999877929688,988.2999877929688,993.7999877929688,73423,0.0,0.0,ADANIGREEN.NS
2026-01-08 14:45:00+05:30,993.4000244140624,996.7000122070312,992.2999877929688,996.0,86912,0.0,0.0,ADANIGREEN.NS
2026-01-08 15:00:00+05:30,996.4000244140624,996.7000122070312,987.0999755859376,990.0,161805,0.0,0.0,ADANIGREEN.NS
2026-01-08 15:15:00+05:30,989.9000244140624,990.7000122070312,982.9000244140624,988.7999877929688,246685,0.0,0.0,ADANIGREEN.NS
2026-01-09 09:15:00+05:30,987.9000244140624,990.7000122070312,979.5,979.5,79004,0.0,0.0,ADANIGREEN.NS
2026-01-09 09:30:00+05:30,979.0999755859376,981.2999877929688,969.7000122070312,977.0999755859376,136244,0.0,0.0,ADANIGREEN.NS
2026-01-09 09:45:00+05:30,977.0999755859376,985.4000244140624,976.5,984.0,89945,0.0,0.0,ADANIGREEN.NS
2026-01-09 10:00:00+05:30,984.0999755859376,985.0,978.0,978.2999877929688,61167,0.0,0.0,ADANIGREEN.NS
2026-01-09 10:15:00+05:30,978.2999877929688,987.0,976.5999755859376,984.5,68897,0.0,0.0,ADANIGREEN.NS
2026-01-09 10:30:00+05:30,984.5999755859376,984.5999755859376,979.0,979.9000244140624,50526,0.0,0.0,ADANIGREEN.NS
2026-01-09 10:45:00+05:30,980.5,983.0,976.5,977.7999877929688,47688,0.0,0.0,ADANIGREEN.NS
2026-01-09 11:00:00+05:30,977.7999877929688,979.4000244140624,975.0999755859376,976.0,57663,0.0,0.0,ADANIGREEN.NS
2026-01-09 11:15:00+05:30,976.0,976.0,972.0,973.9000244140624,55411,0.0,0.0,ADANIGREEN.NS
2026-01-09 11:30:00+05:30,973.9000244140624,976.9000244140624,967.2999877929688,968.0,95693,0.0,0.0,ADANIGREEN.NS
2026-01-09 11:45:00+05:30,968.0,969.7999877929688,966.7000122070312,968.5999755859376,82272,0.0,0.0,ADANIGREEN.NS
2026-01-09 12:00:00+05:30,968.5,972.0999755859376,967.5,969.5,31918,0.0,0.0,ADANIGREEN.NS
2026-01-09 12:15:00+05:30,969.5999755859376,972.0999755859376,967.0999755859376,967.4000244140624,29901,0.0,0.0,ADANIGREEN.NS
2026-01-09 12:30:00+05:30,967.7999877929688,968.2999877929688,964.0,965.4000244140624,73337,0.0,0.0,ADANIGREEN.NS
2026-01-09 12:45:00+05:30,965.4000244140624,968.5999755859376,964.2000122070312,967.5,28431,0.0,0.0,ADANIGREEN.NS
2026-01-09 13:00:00+05:30,967.5,968.0,962.5,962.5999755859376,86588,0.0,0.0,ADANIGREEN.NS
2026-01-09 13:15:00+05:30,962.5999755859376,965.2999877929688,962.0999755859376,964.0,51082,0.0,0.0,ADANIGREEN.NS
2026-01-09 13:30:00+05:30,963.7999877929688,966.5999755859376,961.2999877929688,962.4000244140624,43098,0.0,0.0,ADANIGREEN.NS
2026-01-09 13:45:00+05:30,962.4000244140624,962.9000244140624,959.5,961.2999877929688,39168,0.0,0.0,ADANIGREEN.NS
2026-01-09 14:00:00+05:30,960.7999877929688,962.2000122070312,953.0,955.0,116453,0.0,0.0,ADANIGREEN.NS
2026-01-09 14:15:00+05:30,955.0,956.5,944.2000122070312,946.0999755859376,184783,0.0,0.0,ADANIGREEN.NS
2026-01-09 14:30:00+05:30,946.2000122070312,952.0,942.7999877929688,950.2000122070312,154801,0.0,0.0,ADANIGREEN.NS
2026-01-09 14:45:00+05:30,950.4000244140624,955.2000122070312,948.0,952.9000244140624,141297,0.0,0.0,ADANIGREEN.NS
2026-01-09 15:00:00+05:30,954.4000244140624,954.4000244140624,945.2999877929688,947.0,180138,0.0,0.0,ADANIGREEN.NS
2026-01-09 15:15:00+05:30,946.0999755859376,946.7000122070312,943.0,944.9000244140624,238548,0.0,0.0,ADANIGREEN.NS
2026-01-12 09:15:00+05:30,944.0,948.7999877929688,928.0,928.4000244140624,127281,0.0,0.0,ADANIGREEN.NS
2026-01-12 09:30:00+05:30,928.0999755859376,941.7999877929688,928.0999755859376,934.5,140750,0.0,0.0,ADANIGREEN.NS
2026-01-12 09:45:00+05:30,933.5,943.0,932.2999877929688,933.9000244140624,136359,0.0,0.0,ADANIGREEN.NS
2026-01-12 10:00:00+05:30,933.9000244140624,939.5,933.2999877929688,934.4000244140624,84231,0.0,0.0,ADANIGREEN.NS
2026-01-12 10:15:00+05:30,934.7000122070312,940.9000244140624,934.0,936.7000122070312,58991,0.0,0.0,ADANIGREEN.NS
2026-01-12 10:30:00+05:30,937.5999755859376,938.2999877929688,930.2000122070312,930.5999755859376,80844,0.0,0.0,ADANIGREEN.NS
2026-01-12 10:45:00+05:30,930.2000122070312,935.2000122070312,927.5,931.4000244140624,116016,0.0,0.0,ADANIGREEN.NS
2026-01-12 11:00:00+05:30,932.0,933.0999755859376,925.7999877929688,926.5,55584,0.0,0.0,ADANIGREEN.NS
2026-01-12 11:15:00+05:30,926.5999755859376,928.5,923.5,924.0999755859376,147211,0.0,0.0,ADANIGREEN.NS
2026-01-12 11:30:00+05:30,924.4000244140624,925.4000244140624,921.2000122070312,924.0,73483,0.0,0.0,ADANIGREEN.NS
2026-01-12 11:45:00+05:30,923.4000244140624,926.9000244140624,923.4000244140624,925.7999877929688,56572,0.0,0.0,ADANIGREEN.NS
2026-01-12 12:00:00+05:30,925.7999877929688,932.7999877929688,925.0999755859376,932.7999877929688,105143,0.0,0.0,ADANIGREEN.NS
2026-01-12 12:15:00+05:30,932.7999877929688,940.5,931.9000244140624,937.0,157947,0.0,0.0,ADANIGREEN.NS
2026-01-12 12:30:00+05:30,936.5999755859376,940.0,936.0,939.4000244140624,73742,0.0,0.0,ADANIGREEN.NS
2026-01-12 12:45:00+05:30,939.5,940.5999755859376,936.0999755859376,938.9000244140624,46889,0.0,0.0,ADANIGREEN.NS
2026-01-12 13:00:00+05:30,939.0,942.0,934.2000122070312,941.0,45060,0.0,0.0,ADANIGREEN.NS
2026-01-12 13:15:00+05:30,941.9000244140624,943.5,938.7999877929688,939.0,34694,0.0,0.0,ADANIGREEN.NS
2026-01-12 13:30:00+05:30,939.2999877929688,944.2000122070312,938.9000244140624,942.5,30582,0.0,0.0,ADANIGREEN.NS
2026-01-12 13:45:00+05:30,942.0,943.2000122070312,939.2000122070312,940.7000122070312,42600,0.0,0.0,ADANIGREEN.NS
2026-01-12 14:00:00+05:30,940.7000122070312,940.7000122070312,937.5,939.5,24303,0.0,0.0,ADANIGREEN.NS
2026-01-12 14:15:00+05:30,939.5,941.7000122070312,937.4000244140624,938.0,44323,0.0,0.0,ADANIGREEN.NS
2026-01-12 14:30:00+05:30,938.2999877929688,941.7999877929688,934.0999755859376,941.7999877929688,81269,0.0,0.0,ADANIGREEN.NS
2026-01-12 14:45:00+05:30,941.5,947.5,940.2000122070312,946.5999755859376,74477,0.0,0.0,ADANIGREEN.NS
2026-01-12 15:00:00+05:30,945.0,945.0,940.5,941.2999877929688,87372,0.0,0.0,ADANIGREEN.NS
2026-01-12 15:15:00+05:30,941.5,944.2000122070312,940.0,943.2999877929688,117309,0.0,0.0,ADANIGREEN.NS
2026-01-13 09:15:00+05:30,946.0,951.4000244140624,942.5,943.0,97767,0.0,0.0,ADANIGREEN.NS
2026-01-13 09:30:00+05:30,943.2000122070312,944.4000244140624,935.0999755859376,938.7000122070312,119703,0.0,0.0,ADANIGREEN.NS
2026-01-13 09:45:00+05:30,939.2999877929688,944.0,935.0,935.7999877929688,139030,0.0,0.0,ADANIGREEN.NS
2026-01-13 10:00:00+05:30,935.9000244140624,942.9000244140624,934.0999755859376,937.5,91512,0.0,0.0,ADANIGREEN.NS
2026-01-13 10:15:00+05:30,937.5,940.5,936.0999755859376,940.5,28560,0.0,0.0,ADANIGREEN.NS
2026-01-13 10:30:00+05:30,940.5,942.5,934.5,936.0999755859376,129573,0.0,0.0,ADANIGREEN.NS
2026-01-13 10:45:00+05:30,936.0999755859376,938.2999877929688,933.7999877929688,936.7000122070312,82252,0.0,0.0,ADANIGREEN.NS
2026-01-13 11:00:00+05:30,936.9000244140624,942.5,934.7000122070312,941.0,163997,0.0,0.0,ADANIGREEN.NS
2026-01-13 11:15:00+05:30,940.7999877929688,942.7000122070312,940.2999877929688,942.2000122070312,25541,0.0,0.0,ADANIGREEN.NS
2026-01-13 11:30:00+05:30,941.5999755859376,942.9000244140624,940.0,940.2999877929688,24236,0.0,0.0,ADANIGREEN.NS
2026-01-13 11:45:00+05:30,940.2999877929688,940.5,939.7999877929688,940.4000244140624,3583,0.0,0.0,ADANIGREEN.NS
2026-01-13 12:00:00+05:30,937.4000244140624,938.0,934.9000244140624,934.9000244140624,105260,0.0,0.0,ADANIGREEN.NS
2026-01-13 12:15:00+05:30,934.5999755859376,937.5,933.2999877929688,937.2000122070312,39650,0.0,0.0,ADANIGREEN.NS
2026-01-13 12:30:00+05:30,937.2000122070312,938.9000244140624,935.0,936.9000244140624,28634,0.0,0.0,ADANIGREEN.NS
2026-01-13 12:45:00+05:30,936.2999877929688,936.2999877929688,931.9000244140624,933.0,73317,0.0,0.0,ADANIGREEN.NS
2026-01-13 13:00:00+05:30,932.7000122070312,935.0,931.2999877929688,934.5999755859376,60162,0.0,0.0,ADANIGREEN.NS
2026-01-13 13:15:00+05:30,934.5,938.0,933.5,935.5,39127,0.0,0.0,ADANIGREEN.NS
2026-01-13 13:30:00+05:30,934.7999877929688,936.5,934.2000122070312,936.2000122070312,11021,0.0,0.0,ADANIGREEN.NS
2026-01-13 13:45:00+05:30,936.0999755859376,936.9000244140624,933.4000244140624,934.0,34353,0.0,0.0,ADANIGREEN.NS
2026-01-13 14:00:00+05:30,933.7000122070312,934.0,929.5,930.5,50096,0.0,0.0,ADANIGREEN.NS
2026-01-13 14:15:00+05:30,930.5,931.5999755859376,927.4000244140624,927.7000122070312,33781,0.0,0.0,ADANIGREEN.NS
2026-01-13 14:30:00+05:30,928.0,936.4000244140624,927.4000244140624,935.5,77186,0.0,0.0,ADANIGREEN.NS
2026-01-13 14:45:00+05:30,935.5,940.0,934.2999877929688,937.4000244140624,212847,0.0,0.0,ADANIGREEN.NS
2026-01-13 15:00:00+05:30,937.5999755859376,939.4000244140624,936.4000244140624,937.0999755859376,102419,0.0,0.0,ADANIGREEN.NS
2026-01-13 15:15:00+05:30,936.0999755859376,937.5,932.5,932.5,155833,0.0,0.0,ADANIGREEN.NS
2026-01-14 09:15:00+05:30,935.5999755859376,937.7000122070312,932.7999877929688,937.0999755859376,34100,0.0,0.0,ADANIGREEN.NS
2026-01-14 09:30:00+05:30,937.0999755859376,939.0999755859376,936.2999877929688,936.2999877929688,55955,0.0,0.0,ADANIGREEN.NS
2026-01-14 09:45:00+05:30,936.2999877929688,939.9000244140624,935.4000244140624,939.5999755859376,43967,0.0,0.0,ADANIGREEN.NS
2026-01-14 10:00:00+05:30,939.5999755859376,940.9000244140624,936.0,936.9000244140624,54262,0.0,0.0,ADANIGREEN.NS
2026-01-14 10:15:00+05:30,936.5999755859376,938.0,933.0999755859376,937.7000122070312,29672,0.0,0.0,ADANIGREEN.NS
2026-01-14 10:30:00+05:30,938.0,940.5999755859376,936.4000244140624,938.7000122070312,27517,0.0,0.0,ADANIGREEN.NS
2026-01-14 10:45:00+05:30,938.7000122070312,942.7999877929688,937.9000244140624,942.7999877929688,34568,0.0,0.0,ADANIGREEN.NS
2026-01-14 11:00:00+05:30,942.9000244140624,944.7999877929688,941.0,941.4000244140624,61984,0.0,0.0,ADANIGREEN.NS
2026-01-14 11:15:00+05:30,941.0,943.4000244140624,940.0999755859376,941.5999755859376,24329,0.0,0.0,ADANIGREEN.NS
2026-01-14 11:30:00+05:30,941.9000244140624,942.0,939.0,940.7000122070312,16842,0.0,0.0,ADANIGREEN.NS
2026-01-14 11:45:00+05:30,940.2999877929688,942.9000244140624,940.0,942.2000122070312,16687,0.0,0.0,ADANIGREEN.NS
2026-01-14 12:00:00+05:30,942.2000122070312,943.5999755859376,939.2999877929688,939.2999877929688,19380,0.0,0.0,ADANIGREEN.NS
2026-01-14 12:15:00+05:30,939.2000122070312,941.4000244140624,938.5999755859376,939.5999755859376,11630,0.0,0.0,ADANIGREEN.NS
2026-01-14 12:30:00+05:30,940.0,941.9000244140624,939.4000244140624,940.2999877929688,13505,0.0,0.0,ADANIGREEN.NS
2026-01-14 12:45:00+05:30,940.2999877929688,941.5999755859376,940.0,940.7999877929688,12964,0.0,0.0,ADANIGREEN.NS
2026-01-14 13:00:00+05:30,940.7999877929688,941.7000122070312,939.9000244140624,941.5,9997,0.0,0.0,ADANIGREEN.NS
2026-01-14 13:15:00+05:30,941.2999877929688,941.9000244140624,936.2999877929688,938.4000244140624,24032,0.0,0.0,ADANIGREEN.NS
2026-01-14 13:30:00+05:30,938.5,939.0,936.2999877929688,937.7999877929688,15055,0.0,0.0,ADANIGREEN.NS
2026-01-14 13:45:00+05:30,937.5,938.2000122070312,935.0999755859376,936.4000244140624,11793,0.0,0.0,ADANIGREEN.NS
2026-01-14 14:00:00+05:30,936.2999877929688,937.5999755859376,935.5999755859376,937.2000122070312,11140,0.0,0.0,ADANIGREEN.NS
2026-01-14 14:15:00+05:30,937.2000122070312,937.5,933.0,934.2000122070312,31383,0.0,0.0,ADANIGREEN.NS
2026-01-14 14:30:00+05:30,934.7000122070312,939.0999755859376,933.5999755859376,938.7999877929688,38526,0.0,0.0,ADANIGREEN.NS
2026-01-14 14:45:00+05:30,938.4000244140624,940.0,935.5,936.0,39353,0.0,0.0,ADANIGREEN.NS
2026-01-14 15:00:00+05:30,936.5999755859376,936.5999755859376,934.0,935.5,37102,0.0,0.0,ADANIGREEN.NS
2026-01-14 15:15:00+05:30,935.5,936.4000244140624,934.5,935.2999877929688,68307,0.0,0.0,ADANIGREEN.NS
2026-01-16 09:15:00+05:30,936.2000122070312,941.9000244140624,934.5,935.0,54484,0.0,0.0,ADANIGREEN.NS
2026-01-16 09:30:00+05:30,934.7999877929688,935.2999877929688,930.5,931.2999877929688,75346,0.0,0.0,ADANIGREEN.NS
2026-01-16 09:45:00+05:30,931.0,939.0,930.2999877929688,935.5,71691,0.0,0.0,ADANIGREEN.NS
2026-01-16 10:00:00+05:30,935.5,939.0,935.2000122070312,938.9000244140624,36261,0.0,0.0,ADANIGREEN.NS
2026-01-16 10:15:00+05:30,938.5999755859376,942.7999877929688,938.5999755859376,941.7000122070312,88805,0.0,0.0,ADANIGREEN.NS
2026-01-16 10:30:00+05:30,942.0,946.5,940.0999755859376,941.4000244140624,84224,0.0,0.0,ADANIGREEN.NS
2026-01-16 10:45:00+05:30,941.2999877929688,943.2999877929688,939.0999755859376,940.4000244140624,33984,0.0,0.0,ADANIGREEN.NS
2026-01-16 11:00:00+05:30,940.4000244140624,940.5,935.7000122070312,936.7000122070312,30401,0.0,0.0,ADANIGREEN.NS
2026-01-16 11:15:00+05:30,936.7000122070312,938.5999755859376,936.5,937.7999877929688,15455,0.0,0.0,ADANIGREEN.NS
2026-01-16 11:30:00+05:30,938.2000122070312,939.0999755859376,937.2999877929688,938.9000244140624,16354,0.0,0.0,ADANIGREEN.NS
2026-01-16 11:45:00+05:30,938.7000122070312,941.0,937.7999877929688,940.0,14422,0.0,0.0,ADANIGREEN.NS
2026-01-16 12:00:00+05:30,939.7999877929688,940.2999877929688,939.0,940.0,16806,0.0,0.0,ADANIGREEN.NS
2026-01-16 12:15:00+05:30,940.0,940.2999877929688,935.5999755859376,936.0,21063,0.0,0.0,ADANIGREEN.NS
2026-01-16 12:30:00+05:30,936.0,937.4000244140624,935.0999755859376,936.4000244140624,20412,0.0,0.0,ADANIGREEN.NS
2026-01-16 12:45:00+05:30,936.2999877929688,937.0,933.2000122070312,933.9000244140624,21040,0.0,0.0,ADANIGREEN.NS
2026-01-16 13:00:00+05:30,934.0,934.7000122070312,933.0999755859376,933.2999877929688,14122,0.0,0.0,ADANIGREEN.NS
2026-01-16 13:15:00+05:30,933.5999755859376,933.5999755859376,931.0,932.4000244140624,42483,0.0,0.0,ADANIGREEN.NS
2026-01-16 13:30:00+05:30,932.0999755859376,933.2999877929688,931.7000122070312,932.9000244140624,21924,0.0,0.0,ADANIGREEN.NS
2026-01-16 13:45:00+05:30,933.2999877929688,934.2000122070312,932.0999755859376,932.2999877929688,15395,0.0,0.0,ADANIGREEN.NS
2026-01-16 14:00:00+05:30,932.0999755859376,933.0,930.7000122070312,930.7000122070312,35628,0.0,0.0,ADANIGREEN.NS
2026-01-16 14:15:00+05:30,930.7000122070312,930.7000122070312,927.5,929.5,43691,0.0,0.0,ADANIGREEN.NS
2026-01-16 14:30:00+05:30,929.7000122070312,933.4000244140624,926.2999877929688,931.4000244140624,51919,0.0,0.0,ADANIGREEN.NS
2026-01-16 14:45:00+05:30,931.9000244140624,934.5999755859376,930.5,933.7000122070312,56779,0.0,0.0,ADANIGREEN.NS
2026-01-16 15:00:00+05:30,932.9000244140624,933.5,930.2999877929688,930.2999877929688,47343,0.0,0.0,ADANIGREEN.NS
2026-01-16 15:15:00+05:30,931.2000122070312,931.2000122070312,928.2999877929688,930.0,105086,0.0,0.0,ADANIGREEN.NS
2026-01-19 09:15:00+05:30,927.0,936.0,924.5999755859376,927.5999755859376,68367,0.0,0.0,ADANIGREEN.NS
2026-01-19 09:30:00+05:30,927.7999877929688,928.7999877929688,924.7000122070312,925.9000244140624,98502,0.0,0.0,ADANIGREEN.NS
2026-01-19 09:45:00+05:30,926.0,929.5,923.2000122070312,925.7000122070312,38466,0.0,0.0,ADANIGREEN.NS
2026-01-19 10:00:00+05:30,925.5999755859376,927.2999877929688,921.2000122070312,926.5,62311,0.0,0.0,ADANIGREEN.NS
2026-01-19 10:15:00+05:30,926.4000244140624,926.5999755859376,918.5,920.7000122070312,71198,0.0,0.0,ADANIGREEN.NS
2026-01-19 10:30:00+05:30,920.2000122070312,921.2999877929688,917.5999755859376,918.7000122070312,56039,0.0,0.0,ADANIGREEN.NS
2026-01-19 10:45:00+05:30,919.2000122070312,922.0999755859376,917.2000122070312,919.4000244140624,35426,0.0,0.0,ADANIGREEN.NS
2026-01-19 11:00:00+05:30,919.9000244140624,923.5999755859376,918.5,918.7999877929688,35528,0.0,0.0,ADANIGREEN.NS
2026-01-19 11:15:00+05:30,930.0999755859376,930.0999755859376,916.0,916.5999755859376,51059,0.0,0.0,ADANIGREEN.NS
2026-01-19 11:30:00+05:30,916.7999877929688,918.9000244140624,916.0,918.4000244140624,36268,0.0,0.0,ADANIGREEN.NS
2026-01-19 11:45:00+05:30,918.9000244140624,920.0,917.4000244140624,917.7000122070312,12808,0.0,0.0,ADANIGREEN.NS
2026-01-19 12:00:00+05:30,917.7000122070312,918.5999755859376,916.2000122070312,918.5999755859376,31041,0.0,0.0,ADANIGREEN.NS
2026-01-19 12:15:00+05:30,918.2999877929688,919.7000122070312,916.0,916.5,32672,0.0,0.0,ADANIGREEN.NS
2026-01-19 12:30:00+05:30,916.7000122070312,917.0999755859376,913.5,916.0999755859376,34400,0.0,0.0,ADANIGREEN.NS
2026-01-19 12:45:00+05:30,916.0999755859376,918.5,915.5,917.7999877929688,19857,0.0,0.0,ADANIGREEN.NS
2026-01-19 13:00:00+05:30,918.0,919.2999877929688,917.0999755859376,918.0999755859376,12155,0.0,0.0,ADANIGREEN.NS
2026-01-19 13:15:00+05:30,918.0,919.9000244140624,917.5,917.7000122070312,20185,0.0,0.0,ADANIGREEN.NS
2026-01-19 13:30:00+05:30,917.7000122070312,919.7000122070312,917.7000122070312,919.2999877929688,9872,0.0,0.0,ADANIGREEN.NS
2026-01-19 13:45:00+05:30,919.2999877929688,919.9000244140624,917.0,917.9000244140624,20311,0.0,0.0,ADANIGREEN.NS
2026-01-19 14:00:00+05:30,917.4000244140624,918.9000244140624,914.5,915.4000244140624,46293,0.0,0.0,ADANIGREEN.NS
2026-01-19 14:15:00+05:30,915.4000244140624,915.9000244140624,913.4000244140624,913.7999877929688,40707,0.0,0.0,ADANIGREEN.NS
2026-01-19 14:30:00+05:30,913.7000122070312,918.5,913.7000122070312,918.2000122070312,31442,0.0,0.0,ADANIGREEN.NS
2026-01-19 14:45:00+05:30,918.5,921.0999755859376,918.0,919.5,91197,0.0,0.0,ADANIGREEN.NS
2026-01-19 15:00:00+05:30,919.5,920.4000244140624,914.0,914.0999755859376,57184,0.0,0.0,ADANIGREEN.NS
2026-01-19 15:15:00+05:30,913.7999877929688,913.9000244140624,911.5999755859376,912.5,107995,0.0,0.0,ADANIGREEN.NS
2026-01-20 09:15:00+05:30,916.0,926.5999755859376,913.0,913.0,96030,0.0,0.0,ADANIGREEN.NS
2026-01-20 09:30:00+05:30,912.7999877929688,912.7999877929688,901.2000122070312,903.0999755859376,217391,0.0,0.0,ADANIGREEN.NS
2026-01-20 09:45:00+05:30,903.7000122070312,907.5,901.0999755859376,903.2999877929688,135355,0.0,0.0,ADANIGREEN.NS
2026-01-20 10:00:00+05:30,903.5,910.9000244140624,903.5,907.7999877929688,98282,0.0,0.0,ADANIGREEN.NS
2026-01-20 10:15:00+05:30,908.0,909.2000122070312,903.5999755859376,903.5999755859376,53887,0.0,0.0,ADANIGREEN.NS
2026-01-20 10:30:00+05:30,904.5,910.2000122070312,903.0,907.5999755859376,58505,0.0,0.0,ADANIGREEN.NS
2026-01-20 10:45:00+05:30,907.5,908.7000122070312,905.0999755859376,905.7000122070312,22356,0.0,0.0,ADANIGREEN.NS
2026-01-20 11:00:00+05:30,905.7000122070312,906.7000122070312,901.0,901.9000244140624,114562,0.0,0.0,ADANIGREEN.NS
2026-01-20 11:15:00+05:30,901.9000244140624,905.5,901.5,905.0999755859376,27550,0.0,0.0,ADANIGREEN.NS
2026-01-20 11:30:00+05:30,905.4000244140624,905.9000244140624,903.5,904.4000244140624,15530,0.0,0.0,ADANIGREEN.NS
2026-01-20 11:45:00+05:30,903.7999877929688,904.2000122070312,901.5,902.0,42321,0.0,0.0,ADANIGREEN.NS
2026-01-20 12:00:00+05:30,902.0,902.0,897.5,898.7999877929688,65948,0.0,0.0,ADANIGREEN.NS
2026-01-20 12:15:00+05:30,898.7999877929688,903.0999755859376,898.0,901.0,163473,0.0,0.0,ADANIGREEN.NS
2026-01-20 12:30:00+05:30,900.5999755859375,901.0,895.5,895.9000244140625,64864,0.0,0.0,ADANIGREEN.NS
2026-01-20 12:45:00+05:30,895.2999877929688,897.5,894.0,895.7999877929688,67348,0.0,0.0,ADANIGREEN.NS
2026-01-20 13:00:00+05:30,895.7000122070312,897.7999877929688,892.0999755859375,895.5999755859375,62936,0.0,0.0,ADANIGREEN.NS
2026-01-20 13:15:00+05:30,895.2000122070312,896.5999755859375,893.5999755859375,895.4000244140625,20743,0.0,0.0,ADANIGREEN.NS
2026-01-20 13:30:00+05:30,895.7000122070312,895.7999877929688,890.4000244140625,892.0,74492,0.0,0.0,ADANIGREEN.NS
2026-01-20 13:45:00+05:30,892.0,892.2999877929688,889.5,890.0,62244,0.0,0.0,ADANIGREEN.NS
2026-01-20 14:00:00+05:30,889.7999877929688,892.7999877929688,887.2999877929688,888.7999877929688,57023,0.0,0.0,ADANIGREEN.NS
2026-01-20 14:15:00+05:30,888.7000122070312,891.5999755859375,887.2999877929688,890.5,54617,0.0,0.0,ADANIGREEN.NS
2026-01-20 14:30:00+05:30,890.0999755859375,892.5999755859375,889.5999755859375,891.2999877929688,92314,0.0,0.0,ADANIGREEN.NS
2026-01-20 14:45:00+05:30,891.7999877929688,893.9000244140625,891.0,891.0999755859375,70874,0.0,0.0,ADANIGREEN.NS
2026-01-20 15:00:00+05:30,891.0999755859375,891.0999755859375,883.5999755859375,883.7000122070312,130143,0.0,0.0,ADANIGREEN.NS
2026-01-20 15:15:00+05:30,883.5,886.0,879.5,885.5,228158,0.0,0.0,ADANIGREEN.NS
2026-01-21 09:15:00+05:30,880.7999877929688,891.2000122070312,879.2000122070312,887.2000122070312,164244,0.0,0.0,ADANIGREEN.NS
2026-01-21 09:30:00+05:30,887.5,892.5999755859375,880.4000244140625,881.5999755859375,208841,0.0,0.0,ADANIGREEN.NS
2026-01-21 09:45:00+05:30,882.0,885.0,878.4000244140625,880.5,154044,0.0,0.0,ADANIGREEN.NS
2026-01-21 10:00:00+05:30,879.7000122070312,889.4000244140625,878.7000122070312,886.7000122070312,135892,0.0,0.0,ADANIGREEN.NS
2026-01-21 10:15:00+05:30,886.5999755859375,887.9000244140625,881.2999877929688,881.7000122070312,46153,0.0,0.0,ADANIGREEN.NS
2026-01-21 10:30:00+05:30,881.7000122070312,884.4000244140625,877.0,877.0,72749,0.0,0.0,ADANIGREEN.NS
2026-01-21 10:45:00+05:30,876.2999877929688,879.0999755859375,871.0,875.0,96078,0.0,0.0,ADANIGREEN.NS
2026-01-21 11:00:00+05:30,875.5,881.0,875.5,877.7000122070312,55537,0.0,0.0,ADANIGREEN.NS
2026-01-21 11:15:00+05:30,877.5999755859375,879.7999877929688,870.9000244140625,871.5999755859375,114619,0.0,0.0,ADANIGREEN.NS
2026-01-21 11:30:00+05:30,870.9000244140625,874.7000122070312,869.2999877929688,870.4000244140625,86988,0.0,0.0,ADANIGREEN.NS
2026-01-21 11:45:00+05:30,869.7999877929688,872.9000244140625,868.0,871.5999755859375,108539,0.0,0.0,ADANIGREEN.NS
2026-01-21 12:00:00+05:30,870.9000244140625,879.7999877929688,870.9000244140625,879.0,133445,0.0,0.0,ADANIGREEN.NS
2026-01-21 12:15:00+05:30,878.7000122070312,879.9000244140625,875.0999755859375,877.5999755859375,82169,0.0,0.0,ADANIGREEN.NS
2026-01-21 12:30:00+05:30,878.0,887.5999755859375,877.5999755859375,886.4000244140625,98282,0.0,0.0,ADANIGREEN.NS
2026-01-21 12:45:00+05:30,886.4000244140625,889.7999877929688,886.4000244140625,887.5999755859375,61848,0.0,0.0,ADANIGREEN.NS
2026-01-21 13:00:00+05:30,888.0,888.4000244140625,883.5,885.0,66288,0.0,0.0,ADANIGREEN.NS
2026-01-21 13:15:00+05:30,885.0,886.5999755859375,883.7000122070312,884.2999877929688,41857,0.0,0.0,ADANIGREEN.NS
2026-01-21 13:30:00+05:30,884.2999877929688,885.0,880.0999755859375,880.2999877929688,32507,0.0,0.0,ADANIGREEN.NS
2026-01-21 13:45:00+05:30,880.5,881.0999755859375,876.5999755859375,876.5999755859375,29349,0.0,0.0,ADANIGREEN.NS
2026-01-21 14:00:00+05:30,876.4000244140625,879.2000122070312,873.2999877929688,873.7000122070312,30828,0.0,0.0,ADANIGREEN.NS
2026-01-21 14:15:00+05:30,873.7000122070312,879.0999755859375,873.0,873.2000122070312,47501,0.0,0.0,ADANIGREEN.NS
2026-01-21 14:30:00+05:30,873.0,878.9000244140625,872.7000122070312,878.0999755859375,34198,0.0,0.0,ADANIGREEN.NS
2026-01-21 14:45:00+05:30,878.5,881.2999877929688,878.0,879.5,37409,0.0,0.0,ADANIGREEN.NS
