Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-12-28 00:00:00+05:30,594.4362500334856,597.9221472221865,590.5467210526936,594.4179077148438,1510569,0.0,0.0,LT.NS
2012-12-31 00:00:00+05:30,594.858301064875,595.7940113915317,587.8865057859559,589.72119140625,1331221,0.0,0.0,LT.NS
2013-01-01 00:00:00+05:30,593.0420046354487,599.1148251006832,592.8401886973563,596.234375,1721670,0.0,0.0,LT.NS
2013-01-02 00:00:00+05:30,601.5547876974969,607.2790021064217,598.6743885652338,605.2792358398438,2631399,0.0,0.0,LT.NS
2013-01-03 00:00:00+05:30,607.2790767092757,609.5907634611775,598.1056989858268,600.6192016601562,2839403,0.0,0.0,LT.NS
2013-01-04 00:00:00+05:30,598.4727289676246,600.2706798061289,594.0327780600958,597.3718872070312,2227387,0.0,0.0,LT.NS
2013-01-07 00:00:00+05:30,598.9128924420652,599.2064199352693,581.593510568367,582.7493286132812,4125613,0.0,0.0,LT.NS
2013-01-08 00:00:00+05:30,582.3274028574331,582.6026384455921,571.9431299547809,574.9520263671875,5971054,0.0,0.0,LT.NS
2013-01-09 00:00:00+05:30,572.7870581222933,580.7862747893053,567.0995784377993,568.6406860351562,5481434,0.0,0.0,LT.NS
2013-01-10 00:00:00+05:30,571.6863425337687,572.9339227887398,561.5038341679057,567.5032348632812,4787451,0.0,0.0,LT.NS
2013-01-11 00:00:00+05:30,567.6499624154866,568.512253029158,559.5773762759615,562.1275634765625,3456486,0.0,0.0,LT.NS
2013-01-14 00:00:00+05:30,563.6137697749064,571.6863569919966,561.4121367553377,570.5121459960938,2511222,0.0,0.0,LT.NS
2013-01-15 00:00:00+05:30,570.8424344938614,578.1811275738338,568.6224590508829,572.4202270507812,4279311,0.0,0.0,LT.NS
2013-01-16 00:00:00+05:30,568.824252661937,575.7226289253045,563.9806700674688,566.6226196289062,2080365,0.0,0.0,LT.NS
2013-01-17 00:00:00+05:30,564.3474787996411,568.4755082290777,558.1646058146191,560.5680541992188,2456646,0.0,0.0,LT.NS
2013-01-18 00:00:00+05:30,561.9075927374168,571.1360504752017,561.614065125178,564.05419921875,2414625,0.0,0.0,LT.NS
2013-01-21 00:00:00+05:30,565.0814580967192,576.0895214341125,563.3751687224945,575.1171264648438,2002873,0.0,0.0,LT.NS
2013-01-22 00:00:00+05:30,575.0254184620042,578.1627112417609,568.0903077774958,569.9984130859375,2733189,0.0,0.0,LT.NS
2013-01-23 00:00:00+05:30,571.1358339584908,576.034442614907,567.0628312378309,572.82373046875,2191965,0.0,0.0,LT.NS
2013-01-24 00:00:00+05:30,573.153913059036,588.1982913890591,550.0369500820947,581.5934448242188,14036971,0.0,0.0,LT.NS
2013-01-25 00:00:00+05:30,583.4098722469896,593.188696902568,578.8782107354072,591.2439575195312,5253986,0.0,0.0,LT.NS
2013-01-28 00:00:00+05:30,591.5008217339881,592.3997969845698,583.6117092182614,585.9967651367188,2286380,0.0,0.0,LT.NS
2013-01-29 00:00:00+05:30,585.6298356636435,589.996366198655,581.5935676830326,585.1161499023438,2225565,0.0,0.0,LT.NS
2013-01-30 00:00:00+05:30,585.2630389358928,589.2993076066855,572.0900254045888,573.7962646484375,2282654,0.0,0.0,LT.NS
2013-01-31 00:00:00+05:30,571.0807753602938,573.0805919710793,564.6043244686799,565.7601928710938,2437740,0.0,0.0,LT.NS
2013-02-01 00:00:00+05:30,567.9803449305929,570.7506909498188,560.6966785854488,562.6414184570312,2228364,0.0,0.0,LT.NS
2013-02-04 00:00:00+05:30,562.6412881470725,568.6773727107295,560.3112592274337,563.2283935546875,2350743,0.0,0.0,LT.NS
2013-02-05 00:00:00+05:30,561.87083789935,565.0815508616206,558.1831237301478,562.9716796875,2281601,0.0,0.0,LT.NS
2013-02-06 00:00:00+05:30,566.861012580212,566.861012580212,552.0551831576294,555.1741333007812,2099310,0.0,0.0,LT.NS
2013-02-07 00:00:00+05:30,550.7708432031944,554.4218716137088,545.2851798191797,549.0829467773438,2380275,0.0,0.0,LT.NS
2013-02-08 00:00:00+05:30,546.7347258009041,560.2746359525132,546.7347258009041,554.47705078125,2011970,0.0,0.0,LT.NS
2013-02-11 00:00:00+05:30,555.5043993180178,555.9263734844608,545.2669150060157,546.6796264648438,1560595,0.0,0.0,LT.NS
2013-02-12 00:00:00+05:30,545.2669119089679,551.5048127648638,542.1663038019792,548.5693359375,1741970,0.0,0.0,LT.NS
2013-02-13 00:00:00+05:30,547.2851215455905,554.0733934376484,542.3314850464155,543.8175659179688,1381088,0.0,0.0,LT.NS
2013-02-14 00:00:00+05:30,543.9275980271267,546.3677315334982,525.9110538919759,528.79150390625,3035481,0.0,0.0,LT.NS
2013-02-15 00:00:00+05:30,527.0668421964223,533.7634011859967,523.8194454567831,529.8555297851562,2598363,0.0,0.0,LT.NS
2013-02-18 00:00:00+05:30,528.7914182726333,540.6434285958196,528.7547336347479,539.0105590820312,2023089,0.0,0.0,LT.NS
2013-02-19 00:00:00+05:30,539.0289666877727,541.8726812852939,531.3783046197763,536.7906494140625,1894702,0.0,0.0,LT.NS
2013-02-20 00:00:00+05:30,539.3958388461122,541.2305242262095,533.6349398542626,534.6990966796875,1772408,0.0,0.0,LT.NS
2013-02-21 00:00:00+05:30,530.5894477198862,531.6902388708627,521.471047118254,523.1956787109375,3276740,0.0,0.0,LT.NS
2013-02-22 00:00:00+05:30,523.3607236733441,529.1216221302313,519.5812489614558,526.6631469726562,2206822,0.0,0.0,LT.NS
2013-02-25 00:00:00+05:30,527.0484963587195,529.4336027479914,513.0499294307778,514.3892211914062,2709407,0.0,0.0,LT.NS
2013-02-26 00:00:00+05:30,512.9765547666433,512.9765547666433,499.051355899866,501.1245422363281,3774753,0.0,0.0,LT.NS
2013-02-27 00:00:00+05:30,506.3716755507422,521.5628464775714,504.17009309105134,517.2513427734375,4357989,0.0,0.0,LT.NS
2013-02-28 00:00:00+05:30,525.0854179350716,531.0481335560447,495.8222606292314,501.8950805664063,8570641,0.0,0.0,LT.NS
2013-03-01 00:00:00+05:30,503.4361387922775,517.3429928405436,502.0050851682093,513.87548828125,4172217,0.0,0.0,LT.NS
2013-03-04 00:00:00+05:30,510.0411114577562,510.4997703290522,499.0330465916604,500.7759704589844,2519865,0.0,0.0,LT.NS
2013-03-05 00:00:00+05:30,505.50938044850494,513.2700971259864,498.3174268976954,512.0958862304688,3606358,0.0,0.0,LT.NS
2013-03-06 00:00:00+05:30,515.5451126237253,528.7364668511489,515.5451126237253,525.5624389648438,3393414,0.0,0.0,LT.NS
2013-03-07 00:00:00+05:30,525.9659387512116,538.9554737887768,525.3238064847635,537.1207885742188,3992447,0.0,0.0,LT.NS
2013-03-08 00:00:00+05:30,538.6620726864928,553.6881123409541,535.854992059805,549.5050048828125,5020121,0.0,0.0,LT.NS
2013-03-11 00:00:00+05:30,535.7265545895083,557.100547485112,534.3505278639328,554.146728515625,8683071,0.0,0.0,LT.NS
2013-03-12 00:00:00+05:30,554.2751827067746,558.2931589935191,545.7072524110627,550.660888671875,6524122,0.0,0.0,LT.NS
2013-03-13 00:00:00+05:30,546.7346800670399,554.8072669769646,544.49636248733,548.7344970703125,3694032,0.0,0.0,LT.NS
2013-03-14 00:00:00+05:30,546.4593894858317,562.0724817856369,542.4047292951793,558.494873046875,5284833,0.0,0.0,LT.NS
2013-03-15 00:00:00+05:30,560.5681425063533,562.256039180556,550.0003955804397,553.39453125,4192744,0.0,0.0,LT.NS
2013-03-18 00:00:00+05:30,546.367696415433,558.3298122115607,542.3130357133712,554.2017822265625,3248280,0.0,0.0,LT.NS
2013-03-19 00:00:00+05:30,554.9172690785216,556.8253237295319,536.460361400082,539.6343383789062,5333843,0.0,0.0,LT.NS
2013-03-20 00:00:00+05:30,538.6621224769985,542.8084952848919,517.7467344259821,526.9568481445312,4226015,0.0,0.0,LT.NS
2013-03-21 00:00:00+05:30,529.2318373195499,533.8919462272007,508.9402903180612,511.6556091308594,3304093,0.0,0.0,LT.NS
2013-03-22 00:00:00+05:30,511.8757939868078,518.6641165669947,508.2431069053408,513.3985595703125,2869931,0.0,0.0,LT.NS
2013-03-25 00:00:00+05:30,521.0307592719912,521.361021830916,499.4732915029525,501.3996887207031,2853411,0.0,0.0,LT.NS
2013-03-26 00:00:00+05:30,498.959496140616,504.1332898069392,489.30911848497584,490.7585144042969,2805108,0.0,0.0,LT.NS
2013-03-28 00:00:00+05:30,491.4557979975735,503.1427302930071,491.4557979975735,501.30804443359375,3910230,0.0,0.0,LT.NS
2013-04-01 00:00:00+05:30,504.5369324367881,515.5083604069952,502.7022973930207,513.2149658203125,2719021,0.0,0.0,LT.NS
2013-04-02 00:00:00+05:30,513.2149582064584,525.4523083629902,511.87566658181953,523.030517578125,2553102,0.0,0.0,LT.NS
2013-04-03 00:00:00+05:30,519.214545953325,523.7828931697114,501.4731852586037,506.2250061035156,4509895,0.0,0.0,LT.NS
2013-04-04 00:00:00+05:30,505.4542567888637,508.60989127700987,496.519381316151,499.7117004394531,3572840,0.0,0.0,LT.NS
2013-04-05 00:00:00+05:30,499.3999405470325,503.417866409453,492.2446714326613,495.2902526855469,3272782,0.0,0.0,LT.NS
2013-04-08 00:00:00+05:30,494.6296002851813,494.6296002851813,484.35543366579753,486.4286193847656,2725339,0.0,0.0,LT.NS
2013-04-09 00:00:00+05:30,489.85962106314594,500.6659204549344,481.7870333790573,484.4656677246094,3731121,0.0,0.0,LT.NS
2013-04-10 00:00:00+05:30,488.1349554912422,499.03296462591766,484.72242722038806,496.7946472167969,4089033,0.0,0.0,LT.NS
2013-04-11 00:00:00+05:30,502.7024232960249,508.940325101894,496.4094441278986,506.2250061035156,3671361,0.0,0.0,LT.NS
2013-04-12 00:00:00+05:30,501.23465958316274,507.105664819501,496.5379158632944,498.9413146972656,1853176,0.0,0.0,LT.NS
2013-04-15 00:00:00+05:30,496.2993129619156,510.297880003959,492.501495107072,507.1055603027344,2290329,0.0,0.0,LT.NS
2013-04-16 00:00:00+05:30,506.3350358242592,524.7185281439007,504.8306126115172,523.6177368164062,2749925,0.0,0.0,LT.NS
2013-04-17 00:00:00+05:30,524.7183322286496,531.1763895903531,516.6457479287757,522.57177734375,2613642,0.0,0.0,LT.NS
2013-04-18 00:00:00+05:30,522.8837550379153,544.8449036895747,521.2142008070449,541.3956909179688,3434278,0.0,0.0,LT.NS
2013-04-22 00:00:00+05:30,543.0652518493539,564.7144805493343,542.3864348349402,562.8247680664062,3710067,0.0,0.0,LT.NS
2013-04-23 00:00:00+05:30,562.2559692150423,562.5494967079896,546.385983284336,552.1285400390625,3519969,0.0,0.0,LT.NS
2013-04-25 00:00:00+05:30,554.4402904689365,560.6781913346961,550.7709192334338,557.467529296875,3983744,0.0,0.0,LT.NS
2013-04-26 00:00:00+05:30,556.2749000237277,567.1912502416417,552.3120018032931,565.3932495117188,2805925,0.0,0.0,LT.NS
2013-04-29 00:00:00+05:30,564.4209496951813,567.649953867775,558.1463141583096,561.3386840820312,1658495,0.0,0.0,LT.NS
2013-04-30 00:00:00+05:30,563.2467797605185,565.0814654056463,543.4505775835902,554.880615234375,2767410,0.0,0.0,LT.NS
2013-05-02 00:00:00+05:30,552.2753103941052,572.7870109109421,550.7708371692987,569.5029296875,4134078,0.0,0.0,LT.NS
2013-05-03 00:00:00+05:30,567.8150763416788,581.2265874173524,562.0358347054267,576.2362670898438,3290397,0.0,0.0,LT.NS
2013-05-06 00:00:00+05:30,573.5209272369624,577.8324304032479,568.0535556302864,572.2550048828125,1968574,0.0,0.0,LT.NS
2013-05-07 00:00:00+05:30,574.2547696968363,581.5935113374925,572.4200842866722,579.0432739257812,2863822,0.0,0.0,LT.NS
2013-05-08 00:00:00+05:30,579.7955218828757,581.2082332036475,566.0904835823382,573.3374633789062,2067439,0.0,0.0,LT.NS
2013-05-09 00:00:00+05:30,571.6862173366064,577.9241172453856,565.0813702823734,573.3924560546875,1721486,0.0,0.0,LT.NS
2013-05-10 00:00:00+05:30,570.0900369043889,577.924121682349,568.8424569130549,573.1723022460938,2204757,0.0,0.0,LT.NS
2013-05-13 00:00:00+05:30,570.6772090755571,573.5209742211154,554.8622487305926,556.7886962890625,2508972,0.0,0.0,LT.NS
2013-05-14 00:00:00+05:30,557.7426433329307,561.1735135668042,551.0827691522792,558.238037109375,2167638,0.0,0.0,LT.NS
2013-05-15 00:00:00+05:30,561.4120721015353,581.2082735022233,559.9443337211839,579.960693359375,3513449,0.0,0.0,LT.NS
2013-05-16 00:00:00+05:30,578.3278729391122,588.8956204119228,575.3373185711897,584.4373779296875,4613838,0.0,0.0,LT.NS
2013-05-17 00:00:00+05:30,586.7306795809344,598.380875160792,579.9973849582932,595.6838989257812,3439973,0.0,0.0,LT.NS
2013-05-20 00:00:00+05:30,595.6838709733977,602.7290351094036,591.6842878059639,595.3352661132812,3103076,0.0,0.0,LT.NS
2013-05-21 00:00:00+05:30,591.9961404988387,596.6379062924348,583.7217388229809,589.134033203125,2417676,0.0,0.0,LT.NS
2013-05-22 00:00:00+05:30,592.1429139150206,606.1782144529527,550.4406440987774,555.5043334960938,15881609,0.0,0.0,LT.NS
2013-05-23 00:00:00+05:30,550.4040040600498,551.3396639632023,515.5450792677242,520.3886108398438,9395635,0.0,0.0,LT.NS
2013-05-24 00:00:00+05:30,529.8006086062774,538.6070399625337,521.4161010649576,534.5524291992188,6528521,0.0,0.0,LT.NS
2013-05-27 00:00:00+05:30,536.4605074508648,540.8453809955453,529.1218143371109,538.4970092773438,2487939,0.0,0.0,LT.NS
2013-05-28 00:00:00+05:30,539.7628843575485,542.4048338019521,529.6904804456942,533.8368530273438,3034244,0.0,0.0,LT.NS
2013-05-29 00:00:00+05:30,532.1856071594652,533.5066069933547,526.55315411987,530.662841796875,2239776,0.0,0.0,LT.NS
2013-05-30 00:00:00+05:30,529.1951320057719,533.4148738356487,520.3152814502541,523.7828369140625,3493487,0.0,0.0,LT.NS
2013-05-31 00:00:00+05:30,519.9482496157602,522.0948048249314,512.9764551791745,513.9855346679688,3592066,0.0,0.0,LT.NS
2013-06-03 00:00:00+05:30,511.1418520758488,514.9396701071311,504.6287657335336,509.0503234863281,2594994,0.0,0.0,LT.NS
2013-06-04 00:00:00+05:30,509.4721972351797,525.4522868273865,509.4721972351797,517.1962280273438,4358504,0.0,0.0,LT.NS
2013-06-05 00:00:00+05:30,515.5451025398664,523.1773726275743,512.2426784672139,520.9573974609375,3244873,0.0,0.0,LT.NS
2013-06-06 00:00:00+05:30,518.1136203339945,530.2041827992695,516.4990929770545,525.2872314453125,3316495,0.0,0.0,LT.NS
2013-06-07 00:00:00+05:30,522.3333197596874,528.3143766141493,516.3155278791758,518.2236328125,3320874,0.0,0.0,LT.NS
2013-06-10 00:00:00+05:30,521.0489604725658,525.2687513569821,513.7102703989824,515.3431396484375,2648724,0.0,0.0,LT.NS
2013-06-11 00:00:00+05:30,513.2334550398925,521.0491489377014,509.6741374160357,514.82958984375,3793911,0.0,0.0,LT.NS
2013-06-12 00:00:00+05:30,513.7102873928601,517.3245804058059,508.2062318623612,512.4627075195312,3626205,0.0,0.0,LT.NS
2013-06-13 00:00:00+05:30,507.472496883169,515.912030350557,507.472496883169,511.41705322265625,2492048,0.0,0.0,LT.NS
2013-06-14 00:00:00+05:30,516.4806315716929,530.2224028670458,516.1320771661676,528.6629028320312,2805099,0.0,0.0,LT.NS
2013-06-17 00:00:00+05:30,528.3877844669197,535.6347641062696,523.6176225672584,533.9652099609375,2701732,0.0,0.0,LT.NS
2013-06-18 00:00:00+05:30,533.5249074422743,537.1942783503354,525.0853745101291,527.598876953125,2511767,0.0,0.0,LT.NS
2013-06-19 00:00:00+05:30,526.553083589463,528.3877689417311,521.8930261309484,527.5805053710938,2169288,0.0,0.0,LT.NS
2013-06-20 00:00:00+05:30,520.2418873269985,520.2418873269985,508.5732989436639,512.1692504882812,3549224,0.0,0.0,LT.NS
2013-06-21 00:00:00+05:30,510.4079457347633,518.4438469295135,506.3716276223824,511.06842041015625,3393816,0.0,0.0,LT.NS
2013-06-24 00:00:00+05:30,508.9402293880967,511.4904166021015,493.5289010092802,497.0514831542969,3094233,0.0,0.0,LT.NS
2013-06-25 00:00:00+05:30,498.95952492187166,508.8117694341988,491.8960184964592,501.7115783691406,3526535,0.0,0.0,LT.NS
2013-06-26 00:00:00+05:30,504.33522989668165,511.7290002551042,490.9604512005056,496.2993774414063,3969684,0.0,0.0,LT.NS
2013-06-27 00:00:00+05:30,502.7023292267543,503.50954249381584,489.8595303702026,495.5103759765625,6115081,0.0,0.0,LT.NS
2013-06-28 00:00:00+05:30,503.0692929273171,517.3798320495777,503.0692929273171,516.6092529296875,3598170,0.0,0.0,LT.NS
2013-07-01 00:00:00+05:30,516.2788166295389,534.6256180148384,516.2788166295389,532.6625366210938,3219549,0.0,0.0,LT.NS
2013-07-02 00:00:00+05:30,531.9470226143927,531.9470226143927,521.0490150625906,524.534912109375,2048301,0.0,0.0,LT.NS
2013-07-03 00:00:00+05:30,520.2418205250464,520.2418205250464,509.30712794603113,511.0133666992188,2235555,0.0,0.0,LT.NS
2013-07-04 00:00:00+05:30,518.8475168678763,525.0854176899545,510.554772199585,514.4993286132812,2970258,0.0,0.0,LT.NS
2013-07-05 00:00:00+05:30,522.7003023330727,524.7184615029976,515.031347878349,516.939453125,1762148,0.0,0.0,LT.NS
2013-07-08 00:00:00+05:30,515.3249837271509,518.4072497902147,508.9402933387325,514.82958984375,2306263,0.0,0.0,LT.NS
2013-07-09 00:00:00+05:30,520.6821270507056,525.709131621914,517.2879415364426,524.0946044921875,2004518,0.0,0.0,LT.NS
2013-07-10 00:00:00+05:30,526.1862852181677,528.27781400947,516.0038265054595,518.7374877929688,2369364,0.0,0.0,LT.NS
2013-07-11 00:00:00+05:30,533.7817404327021,539.3958506070778,527.0117618146375,531.0572509765625,2623677,0.0,1.5,LT.NS
2013-07-12 00:00:00+05:30,536.644006101063,549.8537047127815,528.6631297261494,547.9273071289062,3020893,0.0,0.0,LT.NS
2013-07-15 00:00:00+05:30,547.6519994918194,556.4034539063078,546.0007873824059,553.9266357421875,2322480,0.0,0.0,LT.NS
2013-07-16 00:00:00+05:30,542.8634686559899,542.8634686559899,527.8649425778783,534.5798950195312,2565174,0.0,0.0,LT.NS
2013-07-17 00:00:00+05:30,542.1479817864459,543.1386687193171,528.3878643551982,532.9011840820312,3068145,0.0,0.0,LT.NS
2013-07-18 00:00:00+05:30,533.9194217303635,544.2119834699299,532.9286844309147,542.3130493164062,2181913,0.0,0.0,LT.NS
2013-07-19 00:00:00+05:30,542.31300290657,544.6522533505519,531.5526121154148,536.0934448242188,1872306,0.0,0.0,LT.NS
2013-07-22 00:00:00+05:30,538.240154482635,543.689134629279,495.11599215925264,496.1892700195313,12102994,0.0,0.0,LT.NS
2013-07-23 00:00:00+05:30,497.04230233001385,507.8852841407664,488.6486249239767,495.9690246582031,9307068,0.0,0.0,LT.NS
2013-07-24 00:00:00+05:30,495.3636010988228,495.9140218970408,472.9896986055892,477.3929138183594,8819574,0.0,0.0,LT.NS
2013-07-25 00:00:00+05:30,473.485006665395,478.4936692645959,467.8984098299046,470.2376098632813,5297964,0.0,0.0,LT.NS
2013-07-26 00:00:00+05:30,473.34740712420296,480.7778608718032,464.0455831995694,465.504150390625,3707046,0.0,0.0,LT.NS
2013-07-29 00:00:00+05:30,465.6418753927168,474.00804135056137,460.1378175154243,462.972412109375,3961692,0.0,0.0,LT.NS
2013-07-30 00:00:00+05:30,467.81595498851823,474.9711741848555,465.2290323869832,467.7883911132813,5122897,0.0,0.0,LT.NS
2013-07-31 00:00:00+05:30,468.3936691137061,470.320116222013,459.5872409279371,466.2746276855469,3893292,0.0,0.0,LT.NS
2013-08-01 00:00:00+05:30,465.6418209872029,476.0444372571146,455.7345482002411,465.0914001464844,3165391,0.0,0.0,LT.NS
2013-08-02 00:00:00+05:30,465.2290259987039,468.91673987419233,454.9914904520944,456.9179382324219,2316699,0.0,0.0,LT.NS
2013-08-05 00:00:00+05:30,457.93621831389686,461.0735115393584,445.882338544177,447.8913269042969,3464776,0.0,0.0,LT.NS
2013-08-06 00:00:00+05:30,445.66208118534064,445.66208118534064,430.80117410356274,437.7087707519531,4088920,0.0,0.0,LT.NS
2013-08-07 00:00:00+05:30,433.1679751721162,436.9657427066828,424.52662544634217,428.76470947265625,5682076,0.0,0.0,LT.NS
2013-08-08 00:00:00+05:30,430.41588513046287,433.7183089304178,427.9115538009621,429.3150939941406,3485574,0.0,0.0,LT.NS
2013-08-12 00:00:00+05:30,434.7916499344868,443.845751783642,430.4158979563636,439.1122741699219,4671435,0.0,0.0,LT.NS
2013-08-13 00:00:00+05:30,441.6448430125096,453.720164506541,436.0543851170047,449.3316650390625,5736387,8.22,0.0,LT.NS
2013-08-14 00:00:00+05:30,450.5894794720184,452.76978193864096,441.8684231515598,446.9277648925781,2667424,0.0,0.0,LT.NS
2013-08-16 00:00:00+05:30,441.9522183501294,444.4399709235918,422.1061652857624,423.4478759765625,5721759,0.0,0.0,LT.NS
2013-08-19 00:00:00+05:30,424.3144616702986,424.3144616702986,395.998882100087,412.3509216308594,4197307,0.0,0.0,LT.NS
2013-08-20 00:00:00+05:30,406.9840577529167,416.48778909442274,400.275529469028,409.499755859375,5477955,0.0,0.0,LT.NS
2013-08-21 00:00:00+05:30,415.9287824499056,430.9950267567343,394.1260640150315,396.5858459472656,5652478,0.0,0.0,LT.NS
2013-08-22 00:00:00+05:30,394.1260242889007,408.6332060103673,390.1288630575372,404.9714660644531,6076081,0.0,0.0,LT.NS
2013-08-23 00:00:00+05:30,406.7324321581776,415.3417058545997,403.1545541745479,413.1334838867188,5540469,0.0,0.0,LT.NS
2013-08-26 00:00:00+05:30,416.0405953115435,424.5380634720011,410.89739157208254,417.2425537109375,3226623,0.0,0.0,LT.NS
2013-08-27 00:00:00+05:30,412.7981110326581,413.6925934289619,389.9332134686382,394.4894104003906,6005872,0.0,0.0,LT.NS
2013-08-28 00:00:00+05:30,390.1568906605946,399.7165400611543,378.55671655924647,394.154052734375,6160429,0.0,0.0,LT.NS
2013-08-29 00:00:00+05:30,400.3873081030062,409.9469551097239,399.6046328769928,404.4124145507813,7195912,0.0,0.0,LT.NS
2013-08-30 00:00:00+05:30,404.1329006395685,409.7792485213089,397.6200413714136,405.0553283691406,4706265,0.0,0.0,LT.NS
2013-09-02 00:00:00+05:30,405.3068670419058,410.338262526877,404.747806038464,406.788330078125,3400771,0.0,0.0,LT.NS
2013-09-03 00:00:00+05:30,409.9190459622069,411.9874901187538,386.3273894621709,388.2001647949219,3911592,0.0,0.0,LT.NS
2013-09-04 00:00:00+05:30,390.21278450703807,398.738198374474,384.2869051930018,390.7718200683594,5312422,0.0,0.0,LT.NS
2013-09-05 00:00:00+05:30,402.6793628058709,408.1020702919814,400.8345075556163,406.8721923828125,4638228,0.0,0.0,LT.NS
2013-09-06 00:00:00+05:30,409.9749613583952,425.656157671935,407.5431247854897,421.57513427734375,5137642,0.0,0.0,LT.NS
2013-09-10 00:00:00+05:30,430.46392571569686,453.1890983390085,430.46392571569686,451.2604064941406,7192485,0.0,0.0,LT.NS
2013-09-11 00:00:00+05:30,451.7075560289401,465.23639314156384,444.43996717794056,457.5215759277344,4813329,0.0,0.0,LT.NS
2013-09-12 00:00:00+05:30,461.2113288127847,463.8388596618683,451.5119284553791,455.5929260253906,3541308,0.0,0.0,LT.NS
2013-09-13 00:00:00+05:30,454.4748266012499,469.0378989155758,453.38470103770646,467.5843811035156,3311869,0.0,0.0,LT.NS
2013-09-16 00:00:00+05:30,474.0693408776997,482.3152747980869,461.2113446924004,463.1120910644531,3746242,0.0,0.0,LT.NS
2013-09-17 00:00:00+05:30,462.8884765625001,466.1868501285712,455.6768287410339,459.1149291992188,1891096,0.0,0.0,LT.NS
2013-09-18 00:00:00+05:30,460.2050042652367,472.3921564741758,457.9688624171784,467.8918762207031,1848907,0.0,0.0,LT.NS
2013-09-19 00:00:00+05:30,481.89580420241,502.3847232800224,479.0167147954334,496.654541015625,5395239,0.0,0.0,LT.NS
2013-09-20 00:00:00+05:30,495.9839044750026,495.9839044750026,465.5719105559827,473.1748962402344,4464213,0.0,0.0,LT.NS
2013-09-23 00:00:00+05:30,465.1246087987854,475.18740044696585,451.14849222675537,453.9436950683594,2826306,0.0,0.0,LT.NS
2013-09-24 00:00:00+05:30,451.5119309341637,465.57188507757166,449.4714065469505,462.2176208496094,3117540,0.0,0.0,LT.NS
2013-09-25 00:00:00+05:30,462.553043540104,470.0442477346561,456.73902273935965,464.7612915039063,2794282,0.0,0.0,LT.NS
2013-09-26 00:00:00+05:30,462.8045995063545,471.8331567651053,461.490808562568,463.5033874511719,3691578,0.0,0.0,LT.NS
2013-09-27 00:00:00+05:30,468.47892190964507,471.6095719412949,454.67052731715546,456.0960998535156,1913719,0.0,0.0,LT.NS
2013-09-30 00:00:00+05:30,452.9374885343601,454.4468971507768,438.0109722664382,440.9459533691406,3285600,0.0,0.0,LT.NS
2013-10-01 00:00:00+05:30,441.8124350083618,449.4713614452881,434.1256143786131,447.2351684570313,3170175,0.0,0.0,LT.NS
2013-10-03 00:00:00+05:30,452.8257063144372,464.7892462543139,450.05844834558513,463.25189208984375,2881162,0.0,0.0,LT.NS
2013-10-04 00:00:00+05:30,461.2112827053427,466.8017395563788,456.2357776433807,458.3601379394531,1934352,0.0,0.0,LT.NS
2013-10-07 00:00:00+05:30,459.9813939542126,459.9813939542126,447.8501323938087,452.3504638671875,2332347,0.0,0.0,LT.NS
2013-10-08 00:00:00+05:30,458.41614148220793,466.801802294797,455.7327197857771,463.1120910644531,2997115,0.0,0.0,LT.NS
2013-10-09 00:00:00+05:30,457.8570888018709,474.6284107360053,456.8507992494203,472.4761047363281,2702965,0.0,0.0,LT.NS
2013-10-10 00:00:00+05:30,472.5040643559489,477.9826895286165,469.70886101002026,472.7835693359375,2064199,0.0,0.0,LT.NS
2013-10-11 00:00:00+05:30,478.5416975310138,494.6980662749464,475.18743341556745,493.6079406738281,4685206,0.0,0.0,LT.NS
2013-10-14 00:00:00+05:30,492.4059973558366,499.86920453042296,489.1635146485775,490.0859680175781,2546866,0.0,0.0,LT.NS
2013-10-15 00:00:00+05:30,494.0272851692755,497.3815497021554,480.4983943350527,487.3187561035156,2601645,0.0,0.0,LT.NS
2013-10-17 00:00:00+05:30,483.01409489803285,484.6073910310929,465.9632671735309,467.864013671875,2502418,0.0,0.0,LT.NS
2013-10-18 00:00:00+05:30,467.97576381659405,491.8469517396092,462.74869850110434,487.5143432617188,7851892,0.0,0.0,LT.NS
2013-10-21 00:00:00+05:30,494.7539881896922,519.6314656734603,494.7539881896922,517.4232177734375,10203471,0.0,0.0,LT.NS
2013-10-22 00:00:00+05:30,517.1156679852352,524.9422661818045,512.1681085819669,522.9296875,3992478,0.0,0.0,LT.NS
2013-10-23 00:00:00+05:30,523.2652567150724,532.1820336391206,517.2555158192654,530.728515625,3742662,0.0,0.0,LT.NS
2013-10-24 00:00:00+05:30,528.7159679858863,544.2294420663603,527.3183406476937,539.8409423828125,5472924,0.0,0.0,LT.NS
2013-10-25 00:00:00+05:30,535.0051765218793,536.5425306581102,523.0975275603815,529.6942749023438,3323959,0.0,0.0,LT.NS
2013-10-28 00:00:00+05:30,530.1972590339275,545.5430046538585,530.1413682895417,539.7009887695312,3632244,0.0,0.0,LT.NS
2013-10-29 00:00:00+05:30,539.4216242235462,547.8072853433879,526.0604571907282,546.2139892578125,4114273,0.0,0.0,LT.NS
2013-10-30 00:00:00+05:30,544.6206669143171,547.8630982013397,540.036499329694,543.0833129882812,2948908,0.0,0.0,LT.NS
2013-10-31 00:00:00+05:30,539.3658020481091,550.6305552333454,538.918573555785,544.34130859375,4199709,0.0,0.0,LT.NS
