Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-21 10:15:00+05:30,2853.449951171875,2872.0,2846.050048828125,2871.0,745654,0.0,0.0,LT.NS
2023-09-21 11:15:00+05:30,2871.0,2880.800048828125,2869.5,2880.800048828125,239410,0.0,0.0,LT.NS
2023-09-21 12:15:00+05:30,2880.800048828125,2892.25,2876.25,2884.75,286766,0.0,0.0,LT.NS
2023-09-21 13:15:00+05:30,2883.800048828125,2888.0,2875.0,2885.0,237499,0.0,0.0,LT.NS
2023-09-21 14:15:00+05:30,2885.39990234375,2901.75,2881.5,2897.550048828125,397506,0.0,0.0,LT.NS
2023-09-21 15:15:00+05:30,2897.60009765625,2905.10009765625,2893.699951171875,2899.35009765625,105436,0.0,0.0,LT.NS
2023-09-22 09:15:00+05:30,2908.699951171875,2934.0,2902.949951171875,2913.89990234375,0,0.0,0.0,LT.NS
2023-09-22 10:15:00+05:30,2914.0,2932.449951171875,2908.300048828125,2930.949951171875,236869,0.0,0.0,LT.NS
2023-09-22 11:15:00+05:30,2930.949951171875,2936.050048828125,2922.35009765625,2927.0,240058,0.0,0.0,LT.NS
2023-09-22 12:15:00+05:30,2927.75,2928.75,2912.39990234375,2917.800048828125,214607,0.0,0.0,LT.NS
2023-09-22 13:15:00+05:30,2918.0,2923.5,2907.39990234375,2911.0,155175,0.0,0.0,LT.NS
2023-09-22 14:15:00+05:30,2911.0,2922.949951171875,2903.5,2914.5,365808,0.0,0.0,LT.NS
2023-09-22 15:15:00+05:30,2914.5,2924.89990234375,2913.5,2918.5,180697,0.0,0.0,LT.NS
2023-09-25 09:15:00+05:30,2917.85009765625,2917.85009765625,2873.0,2886.10009765625,0,0.0,0.0,LT.NS
2023-09-25 10:15:00+05:30,2886.10009765625,2890.0,2877.0,2880.10009765625,92076,0.0,0.0,LT.NS
2023-09-25 11:15:00+05:30,2880.10009765625,2883.35009765625,2871.0,2882.949951171875,102919,0.0,0.0,LT.NS
2023-09-25 12:15:00+05:30,2882.89990234375,2895.89990234375,2880.35009765625,2891.25,117617,0.0,0.0,LT.NS
2023-09-25 13:15:00+05:30,2890.10009765625,2893.89990234375,2880.5,2882.949951171875,151370,0.0,0.0,LT.NS
2023-09-25 14:15:00+05:30,2882.949951171875,2908.25,2880.5,2907.35009765625,228989,0.0,0.0,LT.NS
2023-09-25 15:15:00+05:30,2907.35009765625,2912.0,2900.14990234375,2910.050048828125,79749,0.0,0.0,LT.NS
2023-09-26 09:15:00+05:30,2912.60009765625,2944.0,2912.60009765625,2930.0,0,0.0,0.0,LT.NS
2023-09-26 10:15:00+05:30,2930.0,2937.0,2925.550048828125,2935.050048828125,99052,0.0,0.0,LT.NS
2023-09-26 11:15:00+05:30,2934.0,2935.949951171875,2922.0,2926.60009765625,69283,0.0,0.0,LT.NS
2023-09-26 12:15:00+05:30,2926.10009765625,2927.60009765625,2911.5,2917.699951171875,89480,0.0,0.0,LT.NS
2023-09-26 13:15:00+05:30,2917.10009765625,2922.14990234375,2913.14990234375,2917.0,132523,0.0,0.0,LT.NS
2023-09-26 14:15:00+05:30,2917.0,2925.0,2910.199951171875,2911.39990234375,149815,0.0,0.0,LT.NS
2023-09-26 15:15:00+05:30,2911.39990234375,2914.35009765625,2910.0,2912.550048828125,83439,0.0,0.0,LT.NS
2023-09-27 09:15:00+05:30,2925.0,2929.89990234375,2914.949951171875,2916.0,0,0.0,0.0,LT.NS
2023-09-27 10:15:00+05:30,2916.0,2927.85009765625,2912.0,2926.89990234375,136622,0.0,0.0,LT.NS
2023-09-27 11:15:00+05:30,2927.35009765625,2938.0,2923.0,2934.0,155915,0.0,0.0,LT.NS
2023-09-27 12:15:00+05:30,2932.949951171875,2975.0,2932.0,2974.75,443579,0.0,0.0,LT.NS
2023-09-27 13:15:00+05:30,2974.75,2994.89990234375,2961.0,2972.39990234375,1163925,0.0,0.0,LT.NS
2023-09-27 14:15:00+05:30,2972.39990234375,2985.10009765625,2956.10009765625,2959.25,497327,0.0,0.0,LT.NS
2023-09-27 15:15:00+05:30,2959.64990234375,2971.64990234375,2953.64990234375,2970.0,264864,0.0,0.0,LT.NS
2023-09-28 09:15:00+05:30,2980.449951171875,3031.5,2980.449951171875,3031.10009765625,0,0.0,0.0,LT.NS
2023-09-28 10:15:00+05:30,3031.050048828125,3050.199951171875,3027.60009765625,3034.89990234375,850432,0.0,0.0,LT.NS
2023-09-28 11:15:00+05:30,3034.89990234375,3042.949951171875,3018.64990234375,3025.699951171875,403361,0.0,0.0,LT.NS
2023-09-28 12:15:00+05:30,3026.449951171875,3029.699951171875,3010.0,3012.39990234375,276512,0.0,0.0,LT.NS
2023-09-28 13:15:00+05:30,3012.85009765625,3022.449951171875,3005.5,3018.35009765625,404063,0.0,0.0,LT.NS
2023-09-28 14:15:00+05:30,3019.25,3028.60009765625,3005.14990234375,3006.25,646538,0.0,0.0,LT.NS
2023-09-28 15:15:00+05:30,3006.25,3026.949951171875,3003.300048828125,3025.449951171875,213157,0.0,0.0,LT.NS
2023-09-29 09:15:00+05:30,3040.0,3055.949951171875,3027.85009765625,3036.35009765625,0,0.0,0.0,LT.NS
2023-09-29 10:15:00+05:30,3036.0,3036.949951171875,3005.25,3020.10009765625,371919,0.0,0.0,LT.NS
2023-09-29 11:15:00+05:30,3020.5,3042.89990234375,3018.0,3036.0,231338,0.0,0.0,LT.NS
2023-09-29 12:15:00+05:30,3036.39990234375,3040.0,3028.35009765625,3032.300048828125,196638,0.0,0.0,LT.NS
2023-09-29 13:15:00+05:30,3033.699951171875,3037.800048828125,3029.550048828125,3033.0,177184,0.0,0.0,LT.NS
2023-09-29 14:15:00+05:30,3032.89990234375,3037.550048828125,3013.5,3013.800048828125,502893,0.0,0.0,LT.NS
2023-09-29 15:15:00+05:30,3014.14990234375,3031.5,3014.14990234375,3023.550048828125,0,0.0,0.0,LT.NS
2023-10-03 09:15:00+05:30,3037.89990234375,3037.89990234375,2995.10009765625,3010.050048828125,0,0.0,0.0,LT.NS
2023-10-03 10:15:00+05:30,3011.0,3039.0,3010.0,3020.0,340239,0.0,0.0,LT.NS
2023-10-03 11:15:00+05:30,3021.10009765625,3044.25,3020.25,3025.449951171875,322143,0.0,0.0,LT.NS
2023-10-03 12:15:00+05:30,3024.64990234375,3049.14990234375,3024.64990234375,3048.949951171875,311985,0.0,0.0,LT.NS
2023-10-03 13:15:00+05:30,3048.949951171875,3062.550048828125,3045.0,3056.39990234375,541445,0.0,0.0,LT.NS
2023-10-03 14:15:00+05:30,3056.39990234375,3077.35009765625,3050.60009765625,3074.199951171875,892794,0.0,0.0,LT.NS
2023-10-03 15:15:00+05:30,3074.199951171875,3076.800048828125,3065.75,3073.25,214907,0.0,0.0,LT.NS
2023-10-04 09:15:00+05:30,3051.699951171875,3056.85009765625,3026.25,3026.25,0,0.0,0.0,LT.NS
2023-10-04 10:15:00+05:30,3026.25,3046.5,3023.25,3035.0,368815,0.0,0.0,LT.NS
2023-10-04 11:15:00+05:30,3035.0,3035.550048828125,3005.449951171875,3010.0,350030,0.0,0.0,LT.NS
2023-10-04 12:15:00+05:30,3010.0,3014.60009765625,2991.0,3001.85009765625,471512,0.0,0.0,LT.NS
2023-10-04 13:15:00+05:30,3001.5,3023.949951171875,2990.050048828125,3021.800048828125,598871,0.0,0.0,LT.NS
2023-10-04 14:15:00+05:30,3022.0,3035.39990234375,3018.5,3028.14990234375,507309,0.0,0.0,LT.NS
2023-10-04 15:15:00+05:30,3028.0,3030.800048828125,3020.25,3028.0,180535,0.0,0.0,LT.NS
2023-10-05 09:15:00+05:30,3037.0,3064.89990234375,3037.0,3047.550048828125,0,0.0,0.0,LT.NS
2023-10-05 10:15:00+05:30,3047.5,3061.0,3034.14990234375,3056.60009765625,311252,0.0,0.0,LT.NS
2023-10-05 11:15:00+05:30,3056.14990234375,3063.0,3045.39990234375,3056.0,319540,0.0,0.0,LT.NS
2023-10-05 12:15:00+05:30,3056.0,3078.39990234375,3050.64990234375,3072.550048828125,336338,0.0,0.0,LT.NS
2023-10-05 13:15:00+05:30,3072.449951171875,3114.0,3070.449951171875,3110.0,770734,0.0,0.0,LT.NS
2023-10-05 14:15:00+05:30,3110.0,3114.89990234375,3090.14990234375,3096.14990234375,768538,0.0,0.0,LT.NS
2023-10-05 15:15:00+05:30,3096.0,3102.949951171875,3087.800048828125,3096.050048828125,295081,0.0,0.0,LT.NS
2023-10-06 09:15:00+05:30,3113.050048828125,3113.050048828125,3073.199951171875,3084.35009765625,0,0.0,0.0,LT.NS
2023-10-06 10:15:00+05:30,3084.449951171875,3102.0,3078.35009765625,3093.050048828125,222067,0.0,0.0,LT.NS
2023-10-06 11:15:00+05:30,3093.300048828125,3096.0,3087.0,3088.449951171875,242915,0.0,0.0,LT.NS
2023-10-06 12:15:00+05:30,3088.949951171875,3094.0,3085.199951171875,3093.949951171875,150873,0.0,0.0,LT.NS
2023-10-06 13:15:00+05:30,3094.0,3102.89990234375,3090.5,3095.050048828125,246389,0.0,0.0,LT.NS
2023-10-06 14:15:00+05:30,3095.050048828125,3096.35009765625,3088.10009765625,3096.050048828125,397488,0.0,0.0,LT.NS
2023-10-06 15:15:00+05:30,3095.949951171875,3099.0,3085.85009765625,3093.699951171875,0,0.0,0.0,LT.NS
2023-10-09 09:15:00+05:30,3070.550048828125,3084.85009765625,3059.85009765625,3064.0,0,0.0,0.0,LT.NS
2023-10-09 10:15:00+05:30,3063.5,3070.0,3060.0,3062.25,137528,0.0,0.0,LT.NS
2023-10-09 11:15:00+05:30,3062.25,3070.0,3055.550048828125,3068.10009765625,151119,0.0,0.0,LT.NS
2023-10-09 12:15:00+05:30,3068.10009765625,3069.5,3061.050048828125,3069.0,148745,0.0,0.0,LT.NS
2023-10-09 13:15:00+05:30,3068.449951171875,3070.0,3064.300048828125,3069.449951171875,152359,0.0,0.0,LT.NS
2023-10-09 14:15:00+05:30,3069.449951171875,3079.0,3065.5,3075.0,190706,0.0,0.0,LT.NS
2023-10-09 15:15:00+05:30,3075.0,3075.0,3067.35009765625,3070.0,61884,0.0,0.0,LT.NS
2023-10-10 09:15:00+05:30,3073.85009765625,3097.0,3073.85009765625,3090.60009765625,0,0.0,0.0,LT.NS
2023-10-10 10:15:00+05:30,3090.60009765625,3099.0,3086.10009765625,3093.449951171875,198487,0.0,0.0,LT.NS
2023-10-10 11:15:00+05:30,3093.449951171875,3093.449951171875,3079.050048828125,3085.85009765625,256419,0.0,0.0,LT.NS
2023-10-10 12:15:00+05:30,3085.800048828125,3091.0,3083.0,3084.0,207424,0.0,0.0,LT.NS
2023-10-10 13:15:00+05:30,3083.949951171875,3090.0,3083.949951171875,3085.0,209836,0.0,0.0,LT.NS
2023-10-10 14:15:00+05:30,3084.89990234375,3086.25,3072.60009765625,3073.85009765625,217910,0.0,0.0,LT.NS
2023-10-10 15:15:00+05:30,3073.699951171875,3076.89990234375,3072.64990234375,3076.0,171667,0.0,0.0,LT.NS
2023-10-11 09:15:00+05:30,3090.14990234375,3105.0,3090.14990234375,3100.800048828125,0,0.0,0.0,LT.NS
2023-10-11 10:15:00+05:30,3100.050048828125,3102.5,3098.75,3100.39990234375,188736,0.0,0.0,LT.NS
2023-10-11 11:15:00+05:30,3100.39990234375,3110.0,3097.0,3100.050048828125,426543,0.0,0.0,LT.NS
2023-10-11 12:15:00+05:30,3100.050048828125,3106.199951171875,3097.699951171875,3101.300048828125,289110,0.0,0.0,LT.NS
2023-10-11 13:15:00+05:30,3101.300048828125,3103.199951171875,3095.5,3099.550048828125,170214,0.0,0.0,LT.NS
2023-10-11 14:15:00+05:30,3099.550048828125,3100.0,3085.0,3090.14990234375,382533,0.0,0.0,LT.NS
2023-10-11 15:15:00+05:30,3090.14990234375,3090.14990234375,3084.550048828125,3089.5,157604,0.0,0.0,LT.NS
2023-10-12 09:15:00+05:30,3094.0,3105.050048828125,3070.64990234375,3073.050048828125,0,0.0,0.0,LT.NS
2023-10-12 10:15:00+05:30,3073.050048828125,3086.699951171875,3067.25,3086.25,406491,0.0,0.0,LT.NS
2023-10-12 11:15:00+05:30,3085.050048828125,3087.85009765625,3073.14990234375,3077.949951171875,179871,0.0,0.0,LT.NS
2023-10-12 12:15:00+05:30,3077.89990234375,3081.0,3067.699951171875,3077.949951171875,163441,0.0,0.0,LT.NS
2023-10-12 13:15:00+05:30,3077.5,3082.949951171875,3076.050048828125,3078.75,235254,0.0,0.0,LT.NS
2023-10-12 14:15:00+05:30,3078.35009765625,3087.0,3074.199951171875,3083.050048828125,383871,0.0,0.0,LT.NS
2023-10-12 15:15:00+05:30,3083.0,3086.39990234375,3079.25,3081.75,187259,0.0,0.0,LT.NS
2023-10-13 09:15:00+05:30,3068.0,3081.75,3065.25,3070.25,0,0.0,0.0,LT.NS
2023-10-13 10:15:00+05:30,3070.25,3074.800048828125,3063.5,3067.699951171875,197488,0.0,0.0,LT.NS
2023-10-13 11:15:00+05:30,3067.5,3075.0,3067.35009765625,3068.5,143790,0.0,0.0,LT.NS
2023-10-13 12:15:00+05:30,3069.60009765625,3099.0,3067.550048828125,3097.550048828125,185439,0.0,0.0,LT.NS
2023-10-13 13:15:00+05:30,3097.449951171875,3098.0,3084.0,3086.0,193057,0.0,0.0,LT.NS
2023-10-13 14:15:00+05:30,3085.75,3098.949951171875,3085.75,3091.050048828125,343526,0.0,0.0,LT.NS
2023-10-13 15:15:00+05:30,3090.89990234375,3094.0,3085.10009765625,3089.60009765625,132619,0.0,0.0,LT.NS
2023-10-16 09:15:00+05:30,3093.300048828125,3093.300048828125,3074.699951171875,3085.300048828125,0,0.0,0.0,LT.NS
2023-10-16 10:15:00+05:30,3085.300048828125,3096.0,3084.39990234375,3091.0,69649,0.0,0.0,LT.NS
2023-10-16 11:15:00+05:30,3091.0,3096.0,3086.14990234375,3093.85009765625,74067,0.0,0.0,LT.NS
2023-10-16 12:15:00+05:30,3093.85009765625,3103.85009765625,3092.050048828125,3093.699951171875,122454,0.0,0.0,LT.NS
2023-10-16 13:15:00+05:30,3094.0,3097.199951171875,3085.10009765625,3085.199951171875,90565,0.0,0.0,LT.NS
2023-10-16 14:15:00+05:30,3085.89990234375,3113.25,3085.449951171875,3102.64990234375,259414,0.0,0.0,LT.NS
2023-10-16 15:15:00+05:30,3102.64990234375,3105.0,3097.0,3101.89990234375,72821,0.0,0.0,LT.NS
2023-10-17 09:15:00+05:30,3109.89990234375,3109.89990234375,3083.14990234375,3086.050048828125,0,0.0,0.0,LT.NS
2023-10-17 10:15:00+05:30,3087.89990234375,3087.89990234375,3073.050048828125,3087.35009765625,184919,0.0,0.0,LT.NS
2023-10-17 11:15:00+05:30,3087.89990234375,3088.949951171875,3074.10009765625,3075.0,118973,0.0,0.0,LT.NS
2023-10-17 12:15:00+05:30,3075.0,3082.449951171875,3066.550048828125,3069.60009765625,623119,0.0,0.0,LT.NS
2023-10-17 13:15:00+05:30,3069.60009765625,3075.050048828125,3063.35009765625,3065.800048828125,236277,0.0,0.0,LT.NS
2023-10-17 14:15:00+05:30,3065.800048828125,3071.949951171875,3063.10009765625,3066.14990234375,235732,0.0,0.0,LT.NS
2023-10-17 15:15:00+05:30,3066.0,3069.0,3063.050048828125,3068.0,93840,0.0,0.0,LT.NS
2023-10-18 09:15:00+05:30,3068.85009765625,3069.300048828125,3037.25,3053.0,0,0.0,0.0,LT.NS
2023-10-18 10:15:00+05:30,3053.64990234375,3056.35009765625,3037.699951171875,3039.25,385141,0.0,0.0,LT.NS
2023-10-18 11:15:00+05:30,3039.25,3048.949951171875,3038.5,3044.75,133765,0.0,0.0,LT.NS
2023-10-18 12:15:00+05:30,3044.550048828125,3062.0,3042.75,3059.0,120940,0.0,0.0,LT.NS
2023-10-18 13:15:00+05:30,3059.0,3059.949951171875,3045.800048828125,3052.10009765625,140027,0.0,0.0,LT.NS
2023-10-18 14:15:00+05:30,3051.699951171875,3053.5,3043.75,3044.699951171875,131974,0.0,0.0,LT.NS
2023-10-18 15:15:00+05:30,3044.39990234375,3048.0,3039.85009765625,3042.699951171875,89986,0.0,0.0,LT.NS
2023-10-19 09:15:00+05:30,3025.35009765625,3028.64990234375,3007.14990234375,3025.0,0,0.0,0.0,LT.NS
2023-10-19 10:15:00+05:30,3024.949951171875,3036.5,3021.60009765625,3032.0,108470,0.0,0.0,LT.NS
2023-10-19 11:15:00+05:30,3032.0,3058.300048828125,3031.14990234375,3054.10009765625,186733,0.0,0.0,LT.NS
2023-10-19 12:15:00+05:30,3053.89990234375,3069.89990234375,3050.14990234375,3055.199951171875,199854,0.0,0.0,LT.NS
2023-10-19 13:15:00+05:30,3055.5,3065.300048828125,3053.300048828125,3065.050048828125,239636,0.0,0.0,LT.NS
2023-10-19 14:15:00+05:30,3065.0,3065.0,3047.25,3055.0,317780,0.0,0.0,LT.NS
2023-10-19 15:15:00+05:30,3055.0,3061.550048828125,3050.0,3054.39990234375,107804,0.0,0.0,LT.NS
2023-10-20 09:15:00+05:30,3039.949951171875,3055.0,3023.5,3043.5,0,0.0,0.0,LT.NS
2023-10-20 10:15:00+05:30,3044.550048828125,3046.300048828125,3030.0,3031.800048828125,111932,0.0,0.0,LT.NS
2023-10-20 11:15:00+05:30,3032.800048828125,3035.0,3013.0,3013.85009765625,145136,0.0,0.0,LT.NS
2023-10-20 12:15:00+05:30,3014.25,3014.25,2977.35009765625,2999.75,366351,0.0,0.0,LT.NS
2023-10-20 13:15:00+05:30,2999.75,3006.85009765625,2996.550048828125,3001.0,225122,0.0,0.0,LT.NS
2023-10-20 14:15:00+05:30,3002.35009765625,3014.75,2999.0,3012.949951171875,294792,0.0,0.0,LT.NS
2023-10-20 15:15:00+05:30,3013.0,3017.0,3008.449951171875,3017.0,198950,0.0,0.0,LT.NS
2023-10-23 09:15:00+05:30,3002.35009765625,3006.89990234375,2976.5,2989.5,0,0.0,0.0,LT.NS
2023-10-23 10:15:00+05:30,2990.89990234375,3006.0,2983.699951171875,2994.25,127740,0.0,0.0,LT.NS
2023-10-23 11:15:00+05:30,2994.64990234375,2998.75,2986.25,2994.35009765625,86589,0.0,0.0,LT.NS
2023-10-23 12:15:00+05:30,2993.050048828125,2994.199951171875,2968.85009765625,2972.699951171875,201544,0.0,0.0,LT.NS
2023-10-23 13:15:00+05:30,2972.550048828125,2975.800048828125,2965.25,2969.300048828125,266991,0.0,0.0,LT.NS
2023-10-23 14:15:00+05:30,2969.300048828125,2971.0,2955.14990234375,2958.35009765625,436991,0.0,0.0,LT.NS
2023-10-23 15:15:00+05:30,2958.35009765625,2963.10009765625,2949.0,2958.300048828125,0,0.0,0.0,LT.NS
2023-10-25 09:15:00+05:30,2959.050048828125,2965.0,2938.050048828125,2952.14990234375,324802,0.0,0.0,LT.NS
2023-10-25 10:15:00+05:30,2952.10009765625,2963.89990234375,2941.0,2948.5,299782,0.0,0.0,LT.NS
2023-10-25 11:15:00+05:30,2948.550048828125,2953.85009765625,2937.0,2938.10009765625,242808,0.0,0.0,LT.NS
2023-10-25 12:15:00+05:30,2938.449951171875,2939.35009765625,2915.550048828125,2918.949951171875,252300,0.0,0.0,LT.NS
2023-10-25 13:15:00+05:30,2919.699951171875,2933.25,2915.5,2930.35009765625,346589,0.0,0.0,LT.NS
2023-10-25 14:15:00+05:30,2930.35009765625,2931.800048828125,2910.300048828125,2915.5,456866,0.0,0.0,LT.NS
2023-10-25 15:15:00+05:30,2915.949951171875,2922.949951171875,2911.64990234375,2916.10009765625,184897,0.0,0.0,LT.NS
2023-10-26 09:15:00+05:30,2905.550048828125,2916.0,2878.300048828125,2885.60009765625,0,0.0,0.0,LT.NS
2023-10-26 10:15:00+05:30,2885.60009765625,2892.5,2873.449951171875,2874.39990234375,465473,0.0,0.0,LT.NS
2023-10-26 11:15:00+05:30,2874.199951171875,2881.699951171875,2863.699951171875,2863.949951171875,421834,0.0,0.0,LT.NS
2023-10-26 12:15:00+05:30,2864.39990234375,2868.0,2861.64990234375,2867.5,318073,0.0,0.0,LT.NS
2023-10-26 13:15:00+05:30,2867.35009765625,2868.0,2857.050048828125,2865.39990234375,429758,0.0,0.0,LT.NS
2023-10-26 14:15:00+05:30,2865.85009765625,2876.800048828125,2861.449951171875,2861.85009765625,695043,0.0,0.0,LT.NS
2023-10-26 15:15:00+05:30,2861.85009765625,2865.75,2858.199951171875,2864.449951171875,364808,0.0,0.0,LT.NS
2023-10-27 09:15:00+05:30,2868.800048828125,2894.449951171875,2857.64990234375,2884.75,0,0.0,0.0,LT.NS
2023-10-27 10:15:00+05:30,2885.5,2907.050048828125,2879.800048828125,2900.89990234375,428379,0.0,0.0,LT.NS
2023-10-27 11:15:00+05:30,2900.300048828125,2910.550048828125,2896.39990234375,2899.0,238354,0.0,0.0,LT.NS
2023-10-27 12:15:00+05:30,2898.89990234375,2909.75,2894.25,2900.050048828125,209497,0.0,0.0,LT.NS
2023-10-27 13:15:00+05:30,2900.0,2909.0,2899.0,2900.0,257691,0.0,0.0,LT.NS
2023-10-27 14:15:00+05:30,2899.949951171875,2906.0,2897.0,2899.0,421425,0.0,0.0,LT.NS
2023-10-27 15:15:00+05:30,2900.050048828125,2909.75,2897.449951171875,2901.89990234375,161879,0.0,0.0,LT.NS
2023-10-30 09:15:00+05:30,2895.550048828125,2896.449951171875,2857.0,2884.39990234375,0,0.0,0.0,LT.NS
2023-10-30 10:15:00+05:30,2884.35009765625,2899.949951171875,2880.0,2897.0,95638,0.0,0.0,LT.NS
2023-10-30 11:15:00+05:30,2897.60009765625,2906.699951171875,2895.050048828125,2902.89990234375,75806,0.0,0.0,LT.NS
2023-10-30 12:15:00+05:30,2902.300048828125,2910.25,2899.550048828125,2909.550048828125,102461,0.0,0.0,LT.NS
2023-10-30 13:15:00+05:30,2909.550048828125,2924.35009765625,2909.5,2923.699951171875,193805,0.0,0.0,LT.NS
2023-10-30 14:15:00+05:30,2923.949951171875,2932.0,2915.0,2930.949951171875,802876,0.0,0.0,LT.NS
2023-10-30 15:15:00+05:30,2930.85009765625,2932.0,2922.89990234375,2929.0,147070,0.0,0.0,LT.NS
2023-10-31 09:15:00+05:30,2929.949951171875,2951.39990234375,2908.0,2915.949951171875,0,0.0,0.0,LT.NS
2023-10-31 10:15:00+05:30,2915.949951171875,2927.85009765625,2910.050048828125,2917.39990234375,166749,0.0,0.0,LT.NS
2023-10-31 11:15:00+05:30,2917.39990234375,2927.0,2911.0,2914.050048828125,109941,0.0,0.0,LT.NS
2023-10-31 12:15:00+05:30,2914.0,2919.14990234375,2910.25,2915.550048828125,101718,0.0,0.0,LT.NS
2023-10-31 13:15:00+05:30,2915.550048828125,2925.0,2911.050048828125,2918.800048828125,121644,0.0,0.0,LT.NS
2023-10-31 14:15:00+05:30,2918.35009765625,2938.0,2917.75,2936.85009765625,362634,0.0,0.0,LT.NS
2023-10-31 15:15:00+05:30,2936.800048828125,2936.800048828125,2924.60009765625,2935.0,175482,0.0,0.0,LT.NS
2023-11-01 09:15:00+05:30,2952.0,2979.89990234375,2871.75,2887.39990234375,540919,0.0,0.0,LT.NS
2023-11-01 10:15:00+05:30,2889.949951171875,2903.550048828125,2888.64990234375,2893.550048828125,455988,0.0,0.0,LT.NS
2023-11-01 11:15:00+05:30,2894.0,2902.0,2890.85009765625,2900.10009765625,204384,0.0,0.0,LT.NS
2023-11-01 12:15:00+05:30,2900.10009765625,2917.0,2899.449951171875,2901.050048828125,293607,0.0,0.0,LT.NS
2023-11-01 13:15:00+05:30,2901.64990234375,2911.0,2900.0,2905.050048828125,305752,0.0,0.0,LT.NS
2023-11-01 14:15:00+05:30,2905.050048828125,2907.300048828125,2894.14990234375,2898.300048828125,333596,0.0,0.0,LT.NS
2023-11-01 15:15:00+05:30,2898.25,2898.35009765625,2891.0,2893.10009765625,183901,0.0,0.0,LT.NS
2023-11-02 09:15:00+05:30,2931.699951171875,2931.699951171875,2910.300048828125,2916.699951171875,391853,0.0,0.0,LT.NS
2023-11-02 10:15:00+05:30,2916.0,2921.5,2910.0,2921.0,196778,0.0,0.0,LT.NS
2023-11-02 11:15:00+05:30,2920.64990234375,2921.5,2903.25,2906.60009765625,180360,0.0,0.0,LT.NS
2023-11-02 12:15:00+05:30,2906.800048828125,2917.800048828125,2905.0,2916.050048828125,146044,0.0,0.0,LT.NS
2023-11-02 13:15:00+05:30,2915.89990234375,2917.25,2910.10009765625,2912.60009765625,150238,0.0,0.0,LT.NS
2023-11-02 14:15:00+05:30,2912.64990234375,2919.300048828125,2910.0,2916.85009765625,296576,0.0,0.0,LT.NS
2023-11-02 15:15:00+05:30,2916.85009765625,2920.949951171875,2916.14990234375,2920.0,89414,0.0,0.0,LT.NS
2023-11-03 09:15:00+05:30,2935.75,2948.0,2930.699951171875,2935.39990234375,0,0.0,0.0,LT.NS
2023-11-03 10:15:00+05:30,2935.39990234375,2938.25,2926.0,2926.64990234375,117086,0.0,0.0,LT.NS
2023-11-03 11:15:00+05:30,2926.60009765625,2927.85009765625,2909.14990234375,2911.25,175477,0.0,0.0,LT.NS
2023-11-03 12:15:00+05:30,2911.199951171875,2924.89990234375,2910.10009765625,2918.300048828125,157399,0.0,0.0,LT.NS
2023-11-03 13:15:00+05:30,2918.300048828125,2921.949951171875,2911.0,2913.25,149341,0.0,0.0,LT.NS
2023-11-03 14:15:00+05:30,2913.10009765625,2915.5,2905.0,2909.39990234375,204236,0.0,0.0,LT.NS
2023-11-03 15:15:00+05:30,2909.14990234375,2919.0,2907.85009765625,2911.25,103464,0.0,0.0,LT.NS
2023-11-06 09:15:00+05:30,2934.0,2961.64990234375,2927.550048828125,2956.699951171875,0,0.0,0.0,LT.NS
2023-11-06 10:15:00+05:30,2956.64990234375,2961.0,2950.0,2957.699951171875,120046,0.0,0.0,LT.NS
2023-11-06 11:15:00+05:30,2957.449951171875,2965.0,2955.0,2964.949951171875,113813,0.0,0.0,LT.NS
2023-11-06 12:15:00+05:30,2964.949951171875,2971.89990234375,2961.0,2969.5,190226,0.0,0.0,LT.NS
2023-11-06 13:15:00+05:30,2968.949951171875,2973.0,2965.89990234375,2969.199951171875,135561,0.0,0.0,LT.NS
2023-11-06 14:15:00+05:30,2968.199951171875,2978.550048828125,2968.199951171875,2975.75,237356,0.0,0.0,LT.NS
2023-11-06 15:15:00+05:30,2975.800048828125,2977.0,2971.050048828125,2974.0,103369,0.0,0.0,LT.NS
2023-11-07 09:15:00+05:30,2968.35009765625,2968.39990234375,2956.10009765625,2962.85009765625,0,0.0,0.0,LT.NS
2023-11-07 10:15:00+05:30,2962.85009765625,2983.199951171875,2962.449951171875,2980.35009765625,164532,0.0,0.0,LT.NS
2023-11-07 11:15:00+05:30,2980.35009765625,2982.550048828125,2976.199951171875,2981.0,179183,0.0,0.0,LT.NS
2023-11-07 12:15:00+05:30,2981.0,2981.050048828125,2970.449951171875,2975.800048828125,170661,0.0,0.0,LT.NS
2023-11-07 13:15:00+05:30,2975.800048828125,2975.800048828125,2965.0,2968.0,120655,0.0,0.0,LT.NS
2023-11-07 14:15:00+05:30,2968.14990234375,2970.10009765625,2959.89990234375,2960.050048828125,183587,0.0,0.0,LT.NS
2023-11-07 15:15:00+05:30,2960.050048828125,2965.949951171875,2959.85009765625,2961.300048828125,112230,0.0,0.0,LT.NS
2023-11-08 09:15:00+05:30,2973.0,2981.35009765625,2961.300048828125,2976.89990234375,0,0.0,0.0,LT.NS
2023-11-08 10:15:00+05:30,2978.25,2978.5,2966.050048828125,2971.800048828125,149083,0.0,0.0,LT.NS
2023-11-08 11:15:00+05:30,2970.64990234375,2976.0,2969.550048828125,2974.64990234375,79244,0.0,0.0,LT.NS
2023-11-08 12:15:00+05:30,2974.64990234375,2975.75,2971.800048828125,2975.75,69726,0.0,0.0,LT.NS
