Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-15 00:00:00+05:30,129.05050046620173,131.63151047552574,128.40524796387072,130.6851348876953,585970,0.0,0.0,EXIDEIND.NS
2012-10-16 00:00:00+05:30,132.31978227986406,135.67509003692533,131.67452977829876,134.85777282714844,2760593,0.0,0.0,EXIDEIND.NS
2012-10-17 00:00:00+05:30,136.36334063523884,137.39574185047164,134.90077115301793,136.4923858642578,1861190,0.0,0.0,EXIDEIND.NS
2012-10-18 00:00:00+05:30,135.93316350345538,140.44993001227272,135.24489169562082,139.89071655273438,3482753,0.0,0.0,EXIDEIND.NS
2012-10-19 00:00:00+05:30,141.0091330185745,143.15997405380406,126.5554917639852,127.5018539428711,12651902,0.0,0.0,EXIDEIND.NS
2012-10-22 00:00:00+05:30,127.32980073147792,127.32980073147792,121.56554886444287,122.38286590576172,5875815,0.0,0.0,EXIDEIND.NS
2012-10-23 00:00:00+05:30,122.51194441328266,123.88848842463504,119.6728437223754,120.10301208496094,3120425,0.0,0.0,EXIDEIND.NS
2012-10-25 00:00:00+05:30,120.31812115847632,122.1248207784998,119.7158748241025,120.4471664428711,2381692,0.0,0.0,EXIDEIND.NS
2012-10-29 00:00:00+05:30,119.58678545591007,121.60858168412015,118.76946832473593,121.17841339111328,1046800,0.0,0.0,EXIDEIND.NS
2012-10-30 00:00:00+05:30,121.17844541608984,121.56559435657265,119.9739660007347,120.49017333984376,1118674,0.0,0.0,EXIDEIND.NS
2012-10-31 00:00:00+05:30,119.75359575094302,123.0463890893031,118.80042743069728,122.65645599365234,851143,1.0,0.0,EXIDEIND.NS
2012-11-01 00:00:00+05:30,123.1330401909803,124.30283941547911,122.3531608192102,122.7864227294922,879496,0.0,0.0,EXIDEIND.NS
2012-11-02 00:00:00+05:30,123.47962612441404,125.12601585056534,123.26299520138876,123.73958587646484,1029135,0.0,0.0,EXIDEIND.NS
2012-11-05 00:00:00+05:30,123.17635596283344,123.91290650010228,120.1868514224616,121.05337524414062,624013,0.0,0.0,EXIDEIND.NS
2012-11-06 00:00:00+05:30,122.17987490216748,122.17987490216748,118.9304101441311,120.01356506347656,1062580,0.0,0.0,EXIDEIND.NS
2012-11-07 00:00:00+05:30,120.10020773153126,122.35316174885304,119.27699951805738,121.57329559326172,1352899,0.0,0.0,EXIDEIND.NS
2012-11-08 00:00:00+05:30,121.31335183982873,121.31335183982873,119.66696163941631,121.01006317138672,965453,0.0,0.0,EXIDEIND.NS
2012-11-09 00:00:00+05:30,122.95973842865618,122.95973842865618,119.19036732618233,119.71027374267578,832542,0.0,0.0,EXIDEIND.NS
2012-11-12 00:00:00+05:30,120.36013494491938,120.96671210405276,118.06385246112193,120.44679260253906,3164454,0.0,0.0,EXIDEIND.NS
2012-11-15 00:00:00+05:30,121.09671909664864,121.09671909664864,117.41399239782388,119.0170669555664,1566576,0.0,0.0,EXIDEIND.NS
2012-11-16 00:00:00+05:30,118.3671500129954,122.09319157523866,117.93388813625984,120.40347290039062,1333738,0.0,0.0,EXIDEIND.NS
2012-11-19 00:00:00+05:30,120.4035080209836,121.65996518559304,118.80044654272568,120.49016571044922,542233,0.0,0.0,EXIDEIND.NS
2012-11-20 00:00:00+05:30,121.9198898842164,121.9198898842164,119.7535804931603,120.23017120361328,1290625,0.0,0.0,EXIDEIND.NS
2012-11-21 00:00:00+05:30,120.49016571044922,121.22670318247896,119.14705085637416,120.49016571044922,564844,0.0,0.0,EXIDEIND.NS
2012-11-22 00:00:00+05:30,120.36015239616508,122.78642171818142,119.9268904894516,121.78992462158205,976782,0.0,0.0,EXIDEIND.NS
2012-11-23 00:00:00+05:30,122.13651422161388,122.39647397890994,120.490124462243,121.2266616821289,498968,0.0,0.0,EXIDEIND.NS
2012-11-26 00:00:00+05:30,121.52996100489698,122.74308901663916,120.5334639396876,122.22318267822266,594145,0.0,0.0,EXIDEIND.NS
2012-11-27 00:00:00+05:30,122.87310962254296,125.99258818519702,122.22321660255994,125.559326171875,1420379,0.0,0.0,EXIDEIND.NS
2012-11-29 00:00:00+05:30,126.51248474387268,126.94574667792703,122.22319424115553,124.21620178222656,4458520,0.0,0.0,EXIDEIND.NS
2012-11-30 00:00:00+05:30,124.99607007005298,125.3426743342648,122.78643152491352,123.13304901123048,1372152,0.0,0.0,EXIDEIND.NS
2012-12-03 00:00:00+05:30,123.47963187770056,127.98555264215048,123.47963187770056,127.4223175048828,4588216,0.0,0.0,EXIDEIND.NS
2012-12-04 00:00:00+05:30,127.37901607427015,128.5921442718495,124.47615565720471,125.94925689697266,1173060,0.0,0.0,EXIDEIND.NS
2012-12-05 00:00:00+05:30,127.29237904236928,128.0289297817334,125.4293576034241,126.3392105102539,1953330,0.0,0.0,EXIDEIND.NS
2012-12-06 00:00:00+05:30,127.68228340935698,128.02888763017427,126.12253797147224,127.46565246582033,956883,0.0,0.0,EXIDEIND.NS
2012-12-07 00:00:00+05:30,127.46565392650112,130.7584337283091,127.46565392650112,128.28884887695312,1563818,0.0,0.0,EXIDEIND.NS
2012-12-10 00:00:00+05:30,128.6354688889484,130.19521453613177,127.37901189225538,129.4586639404297,1145125,0.0,0.0,EXIDEIND.NS
2012-12-11 00:00:00+05:30,129.93524944112622,130.2818669164645,127.1190469117629,129.0687255859375,1114951,0.0,0.0,EXIDEIND.NS
2012-12-12 00:00:00+05:30,129.06873862490593,129.06873862490593,124.7794477528238,125.68930053710938,1842979,0.0,0.0,EXIDEIND.NS
2012-12-13 00:00:00+05:30,126.03590207794468,126.46916403986413,123.52298798765422,123.82626342773438,1245179,0.0,0.0,EXIDEIND.NS
2012-12-14 00:00:00+05:30,123.82626073613288,124.3028515283058,121.57330651638752,122.17987060546876,1113842,0.0,0.0,EXIDEIND.NS
2012-12-17 00:00:00+05:30,121.44332514224324,122.82976873782656,119.84026378333772,121.01006317138672,1695532,0.0,0.0,EXIDEIND.NS
2012-12-18 00:00:00+05:30,121.486627164044,122.61311068400671,120.57677458168553,122.30982208251952,966658,0.0,0.0,EXIDEIND.NS
2012-12-19 00:00:00+05:30,123.60962656899544,125.86259395268766,122.6131293928076,123.13304901123048,1563763,0.0,0.0,EXIDEIND.NS
2012-12-20 00:00:00+05:30,123.2630465823178,125.16939685516232,121.6599717948646,124.64949035644533,2060040,0.0,0.0,EXIDEIND.NS
2012-12-21 00:00:00+05:30,124.12953858386332,125.03939124931776,121.96322900997392,122.26651763916016,1488802,0.0,0.0,EXIDEIND.NS
2012-12-24 00:00:00+05:30,122.6997486195824,122.87305069738076,118.06384201139548,118.4104461669922,2304570,0.0,0.0,EXIDEIND.NS
2012-12-26 00:00:00+05:30,117.97721093494005,119.53695643064844,117.847237652841,118.84373474121094,1659100,0.0,0.0,EXIDEIND.NS
2012-12-27 00:00:00+05:30,118.02052363231208,121.14001419718991,118.02052363231208,120.44679260253906,1416544,0.0,0.0,EXIDEIND.NS
2012-12-28 00:00:00+05:30,121.31333346053508,122.439817058518,120.96672922520376,121.96322631835938,595753,0.0,0.0,EXIDEIND.NS
2012-12-31 00:00:00+05:30,122.22318320546236,126.07921142595926,121.44330386131789,125.12602996826172,998346,0.0,0.0,EXIDEIND.NS
2013-01-01 00:00:00+05:30,125.1260304361188,126.33917167973388,123.34966723792807,124.0862045288086,1077938,0.0,0.0,EXIDEIND.NS
2013-01-02 00:00:00+05:30,125.0827118269482,126.0792088763044,122.61311378692146,123.30633544921876,1282197,0.0,0.0,EXIDEIND.NS
2013-01-03 00:00:00+05:30,123.8695576429084,124.5627792326234,122.74307421238424,123.7829132080078,1205346,0.0,0.0,EXIDEIND.NS
2013-01-04 00:00:00+05:30,123.56629372121118,125.38598568772464,122.95971651027006,123.34966278076172,1586976,0.0,0.0,EXIDEIND.NS
2013-01-07 00:00:00+05:30,123.34966562819692,127.55229803666904,122.95971934870364,126.7291030883789,2086957,0.0,0.0,EXIDEIND.NS
2013-01-08 00:00:00+05:30,127.46567428758624,129.8919306928825,127.07572794477971,128.67880249023438,1973175,0.0,0.0,EXIDEIND.NS
2013-01-09 00:00:00+05:30,129.11204352846656,129.8485940320677,125.25601534267469,125.86257934570312,1612949,0.0,0.0,EXIDEIND.NS
2013-01-10 00:00:00+05:30,125.99257350284208,127.7689501948764,123.91292137008853,124.5194854736328,1068665,0.0,0.0,EXIDEIND.NS
2013-01-11 00:00:00+05:30,124.77942201134024,125.08271061757024,121.57328672908064,122.09319305419922,1000624,0.0,0.0,EXIDEIND.NS
2013-01-14 00:00:00+05:30,123.04637862149838,124.69276853956424,121.5732908176336,124.0862045288086,1151582,0.0,0.0,EXIDEIND.NS
2013-01-15 00:00:00+05:30,124.56281464733163,127.37901741327131,122.65646465019364,126.77245330810548,2394546,0.0,0.0,EXIDEIND.NS
2013-01-16 00:00:00+05:30,128.24553462993305,128.24553462993305,122.6131293928076,123.13304901123048,1405986,0.0,0.0,EXIDEIND.NS
2013-01-17 00:00:00+05:30,123.91291045951648,125.21269623356734,119.58029121268022,120.6201171875,4032811,0.0,0.0,EXIDEIND.NS
2013-01-18 00:00:00+05:30,109.61526876782614,114.3811500186012,108.66209383988162,109.1820068359375,8595124,0.0,0.0,EXIDEIND.NS
2013-01-21 00:00:00+05:30,109.65858017401597,112.17149369067327,107.36229097781572,109.91853332519533,5791519,0.0,0.0,EXIDEIND.NS
2013-01-22 00:00:00+05:30,109.44196260262316,111.60827218216004,104.06951087874045,109.2686538696289,2160458,0.0,0.0,EXIDEIND.NS
2013-01-23 00:00:00+05:30,109.09533901488376,110.048513796422,107.18898284075584,108.35879516601562,1248124,0.0,0.0,EXIDEIND.NS
2013-01-24 00:00:00+05:30,108.35881357355512,109.18200861312192,104.15616747698576,107.40563201904295,2870848,0.0,0.0,EXIDEIND.NS
2013-01-25 00:00:00+05:30,107.3622951986751,108.662080838826,104.19948215209756,104.97935485839844,2241953,0.0,0.0,EXIDEIND.NS
2013-01-28 00:00:00+05:30,104.93605075166774,106.36581661493452,103.67959364788815,104.4161376953125,1927903,0.0,0.0,EXIDEIND.NS
2013-01-29 00:00:00+05:30,104.0261970750755,107.79557472640388,103.98286823555628,105.9758758544922,2321076,0.0,0.0,EXIDEIND.NS
2013-01-30 00:00:00+05:30,107.44895916201024,107.66559012806268,105.02268969780197,105.88921356201172,1148480,0.0,0.0,EXIDEIND.NS
2013-01-31 00:00:00+05:30,106.58245132440196,107.01571332165564,105.28266533264096,106.40914916992188,911110,0.0,0.0,EXIDEIND.NS
2013-02-01 00:00:00+05:30,107.0156957084172,107.05902454543264,104.54610405274111,105.93254089355467,945976,0.0,0.0,EXIDEIND.NS
2013-02-04 00:00:00+05:30,107.01570160791216,108.4454673645604,104.67608972325338,105.28265380859376,1238755,0.0,0.0,EXIDEIND.NS
2013-02-05 00:00:00+05:30,105.71591560208068,106.7124194074256,104.06951887295249,106.14917755126952,1060403,0.0,0.0,EXIDEIND.NS
2013-02-06 00:00:00+05:30,106.58242055378808,107.79555511807402,105.802547861672,106.06250762939452,814311,0.0,0.0,EXIDEIND.NS
2013-02-07 00:00:00+05:30,107.27566126358164,107.27566126358164,105.71591560208068,106.14917755126952,715361,0.0,0.0,EXIDEIND.NS
2013-02-08 00:00:00+05:30,106.58244571170292,113.03804648640516,105.9758815919112,112.21485137939452,4900988,0.0,0.0,EXIDEIND.NS
2013-02-11 00:00:00+05:30,113.1680153285216,113.211330941512,110.6984171712796,111.73824310302734,1693703,0.0,0.0,EXIDEIND.NS
2013-02-12 00:00:00+05:30,112.17152188901532,114.07787192109902,112.1281930474008,113.25467681884766,2406784,0.0,0.0,EXIDEIND.NS
2013-02-13 00:00:00+05:30,114.2078529978437,114.64111494910858,113.08136928013391,113.73126220703124,1261988,0.0,0.0,EXIDEIND.NS
2013-02-14 00:00:00+05:30,113.29799438448204,113.817913987899,109.44196586247128,111.9548797607422,922230,0.0,0.0,EXIDEIND.NS
2013-02-15 00:00:00+05:30,111.0450096236163,112.6480837972646,109.78855287183656,111.478271484375,573246,0.0,0.0,EXIDEIND.NS
2013-02-18 00:00:00+05:30,111.34831570482557,112.38814168955471,110.95838261331522,111.9548797607422,2709720,0.0,0.0,EXIDEIND.NS
2013-02-19 00:00:00+05:30,112.12818901810572,115.24768039276724,111.86824242197194,114.55445861816406,1032657,0.0,0.0,EXIDEIND.NS
2013-02-20 00:00:00+05:30,115.55096905106411,115.72427118918851,113.94789452367588,114.55445861816406,742607,0.0,0.0,EXIDEIND.NS
2013-02-21 00:00:00+05:30,114.25118794809472,114.25118794809472,111.86824708868674,112.21485137939452,2587261,0.0,0.0,EXIDEIND.NS
2013-02-22 00:00:00+05:30,112.7347677082181,113.51463395033228,107.96887951909784,108.8354034423828,793632,0.0,0.0,EXIDEIND.NS
2013-02-25 00:00:00+05:30,108.01220880048947,109.57194790213612,107.05903380319658,108.66210174560548,901292,0.0,0.0,EXIDEIND.NS
2013-02-26 00:00:00+05:30,108.66211305254102,111.17503402401776,107.9255689603117,109.09537506103516,828766,0.0,0.0,EXIDEIND.NS
2013-02-27 00:00:00+05:30,103.98286406493403,110.00520229760716,103.98286406493403,109.00870513916016,479316,0.0,0.0,EXIDEIND.NS
2013-02-28 00:00:00+05:30,109.52861375365949,110.0485267309654,107.44895523338356,108.40213012695312,1715220,0.0,0.0,EXIDEIND.NS
2013-03-01 00:00:00+05:30,108.8353916131254,111.73824511841,107.6655857660468,110.65509033203124,880759,0.0,0.0,EXIDEIND.NS
2013-03-04 00:00:00+05:30,110.61174759314252,110.82837851024188,108.3587873775194,108.87870025634766,415418,0.0,0.0,EXIDEIND.NS
2013-03-05 00:00:00+05:30,109.18200457800172,109.78856862568082,106.84239283860832,108.70541381835938,3718135,0.0,0.0,EXIDEIND.NS
2013-03-06 00:00:00+05:30,109.44195365448496,111.60826305690112,108.70540316882214,109.65858459472656,1172244,0.0,0.0,EXIDEIND.NS
2013-03-07 00:00:00+05:30,110.17850897304278,111.6082746493537,108.74874329673186,110.09185791015624,1315857,0.0,0.0,EXIDEIND.NS
2013-03-08 00:00:00+05:30,110.82839569390391,112.21483245609312,109.35530126259816,110.04852294921876,977391,0.0,0.0,EXIDEIND.NS
2013-03-11 00:00:00+05:30,110.7850652986978,111.478280364501,109.61525950367528,110.9583740234375,1039719,0.0,0.0,EXIDEIND.NS
2013-03-12 00:00:00+05:30,110.91504847061655,112.99470034059898,110.48178656252824,112.43146514892578,912698,0.0,0.0,EXIDEIND.NS
2013-03-13 00:00:00+05:30,112.95137669904295,113.38463857633565,108.31546932317002,109.13866424560548,2820310,0.0,0.0,EXIDEIND.NS
2013-03-14 00:00:00+05:30,109.96188443599372,112.64810720876136,108.74874965153498,112.17151641845705,778258,0.0,0.0,EXIDEIND.NS
2013-03-15 00:00:00+05:30,113.16802215576172,114.07786163711506,111.04502810699088,113.16802215576172,1199347,0.0,0.0,EXIDEIND.NS
2013-03-18 00:00:00+05:30,112.64811270256276,114.07787192109902,111.088366959183,113.25467681884766,1109359,0.0,0.0,EXIDEIND.NS
2013-03-19 00:00:00+05:30,113.5146194936994,113.9478814001639,110.95837688997966,112.60476684570312,1469861,0.0,0.0,EXIDEIND.NS
2013-03-20 00:00:00+05:30,111.78158982220818,111.99822081023572,109.39864895390528,110.48180389404295,508567,0.0,0.0,EXIDEIND.NS
2013-03-21 00:00:00+05:30,110.9150405869261,114.38113560526752,107.88220744587734,109.13866424560548,1242931,0.0,0.0,EXIDEIND.NS
2013-03-22 00:00:00+05:30,108.44544920856814,109.8318858936944,107.57892545398278,109.13866424560548,792037,0.0,0.0,EXIDEIND.NS
2013-03-25 00:00:00+05:30,110.00519611601943,110.00519611601943,108.5321082689653,108.96537017822266,829827,0.0,0.0,EXIDEIND.NS
2013-03-26 00:00:00+05:30,108.53208907616792,109.6152436577664,107.10232370624774,109.052001953125,592315,0.0,0.0,EXIDEIND.NS
2013-03-28 00:00:00+05:30,108.31548770073206,112.64810720876136,106.75574203342045,112.17151641845705,697492,0.0,0.0,EXIDEIND.NS
2013-04-01 00:00:00+05:30,111.1316635568749,114.98769134386258,111.0016902918481,112.7780532836914,824716,0.0,0.0,EXIDEIND.NS
2013-04-02 00:00:00+05:30,111.21834451232075,113.94788942647024,111.21834451232075,113.2979965209961,677504,0.0,0.0,EXIDEIND.NS
2013-04-03 00:00:00+05:30,113.08134667747194,113.68791064358189,110.13516467554209,110.61175537109376,286041,0.0,0.0,EXIDEIND.NS
2013-04-04 00:00:00+05:30,109.18198944668649,110.1351642228203,107.44894199515176,108.18548583984376,748313,0.0,0.0,EXIDEIND.NS
2013-04-05 00:00:00+05:30,108.83540847061604,108.83540847061604,103.15968047751058,104.06952667236328,1424340,0.0,0.0,EXIDEIND.NS
2013-04-08 00:00:00+05:30,102.85638179069538,108.7487468121913,100.213487926433,106.5391082763672,2614345,0.0,0.0,EXIDEIND.NS
2013-04-09 00:00:00+05:30,107.44894172851114,107.44894172851114,104.24280659554869,105.2393035888672,1504252,0.0,0.0,EXIDEIND.NS
2013-04-10 00:00:00+05:30,105.71591227438394,105.75924111236002,103.11634066107942,104.32947540283205,787510,0.0,0.0,EXIDEIND.NS
2013-04-11 00:00:00+05:30,105.4126068194262,106.14915062399471,102.76970695538796,103.11631774902344,829996,0.0,0.0,EXIDEIND.NS
2013-04-12 00:00:00+05:30,104.0261832497076,104.84937820274644,102.42310895528692,104.37278747558594,426264,0.0,0.0,EXIDEIND.NS
2013-04-15 00:00:00+05:30,103.11634405944574,106.10584886884892,103.11634405944574,105.28265380859376,1073691,0.0,0.0,EXIDEIND.NS
2013-04-16 00:00:00+05:30,104.19949307913949,110.78507302430084,104.19949307913949,110.09185791015624,1034112,0.0,0.0,EXIDEIND.NS
2013-04-17 00:00:00+05:30,109.65859138068176,112.21483398929902,109.61526254553146,110.00519561767578,1079946,0.0,0.0,EXIDEIND.NS
2013-04-18 00:00:00+05:30,108.83537810037768,113.34130541889908,108.83537810037768,111.478271484375,1358253,0.0,0.0,EXIDEIND.NS
2013-04-22 00:00:00+05:30,110.95837959975894,116.98071760226972,110.95837959975894,116.20085144042967,1501429,0.0,0.0,EXIDEIND.NS
2013-04-23 00:00:00+05:30,117.50064342543726,117.67394555702892,114.59778313838288,115.16101837158205,732808,0.0,0.0,EXIDEIND.NS
2013-04-25 00:00:00+05:30,115.24766368104324,120.44680640349632,114.94437506672531,119.62361145019533,2232329,0.0,0.0,EXIDEIND.NS
2013-04-26 00:00:00+05:30,119.62359774356084,121.87655139854849,118.28048338306893,120.44679260253906,1654533,0.0,0.0,EXIDEIND.NS
2013-04-29 00:00:00+05:30,121.31332553075316,122.95971537411498,114.90105504154036,116.9373779296875,5784740,0.0,0.0,EXIDEIND.NS
2013-04-30 00:00:00+05:30,115.6809307505082,117.4573072379144,112.60476852433229,114.98770904541016,1830297,0.0,0.0,EXIDEIND.NS
2013-05-02 00:00:00+05:30,113.64460258698796,117.41398678745688,113.38465599835304,116.37416076660156,1901555,0.0,0.0,EXIDEIND.NS
2013-05-03 00:00:00+05:30,116.72075074055356,119.4069797524345,115.4642939016171,118.23716735839844,1459548,0.0,0.0,EXIDEIND.NS
2013-05-06 00:00:00+05:30,118.28051230186928,120.836755161408,117.50064608102878,120.3168487548828,1105147,0.0,0.0,EXIDEIND.NS
2013-05-07 00:00:00+05:30,119.84023707529998,121.05336503449368,117.58727004010817,119.23367309570312,995589,0.0,0.0,EXIDEIND.NS
2013-05-08 00:00:00+05:30,119.58030079596752,119.84026061603208,117.45731983930082,117.97722625732422,301445,0.0,0.0,EXIDEIND.NS
2013-05-09 00:00:00+05:30,117.45732660646394,119.1470457010761,117.24069561428016,118.5404815673828,507616,0.0,0.0,EXIDEIND.NS
2013-05-10 00:00:00+05:30,118.41049549713216,119.233703848302,116.24418556690944,116.80743408203124,328474,0.0,0.0,EXIDEIND.NS
2013-05-13 00:00:00+05:30,118.71378371670856,119.1470457010761,116.20086949621934,118.5404815673828,543791,0.0,0.0,EXIDEIND.NS
2013-05-14 00:00:00+05:30,119.06036762305035,120.663441979483,117.06737341399898,118.62710571289062,746780,0.0,0.0,EXIDEIND.NS
2013-05-15 00:00:00+05:30,118.71374749133068,120.23016397388416,118.10718354272976,120.0568618774414,657714,0.0,0.0,EXIDEIND.NS
2013-05-16 00:00:00+05:30,118.02055017042277,123.86958637820686,118.02055017042277,123.13304901123048,1033010,0.0,0.0,EXIDEIND.NS
2013-05-17 00:00:00+05:30,123.13304417579045,125.0827228351545,120.53347262997168,121.48664093017578,1452945,0.0,0.0,EXIDEIND.NS
2013-05-20 00:00:00+05:30,122.78642508671332,123.21968700531292,119.36365857419716,122.39649200439452,1072262,0.0,0.0,EXIDEIND.NS
2013-05-21 00:00:00+05:30,122.17985727096747,123.5229718215585,120.6634406027108,121.96322631835938,637284,0.0,0.0,EXIDEIND.NS
2013-05-22 00:00:00+05:30,122.1798846128326,122.82977761609236,120.62013876058782,121.356689453125,608381,0.0,0.0,EXIDEIND.NS
2013-05-23 00:00:00+05:30,117.8905683988816,121.09670388964273,117.19734669820522,118.62710571289062,1026901,0.0,0.0,EXIDEIND.NS
2013-05-24 00:00:00+05:30,118.32382895896411,122.439817058518,116.33082155054882,121.96322631835938,628757,0.0,0.0,EXIDEIND.NS
2013-05-27 00:00:00+05:30,121.35666721427194,122.30983551111868,120.44681453201922,121.65994262695312,892559,0.0,0.0,EXIDEIND.NS
2013-05-28 00:00:00+05:30,121.18335910107513,122.1798561853767,120.66343953059366,121.833251953125,220929,0.0,0.0,EXIDEIND.NS
2013-05-29 00:00:00+05:30,123.00303483709338,123.00303483709338,119.71024217907836,120.44679260253906,1387255,0.0,0.0,EXIDEIND.NS
2013-05-30 00:00:00+05:30,119.23366740026025,121.8332385218755,118.75707671687697,119.88356018066406,2093084,0.0,0.0,EXIDEIND.NS
2013-05-31 00:00:00+05:30,119.3636622880928,120.79342137511549,117.93390320107012,119.5369644165039,779658,0.0,0.0,EXIDEIND.NS
2013-06-03 00:00:00+05:30,118.71376863449257,120.8800782811074,117.93390245055316,120.10021209716795,1433835,0.0,0.0,EXIDEIND.NS
2013-06-04 00:00:00+05:30,120.10023229124424,122.1798846128326,120.10023229124424,121.356689453125,859996,0.0,0.0,EXIDEIND.NS
2013-06-05 00:00:00+05:30,121.6166095680109,122.09318703702304,120.27349515563373,121.39997863769533,378736,0.0,0.0,EXIDEIND.NS
2013-06-06 00:00:00+05:30,120.83674645301498,123.34967351415548,119.406987410478,122.39649200439452,567659,0.0,0.0,EXIDEIND.NS
2013-06-07 00:00:00+05:30,121.0533908848548,123.21970071895066,118.06388595822372,119.32034301757812,1298884,0.0,0.0,EXIDEIND.NS
2013-06-10 00:00:00+05:30,119.1903425901302,119.88356422369338,112.38812597032704,112.99468994140624,1521465,0.0,0.0,EXIDEIND.NS
2013-06-11 00:00:00+05:30,112.47479689894054,114.94438190578094,110.91505134498084,113.21133422851562,609924,0.0,0.0,EXIDEIND.NS
2013-06-12 00:00:00+05:30,113.47129891843451,113.73125872565704,107.44896062462075,111.56494903564452,941359,0.0,0.0,EXIDEIND.NS
2013-06-13 00:00:00+05:30,109.18201477948767,110.8284115626588,108.31549085266636,108.66210174560548,338376,0.0,0.0,EXIDEIND.NS
2013-06-14 00:00:00+05:30,109.3119775950058,110.87171645271896,108.74873580844888,109.22532653808594,323683,0.0,0.0,EXIDEIND.NS
2013-06-17 00:00:00+05:30,110.04852842385888,110.04852842385888,108.0555209339665,108.70541381835938,648561,0.0,0.0,EXIDEIND.NS
2013-06-18 00:00:00+05:30,109.0087108879556,110.91506085192698,105.36930648712008,106.799072265625,909366,0.0,0.0,EXIDEIND.NS
2013-06-19 00:00:00+05:30,106.06253789801605,107.4056461184142,104.93605406447256,106.92906188964844,756465,0.0,0.0,EXIDEIND.NS
2013-06-20 00:00:00+05:30,106.9290583957362,107.01570946985744,103.98287559824205,104.06952667236328,536291,0.0,0.0,EXIDEIND.NS
2013-06-21 00:00:00+05:30,104.2428203831948,106.45245220404372,103.1163367490781,105.62925720214844,751349,0.0,0.0,EXIDEIND.NS
2013-06-24 00:00:00+05:30,106.49578326611586,106.53910549230132,104.1561648873726,104.89271545410156,539366,0.0,0.0,EXIDEIND.NS
2013-06-25 00:00:00+05:30,104.71941165679564,106.58243935802862,100.95003402610028,105.80256652832033,789871,0.0,0.0,EXIDEIND.NS
2013-06-26 00:00:00+05:30,105.8025633632148,108.61876594493168,104.41612649134927,105.54261016845705,853588,0.0,0.0,EXIDEIND.NS
2013-06-27 00:00:00+05:30,107.98086964182596,108.41627637425266,104.4976157824122,104.6717758178711,1615690,0.6,0.0,EXIDEIND.NS
2013-06-28 00:00:00+05:30,105.58614449247273,107.02298819988924,104.36700417576236,105.32489776611328,1256031,0.0,0.0,EXIDEIND.NS
2013-07-01 00:00:00+05:30,105.7602985343442,107.98087565080414,105.7602985343442,106.97943878173828,1196314,0.0,0.0,EXIDEIND.NS
2013-07-02 00:00:00+05:30,107.06651847381396,107.45838853986308,105.06365138564472,106.15216827392578,897043,0.0,0.0,EXIDEIND.NS
2013-07-03 00:00:00+05:30,105.54259316768342,105.93446322755965,104.19283623374454,104.49761962890624,886436,0.0,0.0,EXIDEIND.NS
2013-07-04 00:00:00+05:30,104.93302803029502,106.89235842920094,102.75599425373288,106.15216827392578,1024475,0.0,0.0,EXIDEIND.NS
2013-07-05 00:00:00+05:30,107.11005822383996,109.8095786877174,106.19570141075876,107.76316833496094,1883655,0.0,0.0,EXIDEIND.NS
2013-07-08 00:00:00+05:30,107.5454588618916,107.93732224881596,104.58469186406344,106.41339874267578,469856,0.0,0.0,EXIDEIND.NS
2013-07-09 00:00:00+05:30,107.11006073832004,107.45838746785104,106.67465398735126,106.76173400878906,706346,0.0,0.0,EXIDEIND.NS
2013-07-10 00:00:00+05:30,106.97943845150746,107.93733198443884,105.28135476330093,106.15216827392578,1744059,0.0,0.0,EXIDEIND.NS
2013-07-11 00:00:00+05:30,106.58757527768724,107.85025221352458,106.50049525517775,107.5890121459961,693268,0.0,0.0,EXIDEIND.NS
2013-07-12 00:00:00+05:30,107.98088511217924,108.41629190698642,106.54404136055948,107.67610168457033,863882,0.0,0.0,EXIDEIND.NS
2013-07-15 00:00:00+05:30,107.98086268629608,109.28708279943676,104.8023924155646,106.58756256103516,1679924,0.0,0.0,EXIDEIND.NS
2013-07-16 00:00:00+05:30,106.58758469755236,113.8588768420761,105.9344745053416,107.67610168457033,6930123,0.0,0.0,EXIDEIND.NS
2013-07-17 00:00:00+05:30,108.76460568432918,111.42058282924232,108.76460568432918,110.98517608642578,2248208,0.0,0.0,EXIDEIND.NS
2013-07-18 00:00:00+05:30,112.3349343558338,117.38565499213496,112.20431765416446,116.47129821777344,2598913,0.0,0.0,EXIDEIND.NS
2013-07-19 00:00:00+05:30,117.42921499259371,117.77753510486671,113.72825732756095,117.03733825683594,1868698,0.0,0.0,EXIDEIND.NS
2013-07-22 00:00:00+05:30,116.73255841808664,116.73255841808664,114.7732279409416,115.774658203125,623741,0.0,0.0,EXIDEIND.NS
2013-07-23 00:00:00+05:30,115.86175087695337,116.64547779340212,114.5119871541264,114.7296905517578,432699,0.0,0.0,EXIDEIND.NS
2013-07-24 00:00:00+05:30,114.07657007577832,114.46843349867936,110.37561264965576,110.94164276123048,824038,0.0,0.0,EXIDEIND.NS
2013-07-25 00:00:00+05:30,111.20288855148968,114.94738950343174,108.85169460552248,113.24930572509766,696542,0.0,0.0,EXIDEIND.NS
2013-07-26 00:00:00+05:30,114.03304393067366,114.94740091363538,110.6368760368864,113.77179718017578,581384,0.0,0.0,EXIDEIND.NS
2013-07-29 00:00:00+05:30,113.81533915459067,116.471323392263,110.5933313705974,113.55409240722656,924166,0.0,0.0,EXIDEIND.NS
