Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-11-05 00:00:00+05:30,1289.3500060779947,1301.9322608882064,1281.4695250556017,1290.7738037109375,214424,0.0,0.0,HEROMOTOCO.NS
2012-11-06 00:00:00+05:30,1288.1583764695636,1294.6150618930913,1267.7287777329575,1281.900390625,227595,0.0,0.0,HEROMOTOCO.NS
2012-11-07 00:00:00+05:30,1280.7747195197894,1300.575158014744,1271.4704373694983,1288.8206787109375,302703,0.0,0.0,HEROMOTOCO.NS
2012-11-08 00:00:00+05:30,1279.4166178630876,1288.687752775139,1268.4899231453128,1273.48974609375,262645,0.0,0.0,HEROMOTOCO.NS
2012-11-09 00:00:00+05:30,1272.0992403190824,1272.0992403190824,1253.258998671569,1263.6558837890625,247090,0.0,0.0,HEROMOTOCO.NS
2012-11-12 00:00:00+05:30,1267.9273312022754,1268.1590934590877,1236.6703066101004,1239.9483642578125,276786,0.0,0.0,HEROMOTOCO.NS
2012-11-15 00:00:00+05:30,1228.4257442048868,1232.9951068064374,1208.5590205789315,1218.2606201171875,350591,0.0,0.0,HEROMOTOCO.NS
2012-11-16 00:00:00+05:30,1224.4519718390825,1228.8226333427551,1193.0294806135169,1202.3668212890625,375598,0.0,0.0,HEROMOTOCO.NS
2012-11-19 00:00:00+05:30,1207.8966820725916,1225.1145075845914,1200.0824058512171,1220.1478271484375,168603,0.0,0.0,HEROMOTOCO.NS
2012-11-20 00:00:00+05:30,1226.4390170423358,1230.346155348442,1199.7844973684944,1206.40673828125,193804,0.0,0.0,HEROMOTOCO.NS
2012-11-21 00:00:00+05:30,1207.664871161047,1213.9559994600284,1186.2750026093513,1196.8375244140625,177224,0.0,0.0,HEROMOTOCO.NS
2012-11-22 00:00:00+05:30,1202.102266156462,1207.2345027975375,1190.6457571902554,1194.188720703125,149377,0.0,0.0,HEROMOTOCO.NS
2012-11-23 00:00:00+05:30,1195.3144498479446,1214.1878358981753,1192.6655535601928,1208.7244873046875,211298,0.0,0.0,HEROMOTOCO.NS
2012-11-26 00:00:00+05:30,1209.8834645999748,1219.8168263782998,1206.7379000368385,1213.4925537109375,174160,0.0,0.0,HEROMOTOCO.NS
2012-11-27 00:00:00+05:30,1215.1808548278036,1225.776437213223,1209.6513014379884,1218.690673828125,226936,0.0,0.0,HEROMOTOCO.NS
2012-11-29 00:00:00+05:30,1221.8032504178354,1238.2264375553552,1200.6120829309136,1202.5987548828125,1256502,0.0,0.0,HEROMOTOCO.NS
2012-11-30 00:00:00+05:30,1212.5325145815764,1235.3792495641349,1202.6653577983377,1209.65185546875,429455,0.0,0.0,HEROMOTOCO.NS
2012-12-03 00:00:00+05:30,1207.4661562155206,1211.8699621362173,1193.5925952682987,1206.0423583984375,347041,0.0,0.0,HEROMOTOCO.NS
2012-12-04 00:00:00+05:30,1195.3145830006645,1203.7910844008743,1193.3279105635445,1198.791259765625,309399,0.0,0.0,HEROMOTOCO.NS
2012-12-05 00:00:00+05:30,1202.102188617163,1215.1149071708196,1196.3739345035497,1206.2410888671875,352250,0.0,0.0,HEROMOTOCO.NS
2012-12-06 00:00:00+05:30,1210.5452993096994,1218.1277306928716,1193.4930337422898,1208.6910400390625,299602,0.0,0.0,HEROMOTOCO.NS
2012-12-07 00:00:00+05:30,1205.97618917151,1214.0222274657542,1203.3272929981222,1209.353515625,836365,0.0,0.0,HEROMOTOCO.NS
2012-12-10 00:00:00+05:30,1208.7243696076364,1223.1277417697872,1208.7243696076364,1219.982177734375,342786,0.0,0.0,HEROMOTOCO.NS
2012-12-11 00:00:00+05:30,1225.1148610338255,1232.9953457669787,1218.492618541751,1227.26708984375,364600,0.0,0.0,HEROMOTOCO.NS
2012-12-12 00:00:00+05:30,1233.0610623498706,1254.252229909052,1230.4453099394395,1251.5701904296875,563429,0.0,0.0,HEROMOTOCO.NS
2012-12-13 00:00:00+05:30,1258.2258560062885,1265.51032148843,1241.074234748937,1243.988037109375,475250,0.0,0.0,HEROMOTOCO.NS
2012-12-14 00:00:00+05:30,1246.4709571509666,1249.6496642606303,1225.908872368192,1234.08740234375,247734,0.0,0.0,HEROMOTOCO.NS
2012-12-17 00:00:00+05:30,1228.5912907180762,1246.3057858139978,1228.4257346891422,1235.4122314453125,94031,0.0,0.0,HEROMOTOCO.NS
2012-12-18 00:00:00+05:30,1239.1865300137308,1252.2654526417982,1230.0147447433967,1247.994140625,138953,0.0,0.0,HEROMOTOCO.NS
2012-12-19 00:00:00+05:30,1252.4313946929387,1272.7947868340136,1246.968045581919,1269.0201416015625,284915,0.0,0.0,HEROMOTOCO.NS
2012-12-20 00:00:00+05:30,1274.0527728672928,1279.9796453465565,1248.6895612704288,1265.178955078125,266365,0.0,0.0,HEROMOTOCO.NS
2012-12-21 00:00:00+05:30,1258.225738919468,1267.7617817399112,1253.7557264259383,1258.4244384765625,222541,0.0,0.0,HEROMOTOCO.NS
2012-12-24 00:00:00+05:30,1264.8480173305095,1270.1458100732552,1242.3986044155447,1249.1864013671875,144160,0.0,0.0,HEROMOTOCO.NS
2012-12-26 00:00:00+05:30,1249.186466517696,1251.6036007502182,1235.1142038108485,1241.4384765625,380494,0.0,0.0,HEROMOTOCO.NS
2012-12-27 00:00:00+05:30,1250.4115124279149,1252.9279963413514,1228.1277361485083,1238.0279541015625,396050,0.0,0.0,HEROMOTOCO.NS
2012-12-28 00:00:00+05:30,1244.3191279974403,1260.7091750532877,1240.7100388596991,1255.7093505859375,314169,0.0,0.0,HEROMOTOCO.NS
2012-12-31 00:00:00+05:30,1261.470642701206,1267.6955651050273,1253.7888596836372,1258.623046875,81822,0.0,0.0,HEROMOTOCO.NS
2013-01-01 00:00:00+05:30,1261.7684951793603,1266.072951223528,1248.2260465755585,1256.470703125,104950,0.0,0.0,HEROMOTOCO.NS
2013-01-02 00:00:00+05:30,1278.092517042018,1284.2180899863904,1258.225793979189,1261.7686767578125,353260,0.0,0.0,HEROMOTOCO.NS
2013-01-03 00:00:00+05:30,1269.549696629828,1272.7284043712914,1245.6434248458206,1250.245849609375,334607,0.0,0.0,HEROMOTOCO.NS
2013-01-04 00:00:00+05:30,1247.6300969747615,1254.914561447544,1238.425166609757,1250.245849609375,163808,0.0,0.0,HEROMOTOCO.NS
2013-01-07 00:00:00+05:30,1252.927924279735,1264.781751147424,1249.3850417185108,1256.437744140625,371288,0.0,0.0,HEROMOTOCO.NS
2013-01-08 00:00:00+05:30,1255.576871883795,1259.2853106120742,1238.4252518228657,1245.709716796875,302516,0.0,0.0,HEROMOTOCO.NS
2013-01-09 00:00:00+05:30,1254.848331330315,1254.848331330315,1219.4524084038894,1223.59130859375,600024,0.0,0.0,HEROMOTOCO.NS
2013-01-10 00:00:00+05:30,1226.6042827944082,1235.047637960087,1219.8826936910168,1224.2864990234375,182991,0.0,0.0,HEROMOTOCO.NS
2013-01-11 00:00:00+05:30,1225.2799813707472,1229.948693002574,1207.2343769970937,1218.1279296875,324710,0.0,0.0,HEROMOTOCO.NS
2013-01-14 00:00:00+05:30,1205.9099866525328,1227.895792624274,1205.2477626071443,1220.611328125,321117,0.0,0.0,HEROMOTOCO.NS
2013-01-15 00:00:00+05:30,1212.5652437052047,1228.425475596757,1197.3671549518276,1221.538330078125,529832,0.0,0.0,HEROMOTOCO.NS
2013-01-16 00:00:00+05:30,1215.3467215776811,1226.240275168119,1209.4860547396963,1214.916259765625,342851,0.0,0.0,HEROMOTOCO.NS
2013-01-17 00:00:00+05:30,1205.9102329115317,1221.737406995965,1192.6657492991042,1204.3870849609375,881628,0.0,0.0,HEROMOTOCO.NS
2013-01-18 00:00:00+05:30,1158.9582338958924,1180.2156086357118,1139.0584507236335,1168.2293701171875,1406385,0.0,0.0,HEROMOTOCO.NS
2013-01-21 00:00:00+05:30,1171.4740841264568,1180.215407308812,1161.7724877822543,1173.4276123046875,271002,0.0,0.0,HEROMOTOCO.NS
2013-01-22 00:00:00+05:30,1168.759213241299,1171.9047774013648,1158.9582652074098,1167.2030029296875,280941,0.0,0.0,HEROMOTOCO.NS
2013-01-23 00:00:00+05:30,1162.5342915422875,1185.248608240818,1159.0907589010742,1180.5467529296875,347240,0.0,0.0,HEROMOTOCO.NS
2013-01-24 00:00:00+05:30,1178.096521668497,1178.096521668497,1160.4813790522744,1172.335205078125,307598,0.0,0.0,HEROMOTOCO.NS
2013-01-25 00:00:00+05:30,1168.8920560750207,1180.745886810133,1159.3229476000915,1168.7596435546875,149298,0.0,0.0,HEROMOTOCO.NS
2013-01-28 00:00:00+05:30,1166.1764720576175,1198.6254482818215,1166.1764720576175,1190.9105224609375,207424,0.0,0.0,HEROMOTOCO.NS
2013-01-29 00:00:00+05:30,1191.6391759461546,1207.7643981488643,1186.7718447682316,1198.592529296875,342333,0.0,0.0,HEROMOTOCO.NS
2013-01-30 00:00:00+05:30,1207.8967223023028,1209.2873767031629,1182.235539194181,1189.420654296875,314117,0.0,0.0,HEROMOTOCO.NS
2013-01-31 00:00:00+05:30,1192.003171778142,1215.1148049985293,1181.0433325024708,1206.6383056640625,517873,0.0,0.0,HEROMOTOCO.NS
2013-02-01 00:00:00+05:30,1208.5590318405873,1208.5590318405873,1188.361195965991,1198.6588134765625,339772,0.0,0.0,HEROMOTOCO.NS
2013-02-04 00:00:00+05:30,1208.5589968665174,1213.525677675558,1196.63896292482,1203.791015625,326544,0.0,0.0,HEROMOTOCO.NS
2013-02-05 00:00:00+05:30,1199.9497514409595,1199.9497514409595,1179.6857155146654,1186.4735107421875,401852,0.0,0.0,HEROMOTOCO.NS
2013-02-06 00:00:00+05:30,1197.929804887973,1197.962948415726,1173.659365379478,1178.890869140625,390307,0.0,0.0,HEROMOTOCO.NS
2013-02-07 00:00:00+05:30,1173.3952715819314,1173.4614778453754,1157.2701257937977,1162.7996826171875,285256,0.0,0.0,HEROMOTOCO.NS
2013-02-08 00:00:00+05:30,1165.5145662171003,1168.0310504565982,1131.1120521233008,1138.5289306640625,230149,0.0,0.0,HEROMOTOCO.NS
2013-02-11 00:00:00+05:30,1141.6743876184848,1141.6743876184848,1116.576077198734,1128.959716796875,272983,0.0,0.0,HEROMOTOCO.NS
2013-02-12 00:00:00+05:30,1129.0920343376042,1147.1044966264817,1117.3044136087735,1127.2047119140625,249220,0.0,0.0,HEROMOTOCO.NS
2013-02-13 00:00:00+05:30,1124.4563624840914,1132.5686065597276,1083.067362098193,1121.9730224609375,196764,0.0,0.0,HEROMOTOCO.NS
2013-02-14 00:00:00+05:30,1128.3636017033232,1130.6813859332517,1097.967500920396,1106.212158203125,283632,0.0,0.0,HEROMOTOCO.NS
2013-02-15 00:00:00+05:30,1102.6363582039785,1119.1588184849086,1089.292525354461,1112.602783203125,248567,0.0,0.0,HEROMOTOCO.NS
2013-02-18 00:00:00+05:30,1106.6424696651363,1128.9925288458282,1104.62273504191,1121.376953125,122997,0.0,0.0,HEROMOTOCO.NS
2013-02-19 00:00:00+05:30,1119.2911140347076,1130.3503047362274,1096.0470648623384,1107.635986328125,216417,0.0,0.0,HEROMOTOCO.NS
2013-02-20 00:00:00+05:30,1106.07969711815,1125.1186381701762,1106.07969711815,1122.569091796875,144186,0.0,0.0,HEROMOTOCO.NS
2013-02-21 00:00:00+05:30,1117.5032252763338,1122.469906277562,1110.5498718746144,1118.0992431640625,250402,0.0,0.0,HEROMOTOCO.NS
2013-02-22 00:00:00+05:30,1121.8075407411084,1121.8075407411084,1100.8150706904978,1110.781494140625,150560,0.0,0.0,HEROMOTOCO.NS
2013-02-25 00:00:00+05:30,1115.8474202670184,1134.0585799449668,1095.3184766300585,1130.283935546875,204253,0.0,0.0,HEROMOTOCO.NS
2013-02-26 00:00:00+05:30,1118.9599631814065,1125.118679281911,1108.1988221935717,1119.32421875,172412,0.0,0.0,HEROMOTOCO.NS
2013-02-27 00:00:00+05:30,1122.6356567166,1131.0790158808154,1099.5902205449838,1107.8349609375,151694,0.0,0.0,HEROMOTOCO.NS
2013-02-28 00:00:00+05:30,1113.198509050312,1123.231218502906,1091.3451177364154,1104.225341796875,397681,0.0,0.0,HEROMOTOCO.NS
2013-03-01 00:00:00+05:30,1104.2251250417614,1104.423824531675,1069.491516485478,1090.6495361328125,263272,0.0,0.0,HEROMOTOCO.NS
2013-03-04 00:00:00+05:30,1092.6695617520977,1097.3713358199384,1069.8228345518266,1085.252685546875,231338,0.0,0.0,HEROMOTOCO.NS
2013-03-05 00:00:00+05:30,1077.5044885996751,1095.3183276289303,1077.3389326251242,1089.85498046875,195669,0.0,0.0,HEROMOTOCO.NS
2013-03-06 00:00:00+05:30,1092.6695929052846,1099.2256266302943,1080.0873369869812,1090.716064453125,187614,0.0,0.0,HEROMOTOCO.NS
2013-03-07 00:00:00+05:30,1092.6698511157504,1142.3366625301028,1092.6698511157504,1134.8204345703125,320690,0.0,0.0,HEROMOTOCO.NS
2013-03-08 00:00:00+05:30,1135.880008574999,1170.0176969031916,1135.880008574999,1154.3560791015625,465233,0.0,0.0,HEROMOTOCO.NS
2013-03-11 00:00:00+05:30,1154.3557248255122,1157.5674948995038,1119.1585047941428,1124.092041015625,191681,0.0,0.0,HEROMOTOCO.NS
2013-03-12 00:00:00+05:30,1114.655735834406,1132.4033766456555,1107.3382069617544,1111.14599609375,239652,0.0,0.0,HEROMOTOCO.NS
2013-03-13 00:00:00+05:30,1105.913999048964,1113.4633682639408,1096.642863727595,1108.3973388671875,220273,0.0,0.0,HEROMOTOCO.NS
2013-03-14 00:00:00+05:30,1110.549701252817,1125.0192801790806,1100.3183722973629,1105.318115234375,344098,0.0,0.0,HEROMOTOCO.NS
2013-03-15 00:00:00+05:30,1109.3577038625144,1122.469772477947,1103.7287993987609,1115.4832763671875,176736,0.0,0.0,HEROMOTOCO.NS
2013-03-18 00:00:00+05:30,1107.437421587313,1122.2049708722418,1105.9142737852617,1119.4898681640625,135513,0.0,0.0,HEROMOTOCO.NS
2013-03-19 00:00:00+05:30,1122.4365994410296,1125.7146569276847,1062.0086560506186,1089.755859375,310970,0.0,0.0,HEROMOTOCO.NS
2013-03-20 00:00:00+05:30,1082.7364605383868,1102.6031845849627,1077.04134914595,1093.431396484375,297481,0.0,0.0,HEROMOTOCO.NS
2013-03-21 00:00:00+05:30,1089.3583864099417,1103.7949007048137,1069.9221298473472,1074.9881591796875,220180,0.0,0.0,HEROMOTOCO.NS
2013-03-22 00:00:00+05:30,1077.4384904559563,1108.894131695451,1077.4384904559563,1099.0269775390625,286198,0.0,0.0,HEROMOTOCO.NS
2013-03-25 00:00:00+05:30,1102.6028885925186,1103.033350332219,1065.1210287875213,1071.2796630859375,223521,0.0,0.0,HEROMOTOCO.NS
2013-03-26 00:00:00+05:30,1060.9163340166283,1072.803226318759,1037.4073744275445,1040.9171142578125,321021,0.0,0.0,HEROMOTOCO.NS
2013-03-28 00:00:00+05:30,1038.367486421855,1038.367486421855,1003.8986864411182,1021.149658203125,634551,0.0,0.0,HEROMOTOCO.NS
2013-04-01 00:00:00+05:30,1023.1359282088828,1027.274827594841,1009.8914501738165,1015.3547973632812,275798,0.0,0.0,HEROMOTOCO.NS
2013-04-02 00:00:00+05:30,1014.6266023725752,1018.566803165974,1005.4548153753606,1014.7259521484376,225802,0.0,0.0,HEROMOTOCO.NS
2013-04-03 00:00:00+05:30,1014.8912939014292,1021.5465957486022,985.2898363797374,991.7796630859376,354472,0.0,0.0,HEROMOTOCO.NS
2013-04-04 00:00:00+05:30,982.27691277031,986.0515573167552,960.2248207584252,962.9068603515624,493390,0.0,0.0,HEROMOTOCO.NS
2013-04-05 00:00:00+05:30,957.70846198351,985.3894617246456,950.357790634193,981.018798828125,399161,0.0,0.0,HEROMOTOCO.NS
2013-04-08 00:00:00+05:30,981.9126857353732,991.9784587100636,971.0191327187543,980.1577758789062,439179,0.0,0.0,HEROMOTOCO.NS
2013-04-09 00:00:00+05:30,983.369433591181,996.9450247231988,968.8336500557112,970.2243041992188,298280,0.0,0.0,HEROMOTOCO.NS
2013-04-10 00:00:00+05:30,973.8001265798622,978.7668052261384,959.0987901220324,969.7936401367188,1423609,0.0,0.0,HEROMOTOCO.NS
2013-04-11 00:00:00+05:30,969.5621891399084,972.0124665611876,953.6688123709858,963.6021728515624,429465,0.0,0.0,HEROMOTOCO.NS
2013-04-12 00:00:00+05:30,959.8937058906864,969.495954069655,956.2514738228016,963.7677001953124,334147,0.0,0.0,HEROMOTOCO.NS
2013-04-15 00:00:00+05:30,960.8871317981798,966.2842741712424,950.2915466095023,952.675537109375,224062,0.0,0.0,HEROMOTOCO.NS
2013-04-16 00:00:00+05:30,952.6753901026218,992.673734185339,952.6753901026218,985.6210327148438,381669,0.0,0.0,HEROMOTOCO.NS
2013-04-17 00:00:00+05:30,993.6010522222368,996.647266903664,975.9196203132972,987.5748291015624,301744,0.0,0.0,HEROMOTOCO.NS
2013-04-18 00:00:00+05:30,993.335853145764,1006.5803311877077,960.5889135222102,996.64697265625,480684,0.0,0.0,HEROMOTOCO.NS
2013-04-22 00:00:00+05:30,999.9583233818772,1021.1494931489106,995.2234052194764,1014.7259521484376,299816,0.0,0.0,HEROMOTOCO.NS
2013-04-23 00:00:00+05:30,1009.891612948669,1045.9828214114248,1008.5671649316872,1042.07568359375,245274,0.0,0.0,HEROMOTOCO.NS
2013-04-25 00:00:00+05:30,1046.909928201496,1091.3451420278936,1033.4005425573591,1071.3128662109375,373940,0.0,0.0,HEROMOTOCO.NS
2013-04-26 00:00:00+05:30,1043.7310227009862,1089.3582633962203,1043.7310227009862,1057.47216796875,485675,0.0,0.0,HEROMOTOCO.NS
2013-04-29 00:00:00+05:30,1092.6698808096858,1115.0861528029566,1081.4782761659314,1091.875244140625,805566,0.0,0.0,HEROMOTOCO.NS
2013-04-30 00:00:00+05:30,1092.8022958232789,1099.258981497467,1079.4253998898698,1088.9945068359375,329076,0.0,0.0,HEROMOTOCO.NS
2013-05-02 00:00:00+05:30,1089.325251158657,1107.2384412910128,1066.8427804544388,1068.7301025390625,472417,0.0,0.0,HEROMOTOCO.NS
2013-05-03 00:00:00+05:30,1068.7304490904455,1075.750009049353,1051.0490962768106,1067.1080322265625,203386,0.0,0.0,HEROMOTOCO.NS
2013-05-06 00:00:00+05:30,1067.50514380488,1098.0998618690926,1065.2867094564872,1092.2723388671875,210606,0.0,0.0,HEROMOTOCO.NS
2013-05-07 00:00:00+05:30,1096.6429980386197,1135.0519919312765,1096.0469802416717,1129.9859619140625,286468,0.0,0.0,HEROMOTOCO.NS
2013-05-08 00:00:00+05:30,1131.7408939521472,1135.6148884514023,1106.5763802188635,1110.1192626953125,262626,0.0,0.0,HEROMOTOCO.NS
2013-05-09 00:00:00+05:30,1109.2251830599528,1125.7807828071163,1106.1458253394026,1109.95361328125,134890,0.0,0.0,HEROMOTOCO.NS
2013-05-10 00:00:00+05:30,1112.536380526887,1142.0053501301286,1109.4901661287372,1129.058837890625,395698,0.0,0.0,HEROMOTOCO.NS
2013-05-13 00:00:00+05:30,1134.8530220039356,1136.3761692512523,1107.6687804438614,1111.7745361328125,125972,0.0,0.0,HEROMOTOCO.NS
2013-05-14 00:00:00+05:30,1113.8606001499982,1121.0457132996803,1099.9538982456284,1108.8939208984375,189703,0.0,0.0,HEROMOTOCO.NS
2013-05-15 00:00:00+05:30,1119.1585362280205,1136.4425660933132,1115.8474162983516,1128.330322265625,418851,0.0,0.0,HEROMOTOCO.NS
2013-05-16 00:00:00+05:30,1127.2707834270311,1136.873031251788,1112.602505927153,1121.7742919921875,369881,0.0,0.0,HEROMOTOCO.NS
2013-05-17 00:00:00+05:30,1121.1455513075416,1127.668443397714,1110.5499642898685,1115.450439453125,238138,0.0,0.0,HEROMOTOCO.NS
2013-05-20 00:00:00+05:30,1118.4961609219183,1132.4028627451037,1115.5492969183467,1126.9063720703125,235466,0.0,0.0,HEROMOTOCO.NS
2013-05-21 00:00:00+05:30,1126.873662603016,1130.2841329057844,1110.251853762205,1115.052978515625,400275,0.0,0.0,HEROMOTOCO.NS
2013-05-22 00:00:00+05:30,1115.913900573119,1117.7681605309008,1088.7627103847808,1092.901611328125,188233,0.0,0.0,HEROMOTOCO.NS
2013-05-23 00:00:00+05:30,1089.3586447383311,1099.1595937556365,1069.3263657089483,1093.762451171875,289683,0.0,0.0,HEROMOTOCO.NS
2013-05-24 00:00:00+05:30,1100.6161642515551,1105.9139556558946,1079.4581421656264,1081.6434326171875,388168,0.0,0.0,HEROMOTOCO.NS
2013-05-27 00:00:00+05:30,1079.425154225053,1105.4174470491837,1068.4322516440816,1095.55029296875,219140,0.0,0.0,HEROMOTOCO.NS
2013-05-28 00:00:00+05:30,1105.251941685268,1173.2623194226535,1099.623037248884,1158.89208984375,528689,0.0,0.0,HEROMOTOCO.NS
2013-05-29 00:00:00+05:30,1166.341883129291,1189.0892586922992,1153.9913908110486,1184.5198974609375,571987,0.0,0.0,HEROMOTOCO.NS
2013-05-30 00:00:00+05:30,1179.1562664966566,1184.6196155542664,1152.336189304754,1159.8524169921875,266256,0.0,0.0,HEROMOTOCO.NS
2013-05-31 00:00:00+05:30,1155.5807923958214,1159.8190418420993,1143.462061779382,1149.8525390625,224571,0.0,0.0,HEROMOTOCO.NS
2013-06-03 00:00:00+05:30,1139.6875526864385,1152.203602988691,1094.656318762744,1106.2452392578125,214534,0.0,0.0,HEROMOTOCO.NS
2013-06-04 00:00:00+05:30,1124.45635518618,1136.111481451627,1101.9738826576315,1106.3114013671875,285086,0.0,0.0,HEROMOTOCO.NS
2013-06-05 00:00:00+05:30,1095.9807299680087,1107.7352060749165,1087.7360734281797,1102.93408203125,134805,0.0,0.0,HEROMOTOCO.NS
2013-06-06 00:00:00+05:30,1098.364685221526,1098.364685221526,1082.7362153449803,1090.25244140625,117748,0.0,0.0,HEROMOTOCO.NS
2013-06-07 00:00:00+05:30,1092.603371177675,1107.2385051075112,1086.41159307327,1090.61669921875,201857,0.0,0.0,HEROMOTOCO.NS
2013-06-10 00:00:00+05:30,1093.199432087085,1113.860788940358,1082.372004813219,1087.736083984375,162167,0.0,0.0,HEROMOTOCO.NS
2013-06-11 00:00:00+05:30,1086.3786924607955,1109.1922815552423,1083.5310963477716,1094.656494140625,277043,0.0,0.0,HEROMOTOCO.NS
2013-06-12 00:00:00+05:30,1087.1068525702403,1101.543367445895,1051.6116639593413,1066.412353515625,413925,0.0,0.0,HEROMOTOCO.NS
2013-06-13 00:00:00+05:30,1059.5915969135297,1085.186491132595,1042.3406285093324,1068.82958984375,230346,0.0,0.0,HEROMOTOCO.NS
2013-06-14 00:00:00+05:30,1067.5052933876025,1077.4386552987771,1059.5586038586623,1063.3995361328125,200627,0.0,0.0,HEROMOTOCO.NS
2013-06-17 00:00:00+05:30,1066.180639907244,1088.3320003701604,1066.180639907244,1077.60400390625,163210,0.0,0.0,HEROMOTOCO.NS
2013-06-18 00:00:00+05:30,1077.9685037853874,1092.636704038652,1073.034885364775,1084.458251953125,189621,0.0,0.0,HEROMOTOCO.NS
2013-06-19 00:00:00+05:30,1087.371865416475,1096.6098583691123,1062.869576122681,1073.2333984375,149803,0.0,0.0,HEROMOTOCO.NS
2013-06-20 00:00:00+05:30,1059.5583697143427,1072.769705801563,1038.0360903295202,1061.1807861328125,276544,0.0,0.0,HEROMOTOCO.NS
2013-06-21 00:00:00+05:30,1062.869241028119,1089.358194075549,1042.936320027502,1076.7427978515625,289402,0.0,0.0,HEROMOTOCO.NS
2013-06-24 00:00:00+05:30,1066.2137421863426,1074.7895103186097,1043.565633761924,1045.58544921875,348982,0.0,0.0,HEROMOTOCO.NS
2013-06-25 00:00:00+05:30,1055.5852481745878,1059.49238665348,1035.4536187419455,1045.8505859375,253854,0.0,0.0,HEROMOTOCO.NS
2013-06-26 00:00:00+05:30,1050.287365978348,1089.8221102818438,1046.3140215925534,1084.425048828125,255395,0.0,0.0,HEROMOTOCO.NS
2013-06-27 00:00:00+05:30,1089.8550940299474,1111.8740409395605,1073.465050841589,1091.64306640625,622077,0.0,0.0,HEROMOTOCO.NS
2013-06-28 00:00:00+05:30,1086.0472297332312,1115.847306158838,1082.8685225793474,1101.3115234375,219552,0.0,0.0,HEROMOTOCO.NS
2013-07-01 00:00:00+05:30,1103.9276156669407,1132.4032530236764,1102.8018669903252,1124.8538818359375,166786,0.0,0.0,HEROMOTOCO.NS
2013-07-02 00:00:00+05:30,1125.780712709108,1134.058512067263,1100.616202660316,1113.364013671875,279227,0.0,0.0,HEROMOTOCO.NS
2013-07-03 00:00:00+05:30,1108.5633123798225,1119.821123795866,1088.9614921994707,1096.5108642578125,108014,0.0,0.0,HEROMOTOCO.NS
2013-07-04 00:00:00+05:30,1095.98055425274,1111.8739278491544,1089.1927592792713,1096.708984375,138535,0.0,0.0,HEROMOTOCO.NS
2013-07-05 00:00:00+05:30,1102.669281768596,1105.185765567426,1086.047473794564,1091.9412841796875,64529,0.0,0.0,HEROMOTOCO.NS
2013-07-08 00:00:00+05:30,1087.3716233937694,1100.1525767590665,1084.7227278434802,1095.0865478515625,125259,0.0,0.0,HEROMOTOCO.NS
2013-07-09 00:00:00+05:30,1095.0868545794906,1103.165955935635,1095.0868545794906,1099.09326171875,958653,0.0,0.0,HEROMOTOCO.NS
2013-07-10 00:00:00+05:30,1097.3051879015527,1102.0401057550068,1086.1135859309952,1094.225830078125,113071,0.0,0.0,HEROMOTOCO.NS
2013-07-11 00:00:00+05:30,1106.576308075985,1135.6810206480336,1097.967396044275,1124.125244140625,268099,0.0,0.0,HEROMOTOCO.NS
2013-07-12 00:00:00+05:30,1127.039191948477,1141.0121040428255,1111.6755445984968,1135.780517578125,156855,0.0,0.0,HEROMOTOCO.NS
2013-07-15 00:00:00+05:30,1124.2576778380767,1147.568011666899,1118.2314554696495,1142.33642578125,368342,0.0,0.0,HEROMOTOCO.NS
2013-07-16 00:00:00+05:30,1125.7806286056762,1135.1511129466462,1097.2056511884916,1120.714599609375,241564,0.0,0.0,HEROMOTOCO.NS
2013-07-17 00:00:00+05:30,1132.2042383404405,1135.0518336187447,1109.1588937218564,1116.0791015625,138266,0.0,0.0,HEROMOTOCO.NS
2013-07-18 00:00:00+05:30,1115.9135123527858,1155.5807413613622,1115.9135123527858,1146.8062744140625,381009,0.0,0.0,HEROMOTOCO.NS
2013-07-19 00:00:00+05:30,1149.124136293509,1188.3609062548348,1146.3428279731777,1174.056884765625,596827,0.0,0.0,HEROMOTOCO.NS
2013-07-22 00:00:00+05:30,1175.31555659506,1193.2618164627725,1159.5545881108144,1185.281982421875,282348,0.0,0.0,HEROMOTOCO.NS
2013-07-23 00:00:00+05:30,1191.1424339667549,1197.963374403828,1173.1631146597051,1185.1162109375,349086,0.0,0.0,HEROMOTOCO.NS
2013-07-24 00:00:00+05:30,1173.6265469429056,1193.6588240172591,1155.2498299573415,1161.8720703125,646693,0.0,0.0,HEROMOTOCO.NS
2013-07-25 00:00:00+05:30,1168.8254330786738,1219.1213166881755,1168.8254330786738,1210.6448974609375,1772968,0.0,0.0,HEROMOTOCO.NS
2013-07-26 00:00:00+05:30,1218.4920146009304,1238.3587322302933,1215.843118917015,1235.3455810546875,861624,0.0,0.0,HEROMOTOCO.NS
2013-07-29 00:00:00+05:30,1235.709869355284,1258.0930708138071,1235.0476454167226,1243.6234130859375,413969,0.0,0.0,HEROMOTOCO.NS
2013-07-30 00:00:00+05:30,1244.9811362369985,1244.9811362369985,1216.538647401209,1225.611083984375,320301,0.0,0.0,HEROMOTOCO.NS
2013-07-31 00:00:00+05:30,1221.803383536208,1225.0813602788292,1197.0361876698455,1204.8504638671875,329505,0.0,0.0,HEROMOTOCO.NS
2013-08-01 00:00:00+05:30,1205.2477214964874,1213.7242213234883,1190.6787929948816,1202.0028076171875,373538,0.0,0.0,HEROMOTOCO.NS
