Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-12-28 00:00:00+05:30,12.489999771118164,12.6899995803833,11.329999923706056,12.300000190734863,0,0.0,0.0,^INDIAVIX
2017-12-29 00:00:00+05:30,12.300000190734863,12.760000228881836,11.479999542236328,12.670000076293944,0,0.0,0.0,^INDIAVIX
2018-01-01 00:00:00+05:30,12.670000076293944,13.609999656677246,12.550000190734863,13.350000381469728,0,0.0,0.0,^INDIAVIX
2018-01-02 00:00:00+05:30,13.350000381469728,13.84000015258789,12.609999656677246,13.6899995803833,0,0.0,0.0,^INDIAVIX
2018-01-03 00:00:00+05:30,13.6899995803833,13.720000267028809,12.770000457763672,13.619999885559082,0,0.0,0.0,^INDIAVIX
2018-01-04 00:00:00+05:30,13.619999885559082,13.789999961853027,12.18000030517578,13.420000076293944,0,0.0,0.0,^INDIAVIX
2018-01-05 00:00:00+05:30,13.420000076293944,13.420000076293944,12.420000076293944,13.109999656677246,0,0.0,0.0,^INDIAVIX
2018-01-08 00:00:00+05:30,13.109999656677246,13.859999656677246,11.8100004196167,13.739999771118164,0,0.0,0.0,^INDIAVIX
2018-01-09 00:00:00+05:30,13.739999771118164,14.130000114440918,12.25,13.850000381469728,0,0.0,0.0,^INDIAVIX
2018-01-10 00:00:00+05:30,13.850000381469728,14.229999542236328,12.520000457763672,14.039999961853027,0,0.0,0.0,^INDIAVIX
2018-01-11 00:00:00+05:30,14.039999961853027,14.279999732971191,12.989999771118164,14.010000228881836,0,0.0,0.0,^INDIAVIX
2018-01-12 00:00:00+05:30,14.010000228881836,14.550000190734863,11.920000076293944,13.729999542236328,0,0.0,0.0,^INDIAVIX
2018-01-15 00:00:00+05:30,13.729999542236328,14.479999542236328,11.8100004196167,14.3100004196167,0,0.0,0.0,^INDIAVIX
2018-01-16 00:00:00+05:30,14.3100004196167,14.59000015258789,12.350000381469728,14.09000015258789,0,0.0,0.0,^INDIAVIX
2018-01-17 00:00:00+05:30,14.09000015258789,14.449999809265137,10.350000381469728,13.859999656677246,0,0.0,0.0,^INDIAVIX
2018-01-18 00:00:00+05:30,13.859999656677246,14.220000267028809,11.65999984741211,13.960000038146973,0,0.0,0.0,^INDIAVIX
2018-01-19 00:00:00+05:30,13.960000038146973,14.199999809265137,10.75,13.979999542236328,0,0.0,0.0,^INDIAVIX
2018-01-22 00:00:00+05:30,13.979999542236328,15.59000015258789,12.06999969482422,15.390000343322754,0,0.0,0.0,^INDIAVIX
2018-01-23 00:00:00+05:30,15.390000343322754,16.299999237060547,14.109999656677246,16.229999542236328,0,0.0,0.0,^INDIAVIX
2018-01-24 00:00:00+05:30,16.229999542236328,18.5,14.640000343322754,18.040000915527344,0,0.0,0.0,^INDIAVIX
2018-01-25 00:00:00+05:30,18.040000915527344,18.239999771118164,17.040000915527344,17.510000228881836,0,0.0,0.0,^INDIAVIX
2018-01-29 00:00:00+05:30,17.510000228881836,18.489999771118164,16.360000610351562,17.889999389648438,0,0.0,0.0,^INDIAVIX
2018-01-30 00:00:00+05:30,17.889999389648438,18.010000228881836,16.149999618530273,16.420000076293945,0,0.0,0.0,^INDIAVIX
2018-01-31 00:00:00+05:30,16.420000076293945,16.420000076293945,14.289999961853027,15.93000030517578,0,0.0,0.0,^INDIAVIX
2018-02-01 00:00:00+05:30,15.93000030517578,16.770000457763672,13.899999618530272,14.109999656677246,0,0.0,0.0,^INDIAVIX
2018-02-02 00:00:00+05:30,14.109999656677246,15.489999771118164,11.5,15.25,0,0.0,0.0,^INDIAVIX
2018-02-05 00:00:00+05:30,15.25,18.34000015258789,15.079999923706056,16.049999237060547,0,0.0,0.0,^INDIAVIX
2018-02-06 00:00:00+05:30,16.049999237060547,23.15999984741211,16.049999237060547,20.020000457763672,0,0.0,0.0,^INDIAVIX
2018-02-07 00:00:00+05:30,20.020000457763672,20.020000457763672,16.799999237060547,19.46999931335449,0,0.0,0.0,^INDIAVIX
2018-02-08 00:00:00+05:30,19.46999931335449,24.040000915527344,15.260000228881836,17.770000457763672,0,0.0,0.0,^INDIAVIX
2018-02-09 00:00:00+05:30,17.770000457763672,20.420000076293945,15.149999618530272,19.229999542236328,0,0.0,0.0,^INDIAVIX
2018-02-12 00:00:00+05:30,19.229999542236328,19.229999542236328,16.56999969482422,17.8799991607666,0,0.0,0.0,^INDIAVIX
2018-02-14 00:00:00+05:30,17.8799991607666,17.8799991607666,15.520000457763672,17.18000030517578,0,0.0,0.0,^INDIAVIX
2018-02-15 00:00:00+05:30,17.18000030517578,17.18000030517578,14.09000015258789,16.31999969482422,0,0.0,0.0,^INDIAVIX
2018-02-16 00:00:00+05:30,16.31999969482422,16.969999313354492,12.56999969482422,16.3799991607666,0,0.0,0.0,^INDIAVIX
2018-02-19 00:00:00+05:30,16.3799991607666,18.040000915527344,13.960000038146973,16.670000076293945,0,0.0,0.0,^INDIAVIX
2018-02-20 00:00:00+05:30,16.670000076293945,17.540000915527344,16.329999923706055,16.8700008392334,0,0.0,0.0,^INDIAVIX
2018-02-21 00:00:00+05:30,16.8700008392334,16.8700008392334,15.729999542236328,15.920000076293944,0,0.0,0.0,^INDIAVIX
2018-02-22 00:00:00+05:30,15.920000076293944,16.459999084472656,14.5,14.829999923706056,0,0.0,0.0,^INDIAVIX
2018-02-23 00:00:00+05:30,14.829999923706056,14.829999923706056,13.539999961853027,14.199999809265137,0,0.0,0.0,^INDIAVIX
2018-02-26 00:00:00+05:30,14.199999809265137,14.329999923706056,13.529999732971191,13.699999809265137,0,0.0,0.0,^INDIAVIX
2018-02-27 00:00:00+05:30,13.699999809265137,14.420000076293944,12.449999809265137,13.920000076293944,0,0.0,0.0,^INDIAVIX
2018-02-28 00:00:00+05:30,13.920000076293944,14.399999618530272,12.529999732971191,13.8100004196167,0,0.0,0.0,^INDIAVIX
2018-03-01 00:00:00+05:30,13.8100004196167,14.25,12.40999984741211,14.06999969482422,0,0.0,0.0,^INDIAVIX
2018-03-05 00:00:00+05:30,14.06999969482422,15.989999771118164,12.229999542236328,15.399999618530272,0,0.0,0.0,^INDIAVIX
2018-03-06 00:00:00+05:30,15.399999618530272,16.450000762939453,13.15999984741211,16.25,0,0.0,0.0,^INDIAVIX
2018-03-07 00:00:00+05:30,16.25,16.459999084472656,13.449999809265137,15.699999809265137,0,0.0,0.0,^INDIAVIX
2018-03-08 00:00:00+05:30,15.699999809265137,15.699999809265137,12.489999771118164,14.59000015258789,0,0.0,0.0,^INDIAVIX
2018-03-09 00:00:00+05:30,14.59000015258789,14.760000228881836,12.90999984741211,14.529999732971191,0,0.0,0.0,^INDIAVIX
2018-03-12 00:00:00+05:30,14.529999732971191,14.65999984741211,12.010000228881836,14.489999771118164,0,0.0,0.0,^INDIAVIX
2018-03-13 00:00:00+05:30,14.489999771118164,14.619999885559082,12.390000343322754,14.460000038146973,0,0.0,0.0,^INDIAVIX
2018-03-14 00:00:00+05:30,14.460000038146973,14.949999809265137,11.739999771118164,14.359999656677246,0,0.0,0.0,^INDIAVIX
2018-03-15 00:00:00+05:30,14.359999656677246,14.65999984741211,11.300000190734863,14.329999923706056,0,0.0,0.0,^INDIAVIX
2018-03-16 00:00:00+05:30,14.329999923706056,15.619999885559082,11.630000114440918,15.220000267028809,0,0.0,0.0,^INDIAVIX
2018-03-19 00:00:00+05:30,15.220000267028809,16.010000228881836,13.140000343322754,15.81999969482422,0,0.0,0.0,^INDIAVIX
2018-03-20 00:00:00+05:30,15.81999969482422,16.1299991607666,15.170000076293944,15.609999656677246,0,0.0,0.0,^INDIAVIX
2018-03-21 00:00:00+05:30,15.609999656677246,15.609999656677246,12.390000343322754,15.109999656677246,0,0.0,0.0,^INDIAVIX
2018-03-22 00:00:00+05:30,15.109999656677246,15.359999656677246,11.989999771118164,15.25,0,0.0,0.0,^INDIAVIX
2018-03-23 00:00:00+05:30,15.25,16.3799991607666,15.25,15.550000190734863,0,0.0,0.0,^INDIAVIX
2018-03-26 00:00:00+05:30,15.550000190734863,16.3799991607666,14.859999656677246,15.199999809265137,0,0.0,0.0,^INDIAVIX
2018-03-27 00:00:00+05:30,15.199999809265137,16.110000610351562,14.5,15.550000190734863,0,0.0,0.0,^INDIAVIX
2018-03-28 00:00:00+05:30,15.550000190734863,15.970000267028809,14.81999969482422,15.760000228881836,0,0.0,0.0,^INDIAVIX
2018-04-02 00:00:00+05:30,15.760000228881836,16.450000762939453,15.199999809265137,15.350000381469728,0,0.0,0.0,^INDIAVIX
2018-04-03 00:00:00+05:30,15.350000381469728,15.779999732971191,14.880000114440918,15.1899995803833,0,0.0,0.0,^INDIAVIX
2018-04-04 00:00:00+05:30,15.1899995803833,16.489999771118164,13.68000030517578,16.34000015258789,0,0.0,0.0,^INDIAVIX
2018-04-05 00:00:00+05:30,16.34000015258789,16.34000015258789,13.859999656677246,14.800000190734863,0,0.0,0.0,^INDIAVIX
2018-04-06 00:00:00+05:30,14.800000190734863,15.15999984741211,13.010000228881836,14.75,0,0.0,0.0,^INDIAVIX
2018-04-09 00:00:00+05:30,14.75,15.140000343322754,14.460000038146973,14.869999885559082,0,0.0,0.0,^INDIAVIX
2018-04-10 00:00:00+05:30,14.869999885559082,14.869999885559082,14.010000228881836,14.5,0,0.0,0.0,^INDIAVIX
2018-04-11 00:00:00+05:30,14.5,14.90999984741211,12.739999771118164,14.720000267028809,0,0.0,0.0,^INDIAVIX
2018-04-12 00:00:00+05:30,14.720000267028809,14.989999771118164,11.8100004196167,14.5600004196167,0,0.0,0.0,^INDIAVIX
2018-04-13 00:00:00+05:30,14.5600004196167,14.5600004196167,13.449999809265137,14.140000343322754,0,0.0,0.0,^INDIAVIX
2018-04-16 00:00:00+05:30,14.140000343322754,14.859999656677246,13.40999984741211,14.260000228881836,0,0.0,0.0,^INDIAVIX
2018-04-17 00:00:00+05:30,14.260000228881836,14.399999618530272,13.350000381469728,14.039999961853027,0,0.0,0.0,^INDIAVIX
2018-04-18 00:00:00+05:30,14.039999961853027,14.369999885559082,13.170000076293944,14.109999656677246,0,0.0,0.0,^INDIAVIX
2018-04-19 00:00:00+05:30,14.109999656677246,14.109999656677246,12.5,13.75,0,0.0,0.0,^INDIAVIX
2018-04-20 00:00:00+05:30,13.75,13.770000457763672,9.739999771118164,12.9399995803833,0,0.0,0.0,^INDIAVIX
2018-04-23 00:00:00+05:30,12.9399995803833,13.489999771118164,11.529999732971191,13.149999618530272,0,0.0,0.0,^INDIAVIX
2018-04-24 00:00:00+05:30,13.149999618530272,13.390000343322754,11.489999771118164,11.899999618530272,0,0.0,0.0,^INDIAVIX
2018-04-25 00:00:00+05:30,11.899999618530272,13.31999969482422,11.899999618530272,12.399999618530272,0,0.0,0.0,^INDIAVIX
2018-04-26 00:00:00+05:30,12.399999618530272,13.579999923706056,11.739999771118164,12.039999961853027,0,0.0,0.0,^INDIAVIX
2018-04-27 00:00:00+05:30,12.039999961853027,12.630000114440918,11.4399995803833,12.020000457763672,0,0.0,0.0,^INDIAVIX
2018-04-30 00:00:00+05:30,12.020000457763672,12.550000190734863,12.020000457763672,12.359999656677246,0,0.0,0.0,^INDIAVIX
2018-05-02 00:00:00+05:30,12.359999656677246,13.199999809265137,12.359999656677246,12.84000015258789,0,0.0,0.0,^INDIAVIX
2018-05-03 00:00:00+05:30,12.84000015258789,13.210000038146973,12.470000267028809,12.989999771118164,0,0.0,0.0,^INDIAVIX
2018-05-04 00:00:00+05:30,12.989999771118164,13.460000038146973,10.989999771118164,13.25,0,0.0,0.0,^INDIAVIX
2018-05-07 00:00:00+05:30,13.25,13.960000038146973,12.829999923706056,13.760000228881836,0,0.0,0.0,^INDIAVIX
2018-05-08 00:00:00+05:30,13.760000228881836,14.4399995803833,11.09000015258789,14.0600004196167,0,0.0,0.0,^INDIAVIX
2018-05-09 00:00:00+05:30,14.0600004196167,14.5600004196167,12.119999885559082,14.270000457763672,0,0.0,0.0,^INDIAVIX
2018-05-10 00:00:00+05:30,14.270000457763672,14.649999618530272,12.5600004196167,14.43000030517578,0,0.0,0.0,^INDIAVIX
2018-05-11 00:00:00+05:30,14.43000030517578,14.81999969482422,13.0,13.979999542236328,0,0.0,0.0,^INDIAVIX
2018-05-14 00:00:00+05:30,13.979999542236328,14.5,12.109999656677246,14.25,0,0.0,0.0,^INDIAVIX
2018-05-15 00:00:00+05:30,14.25,14.25,11.489999771118164,13.170000076293944,0,0.0,0.0,^INDIAVIX
2018-05-16 00:00:00+05:30,13.170000076293944,13.649999618530272,10.859999656677246,13.4399995803833,0,0.0,0.0,^INDIAVIX
2018-05-17 00:00:00+05:30,13.4399995803833,13.68000030517578,11.09000015258789,13.40999984741211,0,0.0,0.0,^INDIAVIX
2018-05-18 00:00:00+05:30,13.40999984741211,14.350000381469728,11.609999656677246,14.149999618530272,0,0.0,0.0,^INDIAVIX
2018-05-21 00:00:00+05:30,14.149999618530272,14.539999961853027,11.760000228881836,14.40999984741211,0,0.0,0.0,^INDIAVIX
2018-05-22 00:00:00+05:30,14.40999984741211,14.40999984741211,11.75,13.600000381469728,0,0.0,0.0,^INDIAVIX
2018-05-23 00:00:00+05:30,13.600000381469728,14.9399995803833,11.880000114440918,14.15999984741211,0,0.0,0.0,^INDIAVIX
2018-05-24 00:00:00+05:30,14.15999984741211,14.220000267028809,10.899999618530272,13.149999618530272,0,0.0,0.0,^INDIAVIX
2018-05-25 00:00:00+05:30,13.149999618530272,13.170000076293944,11.0,12.649999618530272,0,0.0,0.0,^INDIAVIX
2018-05-28 00:00:00+05:30,12.649999618530272,13.149999618530272,11.350000381469728,13.0600004196167,0,0.0,0.0,^INDIAVIX
2018-05-29 00:00:00+05:30,13.0600004196167,13.869999885559082,11.979999542236328,13.06999969482422,0,0.0,0.0,^INDIAVIX
2018-05-30 00:00:00+05:30,13.06999969482422,13.850000381469728,12.18000030517578,13.40999984741211,0,0.0,0.0,^INDIAVIX
2018-05-31 00:00:00+05:30,13.40999984741211,14.229999542236328,12.130000114440918,13.220000267028809,0,0.0,0.0,^INDIAVIX
2018-06-01 00:00:00+05:30,13.220000267028809,14.59000015258789,12.15999984741211,13.56999969482422,0,0.0,0.0,^INDIAVIX
2018-06-04 00:00:00+05:30,13.56999969482422,15.470000267028809,12.18000030517578,13.880000114440918,0,0.0,0.0,^INDIAVIX
2018-06-05 00:00:00+05:30,13.880000114440918,14.489999771118164,13.130000114440918,13.31999969482422,0,0.0,0.0,^INDIAVIX
2018-06-06 00:00:00+05:30,13.31999969482422,13.510000228881836,12.149999618530272,12.550000190734863,0,0.0,0.0,^INDIAVIX
2018-06-07 00:00:00+05:30,12.550000190734863,13.649999618530272,11.609999656677246,12.779999732971191,0,0.0,0.0,^INDIAVIX
2018-06-08 00:00:00+05:30,12.779999732971191,13.170000076293944,10.800000190734863,12.699999809265137,0,0.0,0.0,^INDIAVIX
2018-06-11 00:00:00+05:30,12.699999809265137,13.81999969482422,11.31999969482422,13.18000030517578,0,0.0,0.0,^INDIAVIX
2018-06-12 00:00:00+05:30,13.18000030517578,13.899999618530272,10.449999809265137,12.729999542236328,0,0.0,0.0,^INDIAVIX
2018-06-13 00:00:00+05:30,12.729999542236328,13.140000343322754,11.220000267028809,12.640000343322754,0,0.0,0.0,^INDIAVIX
2018-06-14 00:00:00+05:30,12.640000343322754,12.640000343322754,10.43000030517578,12.100000381469728,0,0.0,0.0,^INDIAVIX
2018-06-15 00:00:00+05:30,12.100000381469728,12.510000228881836,10.5,12.06999969482422,0,0.0,0.0,^INDIAVIX
2018-06-18 00:00:00+05:30,12.06999969482422,12.550000190734863,9.81999969482422,12.380000114440918,0,0.0,0.0,^INDIAVIX
2018-06-19 00:00:00+05:30,12.380000114440918,13.0,11.479999542236328,12.920000076293944,0,0.0,0.0,^INDIAVIX
2018-06-20 00:00:00+05:30,12.920000076293944,12.920000076293944,10.609999656677246,12.170000076293944,0,0.0,0.0,^INDIAVIX
2018-06-21 00:00:00+05:30,12.170000076293944,12.59000015258789,10.90999984741211,12.449999809265137,0,0.0,0.0,^INDIAVIX
2018-06-22 00:00:00+05:30,12.449999809265137,12.539999961853027,10.390000343322754,12.020000457763672,0,0.0,0.0,^INDIAVIX
2018-06-25 00:00:00+05:30,12.020000457763672,12.779999732971191,9.739999771118164,12.579999923706056,0,0.0,0.0,^INDIAVIX
2018-06-26 00:00:00+05:30,12.579999923706056,12.970000267028809,12.329999923706056,12.800000190734863,0,0.0,0.0,^INDIAVIX
2018-06-27 00:00:00+05:30,12.800000190734863,13.8100004196167,12.09000015258789,13.510000228881836,0,0.0,0.0,^INDIAVIX
2018-06-28 00:00:00+05:30,13.510000228881836,14.079999923706056,12.520000457763672,13.949999809265137,0,0.0,0.0,^INDIAVIX
2018-06-29 00:00:00+05:30,13.949999809265137,13.949999809265137,12.630000114440918,12.9399995803833,0,0.0,0.0,^INDIAVIX
2018-07-02 00:00:00+05:30,12.9399995803833,13.9399995803833,12.470000267028809,13.369999885559082,0,0.0,0.0,^INDIAVIX
2018-07-03 00:00:00+05:30,13.369999885559082,13.75,12.1899995803833,13.0,0,0.0,0.0,^INDIAVIX
2018-07-04 00:00:00+05:30,13.0,13.34000015258789,12.579999923706056,12.65999984741211,0,0.0,0.0,^INDIAVIX
2018-07-05 00:00:00+05:30,12.65999984741211,12.949999809265137,11.229999542236328,12.579999923706056,0,0.0,0.0,^INDIAVIX
2018-07-06 00:00:00+05:30,12.579999923706056,12.68000030517578,11.670000076293944,12.4399995803833,0,0.0,0.0,^INDIAVIX
2018-07-09 00:00:00+05:30,12.4399995803833,12.579999923706056,11.220000267028809,12.390000343322754,0,0.0,0.0,^INDIAVIX
2018-07-10 00:00:00+05:30,12.390000343322754,12.520000457763672,11.020000457763672,12.399999618530272,0,0.0,0.0,^INDIAVIX
2018-07-11 00:00:00+05:30,12.399999618530272,12.859999656677246,10.020000457763672,12.779999732971191,0,0.0,0.0,^INDIAVIX
2018-07-12 00:00:00+05:30,12.779999732971191,12.869999885559082,10.649999618530272,12.510000228881836,0,0.0,0.0,^INDIAVIX
2018-07-13 00:00:00+05:30,12.510000228881836,12.510000228881836,11.31999969482422,12.300000190734863,0,0.0,0.0,^INDIAVIX
2018-07-16 00:00:00+05:30,12.300000190734863,13.050000190734863,11.170000076293944,12.949999809265137,0,0.0,0.0,^INDIAVIX
2018-07-17 00:00:00+05:30,12.949999809265137,12.949999809265137,11.239999771118164,12.829999923706056,0,0.0,0.0,^INDIAVIX
2018-07-18 00:00:00+05:30,12.829999923706056,13.899999618530272,10.649999618530272,13.68000030517578,0,0.0,0.0,^INDIAVIX
2018-07-19 00:00:00+05:30,13.68000030517578,13.800000190734863,10.989999771118164,13.59000015258789,0,0.0,0.0,^INDIAVIX
2018-07-20 00:00:00+05:30,13.59000015258789,13.899999618530272,11.31999969482422,13.539999961853027,0,0.0,0.0,^INDIAVIX
2018-07-23 00:00:00+05:30,13.539999961853027,13.619999885559082,12.06999969482422,13.010000228881836,0,0.0,0.0,^INDIAVIX
2018-07-24 00:00:00+05:30,13.010000228881836,13.079999923706056,12.149999618530272,12.470000267028809,0,0.0,0.0,^INDIAVIX
2018-07-25 00:00:00+05:30,12.470000267028809,13.260000228881836,11.220000267028809,12.210000038146973,0,0.0,0.0,^INDIAVIX
2018-07-26 00:00:00+05:30,12.210000038146973,13.050000190734863,11.609999656677246,12.029999732971191,0,0.0,0.0,^INDIAVIX
2018-07-27 00:00:00+05:30,12.029999732971191,12.5,11.25,12.3100004196167,0,0.0,0.0,^INDIAVIX
2018-07-30 00:00:00+05:30,12.3100004196167,13.0600004196167,12.3100004196167,12.59000015258789,0,0.0,0.0,^INDIAVIX
2018-07-31 00:00:00+05:30,12.59000015258789,12.800000190734863,12.289999961853027,12.479999542236328,0,0.0,0.0,^INDIAVIX
2018-08-01 00:00:00+05:30,12.479999542236328,12.770000457763672,12.0,12.529999732971191,0,0.0,0.0,^INDIAVIX
2018-08-02 00:00:00+05:30,12.529999732971191,12.800000190734863,10.890000343322754,12.5600004196167,0,0.0,0.0,^INDIAVIX
2018-08-03 00:00:00+05:30,12.5600004196167,12.5600004196167,10.90999984741211,12.079999923706056,0,0.0,0.0,^INDIAVIX
2018-08-06 00:00:00+05:30,12.079999923706056,12.739999771118164,11.850000381469728,12.5600004196167,0,0.0,0.0,^INDIAVIX
2018-08-07 00:00:00+05:30,12.5600004196167,12.81999969482422,10.579999923706056,12.579999923706056,0,0.0,0.0,^INDIAVIX
2018-08-08 00:00:00+05:30,12.579999923706056,12.779999732971191,10.479999542236328,12.539999961853027,0,0.0,0.0,^INDIAVIX
2018-08-09 00:00:00+05:30,12.539999961853027,12.760000228881836,10.880000114440918,12.68000030517578,0,0.0,0.0,^INDIAVIX
2018-08-10 00:00:00+05:30,12.68000030517578,12.989999771118164,10.0600004196167,12.850000381469728,0,0.0,0.0,^INDIAVIX
2018-08-13 00:00:00+05:30,12.850000381469728,13.5,11.289999961853027,13.399999618530272,0,0.0,0.0,^INDIAVIX
2018-08-14 00:00:00+05:30,13.399999618530272,13.420000076293944,10.760000228881836,13.279999732971191,0,0.0,0.0,^INDIAVIX
2018-08-16 00:00:00+05:30,13.279999732971191,13.869999885559082,11.470000267028809,13.649999618530272,0,0.0,0.0,^INDIAVIX
2018-08-17 00:00:00+05:30,13.649999618530272,13.649999618530272,10.300000190734863,13.15999984741211,0,0.0,0.0,^INDIAVIX
2018-08-20 00:00:00+05:30,13.15999984741211,13.550000190734863,11.350000381469728,13.029999732971191,0,0.0,0.0,^INDIAVIX
2018-08-21 00:00:00+05:30,13.029999732971191,13.640000343322754,9.93000030517578,12.899999618530272,0,0.0,0.0,^INDIAVIX
2018-08-23 00:00:00+05:30,12.899999618530272,13.119999885559082,9.529999732971191,12.760000228881836,0,0.0,0.0,^INDIAVIX
2018-08-24 00:00:00+05:30,12.760000228881836,12.84000015258789,9.43000030517578,12.40999984741211,0,0.0,0.0,^INDIAVIX
2018-08-27 00:00:00+05:30,12.40999984741211,12.529999732971191,9.520000457763672,12.239999771118164,0,0.0,0.0,^INDIAVIX
2018-08-28 00:00:00+05:30,12.239999771118164,12.600000381469728,10.380000114440918,12.43000030517578,0,0.0,0.0,^INDIAVIX
2018-08-29 00:00:00+05:30,12.43000030517578,12.670000076293944,10.729999542236328,12.4399995803833,0,0.0,0.0,^INDIAVIX
2018-08-30 00:00:00+05:30,12.4399995803833,12.630000114440918,10.619999885559082,12.40999984741211,0,0.0,0.0,^INDIAVIX
2018-08-31 00:00:00+05:30,12.40999984741211,12.800000190734863,11.600000381469728,12.600000381469728,0,0.0,0.0,^INDIAVIX
2018-09-03 00:00:00+05:30,12.600000381469728,13.720000267028809,11.170000076293944,13.390000343322754,0,0.0,0.0,^INDIAVIX
2018-09-04 00:00:00+05:30,13.390000343322754,13.880000114440918,12.199999809265137,13.779999732971191,0,0.0,0.0,^INDIAVIX
2018-09-05 00:00:00+05:30,13.779999732971191,14.149999618530272,11.949999809265137,13.649999618530272,0,0.0,0.0,^INDIAVIX
2018-09-06 00:00:00+05:30,13.649999618530272,14.199999809265137,12.0600004196167,13.720000267028809,0,0.0,0.0,^INDIAVIX
2018-09-07 00:00:00+05:30,13.720000267028809,14.140000343322754,11.09000015258789,13.890000343322754,0,0.0,0.0,^INDIAVIX
2018-09-10 00:00:00+05:30,13.890000343322754,15.31999969482422,12.609999656677246,15.199999809265137,0,0.0,0.0,^INDIAVIX
2018-09-11 00:00:00+05:30,15.199999809265137,15.449999809265137,13.4399995803833,15.329999923706056,0,0.0,0.0,^INDIAVIX
2018-09-12 00:00:00+05:30,15.329999923706056,15.329999923706056,12.979999542236328,14.25,0,0.0,0.0,^INDIAVIX
2018-09-14 00:00:00+05:30,14.25,14.25,12.31999969482422,13.84000015258789,0,0.0,0.0,^INDIAVIX
2018-09-17 00:00:00+05:30,13.84000015258789,14.640000343322754,11.729999542236328,14.5,0,0.0,0.0,^INDIAVIX
2018-09-18 00:00:00+05:30,14.5,14.619999885559082,11.869999885559082,14.420000076293944,0,0.0,0.0,^INDIAVIX
2018-09-19 00:00:00+05:30,14.420000076293944,14.479999542236328,11.75,14.010000228881836,0,0.0,0.0,^INDIAVIX
2018-09-21 00:00:00+05:30,14.010000228881836,16.920000076293945,10.979999542236328,15.539999961853027,0,0.0,0.0,^INDIAVIX
2018-09-24 00:00:00+05:30,15.539999961853027,17.860000610351562,13.800000190734863,17.43000030517578,0,0.0,0.0,^INDIAVIX
2018-09-25 00:00:00+05:30,17.43000030517578,18.309999465942383,16.219999313354492,16.68000030517578,0,0.0,0.0,^INDIAVIX
2018-09-26 00:00:00+05:30,16.68000030517578,17.579999923706055,15.100000381469728,17.09000015258789,0,0.0,0.0,^INDIAVIX
2018-09-27 00:00:00+05:30,17.09000015258789,17.3700008392334,15.600000381469728,16.920000076293945,0,0.0,0.0,^INDIAVIX
2018-09-28 00:00:00+05:30,16.920000076293945,17.690000534057617,15.93000030517578,17.0,0,0.0,0.0,^INDIAVIX
2018-10-01 00:00:00+05:30,17.0,18.86000061035156,16.270000457763672,16.84000015258789,0,0.0,0.0,^INDIAVIX
2018-10-03 00:00:00+05:30,16.84000015258789,18.64999961853028,15.579999923706056,18.1200008392334,0,0.0,0.0,^INDIAVIX
2018-10-04 00:00:00+05:30,18.1200008392334,19.68000030517578,17.489999771118164,18.920000076293945,0,0.0,0.0,^INDIAVIX
2018-10-05 00:00:00+05:30,18.920000076293945,20.479999542236328,18.450000762939453,19.729999542236328,0,0.0,0.0,^INDIAVIX
2018-10-08 00:00:00+05:30,19.729999542236328,21.770000457763672,18.479999542236328,20.14999961853028,0,0.0,0.0,^INDIAVIX
2018-10-09 00:00:00+05:30,20.14999961853028,20.36000061035156,17.469999313354492,19.76000022888184,0,0.0,0.0,^INDIAVIX
2018-10-10 00:00:00+05:30,19.76000022888184,19.76000022888184,17.729999542236328,17.90999984741211,0,0.0,0.0,^INDIAVIX
2018-10-11 00:00:00+05:30,17.90999984741211,20.850000381469727,17.6299991607666,20.549999237060547,0,0.0,0.0,^INDIAVIX
2018-10-12 00:00:00+05:30,20.549999237060547,20.549999237060547,16.670000076293945,18.6299991607666,0,0.0,0.0,^INDIAVIX
2018-10-15 00:00:00+05:30,18.6299991607666,19.81999969482422,15.979999542236328,18.88999938964844,0,0.0,0.0,^INDIAVIX
2018-10-16 00:00:00+05:30,18.88999938964844,18.88999938964844,14.279999732971191,17.3700008392334,0,0.0,0.0,^INDIAVIX
2018-10-17 00:00:00+05:30,17.3700008392334,18.200000762939453,14.84000015258789,17.979999542236328,0,0.0,0.0,^INDIAVIX
2018-10-19 00:00:00+05:30,17.979999542236328,20.049999237060547,17.450000762939453,19.790000915527344,0,0.0,0.0,^INDIAVIX
2018-10-22 00:00:00+05:30,19.790000915527344,21.670000076293945,17.079999923706055,21.36000061035156,0,0.0,0.0,^INDIAVIX
2018-10-23 00:00:00+05:30,21.36000061035156,22.350000381469727,18.76000022888184,19.040000915527344,0,0.0,0.0,^INDIAVIX
2018-10-24 00:00:00+05:30,19.040000915527344,19.809999465942383,17.709999084472656,18.8799991607666,0,0.0,0.0,^INDIAVIX
2018-10-25 00:00:00+05:30,18.8799991607666,20.32999992370605,18.5,18.959999084472656,0,0.0,0.0,^INDIAVIX
2018-10-26 00:00:00+05:30,18.959999084472656,21.040000915527344,18.65999984741211,19.229999542236328,0,0.0,0.0,^INDIAVIX
2018-10-29 00:00:00+05:30,19.229999542236328,20.809999465942383,19.229999542236328,19.82999992370605,0,0.0,0.0,^INDIAVIX
2018-10-30 00:00:00+05:30,19.82999992370605,20.770000457763672,19.549999237060547,20.5,0,0.0,0.0,^INDIAVIX
2018-10-31 00:00:00+05:30,20.5,22.81999969482422,19.57999992370605,19.799999237060547,0,0.0,0.0,^INDIAVIX
