Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 11:15:00+05:30,1527.699951171875,1527.699951171875,1527.199951171875,1527.5,13190,0.0,0.0,CIPLA.NS
2025-12-02 11:30:00+05:30,1527.199951171875,1527.800048828125,1526.0999755859375,1527.5,15920,0.0,0.0,CIPLA.NS
2025-12-02 11:45:00+05:30,1527.4000244140625,1529.800048828125,1525.5999755859375,1529.5,30250,0.0,0.0,CIPLA.NS
2025-12-02 12:00:00+05:30,1529.5999755859375,1531.5,1528.5,1530.9000244140625,23125,0.0,0.0,CIPLA.NS
2025-12-02 12:15:00+05:30,1530.5,1530.5999755859375,1528.0,1528.9000244140625,47766,0.0,0.0,CIPLA.NS
2025-12-02 12:30:00+05:30,1528.9000244140625,1529.0,1524.0,1524.5999755859375,80214,0.0,0.0,CIPLA.NS
2025-12-02 12:45:00+05:30,1524.5999755859375,1524.5999755859375,1520.0,1520.0,51807,0.0,0.0,CIPLA.NS
2025-12-02 13:00:00+05:30,1520.0999755859375,1520.0999755859375,1516.5,1516.800048828125,58936,0.0,0.0,CIPLA.NS
2025-12-02 13:15:00+05:30,1516.800048828125,1518.5999755859375,1515.800048828125,1518.0999755859375,44966,0.0,0.0,CIPLA.NS
2025-12-02 13:30:00+05:30,1518.0999755859375,1522.0999755859375,1518.0999755859375,1521.300048828125,70554,0.0,0.0,CIPLA.NS
2025-12-02 13:45:00+05:30,1521.300048828125,1524.5,1520.699951171875,1524.199951171875,53564,0.0,0.0,CIPLA.NS
2025-12-02 14:00:00+05:30,1523.800048828125,1523.800048828125,1519.5,1519.9000244140625,55978,0.0,0.0,CIPLA.NS
2025-12-02 14:15:00+05:30,1519.9000244140625,1521.199951171875,1518.5999755859375,1519.4000244140625,67476,0.0,0.0,CIPLA.NS
2025-12-02 14:30:00+05:30,1519.4000244140625,1520.0,1516.0999755859375,1516.800048828125,51025,0.0,0.0,CIPLA.NS
2025-12-02 14:45:00+05:30,1516.9000244140625,1518.0,1513.300048828125,1514.800048828125,113315,0.0,0.0,CIPLA.NS
2025-12-02 15:00:00+05:30,1515.699951171875,1518.0,1514.0,1517.800048828125,279669,0.0,0.0,CIPLA.NS
2025-12-02 15:15:00+05:30,1517.800048828125,1520.0,1516.300048828125,1520.0,200955,0.0,0.0,CIPLA.NS
2025-12-03 09:15:00+05:30,1518.5,1519.0,1511.699951171875,1514.0,11846,0.0,0.0,CIPLA.NS
2025-12-03 09:30:00+05:30,1513.5999755859375,1514.300048828125,1508.4000244140625,1508.4000244140625,41703,0.0,0.0,CIPLA.NS
2025-12-03 09:45:00+05:30,1508.699951171875,1511.199951171875,1506.800048828125,1510.5999755859375,25186,0.0,0.0,CIPLA.NS
2025-12-03 10:00:00+05:30,1510.5999755859375,1511.5,1507.300048828125,1509.9000244140625,24180,0.0,0.0,CIPLA.NS
2025-12-03 10:15:00+05:30,1509.300048828125,1509.5,1503.5,1504.699951171875,24408,0.0,0.0,CIPLA.NS
2025-12-03 10:30:00+05:30,1504.0999755859375,1504.0999755859375,1501.0,1501.300048828125,26590,0.0,0.0,CIPLA.NS
2025-12-03 10:45:00+05:30,1501.199951171875,1502.300048828125,1500.4000244140625,1501.5,28354,0.0,0.0,CIPLA.NS
2025-12-03 11:00:00+05:30,1501.199951171875,1501.5,1498.0,1498.199951171875,51723,0.0,0.0,CIPLA.NS
2025-12-03 11:15:00+05:30,1498.0999755859375,1499.9000244140625,1495.199951171875,1497.0999755859375,35172,0.0,0.0,CIPLA.NS
2025-12-03 11:30:00+05:30,1497.0999755859375,1502.800048828125,1496.699951171875,1502.699951171875,20557,0.0,0.0,CIPLA.NS
2025-12-03 11:45:00+05:30,1502.5999755859375,1506.300048828125,1501.800048828125,1505.0999755859375,35568,0.0,0.0,CIPLA.NS
2025-12-03 12:00:00+05:30,1505.0999755859375,1507.0,1505.0,1505.699951171875,16450,0.0,0.0,CIPLA.NS
2025-12-03 12:15:00+05:30,1505.5,1506.199951171875,1504.5,1505.0999755859375,17393,0.0,0.0,CIPLA.NS
2025-12-03 12:30:00+05:30,1505.0999755859375,1505.800048828125,1504.5,1505.5,14104,0.0,0.0,CIPLA.NS
2025-12-03 12:45:00+05:30,1505.4000244140625,1506.9000244140625,1505.4000244140625,1506.5999755859375,13036,0.0,0.0,CIPLA.NS
2025-12-03 13:00:00+05:30,1506.5999755859375,1507.4000244140625,1506.300048828125,1506.300048828125,24169,0.0,0.0,CIPLA.NS
2025-12-03 13:15:00+05:30,1506.4000244140625,1509.5999755859375,1506.300048828125,1509.4000244140625,56335,0.0,0.0,CIPLA.NS
2025-12-03 13:30:00+05:30,1509.199951171875,1509.5,1506.800048828125,1508.4000244140625,199441,0.0,0.0,CIPLA.NS
2025-12-03 13:45:00+05:30,1508.699951171875,1508.699951171875,1507.4000244140625,1508.0,12028,0.0,0.0,CIPLA.NS
2025-12-03 14:00:00+05:30,1508.0,1508.0999755859375,1503.800048828125,1507.0,45987,0.0,0.0,CIPLA.NS
2025-12-03 14:15:00+05:30,1506.5999755859375,1508.4000244140625,1506.0999755859375,1507.0,29815,0.0,0.0,CIPLA.NS
2025-12-03 14:30:00+05:30,1506.9000244140625,1507.800048828125,1505.300048828125,1505.300048828125,32930,0.0,0.0,CIPLA.NS
2025-12-03 14:45:00+05:30,1505.300048828125,1506.199951171875,1504.0,1505.0999755859375,23444,0.0,0.0,CIPLA.NS
2025-12-03 15:00:00+05:30,1505.9000244140625,1508.9000244140625,1505.0999755859375,1507.699951171875,90508,0.0,0.0,CIPLA.NS
2025-12-03 15:15:00+05:30,1508.0999755859375,1510.0,1507.9000244140625,1508.0,95303,0.0,0.0,CIPLA.NS
2025-12-04 09:15:00+05:30,1503.9000244140625,1510.0999755859375,1503.9000244140625,1508.199951171875,9626,0.0,0.0,CIPLA.NS
2025-12-04 09:30:00+05:30,1507.800048828125,1511.0,1507.800048828125,1510.800048828125,20947,0.0,0.0,CIPLA.NS
2025-12-04 09:45:00+05:30,1511.199951171875,1511.199951171875,1508.9000244140625,1509.5,11983,0.0,0.0,CIPLA.NS
2025-12-04 10:00:00+05:30,1509.800048828125,1511.0,1508.0,1509.5,20356,0.0,0.0,CIPLA.NS
2025-12-04 10:15:00+05:30,1509.199951171875,1510.800048828125,1505.5,1508.0,16781,0.0,0.0,CIPLA.NS
2025-12-04 10:30:00+05:30,1508.0,1509.0,1507.300048828125,1507.5,9635,0.0,0.0,CIPLA.NS
2025-12-04 10:45:00+05:30,1507.5,1510.800048828125,1507.4000244140625,1510.0,20636,0.0,0.0,CIPLA.NS
2025-12-04 11:00:00+05:30,1510.0,1511.0,1509.0,1509.4000244140625,31483,0.0,0.0,CIPLA.NS
2025-12-04 11:15:00+05:30,1509.4000244140625,1510.9000244140625,1509.199951171875,1510.0,10128,0.0,0.0,CIPLA.NS
2025-12-04 11:30:00+05:30,1510.0999755859375,1510.800048828125,1509.5,1510.0,7233,0.0,0.0,CIPLA.NS
2025-12-04 11:45:00+05:30,1510.5,1510.800048828125,1510.0,1510.199951171875,4295,0.0,0.0,CIPLA.NS
2025-12-04 12:00:00+05:30,1510.199951171875,1513.0,1510.0,1510.0,12751,0.0,0.0,CIPLA.NS
2025-12-04 12:15:00+05:30,1510.0,1511.0999755859375,1509.300048828125,1510.0,24254,0.0,0.0,CIPLA.NS
2025-12-04 12:30:00+05:30,1510.0,1511.0999755859375,1509.699951171875,1509.699951171875,12862,0.0,0.0,CIPLA.NS
2025-12-04 12:45:00+05:30,1509.699951171875,1510.5,1509.699951171875,1510.0,13710,0.0,0.0,CIPLA.NS
2025-12-04 13:00:00+05:30,1510.0999755859375,1514.800048828125,1510.0999755859375,1514.5,73012,0.0,0.0,CIPLA.NS
2025-12-04 13:15:00+05:30,1514.5,1517.4000244140625,1514.0,1515.199951171875,18142,0.0,0.0,CIPLA.NS
2025-12-04 13:30:00+05:30,1516.0999755859375,1516.9000244140625,1514.699951171875,1515.0999755859375,25248,0.0,0.0,CIPLA.NS
2025-12-04 13:45:00+05:30,1515.0,1515.800048828125,1514.9000244140625,1515.0,14063,0.0,0.0,CIPLA.NS
2025-12-04 14:00:00+05:30,1515.0999755859375,1519.0999755859375,1514.9000244140625,1517.5999755859375,73703,0.0,0.0,CIPLA.NS
2025-12-04 14:15:00+05:30,1518.300048828125,1520.199951171875,1518.300048828125,1519.4000244140625,49329,0.0,0.0,CIPLA.NS
2025-12-04 14:30:00+05:30,1519.4000244140625,1520.5,1517.4000244140625,1520.0,42771,0.0,0.0,CIPLA.NS
2025-12-04 14:45:00+05:30,1519.300048828125,1521.199951171875,1518.300048828125,1520.0,26886,0.0,0.0,CIPLA.NS
2025-12-04 15:00:00+05:30,1520.699951171875,1525.699951171875,1519.300048828125,1520.0,97887,0.0,0.0,CIPLA.NS
2025-12-04 15:15:00+05:30,1519.800048828125,1523.199951171875,1517.800048828125,1518.0,62478,0.0,0.0,CIPLA.NS
2025-12-05 09:15:00+05:30,1526.0,1526.0,1519.0999755859375,1519.5,12460,0.0,0.0,CIPLA.NS
2025-12-05 09:30:00+05:30,1519.0,1521.0,1516.5999755859375,1517.699951171875,10851,0.0,0.0,CIPLA.NS
2025-12-05 09:45:00+05:30,1517.699951171875,1518.0999755859375,1513.699951171875,1513.800048828125,16650,0.0,0.0,CIPLA.NS
2025-12-05 10:00:00+05:30,1514.699951171875,1519.5999755859375,1514.0999755859375,1517.5999755859375,18438,0.0,0.0,CIPLA.NS
2025-12-05 10:15:00+05:30,1517.9000244140625,1520.5999755859375,1515.699951171875,1516.300048828125,15838,0.0,0.0,CIPLA.NS
2025-12-05 10:30:00+05:30,1515.800048828125,1516.9000244140625,1514.199951171875,1516.5,8002,0.0,0.0,CIPLA.NS
2025-12-05 10:45:00+05:30,1516.5,1520.5999755859375,1515.699951171875,1519.0999755859375,30410,0.0,0.0,CIPLA.NS
2025-12-05 11:00:00+05:30,1519.300048828125,1520.9000244140625,1518.0,1519.4000244140625,91283,0.0,0.0,CIPLA.NS
2025-12-05 11:15:00+05:30,1518.800048828125,1521.0,1518.0,1520.0,91343,0.0,0.0,CIPLA.NS
2025-12-05 11:30:00+05:30,1520.0,1522.0999755859375,1519.199951171875,1521.199951171875,19423,0.0,0.0,CIPLA.NS
2025-12-05 11:45:00+05:30,1521.199951171875,1522.699951171875,1520.0,1521.4000244140625,7739,0.0,0.0,CIPLA.NS
2025-12-05 12:00:00+05:30,1521.0,1523.199951171875,1520.4000244140625,1522.199951171875,17212,0.0,0.0,CIPLA.NS
2025-12-05 12:15:00+05:30,1522.0,1523.199951171875,1521.5,1522.199951171875,21414,0.0,0.0,CIPLA.NS
2025-12-05 12:30:00+05:30,1522.4000244140625,1524.9000244140625,1522.0,1522.9000244140625,11419,0.0,0.0,CIPLA.NS
2025-12-05 12:45:00+05:30,1522.800048828125,1522.800048828125,1518.699951171875,1521.0,100348,0.0,0.0,CIPLA.NS
2025-12-05 13:00:00+05:30,1520.4000244140625,1522.5,1520.4000244140625,1522.0999755859375,12594,0.0,0.0,CIPLA.NS
2025-12-05 13:15:00+05:30,1522.0999755859375,1523.699951171875,1522.0,1523.0999755859375,19180,0.0,0.0,CIPLA.NS
2025-12-05 13:30:00+05:30,1523.0999755859375,1523.699951171875,1522.0,1523.4000244140625,22132,0.0,0.0,CIPLA.NS
2025-12-05 13:45:00+05:30,1523.0,1527.199951171875,1523.0,1526.699951171875,43407,0.0,0.0,CIPLA.NS
2025-12-05 14:00:00+05:30,1526.699951171875,1527.5999755859375,1524.199951171875,1525.9000244140625,28196,0.0,0.0,CIPLA.NS
2025-12-05 14:15:00+05:30,1525.9000244140625,1525.9000244140625,1523.199951171875,1524.300048828125,21414,0.0,0.0,CIPLA.NS
2025-12-05 14:30:00+05:30,1524.0999755859375,1524.0999755859375,1519.9000244140625,1520.5999755859375,11229,0.0,0.0,CIPLA.NS
2025-12-05 14:45:00+05:30,1520.5999755859375,1520.5999755859375,1517.199951171875,1518.199951171875,18201,0.0,0.0,CIPLA.NS
2025-12-05 15:00:00+05:30,1519.5,1522.300048828125,1518.5999755859375,1521.0,67407,0.0,0.0,CIPLA.NS
2025-12-05 15:15:00+05:30,1520.800048828125,1524.5,1519.300048828125,1520.800048828125,76203,0.0,0.0,CIPLA.NS
2025-12-08 09:15:00+05:30,1506.699951171875,1516.699951171875,1506.699951171875,1512.0,35093,0.0,0.0,CIPLA.NS
2025-12-08 09:30:00+05:30,1512.0,1513.699951171875,1509.9000244140625,1512.0,49805,0.0,0.0,CIPLA.NS
2025-12-08 09:45:00+05:30,1512.5,1514.300048828125,1509.800048828125,1511.4000244140625,20667,0.0,0.0,CIPLA.NS
2025-12-08 10:00:00+05:30,1511.9000244140625,1512.5,1507.9000244140625,1508.5,28762,0.0,0.0,CIPLA.NS
2025-12-08 10:15:00+05:30,1508.800048828125,1513.300048828125,1508.199951171875,1511.199951171875,20846,0.0,0.0,CIPLA.NS
2025-12-08 10:30:00+05:30,1511.199951171875,1513.5999755859375,1510.199951171875,1511.9000244140625,21398,0.0,0.0,CIPLA.NS
2025-12-08 10:45:00+05:30,1511.4000244140625,1511.699951171875,1508.800048828125,1509.0,17548,0.0,0.0,CIPLA.NS
2025-12-08 11:00:00+05:30,1508.800048828125,1511.699951171875,1508.199951171875,1511.199951171875,18814,0.0,0.0,CIPLA.NS
2025-12-08 11:15:00+05:30,1511.5,1513.4000244140625,1508.199951171875,1510.5999755859375,18889,0.0,0.0,CIPLA.NS
2025-12-08 11:30:00+05:30,1509.699951171875,1510.0,1507.0,1507.9000244140625,15702,0.0,0.0,CIPLA.NS
2025-12-08 11:45:00+05:30,1507.5,1510.9000244140625,1507.300048828125,1508.5,16584,0.0,0.0,CIPLA.NS
2025-12-08 12:00:00+05:30,1508.5,1512.4000244140625,1506.699951171875,1511.5,154923,0.0,0.0,CIPLA.NS
2025-12-08 12:15:00+05:30,1511.9000244140625,1512.9000244140625,1508.0999755859375,1508.0999755859375,130160,0.0,0.0,CIPLA.NS
2025-12-08 12:30:00+05:30,1508.0,1508.5999755859375,1505.5,1506.0,15809,0.0,0.0,CIPLA.NS
2025-12-08 12:45:00+05:30,1505.9000244140625,1510.300048828125,1504.199951171875,1507.300048828125,63450,0.0,0.0,CIPLA.NS
2025-12-08 13:00:00+05:30,1507.5999755859375,1510.0,1507.199951171875,1508.0999755859375,44382,0.0,0.0,CIPLA.NS
2025-12-08 13:15:00+05:30,1508.0999755859375,1508.0999755859375,1503.5999755859375,1505.5,59948,0.0,0.0,CIPLA.NS
2025-12-08 13:30:00+05:30,1505.5,1507.0,1503.800048828125,1504.5999755859375,69091,0.0,0.0,CIPLA.NS
2025-12-08 13:45:00+05:30,1504.5999755859375,1505.5999755859375,1501.0,1502.5,18876,0.0,0.0,CIPLA.NS
2025-12-08 14:00:00+05:30,1501.699951171875,1504.800048828125,1500.5,1501.5999755859375,24994,0.0,0.0,CIPLA.NS
2025-12-08 14:15:00+05:30,1501.699951171875,1502.199951171875,1500.5999755859375,1501.0,26687,0.0,0.0,CIPLA.NS
2025-12-08 14:30:00+05:30,1501.0,1501.0,1497.199951171875,1498.4000244140625,44478,0.0,0.0,CIPLA.NS
2025-12-08 14:45:00+05:30,1498.4000244140625,1500.0,1496.0999755859375,1497.0999755859375,75978,0.0,0.0,CIPLA.NS
2025-12-08 15:00:00+05:30,1497.5,1499.199951171875,1496.0,1498.699951171875,94102,0.0,0.0,CIPLA.NS
2025-12-08 15:15:00+05:30,1498.9000244140625,1499.0999755859375,1494.300048828125,1499.0,145390,0.0,0.0,CIPLA.NS
2025-12-09 09:15:00+05:30,1497.5999755859375,1502.4000244140625,1496.9000244140625,1497.9000244140625,48780,0.0,0.0,CIPLA.NS
2025-12-09 09:30:00+05:30,1497.0999755859375,1497.800048828125,1491.300048828125,1495.0999755859375,86130,0.0,0.0,CIPLA.NS
2025-12-09 09:45:00+05:30,1495.0999755859375,1496.0,1492.300048828125,1494.199951171875,80414,0.0,0.0,CIPLA.NS
2025-12-09 10:00:00+05:30,1494.199951171875,1496.0,1493.699951171875,1495.300048828125,30006,0.0,0.0,CIPLA.NS
2025-12-09 10:15:00+05:30,1495.300048828125,1502.0,1495.0,1499.699951171875,225631,0.0,0.0,CIPLA.NS
2025-12-09 10:30:00+05:30,1499.9000244140625,1499.9000244140625,1495.5,1496.0,24244,0.0,0.0,CIPLA.NS
2025-12-09 10:45:00+05:30,1496.0,1499.699951171875,1495.199951171875,1499.199951171875,108400,0.0,0.0,CIPLA.NS
2025-12-09 11:00:00+05:30,1499.199951171875,1501.300048828125,1497.5,1500.199951171875,26640,0.0,0.0,CIPLA.NS
2025-12-09 11:15:00+05:30,1499.9000244140625,1500.300048828125,1498.0999755859375,1498.5999755859375,24473,0.0,0.0,CIPLA.NS
2025-12-09 11:30:00+05:30,1498.5,1499.4000244140625,1496.0999755859375,1496.0999755859375,25170,0.0,0.0,CIPLA.NS
2025-12-09 11:45:00+05:30,1496.0,1497.5999755859375,1494.5999755859375,1497.5999755859375,88664,0.0,0.0,CIPLA.NS
2025-12-09 12:00:00+05:30,1497.5999755859375,1500.0,1496.800048828125,1499.0,21272,0.0,0.0,CIPLA.NS
2025-12-09 12:15:00+05:30,1499.0,1500.699951171875,1497.9000244140625,1499.300048828125,70243,0.0,0.0,CIPLA.NS
2025-12-09 12:30:00+05:30,1499.4000244140625,1499.5,1497.0999755859375,1498.0,24873,0.0,0.0,CIPLA.NS
2025-12-09 12:45:00+05:30,1498.0,1498.0,1495.199951171875,1497.0,80812,0.0,0.0,CIPLA.NS
2025-12-09 13:00:00+05:30,1496.4000244140625,1497.199951171875,1495.5999755859375,1496.9000244140625,25039,0.0,0.0,CIPLA.NS
2025-12-09 13:15:00+05:30,1496.0,1498.5,1495.4000244140625,1496.0,14864,0.0,0.0,CIPLA.NS
2025-12-09 13:30:00+05:30,1496.0,1496.0,1494.800048828125,1495.4000244140625,13426,0.0,0.0,CIPLA.NS
2025-12-09 13:45:00+05:30,1495.300048828125,1495.699951171875,1493.800048828125,1495.0,16191,0.0,0.0,CIPLA.NS
2025-12-09 14:00:00+05:30,1495.0999755859375,1495.300048828125,1491.0999755859375,1492.4000244140625,31330,0.0,0.0,CIPLA.NS
2025-12-09 14:15:00+05:30,1492.300048828125,1493.300048828125,1489.699951171875,1491.199951171875,46687,0.0,0.0,CIPLA.NS
2025-12-09 14:30:00+05:30,1497.5999755859375,1497.5999755859375,1486.5,1490.0999755859375,130846,0.0,0.0,CIPLA.NS
2025-12-09 14:45:00+05:30,1490.0999755859375,1490.5999755859375,1486.5,1490.5,63853,0.0,0.0,CIPLA.NS
2025-12-09 15:00:00+05:30,1490.5,1492.5,1489.5,1490.4000244140625,193511,0.0,0.0,CIPLA.NS
2025-12-09 15:15:00+05:30,1490.300048828125,1492.0,1490.0,1490.0,145254,0.0,0.0,CIPLA.NS
2025-12-10 09:15:00+05:30,1492.199951171875,1494.0,1487.4000244140625,1491.5,23805,0.0,0.0,CIPLA.NS
2025-12-10 09:30:00+05:30,1492.199951171875,1496.9000244140625,1492.199951171875,1495.5,15225,0.0,0.0,CIPLA.NS
2025-12-10 09:45:00+05:30,1495.0,1496.9000244140625,1494.5,1495.699951171875,7976,0.0,0.0,CIPLA.NS
2025-12-10 10:00:00+05:30,1495.5999755859375,1502.0,1495.5999755859375,1502.0,34475,0.0,0.0,CIPLA.NS
2025-12-10 10:15:00+05:30,1501.4000244140625,1505.199951171875,1501.4000244140625,1501.800048828125,25017,0.0,0.0,CIPLA.NS
2025-12-10 10:30:00+05:30,1502.5,1504.0,1500.199951171875,1503.5,22584,0.0,0.0,CIPLA.NS
2025-12-10 10:45:00+05:30,1503.4000244140625,1504.0999755859375,1495.199951171875,1495.4000244140625,97285,0.0,0.0,CIPLA.NS
2025-12-10 11:00:00+05:30,1495.4000244140625,1497.5,1495.0,1496.800048828125,117759,0.0,0.0,CIPLA.NS
2025-12-10 11:15:00+05:30,1496.4000244140625,1496.800048828125,1492.5,1495.0,22945,0.0,0.0,CIPLA.NS
2025-12-10 11:30:00+05:30,1495.0,1495.300048828125,1493.699951171875,1494.9000244140625,63901,0.0,0.0,CIPLA.NS
2025-12-10 11:45:00+05:30,1494.9000244140625,1495.0,1490.5999755859375,1490.9000244140625,124722,0.0,0.0,CIPLA.NS
2025-12-10 12:00:00+05:30,1490.9000244140625,1492.800048828125,1489.0999755859375,1492.5,31886,0.0,0.0,CIPLA.NS
2025-12-10 12:15:00+05:30,1491.9000244140625,1493.0999755859375,1491.5,1492.800048828125,13819,0.0,0.0,CIPLA.NS
2025-12-10 12:30:00+05:30,1492.199951171875,1492.9000244140625,1489.5,1490.699951171875,26478,0.0,0.0,CIPLA.NS
2025-12-10 12:45:00+05:30,1490.699951171875,1492.699951171875,1490.199951171875,1492.0,11588,0.0,0.0,CIPLA.NS
2025-12-10 13:00:00+05:30,1492.0999755859375,1493.800048828125,1491.0,1493.0999755859375,12943,0.0,0.0,CIPLA.NS
2025-12-10 13:15:00+05:30,1493.0999755859375,1495.699951171875,1493.0,1495.699951171875,20870,0.0,0.0,CIPLA.NS
2025-12-10 13:30:00+05:30,1495.800048828125,1496.0,1494.5,1494.9000244140625,58455,0.0,0.0,CIPLA.NS
2025-12-10 13:45:00+05:30,1494.9000244140625,1495.699951171875,1494.0999755859375,1494.699951171875,15651,0.0,0.0,CIPLA.NS
2025-12-10 14:00:00+05:30,1494.199951171875,1495.199951171875,1490.4000244140625,1491.199951171875,37840,0.0,0.0,CIPLA.NS
2025-12-10 14:15:00+05:30,1490.800048828125,1491.5,1489.199951171875,1489.9000244140625,168158,0.0,0.0,CIPLA.NS
2025-12-10 14:30:00+05:30,1489.9000244140625,1490.300048828125,1485.0,1488.5,87939,0.0,0.0,CIPLA.NS
2025-12-10 14:45:00+05:30,1488.5,1491.0,1488.5,1490.800048828125,84127,0.0,0.0,CIPLA.NS
2025-12-10 15:00:00+05:30,1490.0999755859375,1492.199951171875,1489.800048828125,1491.699951171875,111293,0.0,0.0,CIPLA.NS
2025-12-10 15:15:00+05:30,1491.699951171875,1492.0,1487.699951171875,1490.0,62399,0.0,0.0,CIPLA.NS
2025-12-11 09:15:00+05:30,1497.4000244140625,1500.4000244140625,1493.0,1499.199951171875,28607,0.0,0.0,CIPLA.NS
2025-12-11 09:30:00+05:30,1499.199951171875,1500.5,1495.699951171875,1497.199951171875,20050,0.0,0.0,CIPLA.NS
2025-12-11 09:45:00+05:30,1497.199951171875,1499.0,1493.800048828125,1496.4000244140625,19697,0.0,0.0,CIPLA.NS
2025-12-11 10:00:00+05:30,1496.5,1499.5,1495.0,1499.5,12031,0.0,0.0,CIPLA.NS
2025-12-11 10:15:00+05:30,1501.800048828125,1501.800048828125,1498.5999755859375,1499.4000244140625,14367,0.0,0.0,CIPLA.NS
2025-12-11 10:30:00+05:30,1499.4000244140625,1505.9000244140625,1498.699951171875,1504.5999755859375,25107,0.0,0.0,CIPLA.NS
2025-12-11 10:45:00+05:30,1504.9000244140625,1508.0,1504.0999755859375,1504.699951171875,21390,0.0,0.0,CIPLA.NS
2025-12-11 11:00:00+05:30,1504.0999755859375,1505.9000244140625,1503.300048828125,1504.4000244140625,11457,0.0,0.0,CIPLA.NS
2025-12-11 11:15:00+05:30,1505.0999755859375,1507.0,1504.5,1505.300048828125,7468,0.0,0.0,CIPLA.NS
2025-12-11 11:30:00+05:30,1506.0999755859375,1506.0999755859375,1502.0,1502.4000244140625,36018,0.0,0.0,CIPLA.NS
2025-12-11 11:45:00+05:30,1502.199951171875,1505.300048828125,1502.0,1504.9000244140625,18415,0.0,0.0,CIPLA.NS
2025-12-11 12:00:00+05:30,1504.5,1506.699951171875,1504.300048828125,1505.5,16672,0.0,0.0,CIPLA.NS
2025-12-11 12:15:00+05:30,1505.300048828125,1506.800048828125,1504.4000244140625,1506.5,4657,0.0,0.0,CIPLA.NS
2025-12-11 12:30:00+05:30,1506.300048828125,1507.699951171875,1504.9000244140625,1506.699951171875,12322,0.0,0.0,CIPLA.NS
2025-12-11 12:45:00+05:30,1506.5999755859375,1510.300048828125,1506.5,1508.300048828125,47412,0.0,0.0,CIPLA.NS
2025-12-11 13:00:00+05:30,1508.0,1510.800048828125,1507.699951171875,1510.800048828125,21188,0.0,0.0,CIPLA.NS
2025-12-11 13:15:00+05:30,1510.9000244140625,1510.9000244140625,1510.0,1510.300048828125,12321,0.0,0.0,CIPLA.NS
2025-12-11 13:30:00+05:30,1510.300048828125,1511.800048828125,1510.300048828125,1511.0999755859375,15065,0.0,0.0,CIPLA.NS
2025-12-11 13:45:00+05:30,1511.300048828125,1511.5,1510.0,1510.0999755859375,9733,0.0,0.0,CIPLA.NS
2025-12-11 14:00:00+05:30,1510.0999755859375,1511.0,1510.0,1510.0999755859375,23918,0.0,0.0,CIPLA.NS
2025-12-11 14:15:00+05:30,1510.0,1511.800048828125,1510.0,1511.800048828125,23176,0.0,0.0,CIPLA.NS
2025-12-11 14:30:00+05:30,1511.800048828125,1512.0,1510.0999755859375,1510.300048828125,18099,0.0,0.0,CIPLA.NS
2025-12-11 14:45:00+05:30,1510.199951171875,1510.300048828125,1507.4000244140625,1510.0999755859375,56880,0.0,0.0,CIPLA.NS
2025-12-11 15:00:00+05:30,1510.4000244140625,1513.4000244140625,1510.4000244140625,1512.699951171875,55772,0.0,0.0,CIPLA.NS
2025-12-11 15:15:00+05:30,1512.800048828125,1513.300048828125,1512.0,1512.199951171875,51934,0.0,0.0,CIPLA.NS
2025-12-12 09:15:00+05:30,1514.9000244140625,1518.0,1511.4000244140625,1514.199951171875,15806,0.0,0.0,CIPLA.NS
2025-12-12 09:30:00+05:30,1513.4000244140625,1517.699951171875,1513.4000244140625,1516.5999755859375,15288,0.0,0.0,CIPLA.NS
2025-12-12 09:45:00+05:30,1516.5999755859375,1517.0,1515.0,1515.5,16886,0.0,0.0,CIPLA.NS
2025-12-12 10:00:00+05:30,1516.0999755859375,1517.5999755859375,1515.0999755859375,1515.0999755859375,36931,0.0,0.0,CIPLA.NS
2025-12-12 10:15:00+05:30,1515.699951171875,1517.5,1510.800048828125,1511.5999755859375,48921,0.0,0.0,CIPLA.NS
2025-12-12 10:30:00+05:30,1512.0999755859375,1517.4000244140625,1511.800048828125,1517.300048828125,49387,0.0,0.0,CIPLA.NS
2025-12-12 10:45:00+05:30,1517.0,1517.300048828125,1514.5,1516.4000244140625,72381,0.0,0.0,CIPLA.NS
2025-12-12 11:00:00+05:30,1516.4000244140625,1518.0,1515.4000244140625,1517.699951171875,27620,0.0,0.0,CIPLA.NS
2025-12-12 11:15:00+05:30,1517.699951171875,1519.800048828125,1517.199951171875,1519.0999755859375,30109,0.0,0.0,CIPLA.NS
2025-12-12 11:30:00+05:30,1519.0,1521.5,1519.0,1521.4000244140625,47012,0.0,0.0,CIPLA.NS
2025-12-12 11:45:00+05:30,1521.199951171875,1521.199951171875,1518.9000244140625,1520.0,15324,0.0,0.0,CIPLA.NS
2025-12-12 12:00:00+05:30,1520.4000244140625,1521.0,1518.300048828125,1520.5,19432,0.0,0.0,CIPLA.NS
2025-12-12 12:15:00+05:30,1520.199951171875,1521.5,1520.0,1521.0999755859375,12048,0.0,0.0,CIPLA.NS
2025-12-12 12:30:00+05:30,1520.5999755859375,1523.0,1520.300048828125,1522.0,18213,0.0,0.0,CIPLA.NS
2025-12-12 12:45:00+05:30,1522.199951171875,1523.199951171875,1521.5999755859375,1522.300048828125,46958,0.0,0.0,CIPLA.NS
2025-12-12 13:00:00+05:30,1522.300048828125,1523.4000244140625,1522.0,1522.4000244140625,47750,0.0,0.0,CIPLA.NS
2025-12-12 13:15:00+05:30,1522.300048828125,1522.5,1521.0,1521.5999755859375,20045,0.0,0.0,CIPLA.NS
