Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-19 00:00:00+05:30,366.1629332833911,373.275143925329,360.724173955237,371.4157409667969,1558022,0.0,0.0,CIPLA.NS
2013-12-20 00:00:00+05:30,373.7399937286092,375.0415701218733,371.8341170497837,373.507568359375,1573136,0.0,0.0,CIPLA.NS
2013-12-23 00:00:00+05:30,374.7627022638835,379.9690366431215,371.2298193337179,376.6685791015625,1563675,0.0,0.0,CIPLA.NS
2013-12-24 00:00:00+05:30,377.4588476198847,380.7128032028147,370.43961192560346,371.5552368164063,895726,0.0,0.0,CIPLA.NS
2013-12-26 00:00:00+05:30,373.74002043347616,376.43614923479214,368.161811173275,370.0676879882813,2154435,0.0,0.0,CIPLA.NS
2013-12-27 00:00:00+05:30,370.9509202162858,379.2252583762362,370.439595710247,376.6685791015625,1221207,0.0,0.0,CIPLA.NS
2013-12-30 00:00:00+05:30,378.6209560107464,378.9928309560757,370.7184928404791,371.9270935058594,718101,0.0,0.0,CIPLA.NS
2013-12-31 00:00:00+05:30,374.43728844990346,375.92481656139614,371.32278267289286,372.6243591308594,550785,0.0,0.0,CIPLA.NS
2014-01-01 00:00:00+05:30,374.2048444670776,377.3658238142154,372.62434060739,373.507568359375,429074,0.0,0.0,CIPLA.NS
2014-01-02 00:00:00+05:30,373.7400719072888,377.784279852376,363.9782043574716,364.7219543457031,734194,0.0,0.0,CIPLA.NS
2014-01-03 00:00:00+05:30,364.0245891337466,366.3023690209696,358.8647574672443,364.2105407714844,998001,0.0,0.0,CIPLA.NS
2014-01-06 00:00:00+05:30,366.2094080163332,368.1153130774166,360.3987737549284,364.0711059570313,752348,0.0,0.0,CIPLA.NS
2014-01-07 00:00:00+05:30,366.20941858453193,367.1391200931864,361.65388686657286,363.3738403320313,955034,0.0,0.0,CIPLA.NS
2014-01-08 00:00:00+05:30,363.60618556688144,376.5290280144111,361.7467829594029,375.7852783203125,1768447,0.0,0.0,CIPLA.NS
2014-01-09 00:00:00+05:30,375.5994210215159,378.7604005734868,371.880614872788,374.7626953125,1161659,0.0,0.0,CIPLA.NS
2014-01-10 00:00:00+05:30,372.9962631541621,378.109621541323,369.0915054005254,371.04388427734375,875765,0.0,0.0,CIPLA.NS
2014-01-13 00:00:00+05:30,368.4872092423605,375.0880958183655,368.4872092423605,373.9724426269531,770671,0.0,0.0,CIPLA.NS
2014-01-14 00:00:00+05:30,372.7173545412733,383.2694730579475,372.7173545412733,382.2467956542969,1375742,0.0,0.0,CIPLA.NS
2014-01-15 00:00:00+05:30,385.221803766845,394.1004413181129,385.221803766845,388.6616821289063,2737981,0.0,0.0,CIPLA.NS
2014-01-16 00:00:00+05:30,389.5449062489485,391.3578354192881,383.0369961206844,383.6412963867188,1332490,0.0,0.0,CIPLA.NS
2014-01-17 00:00:00+05:30,383.5018639034423,392.2875543163072,383.5018639034423,388.2433471679688,1369311,0.0,0.0,CIPLA.NS
2014-01-20 00:00:00+05:30,389.54495307881547,392.0551586360952,386.8952979621846,390.335205078125,825525,0.0,0.0,CIPLA.NS
2014-01-21 00:00:00+05:30,390.7070892612852,394.19347018866137,387.0812587712622,388.0574340820313,757294,0.0,0.0,CIPLA.NS
2014-01-22 00:00:00+05:30,388.3363252948432,395.9133867945864,386.1050190120151,392.9848327636719,1159013,0.0,0.0,CIPLA.NS
2014-01-23 00:00:00+05:30,393.1707495234334,395.1696020274571,388.0573913924608,390.0562438964844,657695,0.0,0.0,CIPLA.NS
2014-01-24 00:00:00+05:30,388.6152725310348,393.2637805756644,384.3386394555272,385.2683410644531,994905,0.0,0.0,CIPLA.NS
2014-01-27 00:00:00+05:30,382.5721859483834,388.6152459937406,379.08580515298496,385.8261413574219,1305152,0.0,0.0,CIPLA.NS
2014-01-28 00:00:00+05:30,387.0346999969481,390.9394574127477,378.20253627418685,380.4803161621094,988099,0.0,0.0,CIPLA.NS
2014-01-29 00:00:00+05:30,382.1073118791937,389.0800730448725,380.712759646058,385.36126708984375,1227506,0.0,0.0,CIPLA.NS
2014-01-30 00:00:00+05:30,382.0608475393688,386.6628529984271,379.27174300458006,384.3851013183594,1344614,0.0,0.0,CIPLA.NS
2014-01-31 00:00:00+05:30,385.826093212693,389.5448989304057,379.82950764398686,381.73541259765625,529559,0.0,0.0,CIPLA.NS
2014-02-03 00:00:00+05:30,379.7830556418679,386.5233913907138,379.7830556418679,383.5018615722656,883601,0.0,0.0,CIPLA.NS
2014-02-04 00:00:00+05:30,381.8284516665026,388.56878814642135,381.1776492092004,385.9656066894531,1076767,0.0,0.0,CIPLA.NS
2014-02-05 00:00:00+05:30,387.592584460468,387.592584460468,381.64250000091886,385.9656066894531,1340045,0.0,0.0,CIPLA.NS
2014-02-06 00:00:00+05:30,388.150347061642,390.4746006368614,380.480310263418,381.22406005859375,1533292,0.0,0.0,CIPLA.NS
2014-02-07 00:00:00+05:30,383.82729560879113,388.61525297942455,383.50189438759,387.7320251464844,943897,0.0,0.0,CIPLA.NS
2014-02-10 00:00:00+05:30,389.963305407762,393.8215609571653,380.8987157854615,385.4077453613281,1133469,0.0,0.0,CIPLA.NS
2014-02-11 00:00:00+05:30,385.8261152787642,385.8261152787642,376.71505209818486,383.5018615722656,2568431,0.0,0.0,CIPLA.NS
2014-02-12 00:00:00+05:30,385.7331972952835,385.7331972952835,379.31826177789975,383.7343444824219,2956000,0.0,0.0,CIPLA.NS
2014-02-13 00:00:00+05:30,362.5835758770695,375.8318219187316,352.3568596343829,353.5654602050781,10135980,0.0,0.0,CIPLA.NS
2014-02-14 00:00:00+05:30,357.6561513244852,357.6561513244852,343.98952896014714,347.1040344238281,3269119,0.0,0.0,CIPLA.NS
2014-02-17 00:00:00+05:30,347.10405096747286,351.4736308716173,345.0586963759245,348.03375244140625,1218421,0.0,0.0,CIPLA.NS
2014-02-18 00:00:00+05:30,347.7083602656367,351.14826715726684,345.1516811460364,345.7559814453125,1787070,0.0,0.0,CIPLA.NS
2014-02-19 00:00:00+05:30,346.7786479666642,348.82400254753406,344.91924502850515,346.964599609375,891444,0.0,0.0,CIPLA.NS
2014-02-20 00:00:00+05:30,346.96462769806294,350.1256072743845,344.3614463505561,345.105224609375,1607125,0.0,0.0,CIPLA.NS
2014-02-21 00:00:00+05:30,347.7083442098353,347.7083442098353,341.8977101154196,343.24578857421875,2004530,0.0,0.0,CIPLA.NS
2014-02-24 00:00:00+05:30,340.73561218676923,346.5927205016571,340.73561218676923,341.6653137207031,1554990,0.0,0.0,CIPLA.NS
2014-02-25 00:00:00+05:30,341.71177745105985,349.1029157784878,341.71177745105985,348.4056396484375,2141819,0.0,0.0,CIPLA.NS
2014-02-26 00:00:00+05:30,350.86934049475457,352.7752455934734,346.7786595683954,348.9169616699219,2983431,0.0,0.0,CIPLA.NS
2014-02-28 00:00:00+05:30,352.35683459567423,357.93504305893026,348.1731782482322,357.28424072265625,2480770,0.0,0.0,CIPLA.NS
2014-03-03 00:00:00+05:30,358.8647367121516,360.44524042480367,348.6844951378741,350.12554931640625,1038366,0.0,0.0,CIPLA.NS
2014-03-04 00:00:00+05:30,350.4974922231151,355.05302424599665,350.4974922231151,352.031494140625,783416,0.0,0.0,CIPLA.NS
2014-03-05 00:00:00+05:30,352.6357120847433,359.0506741226096,352.6357120847433,358.3998718261719,1224021,0.0,0.0,CIPLA.NS
2014-03-06 00:00:00+05:30,358.8647414327374,360.07334190732143,351.5665797472878,353.0541076660156,1568154,0.0,0.0,CIPLA.NS
2014-03-07 00:00:00+05:30,355.2389167621426,355.5178158380751,347.9872286933052,354.4021911621094,1616118,0.0,0.0,CIPLA.NS
2014-03-10 00:00:00+05:30,354.9135591211425,354.9135591211425,347.5689227076872,349.00994873046875,2565231,0.0,0.0,CIPLA.NS
2014-03-11 00:00:00+05:30,348.87048488418543,353.5654660700408,348.87048488418543,350.45098876953125,1770830,0.0,0.0,CIPLA.NS
2014-03-12 00:00:00+05:30,350.6834201501743,354.0303228810278,349.98614401920673,352.0779724121094,1247912,0.0,0.0,CIPLA.NS
2014-03-13 00:00:00+05:30,352.7287457594734,356.58700133555493,351.79904425332177,353.658447265625,979770,0.0,0.0,CIPLA.NS
2014-03-14 00:00:00+05:30,352.96115957827755,359.7944710991824,352.12443392458744,359.3296203613281,1056579,0.0,0.0,CIPLA.NS
2014-03-18 00:00:00+05:30,360.7241330409784,363.4667634426321,355.14592479807663,358.72528076171875,1045604,0.0,0.0,CIPLA.NS
2014-03-19 00:00:00+05:30,359.79449782717705,362.49062663257104,355.37841548950496,355.8897399902344,1190320,0.0,0.0,CIPLA.NS
2014-03-20 00:00:00+05:30,353.7514611792764,361.6074511010111,352.3569087698969,360.0269470214844,1355616,0.0,0.0,CIPLA.NS
2014-03-21 00:00:00+05:30,360.7241775829576,362.0722560903457,357.00537162849406,360.6777038574219,1005845,0.0,0.0,CIPLA.NS
2014-03-24 00:00:00+05:30,370.0211900708651,373.36812108263706,362.67655403285073,363.5597534179688,1479217,0.0,0.0,CIPLA.NS
2014-03-25 00:00:00+05:30,365.8375253110648,366.7672267731005,360.8171430905192,363.7456970214844,1796133,0.0,0.0,CIPLA.NS
2014-03-26 00:00:00+05:30,365.0472521189863,366.2093788788024,358.4463664487837,359.8874206542969,1590602,0.0,0.0,CIPLA.NS
2014-03-27 00:00:00+05:30,362.5835949849762,364.164098927396,355.657307270342,359.2366638183594,2349700,0.0,0.0,CIPLA.NS
2014-03-28 00:00:00+05:30,359.190189768114,364.0246206735582,356.58700847542354,359.7480163574219,1196519,0.0,0.0,CIPLA.NS
2014-03-31 00:00:00+05:30,360.91015102980055,362.351177075303,354.9600384454613,355.8897399902344,950977,0.0,0.0,CIPLA.NS
2014-04-01 00:00:00+05:30,356.72647647262306,358.6323531964503,352.496317629335,354.6811218261719,1470749,0.0,0.0,CIPLA.NS
2014-04-02 00:00:00+05:30,357.74913884729494,364.44300123936256,354.7276088625298,361.8863220214844,2670463,0.0,0.0,CIPLA.NS
2014-04-03 00:00:00+05:30,363.9781293124653,369.5563381908172,361.8863009830833,368.5336608886719,1714910,0.0,0.0,CIPLA.NS
2014-04-04 00:00:00+05:30,370.0211979731374,377.5517858173901,368.39422034385854,375.6923828125,1879042,0.0,0.0,CIPLA.NS
2014-04-07 00:00:00+05:30,379.2252510221636,381.2706057511342,364.6289539240637,368.7196350097656,1371865,0.0,0.0,CIPLA.NS
2014-04-09 00:00:00+05:30,370.2536539092028,373.60058526870586,366.02352307282126,372.8103332519531,1026656,0.0,0.0,CIPLA.NS
2014-04-10 00:00:00+05:30,373.1822466411129,373.92602500440034,366.4884116049871,369.4634399414063,1703713,0.0,0.0,CIPLA.NS
2014-04-11 00:00:00+05:30,369.5563381227829,375.0880732750253,368.3942112733402,373.7864685058594,1525144,0.0,0.0,CIPLA.NS
2014-04-15 00:00:00+05:30,373.97242184731095,374.4837463144905,367.3715356380818,372.4848937988281,841008,0.0,0.0,CIPLA.NS
2014-04-16 00:00:00+05:30,372.9033238094791,375.64592655302096,365.9305616902751,368.9985656738281,891565,0.0,0.0,CIPLA.NS
2014-04-17 00:00:00+05:30,371.41571901224495,373.0891702271104,366.8601877075682,372.5313720703125,1189809,0.0,0.0,CIPLA.NS
2014-04-21 00:00:00+05:30,371.880623291401,376.2967056929865,369.0915186167156,371.6946716308594,745738,0.0,0.0,CIPLA.NS
2014-04-22 00:00:00+05:30,372.0200527792216,374.4837561011559,367.23209568711576,368.6266479492188,1162409,0.0,0.0,CIPLA.NS
2014-04-23 00:00:00+05:30,369.3703978489752,372.1130286469864,369.3703978489752,370.9973754882813,748544,0.0,0.0,CIPLA.NS
2014-04-24 00:00:00+05:30,370.9973754882813,370.9973754882813,370.9973754882813,370.9973754882813,0,0.0,0.0,CIPLA.NS
2014-04-25 00:00:00+05:30,369.3239250884603,372.81030575323496,364.8148670875708,366.5348205566406,630377,0.0,0.0,CIPLA.NS
2014-04-28 00:00:00+05:30,366.5348435709722,380.7127924979407,366.5348435709722,378.2955627441406,1950705,0.0,0.0,CIPLA.NS
2014-04-29 00:00:00+05:30,379.1323154672755,380.0155433695696,369.7423516500047,372.9963073730469,1115634,0.0,0.0,CIPLA.NS
2014-04-30 00:00:00+05:30,372.9962992689731,376.4361782209628,364.9543576018162,369.5099182128906,810330,0.0,0.0,CIPLA.NS
2014-05-02 00:00:00+05:30,369.5563447379719,377.9236582037373,369.5563447379719,373.8329772949219,989246,0.0,0.0,CIPLA.NS
2014-05-05 00:00:00+05:30,373.7864446806972,375.9712486928376,363.7921544125263,365.1867065429688,1734530,0.0,0.0,CIPLA.NS
2014-05-06 00:00:00+05:30,367.8364008248519,367.8364008248519,362.1187421495696,363.4203186035156,1302895,0.0,0.0,CIPLA.NS
2014-05-07 00:00:00+05:30,363.6527639911436,368.4872235114856,354.4951978380912,355.7038269042969,1677331,0.0,0.0,CIPLA.NS
2014-05-08 00:00:00+05:30,363.5132954642625,367.2321015559685,358.95776367637046,361.3284912109375,1878821,0.0,0.0,CIPLA.NS
2014-05-09 00:00:00+05:30,361.0496497669751,366.30245853599945,358.02811933488874,364.7219543457031,1030990,0.0,0.0,CIPLA.NS
2014-05-12 00:00:00+05:30,365.465669003424,367.046144545991,357.4702303484899,360.4917602539063,1522838,0.0,0.0,CIPLA.NS
2014-05-13 00:00:00+05:30,363.5132628408021,365.27968990138686,358.9577314617457,363.1413879394531,2079198,0.0,0.0,CIPLA.NS
2014-05-14 00:00:00+05:30,364.6289145089703,368.9055184163224,363.32730980092094,366.8136901855469,1474530,0.0,0.0,CIPLA.NS
2014-05-15 00:00:00+05:30,366.95312637639694,374.1583116853991,365.8374734312712,370.1141052246094,1681151,0.0,0.0,CIPLA.NS
2014-05-16 00:00:00+05:30,373.1822044914858,395.1231672160486,360.2128846144444,360.9566345214844,2820584,0.0,0.0,CIPLA.NS
2014-05-19 00:00:00+05:30,362.7230808198637,366.6743126988866,355.1924920348067,357.70269775390625,2386910,0.0,0.0,CIPLA.NS
2014-05-20 00:00:00+05:30,356.07563844520325,363.9781003950316,352.2638570067214,361.979248046875,1790091,0.0,0.0,CIPLA.NS
2014-05-21 00:00:00+05:30,362.5836409957949,366.3024475701107,359.14373356565574,362.25823974609375,2123860,0.0,0.0,CIPLA.NS
2014-05-22 00:00:00+05:30,363.88517642661714,364.81487796494383,357.3307919303097,360.5847473144531,1343373,0.0,0.0,CIPLA.NS
2014-05-23 00:00:00+05:30,360.9101225331115,365.2797024251885,357.0518387291535,360.6311950683594,1067882,0.0,0.0,CIPLA.NS
2014-05-26 00:00:00+05:30,361.04959096191726,363.3273426625455,352.4498519020252,354.49517822265625,1422191,0.0,0.0,CIPLA.NS
2014-05-27 00:00:00+05:30,355.1459604091745,358.91124000179053,350.776352165193,351.4271545410156,2348760,0.0,0.0,CIPLA.NS
2014-05-28 00:00:00+05:30,351.9849983533624,355.5178527524329,350.1255953281172,353.1471252441406,1105072,0.0,0.0,CIPLA.NS
2014-05-29 00:00:00+05:30,353.37954476357595,355.1459719338254,344.779805914393,346.267333984375,2231881,0.0,0.0,CIPLA.NS
2014-05-30 00:00:00+05:30,343.98957728054125,358.7718264135544,341.66532337999706,357.5167236328125,2158135,0.0,0.0,CIPLA.NS
2014-06-02 00:00:00+05:30,361.6538896118073,361.6538896118073,354.4022291381524,359.9804382324219,907555,0.0,0.0,CIPLA.NS
2014-06-03 00:00:00+05:30,358.91129953249487,362.9555072593562,357.19137423098624,361.6539306640625,755694,0.0,0.0,CIPLA.NS
2014-06-04 00:00:00+05:30,360.1198784205159,364.3500088581048,360.1198784205159,363.3273315429688,853453,0.0,0.0,CIPLA.NS
2014-06-05 00:00:00+05:30,363.6992442952682,364.4429941589421,357.93508354896096,359.9804382324219,853847,0.0,0.0,CIPLA.NS
2014-06-06 00:00:00+05:30,360.6777337168136,369.3704206572224,359.4226309288286,368.30126953125,1582458,0.0,0.0,CIPLA.NS
2014-06-09 00:00:00+05:30,370.021204772917,373.7400108510368,365.6051225551498,368.6731262207031,1581828,0.0,0.0,CIPLA.NS
2014-06-10 00:00:00+05:30,370.9509112484302,380.5733277785704,368.2082803802793,378.94635009765625,2777554,0.0,0.0,CIPLA.NS
2014-06-11 00:00:00+05:30,379.3182135837536,388.15037787063017,379.3182135837536,384.1061706542969,2536080,0.0,0.0,CIPLA.NS
2014-06-12 00:00:00+05:30,384.8964415322721,389.5449492802464,382.4792118288776,386.8952941894531,1333274,0.0,0.0,CIPLA.NS
2014-06-13 00:00:00+05:30,386.2909562510884,391.3113384557165,378.853344578384,384.9893798828125,1137084,0.0,0.0,CIPLA.NS
2014-06-16 00:00:00+05:30,385.5937177581534,388.6152477948357,381.3170849548628,384.5245666503906,2036826,0.0,0.0,CIPLA.NS
2014-06-17 00:00:00+05:30,387.68550659326,387.68550659326,381.781896681721,383.9202270507813,750090,0.0,0.0,CIPLA.NS
2014-06-18 00:00:00+05:30,390.47461186644887,412.09017073762726,388.708184772929,395.2160949707031,8551040,0.0,0.0,CIPLA.NS
2014-06-19 00:00:00+05:30,399.6786513945326,399.6786513945326,390.1492114434811,396.00634765625,1709421,0.0,0.0,CIPLA.NS
2014-06-20 00:00:00+05:30,396.610675305331,407.1627932636759,392.5664680066583,395.7274475097656,2313373,0.0,0.0,CIPLA.NS
2014-06-23 00:00:00+05:30,397.16855737957815,398.5166077526381,388.661764559638,394.10052490234375,1003896,0.0,0.0,CIPLA.NS
2014-06-24 00:00:00+05:30,397.7263366387533,399.5857398551518,393.4962056703432,397.3544616699219,826911,0.0,0.0,CIPLA.NS
2014-06-25 00:00:00+05:30,397.7262656555296,400.6083458010234,394.1934115237864,396.47119140625,743792,0.0,0.0,CIPLA.NS
2014-06-26 00:00:00+05:30,396.9825389679113,402.8396470464115,391.4508037153649,395.6344604492188,4161224,0.0,0.0,CIPLA.NS
2014-06-27 00:00:00+05:30,393.2637686911437,411.671848642684,393.2637686911437,406.1866149902344,1649698,0.0,0.0,CIPLA.NS
2014-06-30 00:00:00+05:30,411.5788982989666,413.7172005709992,405.0709872787487,407.2092895507813,1645312,0.0,0.0,CIPLA.NS
2014-07-01 00:00:00+05:30,408.1389710833646,410.4632249050239,405.44284232468766,406.5119934082031,1068729,0.0,0.0,CIPLA.NS
2014-07-02 00:00:00+05:30,406.41901551078274,415.1582041612604,405.8147151946772,413.0663757324219,1773781,0.0,0.0,CIPLA.NS
2014-07-03 00:00:00+05:30,413.7171506603098,418.2726821504367,410.92804627383583,416.2273559570313,1828531,0.0,0.0,CIPLA.NS
2014-07-04 00:00:00+05:30,417.3429688501327,421.2941999522255,410.4631838997594,417.71484375,1472541,0.0,0.0,CIPLA.NS
2014-07-07 00:00:00+05:30,417.4359828889807,421.8055913861573,413.43827769795945,418.040283203125,1432449,0.0,0.0,CIPLA.NS
2014-07-08 00:00:00+05:30,419.2953837122852,428.266997667158,406.37253831444747,410.9280700683594,2390257,0.0,0.0,CIPLA.NS
2014-07-09 00:00:00+05:30,412.322611199409,415.9484413393418,403.0720700163896,405.582275390625,854107,0.0,0.0,CIPLA.NS
2014-07-10 00:00:00+05:30,405.5822834378674,411.81129489916094,395.3555668354226,405.3963317871094,1223859,0.0,0.0,CIPLA.NS
2014-07-11 00:00:00+05:30,401.63101728246846,413.7171358580983,399.7716144246793,405.3498229980469,1176692,0.0,0.0,CIPLA.NS
2014-07-14 00:00:00+05:30,406.2795896191563,406.74444040819424,398.6560253300379,402.2353820800781,641001,0.0,0.0,CIPLA.NS
2014-07-15 00:00:00+05:30,402.7002082948648,404.14126267628825,397.58684992748346,401.4916076660156,834688,0.0,0.0,CIPLA.NS
2014-07-16 00:00:00+05:30,402.2354196801474,405.5358776141805,399.3533388442536,401.77056884765625,823933,0.0,0.0,CIPLA.NS
2014-07-17 00:00:00+05:30,399.77163522132906,410.3702263876331,399.77163522132906,406.3260192871094,899509,0.0,0.0,CIPLA.NS
2014-07-18 00:00:00+05:30,409.34761828200806,412.9269752489366,408.13901750617146,410.3238220214844,1460037,0.0,0.0,CIPLA.NS
2014-07-21 00:00:00+05:30,413.391800383448,413.391800383448,405.3498874198644,407.4881896972656,564182,0.0,0.0,CIPLA.NS
2014-07-22 00:00:00+05:30,407.7205989369632,412.78748367785056,406.2795728991457,410.2308044433594,713693,0.0,0.0,CIPLA.NS
2014-07-23 00:00:00+05:30,410.6956446893615,416.3203275122162,407.2092640043923,410.9280700683594,794876,0.0,0.0,CIPLA.NS
2014-07-24 00:00:00+05:30,409.9983776492598,413.1128834713834,406.55847061487145,408.6502990722656,674032,0.0,0.0,CIPLA.NS
2014-07-25 00:00:00+05:30,410.4167730801198,415.1117547015321,408.0460170321643,414.3215026855469,930167,0.0,0.0,CIPLA.NS
2014-07-28 00:00:00+05:30,415.53011352170296,415.53011352170296,406.6049730875304,409.951904296875,425731,0.0,0.0,CIPLA.NS
2014-07-30 00:00:00+05:30,409.5335172127443,419.66725804821465,408.2319407666521,416.6922302246094,1339082,0.0,0.0,CIPLA.NS
2014-07-31 00:00:00+05:30,415.576587823239,430.7772136563221,415.576587823239,424.4087524414063,2893807,0.0,0.0,CIPLA.NS
2014-08-01 00:00:00+05:30,423.0141825702905,428.1275408211401,409.2081096185487,411.3929138183594,919050,0.0,0.0,CIPLA.NS
2014-08-04 00:00:00+05:30,412.7874645859696,416.041419824823,406.4655057565212,409.8124084472656,1540481,0.0,0.0,CIPLA.NS
2014-08-05 00:00:00+05:30,411.439415675088,412.0437443892976,404.4201802179031,409.5335388183594,785917,0.0,0.0,CIPLA.NS
2014-08-06 00:00:00+05:30,409.9071006777396,411.8683843990164,404.6303345598046,406.8251037597656,1184099,2.0,0.0,CIPLA.NS
2014-08-07 00:00:00+05:30,406.264733790883,410.6075580034909,403.50959373578087,406.2180480957031,799428,0.0,0.0,CIPLA.NS
2014-08-08 00:00:00+05:30,402.5289972889881,408.73970581597126,401.5950552999185,407.85247802734375,613238,0.0,0.0,CIPLA.NS
2014-08-11 00:00:00+05:30,412.2419465457648,413.9697447509765,407.8524367424548,408.5995788574219,961184,0.0,0.0,CIPLA.NS
2014-08-12 00:00:00+05:30,410.7943107265533,416.1177619412426,408.179256558219,415.4640197753906,1011391,0.0,0.0,CIPLA.NS
2014-08-13 00:00:00+05:30,416.5381498828537,421.0210602746552,408.2260714263284,411.2613830566406,1542958,0.0,0.0,CIPLA.NS
2014-08-14 00:00:00+05:30,410.654261959767,422.3752213221676,404.1633543994871,418.9663391113281,2478440,0.0,0.0,CIPLA.NS
2014-08-18 00:00:00+05:30,418.2191699909592,441.3809461328396,413.0358038643204,439.9333190917969,3374069,0.0,0.0,CIPLA.NS
2014-08-19 00:00:00+05:30,441.287578808408,445.1167465682389,434.74998504828346,443.2021484375,1982745,0.0,0.0,CIPLA.NS
2014-08-20 00:00:00+05:30,442.7351990720733,463.9823798299146,440.8206293494986,459.8263549804688,2686295,0.0,0.0,CIPLA.NS
2014-08-21 00:00:00+05:30,459.8263334595479,466.7374983196292,454.0358818596261,460.2933044433594,1635039,0.0,0.0,CIPLA.NS
2014-08-22 00:00:00+05:30,463.6087434383273,468.8388236656031,458.84563415095744,466.3171691894531,2077957,0.0,0.0,CIPLA.NS
2014-08-25 00:00:00+05:30,465.1030924579781,475.75002501873496,462.30126659979743,473.8821411132813,1211454,0.0,0.0,CIPLA.NS
2014-08-26 00:00:00+05:30,472.85486007174273,483.2216512821047,471.9209179989156,478.5519409179688,1497790,0.0,0.0,CIPLA.NS
2014-08-27 00:00:00+05:30,479.7659397283665,483.2215359738993,475.0962304785348,479.4390258789063,1397996,0.0,0.0,CIPLA.NS
2014-08-28 00:00:00+05:30,479.3923701549977,481.91402470819867,473.04157657888106,480.2329406738281,2615834,0.0,0.0,CIPLA.NS
2014-09-01 00:00:00+05:30,482.1943051613375,496.0166371368488,480.7000205706402,494.1954956054688,1876424,0.0,0.0,CIPLA.NS
2014-09-02 00:00:00+05:30,498.7250286439567,537.016650693399,498.25805764335377,520.2523803710938,5384451,0.0,0.0,CIPLA.NS
2014-09-03 00:00:00+05:30,522.9141612330662,525.3423876904053,513.6681124083963,516.65673828125,2999971,0.0,0.0,CIPLA.NS
2014-09-04 00:00:00+05:30,517.4038137082777,531.4129422382852,512.8274755871591,515.8161010742188,3561169,0.0,0.0,CIPLA.NS
2014-09-05 00:00:00+05:30,516.6566081022402,522.9140294774097,509.60535900922906,520.6725463867188,2710206,0.0,0.0,CIPLA.NS
2014-09-08 00:00:00+05:30,524.8753261229272,528.2842367184569,521.8400150732839,526.2295532226562,2158860,0.0,0.0,CIPLA.NS
2014-09-09 00:00:00+05:30,529.6384253960929,539.9117862322267,529.5450540079893,536.9232177734375,1883699,0.0,0.0,CIPLA.NS
2014-09-10 00:00:00+05:30,539.8185109218418,543.9278787890026,536.829884927843,539.21142578125,1450646,0.0,0.0,CIPLA.NS
2014-09-11 00:00:00+05:30,538.8845143137095,541.125997833143,529.4049805586932,537.2034301757812,1346966,0.0,0.0,CIPLA.NS
2014-09-12 00:00:00+05:30,539.8184653585272,576.1488312436629,537.9505813953489,572.27294921875,4515925,0.0,0.0,CIPLA.NS
2014-09-15 00:00:00+05:30,572.1328443180045,592.492825446598,569.5178181281736,588.616943359375,4011059,0.0,0.0,CIPLA.NS
2014-09-16 00:00:00+05:30,590.2514543987023,596.8824210376183,573.5806093819604,578.7639770507812,2498982,0.0,0.0,CIPLA.NS
2014-09-17 00:00:00+05:30,581.8459206229898,586.2821455394571,564.2878207753158,569.8447875976562,2534042,0.0,0.0,CIPLA.NS
2014-09-18 00:00:00+05:30,571.5725371420663,581.7992140357092,566.6693413577593,579.0907592773438,1768643,0.0,0.0,CIPLA.NS
2014-09-19 00:00:00+05:30,583.7136288856346,595.5747012252475,579.1372912338576,586.6088256835938,2601536,0.0,0.0,CIPLA.NS
2014-09-22 00:00:00+05:30,584.6477035784784,584.6477035784784,567.4164619365683,572.4130859375,2877030,0.0,0.0,CIPLA.NS
2014-09-23 00:00:00+05:30,582.7797773590381,582.7797773590381,540.7057038718366,545.7022705078125,5293569,0.0,0.0,CIPLA.NS
2014-09-24 00:00:00+05:30,548.3641017401219,563.4005460611979,535.8025696688891,560.365234375,3224447,0.0,0.0,CIPLA.NS
2014-09-25 00:00:00+05:30,567.2295877202641,576.7091207657458,558.4505681000549,568.2569580078125,2631825,0.0,0.0,CIPLA.NS
2014-09-26 00:00:00+05:30,570.5451901724899,575.7285568679349,548.6909245875976,571.5258178710938,2038811,0.0,0.0,CIPLA.NS
2014-09-29 00:00:00+05:30,571.5725158240216,581.0053074178378,568.6773183654475,576.1021118164062,1105338,0.0,0.0,CIPLA.NS
2014-09-30 00:00:00+05:30,573.5337017815284,586.608888467996,573.2535306103335,585.394775390625,1661328,0.0,0.0,CIPLA.NS
2014-10-01 00:00:00+05:30,585.3947913525425,589.6909584400706,580.0713109415248,583.0599365234375,1220240,0.0,0.0,CIPLA.NS
2014-10-07 00:00:00+05:30,588.1033286136987,588.7103567528154,558.7308393245997,562.419921875,2218559,0.0,0.0,CIPLA.NS
2014-10-08 00:00:00+05:30,564.007512694794,564.007512694794,540.5655377802427,546.9630737304688,2870865,0.0,0.0,CIPLA.NS
2014-10-09 00:00:00+05:30,550.7922661485538,565.0348809154303,548.4107255718003,552.6134643554688,1833911,0.0,0.0,CIPLA.NS
2014-10-10 00:00:00+05:30,551.3993280885637,558.9175490855382,541.6863093946537,553.2672119140625,2277836,0.0,0.0,CIPLA.NS
2014-10-13 00:00:00+05:30,551.9596843699878,551.9596843699878,536.5029567244138,537.9038696289062,1570550,0.0,0.0,CIPLA.NS
2014-10-14 00:00:00+05:30,536.7364324974467,547.8503071366968,532.5336938600088,540.285400390625,1235691,0.0,0.0,CIPLA.NS
