Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-12 13:11:00+05:30,1328.9000244140625,1328.9000244140625,1328.199951171875,1328.4000244140625,1179,0.0,0.0,CIPLA.NS
2026-02-12 13:12:00+05:30,1328.5999755859375,1329.0,1328.300048828125,1328.800048828125,1033,0.0,0.0,CIPLA.NS
2026-02-12 13:13:00+05:30,1328.800048828125,1328.9000244140625,1328.5,1328.9000244140625,1096,0.0,0.0,CIPLA.NS
2026-02-12 13:14:00+05:30,1328.9000244140625,1329.0,1328.5,1328.699951171875,1017,0.0,0.0,CIPLA.NS
2026-02-12 13:15:00+05:30,1328.699951171875,1328.9000244140625,1328.0999755859375,1328.9000244140625,1166,0.0,0.0,CIPLA.NS
2026-02-12 13:16:00+05:30,1328.800048828125,1328.800048828125,1328.4000244140625,1328.800048828125,998,0.0,0.0,CIPLA.NS
2026-02-12 13:17:00+05:30,1328.800048828125,1328.9000244140625,1328.199951171875,1328.9000244140625,1165,0.0,0.0,CIPLA.NS
2026-02-12 13:18:00+05:30,1328.9000244140625,1329.0,1328.4000244140625,1329.0,1692,0.0,0.0,CIPLA.NS
2026-02-12 13:19:00+05:30,1329.4000244140625,1329.9000244140625,1329.0,1329.0,2944,0.0,0.0,CIPLA.NS
2026-02-12 13:20:00+05:30,1328.5999755859375,1329.0,1328.5999755859375,1329.0,983,0.0,0.0,CIPLA.NS
2026-02-12 13:21:00+05:30,1328.5,1329.0,1328.4000244140625,1328.5999755859375,1142,0.0,0.0,CIPLA.NS
2026-02-12 13:22:00+05:30,1328.5999755859375,1328.800048828125,1328.300048828125,1328.800048828125,1297,0.0,0.0,CIPLA.NS
2026-02-12 13:23:00+05:30,1328.800048828125,1329.9000244140625,1328.800048828125,1329.699951171875,3696,0.0,0.0,CIPLA.NS
2026-02-12 13:24:00+05:30,1330.0999755859375,1330.9000244140625,1329.800048828125,1330.199951171875,3820,0.0,0.0,CIPLA.NS
2026-02-12 13:25:00+05:30,1330.0999755859375,1332.300048828125,1330.0999755859375,1331.699951171875,3030,0.0,0.0,CIPLA.NS
2026-02-12 13:26:00+05:30,1331.9000244140625,1333.5,1331.9000244140625,1333.5,6718,0.0,0.0,CIPLA.NS
2026-02-12 13:27:00+05:30,1333.5999755859375,1335.300048828125,1333.5999755859375,1334.5999755859375,15364,0.0,0.0,CIPLA.NS
2026-02-12 13:28:00+05:30,1334.9000244140625,1334.9000244140625,1334.199951171875,1334.199951171875,4949,0.0,0.0,CIPLA.NS
2026-02-12 13:29:00+05:30,1334.5999755859375,1334.5999755859375,1334.199951171875,1334.5,2364,0.0,0.0,CIPLA.NS
2026-02-12 13:30:00+05:30,1334.300048828125,1334.4000244140625,1334.0,1334.0,2601,0.0,0.0,CIPLA.NS
2026-02-12 13:31:00+05:30,1333.4000244140625,1333.800048828125,1333.0,1333.300048828125,2231,0.0,0.0,CIPLA.NS
2026-02-12 13:32:00+05:30,1333.300048828125,1333.5999755859375,1332.800048828125,1332.800048828125,2722,0.0,0.0,CIPLA.NS
2026-02-12 13:33:00+05:30,1332.9000244140625,1333.5,1332.9000244140625,1333.4000244140625,1418,0.0,0.0,CIPLA.NS
2026-02-12 13:34:00+05:30,1333.5,1334.300048828125,1333.0,1334.300048828125,2207,0.0,0.0,CIPLA.NS
2026-02-12 13:35:00+05:30,1334.5,1334.5,1334.0,1334.4000244140625,1305,0.0,0.0,CIPLA.NS
2026-02-12 13:36:00+05:30,1334.4000244140625,1334.4000244140625,1333.9000244140625,1334.4000244140625,1243,0.0,0.0,CIPLA.NS
2026-02-12 13:37:00+05:30,1334.0,1334.800048828125,1334.0,1334.5,2144,0.0,0.0,CIPLA.NS
2026-02-12 13:38:00+05:30,1334.5,1334.800048828125,1334.0,1334.0,1292,0.0,0.0,CIPLA.NS
2026-02-12 13:39:00+05:30,1334.0999755859375,1334.5999755859375,1334.0,1334.0999755859375,1778,0.0,0.0,CIPLA.NS
2026-02-12 13:40:00+05:30,1334.5,1334.699951171875,1334.0,1334.699951171875,1775,0.0,0.0,CIPLA.NS
2026-02-12 13:41:00+05:30,1332.300048828125,1333.699951171875,1332.300048828125,1333.5999755859375,12071,0.0,0.0,CIPLA.NS
2026-02-12 13:42:00+05:30,1333.5999755859375,1334.0,1333.199951171875,1333.9000244140625,2118,0.0,0.0,CIPLA.NS
2026-02-12 13:43:00+05:30,1333.800048828125,1334.0999755859375,1333.5999755859375,1333.5999755859375,1391,0.0,0.0,CIPLA.NS
2026-02-12 13:44:00+05:30,1333.5999755859375,1334.199951171875,1333.5999755859375,1334.199951171875,1504,0.0,0.0,CIPLA.NS
2026-02-12 13:45:00+05:30,1334.0,1334.699951171875,1334.0,1334.5999755859375,2124,0.0,0.0,CIPLA.NS
2026-02-12 13:46:00+05:30,1334.5,1334.5,1333.9000244140625,1333.9000244140625,1440,0.0,0.0,CIPLA.NS
2026-02-12 13:47:00+05:30,1333.9000244140625,1333.9000244140625,1333.199951171875,1333.4000244140625,1461,0.0,0.0,CIPLA.NS
2026-02-12 13:48:00+05:30,1333.4000244140625,1333.4000244140625,1332.5,1332.5,3054,0.0,0.0,CIPLA.NS
2026-02-12 13:49:00+05:30,1332.5,1332.800048828125,1332.0999755859375,1332.800048828125,3770,0.0,0.0,CIPLA.NS
2026-02-12 13:50:00+05:30,1332.199951171875,1332.5999755859375,1331.4000244140625,1331.4000244140625,7884,0.0,0.0,CIPLA.NS
2026-02-12 13:51:00+05:30,1331.4000244140625,1332.699951171875,1331.4000244140625,1332.699951171875,4752,0.0,0.0,CIPLA.NS
2026-02-12 13:52:00+05:30,1332.699951171875,1332.699951171875,1331.199951171875,1331.800048828125,3260,0.0,0.0,CIPLA.NS
2026-02-12 13:53:00+05:30,1331.0,1331.199951171875,1330.0,1330.0999755859375,6675,0.0,0.0,CIPLA.NS
2026-02-12 13:54:00+05:30,1330.0,1330.4000244140625,1330.0,1330.4000244140625,1837,0.0,0.0,CIPLA.NS
2026-02-12 13:55:00+05:30,1330.5999755859375,1331.0,1330.4000244140625,1330.800048828125,1390,0.0,0.0,CIPLA.NS
2026-02-12 13:56:00+05:30,1330.199951171875,1330.800048828125,1330.199951171875,1330.5,835,0.0,0.0,CIPLA.NS
2026-02-12 13:57:00+05:30,1330.800048828125,1330.800048828125,1330.4000244140625,1330.699951171875,895,0.0,0.0,CIPLA.NS
2026-02-12 13:58:00+05:30,1330.699951171875,1330.800048828125,1330.199951171875,1330.5999755859375,648,0.0,0.0,CIPLA.NS
2026-02-12 13:59:00+05:30,1330.199951171875,1330.199951171875,1330.0,1330.199951171875,1409,0.0,0.0,CIPLA.NS
2026-02-12 14:00:00+05:30,1330.0,1330.5,1330.0,1330.199951171875,1009,0.0,0.0,CIPLA.NS
2026-02-12 14:01:00+05:30,1330.199951171875,1330.9000244140625,1330.199951171875,1330.9000244140625,845,0.0,0.0,CIPLA.NS
2026-02-12 14:02:00+05:30,1330.9000244140625,1330.9000244140625,1330.0,1330.0999755859375,1280,0.0,0.0,CIPLA.NS
2026-02-12 14:03:00+05:30,1330.0,1330.0999755859375,1329.5,1329.699951171875,1724,0.0,0.0,CIPLA.NS
2026-02-12 14:04:00+05:30,1329.5999755859375,1329.800048828125,1329.199951171875,1329.199951171875,706,0.0,0.0,CIPLA.NS
2026-02-12 14:05:00+05:30,1329.5,1329.800048828125,1329.199951171875,1329.800048828125,1241,0.0,0.0,CIPLA.NS
2026-02-12 14:06:00+05:30,1329.800048828125,1330.300048828125,1329.4000244140625,1330.300048828125,1126,0.0,0.0,CIPLA.NS
2026-02-12 14:07:00+05:30,1330.300048828125,1330.699951171875,1330.300048828125,1330.300048828125,1493,0.0,0.0,CIPLA.NS
2026-02-12 14:08:00+05:30,1330.300048828125,1330.5,1329.5,1329.5999755859375,964,0.0,0.0,CIPLA.NS
2026-02-12 14:09:00+05:30,1330.0999755859375,1330.4000244140625,1329.300048828125,1329.300048828125,4608,0.0,0.0,CIPLA.NS
2026-02-12 14:10:00+05:30,1329.9000244140625,1330.199951171875,1329.4000244140625,1330.199951171875,940,0.0,0.0,CIPLA.NS
2026-02-12 14:11:00+05:30,1330.199951171875,1330.300048828125,1329.699951171875,1329.9000244140625,1859,0.0,0.0,CIPLA.NS
2026-02-12 14:12:00+05:30,1329.9000244140625,1330.0,1329.9000244140625,1330.0,1029,0.0,0.0,CIPLA.NS
2026-02-12 14:13:00+05:30,1330.0,1330.199951171875,1329.699951171875,1329.699951171875,973,0.0,0.0,CIPLA.NS
2026-02-12 14:14:00+05:30,1329.699951171875,1330.5,1329.699951171875,1330.5,1327,0.0,0.0,CIPLA.NS
2026-02-12 14:15:00+05:30,1330.4000244140625,1330.4000244140625,1329.699951171875,1330.0,878,0.0,0.0,CIPLA.NS
2026-02-12 14:16:00+05:30,1330.0,1330.0,1329.699951171875,1329.9000244140625,709,0.0,0.0,CIPLA.NS
2026-02-12 14:17:00+05:30,1329.9000244140625,1330.300048828125,1329.5999755859375,1330.300048828125,1153,0.0,0.0,CIPLA.NS
2026-02-12 14:18:00+05:30,1330.300048828125,1330.300048828125,1329.5,1329.699951171875,2686,0.0,0.0,CIPLA.NS
2026-02-12 14:19:00+05:30,1329.699951171875,1330.0,1325.699951171875,1326.0999755859375,19019,0.0,0.0,CIPLA.NS
2026-02-12 14:20:00+05:30,1326.800048828125,1326.9000244140625,1325.5999755859375,1326.9000244140625,8456,0.0,0.0,CIPLA.NS
2026-02-12 14:21:00+05:30,1327.0,1327.4000244140625,1326.4000244140625,1326.5,3820,0.0,0.0,CIPLA.NS
2026-02-12 14:22:00+05:30,1326.5,1326.699951171875,1326.199951171875,1326.300048828125,5249,0.0,0.0,CIPLA.NS
2026-02-12 14:23:00+05:30,1326.5,1326.5,1326.199951171875,1326.5,3779,0.0,0.0,CIPLA.NS
2026-02-12 14:24:00+05:30,1326.5,1326.9000244140625,1326.4000244140625,1326.9000244140625,3889,0.0,0.0,CIPLA.NS
2026-02-12 14:25:00+05:30,1326.300048828125,1326.9000244140625,1325.800048828125,1325.800048828125,8805,0.0,0.0,CIPLA.NS
2026-02-12 14:26:00+05:30,1326.0999755859375,1326.4000244140625,1326.0,1326.300048828125,6535,0.0,0.0,CIPLA.NS
2026-02-12 14:27:00+05:30,1326.300048828125,1326.300048828125,1324.5,1324.5999755859375,21216,0.0,0.0,CIPLA.NS
2026-02-12 14:28:00+05:30,1324.5999755859375,1325.5999755859375,1324.5999755859375,1325.300048828125,4829,0.0,0.0,CIPLA.NS
2026-02-12 14:29:00+05:30,1325.9000244140625,1325.9000244140625,1324.699951171875,1324.699951171875,5784,0.0,0.0,CIPLA.NS
2026-02-12 14:30:00+05:30,1324.699951171875,1326.5,1324.5999755859375,1326.199951171875,3772,0.0,0.0,CIPLA.NS
2026-02-12 14:31:00+05:30,1326.4000244140625,1327.300048828125,1326.199951171875,1327.300048828125,2073,0.0,0.0,CIPLA.NS
2026-02-12 14:32:00+05:30,1327.300048828125,1327.300048828125,1326.4000244140625,1326.4000244140625,1229,0.0,0.0,CIPLA.NS
2026-02-12 14:33:00+05:30,1326.300048828125,1327.4000244140625,1326.300048828125,1327.4000244140625,2117,0.0,0.0,CIPLA.NS
2026-02-12 14:34:00+05:30,1327.4000244140625,1327.4000244140625,1326.800048828125,1326.800048828125,2095,0.0,0.0,CIPLA.NS
2026-02-12 14:35:00+05:30,1327.300048828125,1327.4000244140625,1326.699951171875,1327.4000244140625,1774,0.0,0.0,CIPLA.NS
2026-02-12 14:36:00+05:30,1327.0,1327.300048828125,1327.0,1327.300048828125,1223,0.0,0.0,CIPLA.NS
2026-02-12 14:37:00+05:30,1327.199951171875,1327.699951171875,1327.199951171875,1327.5999755859375,1916,0.0,0.0,CIPLA.NS
2026-02-12 14:38:00+05:30,1327.5999755859375,1327.5999755859375,1326.0999755859375,1326.0999755859375,3275,0.0,0.0,CIPLA.NS
2026-02-12 14:39:00+05:30,1326.0999755859375,1326.199951171875,1325.5,1325.5,1264,0.0,0.0,CIPLA.NS
2026-02-12 14:40:00+05:30,1325.4000244140625,1325.5,1324.800048828125,1325.0999755859375,2272,0.0,0.0,CIPLA.NS
2026-02-12 14:41:00+05:30,1324.800048828125,1325.9000244140625,1324.800048828125,1325.5999755859375,1637,0.0,0.0,CIPLA.NS
2026-02-12 14:42:00+05:30,1325.9000244140625,1325.9000244140625,1325.300048828125,1325.300048828125,1450,0.0,0.0,CIPLA.NS
2026-02-12 14:43:00+05:30,1325.300048828125,1325.800048828125,1325.0,1325.0,2410,0.0,0.0,CIPLA.NS
2026-02-12 14:44:00+05:30,1325.0,1325.300048828125,1324.9000244140625,1325.300048828125,4141,0.0,0.0,CIPLA.NS
2026-02-12 14:45:00+05:30,1325.300048828125,1325.5,1324.5999755859375,1324.9000244140625,3516,0.0,0.0,CIPLA.NS
2026-02-12 14:46:00+05:30,1324.9000244140625,1324.9000244140625,1323.699951171875,1323.9000244140625,7147,0.0,0.0,CIPLA.NS
2026-02-12 14:47:00+05:30,1323.800048828125,1324.199951171875,1322.5999755859375,1323.4000244140625,13689,0.0,0.0,CIPLA.NS
2026-02-12 14:48:00+05:30,1323.300048828125,1323.9000244140625,1322.800048828125,1323.9000244140625,3912,0.0,0.0,CIPLA.NS
2026-02-12 14:49:00+05:30,1323.5999755859375,1324.0999755859375,1323.199951171875,1323.4000244140625,2628,0.0,0.0,CIPLA.NS
2026-02-12 14:50:00+05:30,1324.4000244140625,1325.5999755859375,1323.800048828125,1325.5999755859375,2745,0.0,0.0,CIPLA.NS
2026-02-12 14:51:00+05:30,1325.5999755859375,1326.300048828125,1325.0,1325.199951171875,3213,0.0,0.0,CIPLA.NS
2026-02-12 14:52:00+05:30,1325.199951171875,1326.300048828125,1325.0999755859375,1326.300048828125,1492,0.0,0.0,CIPLA.NS
2026-02-12 14:53:00+05:30,1326.4000244140625,1326.4000244140625,1325.199951171875,1326.199951171875,1082,0.0,0.0,CIPLA.NS
2026-02-12 14:54:00+05:30,1325.5,1326.5999755859375,1325.5,1326.5999755859375,1012,0.0,0.0,CIPLA.NS
2026-02-12 14:55:00+05:30,1326.5999755859375,1327.0999755859375,1326.5999755859375,1327.0,2398,0.0,0.0,CIPLA.NS
2026-02-12 14:56:00+05:30,1325.800048828125,1327.300048828125,1325.800048828125,1326.5999755859375,2675,0.0,0.0,CIPLA.NS
2026-02-12 14:57:00+05:30,1326.5,1327.699951171875,1326.5,1327.0,1441,0.0,0.0,CIPLA.NS
2026-02-12 14:58:00+05:30,1327.4000244140625,1327.5999755859375,1326.9000244140625,1327.300048828125,2656,0.0,0.0,CIPLA.NS
2026-02-12 14:59:00+05:30,1327.5999755859375,1327.699951171875,1327.0999755859375,1327.0999755859375,4731,0.0,0.0,CIPLA.NS
2026-02-12 15:00:00+05:30,1328.0,1328.4000244140625,1327.5999755859375,1328.0999755859375,3728,0.0,0.0,CIPLA.NS
2026-02-12 15:01:00+05:30,1329.300048828125,1330.9000244140625,1328.9000244140625,1330.9000244140625,11297,0.0,0.0,CIPLA.NS
2026-02-12 15:02:00+05:30,1330.9000244140625,1331.0,1330.199951171875,1330.800048828125,9856,0.0,0.0,CIPLA.NS
2026-02-12 15:03:00+05:30,1330.800048828125,1330.800048828125,1329.300048828125,1330.4000244140625,11089,0.0,0.0,CIPLA.NS
2026-02-12 15:04:00+05:30,1330.300048828125,1330.699951171875,1330.0,1330.199951171875,10172,0.0,0.0,CIPLA.NS
2026-02-12 15:05:00+05:30,1330.0999755859375,1330.0999755859375,1329.4000244140625,1329.800048828125,10785,0.0,0.0,CIPLA.NS
2026-02-12 15:06:00+05:30,1329.5999755859375,1329.9000244140625,1329.5999755859375,1329.699951171875,8359,0.0,0.0,CIPLA.NS
2026-02-12 15:07:00+05:30,1329.800048828125,1329.800048828125,1329.5,1329.800048828125,9576,0.0,0.0,CIPLA.NS
2026-02-12 15:08:00+05:30,1329.699951171875,1329.800048828125,1329.5999755859375,1329.5999755859375,11100,0.0,0.0,CIPLA.NS
2026-02-12 15:09:00+05:30,1329.199951171875,1329.800048828125,1329.199951171875,1329.699951171875,9522,0.0,0.0,CIPLA.NS
2026-02-12 15:10:00+05:30,1330.0,1330.199951171875,1329.5999755859375,1329.5999755859375,11452,0.0,0.0,CIPLA.NS
2026-02-12 15:11:00+05:30,1329.9000244140625,1329.9000244140625,1329.300048828125,1329.300048828125,9127,0.0,0.0,CIPLA.NS
2026-02-12 15:12:00+05:30,1329.699951171875,1329.699951171875,1329.199951171875,1329.300048828125,8049,0.0,0.0,CIPLA.NS
2026-02-12 15:13:00+05:30,1329.5999755859375,1330.0,1329.5999755859375,1329.5999755859375,38233,0.0,0.0,CIPLA.NS
2026-02-12 15:14:00+05:30,1329.5,1329.9000244140625,1329.5,1329.9000244140625,5085,0.0,0.0,CIPLA.NS
2026-02-12 15:15:00+05:30,1329.800048828125,1329.800048828125,1329.0,1329.5999755859375,13405,0.0,0.0,CIPLA.NS
2026-02-12 15:16:00+05:30,1329.4000244140625,1330.699951171875,1329.4000244140625,1330.699951171875,7856,0.0,0.0,CIPLA.NS
2026-02-12 15:17:00+05:30,1330.800048828125,1330.800048828125,1329.5,1330.699951171875,10399,0.0,0.0,CIPLA.NS
2026-02-12 15:18:00+05:30,1330.9000244140625,1331.0,1330.4000244140625,1330.5999755859375,11339,0.0,0.0,CIPLA.NS
2026-02-12 15:19:00+05:30,1330.800048828125,1330.800048828125,1329.9000244140625,1330.199951171875,12463,0.0,0.0,CIPLA.NS
2026-02-12 15:20:00+05:30,1330.0,1330.5999755859375,1329.9000244140625,1330.199951171875,14259,0.0,0.0,CIPLA.NS
2026-02-12 15:21:00+05:30,1329.9000244140625,1330.5999755859375,1329.9000244140625,1330.300048828125,11715,0.0,0.0,CIPLA.NS
2026-02-12 15:22:00+05:30,1330.199951171875,1331.0,1329.5999755859375,1331.0,11671,0.0,0.0,CIPLA.NS
2026-02-12 15:23:00+05:30,1330.5,1331.0,1330.5,1331.0,7965,0.0,0.0,CIPLA.NS
2026-02-12 15:24:00+05:30,1331.0,1331.4000244140625,1330.800048828125,1331.4000244140625,15508,0.0,0.0,CIPLA.NS
2026-02-12 15:25:00+05:30,1331.0999755859375,1331.0999755859375,1329.0,1330.300048828125,11748,0.0,0.0,CIPLA.NS
2026-02-12 15:26:00+05:30,1330.0,1331.0,1329.4000244140625,1329.5,10221,0.0,0.0,CIPLA.NS
2026-02-12 15:27:00+05:30,1329.300048828125,1330.800048828125,1329.300048828125,1330.5999755859375,8242,0.0,0.0,CIPLA.NS
2026-02-12 15:28:00+05:30,1330.5999755859375,1330.5999755859375,1329.0,1329.9000244140625,7191,0.0,0.0,CIPLA.NS
2026-02-12 15:29:00+05:30,1329.9000244140625,1329.9000244140625,1328.9000244140625,1329.0,3030,0.0,0.0,CIPLA.NS
2026-02-13 09:15:00+05:30,1328.0,1328.0,1320.9000244140625,1324.4000244140625,0,0.0,0.0,CIPLA.NS
2026-02-13 09:16:00+05:30,1325.4000244140625,1328.4000244140625,1324.5999755859375,1324.5999755859375,7067,0.0,0.0,CIPLA.NS
2026-02-13 09:17:00+05:30,1324.4000244140625,1324.4000244140625,1320.9000244140625,1320.9000244140625,2781,0.0,0.0,CIPLA.NS
2026-02-13 09:18:00+05:30,1321.5999755859375,1322.4000244140625,1321.5999755859375,1321.9000244140625,1990,0.0,0.0,CIPLA.NS
2026-02-13 09:19:00+05:30,1322.300048828125,1322.5,1322.0,1322.5,1765,0.0,0.0,CIPLA.NS
2026-02-13 09:20:00+05:30,1322.4000244140625,1322.5,1321.5,1321.9000244140625,1332,0.0,0.0,CIPLA.NS
2026-02-13 09:21:00+05:30,1322.5,1322.5,1321.300048828125,1321.300048828125,718,0.0,0.0,CIPLA.NS
2026-02-13 09:22:00+05:30,1321.300048828125,1322.0,1321.0,1322.0,1763,0.0,0.0,CIPLA.NS
2026-02-13 09:23:00+05:30,1322.0,1322.699951171875,1321.800048828125,1322.199951171875,1527,0.0,0.0,CIPLA.NS
2026-02-13 09:24:00+05:30,1321.800048828125,1321.800048828125,1319.5,1319.5,2747,0.0,0.0,CIPLA.NS
2026-02-13 09:25:00+05:30,1319.5,1320.199951171875,1319.4000244140625,1319.9000244140625,3218,0.0,0.0,CIPLA.NS
2026-02-13 09:26:00+05:30,1319.699951171875,1319.9000244140625,1319.0,1319.300048828125,1637,0.0,0.0,CIPLA.NS
2026-02-13 09:27:00+05:30,1319.4000244140625,1319.4000244140625,1318.300048828125,1319.4000244140625,3438,0.0,0.0,CIPLA.NS
2026-02-13 09:28:00+05:30,1319.4000244140625,1319.4000244140625,1319.4000244140625,1319.4000244140625,1028,0.0,0.0,CIPLA.NS
2026-02-13 09:29:00+05:30,1319.5,1321.0999755859375,1319.5,1320.5999755859375,2577,0.0,0.0,CIPLA.NS
2026-02-13 09:30:00+05:30,1320.4000244140625,1320.4000244140625,1318.199951171875,1319.0,5394,0.0,0.0,CIPLA.NS
2026-02-13 09:31:00+05:30,1319.0,1320.800048828125,1318.9000244140625,1320.800048828125,7669,0.0,0.0,CIPLA.NS
2026-02-13 09:32:00+05:30,1320.5,1321.800048828125,1320.5,1321.0,4012,0.0,0.0,CIPLA.NS
2026-02-13 09:33:00+05:30,1320.5,1320.5,1320.300048828125,1320.300048828125,1597,0.0,0.0,CIPLA.NS
2026-02-13 09:34:00+05:30,1320.5999755859375,1320.5999755859375,1318.5999755859375,1318.5999755859375,2464,0.0,0.0,CIPLA.NS
2026-02-13 09:35:00+05:30,1318.5999755859375,1320.4000244140625,1318.5999755859375,1320.4000244140625,3492,0.0,0.0,CIPLA.NS
2026-02-13 09:36:00+05:30,1320.5,1321.699951171875,1320.4000244140625,1321.0999755859375,3274,0.0,0.0,CIPLA.NS
2026-02-13 09:37:00+05:30,1320.9000244140625,1320.9000244140625,1320.0,1320.4000244140625,2079,0.0,0.0,CIPLA.NS
2026-02-13 09:38:00+05:30,1320.4000244140625,1321.199951171875,1320.4000244140625,1321.0,2588,0.0,0.0,CIPLA.NS
2026-02-13 09:39:00+05:30,1321.199951171875,1322.5,1320.4000244140625,1322.300048828125,26058,0.0,0.0,CIPLA.NS
2026-02-13 09:40:00+05:30,1322.4000244140625,1322.699951171875,1322.0,1322.199951171875,461,0.0,0.0,CIPLA.NS
2026-02-13 09:41:00+05:30,1322.699951171875,1323.5999755859375,1322.0999755859375,1322.699951171875,2379,0.0,0.0,CIPLA.NS
2026-02-13 09:42:00+05:30,1322.699951171875,1323.0,1322.699951171875,1323.0,1108,0.0,0.0,CIPLA.NS
2026-02-13 09:43:00+05:30,1323.0,1323.199951171875,1322.9000244140625,1323.199951171875,931,0.0,0.0,CIPLA.NS
2026-02-13 09:44:00+05:30,1323.300048828125,1323.4000244140625,1322.800048828125,1323.4000244140625,695,0.0,0.0,CIPLA.NS
2026-02-13 09:45:00+05:30,1323.5999755859375,1325.9000244140625,1323.5999755859375,1325.699951171875,4539,0.0,0.0,CIPLA.NS
2026-02-13 09:46:00+05:30,1325.300048828125,1325.800048828125,1325.199951171875,1325.800048828125,961,0.0,0.0,CIPLA.NS
2026-02-13 09:47:00+05:30,1326.5,1326.5,1325.9000244140625,1326.300048828125,807,0.0,0.0,CIPLA.NS
2026-02-13 09:48:00+05:30,1326.300048828125,1326.5999755859375,1325.9000244140625,1326.5999755859375,2634,0.0,0.0,CIPLA.NS
2026-02-13 09:49:00+05:30,1326.300048828125,1326.5999755859375,1326.0,1326.0,812,0.0,0.0,CIPLA.NS
2026-02-13 09:50:00+05:30,1326.0,1326.0,1325.0999755859375,1325.800048828125,1291,0.0,0.0,CIPLA.NS
2026-02-13 09:51:00+05:30,1325.800048828125,1325.800048828125,1325.300048828125,1325.699951171875,586,0.0,0.0,CIPLA.NS
2026-02-13 09:52:00+05:30,1326.0999755859375,1326.5,1325.300048828125,1325.300048828125,3591,0.0,0.0,CIPLA.NS
2026-02-13 09:53:00+05:30,1324.5999755859375,1324.5999755859375,1324.0,1324.5999755859375,546,0.0,0.0,CIPLA.NS
2026-02-13 09:54:00+05:30,1324.5999755859375,1324.5999755859375,1323.4000244140625,1323.4000244140625,908,0.0,0.0,CIPLA.NS
2026-02-13 09:55:00+05:30,1323.300048828125,1323.9000244140625,1323.300048828125,1323.9000244140625,570,0.0,0.0,CIPLA.NS
2026-02-13 09:56:00+05:30,1323.9000244140625,1323.9000244140625,1323.0,1323.5,661,0.0,0.0,CIPLA.NS
2026-02-13 09:57:00+05:30,1322.800048828125,1323.0,1322.4000244140625,1322.9000244140625,1802,0.0,0.0,CIPLA.NS
2026-02-13 09:58:00+05:30,1323.0,1323.0,1322.0,1322.5999755859375,1627,0.0,0.0,CIPLA.NS
2026-02-13 09:59:00+05:30,1322.5999755859375,1322.5999755859375,1322.0,1322.4000244140625,1921,0.0,0.0,CIPLA.NS
2026-02-13 10:00:00+05:30,1322.300048828125,1323.199951171875,1321.9000244140625,1323.199951171875,1520,0.0,0.0,CIPLA.NS
2026-02-13 10:01:00+05:30,1323.199951171875,1323.199951171875,1322.5999755859375,1322.5999755859375,518,0.0,0.0,CIPLA.NS
2026-02-13 10:02:00+05:30,1323.0,1323.0,1322.300048828125,1322.5999755859375,73,0.0,0.0,CIPLA.NS
2026-02-13 10:03:00+05:30,1322.4000244140625,1322.4000244140625,1322.0999755859375,1322.0999755859375,400,0.0,0.0,CIPLA.NS
2026-02-13 10:04:00+05:30,1322.300048828125,1322.300048828125,1321.5999755859375,1321.5999755859375,621,0.0,0.0,CIPLA.NS
2026-02-13 10:05:00+05:30,1321.5999755859375,1321.5999755859375,1320.300048828125,1321.0999755859375,2002,0.0,0.0,CIPLA.NS
2026-02-13 10:06:00+05:30,1321.0999755859375,1321.0999755859375,1320.300048828125,1320.5,549,0.0,0.0,CIPLA.NS
2026-02-13 10:07:00+05:30,1319.800048828125,1320.0999755859375,1319.5999755859375,1320.0999755859375,2886,0.0,0.0,CIPLA.NS
2026-02-13 10:08:00+05:30,1320.0999755859375,1320.5,1320.0,1320.0,1498,0.0,0.0,CIPLA.NS
2026-02-13 10:09:00+05:30,1320.0,1320.199951171875,1318.9000244140625,1318.9000244140625,2056,0.0,0.0,CIPLA.NS
2026-02-13 10:10:00+05:30,1319.5,1319.699951171875,1319.199951171875,1319.5,2557,0.0,0.0,CIPLA.NS
2026-02-13 10:11:00+05:30,1318.9000244140625,1319.199951171875,1318.800048828125,1319.199951171875,1060,0.0,0.0,CIPLA.NS
2026-02-13 10:12:00+05:30,1319.199951171875,1319.5,1319.199951171875,1319.4000244140625,1438,0.0,0.0,CIPLA.NS
2026-02-13 10:13:00+05:30,1319.5,1319.5,1318.5999755859375,1318.5999755859375,359,0.0,0.0,CIPLA.NS
2026-02-13 10:14:00+05:30,1318.5,1318.800048828125,1318.5,1318.5999755859375,698,0.0,0.0,CIPLA.NS
2026-02-13 10:15:00+05:30,1318.5999755859375,1318.5999755859375,1317.0,1318.0,4936,0.0,0.0,CIPLA.NS
2026-02-13 10:16:00+05:30,1318.4000244140625,1318.4000244140625,1317.199951171875,1317.300048828125,693,0.0,0.0,CIPLA.NS
2026-02-13 10:17:00+05:30,1317.199951171875,1317.800048828125,1316.0,1316.5,4608,0.0,0.0,CIPLA.NS
2026-02-13 10:18:00+05:30,1316.0,1316.5999755859375,1315.800048828125,1316.5999755859375,1694,0.0,0.0,CIPLA.NS
2026-02-13 10:19:00+05:30,1316.0,1316.5999755859375,1316.0,1316.300048828125,1147,0.0,0.0,CIPLA.NS
2026-02-13 10:20:00+05:30,1316.300048828125,1316.5,1316.300048828125,1316.300048828125,1155,0.0,0.0,CIPLA.NS
2026-02-13 10:21:00+05:30,1316.0999755859375,1316.300048828125,1315.9000244140625,1315.9000244140625,582,0.0,0.0,CIPLA.NS
