Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 11:30:00+05:30,9358.400390625,9367.599609375,9330.5498046875,9332.650390625,0,0.0,0.0,^CNXINFRA
2026-01-09 11:45:00+05:30,9333.5,9339.400390625,9330.900390625,9337.849609375,0,0.0,0.0,^CNXINFRA
2026-01-09 12:00:00+05:30,9338.25,9347.0,9333.2001953125,9337.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-09 12:15:00+05:30,9337.849609375,9348.599609375,9326.900390625,9327.150390625,0,0.0,0.0,^CNXINFRA
2026-01-09 12:30:00+05:30,9327.2001953125,9335.75,9311.2001953125,9316.150390625,0,0.0,0.0,^CNXINFRA
2026-01-09 12:45:00+05:30,9316.25,9325.349609375,9306.849609375,9323.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-09 13:00:00+05:30,9323.650390625,9326.349609375,9314.5498046875,9315.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-09 13:15:00+05:30,9315.7998046875,9326.099609375,9314.400390625,9325.650390625,0,0.0,0.0,^CNXINFRA
2026-01-09 13:30:00+05:30,9325.599609375,9338.650390625,9311.5498046875,9312.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-09 13:45:00+05:30,9313.400390625,9317.4501953125,9299.7998046875,9312.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-09 14:00:00+05:30,9312.599609375,9315.349609375,9294.099609375,9294.400390625,0,0.0,0.0,^CNXINFRA
2026-01-09 14:15:00+05:30,9295.25,9299.900390625,9286.4501953125,9286.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-09 14:30:00+05:30,9287.2001953125,9301.599609375,9278.849609375,9300.349609375,0,0.0,0.0,^CNXINFRA
2026-01-09 14:45:00+05:30,9300.2001953125,9312.650390625,9296.75,9309.099609375,0,0.0,0.0,^CNXINFRA
2026-01-09 15:00:00+05:30,9309.4501953125,9312.349609375,9300.75,9308.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-09 15:15:00+05:30,9308.400390625,9308.599609375,9295.75,9306.849609375,0,0.0,0.0,^CNXINFRA
2026-01-12 09:15:00+05:30,9291.4501953125,9293.150390625,9196.849609375,9197.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-12 09:30:00+05:30,9197.900390625,9234.7001953125,9196.7001953125,9206.349609375,0,0.0,0.0,^CNXINFRA
2026-01-12 09:45:00+05:30,9206.599609375,9244.0498046875,9199.5498046875,9215.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-12 10:00:00+05:30,9215.7001953125,9238.7001953125,9214.599609375,9219.650390625,0,0.0,0.0,^CNXINFRA
2026-01-12 10:15:00+05:30,9219.650390625,9247.400390625,9214.9501953125,9238.349609375,0,0.0,0.0,^CNXINFRA
2026-01-12 10:30:00+05:30,9238.5498046875,9241.150390625,9223.4501953125,9224.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-12 10:45:00+05:30,9223.7998046875,9237.4501953125,9214.4501953125,9220.0,0,0.0,0.0,^CNXINFRA
2026-01-12 11:00:00+05:30,9220.099609375,9222.5,9202.849609375,9204.0,0,0.0,0.0,^CNXINFRA
2026-01-12 11:15:00+05:30,9203.7998046875,9204.400390625,9190.7001953125,9192.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-12 11:30:00+05:30,9192.7998046875,9193.150390625,9178.099609375,9183.849609375,0,0.0,0.0,^CNXINFRA
2026-01-12 11:45:00+05:30,9184.150390625,9190.900390625,9179.849609375,9184.5,0,0.0,0.0,^CNXINFRA
2026-01-12 12:00:00+05:30,9184.5,9222.650390625,9182.4501953125,9222.650390625,0,0.0,0.0,^CNXINFRA
2026-01-12 12:15:00+05:30,9222.349609375,9254.5498046875,9214.9501953125,9247.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-12 12:30:00+05:30,9247.400390625,9269.150390625,9244.0,9264.25,0,0.0,0.0,^CNXINFRA
2026-01-12 12:45:00+05:30,9264.349609375,9271.7001953125,9262.0,9266.5,0,0.0,0.0,^CNXINFRA
2026-01-12 13:00:00+05:30,9266.599609375,9275.9501953125,9248.650390625,9272.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-12 13:15:00+05:30,9272.849609375,9277.0498046875,9261.099609375,9261.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-12 13:30:00+05:30,9261.7001953125,9291.5498046875,9261.7001953125,9278.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-12 13:45:00+05:30,9279.099609375,9288.2001953125,9276.900390625,9283.349609375,0,0.0,0.0,^CNXINFRA
2026-01-12 14:00:00+05:30,9283.2001953125,9289.599609375,9273.9501953125,9282.849609375,0,0.0,0.0,^CNXINFRA
2026-01-12 14:15:00+05:30,9282.9501953125,9305.2998046875,9282.5498046875,9299.599609375,0,0.0,0.0,^CNXINFRA
2026-01-12 14:30:00+05:30,9299.5498046875,9313.0498046875,9277.849609375,9312.349609375,0,0.0,0.0,^CNXINFRA
2026-01-12 14:45:00+05:30,9312.4501953125,9344.349609375,9309.75,9342.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-12 15:00:00+05:30,9342.5498046875,9342.5498046875,9326.349609375,9329.25,0,0.0,0.0,^CNXINFRA
2026-01-12 15:15:00+05:30,9329.4501953125,9337.75,9328.5498046875,9337.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-13 09:15:00+05:30,9346.4501953125,9348.349609375,9267.9501953125,9269.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-13 09:30:00+05:30,9268.7998046875,9275.4501953125,9238.599609375,9250.400390625,0,0.0,0.0,^CNXINFRA
2026-01-13 09:45:00+05:30,9250.099609375,9274.2001953125,9235.5,9235.5,0,0.0,0.0,^CNXINFRA
2026-01-13 10:00:00+05:30,9235.5,9270.150390625,9229.9501953125,9250.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-13 10:15:00+05:30,9250.849609375,9278.5498046875,9242.150390625,9277.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-13 10:30:00+05:30,9277.2001953125,9283.25,9248.2998046875,9256.849609375,0,0.0,0.0,^CNXINFRA
2026-01-13 10:45:00+05:30,9257.150390625,9272.099609375,9251.349609375,9258.849609375,0,0.0,0.0,^CNXINFRA
2026-01-13 11:00:00+05:30,9258.900390625,9266.7001953125,9250.75,9264.400390625,0,0.0,0.0,^CNXINFRA
2026-01-13 11:15:00+05:30,9264.0,9271.900390625,9260.900390625,9269.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-13 11:30:00+05:30,9269.150390625,9278.150390625,9260.400390625,9261.5,0,0.0,0.0,^CNXINFRA
2026-01-13 11:45:00+05:30,9260.9501953125,9262.7998046875,9257.4501953125,9262.099609375,0,0.0,0.0,^CNXINFRA
2026-01-13 13:30:00+05:30,9208.5498046875,9212.2998046875,9205.25,9211.599609375,0,0.0,0.0,^CNXINFRA
2026-01-13 13:45:00+05:30,9211.5,9213.7998046875,9202.099609375,9204.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-13 14:00:00+05:30,9204.5498046875,9205.25,9180.349609375,9185.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-13 14:15:00+05:30,9185.2998046875,9187.400390625,9164.599609375,9166.150390625,0,0.0,0.0,^CNXINFRA
2026-01-13 14:30:00+05:30,9165.5498046875,9216.0498046875,9162.4501953125,9210.849609375,0,0.0,0.0,^CNXINFRA
2026-01-13 14:45:00+05:30,9210.7998046875,9223.099609375,9205.2001953125,9214.150390625,0,0.0,0.0,^CNXINFRA
2026-01-13 15:00:00+05:30,9213.5498046875,9236.400390625,9212.0,9230.400390625,0,0.0,0.0,^CNXINFRA
2026-01-13 15:15:00+05:30,9230.400390625,9235.7001953125,9221.5498046875,9225.5,0,0.0,0.0,^CNXINFRA
2026-01-14 09:15:00+05:30,9204.099609375,9233.75,9181.4501953125,9226.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-14 09:30:00+05:30,9226.900390625,9239.7001953125,9215.75,9216.150390625,0,0.0,0.0,^CNXINFRA
2026-01-14 09:45:00+05:30,9215.900390625,9245.2001953125,9205.650390625,9235.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-14 10:00:00+05:30,9235.7001953125,9242.4501953125,9225.5,9229.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-14 10:15:00+05:30,9229.25,9236.2001953125,9220.2998046875,9235.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-14 10:30:00+05:30,9236.2998046875,9261.0,9229.900390625,9243.900390625,0,0.0,0.0,^CNXINFRA
2026-01-14 10:45:00+05:30,9244.099609375,9263.099609375,9239.650390625,9262.849609375,0,0.0,0.0,^CNXINFRA
2026-01-14 11:00:00+05:30,9262.7998046875,9267.400390625,9257.0,9263.25,0,0.0,0.0,^CNXINFRA
2026-01-14 11:15:00+05:30,9262.75,9279.650390625,9261.7998046875,9277.650390625,0,0.0,0.0,^CNXINFRA
2026-01-14 11:30:00+05:30,9277.9501953125,9282.900390625,9267.5,9278.150390625,0,0.0,0.0,^CNXINFRA
2026-01-14 11:45:00+05:30,9278.099609375,9291.4501953125,9274.900390625,9289.849609375,0,0.0,0.0,^CNXINFRA
2026-01-14 12:00:00+05:30,9290.25,9298.4501953125,9275.0,9275.599609375,0,0.0,0.0,^CNXINFRA
2026-01-14 12:15:00+05:30,9275.4501953125,9289.150390625,9271.2001953125,9281.75,0,0.0,0.0,^CNXINFRA
2026-01-14 12:30:00+05:30,9282.0,9293.5,9281.900390625,9285.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-14 12:45:00+05:30,9285.849609375,9291.7001953125,9284.2998046875,9287.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-14 13:00:00+05:30,9287.7998046875,9292.9501953125,9283.9501953125,9288.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-14 13:15:00+05:30,9288.349609375,9290.25,9264.150390625,9274.400390625,0,0.0,0.0,^CNXINFRA
2026-01-14 13:30:00+05:30,9274.5,9275.0498046875,9256.2998046875,9256.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-14 13:45:00+05:30,9256.7001953125,9260.7001953125,9245.650390625,9249.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-14 14:00:00+05:30,9249.5,9262.7998046875,9248.0498046875,9262.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-14 14:15:00+05:30,9262.900390625,9263.75,9242.349609375,9249.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-14 14:30:00+05:30,9249.900390625,9270.4501953125,9245.349609375,9268.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-14 14:45:00+05:30,9268.5,9279.4501953125,9266.0,9269.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-14 15:00:00+05:30,9269.400390625,9270.400390625,9252.75,9254.0,0,0.0,0.0,^CNXINFRA
2026-01-14 15:15:00+05:30,9254.0,9259.2998046875,9250.7998046875,9256.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-16 09:15:00+05:30,9244.599609375,9282.4501953125,9244.599609375,9263.099609375,0,0.0,0.0,^CNXINFRA
2026-01-16 09:30:00+05:30,9263.099609375,9273.650390625,9247.0498046875,9272.150390625,0,0.0,0.0,^CNXINFRA
2026-01-16 09:45:00+05:30,9271.849609375,9279.599609375,9266.2001953125,9268.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-16 10:00:00+05:30,9267.9501953125,9290.25,9267.0498046875,9287.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-16 10:15:00+05:30,9287.2998046875,9308.7998046875,9286.5,9303.849609375,0,0.0,0.0,^CNXINFRA
2026-01-16 10:30:00+05:30,9304.150390625,9319.2001953125,9296.7001953125,9303.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-16 10:45:00+05:30,9303.900390625,9317.7998046875,9303.599609375,9306.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-16 11:00:00+05:30,9305.849609375,9312.900390625,9290.150390625,9294.75,0,0.0,0.0,^CNXINFRA
2026-01-16 11:15:00+05:30,9294.5498046875,9301.099609375,9288.0498046875,9300.0,0,0.0,0.0,^CNXINFRA
2026-01-16 11:30:00+05:30,9299.9501953125,9308.4501953125,9295.849609375,9303.900390625,0,0.0,0.0,^CNXINFRA
2026-01-16 11:45:00+05:30,9303.5498046875,9303.9501953125,9280.900390625,9283.400390625,0,0.0,0.0,^CNXINFRA
2026-01-16 12:00:00+05:30,9283.4501953125,9298.9501953125,9281.9501953125,9298.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-16 12:15:00+05:30,9298.650390625,9300.75,9272.900390625,9274.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-16 12:30:00+05:30,9274.599609375,9285.9501953125,9271.650390625,9278.5,0,0.0,0.0,^CNXINFRA
2026-01-16 12:45:00+05:30,9278.150390625,9279.2998046875,9268.25,9269.849609375,0,0.0,0.0,^CNXINFRA
2026-01-16 13:00:00+05:30,9269.7001953125,9270.25,9252.0498046875,9258.099609375,0,0.0,0.0,^CNXINFRA
2026-01-16 13:15:00+05:30,9257.75,9261.099609375,9233.4501953125,9248.349609375,0,0.0,0.0,^CNXINFRA
2026-01-16 13:30:00+05:30,9248.2001953125,9260.4501953125,9246.099609375,9248.25,0,0.0,0.0,^CNXINFRA
2026-01-16 13:45:00+05:30,9248.150390625,9255.7998046875,9239.25,9242.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-16 14:00:00+05:30,9242.349609375,9248.599609375,9238.5,9242.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-16 14:15:00+05:30,9242.7001953125,9251.5498046875,9236.599609375,9246.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-16 14:30:00+05:30,9246.4501953125,9259.4501953125,9235.5498046875,9255.349609375,0,0.0,0.0,^CNXINFRA
2026-01-16 14:45:00+05:30,9254.9501953125,9263.650390625,9248.849609375,9262.099609375,0,0.0,0.0,^CNXINFRA
2026-01-16 15:00:00+05:30,9261.5498046875,9263.2998046875,9247.7998046875,9247.9501953125,0,0.0,0.0,^CNXINFRA
2026-01-16 15:15:00+05:30,9248.150390625,9257.849609375,9246.150390625,9255.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-19 09:15:00+05:30,9230.349609375,9230.349609375,9179.9501953125,9180.650390625,0,0.0,0.0,^CNXINFRA
2026-01-19 09:30:00+05:30,9180.400390625,9202.25,9169.150390625,9200.25,0,0.0,0.0,^CNXINFRA
2026-01-19 09:45:00+05:30,9199.849609375,9204.5,9182.150390625,9186.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-19 10:00:00+05:30,9187.0498046875,9197.400390625,9178.650390625,9194.650390625,0,0.0,0.0,^CNXINFRA
2026-01-19 10:15:00+05:30,9194.150390625,9202.900390625,9173.2001953125,9175.349609375,0,0.0,0.0,^CNXINFRA
2026-01-19 10:30:00+05:30,9174.650390625,9183.5498046875,9165.7998046875,9173.0,0,0.0,0.0,^CNXINFRA
2026-01-19 10:45:00+05:30,9173.2001953125,9178.5498046875,9167.599609375,9177.849609375,0,0.0,0.0,^CNXINFRA
2026-01-19 11:00:00+05:30,9177.5498046875,9186.650390625,9170.650390625,9173.75,0,0.0,0.0,^CNXINFRA
2026-01-19 11:15:00+05:30,9172.349609375,9172.349609375,9157.349609375,9160.650390625,0,0.0,0.0,^CNXINFRA
2026-01-19 11:30:00+05:30,9160.9501953125,9166.349609375,9155.7001953125,9165.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-19 11:45:00+05:30,9165.9501953125,9169.099609375,9159.900390625,9165.5,0,0.0,0.0,^CNXINFRA
2026-01-19 12:00:00+05:30,9165.400390625,9165.9501953125,9153.4501953125,9158.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-19 12:15:00+05:30,9158.349609375,9165.2998046875,9146.900390625,9150.900390625,0,0.0,0.0,^CNXINFRA
2026-01-19 12:30:00+05:30,9151.0,9154.400390625,9145.0498046875,9151.849609375,0,0.0,0.0,^CNXINFRA
2026-01-19 12:45:00+05:30,9151.7998046875,9158.0,9145.400390625,9154.900390625,0,0.0,0.0,^CNXINFRA
2026-01-19 13:00:00+05:30,9155.0,9166.5,9145.099609375,9150.400390625,0,0.0,0.0,^CNXINFRA
2026-01-19 13:15:00+05:30,9150.5498046875,9151.400390625,9141.150390625,9144.0,0,0.0,0.0,^CNXINFRA
2026-01-19 13:30:00+05:30,9144.099609375,9167.7001953125,9144.0,9159.75,0,0.0,0.0,^CNXINFRA
2026-01-19 13:45:00+05:30,9159.849609375,9175.7998046875,9151.7001953125,9169.150390625,0,0.0,0.0,^CNXINFRA
2026-01-19 14:00:00+05:30,9168.7001953125,9181.2001953125,9165.25,9167.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-19 14:15:00+05:30,9167.849609375,9174.400390625,9161.0498046875,9162.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-19 14:30:00+05:30,9162.4501953125,9176.349609375,9161.599609375,9176.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-19 14:45:00+05:30,9175.75,9189.599609375,9175.650390625,9183.900390625,0,0.0,0.0,^CNXINFRA
2026-01-19 15:00:00+05:30,9184.2001953125,9186.849609375,9169.599609375,9172.5,0,0.0,0.0,^CNXINFRA
2026-01-19 15:15:00+05:30,9172.5,9172.599609375,9153.400390625,9157.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-20 09:15:00+05:30,9161.7998046875,9166.75,9127.349609375,9128.75,0,0.0,0.0,^CNXINFRA
2026-01-20 09:30:00+05:30,9127.7998046875,9144.75,9108.599609375,9119.099609375,0,0.0,0.0,^CNXINFRA
2026-01-20 09:45:00+05:30,9119.349609375,9124.2001953125,9093.599609375,9106.5,0,0.0,0.0,^CNXINFRA
2026-01-20 10:00:00+05:30,9106.5498046875,9130.25,9105.099609375,9120.650390625,0,0.0,0.0,^CNXINFRA
2026-01-20 10:15:00+05:30,9121.0,9127.650390625,9110.2001953125,9114.900390625,0,0.0,0.0,^CNXINFRA
2026-01-20 10:30:00+05:30,9115.0498046875,9131.650390625,9112.900390625,9121.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-20 10:45:00+05:30,9121.5498046875,9123.0,9108.650390625,9112.150390625,0,0.0,0.0,^CNXINFRA
2026-01-20 11:00:00+05:30,9112.0498046875,9112.400390625,9091.599609375,9092.0,0,0.0,0.0,^CNXINFRA
2026-01-20 11:15:00+05:30,9092.0498046875,9105.400390625,9091.099609375,9102.400390625,0,0.0,0.0,^CNXINFRA
2026-01-20 11:30:00+05:30,9102.599609375,9107.9501953125,9098.25,9102.0,0,0.0,0.0,^CNXINFRA
2026-01-20 11:45:00+05:30,9102.150390625,9113.75,9098.2001953125,9108.099609375,0,0.0,0.0,^CNXINFRA
2026-01-20 12:00:00+05:30,9108.25,9108.599609375,9084.349609375,9089.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-20 12:15:00+05:30,9090.0498046875,9092.2001953125,9079.849609375,9086.900390625,0,0.0,0.0,^CNXINFRA
2026-01-20 12:30:00+05:30,9087.25,9088.2998046875,9075.5498046875,9076.25,0,0.0,0.0,^CNXINFRA
2026-01-20 12:45:00+05:30,9076.0498046875,9088.650390625,9073.349609375,9085.349609375,0,0.0,0.0,^CNXINFRA
2026-01-20 13:00:00+05:30,9085.5,9086.099609375,9075.099609375,9075.099609375,0,0.0,0.0,^CNXINFRA
2026-01-20 13:15:00+05:30,9075.5,9085.400390625,9073.900390625,9077.75,0,0.0,0.0,^CNXINFRA
2026-01-20 13:30:00+05:30,9078.4501953125,9078.7001953125,9052.2001953125,9056.25,0,0.0,0.0,^CNXINFRA
2026-01-20 13:45:00+05:30,9056.25,9056.7001953125,9049.2001953125,9054.150390625,0,0.0,0.0,^CNXINFRA
2026-01-20 14:00:00+05:30,9053.7001953125,9063.2998046875,9042.7001953125,9051.599609375,0,0.0,0.0,^CNXINFRA
2026-01-20 14:15:00+05:30,9051.7001953125,9063.849609375,9048.2998046875,9062.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-20 14:30:00+05:30,9062.2001953125,9067.0498046875,9051.099609375,9056.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-20 14:45:00+05:30,9056.849609375,9064.2998046875,9042.7001953125,9042.75,0,0.0,0.0,^CNXINFRA
2026-01-20 15:00:00+05:30,9042.4501953125,9042.4501953125,8999.650390625,8999.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-20 15:15:00+05:30,8999.7001953125,9006.099609375,8974.5,8995.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-21 09:15:00+05:30,8971.2001953125,9022.2998046875,8964.7998046875,8996.5,0,0.0,0.0,^CNXINFRA
2026-01-21 09:30:00+05:30,8997.5,9025.400390625,8994.7998046875,9003.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-21 09:45:00+05:30,9003.0498046875,9007.5,8984.099609375,8984.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-21 10:00:00+05:30,8984.4501953125,8998.099609375,8979.0,8985.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-21 10:15:00+05:30,8985.900390625,8988.400390625,8951.7998046875,8951.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-21 10:30:00+05:30,8952.0,8955.2001953125,8922.150390625,8922.150390625,0,0.0,0.0,^CNXINFRA
2026-01-21 10:45:00+05:30,8922.400390625,8924.400390625,8888.0,8911.650390625,0,0.0,0.0,^CNXINFRA
2026-01-21 11:00:00+05:30,8911.400390625,8952.400390625,8911.400390625,8941.650390625,0,0.0,0.0,^CNXINFRA
2026-01-21 11:15:00+05:30,8941.849609375,8956.0,8936.099609375,8937.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-21 11:30:00+05:30,8937.150390625,8951.25,8932.650390625,8936.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-21 11:45:00+05:30,8936.9501953125,8951.2998046875,8935.900390625,8951.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-21 12:00:00+05:30,8950.900390625,8992.099609375,8948.599609375,8991.400390625,0,0.0,0.0,^CNXINFRA
2026-01-21 12:15:00+05:30,8991.7998046875,9010.2998046875,8986.5498046875,8998.349609375,0,0.0,0.0,^CNXINFRA
2026-01-21 12:30:00+05:30,8998.150390625,9046.4501953125,8998.0,9040.349609375,0,0.0,0.0,^CNXINFRA
2026-01-21 12:45:00+05:30,9040.150390625,9065.900390625,9040.150390625,9062.599609375,0,0.0,0.0,^CNXINFRA
2026-01-21 13:00:00+05:30,9062.7998046875,9072.099609375,9046.7998046875,9054.599609375,0,0.0,0.0,^CNXINFRA
2026-01-21 13:15:00+05:30,9055.0498046875,9057.75,9041.349609375,9042.599609375,0,0.0,0.0,^CNXINFRA
2026-01-21 13:30:00+05:30,9042.349609375,9048.5,9021.0,9031.599609375,0,0.0,0.0,^CNXINFRA
2026-01-21 13:45:00+05:30,9031.349609375,9034.650390625,9010.849609375,9010.849609375,0,0.0,0.0,^CNXINFRA
2026-01-21 14:00:00+05:30,9012.099609375,9016.400390625,8999.099609375,8999.599609375,0,0.0,0.0,^CNXINFRA
2026-01-21 14:15:00+05:30,9000.2998046875,9029.849609375,8993.2001953125,8993.400390625,0,0.0,0.0,^CNXINFRA
2026-01-21 14:30:00+05:30,8993.349609375,9010.400390625,8993.25,9006.349609375,0,0.0,0.0,^CNXINFRA
2026-01-21 14:45:00+05:30,9006.150390625,9014.0,9001.25,9010.5,0,0.0,0.0,^CNXINFRA
2026-01-21 15:00:00+05:30,9010.75,9020.9501953125,9004.400390625,9017.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-21 15:15:00+05:30,9016.9501953125,9025.349609375,9013.099609375,9024.400390625,0,0.0,0.0,^CNXINFRA
2026-01-22 09:15:00+05:30,9076.5,9102.0,9052.650390625,9098.400390625,0,0.0,0.0,^CNXINFRA
2026-01-22 09:30:00+05:30,9098.75,9116.5498046875,9098.5498046875,9106.4501953125,0,0.0,0.0,^CNXINFRA
2026-01-22 09:45:00+05:30,9106.099609375,9124.7001953125,9099.650390625,9103.849609375,0,0.0,0.0,^CNXINFRA
2026-01-22 10:00:00+05:30,9103.7001953125,9109.25,9091.0498046875,9103.099609375,0,0.0,0.0,^CNXINFRA
2026-01-22 10:15:00+05:30,9102.7998046875,9106.849609375,9068.5498046875,9069.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-22 10:30:00+05:30,9070.0498046875,9085.2998046875,9053.650390625,9071.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-22 10:45:00+05:30,9071.349609375,9071.7998046875,9045.099609375,9045.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-22 11:00:00+05:30,9045.599609375,9056.099609375,9041.5498046875,9045.900390625,0,0.0,0.0,^CNXINFRA
2026-01-22 11:15:00+05:30,9045.4501953125,9069.0,9042.9501953125,9056.75,0,0.0,0.0,^CNXINFRA
2026-01-22 11:30:00+05:30,9056.0498046875,9065.599609375,9041.849609375,9044.5,0,0.0,0.0,^CNXINFRA
2026-01-22 11:45:00+05:30,9044.5,9051.2001953125,9034.25,9038.5498046875,0,0.0,0.0,^CNXINFRA
2026-01-22 12:00:00+05:30,9038.849609375,9056.5498046875,9036.0,9055.849609375,0,0.0,0.0,^CNXINFRA
2026-01-22 12:15:00+05:30,9055.7998046875,9062.7998046875,9046.099609375,9054.849609375,0,0.0,0.0,^CNXINFRA
2026-01-22 12:30:00+05:30,9054.2998046875,9060.099609375,9040.099609375,9054.150390625,0,0.0,0.0,^CNXINFRA
2026-01-22 12:45:00+05:30,9054.2998046875,9063.7001953125,9046.900390625,9048.25,0,0.0,0.0,^CNXINFRA
2026-01-22 13:00:00+05:30,9047.9501953125,9053.75,9040.2001953125,9040.349609375,0,0.0,0.0,^CNXINFRA
2026-01-22 13:15:00+05:30,9040.650390625,9046.900390625,9033.4501953125,9034.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-22 13:30:00+05:30,9034.599609375,9053.5498046875,9030.099609375,9045.25,0,0.0,0.0,^CNXINFRA
2026-01-22 13:45:00+05:30,9044.650390625,9060.400390625,9037.599609375,9054.7998046875,0,0.0,0.0,^CNXINFRA
2026-01-22 14:00:00+05:30,9054.75,9060.0498046875,9035.0,9036.2001953125,0,0.0,0.0,^CNXINFRA
2026-01-22 14:15:00+05:30,9036.099609375,9055.2998046875,9034.849609375,9054.599609375,0,0.0,0.0,^CNXINFRA
2026-01-22 14:30:00+05:30,9054.599609375,9076.599609375,9054.2998046875,9071.400390625,0,0.0,0.0,^CNXINFRA
2026-01-22 14:45:00+05:30,9071.2998046875,9088.099609375,9071.2998046875,9083.25,0,0.0,0.0,^CNXINFRA
2026-01-22 15:00:00+05:30,9083.900390625,9085.150390625,9062.650390625,9077.599609375,0,0.0,0.0,^CNXINFRA
2026-01-22 15:15:00+05:30,9077.650390625,9093.150390625,9076.7998046875,9091.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-23 09:15:00+05:30,9091.7001953125,9094.4501953125,9037.7998046875,9083.5,0,0.0,0.0,^CNXINFRA
2026-01-23 09:30:00+05:30,9083.75,9084.099609375,9059.349609375,9061.0498046875,0,0.0,0.0,^CNXINFRA
2026-01-23 09:45:00+05:30,9061.2998046875,9073.5498046875,9053.9501953125,9066.900390625,0,0.0,0.0,^CNXINFRA
2026-01-23 10:00:00+05:30,9067.599609375,9074.349609375,9057.9501953125,9063.599609375,0,0.0,0.0,^CNXINFRA
2026-01-23 10:15:00+05:30,9064.0,9068.7998046875,9053.25,9064.7001953125,0,0.0,0.0,^CNXINFRA
2026-01-23 10:30:00+05:30,9064.5498046875,9073.5498046875,9057.599609375,9059.2998046875,0,0.0,0.0,^CNXINFRA
2026-01-23 10:45:00+05:30,9059.099609375,9062.400390625,9047.650390625,9052.7998046875,0,0.0,0.0,^CNXINFRA
