Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-23 09:59:00+05:30,9688.0,9689.4501953125,9686.2001953125,9688.5,0,0.0,0.0,^CNXINFRA
2026-02-23 10:01:00+05:30,9688.349609375,9689.150390625,9686.599609375,9688.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:03:00+05:30,9688.650390625,9691.849609375,9687.5,9690.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:05:00+05:30,9691.150390625,9694.5,9688.849609375,9689.0,0,0.0,0.0,^CNXINFRA
2026-02-23 10:07:00+05:30,9689.2998046875,9692.25,9685.900390625,9689.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:09:00+05:30,9689.5498046875,9693.5,9688.599609375,9691.650390625,0,0.0,0.0,^CNXINFRA
2026-02-23 10:11:00+05:30,9691.5498046875,9693.150390625,9686.2998046875,9686.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:13:00+05:30,9687.150390625,9687.400390625,9682.0498046875,9685.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 10:15:00+05:30,9685.2001953125,9690.7998046875,9684.0498046875,9685.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 10:17:00+05:30,9685.849609375,9692.849609375,9685.849609375,9691.75,0,0.0,0.0,^CNXINFRA
2026-02-23 10:19:00+05:30,9691.599609375,9692.900390625,9689.2998046875,9690.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:21:00+05:30,9690.150390625,9691.400390625,9688.099609375,9690.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 10:23:00+05:30,9690.2001953125,9693.0498046875,9689.5498046875,9691.25,0,0.0,0.0,^CNXINFRA
2026-02-23 10:25:00+05:30,9691.150390625,9691.150390625,9686.650390625,9689.25,0,0.0,0.0,^CNXINFRA
2026-02-23 10:27:00+05:30,9688.5,9689.2001953125,9681.75,9682.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:29:00+05:30,9683.150390625,9684.7998046875,9679.5498046875,9682.599609375,0,0.0,0.0,^CNXINFRA
2026-02-23 10:31:00+05:30,9682.599609375,9683.0,9678.400390625,9680.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 10:33:00+05:30,9680.0498046875,9684.2001953125,9680.0498046875,9682.75,0,0.0,0.0,^CNXINFRA
2026-02-23 10:35:00+05:30,9682.9501953125,9686.900390625,9682.5498046875,9685.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 10:37:00+05:30,9685.349609375,9685.4501953125,9681.0,9681.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:39:00+05:30,9681.150390625,9682.349609375,9679.0498046875,9679.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 10:41:00+05:30,9679.150390625,9681.0498046875,9677.400390625,9679.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:43:00+05:30,9679.5498046875,9679.9501953125,9668.0,9668.5,0,0.0,0.0,^CNXINFRA
2026-02-23 10:45:00+05:30,9668.599609375,9672.849609375,9665.400390625,9667.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:47:00+05:30,9666.9501953125,9672.7001953125,9666.2998046875,9670.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 10:49:00+05:30,9671.099609375,9673.9501953125,9670.900390625,9673.0,0,0.0,0.0,^CNXINFRA
2026-02-23 10:51:00+05:30,9673.0498046875,9682.0498046875,9672.900390625,9679.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 10:53:00+05:30,9678.849609375,9684.2998046875,9678.4501953125,9681.5,0,0.0,0.0,^CNXINFRA
2026-02-23 10:55:00+05:30,9681.349609375,9681.75,9679.400390625,9680.599609375,0,0.0,0.0,^CNXINFRA
2026-02-23 10:57:00+05:30,9681.650390625,9685.849609375,9680.599609375,9684.900390625,0,0.0,0.0,^CNXINFRA
2026-02-23 10:59:00+05:30,9684.7998046875,9685.9501953125,9681.4501953125,9684.900390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:01:00+05:30,9685.0,9688.7998046875,9684.9501953125,9688.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:03:00+05:30,9689.150390625,9690.2998046875,9686.099609375,9686.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:05:00+05:30,9685.599609375,9686.099609375,9678.650390625,9679.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:07:00+05:30,9678.7998046875,9680.0498046875,9673.650390625,9678.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 11:09:00+05:30,9679.150390625,9687.0,9677.650390625,9685.650390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:11:00+05:30,9685.2001953125,9686.599609375,9681.099609375,9682.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:13:00+05:30,9681.599609375,9689.599609375,9681.599609375,9688.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:15:00+05:30,9687.400390625,9690.25,9687.2998046875,9690.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:17:00+05:30,9690.099609375,9690.150390625,9682.4501953125,9682.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 11:19:00+05:30,9681.9501953125,9683.7001953125,9679.900390625,9680.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:21:00+05:30,9680.650390625,9681.599609375,9675.5,9676.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:23:00+05:30,9676.0,9677.400390625,9675.650390625,9675.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 11:25:00+05:30,9675.7001953125,9677.4501953125,9673.25,9673.25,0,0.0,0.0,^CNXINFRA
2026-02-23 11:27:00+05:30,9672.849609375,9676.7998046875,9671.599609375,9676.75,0,0.0,0.0,^CNXINFRA
2026-02-23 11:29:00+05:30,9676.5498046875,9677.2001953125,9672.900390625,9672.900390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:31:00+05:30,9672.900390625,9675.400390625,9672.0498046875,9675.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:33:00+05:30,9675.25,9675.5,9673.599609375,9674.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:35:00+05:30,9674.2001953125,9678.5498046875,9671.849609375,9678.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:37:00+05:30,9678.599609375,9678.900390625,9676.7998046875,9678.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 11:39:00+05:30,9678.349609375,9680.0498046875,9677.7998046875,9678.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 11:41:00+05:30,9678.400390625,9678.599609375,9674.0498046875,9675.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 11:43:00+05:30,9676.0498046875,9678.25,9673.900390625,9676.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 11:45:00+05:30,9677.0498046875,9678.4501953125,9674.4501953125,9674.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 11:47:00+05:30,9675.5,9676.0498046875,9668.5498046875,9669.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 11:49:00+05:30,9669.25,9669.5498046875,9664.7001953125,9665.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 11:51:00+05:30,9664.849609375,9669.7998046875,9662.400390625,9669.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 11:53:00+05:30,9668.7001953125,9675.349609375,9668.5498046875,9672.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 11:55:00+05:30,9672.0,9674.599609375,9669.849609375,9671.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 11:57:00+05:30,9672.099609375,9673.2998046875,9668.400390625,9668.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 11:59:00+05:30,9668.5,9669.9501953125,9667.2001953125,9668.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 12:01:00+05:30,9669.349609375,9674.599609375,9667.9501953125,9674.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 12:03:00+05:30,9674.0498046875,9675.0,9671.349609375,9672.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 12:05:00+05:30,9673.0,9675.349609375,9671.4501953125,9674.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:07:00+05:30,9674.5,9678.150390625,9672.7998046875,9676.650390625,0,0.0,0.0,^CNXINFRA
2026-02-23 12:09:00+05:30,9676.849609375,9677.4501953125,9669.4501953125,9669.5,0,0.0,0.0,^CNXINFRA
2026-02-23 12:11:00+05:30,9669.5498046875,9674.7998046875,9668.0,9674.25,0,0.0,0.0,^CNXINFRA
2026-02-23 12:13:00+05:30,9674.25,9676.599609375,9672.75,9675.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 12:15:00+05:30,9675.099609375,9678.650390625,9674.400390625,9677.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 12:17:00+05:30,9677.75,9683.099609375,9677.5498046875,9678.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:19:00+05:30,9678.2001953125,9680.0498046875,9677.25,9678.25,0,0.0,0.0,^CNXINFRA
2026-02-23 12:21:00+05:30,9677.9501953125,9678.75,9672.5498046875,9672.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 12:23:00+05:30,9672.650390625,9674.2001953125,9671.5498046875,9672.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:25:00+05:30,9672.4501953125,9674.2001953125,9669.7001953125,9670.25,0,0.0,0.0,^CNXINFRA
2026-02-23 12:27:00+05:30,9670.349609375,9674.2001953125,9669.900390625,9673.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 12:29:00+05:30,9673.349609375,9675.2001953125,9670.599609375,9670.599609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:31:00+05:30,9671.0,9672.7998046875,9667.4501953125,9672.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 12:33:00+05:30,9671.7998046875,9673.2998046875,9671.099609375,9672.5,0,0.0,0.0,^CNXINFRA
2026-02-23 12:35:00+05:30,9672.349609375,9673.9501953125,9671.349609375,9673.25,0,0.0,0.0,^CNXINFRA
2026-02-23 12:37:00+05:30,9673.2998046875,9676.0,9673.0,9674.900390625,0,0.0,0.0,^CNXINFRA
2026-02-23 12:39:00+05:30,9675.0498046875,9679.599609375,9674.4501953125,9677.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 12:41:00+05:30,9677.849609375,9681.4501953125,9677.75,9681.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 12:43:00+05:30,9680.900390625,9686.7001953125,9680.650390625,9686.25,0,0.0,0.0,^CNXINFRA
2026-02-23 12:45:00+05:30,9686.349609375,9689.9501953125,9686.349609375,9688.5,0,0.0,0.0,^CNXINFRA
2026-02-23 12:47:00+05:30,9688.5,9688.75,9683.900390625,9687.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:49:00+05:30,9687.150390625,9687.150390625,9682.4501953125,9683.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:51:00+05:30,9683.0,9683.650390625,9676.5498046875,9679.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 12:53:00+05:30,9679.25,9683.7998046875,9679.25,9682.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:55:00+05:30,9683.0,9685.5498046875,9682.4501953125,9684.25,0,0.0,0.0,^CNXINFRA
2026-02-23 12:57:00+05:30,9684.2001953125,9685.2998046875,9682.4501953125,9683.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 12:59:00+05:30,9683.0498046875,9683.25,9677.849609375,9681.25,0,0.0,0.0,^CNXINFRA
2026-02-23 13:01:00+05:30,9681.5498046875,9682.900390625,9679.5498046875,9680.25,0,0.0,0.0,^CNXINFRA
2026-02-23 13:03:00+05:30,9680.2998046875,9682.400390625,9679.2001953125,9681.75,0,0.0,0.0,^CNXINFRA
2026-02-23 13:05:00+05:30,9681.7001953125,9685.0,9680.849609375,9684.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:07:00+05:30,9684.2998046875,9685.5498046875,9683.25,9685.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:09:00+05:30,9685.9501953125,9688.2998046875,9685.2998046875,9687.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 13:11:00+05:30,9687.400390625,9690.7001953125,9687.2001953125,9688.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:13:00+05:30,9688.349609375,9688.349609375,9684.7001953125,9686.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:15:00+05:30,9686.900390625,9686.900390625,9682.75,9683.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 13:17:00+05:30,9683.150390625,9690.150390625,9682.7001953125,9689.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:19:00+05:30,9689.2998046875,9690.0,9685.25,9687.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:21:00+05:30,9688.099609375,9688.349609375,9685.349609375,9687.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 13:23:00+05:30,9687.099609375,9689.599609375,9686.099609375,9688.25,0,0.0,0.0,^CNXINFRA
2026-02-23 13:25:00+05:30,9688.150390625,9692.25,9687.400390625,9691.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:27:00+05:30,9691.7001953125,9695.400390625,9691.0,9694.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:29:00+05:30,9694.400390625,9699.2001953125,9693.849609375,9698.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:31:00+05:30,9698.5498046875,9700.5498046875,9692.150390625,9692.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:33:00+05:30,9693.0498046875,9693.9501953125,9686.150390625,9687.0,0,0.0,0.0,^CNXINFRA
2026-02-23 13:35:00+05:30,9687.349609375,9688.5498046875,9684.650390625,9685.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 13:37:00+05:30,9685.75,9689.599609375,9684.7001953125,9685.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:39:00+05:30,9687.0,9688.25,9682.9501953125,9683.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:41:00+05:30,9683.400390625,9693.25,9680.900390625,9692.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 13:43:00+05:30,9692.650390625,9697.099609375,9692.25,9695.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:45:00+05:30,9694.900390625,9697.900390625,9693.25,9696.900390625,0,0.0,0.0,^CNXINFRA
2026-02-23 13:47:00+05:30,9697.0498046875,9698.2001953125,9690.900390625,9691.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:49:00+05:30,9692.0,9694.25,9690.2001953125,9693.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:51:00+05:30,9693.75,9694.4501953125,9691.5,9692.0,0,0.0,0.0,^CNXINFRA
2026-02-23 13:53:00+05:30,9692.099609375,9693.5,9690.599609375,9691.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 13:55:00+05:30,9691.5498046875,9692.9501953125,9689.75,9689.75,0,0.0,0.0,^CNXINFRA
2026-02-23 13:57:00+05:30,9689.7001953125,9689.849609375,9684.7001953125,9686.599609375,0,0.0,0.0,^CNXINFRA
2026-02-23 13:59:00+05:30,9687.25,9687.75,9685.150390625,9685.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:01:00+05:30,9685.75,9686.0498046875,9682.150390625,9682.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 14:03:00+05:30,9682.25,9682.5498046875,9672.7998046875,9676.25,0,0.0,0.0,^CNXINFRA
2026-02-23 14:05:00+05:30,9676.099609375,9678.349609375,9674.0,9677.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:07:00+05:30,9677.099609375,9682.099609375,9676.7001953125,9678.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 14:09:00+05:30,9678.650390625,9678.650390625,9675.75,9676.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:11:00+05:30,9676.099609375,9676.849609375,9670.650390625,9673.75,0,0.0,0.0,^CNXINFRA
2026-02-23 14:13:00+05:30,9673.849609375,9679.349609375,9673.2001953125,9677.5,0,0.0,0.0,^CNXINFRA
2026-02-23 14:15:00+05:30,9677.5,9680.400390625,9673.5,9674.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 14:17:00+05:30,9674.150390625,9682.900390625,9672.599609375,9682.900390625,0,0.0,0.0,^CNXINFRA
2026-02-23 14:19:00+05:30,9682.4501953125,9685.9501953125,9682.25,9683.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 14:21:00+05:30,9684.099609375,9685.599609375,9682.7001953125,9685.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:23:00+05:30,9685.25,9687.2998046875,9683.650390625,9684.849609375,0,0.0,0.0,^CNXINFRA
2026-02-23 14:25:00+05:30,9684.25,9687.7001953125,9684.2001953125,9685.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 14:27:00+05:30,9684.9501953125,9692.099609375,9682.5498046875,9692.099609375,0,0.0,0.0,^CNXINFRA
2026-02-23 14:29:00+05:30,9691.650390625,9703.4501953125,9691.650390625,9702.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 14:31:00+05:30,9702.25,9706.0,9700.0498046875,9700.5,0,0.0,0.0,^CNXINFRA
2026-02-23 14:33:00+05:30,9700.7998046875,9701.7998046875,9694.75,9701.25,0,0.0,0.0,^CNXINFRA
2026-02-23 14:35:00+05:30,9701.4501953125,9703.2998046875,9694.849609375,9695.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:37:00+05:30,9695.9501953125,9696.9501953125,9693.25,9696.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:39:00+05:30,9696.599609375,9697.5498046875,9694.2001953125,9694.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 14:41:00+05:30,9695.2998046875,9697.0498046875,9694.7001953125,9696.75,0,0.0,0.0,^CNXINFRA
2026-02-23 14:43:00+05:30,9697.0498046875,9697.400390625,9689.25,9692.25,0,0.0,0.0,^CNXINFRA
2026-02-23 14:45:00+05:30,9692.9501953125,9697.349609375,9691.0498046875,9697.150390625,0,0.0,0.0,^CNXINFRA
2026-02-23 14:47:00+05:30,9697.2001953125,9700.7998046875,9696.7998046875,9698.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:49:00+05:30,9698.4501953125,9705.7001953125,9697.849609375,9699.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:51:00+05:30,9700.150390625,9701.0498046875,9693.9501953125,9694.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 14:53:00+05:30,9694.150390625,9695.900390625,9691.0498046875,9694.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-23 14:55:00+05:30,9695.7998046875,9696.7001953125,9693.0,9695.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 14:57:00+05:30,9695.150390625,9699.7998046875,9694.0,9695.75,0,0.0,0.0,^CNXINFRA
2026-02-23 14:59:00+05:30,9696.0,9704.7998046875,9692.25,9704.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:01:00+05:30,9704.7001953125,9718.0,9704.7001953125,9716.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:03:00+05:30,9717.150390625,9720.25,9716.400390625,9716.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:05:00+05:30,9717.2001953125,9721.900390625,9717.2001953125,9721.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:07:00+05:30,9721.099609375,9721.4501953125,9712.2998046875,9714.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-23 15:09:00+05:30,9713.7001953125,9714.900390625,9712.099609375,9712.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:11:00+05:30,9712.75,9714.9501953125,9712.5,9714.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:13:00+05:30,9714.349609375,9715.7998046875,9711.7998046875,9712.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-23 15:15:00+05:30,9713.150390625,9716.599609375,9710.2998046875,9716.0,0,0.0,0.0,^CNXINFRA
2026-02-23 15:17:00+05:30,9716.0498046875,9716.25,9712.25,9713.650390625,0,0.0,0.0,^CNXINFRA
2026-02-23 15:19:00+05:30,9713.9501953125,9715.9501953125,9711.4501953125,9711.5,0,0.0,0.0,^CNXINFRA
2026-02-23 15:21:00+05:30,9712.150390625,9714.5498046875,9710.5,9712.5,0,0.0,0.0,^CNXINFRA
2026-02-23 15:23:00+05:30,9712.75,9716.5498046875,9712.0,9716.349609375,0,0.0,0.0,^CNXINFRA
2026-02-23 15:25:00+05:30,9716.5498046875,9720.4501953125,9713.400390625,9719.599609375,0,0.0,0.0,^CNXINFRA
2026-02-23 15:27:00+05:30,9719.650390625,9719.650390625,9710.099609375,9711.400390625,0,0.0,0.0,^CNXINFRA
2026-02-23 15:29:00+05:30,9711.5498046875,9713.099609375,9702.0498046875,9707.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 09:15:00+05:30,9676.25,9691.5,9668.349609375,9677.099609375,0,0.0,0.0,^CNXINFRA
2026-02-24 09:17:00+05:30,9678.2998046875,9682.5498046875,9672.2998046875,9675.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 09:19:00+05:30,9675.75,9676.7001953125,9667.349609375,9672.25,0,0.0,0.0,^CNXINFRA
2026-02-24 09:21:00+05:30,9672.2998046875,9678.349609375,9668.75,9669.099609375,0,0.0,0.0,^CNXINFRA
2026-02-24 09:23:00+05:30,9670.5498046875,9678.849609375,9669.25,9677.400390625,0,0.0,0.0,^CNXINFRA
2026-02-24 09:25:00+05:30,9677.9501953125,9678.75,9664.599609375,9669.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:27:00+05:30,9669.5498046875,9672.4501953125,9663.849609375,9664.5,0,0.0,0.0,^CNXINFRA
2026-02-24 09:29:00+05:30,9664.900390625,9666.2001953125,9654.2998046875,9655.0,0,0.0,0.0,^CNXINFRA
2026-02-24 09:31:00+05:30,9655.0,9659.150390625,9652.2001953125,9652.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:33:00+05:30,9652.099609375,9652.75,9640.9501953125,9641.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 09:35:00+05:30,9642.7001953125,9650.099609375,9640.7998046875,9648.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:37:00+05:30,9648.900390625,9653.849609375,9643.2998046875,9644.150390625,0,0.0,0.0,^CNXINFRA
2026-02-24 09:39:00+05:30,9644.0498046875,9647.25,9636.7001953125,9637.349609375,0,0.0,0.0,^CNXINFRA
2026-02-24 09:41:00+05:30,9637.599609375,9640.400390625,9632.7998046875,9632.849609375,0,0.0,0.0,^CNXINFRA
2026-02-24 09:43:00+05:30,9632.650390625,9633.650390625,9625.099609375,9629.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 09:45:00+05:30,9630.599609375,9635.7001953125,9629.25,9635.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 09:47:00+05:30,9634.7998046875,9645.25,9632.75,9645.25,0,0.0,0.0,^CNXINFRA
2026-02-24 09:49:00+05:30,9645.150390625,9648.150390625,9636.5498046875,9636.599609375,0,0.0,0.0,^CNXINFRA
2026-02-24 09:51:00+05:30,9636.650390625,9639.400390625,9633.349609375,9634.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:53:00+05:30,9633.7998046875,9643.900390625,9633.7001953125,9641.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:55:00+05:30,9641.5498046875,9647.650390625,9641.5498046875,9642.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:57:00+05:30,9643.2998046875,9644.25,9641.2998046875,9643.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 09:59:00+05:30,9643.4501953125,9643.900390625,9639.9501953125,9640.650390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:01:00+05:30,9640.900390625,9644.349609375,9639.900390625,9640.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 10:03:00+05:30,9640.4501953125,9643.099609375,9639.150390625,9642.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 10:05:00+05:30,9642.25,9647.400390625,9641.650390625,9646.900390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:07:00+05:30,9646.849609375,9652.099609375,9645.7001953125,9651.0,0,0.0,0.0,^CNXINFRA
2026-02-24 10:09:00+05:30,9651.5,9651.5,9644.099609375,9646.599609375,0,0.0,0.0,^CNXINFRA
2026-02-24 10:11:00+05:30,9646.5,9646.7998046875,9640.4501953125,9641.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 10:13:00+05:30,9640.7998046875,9641.099609375,9636.400390625,9636.5,0,0.0,0.0,^CNXINFRA
2026-02-24 10:15:00+05:30,9636.849609375,9641.650390625,9636.349609375,9641.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 10:17:00+05:30,9641.0,9641.0,9634.349609375,9639.75,0,0.0,0.0,^CNXINFRA
2026-02-24 10:19:00+05:30,9640.650390625,9647.099609375,9640.4501953125,9646.25,0,0.0,0.0,^CNXINFRA
2026-02-24 10:21:00+05:30,9645.9501953125,9646.4501953125,9641.150390625,9641.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 10:23:00+05:30,9641.5,9641.5,9633.5,9634.25,0,0.0,0.0,^CNXINFRA
2026-02-24 10:25:00+05:30,9634.5,9636.25,9630.5,9633.099609375,0,0.0,0.0,^CNXINFRA
2026-02-24 10:27:00+05:30,9633.099609375,9634.7001953125,9629.400390625,9630.150390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:29:00+05:30,9630.400390625,9634.0,9627.4501953125,9634.0,0,0.0,0.0,^CNXINFRA
2026-02-24 10:31:00+05:30,9634.2001953125,9636.2001953125,9632.5,9633.75,0,0.0,0.0,^CNXINFRA
2026-02-24 10:33:00+05:30,9633.2001953125,9633.5498046875,9629.4501953125,9631.75,0,0.0,0.0,^CNXINFRA
2026-02-24 10:35:00+05:30,9631.7998046875,9635.099609375,9631.099609375,9634.150390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:37:00+05:30,9634.349609375,9635.5,9632.0498046875,9634.25,0,0.0,0.0,^CNXINFRA
2026-02-24 10:39:00+05:30,9634.400390625,9636.349609375,9633.25,9636.349609375,0,0.0,0.0,^CNXINFRA
2026-02-24 10:41:00+05:30,9636.2001953125,9641.7998046875,9634.4501953125,9641.0,0,0.0,0.0,^CNXINFRA
2026-02-24 10:43:00+05:30,9641.25,9644.7998046875,9640.150390625,9641.900390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:45:00+05:30,9642.4501953125,9643.599609375,9639.400390625,9640.150390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:47:00+05:30,9640.75,9640.9501953125,9634.599609375,9635.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-24 10:49:00+05:30,9635.849609375,9636.7001953125,9632.349609375,9635.650390625,0,0.0,0.0,^CNXINFRA
2026-02-24 10:51:00+05:30,9636.0498046875,9638.0,9633.599609375,9634.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-24 10:53:00+05:30,9634.2001953125,9634.900390625,9632.650390625,9633.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-24 10:55:00+05:30,9633.349609375,9636.349609375,9632.5,9634.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-24 10:57:00+05:30,9633.900390625,9636.7001953125,9633.2998046875,9636.400390625,0,0.0,0.0,^CNXINFRA
