Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-12 14:05:00+05:30,9662.349609375,9663.2001953125,9661.5,9662.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:06:00+05:30,9662.0,9664.150390625,9661.25,9663.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:07:00+05:30,9663.5,9663.7001953125,9661.4501953125,9662.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:08:00+05:30,9662.2998046875,9665.650390625,9662.2998046875,9665.650390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:09:00+05:30,9664.75,9665.2998046875,9661.9501953125,9663.0,0,0.0,0.0,^CNXINFRA
2026-02-12 14:10:00+05:30,9662.900390625,9663.7998046875,9662.2001953125,9663.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:11:00+05:30,9663.349609375,9666.75,9662.599609375,9666.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:12:00+05:30,9666.4501953125,9667.900390625,9666.099609375,9666.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:13:00+05:30,9666.7001953125,9667.0,9665.0498046875,9665.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:14:00+05:30,9665.650390625,9666.0498046875,9664.900390625,9665.5,0,0.0,0.0,^CNXINFRA
2026-02-12 14:15:00+05:30,9665.5,9666.650390625,9665.2998046875,9666.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:16:00+05:30,9666.400390625,9666.900390625,9665.25,9666.5,0,0.0,0.0,^CNXINFRA
2026-02-12 14:17:00+05:30,9666.2001953125,9667.0,9664.25,9664.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:18:00+05:30,9663.900390625,9665.2001953125,9663.150390625,9663.75,0,0.0,0.0,^CNXINFRA
2026-02-12 14:19:00+05:30,9663.599609375,9663.900390625,9660.7001953125,9662.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:20:00+05:30,9662.650390625,9666.7001953125,9662.25,9665.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:21:00+05:30,9665.599609375,9667.099609375,9665.400390625,9667.0,0,0.0,0.0,^CNXINFRA
2026-02-12 14:22:00+05:30,9666.75,9669.400390625,9666.4501953125,9669.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:23:00+05:30,9669.2001953125,9671.4501953125,9668.9501953125,9671.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:24:00+05:30,9671.25,9672.849609375,9670.4501953125,9670.650390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:25:00+05:30,9670.7998046875,9672.75,9670.25,9670.25,0,0.0,0.0,^CNXINFRA
2026-02-12 14:26:00+05:30,9670.2001953125,9672.349609375,9670.0,9670.0,0,0.0,0.0,^CNXINFRA
2026-02-12 14:27:00+05:30,9669.5,9670.5,9668.75,9669.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:28:00+05:30,9668.5498046875,9669.650390625,9667.599609375,9668.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:29:00+05:30,9668.7998046875,9670.099609375,9666.900390625,9668.25,0,0.0,0.0,^CNXINFRA
2026-02-12 14:30:00+05:30,9667.900390625,9669.9501953125,9666.7001953125,9669.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:31:00+05:30,9669.7998046875,9670.25,9667.900390625,9668.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:32:00+05:30,9667.7998046875,9669.150390625,9667.349609375,9668.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:33:00+05:30,9668.4501953125,9670.5,9667.400390625,9668.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:34:00+05:30,9668.849609375,9670.400390625,9667.849609375,9669.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:35:00+05:30,9669.25,9669.7998046875,9667.349609375,9668.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:36:00+05:30,9668.099609375,9670.650390625,9668.099609375,9669.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:37:00+05:30,9668.9501953125,9669.4501953125,9662.2998046875,9662.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:38:00+05:30,9662.4501953125,9662.900390625,9657.900390625,9658.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:39:00+05:30,9657.75,9659.400390625,9657.650390625,9659.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:40:00+05:30,9659.2998046875,9660.9501953125,9658.7001953125,9660.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:41:00+05:30,9660.150390625,9663.099609375,9659.75,9662.75,0,0.0,0.0,^CNXINFRA
2026-02-12 14:42:00+05:30,9662.4501953125,9663.7998046875,9660.7998046875,9660.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:43:00+05:30,9660.650390625,9661.5498046875,9656.9501953125,9657.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:44:00+05:30,9657.4501953125,9657.7001953125,9653.150390625,9653.650390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:45:00+05:30,9653.75,9654.2001953125,9650.5,9650.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:46:00+05:30,9650.900390625,9650.900390625,9646.099609375,9646.5,0,0.0,0.0,^CNXINFRA
2026-02-12 14:47:00+05:30,9646.349609375,9646.349609375,9640.7998046875,9641.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:48:00+05:30,9640.75,9641.0498046875,9635.349609375,9636.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:49:00+05:30,9636.599609375,9636.599609375,9631.4501953125,9634.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:50:00+05:30,9635.150390625,9641.900390625,9632.650390625,9641.900390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:51:00+05:30,9641.75,9642.4501953125,9635.5498046875,9637.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:52:00+05:30,9638.849609375,9641.650390625,9637.349609375,9641.0,0,0.0,0.0,^CNXINFRA
2026-02-12 14:53:00+05:30,9641.2998046875,9642.900390625,9639.099609375,9641.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:54:00+05:30,9641.7001953125,9643.7998046875,9641.099609375,9643.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:55:00+05:30,9643.4501953125,9645.75,9643.25,9644.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:56:00+05:30,9644.5,9648.349609375,9643.9501953125,9647.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:57:00+05:30,9647.900390625,9650.25,9646.7001953125,9649.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 14:58:00+05:30,9649.5,9650.7001953125,9648.4501953125,9649.650390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:59:00+05:30,9649.75,9653.25,9649.4501953125,9651.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:00:00+05:30,9651.4501953125,9658.0498046875,9651.4501953125,9657.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:01:00+05:30,9657.7998046875,9662.400390625,9657.7998046875,9662.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 15:02:00+05:30,9662.150390625,9665.900390625,9662.150390625,9665.75,0,0.0,0.0,^CNXINFRA
2026-02-12 15:03:00+05:30,9665.7998046875,9675.0,9665.7998046875,9674.5,0,0.0,0.0,^CNXINFRA
2026-02-12 15:04:00+05:30,9674.7001953125,9675.150390625,9668.150390625,9669.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:05:00+05:30,9668.7998046875,9669.5,9662.0498046875,9662.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:06:00+05:30,9661.9501953125,9663.4501953125,9660.7998046875,9662.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:07:00+05:30,9662.150390625,9662.849609375,9653.75,9655.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:08:00+05:30,9654.7998046875,9665.400390625,9654.7998046875,9665.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 15:09:00+05:30,9665.349609375,9670.599609375,9665.349609375,9667.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:10:00+05:30,9667.9501953125,9669.0,9665.0,9665.849609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:11:00+05:30,9666.099609375,9666.099609375,9662.599609375,9664.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:12:00+05:30,9664.5,9665.5,9663.25,9663.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:13:00+05:30,9663.900390625,9667.2001953125,9663.349609375,9663.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:14:00+05:30,9663.400390625,9663.4501953125,9661.0498046875,9661.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:15:00+05:30,9661.9501953125,9664.349609375,9661.2001953125,9662.75,0,0.0,0.0,^CNXINFRA
2026-02-12 15:16:00+05:30,9663.2001953125,9664.7001953125,9659.5498046875,9663.849609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:17:00+05:30,9663.75,9666.7001953125,9662.849609375,9663.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 15:18:00+05:30,9663.7001953125,9664.2001953125,9661.349609375,9663.25,0,0.0,0.0,^CNXINFRA
2026-02-12 15:19:00+05:30,9663.5,9666.4501953125,9663.400390625,9665.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 15:20:00+05:30,9665.4501953125,9667.5,9665.0,9666.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:21:00+05:30,9665.7998046875,9666.5498046875,9664.599609375,9665.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:22:00+05:30,9665.599609375,9667.2001953125,9663.9501953125,9664.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:23:00+05:30,9664.0498046875,9664.349609375,9661.9501953125,9662.0,0,0.0,0.0,^CNXINFRA
2026-02-12 15:24:00+05:30,9661.75,9662.099609375,9658.75,9659.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:25:00+05:30,9659.5498046875,9661.400390625,9658.349609375,9660.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:26:00+05:30,9659.75,9660.0,9657.5498046875,9658.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:27:00+05:30,9657.849609375,9659.75,9656.4501953125,9658.0,0,0.0,0.0,^CNXINFRA
2026-02-12 15:28:00+05:30,9658.5,9662.7998046875,9658.2001953125,9662.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:29:00+05:30,9663.349609375,9663.349609375,9655.849609375,9657.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:15:00+05:30,9625.150390625,9645.099609375,9621.400390625,9631.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:16:00+05:30,9629.599609375,9633.5,9612.599609375,9620.599609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:17:00+05:30,9621.599609375,9622.0,9615.0,9620.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:18:00+05:30,9620.5498046875,9625.900390625,9619.9501953125,9621.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:19:00+05:30,9620.650390625,9623.0,9614.150390625,9616.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:20:00+05:30,9616.400390625,9617.5,9609.9501953125,9617.150390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:21:00+05:30,9617.599609375,9618.150390625,9606.75,9610.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:22:00+05:30,9611.5,9616.150390625,9610.5498046875,9611.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:23:00+05:30,9611.849609375,9615.5,9610.5498046875,9614.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:24:00+05:30,9614.849609375,9625.0,9614.849609375,9619.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:25:00+05:30,9618.849609375,9620.5498046875,9614.7001953125,9614.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:26:00+05:30,9615.4501953125,9619.099609375,9611.9501953125,9612.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:27:00+05:30,9612.75,9618.650390625,9611.4501953125,9616.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:28:00+05:30,9615.599609375,9615.75,9610.900390625,9611.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:29:00+05:30,9611.900390625,9612.0498046875,9604.150390625,9605.599609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:30:00+05:30,9605.7001953125,9605.7001953125,9598.0,9598.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:31:00+05:30,9599.0498046875,9603.150390625,9597.150390625,9597.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:32:00+05:30,9597.5,9599.2998046875,9593.7001953125,9594.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:33:00+05:30,9594.9501953125,9600.0,9594.5,9595.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:34:00+05:30,9595.7998046875,9596.150390625,9587.0,9589.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:35:00+05:30,9588.650390625,9590.599609375,9586.150390625,9590.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:36:00+05:30,9589.7001953125,9590.400390625,9584.599609375,9585.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:37:00+05:30,9584.25,9585.75,9583.650390625,9584.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:38:00+05:30,9584.7998046875,9584.7998046875,9581.0,9581.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:39:00+05:30,9581.7998046875,9582.599609375,9579.9501953125,9580.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:40:00+05:30,9580.7001953125,9581.650390625,9575.75,9578.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:41:00+05:30,9578.849609375,9587.5498046875,9578.400390625,9587.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:42:00+05:30,9587.5498046875,9592.4501953125,9587.4501953125,9590.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:43:00+05:30,9590.75,9595.0,9590.75,9593.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:44:00+05:30,9593.2998046875,9594.2001953125,9589.5498046875,9591.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:45:00+05:30,9591.0498046875,9591.4501953125,9587.2001953125,9588.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:46:00+05:30,9587.7998046875,9588.7998046875,9583.400390625,9584.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:47:00+05:30,9584.75,9585.150390625,9578.7001953125,9579.0,0,0.0,0.0,^CNXINFRA
2026-02-13 09:48:00+05:30,9578.849609375,9581.150390625,9576.900390625,9577.25,0,0.0,0.0,^CNXINFRA
2026-02-13 09:49:00+05:30,9577.099609375,9580.0498046875,9576.400390625,9579.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:50:00+05:30,9579.0,9579.0,9576.5498046875,9578.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:51:00+05:30,9578.599609375,9582.150390625,9577.5,9581.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:52:00+05:30,9581.5498046875,9589.349609375,9581.5498046875,9585.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:53:00+05:30,9585.7998046875,9589.0,9585.2001953125,9586.150390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:54:00+05:30,9586.2001953125,9586.9501953125,9582.849609375,9583.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:55:00+05:30,9582.849609375,9584.25,9578.849609375,9580.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:56:00+05:30,9581.2001953125,9581.2001953125,9575.349609375,9576.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:57:00+05:30,9576.349609375,9577.599609375,9574.75,9577.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:58:00+05:30,9577.5,9579.5,9576.099609375,9578.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 09:59:00+05:30,9579.099609375,9579.849609375,9577.400390625,9577.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:00:00+05:30,9577.75,9581.5,9577.349609375,9578.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:01:00+05:30,9578.4501953125,9583.7998046875,9577.7001953125,9583.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:02:00+05:30,9583.7001953125,9584.0,9577.900390625,9578.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:03:00+05:30,9578.7001953125,9578.7001953125,9574.900390625,9577.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:04:00+05:30,9577.349609375,9578.150390625,9574.0,9577.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:05:00+05:30,9577.400390625,9578.2998046875,9574.2998046875,9576.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:06:00+05:30,9576.0498046875,9577.75,9573.599609375,9573.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:07:00+05:30,9573.7998046875,9577.7001953125,9572.5498046875,9576.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:08:00+05:30,9577.0498046875,9579.0498046875,9575.650390625,9575.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:09:00+05:30,9576.0,9576.650390625,9572.7001953125,9574.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:10:00+05:30,9575.5,9575.5,9572.5498046875,9573.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:11:00+05:30,9573.0,9575.0,9572.9501953125,9574.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:12:00+05:30,9574.5,9577.349609375,9572.7998046875,9577.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:13:00+05:30,9577.0,9578.099609375,9572.7001953125,9572.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:14:00+05:30,9572.9501953125,9574.2001953125,9568.75,9570.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:15:00+05:30,9569.5,9569.900390625,9562.7998046875,9565.25,0,0.0,0.0,^CNXINFRA
2026-02-13 10:16:00+05:30,9565.2001953125,9565.4501953125,9559.599609375,9560.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:17:00+05:30,9561.2998046875,9561.2998046875,9557.2001953125,9558.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:18:00+05:30,9558.5498046875,9562.5498046875,9558.0,9562.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:19:00+05:30,9562.400390625,9565.150390625,9559.7001953125,9561.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:20:00+05:30,9561.75,9565.5,9560.650390625,9564.5,0,0.0,0.0,^CNXINFRA
2026-02-13 10:21:00+05:30,9564.5498046875,9565.0,9562.2001953125,9563.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:22:00+05:30,9563.7998046875,9564.2998046875,9561.599609375,9563.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:23:00+05:30,9563.349609375,9568.2998046875,9563.2001953125,9563.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:24:00+05:30,9563.900390625,9566.099609375,9563.2998046875,9565.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:25:00+05:30,9565.650390625,9567.849609375,9565.5,9567.150390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:26:00+05:30,9566.75,9571.099609375,9566.25,9570.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:27:00+05:30,9570.7998046875,9570.7998046875,9568.400390625,9569.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:28:00+05:30,9570.2001953125,9571.0,9566.75,9566.75,0,0.0,0.0,^CNXINFRA
2026-02-13 10:29:00+05:30,9566.7001953125,9568.2001953125,9565.7998046875,9567.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:30:00+05:30,9567.0498046875,9572.349609375,9566.2998046875,9571.0,0,0.0,0.0,^CNXINFRA
2026-02-13 10:31:00+05:30,9571.2998046875,9573.25,9569.4501953125,9573.0,0,0.0,0.0,^CNXINFRA
2026-02-13 10:32:00+05:30,9573.2998046875,9575.400390625,9571.9501953125,9573.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:33:00+05:30,9573.650390625,9574.75,9572.25,9574.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:34:00+05:30,9574.0498046875,9576.5,9572.099609375,9573.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:35:00+05:30,9573.599609375,9574.2998046875,9571.0,9573.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:36:00+05:30,9572.400390625,9576.2998046875,9572.400390625,9576.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:37:00+05:30,9576.4501953125,9583.099609375,9576.4501953125,9582.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:38:00+05:30,9582.150390625,9584.5,9579.2001953125,9580.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:39:00+05:30,9580.4501953125,9582.2998046875,9580.099609375,9581.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:40:00+05:30,9580.900390625,9581.5,9578.650390625,9580.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:41:00+05:30,9580.150390625,9581.849609375,9578.25,9579.5,0,0.0,0.0,^CNXINFRA
2026-02-13 10:42:00+05:30,9579.599609375,9581.599609375,9577.4501953125,9581.150390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:43:00+05:30,9581.349609375,9583.5,9580.849609375,9583.150390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:44:00+05:30,9583.099609375,9583.7001953125,9576.75,9577.5,0,0.0,0.0,^CNXINFRA
2026-02-13 10:45:00+05:30,9577.5,9579.0,9576.9501953125,9578.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:46:00+05:30,9578.5,9579.0,9577.400390625,9578.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:47:00+05:30,9578.599609375,9578.75,9574.0,9574.75,0,0.0,0.0,^CNXINFRA
2026-02-13 10:48:00+05:30,9575.0498046875,9578.0,9574.9501953125,9577.150390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:49:00+05:30,9577.599609375,9578.599609375,9575.150390625,9575.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:50:00+05:30,9575.5,9575.5,9568.900390625,9571.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 10:51:00+05:30,9571.099609375,9573.4501953125,9571.099609375,9572.75,0,0.0,0.0,^CNXINFRA
2026-02-13 10:52:00+05:30,9572.75,9575.7998046875,9572.75,9574.75,0,0.0,0.0,^CNXINFRA
2026-02-13 10:53:00+05:30,9575.150390625,9575.7001953125,9574.0,9574.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:54:00+05:30,9574.4501953125,9575.2998046875,9573.25,9575.0,0,0.0,0.0,^CNXINFRA
2026-02-13 10:55:00+05:30,9574.7001953125,9578.650390625,9574.400390625,9578.599609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:56:00+05:30,9578.5,9581.25,9577.5498046875,9580.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 10:57:00+05:30,9580.099609375,9580.75,9575.900390625,9576.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 10:58:00+05:30,9576.75,9577.75,9576.2998046875,9576.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 10:59:00+05:30,9576.7001953125,9576.9501953125,9574.25,9575.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:00:00+05:30,9574.900390625,9575.849609375,9572.9501953125,9574.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 11:01:00+05:30,9574.650390625,9574.75,9571.2001953125,9572.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 11:02:00+05:30,9572.2998046875,9572.650390625,9569.400390625,9570.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:03:00+05:30,9570.650390625,9572.650390625,9570.0,9572.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-13 11:04:00+05:30,9572.2998046875,9572.4501953125,9568.150390625,9569.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:05:00+05:30,9569.5,9571.849609375,9568.599609375,9571.849609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:06:00+05:30,9571.400390625,9572.75,9570.5498046875,9571.650390625,0,0.0,0.0,^CNXINFRA
2026-02-13 11:07:00+05:30,9571.599609375,9572.0,9570.150390625,9570.5,0,0.0,0.0,^CNXINFRA
2026-02-13 11:08:00+05:30,9570.400390625,9570.75,9568.7998046875,9569.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 11:09:00+05:30,9569.650390625,9570.0,9566.5,9566.900390625,0,0.0,0.0,^CNXINFRA
2026-02-13 11:10:00+05:30,9566.7998046875,9571.75,9566.7998046875,9571.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 11:11:00+05:30,9570.7998046875,9572.7001953125,9570.25,9570.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 11:12:00+05:30,9570.349609375,9570.900390625,9568.650390625,9569.75,0,0.0,0.0,^CNXINFRA
2026-02-13 11:13:00+05:30,9570.0,9571.0498046875,9568.400390625,9570.400390625,0,0.0,0.0,^CNXINFRA
2026-02-13 11:14:00+05:30,9570.4501953125,9571.25,9568.2998046875,9569.0,0,0.0,0.0,^CNXINFRA
2026-02-13 11:15:00+05:30,9569.849609375,9571.2001953125,9569.2001953125,9569.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 11:16:00+05:30,9569.7001953125,9569.7001953125,9565.650390625,9565.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 11:17:00+05:30,9565.900390625,9566.349609375,9559.5,9560.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 11:18:00+05:30,9560.2998046875,9561.349609375,9558.650390625,9559.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 11:19:00+05:30,9559.349609375,9560.7998046875,9558.849609375,9560.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:20:00+05:30,9559.7001953125,9561.2998046875,9558.5498046875,9561.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:21:00+05:30,9561.25,9562.5,9559.7998046875,9561.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 11:22:00+05:30,9561.099609375,9561.25,9556.599609375,9558.349609375,0,0.0,0.0,^CNXINFRA
2026-02-13 11:23:00+05:30,9558.2998046875,9559.150390625,9556.400390625,9557.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 11:24:00+05:30,9557.0,9557.400390625,9555.349609375,9556.75,0,0.0,0.0,^CNXINFRA
2026-02-13 11:25:00+05:30,9556.75,9558.349609375,9556.2998046875,9558.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 11:26:00+05:30,9558.0498046875,9560.2998046875,9556.150390625,9560.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 11:27:00+05:30,9560.25,9561.599609375,9560.150390625,9560.7998046875,0,0.0,0.0,^CNXINFRA
