Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-10 10:40:00+05:30,9628.25,9630.2998046875,9619.9501953125,9627.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 10:45:00+05:30,9627.0,9631.0498046875,9622.900390625,9628.150390625,0,0.0,0.0,^CNXINFRA
2026-02-10 10:50:00+05:30,9628.150390625,9635.0,9627.650390625,9629.349609375,0,0.0,0.0,^CNXINFRA
2026-02-10 10:55:00+05:30,9629.400390625,9630.099609375,9625.5,9628.5,0,0.0,0.0,^CNXINFRA
2026-02-10 11:00:00+05:30,9628.349609375,9630.9501953125,9626.25,9630.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-10 11:05:00+05:30,9630.349609375,9633.2001953125,9629.0498046875,9629.599609375,0,0.0,0.0,^CNXINFRA
2026-02-10 11:10:00+05:30,9629.650390625,9631.5498046875,9626.7001953125,9628.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 11:15:00+05:30,9628.4501953125,9631.2001953125,9624.25,9628.5,0,0.0,0.0,^CNXINFRA
2026-02-10 11:20:00+05:30,9628.099609375,9629.7001953125,9623.7998046875,9625.849609375,0,0.0,0.0,^CNXINFRA
2026-02-10 11:25:00+05:30,9625.2998046875,9628.5498046875,9621.900390625,9625.900390625,0,0.0,0.0,^CNXINFRA
2026-02-10 11:30:00+05:30,9626.0498046875,9629.7998046875,9625.7001953125,9628.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 11:35:00+05:30,9628.2001953125,9630.9501953125,9623.5498046875,9627.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-10 11:40:00+05:30,9627.0498046875,9627.7001953125,9619.0498046875,9621.400390625,0,0.0,0.0,^CNXINFRA
2026-02-10 11:45:00+05:30,9621.2998046875,9623.7001953125,9617.349609375,9619.5,0,0.0,0.0,^CNXINFRA
2026-02-10 11:50:00+05:30,9619.7001953125,9623.9501953125,9615.849609375,9622.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-10 11:55:00+05:30,9622.599609375,9624.0,9620.400390625,9623.400390625,0,0.0,0.0,^CNXINFRA
2026-02-10 12:00:00+05:30,9623.0498046875,9626.2998046875,9619.599609375,9625.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-10 12:05:00+05:30,9625.7001953125,9627.900390625,9623.5,9624.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 12:10:00+05:30,9624.2001953125,9629.7001953125,9623.599609375,9629.599609375,0,0.0,0.0,^CNXINFRA
2026-02-10 12:15:00+05:30,9630.099609375,9630.2001953125,9625.5,9625.5,0,0.0,0.0,^CNXINFRA
2026-02-10 12:20:00+05:30,9625.4501953125,9625.7998046875,9621.0,9622.75,0,0.0,0.0,^CNXINFRA
2026-02-10 12:25:00+05:30,9623.0,9623.5498046875,9617.9501953125,9620.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 12:30:00+05:30,9620.099609375,9624.7001953125,9619.7001953125,9623.400390625,0,0.0,0.0,^CNXINFRA
2026-02-10 12:35:00+05:30,9622.900390625,9624.4501953125,9621.900390625,9623.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-10 12:40:00+05:30,9623.400390625,9627.900390625,9623.0,9626.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-10 12:45:00+05:30,9625.650390625,9635.9501953125,9625.650390625,9634.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 12:50:00+05:30,9634.0,9637.5,9632.5498046875,9633.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-10 12:55:00+05:30,9633.25,9638.0498046875,9630.5498046875,9632.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-10 13:00:00+05:30,9633.099609375,9633.099609375,9624.0,9627.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 13:05:00+05:30,9627.7001953125,9636.650390625,9627.2001953125,9635.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-10 13:10:00+05:30,9635.5498046875,9641.0,9634.150390625,9640.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 13:15:00+05:30,9639.7001953125,9642.7001953125,9627.0,9627.25,0,0.0,0.0,^CNXINFRA
2026-02-10 13:20:00+05:30,9627.2998046875,9627.5,9613.599609375,9614.25,0,0.0,0.0,^CNXINFRA
2026-02-10 13:25:00+05:30,9614.650390625,9625.650390625,9613.5498046875,9619.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 13:30:00+05:30,9618.349609375,9618.7998046875,9608.5498046875,9612.5,0,0.0,0.0,^CNXINFRA
2026-02-10 13:35:00+05:30,9612.650390625,9613.400390625,9610.0,9613.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 13:40:00+05:30,9612.849609375,9615.5498046875,9610.650390625,9613.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 13:45:00+05:30,9614.099609375,9617.7998046875,9612.2998046875,9615.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 13:50:00+05:30,9615.900390625,9625.0,9614.900390625,9624.900390625,0,0.0,0.0,^CNXINFRA
2026-02-10 13:55:00+05:30,9624.7998046875,9624.7998046875,9616.150390625,9617.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-10 14:00:00+05:30,9617.150390625,9617.5498046875,9607.849609375,9611.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 14:05:00+05:30,9611.349609375,9617.900390625,9608.650390625,9613.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 14:10:00+05:30,9611.9501953125,9616.5498046875,9607.75,9616.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-10 14:15:00+05:30,9616.099609375,9623.5,9616.099609375,9623.150390625,0,0.0,0.0,^CNXINFRA
2026-02-10 14:20:00+05:30,9622.900390625,9623.849609375,9617.5,9619.75,0,0.0,0.0,^CNXINFRA
2026-02-10 14:25:00+05:30,9619.099609375,9620.349609375,9614.25,9617.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-10 14:30:00+05:30,9616.099609375,9622.7998046875,9615.900390625,9621.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-10 14:35:00+05:30,9621.75,9625.900390625,9619.2001953125,9621.650390625,0,0.0,0.0,^CNXINFRA
2026-02-10 14:40:00+05:30,9621.650390625,9623.400390625,9619.2001953125,9622.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-10 14:45:00+05:30,9622.7998046875,9630.349609375,9622.099609375,9627.849609375,0,0.0,0.0,^CNXINFRA
2026-02-10 14:50:00+05:30,9627.650390625,9634.0,9626.599609375,9632.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-10 14:55:00+05:30,9632.400390625,9636.900390625,9630.7001953125,9635.5,0,0.0,0.0,^CNXINFRA
2026-02-10 15:00:00+05:30,9635.900390625,9651.400390625,9635.900390625,9642.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-10 15:05:00+05:30,9642.0498046875,9647.349609375,9633.0498046875,9645.599609375,0,0.0,0.0,^CNXINFRA
2026-02-10 15:10:00+05:30,9645.5,9646.25,9634.400390625,9635.099609375,0,0.0,0.0,^CNXINFRA
2026-02-10 15:15:00+05:30,9635.099609375,9636.150390625,9629.0,9631.349609375,0,0.0,0.0,^CNXINFRA
2026-02-10 15:20:00+05:30,9631.150390625,9632.650390625,9627.7998046875,9628.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-10 15:25:00+05:30,9628.849609375,9634.099609375,9626.7001953125,9629.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 09:15:00+05:30,9663.400390625,9667.650390625,9636.650390625,9655.599609375,0,0.0,0.0,^CNXINFRA
2026-02-11 09:20:00+05:30,9655.25,9657.75,9646.5498046875,9653.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-11 09:25:00+05:30,9653.650390625,9659.2998046875,9651.599609375,9657.400390625,0,0.0,0.0,^CNXINFRA
2026-02-11 09:30:00+05:30,9657.25,9658.7001953125,9637.2998046875,9639.099609375,0,0.0,0.0,^CNXINFRA
2026-02-11 09:35:00+05:30,9638.75,9642.0498046875,9626.5498046875,9629.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 09:40:00+05:30,9629.7001953125,9630.400390625,9623.5498046875,9629.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 09:45:00+05:30,9630.0,9634.0,9627.900390625,9627.900390625,0,0.0,0.0,^CNXINFRA
2026-02-11 09:50:00+05:30,9628.0,9632.599609375,9625.2001953125,9632.150390625,0,0.0,0.0,^CNXINFRA
2026-02-11 09:55:00+05:30,9632.599609375,9636.4501953125,9631.349609375,9632.0,0,0.0,0.0,^CNXINFRA
2026-02-11 10:00:00+05:30,9632.7998046875,9632.7998046875,9621.0498046875,9623.0,0,0.0,0.0,^CNXINFRA
2026-02-11 10:05:00+05:30,9622.0,9633.0498046875,9621.2001953125,9631.849609375,0,0.0,0.0,^CNXINFRA
2026-02-11 10:10:00+05:30,9631.75,9636.9501953125,9624.150390625,9628.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 10:15:00+05:30,9628.150390625,9641.5498046875,9627.0498046875,9641.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 10:20:00+05:30,9641.5,9652.4501953125,9641.25,9651.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 10:25:00+05:30,9651.0498046875,9655.4501953125,9648.9501953125,9654.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 10:30:00+05:30,9655.0,9657.9501953125,9652.2001953125,9652.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 10:35:00+05:30,9652.7998046875,9657.900390625,9651.4501953125,9655.400390625,0,0.0,0.0,^CNXINFRA
2026-02-11 10:40:00+05:30,9655.849609375,9657.0498046875,9651.150390625,9651.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 10:45:00+05:30,9652.0,9659.5,9652.0,9659.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-11 10:50:00+05:30,9658.9501953125,9660.400390625,9652.2998046875,9652.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 10:55:00+05:30,9653.2998046875,9656.9501953125,9651.900390625,9653.849609375,0,0.0,0.0,^CNXINFRA
2026-02-11 11:00:00+05:30,9653.9501953125,9655.25,9648.75,9651.25,0,0.0,0.0,^CNXINFRA
2026-02-11 11:05:00+05:30,9651.599609375,9653.5498046875,9646.150390625,9647.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 11:10:00+05:30,9647.400390625,9654.099609375,9647.400390625,9653.599609375,0,0.0,0.0,^CNXINFRA
2026-02-11 11:15:00+05:30,9653.7001953125,9657.7998046875,9651.4501953125,9652.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 11:20:00+05:30,9652.4501953125,9653.849609375,9645.75,9648.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-11 11:25:00+05:30,9648.150390625,9650.75,9647.849609375,9649.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 11:30:00+05:30,9650.099609375,9658.7998046875,9649.2998046875,9655.349609375,0,0.0,0.0,^CNXINFRA
2026-02-11 11:35:00+05:30,9655.400390625,9656.150390625,9650.7998046875,9651.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 11:40:00+05:30,9651.2998046875,9652.349609375,9646.9501953125,9647.900390625,0,0.0,0.0,^CNXINFRA
2026-02-11 11:45:00+05:30,9648.2001953125,9656.2001953125,9647.5498046875,9655.599609375,0,0.0,0.0,^CNXINFRA
2026-02-11 11:50:00+05:30,9655.7001953125,9661.25,9655.25,9659.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 11:55:00+05:30,9659.9501953125,9664.849609375,9656.9501953125,9657.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 12:00:00+05:30,9658.349609375,9665.25,9656.900390625,9664.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 12:05:00+05:30,9664.400390625,9665.2998046875,9657.0498046875,9661.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 12:10:00+05:30,9661.0,9666.5,9661.0,9664.900390625,0,0.0,0.0,^CNXINFRA
2026-02-11 12:15:00+05:30,9665.2001953125,9665.7998046875,9661.650390625,9663.5,0,0.0,0.0,^CNXINFRA
2026-02-11 12:20:00+05:30,9662.9501953125,9663.650390625,9660.650390625,9662.150390625,0,0.0,0.0,^CNXINFRA
2026-02-11 12:25:00+05:30,9662.150390625,9663.2998046875,9660.2001953125,9662.099609375,0,0.0,0.0,^CNXINFRA
2026-02-11 12:30:00+05:30,9662.0,9662.5498046875,9654.349609375,9654.349609375,0,0.0,0.0,^CNXINFRA
2026-02-11 12:35:00+05:30,9654.5498046875,9658.4501953125,9652.849609375,9653.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 12:40:00+05:30,9654.2998046875,9658.150390625,9647.599609375,9652.0,0,0.0,0.0,^CNXINFRA
2026-02-11 12:45:00+05:30,9652.0,9659.099609375,9647.150390625,9659.099609375,0,0.0,0.0,^CNXINFRA
2026-02-11 12:50:00+05:30,9659.0498046875,9662.349609375,9654.7001953125,9660.25,0,0.0,0.0,^CNXINFRA
2026-02-11 12:55:00+05:30,9660.2998046875,9665.599609375,9658.349609375,9661.5,0,0.0,0.0,^CNXINFRA
2026-02-11 13:00:00+05:30,9661.150390625,9661.7998046875,9652.0498046875,9654.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 13:05:00+05:30,9655.099609375,9664.2001953125,9654.4501953125,9663.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 13:10:00+05:30,9663.900390625,9667.900390625,9662.849609375,9665.849609375,0,0.0,0.0,^CNXINFRA
2026-02-11 13:15:00+05:30,9665.7001953125,9668.150390625,9662.599609375,9664.900390625,0,0.0,0.0,^CNXINFRA
2026-02-11 13:20:00+05:30,9665.0498046875,9668.7001953125,9660.349609375,9664.0,0,0.0,0.0,^CNXINFRA
2026-02-11 13:25:00+05:30,9664.099609375,9669.5498046875,9664.099609375,9669.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 13:30:00+05:30,9669.7001953125,9673.650390625,9668.4501953125,9673.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-11 13:35:00+05:30,9673.2001953125,9676.2998046875,9670.650390625,9675.099609375,0,0.0,0.0,^CNXINFRA
2026-02-11 13:40:00+05:30,9675.150390625,9680.099609375,9671.150390625,9671.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 13:45:00+05:30,9671.75,9673.849609375,9664.4501953125,9664.5,0,0.0,0.0,^CNXINFRA
2026-02-11 13:50:00+05:30,9664.349609375,9664.4501953125,9658.599609375,9659.349609375,0,0.0,0.0,^CNXINFRA
2026-02-11 13:55:00+05:30,9659.7998046875,9661.9501953125,9657.2998046875,9659.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 14:00:00+05:30,9659.75,9663.5498046875,9657.7998046875,9662.75,0,0.0,0.0,^CNXINFRA
2026-02-11 14:05:00+05:30,9662.75,9665.4501953125,9661.2998046875,9662.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 14:10:00+05:30,9662.650390625,9671.099609375,9662.0498046875,9671.0,0,0.0,0.0,^CNXINFRA
2026-02-11 14:15:00+05:30,9670.9501953125,9676.099609375,9670.5,9673.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 14:20:00+05:30,9672.9501953125,9674.0,9665.9501953125,9671.400390625,0,0.0,0.0,^CNXINFRA
2026-02-11 14:25:00+05:30,9671.4501953125,9678.2001953125,9670.4501953125,9674.900390625,0,0.0,0.0,^CNXINFRA
2026-02-11 14:30:00+05:30,9674.7998046875,9676.900390625,9671.650390625,9676.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 14:35:00+05:30,9676.7998046875,9677.5,9673.900390625,9674.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-11 14:40:00+05:30,9674.25,9676.349609375,9672.2001953125,9675.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-11 14:45:00+05:30,9675.349609375,9678.099609375,9672.9501953125,9675.5,0,0.0,0.0,^CNXINFRA
2026-02-11 14:50:00+05:30,9675.4501953125,9677.2001953125,9673.25,9675.349609375,0,0.0,0.0,^CNXINFRA
2026-02-11 14:55:00+05:30,9675.4501953125,9682.4501953125,9675.25,9678.900390625,0,0.0,0.0,^CNXINFRA
2026-02-11 15:00:00+05:30,9679.4501953125,9690.4501953125,9679.4501953125,9684.099609375,0,0.0,0.0,^CNXINFRA
2026-02-11 15:05:00+05:30,9684.400390625,9685.400390625,9680.2998046875,9682.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-11 15:10:00+05:30,9682.4501953125,9683.599609375,9680.599609375,9682.349609375,0,0.0,0.0,^CNXINFRA
2026-02-11 15:15:00+05:30,9682.599609375,9682.7001953125,9679.599609375,9681.599609375,0,0.0,0.0,^CNXINFRA
2026-02-11 15:20:00+05:30,9682.2998046875,9682.349609375,9679.650390625,9680.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-11 15:25:00+05:30,9681.4501953125,9681.4501953125,9673.599609375,9676.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 09:15:00+05:30,9688.7998046875,9690.2001953125,9666.7998046875,9673.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 09:20:00+05:30,9673.849609375,9683.5498046875,9668.0,9669.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 09:25:00+05:30,9669.7998046875,9674.25,9665.849609375,9667.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 09:30:00+05:30,9667.9501953125,9674.0498046875,9662.2001953125,9673.900390625,0,0.0,0.0,^CNXINFRA
2026-02-12 09:35:00+05:30,9673.900390625,9676.5,9668.849609375,9673.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 09:40:00+05:30,9674.099609375,9676.7001953125,9670.5,9676.25,0,0.0,0.0,^CNXINFRA
2026-02-12 09:45:00+05:30,9676.0,9681.400390625,9670.9501953125,9679.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 09:50:00+05:30,9679.400390625,9687.5498046875,9678.150390625,9686.25,0,0.0,0.0,^CNXINFRA
2026-02-12 09:55:00+05:30,9686.150390625,9692.400390625,9684.650390625,9685.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 10:00:00+05:30,9685.7001953125,9688.349609375,9681.2998046875,9685.900390625,0,0.0,0.0,^CNXINFRA
2026-02-12 10:05:00+05:30,9685.400390625,9685.75,9675.400390625,9681.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 10:10:00+05:30,9681.5498046875,9684.849609375,9676.150390625,9682.0,0,0.0,0.0,^CNXINFRA
2026-02-12 10:15:00+05:30,9681.849609375,9683.0,9673.7998046875,9678.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 10:20:00+05:30,9678.7001953125,9682.75,9676.5498046875,9682.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 10:25:00+05:30,9682.5,9686.0498046875,9677.2998046875,9684.75,0,0.0,0.0,^CNXINFRA
2026-02-12 10:30:00+05:30,9684.5498046875,9688.4501953125,9682.400390625,9686.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 10:35:00+05:30,9686.150390625,9687.349609375,9674.7001953125,9677.849609375,0,0.0,0.0,^CNXINFRA
2026-02-12 10:40:00+05:30,9677.9501953125,9680.5,9675.650390625,9676.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 10:45:00+05:30,9675.599609375,9679.7001953125,9673.9501953125,9674.849609375,0,0.0,0.0,^CNXINFRA
2026-02-12 10:50:00+05:30,9674.900390625,9679.4501953125,9674.0498046875,9678.25,0,0.0,0.0,^CNXINFRA
2026-02-12 10:55:00+05:30,9678.099609375,9682.5498046875,9677.0,9677.75,0,0.0,0.0,^CNXINFRA
2026-02-12 11:00:00+05:30,9677.650390625,9680.75,9676.400390625,9679.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 11:05:00+05:30,9679.349609375,9680.099609375,9673.2001953125,9678.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 11:10:00+05:30,9678.849609375,9681.9501953125,9675.75,9676.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 11:15:00+05:30,9676.2001953125,9676.2001953125,9668.7998046875,9669.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 11:20:00+05:30,9670.099609375,9670.5498046875,9659.25,9663.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 11:25:00+05:30,9662.9501953125,9666.25,9661.099609375,9663.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 11:30:00+05:30,9663.650390625,9663.900390625,9655.0498046875,9656.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 11:35:00+05:30,9656.599609375,9659.9501953125,9656.150390625,9659.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 11:40:00+05:30,9659.599609375,9662.7998046875,9658.0,9661.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 11:45:00+05:30,9661.150390625,9665.900390625,9660.5,9661.25,0,0.0,0.0,^CNXINFRA
2026-02-12 11:50:00+05:30,9661.150390625,9661.5498046875,9652.2998046875,9655.900390625,0,0.0,0.0,^CNXINFRA
2026-02-12 11:55:00+05:30,9655.4501953125,9660.9501953125,9654.849609375,9660.5,0,0.0,0.0,^CNXINFRA
2026-02-12 12:00:00+05:30,9660.5498046875,9662.4501953125,9653.4501953125,9655.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 12:05:00+05:30,9655.7998046875,9659.7001953125,9655.7001953125,9658.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 12:10:00+05:30,9658.150390625,9659.5,9656.5498046875,9657.0,0,0.0,0.0,^CNXINFRA
2026-02-12 12:15:00+05:30,9656.9501953125,9660.7001953125,9656.5,9659.849609375,0,0.0,0.0,^CNXINFRA
2026-02-12 12:20:00+05:30,9660.0,9666.349609375,9659.0,9664.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 12:25:00+05:30,9664.7001953125,9664.9501953125,9660.599609375,9662.900390625,0,0.0,0.0,^CNXINFRA
2026-02-12 12:30:00+05:30,9662.849609375,9666.150390625,9661.900390625,9665.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 12:35:00+05:30,9666.099609375,9666.099609375,9662.25,9662.4501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 12:40:00+05:30,9662.7001953125,9666.7998046875,9660.5498046875,9666.400390625,0,0.0,0.0,^CNXINFRA
2026-02-12 12:45:00+05:30,9666.2998046875,9667.7998046875,9662.7001953125,9663.75,0,0.0,0.0,^CNXINFRA
2026-02-12 12:50:00+05:30,9663.5,9668.349609375,9663.5,9667.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 12:55:00+05:30,9667.599609375,9669.75,9666.599609375,9667.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:00:00+05:30,9667.900390625,9671.7001953125,9666.400390625,9667.9501953125,0,0.0,0.0,^CNXINFRA
2026-02-12 13:05:00+05:30,9668.2998046875,9668.2998046875,9668.2998046875,9668.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:10:00+05:30,9663.400390625,9663.849609375,9658.150390625,9660.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:15:00+05:30,9660.2001953125,9674.150390625,9658.7998046875,9665.849609375,0,0.0,0.0,^CNXINFRA
2026-02-12 13:20:00+05:30,9666.599609375,9669.9501953125,9658.400390625,9669.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:25:00+05:30,9669.25,9677.4501953125,9668.349609375,9669.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:30:00+05:30,9670.2001953125,9673.900390625,9664.0498046875,9672.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:35:00+05:30,9672.349609375,9680.099609375,9671.400390625,9679.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 13:40:00+05:30,9679.650390625,9680.900390625,9671.5,9674.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 13:45:00+05:30,9673.75,9677.150390625,9664.7001953125,9664.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 13:50:00+05:30,9664.5,9665.2001953125,9659.5498046875,9665.0,0,0.0,0.0,^CNXINFRA
2026-02-12 13:55:00+05:30,9665.25,9667.0498046875,9663.7001953125,9664.75,0,0.0,0.0,^CNXINFRA
2026-02-12 14:00:00+05:30,9664.9501953125,9665.849609375,9659.650390625,9662.25,0,0.0,0.0,^CNXINFRA
2026-02-12 14:05:00+05:30,9662.349609375,9665.650390625,9661.25,9663.0,0,0.0,0.0,^CNXINFRA
2026-02-12 14:10:00+05:30,9662.900390625,9667.900390625,9662.2001953125,9665.5,0,0.0,0.0,^CNXINFRA
2026-02-12 14:15:00+05:30,9665.5,9667.0,9660.7001953125,9662.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:20:00+05:30,9662.650390625,9672.849609375,9662.25,9670.650390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:25:00+05:30,9670.7998046875,9672.75,9666.900390625,9668.25,0,0.0,0.0,^CNXINFRA
2026-02-12 14:30:00+05:30,9667.900390625,9670.5,9666.7001953125,9669.599609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:35:00+05:30,9669.25,9670.650390625,9657.650390625,9659.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:40:00+05:30,9659.2998046875,9663.7998046875,9653.150390625,9653.650390625,0,0.0,0.0,^CNXINFRA
2026-02-12 14:45:00+05:30,9653.75,9654.2001953125,9631.4501953125,9634.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 14:50:00+05:30,9635.150390625,9643.7998046875,9632.650390625,9643.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 14:55:00+05:30,9643.4501953125,9653.25,9643.25,9651.349609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:00:00+05:30,9651.4501953125,9675.150390625,9651.4501953125,9669.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:05:00+05:30,9668.7998046875,9670.599609375,9653.75,9667.7001953125,0,0.0,0.0,^CNXINFRA
2026-02-12 15:10:00+05:30,9667.9501953125,9669.0,9661.0498046875,9661.7998046875,0,0.0,0.0,^CNXINFRA
2026-02-12 15:15:00+05:30,9661.9501953125,9666.7001953125,9659.5498046875,9665.150390625,0,0.0,0.0,^CNXINFRA
2026-02-12 15:20:00+05:30,9665.4501953125,9667.5,9658.75,9659.099609375,0,0.0,0.0,^CNXINFRA
2026-02-12 15:25:00+05:30,9659.5498046875,9663.349609375,9655.849609375,9657.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:15:00+05:30,9625.150390625,9645.099609375,9612.599609375,9616.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:20:00+05:30,9616.400390625,9625.0,9606.75,9619.099609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:25:00+05:30,9618.849609375,9620.5498046875,9604.150390625,9605.599609375,0,0.0,0.0,^CNXINFRA
2026-02-13 09:30:00+05:30,9605.7001953125,9605.7001953125,9587.0,9589.0498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:35:00+05:30,9588.650390625,9590.599609375,9579.9501953125,9580.5,0,0.0,0.0,^CNXINFRA
2026-02-13 09:40:00+05:30,9580.7001953125,9595.0,9575.75,9591.5498046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:45:00+05:30,9591.0498046875,9591.4501953125,9576.400390625,9579.2001953125,0,0.0,0.0,^CNXINFRA
2026-02-13 09:50:00+05:30,9579.0,9589.349609375,9576.5498046875,9583.2998046875,0,0.0,0.0,^CNXINFRA
2026-02-13 09:55:00+05:30,9582.849609375,9584.25,9574.75,9577.7001953125,0,0.0,0.0,^CNXINFRA
