Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-08 12:15:00+05:30,11591.0,11600.0,11590.0,11599.0,1043,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:20:00+05:30,11600.0,11600.0,11595.0,11595.0,646,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:25:00+05:30,11596.0,11598.0,11595.0,11596.0,396,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:30:00+05:30,11597.0,11597.0,11595.0,11596.0,926,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:35:00+05:30,11597.0,11597.0,11595.0,11595.0,577,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:40:00+05:30,11596.0,11604.0,11595.0,11600.0,2558,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:45:00+05:30,11601.0,11603.0,11599.0,11601.0,670,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:50:00+05:30,11602.0,11604.0,11590.0,11599.0,755,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:55:00+05:30,11599.0,11600.0,11590.0,11599.0,518,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:00:00+05:30,11600.0,11600.0,11587.0,11594.0,2455,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:05:00+05:30,11594.0,11598.0,11593.0,11595.0,747,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:10:00+05:30,11595.0,11598.0,11590.0,11594.0,666,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:15:00+05:30,11594.0,11596.0,11580.0,11580.0,1257,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:20:00+05:30,11582.0,11582.0,11546.0,11559.0,3069,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:25:00+05:30,11558.0,11564.0,11553.0,11556.0,1088,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:30:00+05:30,11559.0,11559.0,11532.0,11546.0,1648,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:35:00+05:30,11546.0,11548.0,11531.0,11536.0,1013,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:40:00+05:30,11536.0,11556.0,11533.0,11539.0,4684,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:45:00+05:30,11539.0,11544.0,11531.0,11536.0,856,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:50:00+05:30,11537.0,11537.0,11526.0,11533.0,609,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:55:00+05:30,11532.0,11532.0,11516.0,11526.0,782,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:00:00+05:30,11526.0,11526.0,11511.0,11514.0,940,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:05:00+05:30,11515.0,11520.0,11511.0,11519.0,805,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:10:00+05:30,11515.0,11521.0,11505.0,11507.0,1504,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:15:00+05:30,11505.0,11507.0,11491.0,11507.0,3759,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:20:00+05:30,11507.0,11507.0,11502.0,11504.0,896,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:25:00+05:30,11506.0,11506.0,11498.0,11502.0,661,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:30:00+05:30,11503.0,11509.0,11501.0,11508.0,796,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:35:00+05:30,11506.0,11508.0,11500.0,11506.0,587,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:40:00+05:30,11506.0,11530.0,11504.0,11527.0,2218,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:45:00+05:30,11527.0,11534.0,11525.0,11531.0,900,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:50:00+05:30,11528.0,11548.0,11528.0,11540.0,4787,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:55:00+05:30,11542.0,11549.0,11524.0,11538.0,4342,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:00:00+05:30,11534.0,11545.0,11534.0,11542.0,3448,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:05:00+05:30,11544.0,11550.0,11542.0,11546.0,2605,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:10:00+05:30,11548.0,11550.0,11540.0,11541.0,7440,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:15:00+05:30,11540.0,11542.0,11529.0,11531.0,10227,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:20:00+05:30,11532.0,11532.0,11526.0,11531.0,3622,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:25:00+05:30,11531.0,11540.0,11500.0,11540.0,0,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:15:00+05:30,11501.0,11501.0,11433.0,11433.0,15375,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:20:00+05:30,11438.0,11448.0,11420.0,11446.0,2423,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:25:00+05:30,11448.0,11448.0,11426.0,11430.0,2813,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:30:00+05:30,11430.0,11430.0,11404.0,11417.0,2058,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:35:00+05:30,11418.0,11419.0,11405.0,11418.0,1341,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:40:00+05:30,11413.0,11434.0,11413.0,11428.0,1185,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:45:00+05:30,11428.0,11428.0,11409.0,11419.0,1096,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:50:00+05:30,11419.0,11419.0,11409.0,11411.0,879,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:55:00+05:30,11411.0,11413.0,11382.0,11388.0,2335,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:00:00+05:30,11387.0,11407.0,11380.0,11407.0,2183,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:05:00+05:30,11407.0,11419.0,11404.0,11414.0,1492,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:10:00+05:30,11415.0,11426.0,11414.0,11423.0,1858,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:15:00+05:30,11416.0,11446.0,11416.0,11443.0,5697,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:20:00+05:30,11444.0,11459.0,11426.0,11450.0,2284,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:25:00+05:30,11449.0,11452.0,11434.0,11440.0,1470,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:30:00+05:30,11440.0,11440.0,11418.0,11418.0,2767,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:35:00+05:30,11413.0,11437.0,11412.0,11437.0,1859,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:40:00+05:30,11439.0,11440.0,11424.0,11424.0,392,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:45:00+05:30,11428.0,11435.0,11423.0,11424.0,883,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:50:00+05:30,11421.0,11426.0,11420.0,11422.0,926,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:55:00+05:30,11424.0,11442.0,11419.0,11439.0,933,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:00:00+05:30,11439.0,11439.0,11418.0,11428.0,774,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:05:00+05:30,11426.0,11441.0,11424.0,11441.0,719,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:10:00+05:30,11437.0,11458.0,11434.0,11452.0,1031,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:15:00+05:30,11452.0,11453.0,11435.0,11444.0,1020,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:20:00+05:30,11444.0,11450.0,11436.0,11446.0,847,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:25:00+05:30,11446.0,11453.0,11443.0,11453.0,613,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:30:00+05:30,11453.0,11458.0,11444.0,11448.0,742,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:35:00+05:30,11451.0,11454.0,11443.0,11449.0,774,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:40:00+05:30,11449.0,11449.0,11421.0,11422.0,724,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:45:00+05:30,11419.0,11421.0,11410.0,11414.0,884,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:50:00+05:30,11414.0,11431.0,11412.0,11422.0,1180,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:55:00+05:30,11425.0,11437.0,11425.0,11432.0,1052,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:00:00+05:30,11431.0,11436.0,11424.0,11431.0,1045,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:05:00+05:30,11431.0,11457.0,11430.0,11450.0,1656,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:10:00+05:30,11449.0,11452.0,11434.0,11436.0,1031,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:15:00+05:30,11436.0,11448.0,11436.0,11442.0,1046,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:20:00+05:30,11442.0,11460.0,11440.0,11456.0,5267,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:25:00+05:30,11454.0,11458.0,11440.0,11450.0,2241,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:30:00+05:30,11450.0,11471.0,11450.0,11457.0,1293,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:35:00+05:30,11456.0,11463.0,11456.0,11460.0,1662,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:40:00+05:30,11460.0,11470.0,11458.0,11468.0,1236,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:45:00+05:30,11465.0,11471.0,11461.0,11471.0,1311,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:50:00+05:30,11468.0,11486.0,11458.0,11479.0,4132,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:55:00+05:30,11477.0,11479.0,11463.0,11470.0,6945,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:00:00+05:30,11471.0,11482.0,11468.0,11481.0,1613,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:05:00+05:30,11482.0,11499.0,11481.0,11499.0,1635,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:10:00+05:30,11496.0,11498.0,11490.0,11493.0,1162,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:15:00+05:30,11490.0,11493.0,11488.0,11490.0,1189,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:20:00+05:30,11489.0,11492.0,11476.0,11484.0,1584,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:25:00+05:30,11482.0,11499.0,11482.0,11495.0,3405,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:30:00+05:30,11492.0,11498.0,11485.0,11489.0,1214,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:35:00+05:30,11487.0,11490.0,11482.0,11486.0,1293,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:40:00+05:30,11486.0,11490.0,11478.0,11480.0,1711,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:45:00+05:30,11478.0,11480.0,11475.0,11480.0,1290,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:50:00+05:30,11477.0,11480.0,11475.0,11475.0,2174,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:55:00+05:30,11475.0,11482.0,11475.0,11475.0,1092,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:00:00+05:30,11475.0,11479.0,11475.0,11475.0,2924,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:05:00+05:30,11475.0,11480.0,11475.0,11478.0,5586,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:10:00+05:30,11475.0,11485.0,11475.0,11475.0,1803,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:15:00+05:30,11475.0,11478.0,11445.0,11445.0,4791,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:20:00+05:30,11445.0,11447.0,11420.0,11423.0,7679,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:25:00+05:30,11424.0,11424.0,11413.0,11419.0,1856,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:30:00+05:30,11540.0,11540.0,11407.0,11410.0,10461,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:35:00+05:30,11411.0,11411.0,11401.0,11411.0,2044,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:40:00+05:30,11411.0,11424.0,11407.0,11413.0,3676,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:45:00+05:30,11413.0,11414.0,11406.0,11410.0,1491,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:50:00+05:30,11411.0,11411.0,11400.0,11401.0,1850,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:55:00+05:30,11403.0,11404.0,11400.0,11400.0,1905,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:00:00+05:30,11401.0,11408.0,11395.0,11400.0,29066,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:05:00+05:30,11401.0,11411.0,11400.0,11411.0,6943,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:10:00+05:30,11411.0,11425.0,11404.0,11423.0,44330,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:15:00+05:30,11423.0,11423.0,11420.0,11421.0,7025,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:20:00+05:30,11420.0,11421.0,11416.0,11420.0,9643,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:25:00+05:30,11421.0,11434.0,11414.0,11414.0,20546,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:15:00+05:30,11449.0,11482.0,11441.0,11482.0,0,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:20:00+05:30,11482.0,11497.0,11470.0,11484.0,1201,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:25:00+05:30,11471.0,11485.0,11459.0,11478.0,1435,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:30:00+05:30,11478.0,11483.0,11471.0,11479.0,554,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:35:00+05:30,11479.0,11491.0,11475.0,11476.0,299,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:40:00+05:30,11480.0,11480.0,11464.0,11469.0,276,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:45:00+05:30,11467.0,11475.0,11450.0,11450.0,560,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:50:00+05:30,11455.0,11459.0,11450.0,11452.0,654,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:55:00+05:30,11452.0,11462.0,11452.0,11460.0,432,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:00:00+05:30,11468.0,11485.0,11467.0,11483.0,1108,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:05:00+05:30,11482.0,11488.0,11481.0,11482.0,355,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:10:00+05:30,11483.0,11484.0,11471.0,11474.0,518,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:15:00+05:30,11472.0,11484.0,11472.0,11480.0,672,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:20:00+05:30,11480.0,11485.0,11474.0,11475.0,494,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:25:00+05:30,11479.0,11486.0,11471.0,11476.0,681,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:30:00+05:30,11476.0,11477.0,11456.0,11458.0,1017,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:35:00+05:30,11460.0,11476.0,11460.0,11469.0,1265,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:40:00+05:30,11472.0,11484.0,11460.0,11474.0,1485,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:45:00+05:30,11476.0,11479.0,11461.0,11462.0,1063,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:50:00+05:30,11462.0,11462.0,11446.0,11448.0,939,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:55:00+05:30,11449.0,11450.0,11436.0,11442.0,924,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:00:00+05:30,11439.0,11450.0,11436.0,11449.0,1450,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:05:00+05:30,11450.0,11456.0,11447.0,11455.0,1030,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:10:00+05:30,11450.0,11459.0,11445.0,11450.0,1570,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:15:00+05:30,11446.0,11450.0,11442.0,11449.0,1191,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:20:00+05:30,11445.0,11450.0,11440.0,11446.0,664,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:25:00+05:30,11449.0,11450.0,11436.0,11444.0,718,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:30:00+05:30,11443.0,11443.0,11437.0,11440.0,982,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:35:00+05:30,11441.0,11444.0,11434.0,11441.0,3019,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:40:00+05:30,11444.0,11445.0,11424.0,11424.0,2327,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:45:00+05:30,11424.0,11425.0,11420.0,11425.0,847,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:50:00+05:30,11421.0,11425.0,11403.0,11407.0,664,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:55:00+05:30,11406.0,11412.0,11395.0,11397.0,1240,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:00:00+05:30,11398.0,11399.0,11390.0,11398.0,523,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:05:00+05:30,11400.0,11400.0,11395.0,11395.0,878,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:10:00+05:30,11396.0,11396.0,11390.0,11392.0,360,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:15:00+05:30,11392.0,11392.0,11365.0,11366.0,4997,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:20:00+05:30,11366.0,11395.0,11366.0,11369.0,3111,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:25:00+05:30,11371.0,11374.0,11367.0,11370.0,668,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:30:00+05:30,11371.0,11373.0,11366.0,11373.0,1571,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:35:00+05:30,11370.0,11373.0,11365.0,11365.0,2129,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:40:00+05:30,11365.0,11373.0,11359.0,11370.0,4263,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:45:00+05:30,11370.0,11375.0,11366.0,11375.0,700,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:50:00+05:30,11374.0,11387.0,11372.0,11386.0,2533,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:55:00+05:30,11385.0,11386.0,11380.0,11380.0,976,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:00:00+05:30,11386.0,11386.0,11362.0,11371.0,8764,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:05:00+05:30,11370.0,11376.0,11370.0,11370.0,694,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:10:00+05:30,11373.0,11374.0,11370.0,11371.0,879,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:15:00+05:30,11370.0,11380.0,11366.0,11376.0,1448,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:20:00+05:30,11379.0,11379.0,11370.0,11375.0,3047,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:25:00+05:30,11372.0,11388.0,11372.0,11383.0,11151,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:30:00+05:30,11385.0,11385.0,11362.0,11375.0,10123,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:35:00+05:30,11380.0,11383.0,11368.0,11371.0,9293,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:40:00+05:30,11376.0,11390.0,11371.0,11383.0,5980,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:45:00+05:30,11379.0,11385.0,11370.0,11385.0,6066,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:50:00+05:30,11384.0,11384.0,11370.0,11370.0,6628,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:55:00+05:30,11370.0,11374.0,11352.0,11361.0,4039,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:00:00+05:30,11361.0,11363.0,11352.0,11360.0,5944,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:05:00+05:30,11358.0,11369.0,11341.0,11369.0,21638,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:10:00+05:30,11369.0,11374.0,11357.0,11360.0,2391,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:15:00+05:30,11357.0,11368.0,11353.0,11364.0,3350,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:20:00+05:30,11360.0,11374.0,11353.0,11360.0,7908,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:25:00+05:30,11363.0,11363.0,11341.0,11352.0,14018,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:30:00+05:30,11353.0,11360.0,11352.0,11359.0,9858,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:35:00+05:30,11360.0,11360.0,11325.0,11330.0,10493,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:40:00+05:30,11335.0,11339.0,11328.0,11330.0,891,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:45:00+05:30,11330.0,11336.0,11324.0,11324.0,1769,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:50:00+05:30,11323.0,11326.0,11300.0,11319.0,4652,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:55:00+05:30,11312.0,11319.0,11306.0,11306.0,15605,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:00:00+05:30,11308.0,11318.0,11301.0,11311.0,4565,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:05:00+05:30,11312.0,11318.0,11305.0,11316.0,17918,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:10:00+05:30,11316.0,11329.0,11315.0,11326.0,5163,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:15:00+05:30,11324.0,11326.0,11319.0,11323.0,7044,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:20:00+05:30,11326.0,11326.0,11315.0,11316.0,9403,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:25:00+05:30,11322.0,11325.0,11315.0,11317.0,5665,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:15:00+05:30,11321.0,11321.0,11266.0,11295.0,0,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:20:00+05:30,11291.0,11320.0,11283.0,11314.0,1685,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:25:00+05:30,11318.0,11340.0,11315.0,11338.0,2539,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:30:00+05:30,11333.0,11347.0,11325.0,11340.0,1079,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:35:00+05:30,11335.0,11340.0,11325.0,11330.0,2005,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:40:00+05:30,11335.0,11339.0,11327.0,11334.0,2411,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:45:00+05:30,11326.0,11348.0,11326.0,11339.0,2816,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:50:00+05:30,11339.0,11339.0,11331.0,11331.0,378,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:55:00+05:30,11333.0,11334.0,11313.0,11328.0,621,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:00:00+05:30,11322.0,11326.0,11307.0,11323.0,336,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:05:00+05:30,11321.0,11338.0,11313.0,11332.0,850,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:10:00+05:30,11331.0,11340.0,11326.0,11340.0,1934,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:15:00+05:30,11350.0,11360.0,11345.0,11356.0,4927,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:20:00+05:30,11356.0,11367.0,11350.0,11366.0,3792,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:25:00+05:30,11370.0,11384.0,11365.0,11378.0,1307,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:30:00+05:30,11379.0,11409.0,11374.0,11403.0,3035,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:35:00+05:30,11400.0,11413.0,11395.0,11408.0,1312,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:40:00+05:30,11408.0,11422.0,11402.0,11411.0,983,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:45:00+05:30,11411.0,11413.0,11400.0,11404.0,407,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:50:00+05:30,11405.0,11411.0,11401.0,11404.0,600,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:55:00+05:30,11404.0,11405.0,11382.0,11389.0,528,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:00:00+05:30,11390.0,11394.0,11383.0,11384.0,459,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:05:00+05:30,11385.0,11390.0,11383.0,11389.0,375,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:10:00+05:30,11389.0,11399.0,11385.0,11390.0,546,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:15:00+05:30,11389.0,11399.0,11388.0,11399.0,261,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:20:00+05:30,11398.0,11401.0,11394.0,11395.0,207,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:25:00+05:30,11390.0,11396.0,11383.0,11391.0,1304,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:30:00+05:30,11392.0,11395.0,11385.0,11385.0,230,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:35:00+05:30,11390.0,11415.0,11384.0,11414.0,1352,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:40:00+05:30,11414.0,11416.0,11406.0,11416.0,562,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:45:00+05:30,11412.0,11415.0,11402.0,11410.0,433,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:50:00+05:30,11410.0,11415.0,11404.0,11409.0,397,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:55:00+05:30,11408.0,11414.0,11400.0,11408.0,2752,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:00:00+05:30,11408.0,11410.0,11400.0,11408.0,640,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:05:00+05:30,11405.0,11411.0,11402.0,11409.0,2016,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:10:00+05:30,11407.0,11412.0,11405.0,11405.0,1459,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:15:00+05:30,11409.0,11410.0,11401.0,11405.0,1236,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:20:00+05:30,11404.0,11410.0,11400.0,11406.0,5662,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:25:00+05:30,11405.0,11411.0,11402.0,11408.0,638,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:30:00+05:30,11409.0,11430.0,11402.0,11403.0,21058,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:35:00+05:30,11406.0,11422.0,11402.0,11407.0,15122,0.0,0.0,ULTRACEMCO.NS
