Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-03 10:00:00+05:30,11554.0,11560.0,11550.0,11560.0,4888,0.0,0.0,ULTRACEMCO.NS
2025-12-03 10:15:00+05:30,11559.0,11565.0,11550.0,11561.0,4255,0.0,0.0,ULTRACEMCO.NS
2025-12-03 10:30:00+05:30,11563.0,11563.0,11546.0,11548.0,26997,0.0,0.0,ULTRACEMCO.NS
2025-12-03 10:45:00+05:30,11550.0,11554.0,11547.0,11551.0,3943,0.0,0.0,ULTRACEMCO.NS
2025-12-03 11:00:00+05:30,11547.0,11553.0,11520.0,11547.0,10813,0.0,0.0,ULTRACEMCO.NS
2025-12-03 11:15:00+05:30,11545.0,11548.0,11527.0,11534.0,12987,0.0,0.0,ULTRACEMCO.NS
2025-12-03 11:30:00+05:30,11534.0,11555.0,11531.0,11547.0,2724,0.0,0.0,ULTRACEMCO.NS
2025-12-03 11:45:00+05:30,11545.0,11558.0,11543.0,11553.0,3722,0.0,0.0,ULTRACEMCO.NS
2025-12-03 12:00:00+05:30,11552.0,11584.0,11552.0,11580.0,3931,0.0,0.0,ULTRACEMCO.NS
2025-12-03 12:15:00+05:30,11580.0,11603.0,11580.0,11592.0,5150,0.0,0.0,ULTRACEMCO.NS
2025-12-03 12:30:00+05:30,11591.0,11593.0,11582.0,11591.0,5561,0.0,0.0,ULTRACEMCO.NS
2025-12-03 12:45:00+05:30,11590.0,11606.0,11590.0,11600.0,3431,0.0,0.0,ULTRACEMCO.NS
2025-12-03 13:00:00+05:30,11600.0,11608.0,11600.0,11604.0,3407,0.0,0.0,ULTRACEMCO.NS
2025-12-03 13:15:00+05:30,11603.0,11610.0,11600.0,11600.0,8328,0.0,0.0,ULTRACEMCO.NS
2025-12-03 13:30:00+05:30,11600.0,11614.0,11600.0,11610.0,5200,0.0,0.0,ULTRACEMCO.NS
2025-12-03 13:45:00+05:30,11610.0,11613.0,11600.0,11603.0,6594,0.0,0.0,ULTRACEMCO.NS
2025-12-03 14:00:00+05:30,11602.0,11618.0,11600.0,11614.0,10671,0.0,0.0,ULTRACEMCO.NS
2025-12-03 14:15:00+05:30,11614.0,11621.0,11601.0,11601.0,6806,0.0,0.0,ULTRACEMCO.NS
2025-12-03 14:30:00+05:30,11601.0,11615.0,11601.0,11611.0,4064,0.0,0.0,ULTRACEMCO.NS
2025-12-03 14:45:00+05:30,11611.0,11611.0,11601.0,11607.0,5531,0.0,0.0,ULTRACEMCO.NS
2025-12-03 15:00:00+05:30,11610.0,11614.0,11577.0,11577.0,32311,0.0,0.0,ULTRACEMCO.NS
2025-12-03 15:15:00+05:30,11580.0,11591.0,11570.0,11591.0,15891,0.0,0.0,ULTRACEMCO.NS
2025-12-04 09:15:00+05:30,11538.0,11575.0,11538.0,11553.0,1876,0.0,0.0,ULTRACEMCO.NS
2025-12-04 09:30:00+05:30,11553.0,11558.0,11545.0,11556.0,2210,0.0,0.0,ULTRACEMCO.NS
2025-12-04 09:45:00+05:30,11556.0,11558.0,11525.0,11541.0,3616,0.0,0.0,ULTRACEMCO.NS
2025-12-04 10:00:00+05:30,11541.0,11557.0,11535.0,11555.0,1773,0.0,0.0,ULTRACEMCO.NS
2025-12-04 10:15:00+05:30,11554.0,11578.0,11550.0,11577.0,2079,0.0,0.0,ULTRACEMCO.NS
2025-12-04 10:30:00+05:30,11578.0,11603.0,11573.0,11598.0,4907,0.0,0.0,ULTRACEMCO.NS
2025-12-04 10:45:00+05:30,11599.0,11608.0,11595.0,11608.0,2685,0.0,0.0,ULTRACEMCO.NS
2025-12-04 11:00:00+05:30,11606.0,11609.0,11595.0,11597.0,3715,0.0,0.0,ULTRACEMCO.NS
2025-12-04 11:15:00+05:30,11597.0,11600.0,11595.0,11600.0,3695,0.0,0.0,ULTRACEMCO.NS
2025-12-04 11:30:00+05:30,11603.0,11603.0,11594.0,11597.0,6407,0.0,0.0,ULTRACEMCO.NS
2025-12-04 11:45:00+05:30,11597.0,11597.0,11592.0,11595.0,4684,0.0,0.0,ULTRACEMCO.NS
2025-12-04 12:00:00+05:30,11592.0,11605.0,11591.0,11600.0,1957,0.0,0.0,ULTRACEMCO.NS
2025-12-04 12:15:00+05:30,11602.0,11605.0,11596.0,11598.0,1151,0.0,0.0,ULTRACEMCO.NS
2025-12-04 12:30:00+05:30,11599.0,11606.0,11591.0,11596.0,3180,0.0,0.0,ULTRACEMCO.NS
2025-12-04 12:45:00+05:30,11595.0,11597.0,11584.0,11586.0,13920,0.0,0.0,ULTRACEMCO.NS
2025-12-04 13:00:00+05:30,11585.0,11592.0,11585.0,11591.0,2521,0.0,0.0,ULTRACEMCO.NS
2025-12-04 13:15:00+05:30,11590.0,11603.0,11590.0,11595.0,2395,0.0,0.0,ULTRACEMCO.NS
2025-12-04 13:30:00+05:30,11598.0,11602.0,11580.0,11588.0,24028,0.0,0.0,ULTRACEMCO.NS
2025-12-04 13:45:00+05:30,11587.0,11588.0,11573.0,11573.0,11207,0.0,0.0,ULTRACEMCO.NS
2025-12-04 14:00:00+05:30,11574.0,11601.0,11573.0,11591.0,5700,0.0,0.0,ULTRACEMCO.NS
2025-12-04 14:15:00+05:30,11591.0,11596.0,11590.0,11592.0,2222,0.0,0.0,ULTRACEMCO.NS
2025-12-04 14:30:00+05:30,11593.0,11600.0,11590.0,11590.0,3841,0.0,0.0,ULTRACEMCO.NS
2025-12-04 14:45:00+05:30,11590.0,11602.0,11590.0,11596.0,12648,0.0,0.0,ULTRACEMCO.NS
2025-12-04 15:00:00+05:30,11597.0,11604.0,11592.0,11602.0,12683,0.0,0.0,ULTRACEMCO.NS
2025-12-04 15:15:00+05:30,11603.0,11630.0,11600.0,11600.0,22845,0.0,0.0,ULTRACEMCO.NS
2025-12-05 09:15:00+05:30,11614.0,11658.0,11588.0,11605.0,5632,0.0,0.0,ULTRACEMCO.NS
2025-12-05 09:30:00+05:30,11608.0,11624.0,11590.0,11603.0,2854,0.0,0.0,ULTRACEMCO.NS
2025-12-05 09:45:00+05:30,11609.0,11609.0,11580.0,11595.0,5030,0.0,0.0,ULTRACEMCO.NS
2025-12-05 10:00:00+05:30,11595.0,11609.0,11581.0,11600.0,4855,0.0,0.0,ULTRACEMCO.NS
2025-12-05 10:15:00+05:30,11600.0,11615.0,11585.0,11585.0,7927,0.0,0.0,ULTRACEMCO.NS
2025-12-05 10:30:00+05:30,11587.0,11589.0,11570.0,11585.0,13179,0.0,0.0,ULTRACEMCO.NS
2025-12-05 10:45:00+05:30,11586.0,11604.0,11580.0,11584.0,10379,0.0,0.0,ULTRACEMCO.NS
2025-12-05 11:00:00+05:30,11584.0,11595.0,11561.0,11583.0,4068,0.0,0.0,ULTRACEMCO.NS
2025-12-05 11:15:00+05:30,11584.0,11602.0,11581.0,11591.0,3477,0.0,0.0,ULTRACEMCO.NS
2025-12-05 11:30:00+05:30,11591.0,11603.0,11581.0,11589.0,9683,0.0,0.0,ULTRACEMCO.NS
2025-12-05 11:45:00+05:30,11589.0,11603.0,11586.0,11595.0,4433,0.0,0.0,ULTRACEMCO.NS
2025-12-05 12:00:00+05:30,11595.0,11595.0,11586.0,11591.0,5276,0.0,0.0,ULTRACEMCO.NS
2025-12-05 12:15:00+05:30,11590.0,11607.0,11587.0,11600.0,9630,0.0,0.0,ULTRACEMCO.NS
2025-12-05 12:30:00+05:30,11600.0,11605.0,11583.0,11600.0,10638,0.0,0.0,ULTRACEMCO.NS
2025-12-05 12:45:00+05:30,11600.0,11608.0,11590.0,11602.0,13787,0.0,0.0,ULTRACEMCO.NS
2025-12-05 13:00:00+05:30,11602.0,11604.0,11592.0,11593.0,3065,0.0,0.0,ULTRACEMCO.NS
2025-12-05 13:15:00+05:30,11598.0,11600.0,11590.0,11597.0,3300,0.0,0.0,ULTRACEMCO.NS
2025-12-05 13:30:00+05:30,11598.0,11613.0,11590.0,11600.0,15826,0.0,0.0,ULTRACEMCO.NS
2025-12-05 13:45:00+05:30,11600.0,11601.0,11586.0,11590.0,3276,0.0,0.0,ULTRACEMCO.NS
2025-12-05 14:00:00+05:30,11585.0,11606.0,11585.0,11601.0,10112,0.0,0.0,ULTRACEMCO.NS
2025-12-05 14:15:00+05:30,11601.0,11605.0,11592.0,11598.0,1716,0.0,0.0,ULTRACEMCO.NS
2025-12-05 14:30:00+05:30,11598.0,11604.0,11590.0,11603.0,3499,0.0,0.0,ULTRACEMCO.NS
2025-12-05 14:45:00+05:30,11600.0,11603.0,11590.0,11600.0,8243,0.0,0.0,ULTRACEMCO.NS
2025-12-05 15:00:00+05:30,11595.0,11600.0,11590.0,11596.0,20427,0.0,0.0,ULTRACEMCO.NS
2025-12-05 15:15:00+05:30,11596.0,11605.0,11590.0,11597.0,40067,0.0,0.0,ULTRACEMCO.NS
2025-12-08 09:15:00+05:30,11595.0,11630.0,11575.0,11605.0,28543,0.0,0.0,ULTRACEMCO.NS
2025-12-08 09:30:00+05:30,11609.0,11610.0,11576.0,11582.0,3470,0.0,0.0,ULTRACEMCO.NS
2025-12-08 09:45:00+05:30,11582.0,11582.0,11567.0,11574.0,3029,0.0,0.0,ULTRACEMCO.NS
2025-12-08 10:00:00+05:30,11574.0,11575.0,11548.0,11565.0,2639,0.0,0.0,ULTRACEMCO.NS
2025-12-08 10:15:00+05:30,11565.0,11606.0,11565.0,11603.0,5609,0.0,0.0,ULTRACEMCO.NS
2025-12-08 10:30:00+05:30,11599.0,11604.0,11593.0,11600.0,2505,0.0,0.0,ULTRACEMCO.NS
2025-12-08 10:45:00+05:30,11600.0,11601.0,11591.0,11597.0,1341,0.0,0.0,ULTRACEMCO.NS
2025-12-08 11:00:00+05:30,11596.0,11601.0,11591.0,11600.0,1658,0.0,0.0,ULTRACEMCO.NS
2025-12-08 11:15:00+05:30,11600.0,11615.0,11589.0,11615.0,5016,0.0,0.0,ULTRACEMCO.NS
2025-12-08 11:30:00+05:30,11615.0,11620.0,11606.0,11617.0,4219,0.0,0.0,ULTRACEMCO.NS
2025-12-08 11:45:00+05:30,11617.0,11621.0,11588.0,11599.0,3221,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:00:00+05:30,11596.0,11600.0,11585.0,11591.0,1791,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:15:00+05:30,11591.0,11600.0,11590.0,11596.0,2085,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:30:00+05:30,11597.0,11604.0,11595.0,11600.0,4061,0.0,0.0,ULTRACEMCO.NS
2025-12-08 12:45:00+05:30,11601.0,11604.0,11590.0,11599.0,1943,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:00:00+05:30,11600.0,11600.0,11587.0,11594.0,3868,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:15:00+05:30,11594.0,11596.0,11546.0,11556.0,5414,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:30:00+05:30,11559.0,11559.0,11531.0,11539.0,7345,0.0,0.0,ULTRACEMCO.NS
2025-12-08 13:45:00+05:30,11539.0,11544.0,11516.0,11526.0,2247,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:00:00+05:30,11526.0,11526.0,11505.0,11507.0,3249,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:15:00+05:30,11505.0,11507.0,11491.0,11502.0,5316,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:30:00+05:30,11503.0,11530.0,11500.0,11527.0,3601,0.0,0.0,ULTRACEMCO.NS
2025-12-08 14:45:00+05:30,11527.0,11549.0,11524.0,11538.0,10029,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:00:00+05:30,11534.0,11550.0,11534.0,11541.0,13493,0.0,0.0,ULTRACEMCO.NS
2025-12-08 15:15:00+05:30,11540.0,11542.0,11500.0,11540.0,13849,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:15:00+05:30,11501.0,11501.0,11420.0,11430.0,20611,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:30:00+05:30,11430.0,11434.0,11404.0,11428.0,4584,0.0,0.0,ULTRACEMCO.NS
2025-12-09 09:45:00+05:30,11428.0,11428.0,11382.0,11388.0,4310,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:00:00+05:30,11387.0,11426.0,11380.0,11423.0,5533,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:15:00+05:30,11416.0,11459.0,11416.0,11440.0,9451,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:30:00+05:30,11440.0,11440.0,11412.0,11424.0,5018,0.0,0.0,ULTRACEMCO.NS
2025-12-09 10:45:00+05:30,11428.0,11442.0,11419.0,11439.0,2742,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:00:00+05:30,11439.0,11458.0,11418.0,11452.0,2524,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:15:00+05:30,11452.0,11453.0,11435.0,11453.0,2480,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:30:00+05:30,11453.0,11458.0,11421.0,11422.0,2240,0.0,0.0,ULTRACEMCO.NS
2025-12-09 11:45:00+05:30,11419.0,11437.0,11410.0,11432.0,3116,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:00:00+05:30,11431.0,11457.0,11424.0,11436.0,3732,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:15:00+05:30,11436.0,11460.0,11436.0,11450.0,8554,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:30:00+05:30,11450.0,11471.0,11450.0,11468.0,4191,0.0,0.0,ULTRACEMCO.NS
2025-12-09 12:45:00+05:30,11465.0,11486.0,11458.0,11470.0,12388,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:00:00+05:30,11471.0,11499.0,11468.0,11493.0,4410,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:15:00+05:30,11490.0,11499.0,11476.0,11495.0,6178,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:30:00+05:30,11492.0,11498.0,11478.0,11480.0,4218,0.0,0.0,ULTRACEMCO.NS
2025-12-09 13:45:00+05:30,11478.0,11482.0,11475.0,11475.0,4556,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:00:00+05:30,11475.0,11485.0,11475.0,11475.0,10313,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:15:00+05:30,11475.0,11478.0,11413.0,11419.0,14326,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:30:00+05:30,11540.0,11540.0,11401.0,11413.0,16181,0.0,0.0,ULTRACEMCO.NS
2025-12-09 14:45:00+05:30,11413.0,11414.0,11400.0,11400.0,5246,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:00:00+05:30,11401.0,11425.0,11395.0,11423.0,80339,0.0,0.0,ULTRACEMCO.NS
2025-12-09 15:15:00+05:30,11423.0,11434.0,11414.0,11414.0,37214,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:15:00+05:30,11449.0,11497.0,11441.0,11478.0,2636,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:30:00+05:30,11478.0,11491.0,11464.0,11469.0,1129,0.0,0.0,ULTRACEMCO.NS
2025-12-10 09:45:00+05:30,11467.0,11475.0,11450.0,11460.0,1646,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:00:00+05:30,11468.0,11488.0,11467.0,11474.0,1981,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:15:00+05:30,11472.0,11486.0,11471.0,11476.0,1847,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:30:00+05:30,11476.0,11484.0,11456.0,11474.0,3767,0.0,0.0,ULTRACEMCO.NS
2025-12-10 10:45:00+05:30,11476.0,11479.0,11436.0,11442.0,2926,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:00:00+05:30,11439.0,11459.0,11436.0,11450.0,4050,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:15:00+05:30,11446.0,11450.0,11436.0,11444.0,2573,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:30:00+05:30,11443.0,11445.0,11424.0,11424.0,6328,0.0,0.0,ULTRACEMCO.NS
2025-12-10 11:45:00+05:30,11424.0,11425.0,11395.0,11397.0,2751,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:00:00+05:30,11398.0,11400.0,11390.0,11392.0,1761,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:15:00+05:30,11392.0,11395.0,11365.0,11370.0,8776,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:30:00+05:30,11371.0,11373.0,11359.0,11370.0,7963,0.0,0.0,ULTRACEMCO.NS
2025-12-10 12:45:00+05:30,11370.0,11387.0,11366.0,11380.0,4209,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:00:00+05:30,11386.0,11386.0,11362.0,11371.0,10337,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:15:00+05:30,11370.0,11388.0,11366.0,11383.0,15646,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:30:00+05:30,11385.0,11390.0,11362.0,11383.0,25396,0.0,0.0,ULTRACEMCO.NS
2025-12-10 13:45:00+05:30,11379.0,11385.0,11352.0,11361.0,16733,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:00:00+05:30,11361.0,11374.0,11341.0,11360.0,29973,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:15:00+05:30,11357.0,11374.0,11341.0,11352.0,25276,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:30:00+05:30,11353.0,11360.0,11325.0,11330.0,21242,0.0,0.0,ULTRACEMCO.NS
2025-12-10 14:45:00+05:30,11330.0,11336.0,11300.0,11306.0,22026,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:00:00+05:30,11308.0,11329.0,11301.0,11326.0,27646,0.0,0.0,ULTRACEMCO.NS
2025-12-10 15:15:00+05:30,11324.0,11326.0,11315.0,11317.0,22112,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:15:00+05:30,11321.0,11340.0,11266.0,11338.0,4224,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:30:00+05:30,11333.0,11347.0,11325.0,11334.0,5495,0.0,0.0,ULTRACEMCO.NS
2025-12-11 09:45:00+05:30,11326.0,11348.0,11313.0,11328.0,3815,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:00:00+05:30,11322.0,11340.0,11307.0,11340.0,3120,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:15:00+05:30,11350.0,11384.0,11345.0,11378.0,10026,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:30:00+05:30,11379.0,11422.0,11374.0,11411.0,5330,0.0,0.0,ULTRACEMCO.NS
2025-12-11 10:45:00+05:30,11411.0,11413.0,11382.0,11389.0,1535,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:00:00+05:30,11390.0,11399.0,11383.0,11390.0,1380,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:15:00+05:30,11389.0,11401.0,11383.0,11391.0,1772,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:30:00+05:30,11392.0,11416.0,11384.0,11416.0,2144,0.0,0.0,ULTRACEMCO.NS
2025-12-11 11:45:00+05:30,11412.0,11415.0,11400.0,11408.0,3582,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:00:00+05:30,11408.0,11412.0,11400.0,11405.0,4115,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:15:00+05:30,11409.0,11411.0,11400.0,11408.0,7536,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:30:00+05:30,11409.0,11452.0,11402.0,11452.0,67483,0.0,0.0,ULTRACEMCO.NS
2025-12-11 12:45:00+05:30,11452.0,11475.0,11434.0,11434.0,8977,0.0,0.0,ULTRACEMCO.NS
2025-12-11 13:00:00+05:30,11435.0,11438.0,11413.0,11421.0,1358,0.0,0.0,ULTRACEMCO.NS
2025-12-11 13:15:00+05:30,11425.0,11436.0,11424.0,11428.0,910,0.0,0.0,ULTRACEMCO.NS
2025-12-11 13:30:00+05:30,11432.0,11449.0,11428.0,11432.0,2007,0.0,0.0,ULTRACEMCO.NS
2025-12-11 13:45:00+05:30,11434.0,11450.0,11428.0,11438.0,2457,0.0,0.0,ULTRACEMCO.NS
2025-12-11 14:00:00+05:30,11440.0,11454.0,11428.0,11451.0,4056,0.0,0.0,ULTRACEMCO.NS
2025-12-11 14:15:00+05:30,11451.0,11460.0,11440.0,11446.0,6842,0.0,0.0,ULTRACEMCO.NS
2025-12-11 14:30:00+05:30,11446.0,11454.0,11420.0,11422.0,12946,0.0,0.0,ULTRACEMCO.NS
2025-12-11 14:45:00+05:30,11422.0,11451.0,11414.0,11445.0,6430,0.0,0.0,ULTRACEMCO.NS
2025-12-11 15:00:00+05:30,11449.0,11484.0,11449.0,11476.0,7449,0.0,0.0,ULTRACEMCO.NS
2025-12-11 15:15:00+05:30,11475.0,11479.0,11455.0,11455.0,15871,0.0,0.0,ULTRACEMCO.NS
2025-12-12 09:15:00+05:30,11494.0,11641.0,11494.0,11599.0,15779,0.0,0.0,ULTRACEMCO.NS
2025-12-12 09:30:00+05:30,11605.0,11654.0,11594.0,11600.0,22657,0.0,0.0,ULTRACEMCO.NS
2025-12-12 09:45:00+05:30,11602.0,11625.0,11579.0,11619.0,8152,0.0,0.0,ULTRACEMCO.NS
2025-12-12 10:00:00+05:30,11619.0,11648.0,11609.0,11629.0,5828,0.0,0.0,ULTRACEMCO.NS
2025-12-12 10:15:00+05:30,11629.0,11642.0,11620.0,11635.0,5331,0.0,0.0,ULTRACEMCO.NS
2025-12-12 10:30:00+05:30,11635.0,11642.0,11613.0,11618.0,6098,0.0,0.0,ULTRACEMCO.NS
2025-12-12 10:45:00+05:30,11618.0,11627.0,11600.0,11627.0,41502,0.0,0.0,ULTRACEMCO.NS
2025-12-12 11:00:00+05:30,11627.0,11650.0,11623.0,11640.0,13619,0.0,0.0,ULTRACEMCO.NS
2025-12-12 11:15:00+05:30,11642.0,11650.0,11626.0,11650.0,52523,0.0,0.0,ULTRACEMCO.NS
2025-12-12 11:30:00+05:30,11646.0,11694.0,11643.0,11670.0,26540,0.0,0.0,ULTRACEMCO.NS
2025-12-12 11:45:00+05:30,11673.0,11675.0,11650.0,11660.0,8650,0.0,0.0,ULTRACEMCO.NS
2025-12-12 12:00:00+05:30,11661.0,11661.0,11625.0,11640.0,7534,0.0,0.0,ULTRACEMCO.NS
2025-12-12 12:15:00+05:30,11637.0,11640.0,11621.0,11631.0,27334,0.0,0.0,ULTRACEMCO.NS
2025-12-12 12:30:00+05:30,11634.0,11670.0,11634.0,11649.0,5041,0.0,0.0,ULTRACEMCO.NS
2025-12-12 12:45:00+05:30,11648.0,11650.0,11639.0,11650.0,9454,0.0,0.0,ULTRACEMCO.NS
2025-12-12 13:00:00+05:30,11650.0,11678.0,11647.0,11673.0,9362,0.0,0.0,ULTRACEMCO.NS
2025-12-12 13:15:00+05:30,11674.0,11707.0,11663.0,11674.0,13373,0.0,0.0,ULTRACEMCO.NS
2025-12-12 13:30:00+05:30,11674.0,11703.0,11665.0,11702.0,22076,0.0,0.0,ULTRACEMCO.NS
2025-12-12 13:45:00+05:30,11701.0,11719.0,11700.0,11719.0,5822,0.0,0.0,ULTRACEMCO.NS
2025-12-12 14:00:00+05:30,11719.0,11726.0,11711.0,11714.0,8076,0.0,0.0,ULTRACEMCO.NS
2025-12-12 14:15:00+05:30,11713.0,11717.0,11691.0,11699.0,5854,0.0,0.0,ULTRACEMCO.NS
2025-12-12 14:30:00+05:30,11697.0,11703.0,11685.0,11703.0,2998,0.0,0.0,ULTRACEMCO.NS
2025-12-12 14:45:00+05:30,11703.0,11710.0,11693.0,11708.0,5882,0.0,0.0,ULTRACEMCO.NS
2025-12-12 15:00:00+05:30,11708.0,11730.0,11708.0,11727.0,18771,0.0,0.0,ULTRACEMCO.NS
2025-12-12 15:15:00+05:30,11727.0,11736.0,11706.0,11723.0,25987,0.0,0.0,ULTRACEMCO.NS
2025-12-15 09:15:00+05:30,11673.0,11770.0,11671.0,11769.0,10944,0.0,0.0,ULTRACEMCO.NS
2025-12-15 09:30:00+05:30,11763.0,11804.0,11755.0,11771.0,13807,0.0,0.0,ULTRACEMCO.NS
2025-12-15 09:45:00+05:30,11770.0,11777.0,11750.0,11764.0,3423,0.0,0.0,ULTRACEMCO.NS
2025-12-15 10:00:00+05:30,11762.0,11766.0,11750.0,11761.0,2878,0.0,0.0,ULTRACEMCO.NS
2025-12-15 10:15:00+05:30,11762.0,11765.0,11734.0,11734.0,4106,0.0,0.0,ULTRACEMCO.NS
2025-12-15 10:30:00+05:30,11733.0,11750.0,11705.0,11709.0,11924,0.0,0.0,ULTRACEMCO.NS
2025-12-15 10:45:00+05:30,11709.0,11721.0,11688.0,11718.0,2936,0.0,0.0,ULTRACEMCO.NS
2025-12-15 11:00:00+05:30,11716.0,11725.0,11704.0,11713.0,5328,0.0,0.0,ULTRACEMCO.NS
2025-12-15 11:15:00+05:30,11714.0,11714.0,11660.0,11664.0,30666,0.0,0.0,ULTRACEMCO.NS
2025-12-15 11:30:00+05:30,11664.0,11683.0,11658.0,11683.0,2974,0.0,0.0,ULTRACEMCO.NS
2025-12-15 11:45:00+05:30,11683.0,11694.0,11680.0,11686.0,2259,0.0,0.0,ULTRACEMCO.NS
2025-12-15 12:00:00+05:30,11686.0,11688.0,11659.0,11661.0,6370,0.0,0.0,ULTRACEMCO.NS
2025-12-15 12:15:00+05:30,11661.0,11681.0,11661.0,11679.0,2126,0.0,0.0,ULTRACEMCO.NS
2025-12-15 12:30:00+05:30,11680.0,11685.0,11674.0,11682.0,1670,0.0,0.0,ULTRACEMCO.NS
2025-12-15 12:45:00+05:30,11682.0,11685.0,11675.0,11677.0,2344,0.0,0.0,ULTRACEMCO.NS
2025-12-15 13:00:00+05:30,11678.0,11693.0,11677.0,11690.0,2638,0.0,0.0,ULTRACEMCO.NS
2025-12-15 13:15:00+05:30,11688.0,11693.0,11670.0,11676.0,4810,0.0,0.0,ULTRACEMCO.NS
2025-12-15 13:30:00+05:30,11675.0,11693.0,11674.0,11692.0,2321,0.0,0.0,ULTRACEMCO.NS
2025-12-15 13:45:00+05:30,11691.0,11708.0,11677.0,11707.0,4833,0.0,0.0,ULTRACEMCO.NS
2025-12-15 14:00:00+05:30,11707.0,11719.0,11700.0,11716.0,8007,0.0,0.0,ULTRACEMCO.NS
2025-12-15 14:15:00+05:30,11717.0,11721.0,11705.0,11715.0,8323,0.0,0.0,ULTRACEMCO.NS
2025-12-15 14:30:00+05:30,11726.0,11748.0,11717.0,11743.0,10586,0.0,0.0,ULTRACEMCO.NS
2025-12-15 14:45:00+05:30,11742.0,11746.0,11727.0,11738.0,7722,0.0,0.0,ULTRACEMCO.NS
2025-12-15 15:00:00+05:30,11737.0,11744.0,11725.0,11733.0,9077,0.0,0.0,ULTRACEMCO.NS
2025-12-15 15:15:00+05:30,11731.0,11735.0,11703.0,11728.0,11808,0.0,0.0,ULTRACEMCO.NS
2025-12-16 09:15:00+05:30,11671.0,11671.0,11625.0,11629.0,4145,0.0,0.0,ULTRACEMCO.NS
2025-12-16 09:30:00+05:30,11627.0,11657.0,11625.0,11657.0,6394,0.0,0.0,ULTRACEMCO.NS
2025-12-16 09:45:00+05:30,11657.0,11675.0,11628.0,11631.0,4221,0.0,0.0,ULTRACEMCO.NS
2025-12-16 10:00:00+05:30,11628.0,11630.0,11610.0,11616.0,2289,0.0,0.0,ULTRACEMCO.NS
2025-12-16 10:15:00+05:30,11619.0,11628.0,11612.0,11612.0,3247,0.0,0.0,ULTRACEMCO.NS
2025-12-16 10:30:00+05:30,11612.0,11638.0,11609.0,11633.0,3419,0.0,0.0,ULTRACEMCO.NS
