Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-17 00:00:00+05:30,158.88922110864348,165.95978153437332,158.88922110864348,160.75616455078125,590884,0.0,0.0,BERGEPAINT.NS
2016-11-18 00:00:00+05:30,160.95479043131616,162.02729276906695,146.85338050316273,148.64088439941406,2255890,0.0,0.0,BERGEPAINT.NS
2016-11-21 00:00:00+05:30,150.94477961469295,152.37478283592714,142.40448744790382,143.1989288330078,1335344,0.0,0.0,BERGEPAINT.NS
2016-11-22 00:00:00+05:30,144.58921668423088,149.07783297196175,141.37170949778564,147.2903289794922,1261632,0.0,0.0,BERGEPAINT.NS
2016-11-23 00:00:00+05:30,148.16421180498145,159.405615128216,147.4094831136634,158.41256713867188,1301769,0.0,0.0,BERGEPAINT.NS
2016-11-24 00:00:00+05:30,158.09480450937525,170.76622749529926,157.34009024293258,168.66094970703125,1625102,0.0,0.0,BERGEPAINT.NS
2016-11-25 00:00:00+05:30,171.2031769268547,177.08208453744402,171.2031769268547,174.976806640625,1725180,0.0,0.0,BERGEPAINT.NS
2016-11-28 00:00:00+05:30,174.77817304520602,181.5309759798547,172.79206223623345,179.38597106933594,958988,0.0,0.0,BERGEPAINT.NS
2016-11-29 00:00:00+05:30,180.736512683412,193.1696010460892,180.37901187950183,191.5807037353516,2179569,0.0,0.0,BERGEPAINT.NS
2016-11-30 00:00:00+05:30,192.2559666983268,194.996805823866,176.44647914593904,181.8089904785156,4668025,0.0,0.0,BERGEPAINT.NS
2016-12-01 00:00:00+05:30,183.4773527631143,188.0056962936992,176.4465035972063,185.9798583984375,1038224,0.0,0.0,BERGEPAINT.NS
2016-12-02 00:00:00+05:30,181.92815680122908,182.60344570168925,177.558707986057,178.90927124023438,510463,0.0,0.0,BERGEPAINT.NS
2016-12-05 00:00:00+05:30,177.95597264081252,179.0284751252726,171.48123057089737,172.31539916992188,816571,0.0,0.0,BERGEPAINT.NS
2016-12-06 00:00:00+05:30,173.6262317594591,176.4465111601256,171.83872765761157,173.50706481933594,1147195,0.0,0.0,BERGEPAINT.NS
2016-12-07 00:00:00+05:30,173.9837148619691,182.16650573487303,173.78510816423773,181.0542907714844,1107306,0.0,0.0,BERGEPAINT.NS
2016-12-08 00:00:00+05:30,182.3254148323697,183.8348578622412,178.35317872349017,179.4654083251953,656425,0.0,0.0,BERGEPAINT.NS
2016-12-09 00:00:00+05:30,179.62430380058814,181.3323535576278,174.38095849726642,174.8973388671875,408972,0.0,0.0,BERGEPAINT.NS
2016-12-12 00:00:00+05:30,176.36705225663218,176.36705225663218,163.7750851313684,165.64202880859375,997042,0.0,0.0,BERGEPAINT.NS
2016-12-13 00:00:00+05:30,165.24480060622386,166.75425804619147,158.09478498556882,158.45228576660156,1361934,0.0,0.0,BERGEPAINT.NS
2016-12-14 00:00:00+05:30,159.9617779230456,162.4642839333933,158.8892753471823,159.1276092529297,1090678,0.0,0.0,BERGEPAINT.NS
2016-12-15 00:00:00+05:30,158.0947933850469,161.39175490534382,158.0947933850469,158.6906280517578,514608,0.0,0.0,BERGEPAINT.NS
2016-12-16 00:00:00+05:30,159.00839902010367,161.66978387872493,156.6250606113424,160.35894775390625,633128,0.0,0.0,BERGEPAINT.NS
2016-12-19 00:00:00+05:30,160.39869527844976,160.95480279553234,156.5059135653816,156.74424743652344,812211,0.0,0.0,BERGEPAINT.NS
2016-12-20 00:00:00+05:30,157.14147024765586,158.25369989503022,153.4472950242026,154.28146362304688,1592869,0.0,0.0,BERGEPAINT.NS
2016-12-21 00:00:00+05:30,156.3470019848238,156.50589606339764,154.12255761850705,154.95672607421875,549781,0.0,0.0,BERGEPAINT.NS
2016-12-22 00:00:00+05:30,154.5197645076734,162.06700744855465,154.5197645076734,160.51783752441406,858650,0.0,0.0,BERGEPAINT.NS
2016-12-23 00:00:00+05:30,162.06701768811536,163.5367479425349,158.88923787647863,160.9547882080078,700722,0.0,0.0,BERGEPAINT.NS
2016-12-26 00:00:00+05:30,160.16036586955892,160.398699747341,152.7720156583144,153.40757751464844,621480,0.0,0.0,BERGEPAINT.NS
2016-12-27 00:00:00+05:30,154.5992244251886,156.02922748396193,150.94476246605004,155.51283264160156,360175,0.0,0.0,BERGEPAINT.NS
2016-12-28 00:00:00+05:30,156.46618325736574,164.291473686872,156.14840961781684,162.7025909423828,832863,0.0,0.0,BERGEPAINT.NS
2016-12-29 00:00:00+05:30,163.65593221163246,167.23094033363355,163.45731095146886,166.47621154785156,633710,0.0,0.0,BERGEPAINT.NS
2016-12-30 00:00:00+05:30,166.91314434608634,170.011484573885,165.24480730034858,167.27064514160156,378897,0.0,0.0,BERGEPAINT.NS
2017-01-02 00:00:00+05:30,168.42261006589024,169.8128861562662,166.0789839275408,168.0651092529297,209403,0.0,0.0,BERGEPAINT.NS
2017-01-03 00:00:00+05:30,169.1375986291678,170.80593562746998,167.11176084551516,169.5745391845703,247359,0.0,0.0,BERGEPAINT.NS
2017-01-04 00:00:00+05:30,169.93204315420132,173.70565777692025,169.65398213369244,170.5278778076172,399022,0.0,0.0,BERGEPAINT.NS
2017-01-05 00:00:00+05:30,170.80590909221658,172.39479152688446,169.21701211080676,169.97174072265625,1195275,0.0,0.0,BERGEPAINT.NS
2017-01-06 00:00:00+05:30,170.0512224824479,175.21512803744068,170.0512224824479,174.3412322998047,737072,0.0,0.0,BERGEPAINT.NS
2017-01-09 00:00:00+05:30,174.77817071049694,180.1406829151607,173.58650133168274,179.18734741210938,607124,0.0,0.0,BERGEPAINT.NS
2017-01-10 00:00:00+05:30,179.54484342282493,180.25984503098672,173.54678407440872,174.57955932617188,557638,0.0,0.0,BERGEPAINT.NS
2017-01-11 00:00:00+05:30,175.41371789337697,176.56566001432364,173.18927342118002,173.58648681640625,443418,0.0,0.0,BERGEPAINT.NS
2017-01-12 00:00:00+05:30,175.4931547129702,175.4931547129702,170.21009736196953,170.76620483398438,282148,0.0,0.0,BERGEPAINT.NS
2017-01-13 00:00:00+05:30,172.07701794929926,172.07701794929926,169.65395259832914,169.97174072265625,208942,0.0,0.0,BERGEPAINT.NS
2017-01-16 00:00:00+05:30,169.97177398448875,171.4812169568292,168.3431495321465,169.33621215820312,210379,0.0,0.0,BERGEPAINT.NS
2017-01-17 00:00:00+05:30,171.60039118179083,171.60039118179083,169.3362193536978,170.68678283691406,404186,0.0,0.0,BERGEPAINT.NS
2017-01-18 00:00:00+05:30,171.83872082284373,172.03732753290103,170.1703837274763,170.56761169433594,226976,0.0,0.0,BERGEPAINT.NS
2017-01-19 00:00:00+05:30,171.52095092873623,171.52095092873623,168.50205031741572,169.37594604492188,173529,0.0,0.0,BERGEPAINT.NS
2017-01-20 00:00:00+05:30,169.37594849698715,170.01149581096942,166.83371560082136,167.1514892578125,293653,0.0,0.0,BERGEPAINT.NS
2017-01-23 00:00:00+05:30,168.42260290204194,168.42260290204194,164.64897367236142,166.4364776611328,214228,0.0,0.0,BERGEPAINT.NS
2017-01-24 00:00:00+05:30,167.62812720541507,168.14452203459155,166.03924465628327,166.8734130859375,316214,0.0,0.0,BERGEPAINT.NS
2017-01-25 00:00:00+05:30,167.70760891306628,170.68678236280843,167.27065377594053,169.37594604492188,424542,0.0,0.0,BERGEPAINT.NS
2017-01-27 00:00:00+05:30,170.80594209702565,171.6003834678694,167.0323128553422,167.747314453125,1321459,0.0,0.0,BERGEPAINT.NS
2017-01-30 00:00:00+05:30,168.42264106068853,169.85264457569414,168.1048528039664,169.09791564941406,286150,0.0,0.0,BERGEPAINT.NS
2017-01-31 00:00:00+05:30,169.05816595486715,169.57456089317375,166.83372118794324,168.025390625,171486,0.0,0.0,BERGEPAINT.NS
2017-02-01 00:00:00+05:30,168.42260396514993,171.36205013854666,166.1981448450302,169.0581512451172,611484,0.0,0.0,BERGEPAINT.NS
2017-02-02 00:00:00+05:30,169.2170597432255,177.5587457869056,169.2170597432255,176.52597045898438,1599609,0.0,0.0,BERGEPAINT.NS
2017-02-03 00:00:00+05:30,178.11481732361705,178.75037907591243,176.44648045224187,177.24093627929688,626572,0.0,0.0,BERGEPAINT.NS
2017-02-06 00:00:00+05:30,178.7106635752814,180.97483519123583,173.66594002352795,174.69871520996094,1189906,0.0,0.0,BERGEPAINT.NS
2017-02-07 00:00:00+05:30,175.57260708470537,175.93010785848864,170.80593010092824,172.15647888183594,645940,0.0,0.0,BERGEPAINT.NS
2017-02-08 00:00:00+05:30,172.79205219581985,178.31345825283103,172.7126124230355,177.08206176757812,679004,0.0,0.0,BERGEPAINT.NS
2017-02-09 00:00:00+05:30,177.7176425134568,179.54485930927123,175.33430360870213,179.0681915283203,773410,0.0,0.0,BERGEPAINT.NS
2017-02-10 00:00:00+05:30,180.57762531951124,183.9142993449248,179.62428988367878,182.5637359619141,1347912,0.0,0.0,BERGEPAINT.NS
2017-02-13 00:00:00+05:30,178.82986533610955,181.13376455879936,173.58651951993377,176.6848602294922,627014,0.0,0.0,BERGEPAINT.NS
2017-02-14 00:00:00+05:30,177.1615032323287,178.75040053040277,175.21511967993862,177.28067016601562,255358,0.0,0.0,BERGEPAINT.NS
2017-02-15 00:00:00+05:30,177.955962638995,178.75040403021424,172.07705561308626,176.64512634277344,351327,0.0,0.0,BERGEPAINT.NS
2017-02-16 00:00:00+05:30,178.6709775376848,180.33931476599253,177.2012470352602,178.03541564941406,274477,0.0,0.0,BERGEPAINT.NS
2017-02-17 00:00:00+05:30,178.43262161233193,178.75039524385065,175.5726152884303,177.99566650390625,225086,0.0,0.0,BERGEPAINT.NS
2017-02-20 00:00:00+05:30,178.59151043081354,178.79013168923055,176.20817170377092,177.95596313476562,193873,0.0,0.0,BERGEPAINT.NS
2017-02-21 00:00:00+05:30,178.59152488584374,179.1873596158307,177.5587495361151,178.23402404785156,308978,0.0,0.0,BERGEPAINT.NS
2017-02-22 00:00:00+05:30,179.2270696969386,185.8209782625406,178.07512751101066,181.49124145507807,1287020,0.0,0.0,BERGEPAINT.NS
2017-02-23 00:00:00+05:30,182.4843118980235,184.47042271137548,179.8626392238308,183.8745880126953,400063,0.0,0.0,BERGEPAINT.NS
2017-02-27 00:00:00+05:30,185.1060028076172,186.69488579612664,182.3651629236793,185.1060028076172,391696,0.0,0.0,BERGEPAINT.NS
2017-02-28 00:00:00+05:30,185.1059691052221,188.0056880320085,182.7226305096473,184.1526336669922,1333362,0.0,0.0,BERGEPAINT.NS
2017-03-01 00:00:00+05:30,185.8209708970716,185.8209708970716,180.57762598079185,183.5965118408203,668932,0.0,0.0,BERGEPAINT.NS
2017-03-02 00:00:00+05:30,184.3114862063765,186.29761110954183,181.13370672675103,182.6828765869141,2288721,0.0,0.0,BERGEPAINT.NS
2017-03-03 00:00:00+05:30,182.6431757275993,183.0404036747666,177.47928514814592,178.829833984375,994880,0.0,0.0,BERGEPAINT.NS
2017-03-06 00:00:00+05:30,178.90929698824905,182.00763730504923,178.90929698824905,180.9351348876953,255321,0.0,0.0,BERGEPAINT.NS
2017-03-07 00:00:00+05:30,181.1337450957542,181.76930694500527,176.76429556735943,177.8765106201172,1227510,0.0,0.0,BERGEPAINT.NS
2017-03-08 00:00:00+05:30,178.75038714734595,178.75038714734595,175.01648532246458,175.61231994628906,1236259,0.0,0.0,BERGEPAINT.NS
2017-03-09 00:00:00+05:30,176.9628760393928,182.4842815099628,175.6520399205825,178.27371215820312,1349896,0.0,0.0,BERGEPAINT.NS
2017-03-10 00:00:00+05:30,180.3392908787852,180.73650427793777,176.92316254690968,177.5189971923828,514184,0.0,0.0,BERGEPAINT.NS
2017-03-14 00:00:00+05:30,180.7365091392082,184.9868060890664,177.55872912679345,182.40484619140625,905457,0.0,0.0,BERGEPAINT.NS
2017-03-15 00:00:00+05:30,183.6362334803532,183.6362334803532,180.3392867006999,181.1337280273437,478814,0.0,0.0,BERGEPAINT.NS
2017-03-16 00:00:00+05:30,182.72264171995928,184.31152451666,181.1337443765134,183.47735595703125,601704,0.0,0.0,BERGEPAINT.NS
2017-03-17 00:00:00+05:30,183.47734219564143,185.42374020437063,179.94206150938282,184.2320709228516,772726,0.0,0.0,BERGEPAINT.NS
2017-03-20 00:00:00+05:30,184.0731900306912,184.31152390407863,181.84874539465628,182.444580078125,478243,0.0,0.0,BERGEPAINT.NS
2017-03-21 00:00:00+05:30,182.841813813724,185.26486523839048,178.0354090332985,183.04042053222656,3421735,0.0,0.0,BERGEPAINT.NS
2017-03-22 00:00:00+05:30,181.92816935398764,182.20623036434776,180.18039261667352,181.1337280273437,414782,0.0,0.0,BERGEPAINT.NS
2017-03-23 00:00:00+05:30,181.17346478473783,184.94707946967583,181.1337376249403,183.71568298339844,588738,0.0,0.0,BERGEPAINT.NS
2017-03-24 00:00:00+05:30,184.70874000843168,184.8676340960633,181.1337321373008,181.5309600830078,861662,0.0,0.0,BERGEPAINT.NS
2017-03-27 00:00:00+05:30,181.8884537600992,184.6292930208268,180.4981632778429,183.63623046875,549280,0.0,0.0,BERGEPAINT.NS
2017-03-28 00:00:00+05:30,185.54292483681903,186.6948670699565,181.1337480744797,182.2856903076172,1033470,0.0,0.0,BERGEPAINT.NS
2017-03-29 00:00:00+05:30,183.6759779283983,188.2837613314772,182.36514161533103,186.6551513671875,1371819,0.0,0.0,BERGEPAINT.NS
2017-03-30 00:00:00+05:30,186.8537566588267,190.46849191929647,186.8537566588267,189.0782012939453,948454,0.0,0.0,BERGEPAINT.NS
2017-03-31 00:00:00+05:30,190.4684750414217,193.52708796202177,186.13873854475247,192.33541870117188,857532,0.0,0.0,BERGEPAINT.NS
2017-04-03 00:00:00+05:30,192.9709919921288,198.05544295925569,190.8259871947361,197.2610015869141,1029610,0.0,0.0,BERGEPAINT.NS
2017-04-05 00:00:00+05:30,197.7773779259055,198.1746058774008,194.3215369334553,196.5857086181641,571453,0.0,0.0,BERGEPAINT.NS
2017-04-06 00:00:00+05:30,195.5926571483213,196.1090374748404,191.9381949704867,192.45458984375,380295,0.0,0.0,BERGEPAINT.NS
2017-04-07 00:00:00+05:30,191.8587817844908,191.8587817844908,188.3632132094812,188.87960815429688,495878,0.0,0.0,BERGEPAINT.NS
2017-04-10 00:00:00+05:30,189.8726699325672,190.8260054894725,185.26487170969384,186.53599548339844,296853,0.0,0.0,BERGEPAINT.NS
2017-04-11 00:00:00+05:30,187.48927910376423,188.5220541554065,182.16648068768407,185.9401092529297,607898,0.0,0.0,BERGEPAINT.NS
2017-04-12 00:00:00+05:30,187.4495601581333,194.95707591780425,186.7742858117332,189.912338256836,1253187,0.0,0.0,BERGEPAINT.NS
2017-04-13 00:00:00+05:30,193.05041064395203,193.05041064395203,185.30456083416385,187.60845947265625,375847,0.0,0.0,BERGEPAINT.NS
2017-04-17 00:00:00+05:30,190.2698784364143,194.1626748903956,188.5221014764456,191.4615478515625,753183,0.0,0.0,BERGEPAINT.NS
2017-04-18 00:00:00+05:30,195.51321637481627,196.8637798425056,188.6809883541414,190.3890380859375,567222,0.0,0.0,BERGEPAINT.NS
2017-04-19 00:00:00+05:30,193.3681977752328,194.8379280754814,189.1179155081278,194.321533203125,441591,0.0,0.0,BERGEPAINT.NS
2017-04-20 00:00:00+05:30,197.817104416312,198.929333948692,194.3215362765065,195.5529327392578,814654,0.0,0.0,BERGEPAINT.NS
2017-04-21 00:00:00+05:30,196.94319915629487,198.532096332803,195.43375629399577,196.42681884765625,499345,0.0,0.0,BERGEPAINT.NS
2017-04-24 00:00:00+05:30,197.340443447744,201.63045308791231,195.47349965695605,199.0485076904297,650254,0.0,0.0,BERGEPAINT.NS
2017-04-25 00:00:00+05:30,200.24018741169093,205.2054717554651,200.20046024923425,204.25213623046875,796596,0.0,0.0,BERGEPAINT.NS
2017-04-26 00:00:00+05:30,205.5629412146505,207.35044505129963,200.71682455087176,202.94126892089844,671613,0.0,0.0,BERGEPAINT.NS
2017-04-27 00:00:00+05:30,202.02766407307567,208.9393456902609,199.80320511914096,207.6285095214844,618369,0.0,0.0,BERGEPAINT.NS
2017-04-28 00:00:00+05:30,208.66130183400543,210.80630665011745,204.96712687292367,207.549072265625,1302867,0.0,0.0,BERGEPAINT.NS
2017-05-02 00:00:00+05:30,208.1448886566985,209.6543460555225,201.2332070784587,204.7287750244141,391628,0.0,0.0,BERGEPAINT.NS
2017-05-03 00:00:00+05:30,202.5837986945297,203.85490787663903,198.21434906179823,199.7635192871093,675465,0.0,0.0,BERGEPAINT.NS
2017-05-04 00:00:00+05:30,199.7634884458037,203.37820871562576,198.4129251474372,201.9084930419922,414603,0.0,0.0,BERGEPAINT.NS
2017-05-05 00:00:00+05:30,202.26600835096764,212.71297108277548,202.26600835096764,205.64239501953125,1941488,0.0,0.0,BERGEPAINT.NS
2017-05-08 00:00:00+05:30,208.1448905438223,210.8460172047633,207.03267560978188,208.66128540039065,598479,0.0,0.0,BERGEPAINT.NS
2017-05-09 00:00:00+05:30,208.9393621081697,210.0913042859692,205.8807344428564,206.7943572998047,340189,0.0,0.0,BERGEPAINT.NS
2017-05-10 00:00:00+05:30,207.07238427585267,212.83212371580709,205.1657135146808,206.6751708984375,1165239,0.0,0.0,BERGEPAINT.NS
2017-05-11 00:00:00+05:30,207.3504571391803,210.36935753265016,204.72878469259297,207.31072998046875,1228201,0.0,0.0,BERGEPAINT.NS
2017-05-12 00:00:00+05:30,208.85989820578115,209.5351871641526,202.8618391776199,203.65628051757807,658305,0.0,0.0,BERGEPAINT.NS
2017-05-15 00:00:00+05:30,205.3643720307705,209.05854730115976,205.20547792291364,206.1588134765625,831813,0.0,0.0,BERGEPAINT.NS
2017-05-16 00:00:00+05:30,207.54904417727624,208.4229397589324,205.1657058152529,207.74766540527344,546697,0.0,0.0,BERGEPAINT.NS
2017-05-17 00:00:00+05:30,207.5093604807368,209.69407791915305,205.76156907390987,207.27102661132807,390595,0.0,0.0,BERGEPAINT.NS
2017-05-18 00:00:00+05:30,205.68213162653,205.92046549863488,200.99489395955183,201.8687896728516,433693,0.0,0.0,BERGEPAINT.NS
2017-05-19 00:00:00+05:30,202.46463096747965,203.3385267093288,191.93821309004136,196.86378479003903,574864,0.0,0.0,BERGEPAINT.NS
2017-05-22 00:00:00+05:30,199.44570691813925,199.44570691813925,194.24208933298016,197.936264038086,312468,0.0,0.0,BERGEPAINT.NS
2017-05-23 00:00:00+05:30,199.32654070510188,199.32654070510188,188.2440165501456,193.92431640625,863971,0.0,0.0,BERGEPAINT.NS
2017-05-24 00:00:00+05:30,193.05043545417217,193.9243311631678,186.7743150352355,192.61349487304688,577221,0.0,0.0,BERGEPAINT.NS
2017-05-25 00:00:00+05:30,192.6532024524143,194.87766155413573,189.7931960759822,192.7723693847656,713804,0.0,0.0,BERGEPAINT.NS
2017-05-26 00:00:00+05:30,193.01071165295664,207.35047131915425,192.8121049393055,204.9671325683593,1399306,0.0,0.0,BERGEPAINT.NS
2017-05-29 00:00:00+05:30,205.7615375135597,211.9979443221088,203.3781991850369,204.0932006835937,929542,0.0,0.0,BERGEPAINT.NS
2017-05-30 00:00:00+05:30,203.37823486328125,211.83908741380816,198.21434394341887,203.37823486328125,2031867,0.0,0.0,BERGEPAINT.NS
2017-05-31 00:00:00+05:30,203.6959902582757,205.64237355675337,198.49235846828125,200.00181579589844,977781,0.0,0.0,BERGEPAINT.NS
2017-06-01 00:00:00+05:30,200.20045483501409,202.3454597082464,198.65128464879075,199.92239379882807,396742,0.0,0.0,BERGEPAINT.NS
2017-06-02 00:00:00+05:30,200.5976611830347,205.24517124067668,200.5579340259352,201.7496032714844,1031949,0.0,0.0,BERGEPAINT.NS
2017-06-05 00:00:00+05:30,202.5837934633205,205.28490586058308,202.34545958865783,203.37823486328125,447340,0.0,0.0,BERGEPAINT.NS
2017-06-06 00:00:00+05:30,203.616540418046,204.0534954919842,198.8101509786719,199.5648651123047,571947,0.0,0.0,BERGEPAINT.NS
2017-06-07 00:00:00+05:30,199.7237870854069,201.9085191200216,198.77045158619256,199.92239379882807,604702,0.0,0.0,BERGEPAINT.NS
2017-06-08 00:00:00+05:30,201.789355704703,203.974073230705,198.29378729765605,199.286849975586,563127,0.0,0.0,BERGEPAINT.NS
2017-06-09 00:00:00+05:30,198.6115516265204,201.9879529355177,197.9760043436289,199.6046142578125,394294,0.0,0.0,BERGEPAINT.NS
2017-06-12 00:00:00+05:30,198.41293144545645,200.75654280380547,196.82403425263428,199.8032073974609,548244,0.0,0.0,BERGEPAINT.NS
2017-06-13 00:00:00+05:30,200.1210180893065,201.4715670358139,197.26101154835607,197.9760131835937,232234,0.0,0.0,BERGEPAINT.NS
2017-06-14 00:00:00+05:30,198.69099265482456,199.72376783049089,196.66515491430053,198.21432495117188,236452,0.0,0.0,BERGEPAINT.NS
2017-06-15 00:00:00+05:30,199.0087733336535,204.33155803098808,198.81016663233507,201.15377807617188,893313,0.0,0.0,BERGEPAINT.NS
2017-06-16 00:00:00+05:30,201.07433623932803,205.0862846639083,198.0554358578824,199.0882110595703,732093,0.0,0.0,BERGEPAINT.NS
2017-06-19 00:00:00+05:30,200.5181997229534,200.59765403432093,198.2540282370983,198.53208923339844,334550,0.0,0.0,BERGEPAINT.NS
2017-06-20 00:00:00+05:30,198.7307317847532,199.8032342610892,194.1626753796711,197.817123413086,458881,0.0,0.0,BERGEPAINT.NS
2017-06-21 00:00:00+05:30,199.40601426873067,202.1071266788888,199.00878629348125,199.64434814453125,556826,0.0,0.0,BERGEPAINT.NS
2017-06-22 00:00:00+05:30,200.91543728538187,201.55099907311936,197.0226558840064,197.658203125,681090,0.0,0.0,BERGEPAINT.NS
2017-06-23 00:00:00+05:30,197.81711401158265,198.611555403678,194.04349921569843,194.9571075439453,517150,0.0,0.0,BERGEPAINT.NS
2017-06-27 00:00:00+05:30,196.2281897387898,196.2281897387898,190.7862385839561,191.89846801757807,526948,0.0,0.0,BERGEPAINT.NS
2017-06-28 00:00:00+05:30,190.66709813500472,191.1834930413688,186.2181943296062,187.76736450195312,712023,0.0,0.0,BERGEPAINT.NS
2017-06-29 00:00:00+05:30,187.8070869252805,191.46153469843105,187.7673597652561,189.793197631836,571045,0.0,0.0,BERGEPAINT.NS
2017-06-30 00:00:00+05:30,190.6670861424068,196.2282046393122,187.52901883406489,195.6323699951172,706632,0.0,0.0,BERGEPAINT.NS
2017-07-03 00:00:00+05:30,196.82404181430323,197.22126976445563,193.84486855502143,195.5529327392578,259603,0.0,0.0,BERGEPAINT.NS
2017-07-04 00:00:00+05:30,196.2282399830688,198.6115789891253,193.60656707640663,194.1626892089844,339820,0.0,0.0,BERGEPAINT.NS
2017-07-05 00:00:00+05:30,194.1626840099608,195.95018821663984,193.2490610509383,194.59962463378903,335942,0.0,0.0,BERGEPAINT.NS
2017-07-06 00:00:00+05:30,195.5926568048108,196.78432608967617,193.8448654891789,194.321533203125,295509,0.0,0.0,BERGEPAINT.NS
2017-07-07 00:00:00+05:30,195.0365303490495,195.55292520969,191.4615225755634,194.75848388671875,257294,0.0,0.0,BERGEPAINT.NS
2017-07-10 00:00:00+05:30,197.022674686548,200.9154564594249,197.022674686548,199.92239379882807,246541,0.0,0.0,BERGEPAINT.NS
2017-07-11 00:00:00+05:30,200.2004214444104,204.3315364030792,200.081254526884,202.42486572265625,906486,0.0,0.0,BERGEPAINT.NS
2017-07-12 00:00:00+05:30,203.775450735266,204.80822594855724,201.3921121301752,204.33155822753903,417842,0.0,0.0,BERGEPAINT.NS
2017-07-13 00:00:00+05:30,204.9671194732581,205.36434742192728,201.868779295174,203.02072143554688,501278,0.0,0.0,BERGEPAINT.NS
2017-07-14 00:00:00+05:30,203.02071319093943,203.8151690560152,198.9293251274489,201.1934967041016,314161,0.0,0.0,BERGEPAINT.NS
2017-07-17 00:00:00+05:30,202.345447377571,203.2987828186903,199.8032146856714,201.15377807617188,369714,0.0,0.0,BERGEPAINT.NS
2017-07-18 00:00:00+05:30,200.2004359378577,203.1398819340624,199.08820644484385,201.11404418945312,404482,0.0,0.0,BERGEPAINT.NS
2017-07-19 00:00:00+05:30,201.03459550877488,204.8082098207641,200.9948683529036,203.5768280029297,430969,0.0,0.0,BERGEPAINT.NS
2017-07-20 00:00:00+05:30,204.09323441835616,204.17268874026848,201.1140610152722,201.5907287597656,288268,0.0,0.0,BERGEPAINT.NS
2017-07-21 00:00:00+05:30,202.1865653611646,202.78240004744185,198.77045134209013,200.478515625,357560,0.0,0.0,BERGEPAINT.NS
2017-07-24 00:00:00+05:30,199.44572935281545,203.6960265550444,197.141844889383,202.74269104003903,733641,0.0,0.0,BERGEPAINT.NS
2017-07-25 00:00:00+05:30,202.74268380832697,206.4765714110817,200.240178170701,201.39212036132807,860930,0.0,0.0,BERGEPAINT.NS
2017-07-26 00:00:00+05:30,202.5837614337861,203.7754306186908,200.24015021905467,202.9015350341797,305128,0.0,0.0,BERGEPAINT.NS
2017-07-27 00:00:00+05:30,204.0614673615871,205.18137056281768,198.0620120819725,199.18191528320312,314815,1.458333,0.0,BERGEPAINT.NS
2017-07-28 00:00:00+05:30,199.1818896455241,201.58167144848224,198.7819211293292,201.10171508789065,241029,0.0,0.0,BERGEPAINT.NS
2017-07-31 00:00:00+05:30,202.2616284141017,202.2616284141017,195.94220714245813,198.2220001220703,526516,0.0,0.0,BERGEPAINT.NS
2017-08-01 00:00:00+05:30,198.3819728672647,200.4617740572076,197.5820358122656,198.9819183349609,474246,0.0,0.0,BERGEPAINT.NS
2017-08-02 00:00:00+05:30,199.10190091794087,201.58167055429587,198.1419882010157,200.58175659179688,547881,0.0,0.0,BERGEPAINT.NS
2017-08-03 00:00:00+05:30,201.14171737420705,201.14171737420705,196.3821403423136,197.58203125,457291,0.0,0.0,BERGEPAINT.NS
2017-08-04 00:00:00+05:30,197.3420604044355,197.4620494996646,191.8625632713417,193.0624542236328,952963,0.0,0.0,BERGEPAINT.NS
2017-08-07 00:00:00+05:30,191.9825472056501,199.9018272778832,190.06272173359363,199.1418914794922,1038746,0.0,0.0,BERGEPAINT.NS
2017-08-08 00:00:00+05:30,199.1819020034892,203.5015095168179,194.38233809979067,202.46160888671875,847566,0.0,0.0,BERGEPAINT.NS
2017-08-09 00:00:00+05:30,201.98163579723445,206.2212404635818,193.38240808265667,204.8613739013672,1819158,0.0,0.0,BERGEPAINT.NS
2017-08-10 00:00:00+05:30,202.50160377708715,203.54151909686104,195.1822685243357,197.86203002929688,623728,0.0,0.0,BERGEPAINT.NS
2017-08-11 00:00:00+05:30,192.7824703433025,197.902014719842,185.0231805796587,190.5426788330078,1151376,0.0,0.0,BERGEPAINT.NS
2017-08-14 00:00:00+05:30,192.14253181228025,202.7815594368552,192.14253181228025,197.90200805664065,789093,0.0,0.0,BERGEPAINT.NS
2017-08-16 00:00:00+05:30,197.6620076500376,200.1817782235631,195.7421824511609,197.2620391845703,354637,0.0,0.0,BERGEPAINT.NS
2017-08-17 00:00:00+05:30,197.2620565988761,199.1418807230257,192.7824591903369,193.66238403320312,687540,0.0,0.0,BERGEPAINT.NS
2017-08-18 00:00:00+05:30,192.7824525958164,195.7821796312653,189.5827486403724,192.4224853515625,617149,0.0,0.0,BERGEPAINT.NS
2017-08-21 00:00:00+05:30,193.3424455372761,194.02237890296945,189.1828135490977,191.06265258789065,561188,0.0,0.0,BERGEPAINT.NS
2017-08-22 00:00:00+05:30,190.6626715470084,193.42242072610296,188.4628665943469,189.7027587890625,376064,0.0,0.0,BERGEPAINT.NS
2017-08-23 00:00:00+05:30,190.3826994324897,190.94265832756545,184.4232457134061,189.7427673339844,1227963,0.0,0.0,BERGEPAINT.NS
2017-08-24 00:00:00+05:30,189.0228044761235,196.46212752403684,187.6629233376851,192.4224853515625,2024956,0.0,0.0,BERGEPAINT.NS
2017-08-28 00:00:00+05:30,195.94220745500496,197.14209849882008,192.94247984546723,195.3822631835937,859257,0.0,0.0,BERGEPAINT.NS
