Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-06 09:15:00+05:30,1030.5,1034.0,1014.9000244140624,1030.199951171875,0,0.0,0.0,ADANIENSOL.NS
2024-02-06 10:15:00+05:30,1030.199951171875,1053.8499755859375,1025.0,1046.449951171875,240588,0.0,0.0,ADANIENSOL.NS
2024-02-06 11:15:00+05:30,1046.4000244140625,1049.9000244140625,1039.050048828125,1041.1500244140625,142197,0.0,0.0,ADANIENSOL.NS
2024-02-06 12:15:00+05:30,1041.0,1041.5,1035.0,1038.800048828125,77945,0.0,0.0,ADANIENSOL.NS
2024-02-06 13:15:00+05:30,1038.800048828125,1038.949951171875,1034.199951171875,1036.0,55395,0.0,0.0,ADANIENSOL.NS
2024-02-06 14:15:00+05:30,1036.0,1044.9000244140625,1015.2999877929688,1023.7999877929688,232975,0.0,0.0,ADANIENSOL.NS
2024-02-06 15:15:00+05:30,1024.5999755859375,1032.0,1024.25,1032.0,90024,0.0,0.0,ADANIENSOL.NS
2024-02-07 09:15:00+05:30,1038.5999755859375,1112.1500244140625,1033.0999755859375,1091.5999755859375,887084,0.0,0.0,ADANIENSOL.NS
2024-02-07 10:15:00+05:30,1091.25,1098.0,1068.0999755859375,1080.800048828125,788632,0.0,0.0,ADANIENSOL.NS
2024-02-07 11:15:00+05:30,1081.8499755859375,1082.800048828125,1065.050048828125,1078.800048828125,422489,0.0,0.0,ADANIENSOL.NS
2024-02-07 12:15:00+05:30,1079.0,1083.0,1075.800048828125,1079.9000244140625,248466,0.0,0.0,ADANIENSOL.NS
2024-02-07 13:15:00+05:30,1079.9000244140625,1084.6500244140625,1072.25,1076.0,197723,0.0,0.0,ADANIENSOL.NS
2024-02-07 14:15:00+05:30,1075.4000244140625,1077.0,1066.0,1066.0,314871,0.0,0.0,ADANIENSOL.NS
2024-02-07 15:15:00+05:30,1066.6500244140625,1069.6500244140625,1058.199951171875,1066.0,196692,0.0,0.0,ADANIENSOL.NS
2024-02-08 09:15:00+05:30,1073.6500244140625,1078.3499755859375,1053.449951171875,1058.0,0,0.0,0.0,ADANIENSOL.NS
2024-02-08 10:15:00+05:30,1060.0,1061.699951171875,1045.0,1049.199951171875,156946,0.0,0.0,ADANIENSOL.NS
2024-02-08 11:15:00+05:30,1049.449951171875,1059.6500244140625,1046.1500244140625,1051.9000244140625,390647,0.0,0.0,ADANIENSOL.NS
2024-02-08 12:15:00+05:30,1053.050048828125,1057.800048828125,1051.0,1054.6500244140625,419226,0.0,0.0,ADANIENSOL.NS
2024-02-08 13:15:00+05:30,1054.5,1060.5,1053.75,1058.9000244140625,438348,0.0,0.0,ADANIENSOL.NS
2024-02-08 14:15:00+05:30,1057.4000244140625,1059.800048828125,1048.1500244140625,1049.699951171875,450610,0.0,0.0,ADANIENSOL.NS
2024-02-08 15:15:00+05:30,1049.949951171875,1050.0,1047.699951171875,1048.0,90092,0.0,0.0,ADANIENSOL.NS
2024-02-09 09:15:00+05:30,1051.25,1076.3499755859375,1038.550048828125,1054.3499755859375,0,0.0,0.0,ADANIENSOL.NS
2024-02-09 10:15:00+05:30,1054.0,1058.300048828125,1041.0999755859375,1051.0999755859375,200656,0.0,0.0,ADANIENSOL.NS
2024-02-09 11:15:00+05:30,1051.050048828125,1055.5,1044.25,1054.25,512110,0.0,0.0,ADANIENSOL.NS
2024-02-09 12:15:00+05:30,1054.25,1062.25,1050.75,1058.199951171875,506658,0.0,0.0,ADANIENSOL.NS
2024-02-09 13:15:00+05:30,1058.550048828125,1059.449951171875,1050.0999755859375,1055.1500244140625,498674,0.0,0.0,ADANIENSOL.NS
2024-02-09 14:15:00+05:30,1055.3499755859375,1060.4000244140625,1052.199951171875,1053.199951171875,414225,0.0,0.0,ADANIENSOL.NS
2024-02-09 15:15:00+05:30,1053.3499755859375,1058.0,1051.0,1058.0,92147,0.0,0.0,ADANIENSOL.NS
2024-02-12 09:15:00+05:30,1058.949951171875,1073.0,1048.949951171875,1051.699951171875,0,0.0,0.0,ADANIENSOL.NS
2024-02-12 10:15:00+05:30,1052.8499755859375,1067.5,1045.75,1066.949951171875,387819,0.0,0.0,ADANIENSOL.NS
2024-02-12 11:15:00+05:30,1065.949951171875,1076.0,1057.0,1065.5999755859375,782544,0.0,0.0,ADANIENSOL.NS
2024-02-12 12:15:00+05:30,1065.4000244140625,1075.0,1062.3499755859375,1072.199951171875,606918,0.0,0.0,ADANIENSOL.NS
2024-02-12 13:15:00+05:30,1072.199951171875,1076.0,1067.3499755859375,1075.9000244140625,630942,0.0,0.0,ADANIENSOL.NS
2024-02-12 14:15:00+05:30,1075.9000244140625,1096.1500244140625,1065.0999755859375,1067.6500244140625,947611,0.0,0.0,ADANIENSOL.NS
2024-02-12 15:15:00+05:30,1068.1500244140625,1069.949951171875,1066.5,1069.4000244140625,121885,0.0,0.0,ADANIENSOL.NS
2024-02-13 09:15:00+05:30,1075.0,1075.0,1028.3499755859375,1049.300048828125,0,0.0,0.0,ADANIENSOL.NS
2024-02-13 10:15:00+05:30,1048.75,1049.9000244140625,1036.0,1048.8499755859375,284929,0.0,0.0,ADANIENSOL.NS
2024-02-13 11:15:00+05:30,1048.8499755859375,1054.8499755859375,1038.8499755859375,1039.050048828125,590925,0.0,0.0,ADANIENSOL.NS
2024-02-13 12:15:00+05:30,1039.0999755859375,1047.6500244140625,1038.5,1040.800048828125,660006,0.0,0.0,ADANIENSOL.NS
2024-02-13 13:15:00+05:30,1040.800048828125,1045.0,1038.050048828125,1041.4000244140625,648180,0.0,0.0,ADANIENSOL.NS
2024-02-13 14:15:00+05:30,1042.0,1049.0,1041.4000244140625,1044.9000244140625,571987,0.0,0.0,ADANIENSOL.NS
2024-02-13 15:15:00+05:30,1044.9000244140625,1046.8499755859375,1042.0,1045.0,116193,0.0,0.0,ADANIENSOL.NS
2024-02-14 09:15:00+05:30,1027.9000244140625,1064.3499755859375,1027.9000244140625,1040.0,0,0.0,0.0,ADANIENSOL.NS
2024-02-14 10:15:00+05:30,1041.0,1043.5,1036.449951171875,1039.8499755859375,131643,0.0,0.0,ADANIENSOL.NS
2024-02-14 11:15:00+05:30,1039.5,1050.0,1037.75,1049.0999755859375,258827,0.0,0.0,ADANIENSOL.NS
2024-02-14 12:15:00+05:30,1049.0999755859375,1060.0,1045.6500244140625,1055.199951171875,699353,0.0,0.0,ADANIENSOL.NS
2024-02-14 13:15:00+05:30,1055.800048828125,1058.9000244140625,1051.3499755859375,1057.0999755859375,628549,0.0,0.0,ADANIENSOL.NS
2024-02-14 14:15:00+05:30,1057.1500244140625,1064.0,1034.050048828125,1038.449951171875,750392,0.0,0.0,ADANIENSOL.NS
2024-02-14 15:15:00+05:30,1038.0999755859375,1039.9000244140625,1031.6500244140625,1038.0,175450,0.0,0.0,ADANIENSOL.NS
2024-02-15 09:15:00+05:30,1050.800048828125,1066.800048828125,1043.800048828125,1053.0,0,0.0,0.0,ADANIENSOL.NS
2024-02-15 10:15:00+05:30,1053.050048828125,1054.800048828125,1046.1500244140625,1052.8499755859375,244655,0.0,0.0,ADANIENSOL.NS
2024-02-15 11:15:00+05:30,1053.6500244140625,1057.8499755859375,1048.550048828125,1051.0999755859375,620931,0.0,0.0,ADANIENSOL.NS
2024-02-15 12:15:00+05:30,1050.75,1053.0,1046.5,1049.0,641481,0.0,0.0,ADANIENSOL.NS
2024-02-15 13:15:00+05:30,1048.8499755859375,1055.0,1048.5,1052.75,629785,0.0,0.0,ADANIENSOL.NS
2024-02-15 14:15:00+05:30,1053.800048828125,1053.800048828125,1047.5999755859375,1052.25,617224,0.0,0.0,ADANIENSOL.NS
2024-02-15 15:15:00+05:30,1052.449951171875,1053.0,1049.0,1052.0,146409,0.0,0.0,ADANIENSOL.NS
2024-02-16 09:15:00+05:30,1056.199951171875,1059.0,1048.0999755859375,1054.9000244140625,0,0.0,0.0,ADANIENSOL.NS
2024-02-16 10:15:00+05:30,1054.800048828125,1057.5,1045.550048828125,1057.5,252835,0.0,0.0,ADANIENSOL.NS
2024-02-16 11:15:00+05:30,1057.0999755859375,1058.550048828125,1052.25,1056.4000244140625,793235,0.0,0.0,ADANIENSOL.NS
2024-02-16 12:15:00+05:30,1055.800048828125,1059.5,1054.1500244140625,1059.3499755859375,802776,0.0,0.0,ADANIENSOL.NS
2024-02-16 13:15:00+05:30,1059.0,1064.5999755859375,1055.550048828125,1056.550048828125,787384,0.0,0.0,ADANIENSOL.NS
2024-02-16 14:15:00+05:30,1056.25,1065.0,1056.25,1061.1500244140625,731489,0.0,0.0,ADANIENSOL.NS
2024-02-16 15:15:00+05:30,1061.0999755859375,1062.0,1056.5,1059.5999755859375,133532,0.0,0.0,ADANIENSOL.NS
2024-02-19 09:15:00+05:30,1064.3499755859375,1080.4000244140625,1064.3499755859375,1070.6500244140625,0,0.0,0.0,ADANIENSOL.NS
2024-02-19 10:15:00+05:30,1070.6500244140625,1074.5999755859375,1063.0,1063.3499755859375,140274,0.0,0.0,ADANIENSOL.NS
2024-02-19 11:15:00+05:30,1063.949951171875,1075.8499755859375,1061.800048828125,1071.4000244140625,606212,0.0,0.0,ADANIENSOL.NS
2024-02-19 12:15:00+05:30,1070.5999755859375,1075.0,1068.050048828125,1072.5,573315,0.0,0.0,ADANIENSOL.NS
2024-02-19 13:15:00+05:30,1073.3499755859375,1075.0,1069.0,1071.4000244140625,534807,0.0,0.0,ADANIENSOL.NS
2024-02-19 14:15:00+05:30,1071.4000244140625,1074.4000244140625,1070.699951171875,1073.949951171875,555583,0.0,0.0,ADANIENSOL.NS
2024-02-19 15:15:00+05:30,1073.699951171875,1079.949951171875,1073.4000244140625,1074.4000244140625,154384,0.0,0.0,ADANIENSOL.NS
2024-02-20 09:15:00+05:30,1078.699951171875,1078.699951171875,1064.0,1065.949951171875,0,0.0,0.0,ADANIENSOL.NS
2024-02-20 10:15:00+05:30,1065.199951171875,1071.9000244140625,1061.1500244140625,1070.25,209450,0.0,0.0,ADANIENSOL.NS
2024-02-20 11:15:00+05:30,1070.300048828125,1074.550048828125,1065.5999755859375,1065.5999755859375,587292,0.0,0.0,ADANIENSOL.NS
2024-02-20 12:15:00+05:30,1066.25,1072.4000244140625,1065.550048828125,1069.699951171875,540157,0.0,0.0,ADANIENSOL.NS
2024-02-20 13:15:00+05:30,1069.699951171875,1077.800048828125,1068.800048828125,1075.199951171875,583324,0.0,0.0,ADANIENSOL.NS
2024-02-20 14:15:00+05:30,1075.199951171875,1076.25,1068.5999755859375,1069.800048828125,446054,0.0,0.0,ADANIENSOL.NS
2024-02-20 15:15:00+05:30,1069.949951171875,1070.0,1068.4000244140625,1068.550048828125,61873,0.0,0.0,ADANIENSOL.NS
2024-02-21 09:15:00+05:30,1072.9000244140625,1083.800048828125,1066.0,1072.1500244140625,0,0.0,0.0,ADANIENSOL.NS
2024-02-21 10:15:00+05:30,1072.25,1076.9000244140625,1067.0,1070.0,156444,0.0,0.0,ADANIENSOL.NS
2024-02-21 11:15:00+05:30,1070.0,1075.5,1069.0,1073.5,412350,0.0,0.0,ADANIENSOL.NS
2024-02-21 12:15:00+05:30,1073.449951171875,1081.5,1071.0999755859375,1074.300048828125,835787,0.0,0.0,ADANIENSOL.NS
2024-02-21 13:15:00+05:30,1074.300048828125,1076.75,1070.199951171875,1070.449951171875,643230,0.0,0.0,ADANIENSOL.NS
2024-02-21 14:15:00+05:30,1070.199951171875,1073.0,1066.6500244140625,1067.4000244140625,516397,0.0,0.0,ADANIENSOL.NS
2024-02-21 15:15:00+05:30,1067.4000244140625,1067.800048828125,1057.9000244140625,1064.800048828125,112931,0.0,0.0,ADANIENSOL.NS
2024-02-22 09:15:00+05:30,1066.75,1067.0,1053.0,1056.5999755859375,0,0.0,0.0,ADANIENSOL.NS
2024-02-22 10:15:00+05:30,1056.75,1058.5,1052.8499755859375,1054.8499755859375,69383,0.0,0.0,ADANIENSOL.NS
2024-02-22 11:15:00+05:30,1055.0,1063.5,1053.1500244140625,1060.75,379623,0.0,0.0,ADANIENSOL.NS
2024-02-22 12:15:00+05:30,1060.75,1062.0,1058.1500244140625,1061.1500244140625,485689,0.0,0.0,ADANIENSOL.NS
2024-02-22 13:15:00+05:30,1061.0999755859375,1062.449951171875,1058.949951171875,1060.0,475538,0.0,0.0,ADANIENSOL.NS
2024-02-22 14:15:00+05:30,1060.3499755859375,1063.550048828125,1058.550048828125,1058.800048828125,433725,0.0,0.0,ADANIENSOL.NS
2024-02-22 15:15:00+05:30,1058.800048828125,1059.25,1057.0,1058.0,67513,0.0,0.0,ADANIENSOL.NS
2024-02-23 09:15:00+05:30,1062.699951171875,1075.0,1055.5999755859375,1066.300048828125,305757,0.0,0.0,ADANIENSOL.NS
2024-02-23 10:15:00+05:30,1065.800048828125,1066.449951171875,1061.0999755859375,1064.5999755859375,80121,0.0,0.0,ADANIENSOL.NS
2024-02-23 11:15:00+05:30,1065.0,1067.199951171875,1058.5,1064.8499755859375,368277,0.0,0.0,ADANIENSOL.NS
2024-02-23 12:15:00+05:30,1064.5,1076.5999755859375,1063.8499755859375,1071.300048828125,729007,0.0,0.0,ADANIENSOL.NS
2024-02-23 13:15:00+05:30,1071.5,1075.25,1068.0,1069.1500244140625,571198,0.0,0.0,ADANIENSOL.NS
2024-02-23 14:15:00+05:30,1068.9000244140625,1093.75,1068.199951171875,1081.050048828125,798365,0.0,0.0,ADANIENSOL.NS
2024-02-23 15:15:00+05:30,1081.050048828125,1089.800048828125,1077.050048828125,1081.800048828125,202095,0.0,0.0,ADANIENSOL.NS
2024-02-26 09:15:00+05:30,1085.0,1142.5,1081.9000244140625,1140.0,0,0.0,0.0,ADANIENSOL.NS
2024-02-26 10:15:00+05:30,1139.550048828125,1145.0,1135.0,1138.0,837980,0.0,0.0,ADANIENSOL.NS
2024-02-26 11:15:00+05:30,1138.0,1140.0,1133.25,1139.4000244140625,312856,0.0,0.0,ADANIENSOL.NS
2024-02-26 12:15:00+05:30,1139.449951171875,1155.0,1133.1500244140625,1149.800048828125,1201457,0.0,0.0,ADANIENSOL.NS
2024-02-26 13:15:00+05:30,1149.1500244140625,1190.3499755859375,1148.0,1183.5,2433619,0.0,0.0,ADANIENSOL.NS
2024-02-26 14:15:00+05:30,1183.9000244140625,1189.6500244140625,1171.300048828125,1173.800048828125,1530541,0.0,0.0,ADANIENSOL.NS
2024-02-26 15:15:00+05:30,1173.300048828125,1181.0,1173.300048828125,1180.5,576482,0.0,0.0,ADANIENSOL.NS
2024-02-27 09:15:00+05:30,1184.4000244140625,1186.699951171875,1144.050048828125,1147.449951171875,0,0.0,0.0,ADANIENSOL.NS
2024-02-27 10:15:00+05:30,1146.25,1151.0,1136.949951171875,1146.5,404362,0.0,0.0,ADANIENSOL.NS
2024-02-27 11:15:00+05:30,1146.0,1149.9000244140625,1139.199951171875,1142.0,191744,0.0,0.0,ADANIENSOL.NS
2024-02-27 12:15:00+05:30,1142.0,1143.9000244140625,1137.5,1143.550048828125,140034,0.0,0.0,ADANIENSOL.NS
2024-02-27 13:15:00+05:30,1143.949951171875,1143.949951171875,1124.6500244140625,1131.25,343827,0.0,0.0,ADANIENSOL.NS
2024-02-27 14:15:00+05:30,1131.0,1134.949951171875,1124.25,1125.699951171875,428228,0.0,0.0,ADANIENSOL.NS
2024-02-27 15:15:00+05:30,1125.449951171875,1125.449951171875,1117.199951171875,1122.0999755859375,275293,0.0,0.0,ADANIENSOL.NS
2024-02-28 09:15:00+05:30,1128.050048828125,1136.800048828125,1115.0,1123.800048828125,0,0.0,0.0,ADANIENSOL.NS
2024-02-28 10:15:00+05:30,1123.8499755859375,1124.699951171875,1080.050048828125,1097.699951171875,549231,0.0,0.0,ADANIENSOL.NS
2024-02-28 11:15:00+05:30,1097.3499755859375,1102.800048828125,1088.800048828125,1094.0,248002,0.0,0.0,ADANIENSOL.NS
2024-02-28 12:15:00+05:30,1092.949951171875,1097.5,1082.550048828125,1082.550048828125,152150,0.0,0.0,ADANIENSOL.NS
2024-02-28 13:15:00+05:30,1083.0,1093.800048828125,1083.0,1090.6500244140625,157664,0.0,0.0,ADANIENSOL.NS
2024-02-28 14:15:00+05:30,1090.5999755859375,1090.6500244140625,1078.0,1079.8499755859375,247212,0.0,0.0,ADANIENSOL.NS
2024-02-28 15:15:00+05:30,1079.4000244140625,1079.800048828125,1069.550048828125,1078.449951171875,195714,0.0,0.0,ADANIENSOL.NS
2024-02-29 09:15:00+05:30,1078.550048828125,1092.0,1063.0,1074.300048828125,0,0.0,0.0,ADANIENSOL.NS
2024-02-29 10:15:00+05:30,1073.4000244140625,1078.0,1068.8499755859375,1077.949951171875,196025,0.0,0.0,ADANIENSOL.NS
2024-02-29 11:15:00+05:30,1077.4000244140625,1082.75,1074.5,1077.0,137369,0.0,0.0,ADANIENSOL.NS
2024-02-29 12:15:00+05:30,1077.0,1077.5,1071.5999755859375,1073.3499755859375,103738,0.0,0.0,ADANIENSOL.NS
2024-02-29 13:15:00+05:30,1073.3499755859375,1073.5,1063.050048828125,1069.0,153071,0.0,0.0,ADANIENSOL.NS
2024-02-29 14:15:00+05:30,1069.9000244140625,1069.9000244140625,1060.9000244140625,1068.4000244140625,209804,0.0,0.0,ADANIENSOL.NS
2024-02-29 15:15:00+05:30,1068.4000244140625,1071.0,1060.550048828125,1069.0,168341,0.0,0.0,ADANIENSOL.NS
2024-03-01 09:15:00+05:30,1077.699951171875,1094.800048828125,1075.1500244140625,1080.75,0,0.0,0.0,ADANIENSOL.NS
2024-03-01 10:15:00+05:30,1080.0,1082.5,1075.25,1079.199951171875,108020,0.0,0.0,ADANIENSOL.NS
2024-03-01 11:15:00+05:30,1079.699951171875,1082.449951171875,1072.0,1074.0,153575,0.0,0.0,ADANIENSOL.NS
2024-03-01 12:15:00+05:30,1074.0,1083.0,1072.5,1081.4000244140625,237373,0.0,0.0,ADANIENSOL.NS
2024-03-01 13:15:00+05:30,1082.0,1082.0,1076.0,1076.75,100537,0.0,0.0,ADANIENSOL.NS
2024-03-01 14:15:00+05:30,1077.6500244140625,1078.0,1071.0,1072.0,121180,0.0,0.0,ADANIENSOL.NS
2024-03-01 15:15:00+05:30,1072.550048828125,1077.949951171875,1070.199951171875,1075.800048828125,96894,0.0,0.0,ADANIENSOL.NS
2024-03-04 09:15:00+05:30,1084.0,1085.5,1068.5,1077.0,100340,0.0,0.0,ADANIENSOL.NS
2024-03-04 10:15:00+05:30,1077.0,1077.550048828125,1069.800048828125,1072.449951171875,76288,0.0,0.0,ADANIENSOL.NS
2024-03-04 11:15:00+05:30,1072.550048828125,1074.0,1069.3499755859375,1073.0,55807,0.0,0.0,ADANIENSOL.NS
2024-03-04 12:15:00+05:30,1073.0,1073.949951171875,1069.3499755859375,1069.8499755859375,38298,0.0,0.0,ADANIENSOL.NS
2024-03-04 13:15:00+05:30,1069.8499755859375,1073.75,1068.5999755859375,1071.0,65846,0.0,0.0,ADANIENSOL.NS
2024-03-04 14:15:00+05:30,1071.949951171875,1073.0,1063.0,1065.25,135945,0.0,0.0,ADANIENSOL.NS
2024-03-04 15:15:00+05:30,1064.5999755859375,1065.0,1062.0999755859375,1064.0,65472,0.0,0.0,ADANIENSOL.NS
2024-03-05 09:15:00+05:30,1065.3499755859375,1075.5999755859375,1061.25,1072.8499755859375,0,0.0,0.0,ADANIENSOL.NS
2024-03-05 10:15:00+05:30,1073.449951171875,1074.949951171875,1070.050048828125,1071.0999755859375,87788,0.0,0.0,ADANIENSOL.NS
2024-03-05 11:15:00+05:30,1071.75,1071.8499755859375,1068.0,1071.1500244140625,42524,0.0,0.0,ADANIENSOL.NS
2024-03-05 12:15:00+05:30,1070.5999755859375,1071.449951171875,1064.3499755859375,1067.0,64237,0.0,0.0,ADANIENSOL.NS
2024-03-05 13:15:00+05:30,1067.5,1069.949951171875,1065.0,1067.3499755859375,40247,0.0,0.0,ADANIENSOL.NS
2024-03-05 14:15:00+05:30,1067.3499755859375,1071.0,1065.5,1068.4000244140625,75590,0.0,0.0,ADANIENSOL.NS
2024-03-05 15:15:00+05:30,1068.199951171875,1071.0,1068.1500244140625,1070.199951171875,55764,0.0,0.0,ADANIENSOL.NS
2024-03-06 09:15:00+05:30,1070.75,1071.8499755859375,1045.949951171875,1053.9000244140625,0,0.0,0.0,ADANIENSOL.NS
2024-03-06 10:15:00+05:30,1054.0,1055.0,1045.5999755859375,1049.5,132774,0.0,0.0,ADANIENSOL.NS
2024-03-06 11:15:00+05:30,1049.800048828125,1064.3499755859375,1048.550048828125,1059.1500244140625,456814,0.0,0.0,ADANIENSOL.NS
2024-03-06 12:15:00+05:30,1058.4000244140625,1064.75,1057.199951171875,1062.800048828125,624562,0.0,0.0,ADANIENSOL.NS
2024-03-06 13:15:00+05:30,1062.199951171875,1071.949951171875,1061.0999755859375,1069.800048828125,579124,0.0,0.0,ADANIENSOL.NS
2024-03-06 14:15:00+05:30,1069.4000244140625,1080.0,1067.1500244140625,1068.8499755859375,541051,0.0,0.0,ADANIENSOL.NS
2024-03-06 15:15:00+05:30,1068.8499755859375,1071.9000244140625,1067.0,1069.5,54654,0.0,0.0,ADANIENSOL.NS
2024-03-07 09:15:00+05:30,1072.949951171875,1078.5999755859375,1064.050048828125,1066.449951171875,0,0.0,0.0,ADANIENSOL.NS
2024-03-07 10:15:00+05:30,1066.25,1066.800048828125,1061.300048828125,1062.9000244140625,74402,0.0,0.0,ADANIENSOL.NS
2024-03-07 11:15:00+05:30,1062.300048828125,1067.800048828125,1059.0,1064.6500244140625,376371,0.0,0.0,ADANIENSOL.NS
2024-03-07 12:15:00+05:30,1064.800048828125,1070.949951171875,1063.3499755859375,1069.199951171875,656765,0.0,0.0,ADANIENSOL.NS
2024-03-07 13:15:00+05:30,1069.199951171875,1069.949951171875,1062.4000244140625,1064.199951171875,677065,0.0,0.0,ADANIENSOL.NS
2024-03-07 14:15:00+05:30,1064.699951171875,1073.0999755859375,1063.3499755859375,1072.25,640356,0.0,0.0,ADANIENSOL.NS
2024-03-07 15:15:00+05:30,1073.1500244140625,1075.0,1067.5,1070.0,127837,0.0,0.0,ADANIENSOL.NS
2024-03-11 09:15:00+05:30,1075.0999755859375,1086.25,1070.199951171875,1070.3499755859375,0,0.0,0.0,ADANIENSOL.NS
2024-03-11 10:15:00+05:30,1070.5,1082.0,1062.0,1069.6500244140625,183200,0.0,0.0,ADANIENSOL.NS
2024-03-11 11:15:00+05:30,1069.050048828125,1080.0,1068.0,1074.75,684286,0.0,0.0,ADANIENSOL.NS
2024-03-11 12:15:00+05:30,1075.1500244140625,1079.699951171875,1073.449951171875,1077.0999755859375,655071,0.0,0.0,ADANIENSOL.NS
2024-03-11 13:15:00+05:30,1077.9000244140625,1083.800048828125,1076.0,1076.4000244140625,673756,0.0,0.0,ADANIENSOL.NS
2024-03-11 14:15:00+05:30,1077.0,1081.25,1064.0999755859375,1064.550048828125,428498,0.0,0.0,ADANIENSOL.NS
2024-03-11 15:15:00+05:30,1065.0,1065.0,1060.0,1063.75,52998,0.0,0.0,ADANIENSOL.NS
2024-03-12 09:15:00+05:30,1065.0,1068.3499755859375,1049.0,1055.8499755859375,0,0.0,0.0,ADANIENSOL.NS
2024-03-12 10:15:00+05:30,1055.8499755859375,1056.0,1045.550048828125,1047.199951171875,123539,0.0,0.0,ADANIENSOL.NS
2024-03-12 11:15:00+05:30,1047.199951171875,1060.0,1046.699951171875,1053.050048828125,624954,0.0,0.0,ADANIENSOL.NS
2024-03-12 12:15:00+05:30,1052.8499755859375,1057.5,1048.449951171875,1051.4000244140625,651186,0.0,0.0,ADANIENSOL.NS
2024-03-12 13:15:00+05:30,1051.4000244140625,1055.8499755859375,1050.1500244140625,1051.75,672151,0.0,0.0,ADANIENSOL.NS
2024-03-12 14:15:00+05:30,1052.300048828125,1056.949951171875,1035.699951171875,1037.6500244140625,468611,0.0,0.0,ADANIENSOL.NS
2024-03-12 15:15:00+05:30,1037.1500244140625,1040.3499755859375,1028.050048828125,1037.25,119491,0.0,0.0,ADANIENSOL.NS
2024-03-13 09:15:00+05:30,1040.0,1047.0,982.7000122070312,1006.0,0,0.0,0.0,ADANIENSOL.NS
2024-03-13 10:15:00+05:30,1006.0,1006.0,986.5,990.0,263632,0.0,0.0,ADANIENSOL.NS
2024-03-13 11:15:00+05:30,990.0,992.3499755859376,958.9500122070312,961.0,448485,0.0,0.0,ADANIENSOL.NS
2024-03-13 12:15:00+05:30,962.7000122070312,974.4500122070312,953.3499755859376,967.7000122070312,339227,0.0,0.0,ADANIENSOL.NS
2024-03-13 13:15:00+05:30,968.0999755859376,971.0,950.7000122070312,952.9500122070312,234125,0.0,0.0,ADANIENSOL.NS
2024-03-13 14:15:00+05:30,952.3499755859376,963.2999877929688,931.0,949.0,664764,0.0,0.0,ADANIENSOL.NS
2024-03-13 15:15:00+05:30,949.0,955.0,928.25,950.0,195524,0.0,0.0,ADANIENSOL.NS
2024-03-14 09:15:00+05:30,946.2000122070312,1029.0,921.1500244140624,1014.6500244140624,0,0.0,0.0,ADANIENSOL.NS
2024-03-14 10:15:00+05:30,1015.4500122070312,1032.449951171875,1014.6500244140624,1026.0999755859375,386791,0.0,0.0,ADANIENSOL.NS
2024-03-14 11:15:00+05:30,1025.5999755859375,1034.699951171875,1022.1500244140624,1025.949951171875,802042,0.0,0.0,ADANIENSOL.NS
2024-03-14 12:15:00+05:30,1025.3499755859375,1039.0,1023.5499877929688,1033.0,930500,0.0,0.0,ADANIENSOL.NS
2024-03-14 13:15:00+05:30,1032.5,1045.0,1032.0,1042.449951171875,997297,0.0,0.0,ADANIENSOL.NS
2024-03-14 14:15:00+05:30,1042.0999755859375,1057.800048828125,1038.0999755859375,1056.5999755859375,946805,0.0,0.0,ADANIENSOL.NS
2024-03-14 15:15:00+05:30,1056.5999755859375,1065.9000244140625,1046.0,1049.5999755859375,269398,0.0,0.0,ADANIENSOL.NS
2024-03-15 09:15:00+05:30,1043.300048828125,1076.0,1028.050048828125,1052.0999755859375,0,0.0,0.0,ADANIENSOL.NS
2024-03-15 10:15:00+05:30,1052.5,1052.5,1032.9000244140625,1047.0,337202,0.0,0.0,ADANIENSOL.NS
2024-03-15 11:15:00+05:30,1047.0,1050.0,1038.3499755859375,1039.3499755859375,643312,0.0,0.0,ADANIENSOL.NS
2024-03-15 12:15:00+05:30,1040.0,1045.949951171875,1033.9000244140625,1041.050048828125,663180,0.0,0.0,ADANIENSOL.NS
2024-03-15 13:15:00+05:30,1040.9000244140625,1048.0,1036.199951171875,1043.3499755859375,672488,0.0,0.0,ADANIENSOL.NS
2024-03-15 14:15:00+05:30,1043.050048828125,1054.8499755859375,1041.550048828125,1045.5999755859375,672286,0.0,0.0,ADANIENSOL.NS
2024-03-15 15:15:00+05:30,1045.6500244140625,1047.949951171875,1038.550048828125,1040.0,171812,0.0,0.0,ADANIENSOL.NS
2024-03-18 09:15:00+05:30,1004.8499755859376,1029.949951171875,976.9000244140624,1010.0,0,0.0,0.0,ADANIENSOL.NS
2024-03-18 10:15:00+05:30,1011.5,1025.800048828125,1010.0,1011.1500244140624,289902,0.0,0.0,ADANIENSOL.NS
2024-03-18 11:15:00+05:30,1011.0999755859376,1023.7000122070312,1008.0,1013.3499755859376,554843,0.0,0.0,ADANIENSOL.NS
2024-03-18 12:15:00+05:30,1013.3499755859376,1021.6500244140624,1013.0,1015.4000244140624,538069,0.0,0.0,ADANIENSOL.NS
2024-03-18 13:15:00+05:30,1014.5999755859376,1018.0,1010.1500244140624,1014.25,500087,0.0,0.0,ADANIENSOL.NS
2024-03-18 14:15:00+05:30,1014.25,1017.6500244140624,1006.5,1008.3499755859376,281226,0.0,0.0,ADANIENSOL.NS
