Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-30 14:40:00+05:30,1017.5499877929688,1019.0499877929688,1017.1500244140624,1019.0499877929688,14756,0.0,0.0,ADANIENSOL.NS
2025-12-30 14:45:00+05:30,1019.2000122070312,1019.5,1017.2000122070312,1018.25,10963,0.0,0.0,ADANIENSOL.NS
2025-12-30 14:50:00+05:30,1018.4500122070312,1019.0,1017.0,1017.4500122070312,21754,0.0,0.0,ADANIENSOL.NS
2025-12-30 14:55:00+05:30,1017.4500122070312,1024.0,1017.4500122070312,1022.9000244140624,66710,0.0,0.0,ADANIENSOL.NS
2025-12-30 15:00:00+05:30,1022.75,1026.449951171875,1022.3499755859376,1026.449951171875,95468,0.0,0.0,ADANIENSOL.NS
2025-12-30 15:05:00+05:30,1026.550048828125,1027.800048828125,1023.0,1023.0,58925,0.0,0.0,ADANIENSOL.NS
2025-12-30 15:10:00+05:30,1023.1500244140624,1023.7000122070312,1022.6500244140624,1023.0,21930,0.0,0.0,ADANIENSOL.NS
2025-12-30 15:15:00+05:30,1023.0,1023.9500122070312,1022.8499755859376,1023.5,46802,0.0,0.0,ADANIENSOL.NS
2025-12-30 15:20:00+05:30,1023.0,1023.4500122070312,1022.9000244140624,1022.9000244140624,26404,0.0,0.0,ADANIENSOL.NS
2025-12-30 15:25:00+05:30,1022.5499877929688,1022.8499755859376,1021.0,1021.0,35055,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:15:00+05:30,1024.0,1026.6500244140625,1022.2000122070312,1022.5999755859376,0,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:20:00+05:30,1022.9500122070312,1023.3499755859376,1021.0499877929688,1021.25,10462,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:25:00+05:30,1020.8499755859376,1022.5,1018.2999877929688,1020.3499755859376,12851,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:30:00+05:30,1019.1500244140624,1019.1500244140624,1016.8499755859376,1017.0999755859376,11738,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:35:00+05:30,1016.4000244140624,1017.5,1016.4000244140624,1016.8499755859376,10063,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:40:00+05:30,1016.8499755859376,1017.4500122070312,1015.0,1015.1500244140624,9137,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:45:00+05:30,1015.1500244140624,1016.9500122070312,1014.6500244140624,1016.5499877929688,7773,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:50:00+05:30,1016.5999755859376,1017.2999877929688,1015.5499877929688,1015.7000122070312,4560,0.0,0.0,ADANIENSOL.NS
2025-12-31 09:55:00+05:30,1015.0499877929688,1016.9500122070312,1015.0499877929688,1016.0999755859376,5894,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:00:00+05:30,1016.0999755859376,1016.4000244140624,1015.3499755859376,1016.0,4851,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:05:00+05:30,1016.0,1019.5,1015.4500122070312,1019.5,3409,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:10:00+05:30,1020.0,1020.9500122070312,1018.75,1020.9500122070312,9303,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:15:00+05:30,1020.8499755859376,1021.8499755859376,1019.9500122070312,1020.75,8564,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:20:00+05:30,1020.6500244140624,1020.6500244140624,1018.5,1019.4500122070312,5225,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:25:00+05:30,1019.7999877929688,1020.2999877929688,1017.4000244140624,1020.2999877929688,8058,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:30:00+05:30,1020.2000122070312,1020.25,1019.5999755859376,1019.5999755859376,4903,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:35:00+05:30,1019.1500244140624,1019.9500122070312,1018.75,1018.75,2065,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:40:00+05:30,1018.75,1021.5,1018.75,1020.75,5033,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:45:00+05:30,1021.0,1021.3499755859376,1020.5,1020.75,3381,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:50:00+05:30,1020.75,1021.0,1019.4000244140624,1019.4000244140624,3337,0.0,0.0,ADANIENSOL.NS
2025-12-31 10:55:00+05:30,1019.4000244140624,1020.75,1018.0,1020.3499755859376,3957,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:00:00+05:30,1020.0499877929688,1021.0,1020.0499877929688,1020.4500122070312,2268,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:05:00+05:30,1020.4500122070312,1021.0,1020.0999755859376,1020.0999755859376,2793,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:10:00+05:30,1019.7999877929688,1021.7999877929688,1019.75,1021.7999877929688,1512,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:15:00+05:30,1021.7999877929688,1022.0,1020.5499877929688,1020.7000122070312,1862,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:20:00+05:30,1020.8499755859376,1020.8499755859376,1020.0,1020.4000244140624,1725,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:25:00+05:30,1020.4000244140624,1020.5999755859376,1018.8499755859376,1019.4500122070312,2216,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:30:00+05:30,1019.2000122070312,1019.4500122070312,1019.1500244140624,1019.1500244140624,1492,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:35:00+05:30,1019.1500244140624,1021.9000244140624,1019.1500244140624,1020.0499877929688,6858,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:40:00+05:30,1020.4500122070312,1021.5999755859376,1020.0499877929688,1020.5499877929688,4546,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:45:00+05:30,1020.2999877929688,1021.7999877929688,1020.2999877929688,1020.5,3304,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:50:00+05:30,1020.5,1020.75,1020.1500244140624,1020.1500244140624,1714,0.0,0.0,ADANIENSOL.NS
2025-12-31 11:55:00+05:30,1020.1500244140624,1020.1500244140624,1019.2999877929688,1019.5499877929688,1230,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:00:00+05:30,1019.7000122070312,1019.7000122070312,1018.2000122070312,1018.2000122070312,5206,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:05:00+05:30,1018.0999755859376,1021.0,1018.0999755859376,1020.0,3907,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:10:00+05:30,1020.3499755859376,1020.3499755859376,1019.7999877929688,1019.7999877929688,845,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:15:00+05:30,1019.7999877929688,1019.9000244140624,1019.2000122070312,1019.2999877929688,2262,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:20:00+05:30,1019.2000122070312,1019.2999877929688,1018.5499877929688,1018.7000122070312,1857,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:25:00+05:30,1018.75,1019.0,1016.5,1017.5,3586,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:30:00+05:30,1017.5999755859376,1018.0,1017.4000244140624,1017.9000244140624,888,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:35:00+05:30,1018.25,1019.0499877929688,1017.7999877929688,1019.0499877929688,3010,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:40:00+05:30,1019.0499877929688,1019.2000122070312,1017.75,1018.0,1749,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:45:00+05:30,1018.0,1018.8499755859376,1017.5999755859376,1018.8499755859376,939,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:50:00+05:30,1018.8499755859376,1018.8499755859376,1018.0499877929688,1018.0999755859376,2593,0.0,0.0,ADANIENSOL.NS
2025-12-31 12:55:00+05:30,1018.0999755859376,1020.0,1017.5999755859376,1019.9500122070312,2875,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:00:00+05:30,1019.6500244140624,1019.75,1019.4000244140624,1019.4000244140624,1429,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:05:00+05:30,1019.2999877929688,1019.9500122070312,1019.2999877929688,1019.4000244140624,2064,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:10:00+05:30,1019.4000244140624,1019.4000244140624,1018.7000122070312,1018.8499755859376,1745,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:15:00+05:30,1019.2000122070312,1019.2000122070312,1018.0999755859376,1018.4000244140624,1772,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:20:00+05:30,1018.4000244140624,1018.75,1017.8499755859376,1018.4000244140624,3386,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:25:00+05:30,1018.4000244140624,1018.4500122070312,1018.0499877929688,1018.4000244140624,1683,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:30:00+05:30,1018.4000244140624,1018.7999877929688,1017.4500122070312,1017.4500122070312,964,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:35:00+05:30,1017.9000244140624,1018.0999755859376,1016.9500122070312,1016.9500122070312,3655,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:40:00+05:30,1016.9000244140624,1017.5999755859376,1016.6500244140624,1017.5999755859376,1884,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:45:00+05:30,1017.5999755859376,1018.0999755859376,1017.5999755859376,1017.7999877929688,1643,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:50:00+05:30,1018.0,1022.5999755859376,1017.7999877929688,1021.9500122070312,33837,0.0,0.0,ADANIENSOL.NS
2025-12-31 13:55:00+05:30,1021.4000244140624,1022.5999755859376,1021.0,1021.9500122070312,14626,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:00:00+05:30,1022.0999755859376,1022.7000122070312,1019.7999877929688,1020.75,19598,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:05:00+05:30,1021.7999877929688,1023.0,1020.5999755859376,1021.75,26939,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:10:00+05:30,1020.5,1022.4000244140624,1020.5,1022.0,29119,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:15:00+05:30,1021.9500122070312,1022.0499877929688,1019.9500122070312,1020.0499877929688,10995,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:20:00+05:30,1020.0,1021.7000122070312,1019.9500122070312,1019.9500122070312,5525,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:25:00+05:30,1020.5999755859376,1021.4500122070312,1020.1500244140624,1020.2999877929688,5569,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:30:00+05:30,1020.2999877929688,1021.0999755859376,1019.0,1019.0,6137,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:35:00+05:30,1019.0499877929688,1020.3499755859376,1018.6500244140624,1020.3499755859376,4346,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:40:00+05:30,1020.3499755859376,1022.0,1020.3499755859376,1020.8499755859376,3747,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:45:00+05:30,1020.8499755859376,1025.949951171875,1020.8499755859376,1025.5999755859375,19655,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:50:00+05:30,1025.199951171875,1026.0,1022.9000244140624,1024.050048828125,7666,0.0,0.0,ADANIENSOL.NS
2025-12-31 14:55:00+05:30,1024.300048828125,1026.5,1024.300048828125,1025.699951171875,19315,0.0,0.0,ADANIENSOL.NS
2025-12-31 15:00:00+05:30,1026.4000244140625,1026.5,1024.0999755859375,1024.0999755859375,10688,0.0,0.0,ADANIENSOL.NS
2025-12-31 15:05:00+05:30,1024.300048828125,1032.0999755859375,1022.9000244140624,1028.449951171875,94224,0.0,0.0,ADANIENSOL.NS
2025-12-31 15:10:00+05:30,1028.199951171875,1029.699951171875,1025.699951171875,1026.300048828125,33831,0.0,0.0,ADANIENSOL.NS
2025-12-31 15:15:00+05:30,1026.300048828125,1027.5,1025.6500244140625,1025.8499755859375,9819,0.0,0.0,ADANIENSOL.NS
2025-12-31 15:20:00+05:30,1025.8499755859375,1025.8499755859375,1024.0999755859375,1024.4000244140625,10906,0.0,0.0,ADANIENSOL.NS
2025-12-31 15:25:00+05:30,1024.5,1027.3499755859375,1024.5,1027.3499755859375,32005,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:15:00+05:30,1029.0,1031.5,1027.800048828125,1029.300048828125,0,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:20:00+05:30,1030.800048828125,1032.5,1030.0,1030.5999755859375,11351,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:25:00+05:30,1030.0,1030.0,1027.0999755859375,1029.5999755859375,14520,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:30:00+05:30,1029.9000244140625,1034.0,1029.9000244140625,1034.0,26982,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:35:00+05:30,1033.9000244140625,1038.800048828125,1033.5999755859375,1037.9000244140625,45692,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:40:00+05:30,1038.0,1047.5,1037.5,1046.5,86055,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:45:00+05:30,1046.0,1054.300048828125,1046.0,1051.5999755859375,204862,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:50:00+05:30,1052.0,1058.0,1048.0999755859375,1049.4000244140625,166671,0.0,0.0,ADANIENSOL.NS
2026-01-01 09:55:00+05:30,1049.0999755859375,1056.0999755859375,1048.5999755859375,1051.4000244140625,138918,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:00:00+05:30,1051.4000244140625,1055.800048828125,1051.0,1054.699951171875,58418,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:05:00+05:30,1054.5,1056.800048828125,1052.800048828125,1054.699951171875,85164,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:10:00+05:30,1054.699951171875,1055.0,1048.300048828125,1052.9000244140625,99623,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:15:00+05:30,1052.9000244140625,1053.9000244140625,1042.800048828125,1044.300048828125,85701,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:20:00+05:30,1044.4000244140625,1046.800048828125,1042.199951171875,1046.800048828125,40121,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:25:00+05:30,1046.800048828125,1051.0,1046.4000244140625,1049.0,55969,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:30:00+05:30,1049.0,1051.0,1045.0,1050.800048828125,41971,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:35:00+05:30,1050.800048828125,1054.9000244140625,1049.800048828125,1053.800048828125,51817,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:40:00+05:30,1053.5999755859375,1054.300048828125,1051.0,1054.0999755859375,61200,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:45:00+05:30,1054.0,1054.199951171875,1050.5999755859375,1051.300048828125,28518,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:50:00+05:30,1051.5,1054.9000244140625,1051.0,1054.0,40352,0.0,0.0,ADANIENSOL.NS
2026-01-01 10:55:00+05:30,1054.5,1057.4000244140625,1054.0,1055.199951171875,61405,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:00:00+05:30,1055.199951171875,1061.5,1055.199951171875,1060.699951171875,104916,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:05:00+05:30,1060.5,1060.9000244140625,1056.0,1057.9000244140625,74383,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:10:00+05:30,1057.9000244140625,1057.9000244140625,1053.0,1054.300048828125,41239,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:15:00+05:30,1054.5,1055.699951171875,1050.800048828125,1055.300048828125,52323,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:20:00+05:30,1055.0,1057.9000244140625,1054.0999755859375,1057.800048828125,23057,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:25:00+05:30,1057.4000244140625,1058.0,1054.199951171875,1054.5,19387,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:30:00+05:30,1054.300048828125,1057.0,1053.0999755859375,1053.699951171875,11621,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:35:00+05:30,1053.0999755859375,1054.4000244140625,1052.4000244140625,1054.0999755859375,15437,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:40:00+05:30,1053.800048828125,1055.4000244140625,1053.0,1053.199951171875,11243,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:45:00+05:30,1053.199951171875,1054.199951171875,1052.0,1052.5,12012,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:50:00+05:30,1052.5,1055.4000244140625,1051.699951171875,1055.4000244140625,25140,0.0,0.0,ADANIENSOL.NS
2026-01-01 11:55:00+05:30,1055.800048828125,1058.0,1055.0999755859375,1057.800048828125,40487,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:00:00+05:30,1057.699951171875,1058.9000244140625,1054.9000244140625,1057.9000244140625,50311,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:05:00+05:30,1058.199951171875,1059.4000244140625,1056.199951171875,1057.0,22419,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:10:00+05:30,1057.0,1057.9000244140625,1055.300048828125,1057.0,14220,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:15:00+05:30,1056.800048828125,1057.0,1054.5,1055.300048828125,23279,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:20:00+05:30,1055.5,1056.9000244140625,1055.5,1056.199951171875,12977,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:25:00+05:30,1056.4000244140625,1058.0,1056.0999755859375,1057.0,26397,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:30:00+05:30,1057.0,1057.9000244140625,1055.699951171875,1056.199951171875,13423,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:35:00+05:30,1056.300048828125,1057.0999755859375,1053.300048828125,1053.4000244140625,13723,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:40:00+05:30,1053.4000244140625,1055.699951171875,1053.4000244140625,1055.199951171875,6390,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:45:00+05:30,1055.199951171875,1056.5999755859375,1055.0999755859375,1055.9000244140625,4436,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:50:00+05:30,1055.9000244140625,1056.5999755859375,1055.0,1056.4000244140625,7966,0.0,0.0,ADANIENSOL.NS
2026-01-01 12:55:00+05:30,1056.0,1057.4000244140625,1056.0,1056.4000244140625,8138,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:00:00+05:30,1057.0,1057.0,1055.5999755859375,1056.0,7326,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:05:00+05:30,1056.0,1057.5999755859375,1056.0,1057.5,10300,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:10:00+05:30,1057.5,1057.800048828125,1056.0999755859375,1057.199951171875,8180,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:15:00+05:30,1057.0999755859375,1057.199951171875,1056.0,1056.800048828125,16946,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:20:00+05:30,1056.300048828125,1058.5999755859375,1055.800048828125,1057.9000244140625,30713,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:25:00+05:30,1058.4000244140625,1059.9000244140625,1057.4000244140625,1059.0999755859375,32006,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:30:00+05:30,1059.0999755859375,1059.800048828125,1055.5,1057.5999755859375,49282,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:35:00+05:30,1057.5,1058.300048828125,1057.0,1057.4000244140625,6124,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:40:00+05:30,1057.699951171875,1057.699951171875,1056.199951171875,1056.800048828125,14310,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:45:00+05:30,1056.800048828125,1057.800048828125,1054.5,1054.5999755859375,24692,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:50:00+05:30,1053.5,1055.4000244140625,1050.5999755859375,1053.199951171875,63181,0.0,0.0,ADANIENSOL.NS
2026-01-01 13:55:00+05:30,1052.699951171875,1054.5,1052.699951171875,1053.5,7487,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:00:00+05:30,1053.5999755859375,1056.300048828125,1053.5999755859375,1056.0,11986,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:05:00+05:30,1056.0,1056.699951171875,1054.4000244140625,1055.5,11210,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:10:00+05:30,1056.199951171875,1056.199951171875,1051.300048828125,1051.699951171875,20235,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:15:00+05:30,1051.9000244140625,1054.0999755859375,1051.699951171875,1053.0,10949,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:20:00+05:30,1052.5999755859375,1053.9000244140625,1052.4000244140625,1052.5,7121,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:25:00+05:30,1052.5,1053.0,1051.5,1052.0,6950,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:30:00+05:30,1052.0,1052.9000244140625,1051.800048828125,1052.0999755859375,4264,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:35:00+05:30,1052.0999755859375,1052.9000244140625,1050.5999755859375,1051.4000244140625,15736,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:40:00+05:30,1051.300048828125,1051.5999755859375,1050.4000244140625,1051.0,9944,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:45:00+05:30,1051.199951171875,1051.699951171875,1047.0,1047.0,43508,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:50:00+05:30,1047.199951171875,1050.699951171875,1047.0,1049.699951171875,19741,0.0,0.0,ADANIENSOL.NS
2026-01-01 14:55:00+05:30,1049.300048828125,1050.9000244140625,1048.9000244140625,1050.5,27358,0.0,0.0,ADANIENSOL.NS
2026-01-01 15:00:00+05:30,1050.9000244140625,1051.699951171875,1048.0999755859375,1048.5,15749,0.0,0.0,ADANIENSOL.NS
2026-01-01 15:05:00+05:30,1048.5,1048.9000244140625,1047.0,1047.4000244140625,25996,0.0,0.0,ADANIENSOL.NS
2026-01-01 15:10:00+05:30,1047.300048828125,1047.4000244140625,1045.5,1046.300048828125,41520,0.0,0.0,ADANIENSOL.NS
2026-01-01 15:15:00+05:30,1046.4000244140625,1046.9000244140625,1045.0,1046.699951171875,69497,0.0,0.0,ADANIENSOL.NS
2026-01-01 15:20:00+05:30,1046.199951171875,1046.199951171875,1044.800048828125,1044.800048828125,41813,0.0,0.0,ADANIENSOL.NS
2026-01-01 15:25:00+05:30,1044.800048828125,1048.5999755859375,1044.0999755859375,1048.5,56883,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:15:00+05:30,1056.9000244140625,1059.800048828125,1051.9000244140625,1056.4000244140625,0,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:20:00+05:30,1056.800048828125,1058.300048828125,1055.5999755859375,1057.0,75403,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:25:00+05:30,1056.5999755859375,1058.5,1055.0,1057.0999755859375,27415,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:30:00+05:30,1056.9000244140625,1056.9000244140625,1054.0,1054.0,27371,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:35:00+05:30,1054.0,1054.5,1052.0,1054.199951171875,22899,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:40:00+05:30,1053.699951171875,1055.0,1053.0,1053.0,17575,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:45:00+05:30,1053.0,1058.0,1051.0999755859375,1057.4000244140625,27557,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:50:00+05:30,1057.5,1058.0,1054.4000244140625,1054.5999755859375,15692,0.0,0.0,ADANIENSOL.NS
2026-01-02 09:55:00+05:30,1054.800048828125,1054.800048828125,1051.5,1052.0,11443,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:00:00+05:30,1052.0,1053.300048828125,1050.4000244140625,1053.300048828125,41176,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:05:00+05:30,1053.300048828125,1058.800048828125,1053.0999755859375,1058.0,40242,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:10:00+05:30,1058.4000244140625,1059.5,1055.5999755859375,1058.699951171875,26643,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:15:00+05:30,1059.0,1059.5999755859375,1055.4000244140625,1056.0,20712,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:20:00+05:30,1055.5999755859375,1057.0,1055.5999755859375,1056.699951171875,5535,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:25:00+05:30,1056.5,1057.5,1055.5999755859375,1056.9000244140625,6839,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:30:00+05:30,1057.300048828125,1057.300048828125,1056.4000244140625,1056.5999755859375,4717,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:35:00+05:30,1056.5999755859375,1058.0999755859375,1056.5,1058.0999755859375,8471,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:40:00+05:30,1058.0999755859375,1058.9000244140625,1057.4000244140625,1058.0999755859375,7118,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:45:00+05:30,1058.0999755859375,1060.800048828125,1057.699951171875,1057.699951171875,34185,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:50:00+05:30,1057.9000244140625,1059.0,1056.0999755859375,1056.0999755859375,18331,0.0,0.0,ADANIENSOL.NS
2026-01-02 10:55:00+05:30,1056.0,1060.5,1056.0,1059.699951171875,12503,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:00:00+05:30,1060.199951171875,1061.4000244140625,1057.9000244140625,1058.0,26626,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:05:00+05:30,1058.0,1058.0,1056.199951171875,1057.0999755859375,6326,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:10:00+05:30,1057.199951171875,1059.800048828125,1057.0999755859375,1059.5,11429,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:15:00+05:30,1059.199951171875,1061.0999755859375,1059.0999755859375,1061.0999755859375,14967,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:20:00+05:30,1061.4000244140625,1061.4000244140625,1059.4000244140625,1060.5999755859375,10598,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:25:00+05:30,1060.300048828125,1061.699951171875,1060.0,1061.4000244140625,8818,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:30:00+05:30,1061.0999755859375,1061.4000244140625,1059.9000244140625,1059.9000244140625,4530,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:35:00+05:30,1058.300048828125,1062.5,1058.0,1060.300048828125,39105,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:40:00+05:30,1060.300048828125,1061.4000244140625,1059.300048828125,1061.0,36123,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:45:00+05:30,1060.4000244140625,1062.5,1060.4000244140625,1061.0999755859375,6851,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:50:00+05:30,1061.300048828125,1062.0,1060.199951171875,1060.9000244140625,15030,0.0,0.0,ADANIENSOL.NS
2026-01-02 11:55:00+05:30,1061.300048828125,1061.5,1059.800048828125,1061.0,9032,0.0,0.0,ADANIENSOL.NS
2026-01-02 12:00:00+05:30,1061.0,1062.699951171875,1061.0,1061.199951171875,10171,0.0,0.0,ADANIENSOL.NS
2026-01-02 12:05:00+05:30,1061.699951171875,1062.800048828125,1061.0999755859375,1061.300048828125,7869,0.0,0.0,ADANIENSOL.NS
2026-01-02 12:10:00+05:30,1061.300048828125,1061.699951171875,1060.800048828125,1061.5999755859375,4108,0.0,0.0,ADANIENSOL.NS
2026-01-02 12:15:00+05:30,1061.699951171875,1063.9000244140625,1061.199951171875,1063.0,26236,0.0,0.0,ADANIENSOL.NS
