Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-23 13:19:00+05:30,157.10000610351562,157.25999450683594,157.10000610351562,157.17999267578125,22203,0.0,0.0,IOC.NS
2026-01-23 13:21:00+05:30,157.19000244140625,157.19000244140625,156.6999969482422,156.6999969482422,473615,0.0,0.0,IOC.NS
2026-01-23 13:23:00+05:30,156.67999267578125,156.77999877929688,156.5500030517578,156.5500030517578,39837,0.0,0.0,IOC.NS
2026-01-23 13:25:00+05:30,156.5500030517578,156.72999572753906,156.5500030517578,156.6999969482422,33689,0.0,0.0,IOC.NS
2026-01-23 13:27:00+05:30,156.6699981689453,156.75999450683594,156.64999389648438,156.7100067138672,20993,0.0,0.0,IOC.NS
2026-01-23 13:29:00+05:30,156.7100067138672,156.77999877929688,156.55999755859375,156.55999755859375,30443,0.0,0.0,IOC.NS
2026-01-23 13:31:00+05:30,156.58999633789062,156.67999267578125,156.5500030517578,156.5500030517578,21674,0.0,0.0,IOC.NS
2026-01-23 13:33:00+05:30,156.55999755859375,156.7100067138672,156.5500030517578,156.6199951171875,23966,0.0,0.0,IOC.NS
2026-01-23 13:35:00+05:30,156.69000244140625,156.74000549316406,156.60000610351562,156.66000366210938,22468,0.0,0.0,IOC.NS
2026-01-23 13:37:00+05:30,156.6199951171875,156.7100067138672,156.6199951171875,156.66000366210938,9018,0.0,0.0,IOC.NS
2026-01-23 13:39:00+05:30,156.72000122070312,156.75,156.67999267578125,156.72000122070312,13288,0.0,0.0,IOC.NS
2026-01-23 13:41:00+05:30,156.72999572753906,156.75,156.55999755859375,156.55999755859375,73286,0.0,0.0,IOC.NS
2026-01-23 13:43:00+05:30,156.58999633789062,156.69000244140625,156.55999755859375,156.5800018310547,18241,0.0,0.0,IOC.NS
2026-01-23 13:45:00+05:30,156.5800018310547,156.5800018310547,156.38999938964844,156.39999389648438,20058,0.0,0.0,IOC.NS
2026-01-23 13:47:00+05:30,156.4199981689453,156.49000549316406,156.4199981689453,156.44000244140625,21533,0.0,0.0,IOC.NS
2026-01-23 13:49:00+05:30,156.44000244140625,156.5,156.44000244140625,156.4600067138672,12614,0.0,0.0,IOC.NS
2026-01-23 13:51:00+05:30,156.4600067138672,156.5500030517578,156.4499969482422,156.52999877929688,36478,0.0,0.0,IOC.NS
2026-01-23 13:53:00+05:30,156.52999877929688,156.75,156.52999877929688,156.6699981689453,177067,0.0,0.0,IOC.NS
2026-01-23 13:55:00+05:30,156.6999969482422,156.6999969482422,156.52999877929688,156.5800018310547,24215,0.0,0.0,IOC.NS
2026-01-23 13:57:00+05:30,156.61000061035156,156.6300048828125,156.47999572753906,156.52000427246094,26983,0.0,0.0,IOC.NS
2026-01-23 13:59:00+05:30,156.47999572753906,156.57000732421875,156.47999572753906,156.57000732421875,15542,0.0,0.0,IOC.NS
2026-01-23 14:01:00+05:30,156.57000732421875,156.69000244140625,156.50999450683594,156.61000061035156,22569,0.0,0.0,IOC.NS
2026-01-23 14:03:00+05:30,156.6199951171875,156.7899932861328,156.6199951171875,156.7100067138672,50801,0.0,0.0,IOC.NS
2026-01-23 14:05:00+05:30,156.7100067138672,156.7100067138672,156.58999633789062,156.61000061035156,36557,0.0,0.0,IOC.NS
2026-01-23 14:07:00+05:30,156.61000061035156,156.64999389648438,156.5,156.5399932861328,25804,0.0,0.0,IOC.NS
2026-01-23 14:09:00+05:30,156.57000732421875,156.7899932861328,156.57000732421875,156.58999633789062,25490,0.0,0.0,IOC.NS
2026-01-23 14:11:00+05:30,156.5800018310547,156.5800018310547,156.49000549316406,156.52999877929688,29081,0.0,0.0,IOC.NS
2026-01-23 14:13:00+05:30,156.5,156.6999969482422,156.5,156.66000366210938,27204,0.0,0.0,IOC.NS
2026-01-23 14:15:00+05:30,156.66000366210938,156.8000030517578,156.55999755859375,156.74000549316406,44083,0.0,0.0,IOC.NS
2026-01-23 14:17:00+05:30,156.72999572753906,156.72999572753906,156.60000610351562,156.60000610351562,35792,0.0,0.0,IOC.NS
2026-01-23 14:19:00+05:30,156.60000610351562,156.6999969482422,156.55999755859375,156.55999755859375,29293,0.0,0.0,IOC.NS
2026-01-23 14:21:00+05:30,156.55999755859375,156.60000610351562,156.36000061035156,156.38999938964844,51135,0.0,0.0,IOC.NS
2026-01-23 14:23:00+05:30,156.38999938964844,156.49000549316406,156.38999938964844,156.41000366210938,24496,0.0,0.0,IOC.NS
2026-01-23 14:25:00+05:30,156.41000366210938,156.49000549316406,156.41000366210938,156.49000549316406,23143,0.0,0.0,IOC.NS
2026-01-23 14:27:00+05:30,156.5,156.6999969482422,156.5,156.61000061035156,35381,0.0,0.0,IOC.NS
2026-01-23 14:29:00+05:30,156.58999633789062,156.6300048828125,156.47999572753906,156.5800018310547,36289,0.0,0.0,IOC.NS
2026-01-23 14:31:00+05:30,156.52000427246094,156.6199951171875,156.44000244140625,156.52000427246094,38317,0.0,0.0,IOC.NS
2026-01-23 14:33:00+05:30,156.5,156.7100067138672,156.5,156.64999389648438,33891,0.0,0.0,IOC.NS
2026-01-23 14:35:00+05:30,156.66000366210938,156.66000366210938,156.5399932861328,156.5399932861328,31011,0.0,0.0,IOC.NS
2026-01-23 14:37:00+05:30,156.5399932861328,156.60000610351562,156.4199981689453,156.4199981689453,41539,0.0,0.0,IOC.NS
2026-01-23 14:39:00+05:30,156.4600067138672,156.6300048828125,156.39999389648438,156.6300048828125,30957,0.0,0.0,IOC.NS
2026-01-23 14:41:00+05:30,156.64999389648438,156.67999267578125,156.52999877929688,156.60000610351562,50808,0.0,0.0,IOC.NS
2026-01-23 14:43:00+05:30,156.60000610351562,156.72000122070312,156.5500030517578,156.58999633789062,70638,0.0,0.0,IOC.NS
2026-01-23 14:45:00+05:30,156.55999755859375,156.61000061035156,156.39999389648438,156.5800018310547,43097,0.0,0.0,IOC.NS
2026-01-23 14:47:00+05:30,156.50999450683594,156.61000061035156,156.22000122070312,156.3300018310547,45754,0.0,0.0,IOC.NS
2026-01-23 14:49:00+05:30,156.27000427246094,156.4199981689453,156.14999389648438,156.30999755859375,144598,0.0,0.0,IOC.NS
2026-01-23 14:51:00+05:30,156.2899932861328,156.5500030517578,156.25,156.49000549316406,79345,0.0,0.0,IOC.NS
2026-01-23 14:53:00+05:30,156.5,156.5800018310547,156.4199981689453,156.49000549316406,49018,0.0,0.0,IOC.NS
2026-01-23 14:55:00+05:30,156.49000549316406,156.69000244140625,156.49000549316406,156.5800018310547,76757,0.0,0.0,IOC.NS
2026-01-23 14:57:00+05:30,156.5800018310547,156.6999969482422,156.5800018310547,156.60000610351562,57911,0.0,0.0,IOC.NS
2026-01-23 14:59:00+05:30,156.63999938964844,156.64999389648438,156.33999633789062,156.33999633789062,76364,0.0,0.0,IOC.NS
2026-01-23 15:01:00+05:30,156.36000061035156,156.44000244140625,156.05999755859375,156.0800018310547,89164,0.0,0.0,IOC.NS
2026-01-23 15:03:00+05:30,156.10000610351562,156.30999755859375,156.10000610351562,156.30999755859375,128947,0.0,0.0,IOC.NS
2026-01-23 15:05:00+05:30,156.30999755859375,156.30999755859375,156.1199951171875,156.22999572753906,88072,0.0,0.0,IOC.NS
2026-01-23 15:07:00+05:30,156.22999572753906,156.22999572753906,156.14999389648438,156.17999267578125,67377,0.0,0.0,IOC.NS
2026-01-23 15:09:00+05:30,156.17999267578125,156.17999267578125,155.92999267578125,156.0800018310547,180401,0.0,0.0,IOC.NS
2026-01-23 15:11:00+05:30,156.1199951171875,156.1199951171875,155.9499969482422,155.99000549316406,93807,0.0,0.0,IOC.NS
2026-01-23 15:13:00+05:30,155.99000549316406,156.00999450683594,155.91000366210938,155.9600067138672,125891,0.0,0.0,IOC.NS
2026-01-23 15:15:00+05:30,155.9600067138672,155.97000122070312,155.85000610351562,155.97000122070312,112398,0.0,0.0,IOC.NS
2026-01-23 15:17:00+05:30,155.97000122070312,156.0,155.61000061035156,155.7899932861328,203918,0.0,0.0,IOC.NS
2026-01-23 15:19:00+05:30,155.74000549316406,155.94000244140625,155.74000549316406,155.91000366210938,102758,0.0,0.0,IOC.NS
2026-01-23 15:21:00+05:30,155.91000366210938,155.92999267578125,155.8699951171875,155.89999389648438,99130,0.0,0.0,IOC.NS
2026-01-23 15:23:00+05:30,155.89999389648438,155.94000244140625,155.8699951171875,155.89999389648438,116692,0.0,0.0,IOC.NS
2026-01-23 15:25:00+05:30,155.91000366210938,156.05999755859375,155.89999389648438,156.05999755859375,121599,0.0,0.0,IOC.NS
2026-01-23 15:27:00+05:30,156.0800018310547,156.35000610351562,156.0800018310547,156.27999877929688,130667,0.0,0.0,IOC.NS
2026-01-23 15:29:00+05:30,156.16000366210938,156.35000610351562,156.02999877929688,156.3000030517578,23487,0.0,0.0,IOC.NS
2026-01-27 09:15:00+05:30,156.47999572753906,157.42999267578125,156.0500030517578,156.42999267578125,96511,0.0,0.0,IOC.NS
2026-01-27 09:17:00+05:30,156.3000030517578,156.4499969482422,156.1300048828125,156.41000366210938,195968,0.0,0.0,IOC.NS
2026-01-27 09:19:00+05:30,156.33999633789062,156.33999633789062,155.6999969482422,155.77999877929688,202648,0.0,0.0,IOC.NS
2026-01-27 09:21:00+05:30,155.86000061035156,155.86000061035156,155.64999389648438,155.77999877929688,137468,0.0,0.0,IOC.NS
2026-01-27 09:23:00+05:30,155.85000610351562,156.0,155.77999877929688,155.9199981689453,59408,0.0,0.0,IOC.NS
2026-01-27 09:25:00+05:30,156.0,156.39999389648438,156.0,156.2100067138672,163710,0.0,0.0,IOC.NS
2026-01-27 09:27:00+05:30,156.27999877929688,156.92999267578125,156.22000122070312,156.8300018310547,151055,0.0,0.0,IOC.NS
2026-01-27 09:29:00+05:30,156.75999450683594,156.99000549316406,156.75999450683594,156.77000427246094,79719,0.0,0.0,IOC.NS
2026-01-27 09:31:00+05:30,156.74000549316406,157.1300048828125,156.74000549316406,157.1300048828125,49255,0.0,0.0,IOC.NS
2026-01-27 09:33:00+05:30,157.17999267578125,157.35000610351562,157.11000061035156,157.1999969482422,159859,0.0,0.0,IOC.NS
2026-01-27 09:35:00+05:30,157.1300048828125,157.55999755859375,157.1300048828125,157.39999389648438,151817,0.0,0.0,IOC.NS
2026-01-27 09:37:00+05:30,157.39999389648438,157.6300048828125,157.35000610351562,157.6300048828125,178246,0.0,0.0,IOC.NS
2026-01-27 09:39:00+05:30,157.5500030517578,157.5500030517578,157.3300018310547,157.4600067138672,109357,0.0,0.0,IOC.NS
2026-01-27 09:41:00+05:30,157.4600067138672,157.6300048828125,157.38999938964844,157.57000732421875,80670,0.0,0.0,IOC.NS
2026-01-27 09:43:00+05:30,157.52000427246094,157.72000122070312,157.52000427246094,157.66000366210938,143037,0.0,0.0,IOC.NS
2026-01-27 09:45:00+05:30,157.72000122070312,157.86000061035156,157.66000366210938,157.86000061035156,89892,0.0,0.0,IOC.NS
2026-01-27 09:47:00+05:30,157.85000610351562,157.94000244140625,157.82000732421875,157.82000732421875,109316,0.0,0.0,IOC.NS
2026-01-27 09:49:00+05:30,157.85000610351562,158.14999389648438,157.83999633789062,158.10000610351562,73487,0.0,0.0,IOC.NS
2026-01-27 09:51:00+05:30,158.10000610351562,158.14999389648438,157.9199981689453,158.05999755859375,98835,0.0,0.0,IOC.NS
2026-01-27 09:53:00+05:30,158.10000610351562,158.11000061035156,157.86000061035156,157.97999572753906,68602,0.0,0.0,IOC.NS
2026-01-27 09:55:00+05:30,158.0,158.1199951171875,157.6999969482422,157.72000122070312,133942,0.0,0.0,IOC.NS
2026-01-27 09:57:00+05:30,157.75999450683594,157.80999755859375,157.66000366210938,157.66000366210938,60212,0.0,0.0,IOC.NS
2026-01-27 09:59:00+05:30,157.67999267578125,157.80999755859375,157.64999389648438,157.8000030517578,82001,0.0,0.0,IOC.NS
2026-01-27 10:01:00+05:30,157.83999633789062,157.91000366210938,157.74000549316406,157.83999633789062,77285,0.0,0.0,IOC.NS
2026-01-27 10:03:00+05:30,157.80999755859375,157.88999938964844,157.8000030517578,157.88999938964844,49423,0.0,0.0,IOC.NS
2026-01-27 10:05:00+05:30,157.8000030517578,157.83999633789062,157.58999633789062,157.58999633789062,76777,0.0,0.0,IOC.NS
2026-01-27 10:07:00+05:30,157.58999633789062,157.58999633789062,157.47999572753906,157.52999877929688,50133,0.0,0.0,IOC.NS
2026-01-27 10:09:00+05:30,157.60000610351562,157.75,157.60000610351562,157.6699981689453,52445,0.0,0.0,IOC.NS
2026-01-27 10:11:00+05:30,157.69000244140625,157.85000610351562,157.69000244140625,157.82000732421875,49656,0.0,0.0,IOC.NS
2026-01-27 10:13:00+05:30,157.85000610351562,157.89999389648438,157.80999755859375,157.82000732421875,30410,0.0,0.0,IOC.NS
2026-01-27 10:15:00+05:30,157.85000610351562,157.89999389648438,157.83999633789062,157.8800048828125,36133,0.0,0.0,IOC.NS
2026-01-27 10:17:00+05:30,157.88999938964844,158.1300048828125,157.8800048828125,158.05999755859375,93312,0.0,0.0,IOC.NS
2026-01-27 10:19:00+05:30,158.07000732421875,158.19000244140625,158.0,158.16000366210938,53653,0.0,0.0,IOC.NS
2026-01-27 10:21:00+05:30,158.13999938964844,158.17999267578125,158.07000732421875,158.08999633789062,37835,0.0,0.0,IOC.NS
2026-01-27 10:23:00+05:30,158.0800018310547,158.1300048828125,158.02000427246094,158.10000610351562,55894,0.0,0.0,IOC.NS
2026-01-27 10:25:00+05:30,158.05999755859375,158.13999938964844,158.00999450683594,158.1300048828125,41253,0.0,0.0,IOC.NS
2026-01-27 10:27:00+05:30,158.16000366210938,158.24000549316406,158.08999633789062,158.1999969482422,54822,0.0,0.0,IOC.NS
2026-01-27 10:29:00+05:30,158.1999969482422,158.3000030517578,158.00999450683594,158.2899932861328,65894,0.0,0.0,IOC.NS
2026-01-27 10:31:00+05:30,158.25,158.2899932861328,158.05999755859375,158.0800018310547,52256,0.0,0.0,IOC.NS
2026-01-27 10:33:00+05:30,158.0800018310547,158.35000610351562,157.9499969482422,158.3300018310547,62951,0.0,0.0,IOC.NS
2026-01-27 10:35:00+05:30,158.3000030517578,158.49000549316406,158.3000030517578,158.35000610351562,54982,0.0,0.0,IOC.NS
2026-01-27 10:37:00+05:30,158.33999633789062,158.33999633789062,158.1999969482422,158.3000030517578,15193,0.0,0.0,IOC.NS
2026-01-27 10:39:00+05:30,158.3000030517578,158.3000030517578,158.08999633789062,158.1699981689453,35158,0.0,0.0,IOC.NS
2026-01-27 10:41:00+05:30,158.25,158.25999450683594,157.89999389648438,157.97000122070312,35683,0.0,0.0,IOC.NS
2026-01-27 10:43:00+05:30,157.94000244140625,157.9499969482422,157.61000061035156,157.66000366210938,53838,0.0,0.0,IOC.NS
2026-01-27 10:45:00+05:30,157.66000366210938,157.75,157.6199951171875,157.72000122070312,22048,0.0,0.0,IOC.NS
2026-01-27 10:47:00+05:30,157.72000122070312,157.75999450683594,157.69000244140625,157.74000549316406,23035,0.0,0.0,IOC.NS
2026-01-27 10:49:00+05:30,157.74000549316406,157.9600067138672,157.7100067138672,157.7100067138672,38020,0.0,0.0,IOC.NS
2026-01-27 10:51:00+05:30,157.72000122070312,157.75999450683594,157.52999877929688,157.60000610351562,28787,0.0,0.0,IOC.NS
2026-01-27 10:53:00+05:30,157.60000610351562,157.7100067138672,157.50999450683594,157.6199951171875,17091,0.0,0.0,IOC.NS
2026-01-27 10:55:00+05:30,157.6199951171875,157.64999389648438,157.47000122070312,157.47999572753906,27102,0.0,0.0,IOC.NS
2026-01-27 10:57:00+05:30,157.50999450683594,157.52000427246094,157.35000610351562,157.36000061035156,27954,0.0,0.0,IOC.NS
2026-01-27 10:59:00+05:30,157.36000061035156,157.3800048828125,157.2100067138672,157.30999755859375,32319,0.0,0.0,IOC.NS
2026-01-27 11:01:00+05:30,157.3000030517578,157.64999389648438,157.3000030517578,157.64999389648438,27390,0.0,0.0,IOC.NS
2026-01-27 11:03:00+05:30,157.63999938964844,157.64999389648438,157.52999877929688,157.57000732421875,24416,0.0,0.0,IOC.NS
2026-01-27 11:05:00+05:30,157.58999633789062,157.60000610351562,157.44000244140625,157.57000732421875,18545,0.0,0.0,IOC.NS
2026-01-27 11:07:00+05:30,157.57000732421875,157.58999633789062,157.4600067138672,157.5,13996,0.0,0.0,IOC.NS
2026-01-27 11:09:00+05:30,157.5,157.75,157.5,157.7100067138672,71811,0.0,0.0,IOC.NS
2026-01-27 11:11:00+05:30,157.67999267578125,157.72999572753906,157.6199951171875,157.6699981689453,14872,0.0,0.0,IOC.NS
2026-01-27 11:13:00+05:30,157.67999267578125,157.75999450683594,157.61000061035156,157.75999450683594,25008,0.0,0.0,IOC.NS
2026-01-27 11:15:00+05:30,157.82000732421875,157.82000732421875,157.6699981689453,157.6999969482422,40792,0.0,0.0,IOC.NS
2026-01-27 11:17:00+05:30,157.6999969482422,157.89999389648438,157.6999969482422,157.89999389648438,17014,0.0,0.0,IOC.NS
2026-01-27 11:19:00+05:30,157.89999389648438,158.0,157.88999938964844,157.89999389648438,41287,0.0,0.0,IOC.NS
2026-01-27 11:21:00+05:30,157.89999389648438,158.0,157.6999969482422,157.75999450683594,36129,0.0,0.0,IOC.NS
2026-01-27 11:23:00+05:30,157.77000427246094,157.92999267578125,157.74000549316406,157.77000427246094,49200,0.0,0.0,IOC.NS
2026-01-27 11:25:00+05:30,157.77000427246094,157.92999267578125,157.77000427246094,157.8300018310547,48128,0.0,0.0,IOC.NS
2026-01-27 11:27:00+05:30,157.75,157.92999267578125,157.75,157.92999267578125,21620,0.0,0.0,IOC.NS
2026-01-27 11:29:00+05:30,157.92999267578125,158.07000732421875,157.83999633789062,158.07000732421875,60860,0.0,0.0,IOC.NS
2026-01-27 11:31:00+05:30,158.07000732421875,158.1300048828125,158.02999877929688,158.10000610351562,41085,0.0,0.0,IOC.NS
2026-01-27 11:33:00+05:30,158.08999633789062,158.10000610351562,157.9600067138672,158.07000732421875,37927,0.0,0.0,IOC.NS
2026-01-27 11:35:00+05:30,158.0800018310547,158.10000610351562,158.02000427246094,158.08999633789062,32604,0.0,0.0,IOC.NS
2026-01-27 11:37:00+05:30,158.08999633789062,158.10000610351562,158.0,158.0500030517578,23756,0.0,0.0,IOC.NS
2026-01-27 11:39:00+05:30,158.0500030517578,158.08999633789062,157.92999267578125,158.08999633789062,38437,0.0,0.0,IOC.NS
2026-01-27 11:41:00+05:30,158.0800018310547,158.27999877929688,158.07000732421875,158.2100067138672,58134,0.0,0.0,IOC.NS
2026-01-27 11:43:00+05:30,158.2100067138672,158.3699951171875,158.19000244140625,158.35000610351562,64704,0.0,0.0,IOC.NS
2026-01-27 11:45:00+05:30,158.32000732421875,158.44000244140625,158.32000732421875,158.39999389648438,51038,0.0,0.0,IOC.NS
2026-01-27 11:47:00+05:30,158.4199981689453,158.44000244140625,158.16000366210938,158.1699981689453,39382,0.0,0.0,IOC.NS
2026-01-27 11:49:00+05:30,158.2100067138672,158.32000732421875,158.13999938964844,158.24000549316406,31229,0.0,0.0,IOC.NS
2026-01-27 11:51:00+05:30,158.22999572753906,158.3000030517578,158.19000244140625,158.2899932861328,33435,0.0,0.0,IOC.NS
2026-01-27 11:53:00+05:30,158.3000030517578,158.35000610351562,158.22999572753906,158.3000030517578,24835,0.0,0.0,IOC.NS
2026-01-27 11:55:00+05:30,158.3300018310547,158.35000610351562,158.27000427246094,158.27999877929688,15358,0.0,0.0,IOC.NS
2026-01-27 11:57:00+05:30,158.3000030517578,158.3699951171875,158.22000122070312,158.35000610351562,30465,0.0,0.0,IOC.NS
2026-01-27 11:59:00+05:30,158.38999938964844,158.39999389648438,158.3000030517578,158.3300018310547,20779,0.0,0.0,IOC.NS
2026-01-27 12:01:00+05:30,158.30999755859375,158.39999389648438,158.27999877929688,158.39999389648438,15168,0.0,0.0,IOC.NS
2026-01-27 12:03:00+05:30,158.39999389648438,158.44000244140625,158.36000061035156,158.42999267578125,37793,0.0,0.0,IOC.NS
2026-01-27 12:05:00+05:30,158.42999267578125,158.47999572753906,158.4199981689453,158.44000244140625,38297,0.0,0.0,IOC.NS
2026-01-27 12:07:00+05:30,158.4499969482422,158.49000549316406,158.44000244140625,158.47999572753906,36132,0.0,0.0,IOC.NS
2026-01-27 12:09:00+05:30,158.47999572753906,158.47999572753906,158.32000732421875,158.3800048828125,31217,0.0,0.0,IOC.NS
2026-01-27 12:11:00+05:30,158.3800048828125,158.39999389648438,158.25999450683594,158.3300018310547,20384,0.0,0.0,IOC.NS
2026-01-27 12:13:00+05:30,158.3300018310547,158.35000610351562,158.25,158.25,27045,0.0,0.0,IOC.NS
2026-01-27 12:15:00+05:30,158.25999450683594,158.3000030517578,158.0800018310547,158.1300048828125,36356,0.0,0.0,IOC.NS
2026-01-27 12:17:00+05:30,158.1699981689453,158.19000244140625,158.0500030517578,158.0500030517578,24251,0.0,0.0,IOC.NS
2026-01-27 12:19:00+05:30,158.0500030517578,158.10000610351562,157.89999389648438,157.9600067138672,30931,0.0,0.0,IOC.NS
2026-01-27 12:21:00+05:30,158.0,158.02999877929688,157.94000244140625,157.97000122070312,41882,0.0,0.0,IOC.NS
2026-01-27 12:23:00+05:30,157.97000122070312,158.0500030517578,157.91000366210938,157.92999267578125,39716,0.0,0.0,IOC.NS
2026-01-27 12:25:00+05:30,157.9199981689453,158.10000610351562,157.8300018310547,157.83999633789062,34523,0.0,0.0,IOC.NS
2026-01-27 12:27:00+05:30,157.85000610351562,157.91000366210938,157.75,157.77000427246094,42282,0.0,0.0,IOC.NS
2026-01-27 12:29:00+05:30,157.77999877929688,157.77999877929688,157.5,157.6199951171875,62102,0.0,0.0,IOC.NS
2026-01-27 12:31:00+05:30,157.6199951171875,157.6999969482422,157.57000732421875,157.67999267578125,26463,0.0,0.0,IOC.NS
2026-01-27 12:33:00+05:30,157.67999267578125,157.97999572753906,157.6300048828125,157.85000610351562,86671,0.0,0.0,IOC.NS
2026-01-27 12:35:00+05:30,157.85000610351562,157.9199981689453,157.75999450683594,157.75999450683594,28899,0.0,0.0,IOC.NS
2026-01-27 12:37:00+05:30,157.8000030517578,157.8000030517578,157.63999938964844,157.63999938964844,31656,0.0,0.0,IOC.NS
2026-01-27 12:39:00+05:30,157.64999389648438,157.75,157.60000610351562,157.67999267578125,40257,0.0,0.0,IOC.NS
2026-01-27 12:41:00+05:30,157.6300048828125,157.69000244140625,157.5500030517578,157.69000244140625,32930,0.0,0.0,IOC.NS
2026-01-27 12:43:00+05:30,157.69000244140625,157.72000122070312,157.39999389648438,157.5,49691,0.0,0.0,IOC.NS
2026-01-27 12:45:00+05:30,157.52999877929688,157.66000366210938,157.47000122070312,157.55999755859375,39930,0.0,0.0,IOC.NS
2026-01-27 12:47:00+05:30,157.55999755859375,157.61000061035156,157.42999267578125,157.49000549316406,36779,0.0,0.0,IOC.NS
2026-01-27 12:49:00+05:30,157.5399932861328,157.5399932861328,157.3300018310547,157.38999938964844,50496,0.0,0.0,IOC.NS
2026-01-27 12:51:00+05:30,157.44000244140625,157.64999389648438,157.3800048828125,157.50999450683594,64009,0.0,0.0,IOC.NS
2026-01-27 12:53:00+05:30,157.50999450683594,157.77999877929688,157.5,157.75,54442,0.0,0.0,IOC.NS
2026-01-27 12:55:00+05:30,157.74000549316406,157.7899932861328,157.6199951171875,157.75,47832,0.0,0.0,IOC.NS
2026-01-27 12:57:00+05:30,157.75,157.8000030517578,157.6199951171875,157.8000030517578,35264,0.0,0.0,IOC.NS
2026-01-27 12:59:00+05:30,157.8000030517578,157.85000610351562,157.57000732421875,157.69000244140625,36410,0.0,0.0,IOC.NS
2026-01-27 13:01:00+05:30,157.6699981689453,157.72000122070312,157.30999755859375,157.5,66334,0.0,0.0,IOC.NS
2026-01-27 13:03:00+05:30,157.47999572753906,157.58999633789062,157.4199981689453,157.52000427246094,24052,0.0,0.0,IOC.NS
2026-01-27 13:05:00+05:30,157.52999877929688,157.6999969482422,157.52000427246094,157.64999389648438,17287,0.0,0.0,IOC.NS
2026-01-27 13:07:00+05:30,157.64999389648438,157.69000244140625,157.5500030517578,157.69000244140625,15564,0.0,0.0,IOC.NS
2026-01-27 13:09:00+05:30,157.67999267578125,157.7100067138672,157.6199951171875,157.67999267578125,41795,0.0,0.0,IOC.NS
2026-01-27 13:11:00+05:30,157.5500030517578,157.72999572753906,157.52000427246094,157.6999969482422,58871,0.0,0.0,IOC.NS
2026-01-27 13:13:00+05:30,157.6999969482422,157.9600067138672,157.6699981689453,157.94000244140625,46549,0.0,0.0,IOC.NS
2026-01-27 13:15:00+05:30,157.9600067138672,157.99000549316406,157.7899932861328,157.88999938964844,33786,0.0,0.0,IOC.NS
2026-01-27 13:17:00+05:30,157.85000610351562,157.9199981689453,157.67999267578125,157.77000427246094,25621,0.0,0.0,IOC.NS
2026-01-27 13:19:00+05:30,157.77000427246094,157.9499969482422,157.75,157.7899932861328,49067,0.0,0.0,IOC.NS
2026-01-27 13:21:00+05:30,157.77999877929688,157.8800048828125,157.67999267578125,157.86000061035156,15638,0.0,0.0,IOC.NS
2026-01-27 13:23:00+05:30,157.91000366210938,158.0,157.8800048828125,157.92999267578125,16938,0.0,0.0,IOC.NS
2026-01-27 13:25:00+05:30,157.9199981689453,158.0,157.9199981689453,157.97000122070312,24870,0.0,0.0,IOC.NS
2026-01-27 13:27:00+05:30,157.99000549316406,158.0,157.94000244140625,158.0,16927,0.0,0.0,IOC.NS
2026-01-27 13:29:00+05:30,158.0,158.1699981689453,158.0,158.07000732421875,31729,0.0,0.0,IOC.NS
2026-01-27 13:31:00+05:30,158.08999633789062,158.1699981689453,158.0500030517578,158.10000610351562,19809,0.0,0.0,IOC.NS
2026-01-27 13:33:00+05:30,158.10000610351562,158.13999938964844,158.02999877929688,158.1199951171875,16698,0.0,0.0,IOC.NS
2026-01-27 13:35:00+05:30,158.0800018310547,158.0800018310547,157.9600067138672,158.00999450683594,20802,0.0,0.0,IOC.NS
2026-01-27 13:37:00+05:30,158.00999450683594,158.00999450683594,157.80999755859375,157.80999755859375,22180,0.0,0.0,IOC.NS
2026-01-27 13:39:00+05:30,157.75,157.77999877929688,157.55999755859375,157.7100067138672,60454,0.0,0.0,IOC.NS
2026-01-27 13:41:00+05:30,157.66000366210938,157.8800048828125,157.5500030517578,157.63999938964844,52992,0.0,0.0,IOC.NS
2026-01-27 13:43:00+05:30,157.66000366210938,157.66000366210938,157.5399932861328,157.64999389648438,36895,0.0,0.0,IOC.NS
2026-01-27 13:45:00+05:30,157.64999389648438,157.80999755859375,157.6199951171875,157.75999450683594,28450,0.0,0.0,IOC.NS
2026-01-27 13:47:00+05:30,157.7899932861328,157.8300018310547,157.74000549316406,157.80999755859375,10426,0.0,0.0,IOC.NS
2026-01-27 13:49:00+05:30,157.80999755859375,157.91000366210938,157.77999877929688,157.86000061035156,46965,0.0,0.0,IOC.NS
2026-01-27 13:51:00+05:30,157.8699951171875,157.8699951171875,157.6999969482422,157.72999572753906,20556,0.0,0.0,IOC.NS
2026-01-27 13:53:00+05:30,157.8000030517578,157.85000610351562,157.6699981689453,157.77000427246094,30467,0.0,0.0,IOC.NS
2026-01-27 13:55:00+05:30,157.77000427246094,157.83999633789062,157.75,157.82000732421875,33922,0.0,0.0,IOC.NS
2026-01-27 13:57:00+05:30,157.82000732421875,157.94000244140625,157.8000030517578,157.9199981689453,40609,0.0,0.0,IOC.NS
2026-01-27 13:59:00+05:30,157.92999267578125,157.9600067138672,157.83999633789062,157.8699951171875,19301,0.0,0.0,IOC.NS
2026-01-27 14:01:00+05:30,157.8699951171875,157.9199981689453,157.77999877929688,157.77999877929688,51998,0.0,0.0,IOC.NS
2026-01-27 14:03:00+05:30,157.77999877929688,157.8699951171875,157.75,157.77000427246094,14986,0.0,0.0,IOC.NS
