Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-12-31 00:00:00+05:30,28.502937728204053,28.777253428391685,28.254342497176644,28.481508255004883,5746866,0.0,0.0,IOC.NS
2015-01-01 00:00:00+05:30,28.52436850368414,29.047279422804305,28.352922911823185,28.84154510498047,2369712,0.0,0.0,IOC.NS
2015-01-02 00:00:00+05:30,28.97012967952311,29.098714363442834,28.61009217213857,28.68295669555664,2576334,0.0,0.0,IOC.NS
2015-01-05 00:00:00+05:30,28.747251751950817,29.30873851969105,28.622954128046786,28.99156188964844,3609636,0.0,0.0,IOC.NS
2015-01-06 00:00:00+05:30,29.103001316647184,29.201584352731096,28.434361310319648,28.67009925842285,6695466,0.0,0.0,IOC.NS
2015-01-07 00:00:00+05:30,28.640092311966413,28.94012255067961,28.254338307029588,28.721529006958008,5033676,0.0,0.0,IOC.NS
2015-01-08 00:00:00+05:30,28.798685579719056,29.61305665023199,28.562947618279416,29.44589614868164,6903468,0.0,0.0,IOC.NS
2015-01-09 00:00:00+05:30,29.63448668904592,29.74592702553232,28.94441715657481,29.29159545898437,5975934,0.0,0.0,IOC.NS
2015-01-12 00:00:00+05:30,29.24015559541272,29.40302900102599,28.97870112451209,29.102998733520508,3371664,0.0,0.0,IOC.NS
2015-01-13 00:00:00+05:30,29.231590277198897,29.557339126951657,29.06014465009306,29.15872573852539,3154920,0.0,0.0,IOC.NS
2015-01-14 00:00:00+05:30,29.02156038447852,29.270157550440302,28.72153013399212,28.777250289916992,6252006,0.0,0.0,IOC.NS
2015-01-15 00:00:00+05:30,28.824402971431503,29.14157961884984,28.40007502082113,28.80725860595703,5139942,0.0,0.0,IOC.NS
2015-01-16 00:00:00+05:30,28.717248128665176,29.08585785225806,28.434362189782448,28.84583282470703,3205026,0.0,0.0,IOC.NS
2015-01-19 00:00:00+05:30,28.721535434418826,29.04728228728261,28.59295073733117,28.87154960632324,2680494,0.0,0.0,IOC.NS
2015-01-20 00:00:00+05:30,29.11157200415904,29.124431257524044,28.751536454498,28.86726188659668,6894174,0.0,0.0,IOC.NS
2015-01-21 00:00:00+05:30,28.76010803595604,28.802970907838112,28.142903086139714,28.29291725158692,7234560,0.0,0.0,IOC.NS
2015-01-22 00:00:00+05:30,28.292919659231305,28.665816473695,28.181479322129363,28.430078506469727,4218228,0.0,0.0,IOC.NS
2015-01-23 00:00:00+05:30,28.53722878710993,28.584376768034176,28.00145859538961,28.37435340881348,6999720,0.0,0.0,IOC.NS
2015-01-27 00:00:00+05:30,28.3743547040284,28.84583257274588,28.18576473376945,28.3829288482666,4426986,0.0,0.0,IOC.NS
2015-01-28 00:00:00+05:30,28.46007056073605,29.08156242571749,28.254336283399297,28.987268447875977,4967310,0.0,0.0,IOC.NS
2015-01-29 00:00:00+05:30,28.9358410156496,29.95166126689801,28.918696651533967,29.86165237426757,9173550,0.0,0.0,IOC.NS
2015-01-30 00:00:00+05:30,30.003095533650736,30.431710539458948,29.441608757675315,29.771642684936523,7563918,0.0,0.0,IOC.NS
2015-02-02 00:00:00+05:30,29.74592442001056,29.74592442001056,28.82011504066346,29.141576766967773,4004154,0.0,0.0,IOC.NS
2015-02-03 00:00:00+05:30,29.12015129731535,29.22301946321762,28.28863771053669,28.352930068969727,4498716,0.0,0.0,IOC.NS
2015-02-04 00:00:00+05:30,28.340065900234087,29.073000228967665,28.17719247698073,28.73439216613769,3698868,0.0,0.0,IOC.NS
2015-02-05 00:00:00+05:30,28.79867703248332,29.784493422183225,28.40863794000672,28.687238693237305,6130278,0.0,0.0,IOC.NS
2015-02-06 00:00:00+05:30,28.545800229727348,28.798682529353936,27.86858807481711,28.07860946655273,3406980,0.0,0.0,IOC.NS
2015-02-09 00:00:00+05:30,27.855729843364987,27.94145362433845,27.259954372613773,27.39282417297364,2651808,0.0,0.0,IOC.NS
2015-02-10 00:00:00+05:30,27.33282332767214,27.63714073927868,26.317002931428952,26.655611038208008,4442352,0.0,0.0,IOC.NS
2015-02-11 00:00:00+05:30,26.732758994275912,27.414258313232672,26.66418153236909,27.26424217224121,3489960,0.0,0.0,IOC.NS
2015-02-12 00:00:00+05:30,27.418545957043985,27.624280309098925,26.874203512603305,27.03707695007324,3180714,0.0,0.0,IOC.NS
2015-02-13 00:00:00+05:30,27.04993168773349,27.49569101110989,26.29556794474582,26.595598220825195,18408060,0.0,0.0,IOC.NS
2015-02-16 00:00:00+05:30,26.57416191628988,27.645702064011044,26.56987680735577,27.255661010742188,9525126,0.0,0.0,IOC.NS
2015-02-18 00:00:00+05:30,27.341394629846285,28.62295659060652,26.83562798435568,28.47294044494629,8377482,0.0,0.0,IOC.NS
2015-02-19 00:00:00+05:30,28.567230649079068,29.68163194958354,28.460077394778377,29.4201774597168,8171526,0.0,0.0,IOC.NS
2015-02-20 00:00:00+05:30,29.321593174722643,29.42874838650004,28.47293543427961,28.550085067749023,3424692,0.0,0.0,IOC.NS
2015-02-23 00:00:00+05:30,28.71724979117164,29.01299500159861,28.37864366693165,28.96584701538086,4955406,0.0,0.0,IOC.NS
2015-02-24 00:00:00+05:30,29.145854548897464,29.17157305017287,28.121464354253447,28.18575668334961,3983460,0.0,0.0,IOC.NS
2015-02-25 00:00:00+05:30,28.297200222975107,28.502934522418176,27.98002561206244,28.048603057861328,2422044,0.0,0.0,IOC.NS
2015-02-26 00:00:00+05:30,28.24147848304979,28.24147848304979,27.77857290168812,28.087177276611328,5910174,0.0,0.0,IOC.NS
2015-02-27 00:00:00+05:30,28.13004457682178,28.70010352193308,27.911450987804688,28.60152244567871,3876978,0.0,0.0,IOC.NS
2015-03-02 00:00:00+05:30,29.043002850575043,30.50458278792489,28.88869961428991,30.063108444213867,14421294,0.0,0.0,IOC.NS
2015-03-03 00:00:00+05:30,29.94308688132684,30.78317243345128,29.54447357780881,30.551721572875977,6942954,0.0,0.0,IOC.NS
2015-03-04 00:00:00+05:30,30.68887641448973,30.757455827815413,28.974414625906324,29.24015617370605,4021098,0.0,0.0,IOC.NS
2015-03-05 00:00:00+05:30,29.231581523175752,29.985945195806227,29.068708128098788,29.89164924621582,5449146,0.0,0.0,IOC.NS
2015-03-09 00:00:00+05:30,29.960234013442776,30.13167961987608,29.43732304987679,29.998809814453125,4896720,0.0,0.0,IOC.NS
2015-03-10 00:00:00+05:30,29.831650247649424,29.900227707540896,29.180154568446408,29.66448974609375,3703890,0.0,0.0,IOC.NS
2015-03-11 00:00:00+05:30,29.630190783621533,29.97736895954419,28.97869532940676,29.235864639282227,4312578,0.0,0.0,IOC.NS
2015-03-12 00:00:00+05:30,29.10300529609596,29.814508271764787,29.085860929749284,29.6430606842041,4008762,0.0,0.0,IOC.NS
2015-03-13 00:00:00+05:30,29.79306977687078,29.87022136920585,28.96155643370377,29.064422607421875,3182934,0.0,0.0,IOC.NS
2015-03-16 00:00:00+05:30,29.231581066844385,29.66448305188265,29.124427828921203,29.27015686035156,3185022,0.0,0.0,IOC.NS
2015-03-17 00:00:00+05:30,29.54876439093576,30.13168064996475,29.261591371654045,29.750213623046875,7264404,0.0,0.0,IOC.NS
2015-03-18 00:00:00+05:30,29.99880455598393,30.33741059941024,29.771636861874946,29.977373123168945,11856552,0.0,0.0,IOC.NS
2015-03-19 00:00:00+05:30,30.08881903442437,30.51314892603715,29.76307022042417,30.03738594055176,6286308,0.0,0.0,IOC.NS
2015-03-20 00:00:00+05:30,30.007381466819563,30.208830688486813,29.317310019091448,29.49732780456543,4130466,0.0,0.0,IOC.NS
2015-03-23 00:00:00+05:30,29.52732724429301,29.62162319574313,29.231582099683543,29.313018798828125,1617660,0.0,0.0,IOC.NS
2015-03-24 00:00:00+05:30,29.40303037826703,30.07167231861314,29.25301621851087,29.76735496520996,3244128,0.0,0.0,IOC.NS
2015-03-25 00:00:00+05:30,29.831640674575954,30.285972086700905,29.71162819623148,30.16167449951172,3513276,0.0,0.0,IOC.NS
2015-03-26 00:00:00+05:30,30.09310228215424,30.51743214750608,29.76306837844652,29.96451759338379,7019994,0.0,0.0,IOC.NS
2015-03-27 00:00:00+05:30,29.960225654370856,30.2602558724307,29.1801455177783,29.70305633544922,3753294,0.0,0.0,IOC.NS
2015-03-30 00:00:00+05:30,29.9130825192309,30.517430123969906,29.74592204250398,30.388845443725582,2952924,0.0,0.0,IOC.NS
2015-03-31 00:00:00+05:30,30.470278368495123,32.18045479612207,30.470278368495123,31.60182380676269,13902816,0.0,0.0,IOC.NS
2015-04-01 00:00:00+05:30,31.69612694150439,32.12045682238012,31.58897172224436,31.76899147033692,5079258,0.0,0.0,IOC.NS
2015-04-06 00:00:00+05:30,31.678988245656434,32.18904003874803,31.593264447319136,32.060455322265625,3780102,0.0,0.0,IOC.NS
2015-04-07 00:00:00+05:30,32.07759451750703,32.13760175528202,31.730416231391068,31.90614891052246,6784962,0.0,0.0,IOC.NS
2015-04-08 00:00:00+05:30,31.889008179726407,33.08913345151087,31.738992030241604,32.33048248291016,16499136,0.0,0.0,IOC.NS
2015-04-09 00:00:00+05:30,32.55336282771081,32.83196370145306,31.936157756723464,32.14617919921875,5714130,0.0,0.0,IOC.NS
2015-04-10 00:00:00+05:30,32.23189982689225,32.55764867951607,31.88900856965844,32.15046310424805,4706664,0.0,0.0,IOC.NS
2015-04-13 00:00:00+05:30,31.889009281994745,32.746239406275066,31.889009281994745,32.31333923339844,4241178,0.0,0.0,IOC.NS
2015-04-15 00:00:00+05:30,32.15045961062109,32.639081855437226,31.80328131842564,31.970441818237305,4252992,0.0,0.0,IOC.NS
2015-04-16 00:00:00+05:30,31.71755388012274,32.026158297019194,30.7231671022472,31.19464492797852,3800088,0.0,0.0,IOC.NS
2015-04-17 00:00:00+05:30,31.20321363892478,31.558966017401342,30.723165617036457,30.80888938903809,3117276,0.0,0.0,IOC.NS
2015-04-20 00:00:00+05:30,30.63315933056264,31.20321628221789,30.448854480476463,30.81317710876465,5612826,0.0,0.0,IOC.NS
2015-04-21 00:00:00+05:30,30.63744703181296,31.044632565197247,30.29884092004944,30.45314216613769,2566998,0.0,0.0,IOC.NS
2015-04-22 00:00:00+05:30,30.598870952356418,31.400382757164625,30.44456970766713,31.15607261657715,5996208,0.0,0.0,IOC.NS
2015-04-23 00:00:00+05:30,31.41324706585869,31.85472139605674,31.16893492391675,31.588977813720703,7098750,0.0,0.0,IOC.NS
2015-04-24 00:00:00+05:30,31.507538032457884,31.803283248216864,30.358849825184368,30.50029182434082,6135828,0.0,0.0,IOC.NS
2015-04-27 00:00:00+05:30,30.628873134793984,30.684593298602085,29.604482674400995,29.96880531311035,3226470,0.0,0.0,IOC.NS
2015-04-28 00:00:00+05:30,30.12738990783692,30.658872972438296,29.70734519506461,30.12738990783692,6696174,0.0,0.0,IOC.NS
2015-04-29 00:00:00+05:30,30.17453533465171,30.543144992745216,29.835929290182342,29.990232467651367,4432842,0.0,0.0,IOC.NS
2015-04-30 00:00:00+05:30,30.003093823720185,31.263224184194417,29.793072423982256,30.963193893432617,6674658,0.0,0.0,IOC.NS
2015-05-04 00:00:00+05:30,31.58469185884467,31.64898421626179,30.70174322204327,31.26751518249512,4222446,0.0,0.0,IOC.NS
2015-05-05 00:00:00+05:30,31.323233676608712,31.456103486730747,30.70602672475521,31.220365524291992,3672384,0.0,0.0,IOC.NS
2015-05-06 00:00:00+05:30,31.1003491651887,31.1003491651887,28.72153251117984,28.828685760498047,10602486,0.0,0.0,IOC.NS
2015-05-07 00:00:00+05:30,29.06013762173335,29.145859433530468,27.98859731585082,28.36149406433105,7405134,0.0,0.0,IOC.NS
2015-05-08 00:00:00+05:30,28.58437998339784,29.20587206302944,28.50722837647116,28.74725341796875,4109454,0.0,0.0,IOC.NS
2015-05-11 00:00:00+05:30,28.88441108275568,29.111576875205905,28.708678388278248,29.05585670471192,3700230,0.0,0.0,IOC.NS
2015-05-12 00:00:00+05:30,29.313025002982155,29.313025002982155,27.95431344842229,28.490083694458008,7172562,0.0,0.0,IOC.NS
2015-05-13 00:00:00+05:30,28.335781890190045,28.83726143369447,27.72286201211869,28.717248916625977,9560850,0.0,0.0,IOC.NS
2015-05-14 00:00:00+05:30,28.802973825841995,28.802973825841995,28.040037781199604,28.627241134643555,6036018,0.0,0.0,IOC.NS
2015-05-15 00:00:00+05:30,28.592958153150327,29.12015437071433,28.52009360337242,28.858699798583984,3221058,0.0,0.0,IOC.NS
2015-05-18 00:00:00+05:30,29.034420409572096,29.643053107501697,29.004416795110792,29.437318801879883,5454390,0.0,0.0,IOC.NS
2015-05-19 00:00:00+05:30,29.48875864175726,29.818792590281824,29.27873721651862,29.553050994873047,2608722,0.0,0.0,IOC.NS
2015-05-20 00:00:00+05:30,29.74163886045843,29.77592758753341,29.32588117751105,29.454465866088867,2337354,0.0,0.0,IOC.NS
2015-05-21 00:00:00+05:30,29.570192069295537,29.98594976304531,29.278733957492133,29.90880012512207,3420252,0.0,0.0,IOC.NS
2015-05-22 00:00:00+05:30,29.9173642873611,30.071667456057465,29.61304894521199,29.87021827697754,3376914,0.0,0.0,IOC.NS
2015-05-25 00:00:00+05:30,29.998808367306008,30.3116979083345,29.66448739073968,29.904512405395508,2749308,0.0,0.0,IOC.NS
2015-05-26 00:00:00+05:30,29.92165204526627,29.981657308433853,29.420172621632144,29.80163955688477,2215770,0.0,0.0,IOC.NS
2015-05-27 00:00:00+05:30,29.707346784651,30.85603674646381,29.64734151507072,30.744598388671875,4154688,0.0,0.0,IOC.NS
2015-05-28 00:00:00+05:30,30.85603700310357,31.117493442137192,30.526003112550672,30.91604423522949,5864682,0.0,0.0,IOC.NS
2015-05-29 00:00:00+05:30,31.03177468279848,32.11617248766431,30.345990246497774,30.53458023071289,18899490,0.0,0.0,IOC.NS
2015-06-01 00:00:00+05:30,30.603155349828224,30.91604488406795,30.25169001727603,30.4102783203125,5566392,0.0,0.0,IOC.NS
2015-06-02 00:00:00+05:30,30.431711858603204,30.53029490347033,29.78878834099825,29.92594718933105,3776832,0.0,0.0,IOC.NS
2015-06-03 00:00:00+05:30,30.003089036889616,30.08881280430765,28.8201104643432,29.051563262939453,4770900,0.0,0.0,IOC.NS
2015-06-04 00:00:00+05:30,29.14586094571525,30.17453843702394,29.14586094571525,30.04595375061035,8533614,0.0,0.0,IOC.NS
2015-06-05 00:00:00+05:30,30.024525737473425,30.603156854469702,29.69449182376756,30.43170928955078,5735328,0.0,0.0,IOC.NS
2015-06-08 00:00:00+05:30,30.38026856242247,30.40598510208346,29.9173630003398,30.08023834228516,2293350,0.0,0.0,IOC.NS
2015-06-09 00:00:00+05:30,29.91736589610553,30.217398107329807,29.8487884503718,29.977373123168945,6162282,0.0,0.0,IOC.NS
2015-06-10 00:00:00+05:30,29.91736279318645,30.34597963275332,29.617332575126607,29.70305633544922,3381372,0.0,0.0,IOC.NS
2015-06-11 00:00:00+05:30,29.960231503017216,29.960231503017216,29.021562913303068,29.13300323486328,5151732,0.0,0.0,IOC.NS
2015-06-12 00:00:00+05:30,29.317312398779485,30.1659722267208,29.29159585048817,30.07167625427246,7314138,0.0,0.0,IOC.NS
2015-06-15 00:00:00+05:30,30.174545597047285,30.68888446474749,30.04596088012224,30.28598594665528,3728760,0.0,0.0,IOC.NS
2015-06-16 00:00:00+05:30,30.30312399867889,31.0146268663394,30.02023807280776,30.58601188659668,5125608,0.0,0.0,IOC.NS
2015-06-17 00:00:00+05:30,30.556011445516823,30.85604176632216,30.02881337636982,30.144540786743164,3122154,0.0,0.0,IOC.NS
2015-06-18 00:00:00+05:30,30.384562641976228,32.2661850108623,30.30741104315105,32.103309631347656,14889402,0.0,0.0,IOC.NS
2015-06-19 00:00:00+05:30,32.30904614855511,33.003402694703055,31.897575530021268,32.78480911254883,16321680,0.0,0.0,IOC.NS
2015-06-22 00:00:00+05:30,32.797659811696455,32.98196461807813,32.60478282562582,32.82766342163086,5891028,0.0,0.0,IOC.NS
2015-06-23 00:00:00+05:30,32.76338283680518,34.280682730171655,32.506213429863294,34.1178092956543,11631498,0.0,0.0,IOC.NS
2015-06-24 00:00:00+05:30,34.12209349010893,34.44784035039998,33.179137715268205,33.41916275024414,7436352,0.0,0.0,IOC.NS
2015-06-25 00:00:00+05:30,33.26056959612509,33.49630948659536,32.917678420608105,33.30343246459961,12037014,0.0,0.0,IOC.NS
2015-06-26 00:00:00+05:30,33.33771294952011,33.42343474118788,32.65621391450812,32.960533142089844,5983812,0.0,0.0,IOC.NS
2015-06-29 00:00:00+05:30,32.19760065251774,33.7534759476868,32.146167569225526,32.98196792602539,10340718,0.0,0.0,IOC.NS
2015-06-30 00:00:00+05:30,33.04626335238149,33.41487303659532,32.87481580127714,33.037689208984375,7094376,0.0,0.0,IOC.NS
2015-07-01 00:00:00+05:30,32.83196441420859,33.94636597132329,32.83196441420859,33.57347106933594,12141576,0.0,0.0,IOC.NS
2015-07-02 00:00:00+05:30,33.689191659687545,35.57509929952688,33.689191659687545,35.35221862792969,20256828,0.0,0.0,IOC.NS
2015-07-03 00:00:00+05:30,35.44651808974096,35.935142356089294,34.94503849130229,35.763694763183594,15347676,0.0,0.0,IOC.NS
2015-07-06 00:00:00+05:30,35.98656584237239,36.685207435338725,35.8408368007692,36.552337646484375,15102546,0.0,0.0,IOC.NS
2015-07-07 00:00:00+05:30,36.86094955781115,37.16098186126214,36.175167041486056,36.61235427856445,12141234,0.0,0.0,IOC.NS
2015-07-08 00:00:00+05:30,36.59520397122055,37.58101863096554,36.43233055193086,36.80522537231445,14149158,0.0,0.0,IOC.NS
2015-07-09 00:00:00+05:30,36.86951327237988,36.90380199608603,35.476511308282944,35.86655044555664,15148260,0.0,0.0,IOC.NS
2015-07-10 00:00:00+05:30,35.5879504424188,36.47518389220047,35.373643964314404,36.02942657470703,12005454,0.0,0.0,IOC.NS
2015-07-13 00:00:00+05:30,36.08943577450562,36.83951445657998,36.02943246225066,36.40661239624024,8546928,0.0,0.0,IOC.NS
2015-07-14 00:00:00+05:30,36.38088450469741,37.78674554172535,36.226585267718605,37.61958312988281,14065212,0.0,0.0,IOC.NS
2015-07-15 00:00:00+05:30,37.7181685045949,37.78246083504359,36.87379406679232,37.10095977783203,9633312,0.0,0.0,IOC.NS
2015-07-16 00:00:00+05:30,36.950952495761214,38.53254254825632,36.950952495761214,37.88533401489258,14481480,0.0,0.0,IOC.NS
2015-07-17 00:00:00+05:30,37.89819746086725,38.30966614305607,37.53815794934674,37.63245391845703,10058796,0.0,0.0,IOC.NS
2015-07-20 00:00:00+05:30,38.03963194540944,38.53682625252952,37.78246261152294,38.15535736083984,11652756,0.0,0.0,IOC.NS
2015-07-21 00:00:00+05:30,38.489685005997856,38.489685005997856,37.46529260057364,37.602447509765625,4278222,0.0,0.0,IOC.NS
2015-07-22 00:00:00+05:30,37.80389040352309,38.763990253846735,37.572439582934415,38.38680648803711,15424716,0.0,0.0,IOC.NS
2015-07-23 00:00:00+05:30,38.56684197698856,39.364068813166746,38.489694284018114,38.974029541015625,11716740,0.0,0.0,IOC.NS
2015-07-24 00:00:00+05:30,39.17546490475131,39.93840277286082,38.918295542304165,39.21404266357422,12320868,0.0,0.0,IOC.NS
2015-07-27 00:00:00+05:30,39.24833268760929,39.8612524985138,38.8797229942964,39.06402587890625,6918564,0.0,0.0,IOC.NS
2015-07-28 00:00:00+05:30,39.43263451049709,39.49264174186315,37.99248842636322,38.232513427734375,10706766,0.0,0.0,IOC.NS
2015-07-29 00:00:00+05:30,38.17251158583416,39.08974885211752,37.93248655057456,38.41253662109375,8271138,0.0,0.0,IOC.NS
2015-07-30 00:00:00+05:30,38.49826323189679,38.725429040557536,38.01392799092665,38.22394943237305,15549192,0.0,0.0,IOC.NS
2015-07-31 00:00:00+05:30,38.24965301442124,38.31394534740196,36.69806288057665,36.976661682128906,12125826,0.0,0.0,IOC.NS
2015-08-03 00:00:00+05:30,37.47386272262023,37.709602627295794,36.04657581312024,36.436614990234375,21039762,0.0,0.0,IOC.NS
2015-08-04 00:00:00+05:30,36.85666042430417,37.118114931064525,36.10229659940914,36.44090270996094,10459602,0.0,0.0,IOC.NS
2015-08-05 00:00:00+05:30,36.53519342191146,37.00238416353184,36.13229502018464,36.286598205566406,7708554,0.0,0.0,IOC.NS
2015-08-06 00:00:00+05:30,36.42805043961654,36.80094927542161,35.64368676895042,35.91371154785156,8402634,0.0,0.0,IOC.NS
2015-08-07 00:00:00+05:30,36.256594453726045,37.07096147324594,35.622241276317915,36.552337646484375,22889706,0.0,0.0,IOC.NS
2015-08-10 00:00:00+05:30,36.87808952549307,37.80818602355948,36.57806118192512,36.83951568603516,17108502,0.0,0.0,IOC.NS
2015-08-11 00:00:00+05:30,36.86094055560123,37.4352865101338,35.72082278984082,35.88798522949219,11505576,0.0,0.0,IOC.NS
2015-08-12 00:00:00+05:30,36.299452556877455,36.299452556877455,32.51906385774446,33.294857025146484,22295340,0.0,0.0,IOC.NS
2015-08-13 00:00:00+05:30,33.05483185218776,34.46069306510631,32.39905118377367,33.85205841064453,33605520,0.0,0.0,IOC.NS
2015-08-14 00:00:00+05:30,34.02779865666639,34.02779865666639,33.03340975342628,33.40201950073242,12514164,0.0,0.0,IOC.NS
2015-08-17 00:00:00+05:30,33.61632377453069,33.90349678474901,32.72051797695516,32.99911880493164,9478668,0.0,0.0,IOC.NS
2015-08-18 00:00:00+05:30,33.256289213190115,34.58928419404648,33.17485249837915,34.293540954589844,16722918,0.0,0.0,IOC.NS
2015-08-19 00:00:00+05:30,34.19924350665793,34.70072302862546,33.86063740727175,34.11351776123047,8582496,0.0,0.0,IOC.NS
2015-08-20 00:00:00+05:30,34.46070034964765,34.82502498227093,33.67204776743112,34.09209060668945,12475224,0.0,0.0,IOC.NS
2015-08-21 00:00:00+05:30,33.93350014207012,34.02779610805025,32.86624874583719,33.8477783203125,11272152,0.0,0.0,IOC.NS
2015-08-24 00:00:00+05:30,32.74622999604281,33.14912839184275,32.1675989455127,32.41191101074219,99099624,0.0,0.0,IOC.NS
2015-08-25 00:00:00+05:30,32.06044988698838,37.22955422084251,31.37466550269372,33.8477783203125,70079874,0.0,0.0,IOC.NS
2015-08-26 00:00:00+05:30,33.75348290858776,35.489376315315134,33.17913688314685,33.76634216308594,35767644,0.0,0.0,IOC.NS
2015-08-27 00:00:00+05:30,34.516412398056524,35.53223450819199,34.250672819204084,35.13362121582031,37806834,0.0,0.0,IOC.NS
2015-08-28 00:00:00+05:30,35.18077215701743,35.4508007922806,33.92063983382039,34.739295959472656,19178652,0.0,0.0,IOC.NS
2015-08-31 00:00:00+05:30,34.786445722470646,35.695112747776136,34.56356505731848,35.527950286865234,21749190,0.0,0.0,IOC.NS
2015-09-01 00:00:00+05:30,35.15934439889552,36.1751667575469,34.404980497583715,34.79930877685547,68903676,0.0,0.0,IOC.NS
2015-09-02 00:00:00+05:30,35.55794948976439,35.55794948976439,33.73633447934309,33.87348937988281,19076928,0.0,0.0,IOC.NS
2015-09-03 00:00:00+05:30,33.94635673938057,34.79072740886144,33.94635673938057,34.267818450927734,14337390,0.0,0.0,IOC.NS
2015-09-04 00:00:00+05:30,34.424707018412164,35.88031539619315,33.73176917020547,35.636260986328125,43873704,1.1,0.0,IOC.NS
2015-09-07 00:00:00+05:30,35.339920444324314,35.73215043367295,33.94968330363102,34.37677764892578,9021060,0.0,0.0,IOC.NS
2015-09-08 00:00:00+05:30,34.49008352344275,34.7428560503304,33.92353184105096,34.198089599609375,12063546,0.0,0.0,IOC.NS
2015-09-09 00:00:00+05:30,34.60339426041723,35.34427566729453,34.516233384889546,35.09150314331055,17702454,0.0,0.0,IOC.NS
2015-09-10 00:00:00+05:30,34.77771659722732,35.41835794707723,34.43778323098999,34.760284423828125,10927860,0.0,0.0,IOC.NS
2015-09-11 00:00:00+05:30,34.95204281104206,35.11765045563974,34.61646648595924,34.80386734008789,7102146,0.0,0.0,IOC.NS
2015-09-14 00:00:00+05:30,35.126366678292335,35.64062580689335,34.96075902364866,35.02613067626953,11573736,0.0,0.0,IOC.NS
2015-09-15 00:00:00+05:30,35.213539023013546,35.339921318953664,34.56853645213759,34.69927978515625,7585392,0.0,0.0,IOC.NS
2015-09-16 00:00:00+05:30,35.21353642618937,35.21353642618937,33.98018894768276,34.433433532714844,5655000,0.0,0.0,IOC.NS
2015-09-18 00:00:00+05:30,34.77771858582767,35.11765197150248,33.70998294169104,33.997615814208984,18050394,0.0,0.0,IOC.NS
2015-09-21 00:00:00+05:30,33.96275286774881,34.07170695469908,33.47028693828298,33.683834075927734,9976764,0.0,0.0,IOC.NS
2015-09-22 00:00:00+05:30,33.984539849155894,34.50751304809626,33.709982111687296,34.04991149902344,9493182,0.0,0.0,IOC.NS
2015-09-23 00:00:00+05:30,33.99326013588962,34.62954450186704,33.814577348664564,34.48136901855469,5915592,0.0,0.0,IOC.NS
2015-09-24 00:00:00+05:30,34.594676339063405,34.75156589764941,34.141431856544266,34.36369705200195,16107432,0.0,0.0,IOC.NS
2015-09-28 00:00:00+05:30,34.44650443693597,34.952045491302016,34.36370060828741,34.764644622802734,4705932,0.0,0.0,IOC.NS
2015-09-29 00:00:00+05:30,34.25474495552333,34.67312511585317,33.75356097033202,34.398563385009766,6133518,0.0,0.0,IOC.NS
2015-09-30 00:00:00+05:30,34.6861999022038,35.257112644174,34.55981762357677,35.056640625,9497856,0.0,0.0,IOC.NS
2015-10-01 00:00:00+05:30,35.12200664409445,35.35734297752067,34.8518019742637,34.97383117675781,4842852,0.0,0.0,IOC.NS
2015-10-05 00:00:00+05:30,35.28325205027825,35.300684220932695,34.8692330097752,35.05227279663086,6805602,0.0,0.0,IOC.NS
2015-10-06 00:00:00+05:30,35.21353449990935,35.475021132359245,35.0479228413843,35.148162841796875,8743278,0.0,0.0,IOC.NS
2015-10-07 00:00:00+05:30,35.03920454270916,35.222244365460874,34.58596003687146,34.68183898925781,5262882,0.0,0.0,IOC.NS
2015-10-08 00:00:00+05:30,34.86487330087972,35.07406334665859,34.699265678378865,34.85615921020508,4439004,0.0,0.0,IOC.NS
2015-10-09 00:00:00+05:30,34.95204281104206,35.03920367925958,34.43778371363674,34.80386734008789,4204068,0.0,0.0,IOC.NS
2015-10-12 00:00:00+05:30,34.912818931489504,34.95204431635333,34.5598144075288,34.79515075683594,4124688,0.0,0.0,IOC.NS
2015-10-13 00:00:00+05:30,35.039198339575144,35.1830167426939,34.60338608496417,34.86051559448242,3957774,0.0,0.0,IOC.NS
2015-10-14 00:00:00+05:30,35.034841294320444,35.0827807620267,34.75156153333763,34.86051559448242,3947496,0.0,0.0,IOC.NS
2015-10-15 00:00:00+05:30,34.87359943941968,35.291975637679194,34.70799177865349,35.13508605957031,8394894,0.0,0.0,IOC.NS
2015-10-16 00:00:00+05:30,35.4750155628446,35.56217642998734,35.0871427216141,35.48808670043945,15397074,0.0,0.0,IOC.NS
2015-10-19 00:00:00+05:30,35.56218577728994,35.78008999740595,35.318131295173295,35.38350296020508,9781314,0.0,0.0,IOC.NS
2015-10-20 00:00:00+05:30,35.67548930272147,35.732142871651845,34.99998357179099,35.078426361083984,16920864,0.0,0.0,IOC.NS
2015-10-21 00:00:00+05:30,35.27454174068208,35.27454174068208,34.516232175243864,34.62954330444336,5966682,0.0,0.0,IOC.NS
2015-10-23 00:00:00+05:30,34.96947947749906,34.97383652397752,34.68184259047302,34.847450256347656,7384854,0.0,0.0,IOC.NS
2015-10-26 00:00:00+05:30,34.934607692111584,34.943321783214266,34.12399772113928,34.25909805297852,4159038,0.0,0.0,IOC.NS
2015-10-27 00:00:00+05:30,34.171941220242296,34.85616503113324,34.12400174362114,34.77336120605469,5156238,0.0,0.0,IOC.NS
2015-10-28 00:00:00+05:30,35.03920751526986,35.03920751526986,34.64697758039743,34.851806640625,6141348,0.0,0.0,IOC.NS
