Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-01-01 00:00:00+05:30,38.30353464421546,39.69333311706816,38.30353464421546,38.80014419555664,13950409,0.0,0.0,GAIL.NS
2008-01-02 00:00:00+05:30,38.80014231953091,39.221729214609816,37.65686055527498,38.00699234008789,12193465,0.0,0.0,GAIL.NS
2008-01-03 00:00:00+05:30,38.01413925362635,39.29318757778392,37.29958809181189,38.49288940429688,24770891,0.0,0.0,GAIL.NS
2008-01-04 00:00:00+05:30,38.37141483453358,39.30033134489239,38.299959718352135,38.49288940429688,13923521,0.0,0.0,GAIL.NS
2008-01-07 00:00:00+05:30,36.51356531665647,38.22491544825347,36.51356531665647,37.25312805175781,13803217,0.0,0.0,GAIL.NS
2008-01-08 00:00:00+05:30,37.44248894624022,38.22849502737118,36.79939306167852,37.510372161865234,18546142,0.0,0.0,GAIL.NS
2008-01-09 00:00:00+05:30,37.51394511834928,37.79619363690747,36.44569267679756,37.15666961669922,10196922,0.0,0.0,GAIL.NS
2008-01-10 00:00:00+05:30,36.120569975417474,37.371034207426746,34.609295068287864,34.8701057434082,18851502,0.0,0.0,GAIL.NS
2008-01-11 00:00:00+05:30,35.15593086662985,36.42068716075689,34.312759276999536,36.16344833374024,17682511,0.0,0.0,GAIL.NS
2008-01-14 00:00:00+05:30,36.29921125482742,36.79225323021707,35.72399852438852,36.35637664794922,7035420,0.0,0.0,GAIL.NS
2008-01-15 00:00:00+05:30,36.231336601254434,36.8136953811005,35.030889301662945,35.259544372558594,8352571,0.0,0.0,GAIL.NS
2008-01-16 00:00:00+05:30,34.79865481054827,36.01339163850045,34.36992416538868,35.23453140258789,11433546,0.0,0.0,GAIL.NS
2008-01-17 00:00:00+05:30,35.58466102100807,36.29206614994404,34.73077161314658,35.53821563720703,7077772,0.0,0.0,GAIL.NS
2008-01-18 00:00:00+05:30,35.71327539048295,35.71327539048295,33.66251110213339,34.048370361328125,11763530,0.0,0.0,GAIL.NS
2008-01-21 00:00:00+05:30,33.65536187604636,34.29845762950415,28.439136403394325,30.096895217895508,19330806,0.0,0.0,GAIL.NS
2008-01-22 00:00:00+05:30,29.29660783974352,30.72570991658677,24.083954961566384,29.092960357666016,15605656,0.0,0.0,GAIL.NS
2008-01-23 00:00:00+05:30,29.082237655514483,32.29771678966117,28.081864188699164,31.826112747192383,13448233,0.0,0.0,GAIL.NS
2008-01-24 00:00:00+05:30,32.15480624922067,32.51208170460696,28.017554731338336,29.01078224182129,21685805,0.0,0.0,GAIL.NS
2008-01-25 00:00:00+05:30,30.58280443280093,31.67606681819944,29.73606088535378,30.239818572998047,19774550,0.0,0.0,GAIL.NS
2008-01-28 00:00:00+05:30,29.72534046475308,32.362035718615665,28.65351383493476,31.53672790527344,12286865,0.0,0.0,GAIL.NS
2008-01-29 00:00:00+05:30,32.154806169648914,32.51208162415108,30.511339078938967,31.275909423828125,7933172,0.0,0.0,GAIL.NS
2008-01-30 00:00:00+05:30,30.457748485505903,31.436684126390137,30.082609249352195,30.357711791992188,6702972,0.0,0.0,GAIL.NS
2008-01-31 00:00:00+05:30,29.03222132404115,30.8686182537614,27.960394831356936,29.10724830627441,17618719,0.0,0.0,GAIL.NS
2008-02-01 00:00:00+05:30,30.51134176244828,30.70426921646586,28.36768666626193,30.01115608215332,7286756,0.0,0.0,GAIL.NS
2008-02-04 00:00:00+05:30,30.368433183234647,31.08298419308825,30.368433183234647,30.657825469970703,7930012,0.0,0.0,GAIL.NS
2008-02-05 00:00:00+05:30,30.68283622503425,30.68283622503425,30.08261379266528,30.189796447753903,8142811,0.0,0.0,GAIL.NS
2008-02-06 00:00:00+05:30,29.368067776467942,31.42597423352173,28.803570618710435,31.21160888671875,12082129,0.0,0.0,GAIL.NS
2008-02-07 00:00:00+05:30,31.368808334757848,31.72608388225557,30.01116125426652,30.3398551940918,12674009,0.0,0.0,GAIL.NS
2008-02-08 00:00:00+05:30,30.296984632876715,30.86862556435628,29.092965484820457,30.389875411987305,9578411,0.0,0.0,GAIL.NS
2008-02-11 00:00:00+05:30,30.36843542438664,30.36843542438664,26.89214276039356,27.553102493286133,16155951,0.0,0.0,GAIL.NS
2008-02-12 00:00:00+05:30,27.224404763744104,28.87144604121333,27.152949667471333,27.899656295776367,9743659,0.0,0.0,GAIL.NS
2008-02-13 00:00:00+05:30,28.26765397209489,28.935759661578103,27.86750493502714,28.49631118774414,6031452,0.0,0.0,GAIL.NS
2008-02-14 00:00:00+05:30,29.15370114304386,29.54670426150518,29.01079091814884,29.36449241638184,10916242,0.0,0.0,GAIL.NS
2008-02-15 00:00:00+05:30,25.72384817692014,30.797162278696028,25.72384817692014,30.589942932128903,12429705,0.0,0.0,GAIL.NS
2008-02-18 00:00:00+05:30,30.725717506040283,31.690361646182897,30.58637914687589,31.00082015991211,9266307,0.0,0.0,GAIL.NS
2008-02-19 00:00:00+05:30,31.297348556578623,31.465268474981027,29.803937426940266,30.16121292114257,12402921,0.0,0.0,GAIL.NS
2008-02-20 00:00:00+05:30,30.225527378706897,30.225527378706897,29.296610930751275,29.65031242370605,13707097,0.0,0.0,GAIL.NS
2008-02-21 00:00:00+05:30,30.154069133008345,30.221950173382528,28.510599561431626,28.689239501953125,16811271,0.0,0.0,GAIL.NS
2008-02-22 00:00:00+05:30,28.560622356174807,28.560622356174807,27.58526050893633,27.81748962402344,26168098,0.0,0.0,GAIL.NS
2008-02-25 00:00:00+05:30,28.29623976264703,29.2180125277548,27.83892744436922,29.06438446044922,12681665,0.0,0.0,GAIL.NS
2008-02-26 00:00:00+05:30,29.43951312726832,29.80393453208576,28.81070701016621,29.6324405670166,7374660,0.0,0.0,GAIL.NS
2008-02-27 00:00:00+05:30,29.66102020190991,30.54706502725812,29.66102020190991,30.07903289794922,8193363,0.0,0.0,GAIL.NS
2008-02-28 00:00:00+05:30,29.77893897050772,30.87577558872951,29.44309900666688,30.5506534576416,13310505,0.0,0.0,GAIL.NS
2008-02-29 00:00:00+05:30,30.1898087824974,30.575666062340023,28.939343962223795,30.25411796569824,7177044,0.0,0.0,GAIL.NS
2008-03-03 00:00:00+05:30,29.939710755921503,29.939710755921503,28.58206346633258,28.83930015563965,9459587,0.0,0.0,GAIL.NS
2008-03-04 00:00:00+05:30,28.796420129151866,29.22515072267091,28.124740454796108,28.54275321960449,8730147,0.0,0.0,GAIL.NS
2008-03-05 00:00:00+05:30,28.30338145033255,29.01078875533381,28.30338145033255,28.871450424194336,5867781,0.0,0.0,GAIL.NS
2008-03-07 00:00:00+05:30,28.871459921241403,28.871459921241403,26.83141463351496,28.16048049926757,9934755,0.0,0.0,GAIL.NS
2008-03-10 00:00:00+05:30,27.90323033786094,28.22477829597409,26.86713136171857,28.06043243408203,10223266,0.0,0.0,GAIL.NS
2008-03-11 00:00:00+05:30,28.48916291974593,31.22589461515729,27.93895776602583,30.082612991333008,22636748,0.0,0.0,GAIL.NS
2008-03-12 00:00:00+05:30,30.511346082315228,30.94007672612588,29.564565910566724,29.753921508789062,8327331,0.0,0.0,GAIL.NS
2008-03-13 00:00:00+05:30,28.23906062808736,29.653872473174243,28.23906062808736,29.27158737182617,11096082,0.0,0.0,GAIL.NS
2008-03-14 00:00:00+05:30,29.082243862066928,30.36843579021672,28.71782237963045,30.12906074523925,5414917,0.0,0.0,GAIL.NS
2008-03-17 00:00:00+05:30,29.375199679335328,29.72533134887716,28.71066824489475,29.025070190429688,6598764,0.0,0.0,GAIL.NS
2008-03-18 00:00:00+05:30,28.882167746819608,29.64673825183276,28.867878034028617,29.257307052612305,9380635,0.0,0.0,GAIL.NS
2008-03-19 00:00:00+05:30,29.836095348402363,30.1826530654244,29.475247917869893,29.789649963378903,13461601,0.0,0.0,GAIL.NS
2008-03-24 00:00:00+05:30,29.65744941941296,30.439883525128472,29.2894561429992,29.81465148925781,11271002,0.0,0.0,GAIL.NS
2008-03-25 00:00:00+05:30,29.975444393261007,31.261636823102133,29.975444393261007,30.95795249938965,9922931,0.0,0.0,GAIL.NS
2008-03-26 00:00:00+05:30,31.297353272902903,32.04763192379028,30.121915847591264,30.45418167114257,10128498,0.0,0.0,GAIL.NS
2008-03-27 00:00:00+05:30,30.05403330535877,30.997239396841223,29.6538842753495,30.111196517944336,12641393,0.0,0.0,GAIL.NS
2008-03-28 00:00:00+05:30,30.011166477799268,31.726089404275747,29.836100556799888,31.551023483276367,11383610,0.0,0.0,GAIL.NS
2008-03-31 00:00:00+05:30,31.726082522027085,31.79753762846305,30.011159967563867,30.40058898925781,10003122,0.0,0.0,GAIL.NS
2008-04-01 00:00:00+05:30,30.511352251631585,31.0829932256301,29.882545871850866,30.14693069458008,5740157,0.0,0.0,GAIL.NS
2008-04-02 00:00:00+05:30,30.86861315489796,31.44025385657285,30.3755734858306,31.032958984375,5545077,0.0,0.0,GAIL.NS
2008-04-03 00:00:00+05:30,31.29734999404276,31.43311425194788,30.66140002128125,30.95079231262207,10072410,0.0,0.0,GAIL.NS
2008-04-04 00:00:00+05:30,30.375574605153748,31.297344834444,30.372000542254845,30.45060157775879,5909141,0.0,0.0,GAIL.NS
2008-04-07 00:00:00+05:30,30.36842949416605,31.297345694133703,30.35413760345047,30.586366653442383,9514475,0.0,0.0,GAIL.NS
2008-04-08 00:00:00+05:30,30.586375387818656,31.21160762403318,30.08261771546632,30.7257137298584,10207786,0.0,0.0,GAIL.NS
2008-04-09 00:00:00+05:30,30.511351610866853,31.075846624708053,30.25411274184231,30.7507266998291,6105196,0.0,0.0,GAIL.NS
2008-04-10 00:00:00+05:30,30.44703585444393,31.136577179604405,30.293405634621703,30.43988990783692,4557893,0.0,0.0,GAIL.NS
2008-04-11 00:00:00+05:30,30.60424656264426,32.00476754637988,30.586382780149258,31.63677406311035,9987819,0.0,0.0,GAIL.NS
2008-04-15 00:00:00+05:30,31.797542358679976,32.33345573667245,31.60461267034784,31.997615814208984,14046440,0.0,0.0,GAIL.NS
2008-04-16 00:00:00+05:30,32.369173751194566,32.919378862627724,32.040482054116545,32.519229888916016,9956323,0.0,0.0,GAIL.NS
2008-04-17 00:00:00+05:30,32.940810982446344,33.00869418860994,31.58316430426444,31.858266830444336,7343044,0.0,0.0,GAIL.NS
2008-04-21 00:00:00+05:30,31.940441995095565,32.15480727516698,30.72570540802421,30.9793701171875,10256970,0.0,0.0,GAIL.NS
2008-04-22 00:00:00+05:30,30.940079173127863,31.79039458114171,30.725713834268724,31.50814819335937,6765268,0.0,0.0,GAIL.NS
2008-04-23 00:00:00+05:30,31.797541462235,31.904724134811765,31.440265886979088,31.629621505737305,3803998,0.0,0.0,GAIL.NS
2008-04-24 00:00:00+05:30,31.797531654967827,32.13337146438061,31.51171128291827,31.71535873413086,4333413,0.0,0.0,GAIL.NS
2008-04-25 00:00:00+05:30,31.99760496973359,32.504938745721205,31.46883771878238,31.81539535522461,4485109,0.0,0.0,GAIL.NS
2008-04-28 00:00:00+05:30,31.868994148358443,32.15481458677907,31.08298794270171,31.222326278686523,5992749,0.0,0.0,GAIL.NS
2008-04-29 00:00:00+05:30,31.365232626908536,32.01190041677096,31.15443920733396,31.408103942871094,4055317,0.0,0.0,GAIL.NS
2008-04-30 00:00:00+05:30,31.751090958846344,31.76895473473149,31.19016795992536,31.447406768798828,5290813,0.0,0.0,GAIL.NS
2008-05-02 00:00:00+05:30,31.75467262779389,32.19769527852916,31.297360260328794,31.94045639038086,8147459,0.0,0.0,GAIL.NS
2008-05-05 00:00:00+05:30,32.154807417543786,32.154807417543786,31.440256480808475,31.52957534790039,10598786,0.0,0.0,GAIL.NS
2008-05-06 00:00:00+05:30,31.822551317757547,32.044062611442456,31.082990437849475,31.283063888549805,10147146,0.0,0.0,GAIL.NS
2008-05-07 00:00:00+05:30,30.86862308837391,31.68321091426652,30.818603638626684,31.05083274841309,10806330,0.0,0.0,GAIL.NS
2008-05-08 00:00:00+05:30,31.358094827385543,31.358094827385543,30.02545510699616,30.18265724182129,12132729,0.0,0.0,GAIL.NS
2008-05-09 00:00:00+05:30,30.18265186317682,30.18265186317682,29.08224365740873,29.260881423950195,11245482,0.0,0.0,GAIL.NS
2008-05-12 00:00:00+05:30,29.646733691052432,30.007581047905493,28.40341329575656,29.70032501220703,10314114,0.0,0.0,GAIL.NS
2008-05-13 00:00:00+05:30,30.011162258161363,30.175508143253047,29.03222635301676,29.203718185424805,9558651,0.0,0.0,GAIL.NS
2008-05-14 00:00:00+05:30,29.5824286065146,29.61815615886008,27.703158044760308,28.22835350036621,20641709,0.0,0.0,GAIL.NS
2008-05-15 00:00:00+05:30,28.58206700050213,29.039379392151268,28.231935122225654,28.47488212585449,6864348,0.0,0.0,GAIL.NS
2008-05-16 00:00:00+05:30,28.582056060126583,28.90002995559642,28.42842584634053,28.61063766479492,8816531,0.0,0.0,GAIL.NS
2008-05-20 00:00:00+05:30,28.582056322888693,28.8035653965822,27.72459291049905,27.90323066711425,11988258,0.0,0.0,GAIL.NS
2008-05-21 00:00:00+05:30,27.51022849196676,28.33196219896333,27.310155070344027,27.9389591217041,8223883,0.0,0.0,GAIL.NS
2008-05-22 00:00:00+05:30,27.86750233793609,28.210488129445647,27.2279783148498,28.04256820678711,8827467,0.0,0.0,GAIL.NS
2008-05-23 00:00:00+05:30,28.224780785636604,28.93933404733207,27.656713984577102,27.78890419006348,9512371,0.0,0.0,GAIL.NS
2008-05-26 00:00:00+05:30,27.5102322320648,27.86036185782412,27.235129604454965,27.57811546325684,7056452,0.0,0.0,GAIL.NS
2008-05-27 00:00:00+05:30,27.65313821381661,27.93895862859694,27.65313821381661,27.835350036621094,6608548,0.0,0.0,GAIL.NS
2008-05-28 00:00:00+05:30,27.83534995102995,28.939332171979,27.545955473572707,28.642791748046875,10161506,0.0,0.0,GAIL.NS
2008-05-29 00:00:00+05:30,29.22515050408618,29.368060700856987,27.796046355741545,28.03542137145996,13034137,0.0,0.0,GAIL.NS
2008-05-30 00:00:00+05:30,28.01041306357653,28.79642136609411,27.73173860194608,28.61063766479492,6092164,0.0,0.0,GAIL.NS
2008-06-02 00:00:00+05:30,28.724968296395883,28.93933361752975,27.15295376077738,27.31015586853028,6955804,0.0,0.0,GAIL.NS
2008-06-03 00:00:00+05:30,27.22440577381204,27.72459146627909,26.652764982421115,27.48879051208496,9306827,0.0,0.0,GAIL.NS
2008-06-04 00:00:00+05:30,27.724588025368167,27.724588025368167,26.19544953430682,26.567014694213867,9983891,0.0,0.0,GAIL.NS
2008-06-05 00:00:00+05:30,26.71707148044821,28.749969715077583,26.43839705846435,28.47844123840332,20636213,0.0,0.0,GAIL.NS
2008-06-06 00:00:00+05:30,28.724966692837125,29.218006467793927,27.513801823788803,27.674575805664062,12289577,0.0,0.0,GAIL.NS
2008-06-09 00:00:00+05:30,28.43915817374392,28.43915817374392,26.517015386457462,27.08151054382324,8456259,0.0,0.0,GAIL.NS
2008-06-10 00:00:00+05:30,27.15295269252915,27.15295269252915,26.449119479702382,26.7670955657959,7317996,0.0,0.0,GAIL.NS
2008-06-11 00:00:00+05:30,26.86713396480981,27.43877483461808,26.30263904200152,26.634904861450195,8251643,0.0,0.0,GAIL.NS
2008-06-12 00:00:00+05:30,26.36694175397201,27.117220212065835,25.741709705560503,26.93143653869629,9389819,0.0,0.0,GAIL.NS
2008-06-13 00:00:00+05:30,26.938585696392643,27.72459179384173,26.65276529732025,27.331588745117188,9545211,0.0,0.0,GAIL.NS
2008-06-16 00:00:00+05:30,28.22478541641009,29.9397104729513,27.66029040588579,28.17119407653809,22751836,0.0,0.0,GAIL.NS
2008-06-17 00:00:00+05:30,28.22477843304296,28.4963091295947,27.903230473368268,28.264080047607425,6418900,0.0,0.0,GAIL.NS
2008-06-18 00:00:00+05:30,28.296232532413512,28.43914273164884,28.0139861973057,28.11044883728028,6407124,0.0,0.0,GAIL.NS
2008-06-19 00:00:00+05:30,27.93895427123339,28.29622973398806,27.73530682133596,27.917518615722656,3337638,0.0,0.0,GAIL.NS
2008-06-20 00:00:00+05:30,28.2962378056366,28.2962378056366,26.79568043402521,27.12437438964844,4126741,0.0,0.0,GAIL.NS
2008-06-23 00:00:00+05:30,27.08149641754303,27.65313722669814,26.617038260104504,27.031476974487305,6749804,0.0,0.0,GAIL.NS
2008-06-24 00:00:00+05:30,27.1886849672452,27.510232992147703,25.13077629948693,25.688127517700195,18886918,0.0,0.0,GAIL.NS
2008-06-25 00:00:00+05:30,26.288348567152248,26.288348567152248,24.166130851168464,25.1272029876709,22915756,0.0,0.0,GAIL.NS
2008-06-26 00:00:00+05:30,25.359427020892745,26.58130963730107,24.72347708248783,26.11327743530273,14759944,0.0,0.0,GAIL.NS
2008-06-27 00:00:00+05:30,25.7238557158968,25.7238557158968,24.15898687793592,24.4197998046875,10979266,0.0,0.0,GAIL.NS
2008-06-30 00:00:00+05:30,24.22329958302344,24.437664950273,23.43729105580445,23.80528450012207,8936715,0.0,0.0,GAIL.NS
2008-07-01 00:00:00+05:30,23.30865892377523,24.43765049869204,23.23005789947153,23.49801445007324,7623308,0.0,0.0,GAIL.NS
2008-07-02 00:00:00+05:30,23.58019210235845,24.366200322967423,22.70129531173464,23.93746757507324,9430907,0.0,0.0,GAIL.NS
2008-07-03 00:00:00+05:30,24.29474814522301,24.29474814522301,22.658424539225056,22.919235229492188,12714337,0.0,0.0,GAIL.NS
2008-07-04 00:00:00+05:30,23.57305137926865,23.57305137926865,21.901002232656573,22.32973289489746,9839859,0.0,0.0,GAIL.NS
2008-07-07 00:00:00+05:30,22.36902977587542,23.92675231230354,22.36902977587542,23.351539611816406,9301883,0.0,0.0,GAIL.NS
2008-07-08 00:00:00+05:30,22.865647234389414,23.68023509256117,22.36546143964432,23.422998428344727,8503483,0.0,0.0,GAIL.NS
2008-07-09 00:00:00+05:30,23.72310681626662,25.630959076712017,23.580196599922747,25.245101928710938,8476171,0.0,0.0,GAIL.NS
2008-07-10 00:00:00+05:30,25.03788197499045,25.402303454408948,24.509114622813023,25.24152946472168,5445005,0.0,0.0,GAIL.NS
2008-07-11 00:00:00+05:30,25.70241060892088,25.94535968741356,24.155408168359507,24.627012252807617,5314277,0.0,0.0,GAIL.NS
2008-07-14 00:00:00+05:30,24.652028284000945,25.35228755366421,24.116114910084026,24.298324584960938,6228540,0.0,0.0,GAIL.NS
2008-07-15 00:00:00+05:30,23.955331689545133,23.955331689545133,23.2979461187785,23.59448432922364,3549790,0.0,0.0,GAIL.NS
2008-07-16 00:00:00+05:30,25.00930226716353,25.00930226716353,23.23364011838191,23.86601829528809,3484086,0.0,0.0,GAIL.NS
2008-07-17 00:00:00+05:30,24.155413549445825,25.93464545561445,24.155413549445825,25.65239906311035,6555772,0.0,0.0,GAIL.NS
2008-07-18 00:00:00+05:30,25.93821218650651,27.13865689255817,25.36657143493212,26.924291610717773,8879507,0.0,0.0,GAIL.NS
2008-07-21 00:00:00+05:30,27.145816554520383,27.64600246488564,25.159364811324814,26.7528133392334,9385995,0.0,0.0,GAIL.NS
2008-07-22 00:00:00+05:30,26.431255986358195,26.65276724797855,25.580940673012407,26.059688568115234,10482146,0.0,0.0,GAIL.NS
2008-07-23 00:00:00+05:30,26.43840445337672,27.295865795092013,26.199029392687137,26.88857078552246,22055644,0.0,0.0,GAIL.NS
2008-07-24 00:00:00+05:30,27.145811884861377,28.21763865126698,26.61704444956204,26.97789192199707,20459765,0.0,0.0,GAIL.NS
2008-07-25 00:00:00+05:30,26.581314180456705,26.824261119943728,25.90249063094586,26.206174850463867,12125153,0.0,0.0,GAIL.NS
2008-07-28 00:00:00+05:30,26.15257954654027,26.788529497074745,26.04182283373969,26.4062442779541,9128091,0.0,0.0,GAIL.NS
2008-07-29 00:00:00+05:30,26.438407851989066,26.95288559540826,25.445182106285426,25.959657669067383,17534775,0.0,0.0,GAIL.NS
2008-07-30 00:00:00+05:30,26.295492012446847,27.51022881078012,26.224036906662537,26.77066802978516,16527751,0.0,0.0,GAIL.NS
2008-07-31 00:00:00+05:30,27.00289259642556,28.003263909689068,26.438397791497,26.838546752929688,27318826,0.0,0.0,GAIL.NS
2008-08-01 00:00:00+05:30,26.42411778386647,28.274807290200325,26.29549942943096,27.913957595825195,13429121,0.0,0.0,GAIL.NS
2008-08-04 00:00:00+05:30,27.5102279625456,28.060433132374783,27.295862651802285,27.53166580200196,6161284,0.0,0.0,GAIL.NS
2008-08-05 00:00:00+05:30,27.738887832494093,28.796424775525868,27.442349560256886,28.649940490722656,19241534,0.0,0.0,GAIL.NS
2008-08-06 00:00:00+05:30,28.975057876451466,29.65388131618996,28.339105751555632,28.54275321960449,8161531,0.0,0.0,GAIL.NS
2008-08-07 00:00:00+05:30,28.58205980547512,29.632448633975308,28.43914740213309,29.07152557373047,12592873,0.0,0.0,GAIL.NS
2008-08-08 00:00:00+05:30,29.1537042624618,29.54670742297408,28.72497354190296,29.12869453430176,11694658,0.0,0.0,GAIL.NS
2008-08-11 00:00:00+05:30,29.43952060497737,30.32913541671529,29.31804604563795,29.97900581359864,13470345,0.0,0.0,GAIL.NS
2008-08-12 00:00:00+05:30,29.78608546250771,30.50778050244152,29.72892005238713,29.96114921569824,11020266,0.0,0.0,GAIL.NS
2008-08-13 00:00:00+05:30,29.6538837039562,30.132631596886547,29.382352997814884,29.889684677124023,9579107,0.0,0.0,GAIL.NS
2008-08-14 00:00:00+05:30,29.86824515439882,30.13977364478009,29.225149295524435,29.803936004638672,13115817,0.0,0.0,GAIL.NS
2008-08-18 00:00:00+05:30,29.65388054951354,30.3469936827342,27.81748368249752,28.146175384521484,10881850,0.0,0.0,GAIL.NS
2008-08-19 00:00:00+05:30,27.85678808384044,28.439146792757867,27.24584558648492,28.185482025146484,7521852,0.0,0.0,GAIL.NS
2008-08-20 00:00:00+05:30,28.58205629009148,28.785701587889783,27.867503083813933,28.524890899658203,11611138,0.0,0.0,GAIL.NS
2008-08-21 00:00:00+05:30,28.550290281370668,28.79331588539753,28.00982553165084,28.24197196960449,9249859,0.75,0.0,GAIL.NS
2008-08-22 00:00:00+05:30,28.07511062624751,28.503128463367865,26.918009475521792,28.16579246520996,11012298,0.0,0.0,GAIL.NS
2008-08-25 00:00:00+05:30,28.2963780334614,28.87311324966484,27.930022044739,28.151287078857425,4715717,0.0,0.0,GAIL.NS
2008-08-26 00:00:00+05:30,27.857472595531696,28.57567227563835,27.71238166161472,28.390682220458984,6802516,0.0,0.0,GAIL.NS
2008-08-27 00:00:00+05:30,28.77880111134977,29.594937620301177,28.303626971124213,28.66998291015625,9683579,0.0,0.0,GAIL.NS
2008-08-28 00:00:00+05:30,28.87310638115707,29.003689537584105,27.610815819166184,27.962661743164062,15038976,0.0,0.0,GAIL.NS
2008-08-29 00:00:00+05:30,28.35803474398807,28.923890692048,28.22019880504553,28.67723655700684,5966501,0.0,0.0,GAIL.NS
2008-09-01 00:00:00+05:30,28.640963077416263,29.123389958079265,28.002561681953512,28.909379959106445,6090700,0.0,0.0,GAIL.NS
2008-09-02 00:00:00+05:30,29.090751951316346,29.808951735202,28.88399468391413,29.47886848449707,11208642,0.0,0.0,GAIL.NS
2008-09-04 00:00:00+05:30,29.38093471553446,30.75929882700313,29.12702553710601,30.509016036987305,13132865,0.0,0.0,GAIL.NS
2008-09-05 00:00:00+05:30,30.14265825078724,30.56342109078136,29.81620363612945,30.21883010864257,8610323,0.0,0.0,GAIL.NS
2008-09-08 00:00:00+05:30,31.15103432639069,31.70238024301004,30.7592893009204,30.96241569519043,5857669,0.0,0.0,GAIL.NS
2008-09-09 00:00:00+05:30,31.34328008219888,31.34328008219888,30.54165364812991,30.93702507019043,4667357,0.0,0.0,GAIL.NS
2008-09-10 00:00:00+05:30,30.8318401562291,32.45685823664228,30.8318401562291,31.18005752563477,15766784,0.0,0.0,GAIL.NS
2008-09-11 00:00:00+05:30,31.19455944013668,31.589933033812947,30.527140405099164,30.998685836791992,11499674,0.0,0.0,GAIL.NS
2008-09-12 00:00:00+05:30,31.19456638336917,31.19456638336917,30.258730299572004,30.50538444519043,10977722,0.0,0.0,GAIL.NS
2008-09-15 00:00:00+05:30,30.10638765056201,30.606950985748043,28.800566885427685,30.367551803588867,9488579,0.0,0.0,GAIL.NS
2008-09-16 00:00:00+05:30,29.45347602246268,30.60694854113039,29.181430512686703,30.37117576599121,6873884,0.0,0.0,GAIL.NS
2008-09-17 00:00:00+05:30,30.54165727045808,30.759293672641505,28.43783650210631,28.73527336120605,20197789,0.0,0.0,GAIL.NS
2008-09-18 00:00:00+05:30,28.510390765663768,29.58406534270444,26.261480582590423,29.02909278869629,13314329,0.0,0.0,GAIL.NS
2008-09-19 00:00:00+05:30,30.10638403346595,30.53077545440757,29.02545481369152,30.334901809692383,16229967,0.0,0.0,GAIL.NS
2008-09-22 00:00:00+05:30,30.46911593486516,30.759297843793536,29.4244592915932,30.30951499938965,6219236,0.0,0.0,GAIL.NS
2008-09-23 00:00:00+05:30,29.74727976929389,31.122017088791463,29.74727976929389,30.08461570739746,9173315,0.0,0.0,GAIL.NS
2008-09-24 00:00:00+05:30,29.89600640556964,30.46911747581765,29.446225752330704,29.80532455444336,21949413,0.0,0.0,GAIL.NS
2008-09-25 00:00:00+05:30,28.87310746563524,30.099127557565144,28.807816991925275,29.123390197753903,26169898,0.0,0.0,GAIL.NS
2008-09-26 00:00:00+05:30,29.1632932006834,29.66385647967406,28.16216442879012,29.210447311401367,9576843,0.0,0.0,GAIL.NS
2008-09-29 00:00:00+05:30,29.460723655098,30.17167045821152,28.66272363240087,29.11613273620605,16107327,0.0,0.0,GAIL.NS
2008-09-30 00:00:00+05:30,28.72801287208713,30.13902282835533,27.937267871647386,29.64208602905273,17486239,0.0,0.0,GAIL.NS
2008-10-01 00:00:00+05:30,30.03383068358957,30.25146702551863,29.097992642165533,30.110002517700195,7260436,0.0,0.0,GAIL.NS
2008-10-03 00:00:00+05:30,29.74365789788728,30.026584785256,28.002564421506783,28.56842041015625,15612640,0.0,0.0,GAIL.NS
2008-10-06 00:00:00+05:30,27.2045648283668,29.05447654733169,26.986928416007643,27.4058780670166,10361328,0.0,1.5,GAIL.NS
2008-10-07 00:00:00+05:30,27.74865484767846,29.10888458924764,26.029326367154983,28.140399932861328,15779549,0.0,0.0,GAIL.NS
2008-10-08 00:00:00+05:30,26.116385403573048,28.16216877187908,24.538521254650384,26.872671127319336,23636270,0.0,0.0,GAIL.NS
2008-10-10 00:00:00+05:30,26.11638566234125,29.054479768876146,24.554842459391622,25.43083000183105,11953764,0.0,0.0,GAIL.NS
2008-10-13 00:00:00+05:30,25.57772675371596,28.847714151502355,25.57772675371596,28.23833274841309,10524170,0.0,0.0,GAIL.NS
2008-10-14 00:00:00+05:30,29.40813103089056,29.58767927134412,27.0467750047558,27.80306053161621,10832858,0.0,0.0,GAIL.NS
2008-10-15 00:00:00+05:30,27.748659092745967,28.71169988687353,27.21544937755004,27.775863647460938,9301840,0.0,0.0,GAIL.NS
2008-10-16 00:00:00+05:30,26.6713512642806,28.281861365141783,26.6713512642806,27.569101333618164,12037129,0.0,0.0,GAIL.NS
2008-10-17 00:00:00+05:30,28.26010631048584,28.3798059095537,22.05746335041676,26.47548484802246,8435953,0.0,0.0,GAIL.NS
2008-10-20 00:00:00+05:30,26.33401363049424,26.986922730007244,24.783354519150848,25.7899227142334,15829538,0.0,0.0,GAIL.NS
2008-10-21 00:00:00+05:30,26.11637687683105,27.204558693221124,25.996677319810463,26.11637687683105,11444996,0.0,0.0,GAIL.NS
2008-10-22 00:00:00+05:30,26.11638147282661,26.11638147282661,24.076037994121304,24.34808349609375,18899798,0.0,0.0,GAIL.NS
2008-10-23 00:00:00+05:30,23.94001507954438,24.64733559375133,22.88991900632403,24.38072967529297,14496168,0.0,0.0,GAIL.NS
