Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-10 13:56:00+05:30,150.02000427246094,150.0500030517578,149.91000366210938,149.9600067138672,21402,0.0,0.0,GAIL.NS
2026-03-10 13:57:00+05:30,149.9600067138672,149.9600067138672,149.8699951171875,149.89999389648438,12420,0.0,0.0,GAIL.NS
2026-03-10 13:58:00+05:30,149.9199981689453,149.9199981689453,149.85000610351562,149.89999389648438,27317,0.0,0.0,GAIL.NS
2026-03-10 13:59:00+05:30,149.88999938964844,149.92999267578125,149.88999938964844,149.92999267578125,16392,0.0,0.0,GAIL.NS
2026-03-10 14:00:00+05:30,149.91000366210938,149.91000366210938,149.80999755859375,149.85000610351562,11188,0.0,0.0,GAIL.NS
2026-03-10 14:01:00+05:30,149.85000610351562,149.85000610351562,149.80999755859375,149.82000732421875,12319,0.0,0.0,GAIL.NS
2026-03-10 14:02:00+05:30,149.82000732421875,149.85000610351562,149.82000732421875,149.85000610351562,20202,0.0,0.0,GAIL.NS
2026-03-10 14:03:00+05:30,149.8000030517578,149.80999755859375,149.8000030517578,149.80999755859375,14848,0.0,0.0,GAIL.NS
2026-03-10 14:04:00+05:30,149.8000030517578,149.80999755859375,149.75,149.75999450683594,39985,0.0,0.0,GAIL.NS
2026-03-10 14:05:00+05:30,149.77999877929688,149.80999755859375,149.74000549316406,149.74000549316406,36153,0.0,0.0,GAIL.NS
2026-03-10 14:06:00+05:30,149.74000549316406,149.75,149.6300048828125,149.74000549316406,54571,0.0,0.0,GAIL.NS
2026-03-10 14:07:00+05:30,149.72999572753906,149.72999572753906,149.6699981689453,149.72999572753906,11105,0.0,0.0,GAIL.NS
2026-03-10 14:08:00+05:30,149.72999572753906,149.72999572753906,149.52000427246094,149.6999969482422,43954,0.0,0.0,GAIL.NS
2026-03-10 14:09:00+05:30,149.72999572753906,149.72999572753906,149.64999389648438,149.64999389648438,20500,0.0,0.0,GAIL.NS
2026-03-10 14:10:00+05:30,149.64999389648438,149.72999572753906,149.64999389648438,149.6999969482422,60993,0.0,0.0,GAIL.NS
2026-03-10 14:11:00+05:30,149.6999969482422,149.89999389648438,149.6999969482422,149.89999389648438,34352,0.0,0.0,GAIL.NS
2026-03-10 14:12:00+05:30,149.9199981689453,149.99000549316406,149.8800048828125,149.91000366210938,30201,0.0,0.0,GAIL.NS
2026-03-10 14:13:00+05:30,149.85000610351562,149.94000244140625,149.8000030517578,149.89999389648438,24541,0.0,0.0,GAIL.NS
2026-03-10 14:14:00+05:30,149.89999389648438,150.0,149.89999389648438,149.9499969482422,26422,0.0,0.0,GAIL.NS
2026-03-10 14:15:00+05:30,149.9499969482422,150.05999755859375,149.91000366210938,149.9499969482422,72788,0.0,0.0,GAIL.NS
2026-03-10 14:16:00+05:30,149.9499969482422,149.97999572753906,149.83999633789062,149.94000244140625,41871,0.0,0.0,GAIL.NS
2026-03-10 14:17:00+05:30,149.97000122070312,150.10000610351562,149.9600067138672,149.9600067138672,38120,0.0,0.0,GAIL.NS
2026-03-10 14:18:00+05:30,149.9600067138672,149.9600067138672,149.92999267578125,149.92999267578125,10953,0.0,0.0,GAIL.NS
2026-03-10 14:19:00+05:30,149.9600067138672,149.97000122070312,149.85000610351562,149.8800048828125,20926,0.0,0.0,GAIL.NS
2026-03-10 14:20:00+05:30,149.9199981689453,149.92999267578125,149.8000030517578,149.8000030517578,38474,0.0,0.0,GAIL.NS
2026-03-10 14:21:00+05:30,149.82000732421875,149.82000732421875,149.7899932861328,149.7899932861328,14099,0.0,0.0,GAIL.NS
2026-03-10 14:22:00+05:30,149.72000122070312,149.8000030517578,149.6999969482422,149.75,29248,0.0,0.0,GAIL.NS
2026-03-10 14:23:00+05:30,149.75,149.75,149.72000122070312,149.74000549316406,23393,0.0,0.0,GAIL.NS
2026-03-10 14:24:00+05:30,149.75999450683594,149.75999450683594,149.75,149.75999450683594,13604,0.0,0.0,GAIL.NS
2026-03-10 14:25:00+05:30,149.77000427246094,149.86000061035156,149.75999450683594,149.85000610351562,35319,0.0,0.0,GAIL.NS
2026-03-10 14:26:00+05:30,149.85000610351562,149.86000061035156,149.75,149.75,32858,0.0,0.0,GAIL.NS
2026-03-10 14:27:00+05:30,149.74000549316406,149.75,149.6999969482422,149.72999572753906,13501,0.0,0.0,GAIL.NS
2026-03-10 14:28:00+05:30,149.72999572753906,149.8000030517578,149.6999969482422,149.72000122070312,61188,0.0,0.0,GAIL.NS
2026-03-10 14:29:00+05:30,149.72000122070312,149.72000122070312,149.60000610351562,149.66000366210938,42321,0.0,0.0,GAIL.NS
2026-03-10 14:30:00+05:30,149.69000244140625,149.97999572753906,149.64999389648438,149.9199981689453,89027,0.0,0.0,GAIL.NS
2026-03-10 14:31:00+05:30,149.9499969482422,150.05999755859375,149.9499969482422,150.0399932861328,49125,0.0,0.0,GAIL.NS
2026-03-10 14:32:00+05:30,150.02000427246094,150.0800018310547,150.0,150.0500030517578,27141,0.0,0.0,GAIL.NS
2026-03-10 14:33:00+05:30,150.0500030517578,150.0800018310547,150.0500030517578,150.0800018310547,35679,0.0,0.0,GAIL.NS
2026-03-10 14:34:00+05:30,150.0800018310547,150.14999389648438,149.97000122070312,150.13999938964844,96696,0.0,0.0,GAIL.NS
2026-03-10 14:35:00+05:30,150.13999938964844,150.16000366210938,150.11000061035156,150.14999389648438,22441,0.0,0.0,GAIL.NS
2026-03-10 14:36:00+05:30,150.14999389648438,150.14999389648438,150.10000610351562,150.11000061035156,13600,0.0,0.0,GAIL.NS
2026-03-10 14:37:00+05:30,150.1699981689453,150.1699981689453,150.10000610351562,150.1300048828125,36662,0.0,0.0,GAIL.NS
2026-03-10 14:38:00+05:30,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,28999,0.0,0.0,GAIL.NS
2026-03-10 14:39:00+05:30,150.14999389648438,150.14999389648438,150.0399932861328,150.0500030517578,41221,0.0,0.0,GAIL.NS
2026-03-10 14:40:00+05:30,150.0399932861328,150.0500030517578,150.0399932861328,150.0399932861328,14968,0.0,0.0,GAIL.NS
2026-03-10 14:41:00+05:30,149.97999572753906,150.0,149.85000610351562,149.85000610351562,35322,0.0,0.0,GAIL.NS
2026-03-10 14:42:00+05:30,149.85000610351562,149.91000366210938,149.85000610351562,149.91000366210938,47966,0.0,0.0,GAIL.NS
2026-03-10 14:43:00+05:30,149.9199981689453,149.97999572753906,149.9199981689453,149.97999572753906,38023,0.0,0.0,GAIL.NS
2026-03-10 14:44:00+05:30,149.97999572753906,150.0,149.97999572753906,150.0,14285,0.0,0.0,GAIL.NS
2026-03-10 14:45:00+05:30,149.99000549316406,149.99000549316406,149.89999389648438,149.89999389648438,18690,0.0,0.0,GAIL.NS
2026-03-10 14:46:00+05:30,149.89999389648438,149.89999389648438,149.82000732421875,149.83999633789062,23868,0.0,0.0,GAIL.NS
2026-03-10 14:47:00+05:30,149.83999633789062,149.85000610351562,149.80999755859375,149.85000610351562,9032,0.0,0.0,GAIL.NS
2026-03-10 14:48:00+05:30,149.85000610351562,150.08999633789062,149.83999633789062,150.08999633789062,95041,0.0,0.0,GAIL.NS
2026-03-10 14:49:00+05:30,150.11000061035156,150.27999877929688,150.11000061035156,150.27999877929688,71814,0.0,0.0,GAIL.NS
2026-03-10 14:50:00+05:30,150.24000549316406,150.32000732421875,150.11000061035156,150.14999389648438,51101,0.0,0.0,GAIL.NS
2026-03-10 14:51:00+05:30,150.3000030517578,150.3000030517578,150.1199951171875,150.14999389648438,36013,0.0,0.0,GAIL.NS
2026-03-10 14:52:00+05:30,150.14999389648438,150.36000061035156,150.1199951171875,150.33999633789062,100034,0.0,0.0,GAIL.NS
2026-03-10 14:53:00+05:30,150.30999755859375,150.3300018310547,150.22999572753906,150.22999572753906,43664,0.0,0.0,GAIL.NS
2026-03-10 14:54:00+05:30,150.22999572753906,150.27999877929688,150.2100067138672,150.24000549316406,37513,0.0,0.0,GAIL.NS
2026-03-10 14:55:00+05:30,150.22000122070312,150.3000030517578,150.19000244140625,150.27000427246094,47517,0.0,0.0,GAIL.NS
2026-03-10 14:56:00+05:30,150.27000427246094,150.2899932861328,150.1199951171875,150.2899932861328,72240,0.0,0.0,GAIL.NS
2026-03-10 14:57:00+05:30,150.3000030517578,150.35000610351562,150.2100067138672,150.3000030517578,36587,0.0,0.0,GAIL.NS
2026-03-10 14:58:00+05:30,150.3000030517578,150.39999389648438,150.24000549316406,150.39999389648438,56765,0.0,0.0,GAIL.NS
2026-03-10 14:59:00+05:30,150.38999938964844,150.38999938964844,150.27000427246094,150.27000427246094,24745,0.0,0.0,GAIL.NS
2026-03-10 15:00:00+05:30,150.32000732421875,150.32000732421875,149.9199981689453,149.9499969482422,228850,0.0,0.0,GAIL.NS
2026-03-10 15:01:00+05:30,149.9600067138672,150.22999572753906,149.9600067138672,150.05999755859375,145393,0.0,0.0,GAIL.NS
2026-03-10 15:02:00+05:30,150.0500030517578,150.1300048828125,150.0,150.1300048828125,115530,0.0,0.0,GAIL.NS
2026-03-10 15:03:00+05:30,150.11000061035156,150.19000244140625,150.11000061035156,150.17999267578125,121345,0.0,0.0,GAIL.NS
2026-03-10 15:04:00+05:30,150.17999267578125,150.17999267578125,150.00999450683594,150.00999450683594,104773,0.0,0.0,GAIL.NS
2026-03-10 15:05:00+05:30,150.00999450683594,150.0500030517578,149.99000549316406,150.02999877929688,135400,0.0,0.0,GAIL.NS
2026-03-10 15:06:00+05:30,150.0500030517578,150.16000366210938,150.0500030517578,150.1199951171875,109711,0.0,0.0,GAIL.NS
2026-03-10 15:07:00+05:30,150.13999938964844,150.2899932861328,150.1300048828125,150.2100067138672,124559,0.0,0.0,GAIL.NS
2026-03-10 15:08:00+05:30,150.25,150.38999938964844,150.2100067138672,150.2100067138672,201777,0.0,0.0,GAIL.NS
2026-03-10 15:09:00+05:30,150.22000122070312,150.2899932861328,150.2100067138672,150.24000549316406,107456,0.0,0.0,GAIL.NS
2026-03-10 15:10:00+05:30,150.24000549316406,150.24000549316406,150.1699981689453,150.1999969482422,130822,0.0,0.0,GAIL.NS
2026-03-10 15:11:00+05:30,150.1999969482422,150.25,150.1699981689453,150.19000244140625,145967,0.0,0.0,GAIL.NS
2026-03-10 15:12:00+05:30,150.19000244140625,150.61000061035156,150.19000244140625,150.25999450683594,194925,0.0,0.0,GAIL.NS
2026-03-10 15:13:00+05:30,150.25999450683594,150.30999755859375,150.22000122070312,150.24000549316406,108256,0.0,0.0,GAIL.NS
2026-03-10 15:14:00+05:30,150.25,150.3000030517578,150.10000610351562,150.27000427246094,190152,0.0,0.0,GAIL.NS
2026-03-10 15:15:00+05:30,150.3000030517578,150.30999755859375,150.1699981689453,150.1699981689453,120656,0.0,0.0,GAIL.NS
2026-03-10 15:16:00+05:30,150.1999969482422,150.35000610351562,150.11000061035156,150.3000030517578,238876,0.0,0.0,GAIL.NS
2026-03-10 15:17:00+05:30,150.30999755859375,150.3800048828125,150.27000427246094,150.33999633789062,177205,0.0,0.0,GAIL.NS
2026-03-10 15:18:00+05:30,150.36000061035156,150.5,150.2899932861328,150.49000549316406,170662,0.0,0.0,GAIL.NS
2026-03-10 15:19:00+05:30,150.58999633789062,150.60000610351562,150.3300018310547,150.38999938964844,218072,0.0,0.0,GAIL.NS
2026-03-10 15:20:00+05:30,150.38999938964844,150.44000244140625,150.33999633789062,150.42999267578125,276072,0.0,0.0,GAIL.NS
2026-03-10 15:21:00+05:30,150.4199981689453,150.52000427246094,150.3800048828125,150.44000244140625,227180,0.0,0.0,GAIL.NS
2026-03-10 15:22:00+05:30,150.44000244140625,150.44000244140625,150.3300018310547,150.36000061035156,102914,0.0,0.0,GAIL.NS
2026-03-10 15:23:00+05:30,150.35000610351562,150.5,150.27999877929688,150.44000244140625,191743,0.0,0.0,GAIL.NS
2026-03-10 15:24:00+05:30,150.44000244140625,150.52000427246094,150.35000610351562,150.5,148834,0.0,0.0,GAIL.NS
2026-03-10 15:25:00+05:30,150.5,150.52999877929688,150.38999938964844,150.49000549316406,162711,0.0,0.0,GAIL.NS
2026-03-10 15:26:00+05:30,150.49000549316406,150.55999755859375,150.4600067138672,150.5,121443,0.0,0.0,GAIL.NS
2026-03-10 15:27:00+05:30,150.5,150.5,150.44000244140625,150.44000244140625,85195,0.0,0.0,GAIL.NS
2026-03-10 15:28:00+05:30,150.42999267578125,150.60000610351562,150.33999633789062,150.33999633789062,199657,0.0,0.0,GAIL.NS
2026-03-10 15:29:00+05:30,150.4499969482422,150.66000366210938,150.33999633789062,150.60000610351562,34621,0.0,0.0,GAIL.NS
2026-03-11 09:15:00+05:30,151.2899932861328,151.6999969482422,150.6999969482422,151.4499969482422,0,0.0,0.0,GAIL.NS
2026-03-11 09:16:00+05:30,151.2899932861328,151.58999633789062,151.24000549316406,151.24000549316406,153408,0.0,0.0,GAIL.NS
2026-03-11 09:17:00+05:30,151.24000549316406,151.44000244140625,151.1699981689453,151.39999389648438,80101,0.0,0.0,GAIL.NS
2026-03-11 09:18:00+05:30,151.41000366210938,151.47999572753906,151.17999267578125,151.39999389648438,577605,0.0,0.0,GAIL.NS
2026-03-11 09:19:00+05:30,151.39999389648438,152.25999450683594,151.39999389648438,152.22999572753906,240994,0.0,0.0,GAIL.NS
2026-03-11 09:20:00+05:30,152.3300018310547,152.8800048828125,151.92999267578125,152.8300018310547,623587,0.0,0.0,GAIL.NS
2026-03-11 09:21:00+05:30,152.75,153.1699981689453,152.75,152.97999572753906,158613,0.0,0.0,GAIL.NS
2026-03-11 09:22:00+05:30,152.97999572753906,152.97999572753906,152.3800048828125,152.4499969482422,52220,0.0,0.0,GAIL.NS
2026-03-11 09:23:00+05:30,152.4600067138672,152.5,152.24000549316406,152.24000549316406,145238,0.0,0.0,GAIL.NS
2026-03-11 09:24:00+05:30,152.2899932861328,152.3000030517578,152.02000427246094,152.1999969482422,92095,0.0,0.0,GAIL.NS
2026-03-11 09:25:00+05:30,152.16000366210938,152.3000030517578,152.11000061035156,152.27000427246094,53652,0.0,0.0,GAIL.NS
2026-03-11 09:26:00+05:30,152.22999572753906,152.6999969482422,152.17999267578125,152.6999969482422,93646,0.0,0.0,GAIL.NS
2026-03-11 09:27:00+05:30,152.6999969482422,153.14999389648438,152.69000244140625,153.10000610351562,231331,0.0,0.0,GAIL.NS
2026-03-11 09:28:00+05:30,153.1300048828125,153.1300048828125,152.7899932861328,152.83999633789062,53423,0.0,0.0,GAIL.NS
2026-03-11 09:29:00+05:30,152.89999389648438,153.25999450683594,152.85000610351562,153.25,57773,0.0,0.0,GAIL.NS
2026-03-11 09:30:00+05:30,153.25,153.25,152.9499969482422,153.02000427246094,34690,0.0,0.0,GAIL.NS
2026-03-11 09:31:00+05:30,153.0500030517578,153.05999755859375,152.8699951171875,152.88999938964844,34740,0.0,0.0,GAIL.NS
2026-03-11 09:32:00+05:30,152.99000549316406,152.99000549316406,152.72000122070312,152.72000122070312,49532,0.0,0.0,GAIL.NS
2026-03-11 09:33:00+05:30,152.75999450683594,153.39999389648438,152.75999450683594,153.3000030517578,78370,0.0,0.0,GAIL.NS
2026-03-11 09:34:00+05:30,153.3000030517578,153.5500030517578,153.11000061035156,153.5399932861328,98087,0.0,0.0,GAIL.NS
2026-03-11 09:35:00+05:30,153.50999450683594,153.77999877929688,153.39999389648438,153.47999572753906,87578,0.0,0.0,GAIL.NS
2026-03-11 09:36:00+05:30,153.49000549316406,153.64999389648438,153.39999389648438,153.60000610351562,188097,0.0,0.0,GAIL.NS
2026-03-11 09:37:00+05:30,153.5800018310547,153.77999877929688,153.36000061035156,153.55999755859375,165037,0.0,0.0,GAIL.NS
2026-03-11 09:38:00+05:30,153.5500030517578,153.67999267578125,153.5500030517578,153.60000610351562,115206,0.0,0.0,GAIL.NS
2026-03-11 09:39:00+05:30,153.61000061035156,153.67999267578125,153.47999572753906,153.67999267578125,164399,0.0,0.0,GAIL.NS
2026-03-11 09:40:00+05:30,153.7899932861328,153.89999389648438,153.6999969482422,153.77999877929688,115696,0.0,0.0,GAIL.NS
2026-03-11 09:41:00+05:30,153.6999969482422,154.14999389648438,153.64999389648438,154.07000732421875,321359,0.0,0.0,GAIL.NS
2026-03-11 09:42:00+05:30,154.07000732421875,154.60000610351562,154.07000732421875,154.60000610351562,132346,0.0,0.0,GAIL.NS
2026-03-11 09:43:00+05:30,154.5399932861328,154.83999633789062,154.5,154.6300048828125,356242,0.0,0.0,GAIL.NS
2026-03-11 09:44:00+05:30,154.6699981689453,154.72000122070312,154.4600067138672,154.5,120513,0.0,0.0,GAIL.NS
2026-03-11 09:45:00+05:30,154.52000427246094,154.52000427246094,154.16000366210938,154.32000732421875,82953,0.0,0.0,GAIL.NS
2026-03-11 09:46:00+05:30,154.30999755859375,154.35000610351562,154.02999877929688,154.2899932861328,63822,0.0,0.0,GAIL.NS
2026-03-11 09:47:00+05:30,154.1999969482422,154.3000030517578,154.02000427246094,154.13999938964844,56966,0.0,0.0,GAIL.NS
2026-03-11 09:48:00+05:30,154.10000610351562,154.30999755859375,154.0399932861328,154.22000122070312,89090,0.0,0.0,GAIL.NS
2026-03-11 09:49:00+05:30,154.22000122070312,154.44000244140625,154.14999389648438,154.3800048828125,58295,0.0,0.0,GAIL.NS
2026-03-11 09:50:00+05:30,154.38999938964844,154.38999938964844,153.83999633789062,153.83999633789062,115472,0.0,0.0,GAIL.NS
2026-03-11 09:51:00+05:30,153.85000610351562,154.0,153.8000030517578,153.8699951171875,35963,0.0,0.0,GAIL.NS
2026-03-11 09:52:00+05:30,153.88999938964844,153.9199981689453,153.6300048828125,153.6300048828125,84500,0.0,0.0,GAIL.NS
2026-03-11 09:53:00+05:30,153.6199951171875,153.75,153.3800048828125,153.44000244140625,134546,0.0,0.0,GAIL.NS
2026-03-11 09:54:00+05:30,153.44000244140625,153.6300048828125,153.44000244140625,153.47999572753906,56760,0.0,0.0,GAIL.NS
2026-03-11 09:55:00+05:30,153.39999389648438,153.49000549316406,153.3699951171875,153.3800048828125,28417,0.0,0.0,GAIL.NS
2026-03-11 09:56:00+05:30,153.44000244140625,153.52999877929688,153.35000610351562,153.47999572753906,45988,0.0,0.0,GAIL.NS
2026-03-11 09:57:00+05:30,153.47000122070312,153.5,153.27000427246094,153.47000122070312,63212,0.0,0.0,GAIL.NS
2026-03-11 09:58:00+05:30,153.49000549316406,153.49000549316406,153.02999877929688,153.0800018310547,38435,0.0,0.0,GAIL.NS
2026-03-11 09:59:00+05:30,153.05999755859375,153.10000610351562,152.82000732421875,152.82000732421875,87270,0.0,0.0,GAIL.NS
2026-03-11 10:00:00+05:30,152.82000732421875,152.89999389648438,152.72999572753906,152.88999938964844,64274,0.0,0.0,GAIL.NS
2026-03-11 10:01:00+05:30,152.88999938964844,153.0399932861328,152.82000732421875,152.82000732421875,29873,0.0,0.0,GAIL.NS
2026-03-11 10:02:00+05:30,152.8300018310547,152.83999633789062,152.75999450683594,152.8000030517578,126287,0.0,0.0,GAIL.NS
2026-03-11 10:03:00+05:30,152.8699951171875,152.94000244140625,152.8000030517578,152.8000030517578,63570,0.0,0.0,GAIL.NS
2026-03-11 10:04:00+05:30,152.8300018310547,153.0,152.67999267578125,152.97000122070312,68263,0.0,0.0,GAIL.NS
2026-03-11 10:05:00+05:30,152.97999572753906,152.97999572753906,152.75,152.75,7716,0.0,0.0,GAIL.NS
2026-03-11 10:06:00+05:30,152.77999877929688,152.9600067138672,152.75999450683594,152.92999267578125,12817,0.0,0.0,GAIL.NS
2026-03-11 10:07:00+05:30,152.92999267578125,152.9499969482422,152.85000610351562,152.8699951171875,9063,0.0,0.0,GAIL.NS
2026-03-11 10:08:00+05:30,152.91000366210938,152.91000366210938,152.69000244140625,152.72000122070312,19089,0.0,0.0,GAIL.NS
2026-03-11 10:09:00+05:30,152.64999389648438,152.64999389648438,152.39999389648438,152.47999572753906,53898,0.0,0.0,GAIL.NS
2026-03-11 10:10:00+05:30,152.5,152.61000061035156,152.39999389648438,152.50999450683594,32520,0.0,0.0,GAIL.NS
2026-03-11 10:11:00+05:30,152.47999572753906,152.50999450683594,152.33999633789062,152.35000610351562,17092,0.0,0.0,GAIL.NS
2026-03-11 10:12:00+05:30,152.38999938964844,152.38999938964844,152.25,152.27000427246094,58438,0.0,0.0,GAIL.NS
2026-03-11 10:13:00+05:30,152.32000732421875,152.44000244140625,152.30999755859375,152.30999755859375,37462,0.0,0.0,GAIL.NS
2026-03-11 10:14:00+05:30,152.32000732421875,152.38999938964844,152.2899932861328,152.38999938964844,11234,0.0,0.0,GAIL.NS
2026-03-11 10:15:00+05:30,152.36000061035156,152.39999389648438,152.35000610351562,152.3699951171875,12652,0.0,0.0,GAIL.NS
2026-03-11 10:16:00+05:30,152.38999938964844,152.38999938964844,152.27999877929688,152.3300018310547,34279,0.0,0.0,GAIL.NS
2026-03-11 10:17:00+05:30,152.3300018310547,152.49000549316406,152.3300018310547,152.41000366210938,14224,0.0,0.0,GAIL.NS
2026-03-11 10:18:00+05:30,152.41000366210938,152.41000366210938,152.3699951171875,152.38999938964844,8774,0.0,0.0,GAIL.NS
2026-03-11 10:19:00+05:30,152.39999389648438,152.42999267578125,152.35000610351562,152.35000610351562,13002,0.0,0.0,GAIL.NS
2026-03-11 10:20:00+05:30,152.32000732421875,152.32000732421875,152.1999969482422,152.25,17508,0.0,0.0,GAIL.NS
2026-03-11 10:21:00+05:30,152.24000549316406,152.25999450683594,151.80999755859375,151.88999938964844,126272,0.0,0.0,GAIL.NS
2026-03-11 10:22:00+05:30,151.8800048828125,152.07000732421875,151.8699951171875,152.07000732421875,52898,0.0,0.0,GAIL.NS
2026-03-11 10:23:00+05:30,152.07000732421875,152.17999267578125,151.9199981689453,151.9199981689453,31481,0.0,0.0,GAIL.NS
2026-03-11 10:24:00+05:30,151.9199981689453,152.00999450683594,151.91000366210938,151.94000244140625,10960,0.0,0.0,GAIL.NS
2026-03-11 10:25:00+05:30,151.9499969482422,151.9499969482422,151.82000732421875,151.82000732421875,23017,0.0,0.0,GAIL.NS
2026-03-11 10:26:00+05:30,151.83999633789062,151.8800048828125,151.8000030517578,151.80999755859375,17069,0.0,0.0,GAIL.NS
2026-03-11 10:27:00+05:30,151.80999755859375,151.80999755859375,151.7100067138672,151.75,32398,0.0,0.0,GAIL.NS
2026-03-11 10:28:00+05:30,151.75,151.75,151.6999969482422,151.6999969482422,15081,0.0,0.0,GAIL.NS
2026-03-11 10:29:00+05:30,151.6999969482422,151.7899932861328,151.6999969482422,151.7899932861328,13246,0.0,0.0,GAIL.NS
2026-03-11 10:30:00+05:30,151.7899932861328,151.9499969482422,151.7899932861328,151.86000061035156,44441,0.0,0.0,GAIL.NS
2026-03-11 10:31:00+05:30,151.86000061035156,152.0,151.86000061035156,151.9499969482422,27617,0.0,0.0,GAIL.NS
2026-03-11 10:32:00+05:30,151.9199981689453,152.02999877929688,151.9199981689453,152.00999450683594,16103,0.0,0.0,GAIL.NS
2026-03-11 10:33:00+05:30,151.97999572753906,151.97999572753906,151.85000610351562,151.85000610351562,15441,0.0,0.0,GAIL.NS
2026-03-11 10:34:00+05:30,151.85000610351562,151.85000610351562,151.69000244140625,151.75,33966,0.0,0.0,GAIL.NS
2026-03-11 10:35:00+05:30,151.7899932861328,151.7899932861328,151.5,151.5,41616,0.0,0.0,GAIL.NS
2026-03-11 10:36:00+05:30,151.42999267578125,151.5,151.42999267578125,151.47999572753906,35911,0.0,0.0,GAIL.NS
2026-03-11 10:37:00+05:30,151.47999572753906,151.55999755859375,151.41000366210938,151.42999267578125,10647,0.0,0.0,GAIL.NS
2026-03-11 10:38:00+05:30,151.4499969482422,151.4499969482422,151.25999450683594,151.30999755859375,58615,0.0,0.0,GAIL.NS
2026-03-11 10:39:00+05:30,151.3300018310547,151.3300018310547,151.1999969482422,151.24000549316406,141586,0.0,0.0,GAIL.NS
2026-03-11 10:40:00+05:30,151.24000549316406,151.3000030517578,151.14999389648438,151.2100067138672,21412,0.0,0.0,GAIL.NS
2026-03-11 10:41:00+05:30,151.2100067138672,151.30999755859375,151.1699981689453,151.2100067138672,26016,0.0,0.0,GAIL.NS
2026-03-11 10:42:00+05:30,151.2100067138672,151.25,151.1199951171875,151.16000366210938,9033,0.0,0.0,GAIL.NS
2026-03-11 10:43:00+05:30,151.16000366210938,151.16000366210938,151.0,151.0,90251,0.0,0.0,GAIL.NS
2026-03-11 10:44:00+05:30,150.9600067138672,151.02000427246094,150.9199981689453,150.9499969482422,35462,0.0,0.0,GAIL.NS
2026-03-11 10:45:00+05:30,151.0,151.0,150.9199981689453,150.92999267578125,12021,0.0,0.0,GAIL.NS
2026-03-11 10:46:00+05:30,150.92999267578125,150.97999572753906,150.8000030517578,150.8000030517578,25602,0.0,0.0,GAIL.NS
2026-03-11 10:47:00+05:30,150.82000732421875,150.94000244140625,150.82000732421875,150.94000244140625,54571,0.0,0.0,GAIL.NS
2026-03-11 10:48:00+05:30,150.89999389648438,150.9499969482422,150.89999389648438,150.94000244140625,31116,0.0,0.0,GAIL.NS
2026-03-11 10:49:00+05:30,150.89999389648438,150.9199981689453,150.83999633789062,150.83999633789062,31168,0.0,0.0,GAIL.NS
2026-03-11 10:50:00+05:30,150.85000610351562,150.8800048828125,150.75,150.7899932861328,35176,0.0,0.0,GAIL.NS
2026-03-11 10:51:00+05:30,150.7899932861328,150.91000366210938,150.74000549316406,150.77999877929688,39994,0.0,0.0,GAIL.NS
2026-03-11 10:52:00+05:30,150.8300018310547,150.86000061035156,150.75,150.77999877929688,8369,0.0,0.0,GAIL.NS
2026-03-11 10:53:00+05:30,150.77999877929688,150.8699951171875,150.77999877929688,150.85000610351562,10126,0.0,0.0,GAIL.NS
2026-03-11 10:54:00+05:30,150.82000732421875,150.83999633789062,150.77999877929688,150.77999877929688,8305,0.0,0.0,GAIL.NS
2026-03-11 10:55:00+05:30,150.83999633789062,150.83999633789062,150.77999877929688,150.8000030517578,7277,0.0,0.0,GAIL.NS
2026-03-11 10:56:00+05:30,150.85000610351562,151.1699981689453,150.80999755859375,151.0500030517578,29769,0.0,0.0,GAIL.NS
2026-03-11 10:57:00+05:30,151.0800018310547,151.1300048828125,151.02000427246094,151.02999877929688,39669,0.0,0.0,GAIL.NS
2026-03-11 10:58:00+05:30,151.02999877929688,151.25,151.02999877929688,151.17999267578125,27161,0.0,0.0,GAIL.NS
2026-03-11 10:59:00+05:30,151.1699981689453,151.2899932861328,151.1699981689453,151.2100067138672,13695,0.0,0.0,GAIL.NS
2026-03-11 11:00:00+05:30,151.2100067138672,151.22999572753906,151.02999877929688,151.05999755859375,35727,0.0,0.0,GAIL.NS
2026-03-11 11:01:00+05:30,151.0399932861328,151.05999755859375,150.89999389648438,150.89999389648438,60564,0.0,0.0,GAIL.NS
2026-03-11 11:02:00+05:30,151.07000732421875,151.14999389648438,151.05999755859375,151.14999389648438,36362,0.0,0.0,GAIL.NS
2026-03-11 11:03:00+05:30,151.14999389648438,151.22999572753906,151.1199951171875,151.19000244140625,38390,0.0,0.0,GAIL.NS
2026-03-11 11:04:00+05:30,151.22000122070312,151.2899932861328,151.14999389648438,151.22999572753906,67705,0.0,0.0,GAIL.NS
2026-03-11 11:05:00+05:30,151.22999572753906,151.32000732421875,151.16000366210938,151.3000030517578,17313,0.0,0.0,GAIL.NS
2026-03-11 11:06:00+05:30,151.3000030517578,151.52999877929688,151.2100067138672,151.47999572753906,51951,0.0,0.0,GAIL.NS
2026-03-11 11:07:00+05:30,151.5,151.61000061035156,151.44000244140625,151.60000610351562,57779,0.0,0.0,GAIL.NS
2026-03-11 11:08:00+05:30,151.5500030517578,151.69000244140625,151.5500030517578,151.60000610351562,14371,0.0,0.0,GAIL.NS
