Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-02-03 00:00:00+05:30,473.282533651609,482.1131660642128,466.7835927332792,474.7708435058594,6378685,0.0,0.0,ICICIPRULI.NS
2021-02-04 00:00:00+05:30,479.1365707465046,484.3952840003993,468.8672261734606,472.88568115234375,4918494,0.0,0.0,ICICIPRULI.NS
2021-02-05 00:00:00+05:30,473.2825473503784,480.7240968370196,466.3866993808607,468.6687927246094,2196185,0.0,0.0,ICICIPRULI.NS
2021-02-08 00:00:00+05:30,470.3059096702706,477.20175737754346,468.3710947654269,473.0840759277344,2499143,0.0,0.0,ICICIPRULI.NS
2021-02-09 00:00:00+05:30,476.0606886525823,481.1209480930633,469.5617478882649,473.1336975097656,2723616,0.0,0.0,ICICIPRULI.NS
2021-02-10 00:00:00+05:30,477.2513558258644,480.22797550877,467.9246202087084,472.4391479492188,4595501,0.0,0.0,ICICIPRULI.NS
2021-02-11 00:00:00+05:30,474.9692979104912,489.7035412741413,474.7212462676049,487.4214782714844,6173851,0.0,0.0,ICICIPRULI.NS
2021-02-12 00:00:00+05:30,491.1422684083785,494.06928999866886,481.2202023799264,483.4526672363281,3278557,0.0,0.0,ICICIPRULI.NS
2021-02-15 00:00:00+05:30,488.3641071259455,493.1266867573792,481.418660833588,482.5596923828125,1357245,0.0,0.0,ICICIPRULI.NS
2021-02-16 00:00:00+05:30,484.8913731218804,491.5887676109686,482.36122814704623,486.9253845214844,1989191,0.0,0.0,ICICIPRULI.NS
2021-02-17 00:00:00+05:30,489.8523853895719,499.5759974585976,482.80771283520056,484.4944458007813,2433135,0.0,0.0,ICICIPRULI.NS
2021-02-18 00:00:00+05:30,487.1734376939909,491.0926658525096,481.07137319633847,482.4108581542969,2124979,0.0,0.0,ICICIPRULI.NS
2021-02-19 00:00:00+05:30,483.20462568395016,493.57319701226896,475.5646225704792,481.6667175292969,3191423,0.0,0.0,ICICIPRULI.NS
2021-02-22 00:00:00+05:30,478.24356545956624,486.1812179983143,458.9451356128386,462.1202087402344,2034807,0.0,0.0,ICICIPRULI.NS
2021-02-23 00:00:00+05:30,460.9295541885309,469.7602169659221,456.4150263657232,467.2300720214844,2835512,0.0,0.0,ICICIPRULI.NS
2021-02-24 00:00:00+05:30,466.3371226205346,475.3165806356921,458.3994694695468,473.8778991699219,1249040,0.0,0.0,ICICIPRULI.NS
2021-02-25 00:00:00+05:30,472.786428222994,490.1500431105121,471.645396729191,473.9274597167969,2844315,0.0,0.0,ICICIPRULI.NS
2021-02-26 00:00:00+05:30,471.00048284497336,471.00048284497336,454.2817956602018,457.9529418945313,2901531,0.0,0.0,ICICIPRULI.NS
2021-03-01 00:00:00+05:30,460.4334574533548,473.4809983774676,460.4334574533548,468.4703369140625,2102226,0.0,0.0,ICICIPRULI.NS
2021-03-02 00:00:00+05:30,471.2981278650404,476.407985721734,467.8254048176137,473.4313659667969,1389228,0.0,0.0,ICICIPRULI.NS
2021-03-03 00:00:00+05:30,478.2435932697972,488.1160613008531,473.2825601445918,486.3796997070313,3116160,0.0,0.0,ICICIPRULI.NS
2021-03-04 00:00:00+05:30,481.1210020819699,497.0955353208853,478.8389388820152,493.7716369628906,3012310,0.0,0.0,ICICIPRULI.NS
2021-03-05 00:00:00+05:30,494.11883626975344,494.6645377320512,477.3505525004828,479.7318420410156,1777392,0.0,0.0,ICICIPRULI.NS
2021-03-08 00:00:00+05:30,485.1889954521449,485.1889954521449,474.1258986465564,475.3165283203125,2392708,0.0,0.0,ICICIPRULI.NS
2021-03-09 00:00:00+05:30,473.7786486738914,493.9204304218479,473.6794219585348,482.4108581542969,4139045,0.0,0.0,ICICIPRULI.NS
2021-03-10 00:00:00+05:30,485.1394008031916,486.7269070465349,477.251346682714,480.22796630859375,1617245,0.0,0.0,ICICIPRULI.NS
2021-03-12 00:00:00+05:30,481.2201936498324,481.9147503711207,457.407235613552,458.2009887695313,6200011,0.0,0.0,ICICIPRULI.NS
2021-03-15 00:00:00+05:30,458.3994242293778,460.2846106107366,436.57088021845504,446.7409973144531,8304749,0.0,0.0,ICICIPRULI.NS
2021-03-16 00:00:00+05:30,448.4773389276498,449.4199472164953,439.249830570459,440.4404602050781,1879451,0.0,0.0,ICICIPRULI.NS
2021-03-17 00:00:00+05:30,441.7800151711467,442.3753452228343,421.6878303149632,423.2257385253906,5588690,0.0,0.0,ICICIPRULI.NS
2021-03-18 00:00:00+05:30,427.6410648245295,430.5184580446623,417.02444159053806,418.76080322265625,2464248,0.0,0.0,ICICIPRULI.NS
2021-03-19 00:00:00+05:30,417.8677928350157,429.2781684428658,415.2384514682855,426.6984252929688,3347335,0.0,0.0,ICICIPRULI.NS
2021-03-22 00:00:00+05:30,426.8472622184201,435.6778942981021,426.6488088001053,434.3384094238281,3393413,0.0,0.0,ICICIPRULI.NS
2021-03-23 00:00:00+05:30,436.3228325134877,440.0436070943304,430.86569646158506,432.5524597167969,2036779,0.0,0.0,ICICIPRULI.NS
2021-03-24 00:00:00+05:30,429.5758533866881,433.99115452516656,425.06129525395016,426.4503784179688,1996824,0.0,0.0,ICICIPRULI.NS
2021-03-25 00:00:00+05:30,428.5340135119191,435.5290880306635,422.3327224206962,426.6984252929688,2524740,0.0,0.0,ICICIPRULI.NS
2021-03-26 00:00:00+05:30,431.1137944273832,436.5709310657044,426.1527611198183,427.2937927246094,2063367,0.0,0.0,ICICIPRULI.NS
2021-03-30 00:00:00+05:30,432.998916586957,437.3646191919366,426.9464507965413,428.3851623535156,2227776,0.0,0.0,ICICIPRULI.NS
2021-03-31 00:00:00+05:30,428.3851615366751,445.1534455327707,428.3851615366751,442.1272277832031,3348293,0.0,0.0,ICICIPRULI.NS
2021-04-01 00:00:00+05:30,443.96283981700833,445.5503460979156,434.0903723790064,440.8869934082031,1520418,0.0,0.0,ICICIPRULI.NS
2021-04-05 00:00:00+05:30,443.0202433495511,443.4667484278697,430.1215576529236,433.296630859375,2524024,0.0,0.0,ICICIPRULI.NS
2021-04-06 00:00:00+05:30,434.58649967665656,448.0308872693682,434.0903963665234,445.0046691894531,1420980,0.0,0.0,ICICIPRULI.NS
2021-04-07 00:00:00+05:30,445.4015456776888,453.93452866593697,444.6077924935581,452.2973937988281,1452862,0.0,0.0,ICICIPRULI.NS
2021-04-08 00:00:00+05:30,454.3313630618199,456.5638277495573,448.4773506032564,451.3051452636719,1478920,0.0,0.0,ICICIPRULI.NS
2021-04-09 00:00:00+05:30,451.5532271779448,457.4072400290932,446.98907078764967,451.9501037597656,1378413,0.0,0.0,ICICIPRULI.NS
2021-04-12 00:00:00+05:30,444.65739730402487,446.4929856342477,427.9387094526605,440.2420959472656,1903602,0.0,0.0,ICICIPRULI.NS
2021-04-13 00:00:00+05:30,440.53970640214106,457.0599393362732,438.6048915256408,455.3235778808594,1962407,0.0,0.0,ICICIPRULI.NS
2021-04-15 00:00:00+05:30,454.9267446283709,459.2428495701068,440.6389750624035,452.44622802734375,1593383,0.0,0.0,ICICIPRULI.NS
2021-04-16 00:00:00+05:30,452.24774071039593,461.872156513333,443.11945847024367,447.5347595214844,3824516,0.0,0.0,ICICIPRULI.NS
2021-04-19 00:00:00+05:30,445.50078985880697,450.9579264829126,429.4766583730637,448.5270080566406,1378019,0.0,0.0,ICICIPRULI.NS
2021-04-20 00:00:00+05:30,461.8721743545592,510.8872048363881,461.8721743545592,474.2251586914063,23054764,0.0,0.0,ICICIPRULI.NS
2021-04-22 00:00:00+05:30,474.1755163381014,490.24927497183023,470.5043701768859,488.9097900390625,3559359,0.0,0.0,ICICIPRULI.NS
2021-04-23 00:00:00+05:30,489.65394860754327,521.7022091198079,485.43707063068,508.40667724609375,13678921,0.0,0.0,ICICIPRULI.NS
2021-04-26 00:00:00+05:30,513.0700085257909,542.7370100832004,502.3045911419016,539.6611938476562,10662743,0.0,0.0,ICICIPRULI.NS
2021-04-27 00:00:00+05:30,542.5386061296058,542.5386061296058,516.2947270599758,522.5952758789062,5801452,0.0,0.0,ICICIPRULI.NS
2021-04-28 00:00:00+05:30,522.595216296388,533.7079420723559,514.2606568245412,516.790771484375,3512690,0.0,0.0,ICICIPRULI.NS
2021-04-29 00:00:00+05:30,523.5378284802655,528.2011509793389,517.4357337624374,520.412353515625,1999450,0.0,0.0,ICICIPRULI.NS
2021-04-30 00:00:00+05:30,516.9893139217727,530.3345067939688,513.1197439403569,517.88232421875,2220242,0.0,0.0,ICICIPRULI.NS
2021-05-03 00:00:00+05:30,517.8823021648495,550.37707177733,516.0466834235643,547.4004516601562,5827600,0.0,0.0,ICICIPRULI.NS
2021-05-04 00:00:00+05:30,550.6746831755169,561.0432546372956,536.5357386074968,549.3848266601562,6399340,0.0,0.0,ICICIPRULI.NS
2021-05-05 00:00:00+05:30,556.6278504256858,570.2210916834496,547.201888609208,555.0403442382812,5896393,0.0,0.0,ICICIPRULI.NS
2021-05-06 00:00:00+05:30,555.6356797335924,565.5577454431209,549.6824403078754,560.1502075195312,5263339,0.0,0.0,ICICIPRULI.NS
2021-05-07 00:00:00+05:30,561.58888696213,573.3465099300365,554.1473381066248,557.3720092773438,2475435,0.0,0.0,ICICIPRULI.NS
2021-05-10 00:00:00+05:30,556.9255101622061,560.3982329984067,547.8468567975415,551.9644775390625,1639057,0.0,0.0,ICICIPRULI.NS
2021-05-11 00:00:00+05:30,548.6902857950528,570.0227290944988,547.6980791299623,568.1375122070312,2049687,0.0,0.0,ICICIPRULI.NS
2021-05-12 00:00:00+05:30,566.450710024028,566.450710024028,549.5335409022573,551.6668090820312,2087721,0.0,0.0,ICICIPRULI.NS
2021-05-14 00:00:00+05:30,550.6746577335131,558.6123104575997,545.9120782109578,555.7845458984375,2324690,0.0,0.0,ICICIPRULI.NS
2021-05-17 00:00:00+05:30,557.6201026017973,563.4741456963216,541.7447971896464,544.4237670898438,1902960,0.0,0.0,ICICIPRULI.NS
2021-05-18 00:00:00+05:30,545.9120769823409,554.4946276352533,541.7447971996774,543.77880859375,1713218,0.0,0.0,ICICIPRULI.NS
2021-05-19 00:00:00+05:30,541.7447465527134,547.2514804909415,534.4023942620904,540.0579833984375,2703510,0.0,0.0,ICICIPRULI.NS
2021-05-20 00:00:00+05:30,545.465555066233,553.2047541039803,535.7915411291784,537.6767578125,1951638,0.0,0.0,ICICIPRULI.NS
2021-05-21 00:00:00+05:30,539.8595676482825,543.2826924085132,535.8907413893442,540.6533813476562,821007,0.0,0.0,ICICIPRULI.NS
2021-05-24 00:00:00+05:30,539.0162411600692,551.6172772254553,537.9744363309297,549.4840087890625,1138695,0.0,0.0,ICICIPRULI.NS
2021-05-25 00:00:00+05:30,553.6512820312463,554.4450351982472,525.4725904065789,527.0105590820312,3754856,0.0,0.0,ICICIPRULI.NS
2021-05-26 00:00:00+05:30,529.8383015259601,540.6533772228485,520.0154323862365,521.8014526367188,2752131,0.0,0.0,ICICIPRULI.NS
2021-05-27 00:00:00+05:30,522.8929252224106,535.5435605100495,517.1877367593577,523.2401733398438,4384125,0.0,0.0,ICICIPRULI.NS
2021-05-28 00:00:00+05:30,527.8538827100144,545.2670954882699,526.3655728903434,542.4393310546875,2950615,0.0,0.0,ICICIPRULI.NS
2021-05-31 00:00:00+05:30,545.3167567936267,551.6669036493572,539.6115684914976,549.9305419921875,3587349,0.0,0.0,ICICIPRULI.NS
2021-06-01 00:00:00+05:30,550.1786369655443,554.5939690675182,545.9121600982693,547.6981201171875,1485979,0.0,0.0,ICICIPRULI.NS
2021-06-02 00:00:00+05:30,548.6902882399125,565.260151732654,548.6902882399125,561.6881713867188,2704314,0.0,0.0,ICICIPRULI.NS
2021-06-03 00:00:00+05:30,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297,0.0,0.0,ICICIPRULI.NS
2021-06-04 00:00:00+05:30,567.7902296093497,576.4720374015416,565.8058163997058,573.7434692382812,2107895,0.0,0.0,ICICIPRULI.NS
2021-06-07 00:00:00+05:30,576.571293688886,580.0936759492309,571.1141567958905,577.6131591796875,1608520,0.0,0.0,ICICIPRULI.NS
2021-06-08 00:00:00+05:30,575.4798940922502,584.2608992869301,566.9469405760584,569.22900390625,1946167,0.0,0.0,ICICIPRULI.NS
2021-06-09 00:00:00+05:30,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102,0.0,0.0,ICICIPRULI.NS
2021-06-10 00:00:00+05:30,567.5421309478044,580.4408157420727,566.9468312580148,576.868896484375,1425876,0.0,0.0,ICICIPRULI.NS
2021-06-11 00:00:00+05:30,579.2501749257208,584.3104646939073,569.5761610106526,575.2317504882812,1354494,0.0,0.0,ICICIPRULI.NS
2021-06-14 00:00:00+05:30,573.4954285406982,588.7257759918166,562.7796091158489,583.3182983398438,1862163,0.0,0.0,ICICIPRULI.NS
2021-06-15 00:00:00+05:30,588.3288488561415,588.3288488561415,580.0438883500955,583.0205078125,939062,0.0,0.0,ICICIPRULI.NS
2021-06-16 00:00:00+05:30,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389,2.0,0.0,ICICIPRULI.NS
2021-06-17 00:00:00+05:30,568.4848979504003,590.3879938434104,567.2901714757008,587.3514404296875,1804775,0.0,0.0,ICICIPRULI.NS
2021-06-18 00:00:00+05:30,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630,0.0,0.0,ICICIPRULI.NS
2021-06-21 00:00:00+05:30,565.4980174900021,582.4231342106535,565.4980174900021,576.7482299804688,2011823,0.0,0.0,ICICIPRULI.NS
2021-06-22 00:00:00+05:30,580.2329152212349,604.8241307138079,575.5038376559829,599.79638671875,3708975,0.0,0.0,ICICIPRULI.NS
2021-06-23 00:00:00+05:30,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544,0.0,0.0,ICICIPRULI.NS
2021-06-24 00:00:00+05:30,603.3307356114985,608.5576107962517,597.3571639717808,598.4025268554688,1784584,0.0,0.0,ICICIPRULI.NS
2021-06-25 00:00:00+05:30,597.3571604018763,619.0611250765486,596.3615651345398,613.5355834960938,1877031,0.0,0.0,ICICIPRULI.NS
2021-06-28 00:00:00+05:30,617.2690509781485,619.2104738562614,609.5531878409216,616.8707885742188,1885634,0.0,0.0,ICICIPRULI.NS
2021-06-29 00:00:00+05:30,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365,0.0,0.0,ICICIPRULI.NS
2021-06-30 00:00:00+05:30,614.4814608032927,622.8444252648571,607.1637985373167,610.0012817382812,1404940,0.0,0.0,ICICIPRULI.NS
2021-07-01 00:00:00+05:30,609.8020939823218,615.1783326684458,608.9558623216875,611.6439208984375,469541,0.0,0.0,ICICIPRULI.NS
2021-07-02 00:00:00+05:30,612.2910487029784,621.2514055132658,606.8152750966915,616.6716918945312,821683,0.0,0.0,ICICIPRULI.NS
2021-07-05 00:00:00+05:30,623.2426272478622,624.0888589048529,614.5311687999088,618.5135498046875,943166,0.0,0.0,ICICIPRULI.NS
2021-07-06 00:00:00+05:30,619.2603175307653,631.6554919883024,617.4682580255799,624.3378295898438,1891013,0.0,0.0,ICICIPRULI.NS
2021-07-07 00:00:00+05:30,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597,0.0,0.0,ICICIPRULI.NS
2021-07-08 00:00:00+05:30,625.1840608243549,631.9540964949055,611.5941611067932,618.3641967773438,1486586,0.0,0.0,ICICIPRULI.NS
2021-07-09 00:00:00+05:30,619.260300448019,619.9572293381211,606.4170962768951,610.6483764648438,1547983,0.0,0.0,ICICIPRULI.NS
2021-07-12 00:00:00+05:30,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501,0.0,0.0,ICICIPRULI.NS
2021-07-13 00:00:00+05:30,626.2294643135604,627.8223925394689,618.2647016513847,623.4915771484375,807672,0.0,0.0,ICICIPRULI.NS
2021-07-14 00:00:00+05:30,624.7359841966212,630.2615253697201,621.50029981632,629.2659301757812,1043356,0.0,0.0,ICICIPRULI.NS
2021-07-15 00:00:00+05:30,631.2073915026989,632.0038555532254,618.0655219869197,619.9074096679688,867416,0.0,0.0,ICICIPRULI.NS
2021-07-16 00:00:00+05:30,620.753673716882,627.623305639521,614.0334053967713,624.2880249023438,730879,0.0,0.0,ICICIPRULI.NS
2021-07-19 00:00:00+05:30,620.2558923169287,626.6774943665711,615.2779156530689,623.4915771484375,578318,0.0,0.0,ICICIPRULI.NS
2021-07-20 00:00:00+05:30,622.2470853138896,622.5955193751386,598.9501301332108,602.1360473632812,1206624,0.0,0.0,ICICIPRULI.NS
2021-07-22 00:00:00+05:30,622.2470422349048,658.0884718676353,619.2602564321772,632.6012573242188,10227856,0.0,0.0,ICICIPRULI.NS
2021-07-23 00:00:00+05:30,633.4474534889014,644.6478996213181,629.2161738388772,642.2086791992188,1788239,0.0,0.0,ICICIPRULI.NS
2021-07-26 00:00:00+05:30,641.6113642631791,647.1369056892636,636.4342568644028,643.9509887695312,991364,0.0,0.0,ICICIPRULI.NS
2021-07-27 00:00:00+05:30,637.9276600821576,655.0021430237334,636.4840348081474,650.920166015625,1211793,0.0,0.0,ICICIPRULI.NS
2021-07-28 00:00:00+05:30,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274,0.0,0.0,ICICIPRULI.NS
2021-07-29 00:00:00+05:30,649.625884259269,656.6448184416819,630.8589385760808,633.5469970703125,1739712,0.0,0.0,ICICIPRULI.NS
2021-07-30 00:00:00+05:30,635.5880548010564,644.8470788063136,628.5192918116453,630.1620483398438,1123140,0.0,0.0,ICICIPRULI.NS
2021-08-02 00:00:00+05:30,637.9773820840797,642.158894012305,628.2205614290923,631.0579833984375,811129,0.0,0.0,ICICIPRULI.NS
2021-08-03 00:00:00+05:30,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970,0.0,0.0,ICICIPRULI.NS
2021-08-04 00:00:00+05:30,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389,0.0,0.0,ICICIPRULI.NS
2021-08-05 00:00:00+05:30,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383,0.0,0.0,ICICIPRULI.NS
2021-08-06 00:00:00+05:30,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948,0.0,0.0,ICICIPRULI.NS
2021-08-09 00:00:00+05:30,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420,0.0,0.0,ICICIPRULI.NS
2021-08-10 00:00:00+05:30,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833,0.0,0.0,ICICIPRULI.NS
2021-08-11 00:00:00+05:30,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215,0.0,0.0,ICICIPRULI.NS
2021-08-12 00:00:00+05:30,649.1281805780219,669.3387544151474,642.159012995129,666.650634765625,815791,0.0,0.0,ICICIPRULI.NS
2021-08-13 00:00:00+05:30,669.0400208432233,672.5246042851151,665.6549726217175,668.4426879882812,1062164,0.0,0.0,ICICIPRULI.NS
2021-08-16 00:00:00+05:30,671.031203065822,675.9594117401167,663.9126726733615,668.8408813476562,1183870,0.0,0.0,ICICIPRULI.NS
2021-08-17 00:00:00+05:30,665.2567478291554,676.258063016837,661.8219321169561,673.321044921875,1263490,0.0,0.0,ICICIPRULI.NS
2021-08-18 00:00:00+05:30,674.8144097894818,691.440861668981,674.067713394591,677.70166015625,1706339,0.0,0.0,ICICIPRULI.NS
2021-08-20 00:00:00+05:30,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309,0.0,0.0,ICICIPRULI.NS
2021-08-23 00:00:00+05:30,663.0664061950705,680.8875846620922,650.870364939981,678.4483642578125,1168916,0.0,0.0,ICICIPRULI.NS
2021-08-24 00:00:00+05:30,680.2902849264643,683.7748686229066,660.0797116403622,666.0532836914062,1738142,0.0,0.0,ICICIPRULI.NS
2021-08-25 00:00:00+05:30,669.4880712968301,670.8818682563303,650.6712958299005,652.51318359375,1366058,0.0,0.0,ICICIPRULI.NS
2021-08-26 00:00:00+05:30,648.2320023397689,653.8571394562314,642.457562404951,648.9786987304688,2039779,0.0,0.0,ICICIPRULI.NS
2021-08-27 00:00:00+05:30,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366,0.0,0.0,ICICIPRULI.NS
2021-08-30 00:00:00+05:30,652.1149089159119,670.9316840293238,652.1149089159119,656.0972900390625,2694191,0.0,0.0,ICICIPRULI.NS
2021-08-31 00:00:00+05:30,658.536523795319,663.0664702602,645.8426837115088,656.1968383789062,7583164,0.0,0.0,ICICIPRULI.NS
2021-09-01 00:00:00+05:30,656.196844143689,665.8541307984951,653.7078558700953,655.5497436523438,2107316,0.0,0.0,ICICIPRULI.NS
2021-09-02 00:00:00+05:30,655.1016978805696,677.0047941622909,648.1325308818402,673.1219482421875,6392642,0.0,0.0,ICICIPRULI.NS
2021-09-03 00:00:00+05:30,678.6972833503717,704.8814258582273,676.0589316730504,694.6765747070312,5187411,0.0,0.0,ICICIPRULI.NS
2021-09-06 00:00:00+05:30,701.5461914843601,701.5461914843601,687.2593637111536,690.893310546875,1432370,0.0,0.0,ICICIPRULI.NS
2021-09-07 00:00:00+05:30,690.7440173286049,711.452387725389,686.662100844016,699.0074462890625,4375348,0.0,0.0,ICICIPRULI.NS
2021-09-08 00:00:00+05:30,702.3925011059775,721.1096810445533,700.5506740630411,713.9912109375,5081027,0.0,0.0,ICICIPRULI.NS
2021-09-09 00:00:00+05:30,713.2942946169882,714.8374552431494,691.4409647163889,693.6312866210938,1399121,0.0,0.0,ICICIPRULI.NS
2021-09-13 00:00:00+05:30,691.8889246298722,694.7263467591466,681.0369122004685,690.3457641601562,831384,0.0,0.0,ICICIPRULI.NS
2021-09-14 00:00:00+05:30,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884,0.0,0.0,ICICIPRULI.NS
2021-09-15 00:00:00+05:30,686.8612141261248,694.9255116597772,686.0149216707622,692.4365234375,699280,0.0,0.0,ICICIPRULI.NS
2021-09-16 00:00:00+05:30,694.9255178327417,704.2841379381612,688.3546131740869,696.6180419921875,899461,0.0,0.0,ICICIPRULI.NS
2021-09-17 00:00:00+05:30,698.9078892679711,703.8858656872586,689.499501682255,700.4510498046875,977353,0.0,0.0,ICICIPRULI.NS
2021-09-20 00:00:00+05:30,689.9474586734282,698.9078152795767,673.0223406395924,675.5610961914062,517449,0.0,0.0,ICICIPRULI.NS
2021-09-21 00:00:00+05:30,674.0180144962686,693.5316579654103,667.4471098579268,689.2506103515625,1011972,0.0,0.0,ICICIPRULI.NS
2021-09-22 00:00:00+05:30,691.8889533918048,695.4730721005449,682.7792322548129,684.8201904296875,836209,0.0,0.0,ICICIPRULI.NS
2021-09-23 00:00:00+05:30,694.1290707797671,696.9167255286184,676.3078902061517,682.7294921875,724882,0.0,0.0,ICICIPRULI.NS
2021-09-24 00:00:00+05:30,682.978388751624,690.4453536432234,667.5466613089852,670.533447265625,1497500,0.0,0.0,ICICIPRULI.NS
2021-09-27 00:00:00+05:30,657.292051620425,675.6109693051302,656.2964562864851,660.7268676757812,1456389,0.0,0.0,ICICIPRULI.NS
2021-09-28 00:00:00+05:30,662.6184168560486,675.1629536621923,658.3373693673008,661.0752563476562,1058564,0.0,0.0,ICICIPRULI.NS
2021-09-29 00:00:00+05:30,660.0796312896139,675.5113572096577,656.8937144302784,670.0355834960938,809602,0.0,0.0,ICICIPRULI.NS
2021-09-30 00:00:00+05:30,669.7369785101132,677.7017410058094,663.8629418630111,668.8906860351562,1038409,0.0,0.0,ICICIPRULI.NS
2021-10-01 00:00:00+05:30,670.7822630397757,670.7822630397757,655.1016387089758,664.8584594726562,983466,0.0,0.0,ICICIPRULI.NS
2021-10-04 00:00:00+05:30,664.8584513523164,676.9051895318037,657.4910834545967,673.5201416015625,1102024,0.0,0.0,ICICIPRULI.NS
2021-10-05 00:00:00+05:30,669.5377733343714,682.4805109601659,665.007827318605,675.9096069335938,1004027,0.0,0.0,ICICIPRULI.NS
2021-10-06 00:00:00+05:30,678.6475524659772,689.4995046468961,674.3664441139315,675.6607666015625,833771,0.0,0.0,ICICIPRULI.NS
2021-10-07 00:00:00+05:30,678.0003607579193,683.9739322183416,673.5699497715107,678.6475219726562,577123,0.0,0.0,ICICIPRULI.NS
2021-10-08 00:00:00+05:30,678.9959811011531,681.5347369124182,656.1968248778882,657.2422485351562,1516358,0.0,0.0,ICICIPRULI.NS
2021-10-11 00:00:00+05:30,654.1060035342263,663.0663597470239,647.1866051944161,658.586181640625,1380146,0.0,0.0,ICICIPRULI.NS
2021-10-12 00:00:00+05:30,656.0972810162035,664.4104771899292,652.3140311545015,658.785400390625,735067,0.0,0.0,ICICIPRULI.NS
2021-10-13 00:00:00+05:30,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205,0.0,0.0,ICICIPRULI.NS
2021-10-14 00:00:00+05:30,657.0928373777998,659.0342601869505,647.1368852963179,649.0783081054688,1644981,0.0,0.0,ICICIPRULI.NS
2021-10-18 00:00:00+05:30,655.5995174824262,675.0136262005847,650.1237432285867,670.533447265625,1804000,0.0,0.0,ICICIPRULI.NS
2021-10-19 00:00:00+05:30,676.70609417648,679.4439810759412,652.6624449165046,656.794189453125,1404126,0.0,0.0,ICICIPRULI.NS
2021-10-20 00:00:00+05:30,650.1236837467848,658.436879592306,616.4228095926218,628.96728515625,4806465,0.0,0.0,ICICIPRULI.NS
2021-10-21 00:00:00+05:30,635.0902317474988,641.0638032236641,622.2470287672188,626.528076171875,890185,0.0,0.0,ICICIPRULI.NS
2021-10-22 00:00:00+05:30,629.2161909498388,635.0403987905559,616.273452844858,617.766845703125,854607,0.0,0.0,ICICIPRULI.NS
2021-10-25 00:00:00+05:30,617.766911799973,621.2514955087561,606.8651306149452,618.2647094726562,1636443,0.0,0.0,ICICIPRULI.NS
2021-10-26 00:00:00+05:30,614.780069799553,626.2294152290184,614.780069799553,619.9074096679688,760306,0.0,0.0,ICICIPRULI.NS
2021-10-27 00:00:00+05:30,622.6951340250973,639.1722251846145,621.948437500349,629.16650390625,2113722,0.0,0.0,ICICIPRULI.NS
2021-10-28 00:00:00+05:30,627.1255584704007,632.9995347929025,609.8519420491177,614.7801513671875,958101,0.0,0.0,ICICIPRULI.NS
2021-10-29 00:00:00+05:30,614.2822897578787,622.0976884247721,606.8153251335934,615.6761474609375,849041,0.0,0.0,ICICIPRULI.NS
2021-11-01 00:00:00+05:30,619.2602601586934,626.7272247104461,610.4990339045661,623.4417724609375,679137,0.0,0.0,ICICIPRULI.NS
2021-11-02 00:00:00+05:30,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345,0.0,0.0,ICICIPRULI.NS
2021-11-03 00:00:00+05:30,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466,0.0,0.0,ICICIPRULI.NS
2021-11-04 00:00:00+05:30,620.5544713372252,625.6320432788029,619.6086437510806,624.4373168945312,62521,0.0,0.0,ICICIPRULI.NS
2021-11-08 00:00:00+05:30,628.2206441623844,658.3374024601849,627.1255136217179,652.3638305664062,2511660,0.0,0.0,ICICIPRULI.NS
2021-11-09 00:00:00+05:30,657.7897716852376,657.7897716852376,644.0007414771276,648.43115234375,654373,0.0,0.0,ICICIPRULI.NS
2021-11-10 00:00:00+05:30,643.503028064921,654.8030717103167,638.923313776401,643.5528564453125,1651015,0.0,0.0,ICICIPRULI.NS
2021-11-11 00:00:00+05:30,643.4532036784807,643.5527996641588,634.4928463483157,639.221923828125,828847,0.0,0.0,ICICIPRULI.NS
2021-11-12 00:00:00+05:30,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815,0.0,0.0,ICICIPRULI.NS
2021-11-15 00:00:00+05:30,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921,0.0,0.0,ICICIPRULI.NS
