Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-12 11:40:00+05:30,148.5,149.10000610351562,148.41000366210938,149.0500030517578,845930,0.0,0.0,BANDHANBNK.NS
2025-12-12 11:45:00+05:30,148.97999572753906,149.05999755859375,148.83999633789062,148.92999267578125,141771,0.0,0.0,BANDHANBNK.NS
2025-12-12 11:50:00+05:30,148.92999267578125,149.5,148.83999633789062,149.5,404268,0.0,0.0,BANDHANBNK.NS
2025-12-12 11:55:00+05:30,149.4600067138672,150.1199951171875,149.42999267578125,150.00999450683594,1212505,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:00:00+05:30,150.02999877929688,150.10000610351562,149.77999877929688,149.80999755859375,471734,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:05:00+05:30,149.72999572753906,150.10000610351562,149.55999755859375,150.0,361258,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:10:00+05:30,150.0,150.0500030517578,149.91000366210938,150.0,174120,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:15:00+05:30,150.0,150.0399932861328,149.94000244140625,150.0,117368,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:20:00+05:30,150.02000427246094,150.0399932861328,150.0,150.0,118415,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:25:00+05:30,150.02000427246094,150.0800018310547,149.97999572753906,150.0,117203,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:30:00+05:30,150.00999450683594,150.1699981689453,149.6999969482422,149.6999969482422,165829,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:35:00+05:30,149.7100067138672,149.7899932861328,149.2100067138672,149.41000366210938,346374,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:40:00+05:30,149.41000366210938,149.63999938964844,149.22999572753906,149.4499969482422,77190,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:45:00+05:30,149.3699951171875,149.47000122070312,149.25,149.32000732421875,43832,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:50:00+05:30,149.3800048828125,149.5,149.27999877929688,149.3699951171875,19275,0.0,0.0,BANDHANBNK.NS
2025-12-12 12:55:00+05:30,149.3699951171875,149.63999938964844,149.3699951171875,149.5500030517578,47603,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:00:00+05:30,149.52999877929688,149.6300048828125,149.41000366210938,149.4199981689453,28368,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:05:00+05:30,149.4199981689453,149.50999450683594,149.30999755859375,149.47000122070312,37114,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:10:00+05:30,149.47000122070312,149.5800018310547,149.39999389648438,149.5800018310547,25458,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:15:00+05:30,149.5800018310547,149.60000610351562,149.4600067138672,149.5,31290,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:20:00+05:30,149.52999877929688,149.5500030517578,149.41000366210938,149.41000366210938,16762,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:25:00+05:30,149.3699951171875,149.7899932861328,149.3699951171875,149.64999389648438,59335,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:30:00+05:30,149.72999572753906,149.72999572753906,149.5500030517578,149.60000610351562,26736,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:35:00+05:30,149.60000610351562,149.85000610351562,149.58999633789062,149.80999755859375,31152,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:40:00+05:30,149.8699951171875,149.97000122070312,149.6699981689453,149.7899932861328,67768,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:45:00+05:30,149.82000732421875,149.9499969482422,149.75,149.8699951171875,26696,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:50:00+05:30,149.89999389648438,150.0,149.85000610351562,149.9499969482422,146770,0.0,0.0,BANDHANBNK.NS
2025-12-12 13:55:00+05:30,149.85000610351562,149.9499969482422,149.80999755859375,149.82000732421875,13852,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:00:00+05:30,149.8699951171875,149.99000549316406,149.80999755859375,149.83999633789062,38001,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:05:00+05:30,149.8300018310547,149.97000122070312,149.80999755859375,149.9600067138672,48280,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:10:00+05:30,149.97000122070312,150.10000610351562,149.8699951171875,150.0,91533,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:15:00+05:30,150.0,150.05999755859375,149.85000610351562,149.85000610351562,31897,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:20:00+05:30,149.85000610351562,149.99000549316406,149.8000030517578,149.94000244140625,71494,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:25:00+05:30,149.92999267578125,149.9600067138672,149.86000061035156,149.94000244140625,32847,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:30:00+05:30,149.8699951171875,149.94000244140625,149.85000610351562,149.89999389648438,45288,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:35:00+05:30,149.89999389648438,149.92999267578125,149.85000610351562,149.8800048828125,69485,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:40:00+05:30,149.8800048828125,150.1300048828125,149.86000061035156,150.1300048828125,89799,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:45:00+05:30,150.1300048828125,150.3000030517578,150.11000061035156,150.14999389648438,193055,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:50:00+05:30,150.24000549316406,150.24000549316406,150.14999389648438,150.1999969482422,41122,0.0,0.0,BANDHANBNK.NS
2025-12-12 14:55:00+05:30,150.1999969482422,150.25,150.0800018310547,150.0800018310547,59311,0.0,0.0,BANDHANBNK.NS
2025-12-12 15:00:00+05:30,150.19000244140625,150.19000244140625,149.6199951171875,149.6199951171875,294912,0.0,0.0,BANDHANBNK.NS
2025-12-12 15:05:00+05:30,149.58999633789062,149.74000549316406,149.4499969482422,149.6300048828125,102303,0.0,0.0,BANDHANBNK.NS
2025-12-12 15:10:00+05:30,149.58999633789062,149.8300018310547,149.5,149.55999755859375,198458,0.0,0.0,BANDHANBNK.NS
2025-12-12 15:15:00+05:30,149.55999755859375,149.72000122070312,149.3000030517578,149.30999755859375,460409,0.0,0.0,BANDHANBNK.NS
2025-12-12 15:20:00+05:30,149.2899932861328,149.47000122070312,149.22999572753906,149.35000610351562,284004,0.0,0.0,BANDHANBNK.NS
2025-12-12 15:25:00+05:30,149.33999633789062,149.6300048828125,149.3300018310547,149.6300048828125,168610,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:15:00+05:30,149.10000610351562,149.63999938964844,148.61000061035156,148.7100067138672,0,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:20:00+05:30,148.60000610351562,148.89999389648438,148.4600067138672,148.6300048828125,170989,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:25:00+05:30,148.72000122070312,149.9499969482422,148.6699981689453,149.39999389648438,295300,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:30:00+05:30,149.4199981689453,149.50999450683594,149.1999969482422,149.1999969482422,46273,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:35:00+05:30,149.17999267578125,149.2899932861328,148.75,148.75,116785,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:40:00+05:30,148.75,148.97000122070312,148.55999755859375,148.72000122070312,58047,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:45:00+05:30,148.61000061035156,148.8000030517578,148.47999572753906,148.75999450683594,58484,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:50:00+05:30,148.8000030517578,148.8000030517578,148.11000061035156,148.25,121092,0.0,0.0,BANDHANBNK.NS
2025-12-15 09:55:00+05:30,148.3000030517578,148.3699951171875,148.1699981689453,148.2899932861328,108015,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:00:00+05:30,148.24000549316406,148.25999450683594,148.00999450683594,148.17999267578125,88011,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:05:00+05:30,148.17999267578125,149.0399932861328,148.02999877929688,149.0,214094,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:10:00+05:30,149.0,149.10000610351562,148.8000030517578,148.89999389648438,176902,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:15:00+05:30,148.97000122070312,149.25,148.89999389648438,149.19000244140625,54407,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:20:00+05:30,149.19000244140625,149.47999572753906,149.10000610351562,149.30999755859375,90305,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:25:00+05:30,149.38999938964844,149.8000030517578,149.25999450683594,149.61000061035156,179739,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:30:00+05:30,149.69000244140625,149.7899932861328,149.41000366210938,149.52999877929688,99527,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:35:00+05:30,149.63999938964844,149.66000366210938,149.2100067138672,149.27999877929688,44067,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:40:00+05:30,149.27999877929688,149.5,149.05999755859375,149.35000610351562,69457,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:45:00+05:30,149.39999389648438,149.64999389648438,149.35000610351562,149.57000732421875,72945,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:50:00+05:30,149.52000427246094,150.19000244140625,149.5,149.92999267578125,168377,0.0,0.0,BANDHANBNK.NS
2025-12-15 10:55:00+05:30,149.99000549316406,150.0,149.77999877929688,149.8000030517578,45953,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:00:00+05:30,149.89999389648438,150.1199951171875,149.66000366210938,150.10000610351562,92510,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:05:00+05:30,150.05999755859375,150.10000610351562,149.94000244140625,150.02999877929688,59316,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:10:00+05:30,149.9600067138672,150.10000610351562,149.92999267578125,150.00999450683594,98814,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:15:00+05:30,150.0500030517578,150.38999938964844,150.02000427246094,150.27000427246094,126037,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:20:00+05:30,150.2100067138672,150.3000030517578,150.14999389648438,150.2100067138672,43242,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:25:00+05:30,150.2899932861328,150.52000427246094,150.2100067138672,150.52000427246094,262958,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:30:00+05:30,150.57000732421875,150.86000061035156,150.25999450683594,150.30999755859375,367588,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:35:00+05:30,150.32000732421875,150.39999389648438,150.2899932861328,150.32000732421875,37964,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:40:00+05:30,150.3800048828125,150.52000427246094,150.3000030517578,150.4199981689453,49057,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:45:00+05:30,150.49000549316406,150.67999267578125,150.42999267578125,150.52999877929688,72883,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:50:00+05:30,150.52999877929688,150.67999267578125,150.50999450683594,150.52000427246094,75623,0.0,0.0,BANDHANBNK.NS
2025-12-15 11:55:00+05:30,150.60000610351562,150.61000061035156,150.5,150.52999877929688,64065,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:00:00+05:30,150.6199951171875,150.63999938964844,150.5,150.5399932861328,38590,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:05:00+05:30,150.58999633789062,150.58999633789062,150.38999938964844,150.39999389648438,49401,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:10:00+05:30,150.44000244140625,150.47000122070312,150.3000030517578,150.3699951171875,86018,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:15:00+05:30,150.32000732421875,150.39999389648438,150.07000732421875,150.07000732421875,47998,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:20:00+05:30,150.07000732421875,150.1699981689453,149.9199981689453,150.07000732421875,40082,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:25:00+05:30,150.00999450683594,150.1300048828125,149.9199981689453,150.05999755859375,39439,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:30:00+05:30,150.02999877929688,150.07000732421875,149.89999389648438,150.0500030517578,40117,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:35:00+05:30,150.11000061035156,150.5399932861328,150.0,150.49000549316406,81879,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:40:00+05:30,150.5500030517578,150.5800018310547,150.22999572753906,150.2899932861328,75965,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:45:00+05:30,150.30999755859375,150.4499969482422,150.08999633789062,150.42999267578125,41417,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:50:00+05:30,150.42999267578125,150.42999267578125,150.2899932861328,150.3000030517578,35755,0.0,0.0,BANDHANBNK.NS
2025-12-15 12:55:00+05:30,150.30999755859375,150.39999389648438,150.27999877929688,150.3000030517578,31471,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:00:00+05:30,150.3699951171875,150.44000244140625,150.27999877929688,150.3000030517578,35287,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:05:00+05:30,150.3300018310547,150.4600067138672,150.3000030517578,150.3800048828125,29298,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:10:00+05:30,150.38999938964844,150.58999633789062,150.3000030517578,150.52000427246094,42679,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:15:00+05:30,150.57000732421875,150.57000732421875,150.36000061035156,150.38999938964844,32050,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:20:00+05:30,150.44000244140625,150.47999572753906,150.32000732421875,150.39999389648438,36995,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:25:00+05:30,150.39999389648438,150.52999877929688,150.3000030517578,150.30999755859375,30893,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:30:00+05:30,150.39999389648438,150.39999389648438,150.14999389648438,150.3300018310547,46887,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:35:00+05:30,150.27000427246094,150.35000610351562,150.11000061035156,150.1999969482422,49874,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:40:00+05:30,150.25999450683594,150.3000030517578,150.07000732421875,150.07000732421875,27207,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:45:00+05:30,150.0500030517578,150.25,150.0500030517578,150.19000244140625,47129,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:50:00+05:30,150.13999938964844,150.2100067138672,150.02000427246094,150.0500030517578,40137,0.0,0.0,BANDHANBNK.NS
2025-12-15 13:55:00+05:30,150.1199951171875,150.19000244140625,150.0,150.13999938964844,49968,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:00:00+05:30,150.19000244140625,150.61000061035156,150.11000061035156,150.57000732421875,185462,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:05:00+05:30,150.44000244140625,150.64999389648438,150.44000244140625,150.50999450683594,28869,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:10:00+05:30,150.5,150.60000610351562,150.4499969482422,150.57000732421875,18683,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:15:00+05:30,150.57000732421875,150.60000610351562,150.39999389648438,150.41000366210938,47187,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:20:00+05:30,150.41000366210938,150.57000732421875,150.41000366210938,150.55999755859375,17861,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:25:00+05:30,150.52999877929688,151.5,150.5,151.39999389648438,523402,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:30:00+05:30,151.3699951171875,151.52000427246094,151.13999938964844,151.2100067138672,246724,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:35:00+05:30,151.22000122070312,151.2899932861328,150.8800048828125,151.07000732421875,121866,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:40:00+05:30,151.05999755859375,151.5399932861328,151.05999755859375,151.47000122070312,162421,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:45:00+05:30,151.6999969482422,152.0500030517578,151.55999755859375,152.0,1240425,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:50:00+05:30,152.0,152.0,151.5500030517578,151.64999389648438,247609,0.0,0.0,BANDHANBNK.NS
2025-12-15 14:55:00+05:30,151.64999389648438,152.02999877929688,151.64999389648438,152.0,349122,0.0,0.0,BANDHANBNK.NS
2025-12-15 15:00:00+05:30,152.0,152.0,151.44000244140625,151.5399932861328,192516,0.0,0.0,BANDHANBNK.NS
2025-12-15 15:05:00+05:30,151.5,151.58999633789062,151.3300018310547,151.47999572753906,54935,0.0,0.0,BANDHANBNK.NS
2025-12-15 15:10:00+05:30,151.4199981689453,151.47000122070312,151.25999450683594,151.3300018310547,69265,0.0,0.0,BANDHANBNK.NS
2025-12-15 15:15:00+05:30,151.33999633789062,152.1300048828125,151.25999450683594,151.66000366210938,710492,0.0,0.0,BANDHANBNK.NS
2025-12-15 15:20:00+05:30,151.6999969482422,152.0,151.6999969482422,151.82000732421875,125385,0.0,0.0,BANDHANBNK.NS
2025-12-15 15:25:00+05:30,151.80999755859375,151.85000610351562,151.36000061035156,151.7899932861328,203076,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:15:00+05:30,151.1300048828125,151.85000610351562,151.1300048828125,151.5800018310547,0,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:20:00+05:30,151.5399932861328,151.60000610351562,151.39999389648438,151.41000366210938,177663,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:25:00+05:30,151.41000366210938,151.60000610351562,151.25,151.3000030517578,186879,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:30:00+05:30,151.27999877929688,151.44000244140625,151.16000366210938,151.38999938964844,139680,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:35:00+05:30,151.3800048828125,151.3800048828125,151.1300048828125,151.14999389648438,41825,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:40:00+05:30,151.1999969482422,151.44000244140625,151.10000610351562,151.11000061035156,63529,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:45:00+05:30,151.14999389648438,151.19000244140625,150.8300018310547,151.19000244140625,88643,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:50:00+05:30,151.25,151.25,150.6199951171875,150.75999450683594,60566,0.0,0.0,BANDHANBNK.NS
2025-12-16 09:55:00+05:30,150.72000122070312,150.85000610351562,150.4199981689453,150.66000366210938,37996,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:00:00+05:30,150.6199951171875,150.72000122070312,150.41000366210938,150.72000122070312,32977,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:05:00+05:30,150.72999572753906,150.77999877929688,150.5500030517578,150.6699981689453,69930,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:10:00+05:30,150.61000061035156,150.6999969482422,150.5399932861328,150.6999969482422,18802,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:15:00+05:30,150.7100067138672,150.74000549316406,150.5500030517578,150.60000610351562,12325,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:20:00+05:30,150.50999450683594,150.6999969482422,150.50999450683594,150.6199951171875,13820,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:25:00+05:30,150.63999938964844,150.6999969482422,150.5500030517578,150.60000610351562,6840,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:30:00+05:30,150.63999938964844,150.69000244140625,150.50999450683594,150.52999877929688,22000,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:35:00+05:30,150.5399932861328,150.63999938964844,150.5,150.61000061035156,19413,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:40:00+05:30,150.5500030517578,150.89999389648438,150.5500030517578,150.8300018310547,33221,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:45:00+05:30,150.8300018310547,150.97999572753906,150.69000244140625,150.75,40848,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:50:00+05:30,150.77999877929688,150.89999389648438,150.75,150.86000061035156,13326,0.0,0.0,BANDHANBNK.NS
2025-12-16 10:55:00+05:30,150.86000061035156,150.8800048828125,150.58999633789062,150.6999969482422,22400,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:00:00+05:30,150.61000061035156,150.69000244140625,150.5399932861328,150.66000366210938,8348,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:05:00+05:30,150.61000061035156,150.74000549316406,150.60000610351562,150.72000122070312,14632,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:10:00+05:30,150.64999389648438,150.72999572753906,150.5500030517578,150.60000610351562,29574,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:15:00+05:30,150.5800018310547,150.5800018310547,150.36000061035156,150.36000061035156,10758,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:20:00+05:30,150.3699951171875,150.4499969482422,150.30999755859375,150.38999938964844,13422,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:25:00+05:30,150.38999938964844,150.8800048828125,150.38999938964844,150.8800048828125,36949,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:30:00+05:30,150.89999389648438,150.9199981689453,150.66000366210938,150.66000366210938,24296,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:35:00+05:30,150.72000122070312,151.00999450683594,150.61000061035156,150.75999450683594,55429,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:40:00+05:30,150.8300018310547,150.85000610351562,150.6199951171875,150.64999389648438,13189,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:45:00+05:30,150.7100067138672,150.82000732421875,150.5399932861328,150.6199951171875,6630,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:50:00+05:30,150.6300048828125,150.75,150.60000610351562,150.63999938964844,7821,0.0,0.0,BANDHANBNK.NS
2025-12-16 11:55:00+05:30,150.72999572753906,150.72999572753906,150.50999450683594,150.60000610351562,2476,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:00:00+05:30,150.6199951171875,150.6199951171875,150.5,150.50999450683594,7305,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:05:00+05:30,150.50999450683594,150.6999969482422,150.50999450683594,150.64999389648438,41237,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:10:00+05:30,150.64999389648438,150.64999389648438,150.42999267578125,150.42999267578125,21890,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:15:00+05:30,150.42999267578125,150.5,150.32000732421875,150.5,13095,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:20:00+05:30,150.5,150.5,150.32000732421875,150.3699951171875,4874,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:25:00+05:30,150.3699951171875,150.5800018310547,150.3000030517578,150.5800018310547,14200,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:30:00+05:30,150.5800018310547,150.5800018310547,150.38999938964844,150.39999389648438,10662,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:35:00+05:30,150.47000122070312,150.49000549316406,150.27999877929688,150.2899932861328,26276,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:40:00+05:30,150.25,150.33999633789062,150.11000061035156,150.3000030517578,40956,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:45:00+05:30,150.2899932861328,150.2899932861328,150.0500030517578,150.10000610351562,14340,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:50:00+05:30,150.14999389648438,150.17999267578125,150.10000610351562,150.14999389648438,31811,0.0,0.0,BANDHANBNK.NS
2025-12-16 12:55:00+05:30,150.1300048828125,150.27999877929688,150.11000061035156,150.27999877929688,10162,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:00:00+05:30,150.3000030517578,150.3300018310547,150.11000061035156,150.14999389648438,12446,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:05:00+05:30,150.14999389648438,150.25,150.0800018310547,150.25,28924,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:10:00+05:30,150.25,150.38999938964844,150.22000122070312,150.3800048828125,5619,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:15:00+05:30,150.25,150.27999877929688,150.0500030517578,150.0800018310547,15798,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:20:00+05:30,150.10000610351562,150.1699981689453,150.02999877929688,150.1199951171875,8990,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:25:00+05:30,150.0399932861328,150.1300048828125,150.0399932861328,150.10000610351562,6558,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:30:00+05:30,150.10000610351562,150.14999389648438,149.47999572753906,149.60000610351562,576649,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:35:00+05:30,149.60000610351562,149.8300018310547,149.60000610351562,149.75,20056,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:40:00+05:30,149.75,149.91000366210938,149.74000549316406,149.75,12091,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:45:00+05:30,149.75,149.8000030517578,149.66000366210938,149.72000122070312,23890,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:50:00+05:30,149.72000122070312,149.75999450683594,149.66000366210938,149.75,25424,0.0,0.0,BANDHANBNK.NS
2025-12-16 13:55:00+05:30,149.6999969482422,149.75,149.5500030517578,149.58999633789062,38124,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:00:00+05:30,149.66000366210938,149.66000366210938,149.5,149.50999450683594,46424,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:05:00+05:30,149.50999450683594,149.5399932861328,148.9600067138672,149.10000610351562,573649,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:10:00+05:30,149.10000610351562,149.25999450683594,149.0500030517578,149.11000061035156,22157,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:15:00+05:30,149.10000610351562,149.1199951171875,148.7100067138672,148.72000122070312,37107,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:20:00+05:30,148.6999969482422,149.11000061035156,148.5,149.11000061035156,114443,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:25:00+05:30,149.11000061035156,149.25,148.86000061035156,149.25,79960,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:30:00+05:30,149.3000030517578,149.47999572753906,149.13999938964844,149.2100067138672,59965,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:35:00+05:30,149.2100067138672,149.32000732421875,149.00999450683594,149.1300048828125,27046,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:40:00+05:30,149.22999572753906,149.35000610351562,149.0800018310547,149.3000030517578,30673,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:45:00+05:30,149.3000030517578,149.52000427246094,149.2100067138672,149.3000030517578,35162,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:50:00+05:30,149.30999755859375,149.50999450683594,149.3000030517578,149.5,79363,0.0,0.0,BANDHANBNK.NS
2025-12-16 14:55:00+05:30,149.5,149.5,149.33999633789062,149.39999389648438,31307,0.0,0.0,BANDHANBNK.NS
2025-12-16 15:00:00+05:30,149.60000610351562,149.64999389648438,149.4600067138672,149.6199951171875,174645,0.0,0.0,BANDHANBNK.NS
2025-12-16 15:05:00+05:30,149.6300048828125,149.7100067138672,149.5800018310547,149.66000366210938,93030,0.0,0.0,BANDHANBNK.NS
2025-12-16 15:10:00+05:30,149.66000366210938,149.6999969482422,149.52000427246094,149.6999969482422,61794,0.0,0.0,BANDHANBNK.NS
2025-12-16 15:15:00+05:30,149.69000244140625,149.7100067138672,149.25,149.25,201852,0.0,0.0,BANDHANBNK.NS
2025-12-16 15:20:00+05:30,149.3000030517578,149.41000366210938,149.16000366210938,149.16000366210938,64838,0.0,0.0,BANDHANBNK.NS
2025-12-16 15:25:00+05:30,149.13999938964844,149.44000244140625,149.0500030517578,149.1300048828125,81304,0.0,0.0,BANDHANBNK.NS
2025-12-17 09:15:00+05:30,150.05999755859375,150.05999755859375,149.5,149.61000061035156,0,0.0,0.0,BANDHANBNK.NS
2025-12-17 09:20:00+05:30,149.6300048828125,150.11000061035156,149.60000610351562,149.85000610351562,62374,0.0,0.0,BANDHANBNK.NS
