Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-17 00:00:00+05:30,269.4447047790115,270.8613042291274,259.5285980712768,260.8963317871094,4525941,0.0,0.0,BANDHANBNK.NS
2021-12-20 00:00:00+05:30,257.9166400388268,257.9166400388268,238.96368078672447,240.8687438964844,11082199,0.0,0.0,BANDHANBNK.NS
2021-12-21 00:00:00+05:30,245.21620625966108,247.170120253762,237.79132711920545,240.5268096923828,5120968,0.0,0.0,BANDHANBNK.NS
2021-12-22 00:00:00+05:30,243.26227685153,250.58945386513028,241.30836298123657,246.97471618652344,4215221,0.0,0.0,BANDHANBNK.NS
2021-12-23 00:00:00+05:30,249.9544517966455,256.158134644585,248.8309423140965,253.0318603515625,4557090,0.0,0.0,BANDHANBNK.NS
2021-12-24 00:00:00+05:30,254.00881617583585,254.00881617583585,245.6069801394552,249.17288208007807,3897062,0.0,0.0,BANDHANBNK.NS
2021-12-27 00:00:00+05:30,237.79132675512176,249.36827311531627,224.2604813109988,247.07241821289065,17637643,0.0,0.0,BANDHANBNK.NS
2021-12-28 00:00:00+05:30,249.1240282481527,253.03185614224137,245.70467884082512,247.90283203125,4827749,0.0,0.0,BANDHANBNK.NS
2021-12-29 00:00:00+05:30,248.14707080675856,252.49454125647952,243.2622859483578,244.33694458007807,4436346,0.0,0.0,BANDHANBNK.NS
2021-12-30 00:00:00+05:30,242.2853411918549,246.681647786062,235.2024027900769,243.06690979003903,13971472,0.0,0.0,BANDHANBNK.NS
2021-12-31 00:00:00+05:30,243.26229152233864,247.9028372441504,241.40607919648627,246.8770294189453,3764955,0.0,0.0,BANDHANBNK.NS
2022-01-03 00:00:00+05:30,246.8770286774083,252.0549037118396,243.45767920844924,246.5839385986328,11853152,0.0,0.0,BANDHANBNK.NS
2022-01-04 00:00:00+05:30,253.17839563358496,256.597745066684,246.38854759786736,248.6844024658203,11393172,0.0,0.0,BANDHANBNK.NS
2022-01-05 00:00:00+05:30,252.73878774752984,259.2843817568872,247.65859942335737,257.3793334960937,22673520,0.0,0.0,BANDHANBNK.NS
2022-01-06 00:00:00+05:30,255.23004852115827,260.2613717444439,250.63833811484008,258.3563232421875,10697693,0.0,0.0,BANDHANBNK.NS
2022-01-07 00:00:00+05:30,260.896340911068,269.54241585954486,258.5028142782453,264.8041687011719,14714881,0.0,0.0,BANDHANBNK.NS
2022-01-10 00:00:00+05:30,264.80418318315634,269.1516537631515,264.7553472588532,267.68621826171875,4369630,0.0,0.0,BANDHANBNK.NS
2022-01-11 00:00:00+05:30,265.7322892694432,273.1571680207261,261.824461486069,270.9590148925781,8936458,0.0,0.0,BANDHANBNK.NS
2022-01-12 00:00:00+05:30,273.05949529207305,278.139683874415,271.5940597180548,277.1138610839844,6627728,0.0,0.0,BANDHANBNK.NS
2022-01-13 00:00:00+05:30,276.6742563320302,289.96084873733804,275.5018959130377,287.7626953125,10765479,0.0,0.0,BANDHANBNK.NS
2022-01-14 00:00:00+05:30,284.7829623817193,293.23363437631485,282.5848091557884,289.7165832519531,9323670,0.0,0.0,BANDHANBNK.NS
2022-01-17 00:00:00+05:30,291.1331861221623,296.7506888745195,289.3258097085316,294.25946044921875,8371706,0.0,0.0,BANDHANBNK.NS
2022-01-18 00:00:00+05:30,295.82257738713867,298.46037329949127,286.73688891456857,288.4465637207031,7630584,0.0,0.0,BANDHANBNK.NS
2022-01-19 00:00:00+05:30,285.27144912757024,299.82810272634435,280.72860495878786,296.6041564941406,15109493,0.0,0.0,BANDHANBNK.NS
2022-01-20 00:00:00+05:30,297.4834115425727,301.63547886295345,291.1331909349316,293.03826904296875,7387568,0.0,0.0,BANDHANBNK.NS
2022-01-21 00:00:00+05:30,292.2078470905294,295.9202717956275,283.8548467825159,288.6907958984375,7171463,0.0,0.0,BANDHANBNK.NS
2022-01-24 00:00:00+05:30,292.98940532495345,303.8336342464617,288.69080038530365,300.7562255859375,33321083,0.0,0.0,BANDHANBNK.NS
2022-01-25 00:00:00+05:30,297.97185387676814,318.4879487338571,296.5064185298332,316.6805725097656,16869427,0.0,0.0,BANDHANBNK.NS
2022-01-27 00:00:00+05:30,312.5285320951079,319.464932619442,310.1838413048099,314.9220886230469,11189926,0.0,0.0,BANDHANBNK.NS
2022-01-28 00:00:00+05:30,316.9248262265618,319.9533987115892,306.7644799860733,309.6465148925781,5985247,0.0,0.0,BANDHANBNK.NS
2022-01-31 00:00:00+05:30,310.6723039645677,314.38472837550745,307.106417130362,308.2787475585937,4131810,0.0,0.0,BANDHANBNK.NS
2022-02-01 00:00:00+05:30,311.5027473303887,314.042841508897,306.1783197218685,311.8935241699219,4905804,0.0,0.0,BANDHANBNK.NS
2022-02-02 00:00:00+05:30,313.40778294280886,316.5340571615062,309.40228323145107,313.1635437011719,4475986,0.0,0.0,BANDHANBNK.NS
2022-02-03 00:00:00+05:30,313.6031797198764,323.07967402344843,312.3819835371666,316.7782897949219,8925674,0.0,0.0,BANDHANBNK.NS
2022-02-04 00:00:00+05:30,318.8787687936056,321.4188630357882,311.0631125495742,312.0400695800781,5051213,0.0,0.0,BANDHANBNK.NS
2022-02-07 00:00:00+05:30,312.6262300272798,318.39027018053565,308.37646124997434,313.35894775390625,5473093,0.0,0.0,BANDHANBNK.NS
2022-02-08 00:00:00+05:30,313.60318321820995,318.2437287642738,307.7414414758135,311.7958068847656,4676458,0.0,0.0,BANDHANBNK.NS
2022-02-09 00:00:00+05:30,313.3101359798856,319.0253108365858,311.6492970791106,313.7986145019531,2541512,0.0,0.0,BANDHANBNK.NS
2022-02-10 00:00:00+05:30,315.26404295731214,316.5340751602968,309.93961526112395,314.0428466796875,4107513,0.0,0.0,BANDHANBNK.NS
2022-02-11 00:00:00+05:30,313.50549426760574,319.26953458506944,307.1552737892695,310.5257873535156,7932739,0.0,0.0,BANDHANBNK.NS
2022-02-14 00:00:00+05:30,302.8566604318188,308.52299892705696,299.29077345734856,303.4428405761719,6585364,0.0,0.0,BANDHANBNK.NS
2022-02-15 00:00:00+05:30,306.7645005249285,320.7838395531917,302.8078365681065,318.8299255371094,7750928,0.0,0.0,BANDHANBNK.NS
2022-02-16 00:00:00+05:30,322.20039379742605,324.1054717970337,313.6520203890642,315.5570983886719,7038807,0.0,0.0,BANDHANBNK.NS
2022-02-17 00:00:00+05:30,318.48797487084414,319.9534103380413,313.4077866588164,314.53131103515625,4535683,0.0,0.0,BANDHANBNK.NS
2022-02-18 00:00:00+05:30,312.52852533940904,316.5340548356958,308.7183991607404,311.9912109375,3968649,0.0,0.0,BANDHANBNK.NS
2022-02-21 00:00:00+05:30,311.6492808153675,313.89626997387165,305.10365703550707,306.7644958496094,4287790,0.0,0.0,BANDHANBNK.NS
2022-02-22 00:00:00+05:30,297.9718688652948,302.8566536007914,294.4548178928652,300.511962890625,4949446,0.0,0.0,BANDHANBNK.NS
2022-02-23 00:00:00+05:30,301.879676967409,310.4280496970687,301.2446609560773,308.1810607910156,5019186,0.0,0.0,BANDHANBNK.NS
2022-02-24 00:00:00+05:30,298.70461897678746,305.6410200164718,280.87515275822204,284.4410400390625,10805931,0.0,0.0,BANDHANBNK.NS
2022-02-25 00:00:00+05:30,293.08710556092353,302.51473482692745,288.2511563934234,300.1700439453125,6859866,0.0,0.0,BANDHANBNK.NS
2022-02-28 00:00:00+05:30,296.8483861150676,300.17003390410406,292.5986172637239,299.2419128417969,4838277,0.0,0.0,BANDHANBNK.NS
2022-03-02 00:00:00+05:30,293.6732757570429,297.5322379605319,279.8004746394248,285.7599182128906,7537231,0.0,0.0,BANDHANBNK.NS
2022-03-03 00:00:00+05:30,291.1332014718917,291.9147551876817,275.59959030925063,277.504638671875,7232673,0.0,0.0,BANDHANBNK.NS
2022-03-04 00:00:00+05:30,273.54795872933386,273.54795872933386,263.3387462010124,266.9046630859375,10829056,0.0,0.0,BANDHANBNK.NS
2022-03-07 00:00:00+05:30,258.84477836860015,259.3332568861371,244.6300356196559,248.00054931640625,8283275,0.0,0.0,BANDHANBNK.NS
2022-03-08 00:00:00+05:30,249.1240530772532,256.9885455721818,243.2623106519061,255.5719757080078,6467134,0.0,0.0,BANDHANBNK.NS
2022-03-09 00:00:00+05:30,256.9397129391328,262.50838024036534,253.1784222050977,260.6033020019531,7238404,0.0,0.0,BANDHANBNK.NS
2022-03-10 00:00:00+05:30,272.0824913611779,275.06219792251403,257.4281381460337,260.3590087890625,16663614,0.0,0.0,BANDHANBNK.NS
2022-03-11 00:00:00+05:30,258.40511708639656,261.18945039783665,253.22725710076872,256.84197998046875,9429721,0.0,0.0,BANDHANBNK.NS
2022-03-14 00:00:00+05:30,258.89359300207025,261.8732997882368,253.2760905124027,258.8447570800781,7899515,0.0,0.0,BANDHANBNK.NS
2022-03-15 00:00:00+05:30,263.5341734740098,281.8521188035285,263.0456949318893,274.6714782714844,31825606,0.0,0.0,BANDHANBNK.NS
2022-03-16 00:00:00+05:30,277.2603923551938,289.13044408551883,276.9673171728193,287.6650085449219,10063462,0.0,0.0,BANDHANBNK.NS
2022-03-17 00:00:00+05:30,291.13317142315765,296.31103133816106,289.1792575209888,294.5525207519531,11616791,0.0,0.0,BANDHANBNK.NS
2022-03-21 00:00:00+05:30,296.2133679776608,296.7506823904011,285.75991637594177,288.1534729003906,7126956,0.0,0.0,BANDHANBNK.NS
2022-03-22 00:00:00+05:30,283.31751946514447,298.94883088391106,273.7921890693336,296.31103515625,18303607,0.0,0.0,BANDHANBNK.NS
2022-03-23 00:00:00+05:30,298.50918829322524,306.27600807935494,294.4059869348453,296.1156616210937,9696403,0.0,0.0,BANDHANBNK.NS
2022-03-24 00:00:00+05:30,294.55251867295914,296.8972093761405,287.22534159154225,290.40045166015625,10325063,0.0,0.0,BANDHANBNK.NS
2022-03-25 00:00:00+05:30,293.1848066325804,299.58386316530465,290.5470107621231,293.03826904296875,12106375,0.0,0.0,BANDHANBNK.NS
2022-03-28 00:00:00+05:30,292.79403814425496,294.7967881596107,287.5673119936312,290.205078125,7942862,0.0,0.0,BANDHANBNK.NS
2022-03-29 00:00:00+05:30,291.133172626726,292.4520704790144,283.70829380491733,288.397705078125,8006273,0.0,0.0,BANDHANBNK.NS
2022-03-30 00:00:00+05:30,292.9405603102851,301.8797108332518,291.2308855725563,293.2825012207031,18612020,0.0,0.0,BANDHANBNK.NS
2022-03-31 00:00:00+05:30,294.06404035468296,301.8796959122825,292.2566640441161,300.3165588378906,11461625,0.0,0.0,BANDHANBNK.NS
2022-04-01 00:00:00+05:30,298.8023300675682,313.99400079615646,296.2133997581591,312.9193420410156,15643935,0.0,0.0,BANDHANBNK.NS
2022-04-04 00:00:00+05:30,313.5054965138035,322.39581121004375,304.66404755636364,311.50274658203125,16548131,0.0,0.0,BANDHANBNK.NS
2022-04-05 00:00:00+05:30,315.55708857955506,316.2409703567097,306.3248336597655,308.0833740234375,8860769,0.0,0.0,BANDHANBNK.NS
2022-04-06 00:00:00+05:30,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482,0.0,0.0,BANDHANBNK.NS
2022-04-07 00:00:00+05:30,311.6492537688438,315.8501565490752,306.9110068003955,308.5229797363281,9984410,0.0,0.0,BANDHANBNK.NS
2022-04-08 00:00:00+05:30,305.7875302607528,322.2492610954897,300.7073421134242,316.3386535644531,32830136,0.0,0.0,BANDHANBNK.NS
2022-04-11 00:00:00+05:30,316.3386441797709,317.95064697682403,309.744184857003,315.4105529785156,8785622,0.0,0.0,BANDHANBNK.NS
2022-04-12 00:00:00+05:30,314.4824555503858,327.7202409242612,310.1350147445823,325.7663269042969,12106526,0.0,0.0,BANDHANBNK.NS
2022-04-13 00:00:00+05:30,328.8437341209084,328.8437341209084,317.0713843121953,318.634521484375,8966721,0.0,0.0,BANDHANBNK.NS
2022-04-18 00:00:00+05:30,314.091677028449,318.14604263530623,307.74145649754723,315.0686340332031,8544758,0.0,0.0,BANDHANBNK.NS
2022-04-19 00:00:00+05:30,317.3156104993941,327.28058347420364,309.54882051153305,316.1432800292969,13263248,0.0,0.0,BANDHANBNK.NS
2022-04-20 00:00:00+05:30,317.4621992421837,322.3958203244338,312.7239516775733,315.60595703125,7754089,0.0,0.0,BANDHANBNK.NS
2022-04-21 00:00:00+05:30,318.4879690070583,332.1653664490793,318.4879690070583,328.6483154296875,11012408,0.0,0.0,BANDHANBNK.NS
2022-04-22 00:00:00+05:30,328.25757889383044,331.1884501339539,321.0769383926551,322.6400756835937,9077903,0.0,0.0,BANDHANBNK.NS
2022-04-25 00:00:00+05:30,318.97647693155403,328.2087329828833,313.70091482266434,325.0824584960937,10689404,0.0,0.0,BANDHANBNK.NS
2022-04-26 00:00:00+05:30,329.0879437053988,335.096222786661,326.7920889858254,332.11651611328125,12462373,0.0,0.0,BANDHANBNK.NS
2022-04-27 00:00:00+05:30,327.28059836588955,329.52758756325386,322.1027381383829,325.9617004394531,5730599,0.0,0.0,BANDHANBNK.NS
2022-04-28 00:00:00+05:30,330.6022371947621,331.13958142420825,324.3497184643457,328.5994873046875,5148484,0.0,0.0,BANDHANBNK.NS
2022-04-29 00:00:00+05:30,329.23449099662986,336.75707141102083,325.0335880520904,326.69439697265625,7391702,0.0,0.0,BANDHANBNK.NS
2022-05-02 00:00:00+05:30,322.39581217206074,330.2114682247168,319.56264281584527,328.7460327148437,4445938,0.0,0.0,BANDHANBNK.NS
2022-05-04 00:00:00+05:30,329.2344947807309,331.4326479357952,315.7036349522413,318.3414306640625,5929630,0.0,0.0,BANDHANBNK.NS
2022-05-05 00:00:00+05:30,321.4188347140015,327.2317404590412,311.7469669271208,313.21240234375,5650610,0.0,0.0,BANDHANBNK.NS
2022-05-06 00:00:00+05:30,303.83363506297553,314.6289982737125,300.7073606542675,311.4538879394531,7120346,0.0,0.0,BANDHANBNK.NS
2022-05-09 00:00:00+05:30,309.20689398096675,313.6520364552643,301.24470030420287,305.93408203125,9168425,0.0,0.0,BANDHANBNK.NS
2022-05-10 00:00:00+05:30,306.0317773776627,311.50274248918595,303.5893849005864,306.569091796875,6333144,0.0,0.0,BANDHANBNK.NS
2022-05-11 00:00:00+05:30,307.7414348277479,310.67230563563123,295.7737123622244,305.49444580078125,6685022,0.0,0.0,BANDHANBNK.NS
2022-05-12 00:00:00+05:30,302.85668417250906,308.52302311192693,292.1101566696136,297.1414794921875,8803437,0.0,0.0,BANDHANBNK.NS
2022-05-13 00:00:00+05:30,301.9285471620332,325.08243985263886,301.9285471620332,310.135009765625,20382548,0.0,0.0,BANDHANBNK.NS
2022-05-16 00:00:00+05:30,316.7294559549118,334.90083142156845,308.4253218579102,330.6510925292969,21078346,0.0,0.0,BANDHANBNK.NS
2022-05-17 00:00:00+05:30,334.07043308710047,341.4952818802286,326.840927976382,333.6796264648437,14810407,0.0,0.0,BANDHANBNK.NS
2022-05-18 00:00:00+05:30,335.04741973045884,338.02712669611043,322.05387356132644,323.1773681640625,7231125,0.0,0.0,BANDHANBNK.NS
2022-05-19 00:00:00+05:30,316.2898273087485,318.1460396374179,302.6612652951057,307.1552734375,9482979,0.0,0.0,BANDHANBNK.NS
2022-05-20 00:00:00+05:30,314.5801355271198,316.0944068624536,304.2243859723613,309.6465148925781,7976133,0.0,0.0,BANDHANBNK.NS
2022-05-23 00:00:00+05:30,312.5773787317572,317.2667600257944,304.957096860998,306.71563720703125,5637288,0.0,0.0,BANDHANBNK.NS
2022-05-24 00:00:00+05:30,308.22995124898546,309.25574423230967,303.8336444958304,305.44561767578125,5314672,0.0,0.0,BANDHANBNK.NS
2022-05-25 00:00:00+05:30,306.66677976663993,308.57185773944525,299.0465275041386,300.70733642578125,4475772,0.0,0.0,BANDHANBNK.NS
2022-05-26 00:00:00+05:30,303.2474574895911,310.67233691328425,294.89448677191297,309.06036376953125,6353103,0.0,0.0,BANDHANBNK.NS
2022-05-27 00:00:00+05:30,311.649266552905,318.68336850742924,310.2815327879585,316.97369384765625,4549522,0.0,0.0,BANDHANBNK.NS
2022-05-30 00:00:00+05:30,318.53682349870604,322.78659248595005,316.1432966954358,320.1976623535156,3053676,0.0,0.0,BANDHANBNK.NS
2022-05-31 00:00:00+05:30,318.48798387376144,324.0566507322682,316.5829057868087,318.43914794921875,6814800,0.0,0.0,BANDHANBNK.NS
2022-06-01 00:00:00+05:30,318.4879977035877,326.93867020739003,318.4879977035877,324.8870544433594,4258627,0.0,0.0,BANDHANBNK.NS
2022-06-02 00:00:00+05:30,324.64280783918764,327.1829020698568,319.9534260397696,321.5653991699219,4156552,0.0,0.0,BANDHANBNK.NS
2022-06-03 00:00:00+05:30,323.3727659222508,326.2059352499359,309.1580535453707,310.7211608886719,5302745,0.0,0.0,BANDHANBNK.NS
2022-06-06 00:00:00+05:30,309.6953639478331,320.0022482039487,307.9368533022649,318.6833801269531,4264162,0.0,0.0,BANDHANBNK.NS
2022-06-07 00:00:00+05:30,317.2179406232418,321.0280668498376,315.5571018456782,320.2953491210937,2475738,0.0,0.0,BANDHANBNK.NS
2022-06-08 00:00:00+05:30,321.22345557497067,324.59396921263,315.1663399523214,323.56817626953125,4692161,0.0,0.0,BANDHANBNK.NS
2022-06-09 00:00:00+05:30,322.15158178976367,327.0852028830886,318.3902912479963,326.1082458496094,4326191,0.0,0.0,BANDHANBNK.NS
2022-06-10 00:00:00+05:30,322.39579864623045,327.769061957001,314.9709197448391,316.1432800292969,5571655,0.0,0.0,BANDHANBNK.NS
2022-06-13 00:00:00+05:30,310.3792486245873,310.67232379676426,297.23916514202995,300.02349853515625,5335610,0.0,0.0,BANDHANBNK.NS
2022-06-14 00:00:00+05:30,300.02350691490244,311.60045356902054,299.388490814542,307.1064453125,3906778,0.0,0.0,BANDHANBNK.NS
2022-06-15 00:00:00+05:30,307.741452842761,311.01426473269123,305.78753885645773,306.7644958496094,2154125,0.0,0.0,BANDHANBNK.NS
2022-06-16 00:00:00+05:30,311.3562044949625,316.9248414467742,300.02349745332367,303.0032043457031,4452735,0.0,0.0,BANDHANBNK.NS
2022-06-17 00:00:00+05:30,303.0031972817443,307.59490695132115,297.9230389431415,303.2474365234375,4756466,0.0,0.0,BANDHANBNK.NS
2022-06-20 00:00:00+05:30,305.9829357114164,306.66678770354696,257.81893907875894,267.73504638671875,9976568,0.0,0.0,BANDHANBNK.NS
2022-06-21 00:00:00+05:30,271.64289206890385,280.38666947118946,269.1516635516122,275.5507202148437,11745070,0.0,0.0,BANDHANBNK.NS
2022-06-22 00:00:00+05:30,276.2834600574911,277.9931350078824,269.68899953455315,275.013427734375,5845692,0.0,0.0,BANDHANBNK.NS
2022-06-23 00:00:00+05:30,275.94148697354746,278.9211935781486,266.8069340406033,271.6428527832031,5632189,0.0,0.0,BANDHANBNK.NS
2022-06-24 00:00:00+05:30,275.5018859501669,280.3866711620493,272.6198507494112,279.7027893066406,4667830,0.0,0.0,BANDHANBNK.NS
2022-06-27 00:00:00+05:30,282.633655211289,285.27145110270965,275.9903593716284,277.1627197265625,4524972,0.0,0.0,BANDHANBNK.NS
2022-06-28 00:00:00+05:30,276.4788366001165,276.4788366001165,257.33047304939146,270.0309143066406,15384485,0.0,0.0,BANDHANBNK.NS
2022-06-29 00:00:00+05:30,265.7323231250181,268.41895506837767,257.96550249028775,262.4106750488281,9730022,0.0,0.0,BANDHANBNK.NS
2022-06-30 00:00:00+05:30,262.8014249566384,268.4189275347078,256.3535029911127,257.4281616210937,7556368,0.0,0.0,BANDHANBNK.NS
2022-07-01 00:00:00+05:30,256.4512153738994,259.870564912218,253.08070176038336,258.7470703125,5414612,0.0,0.0,BANDHANBNK.NS
2022-07-04 00:00:00+05:30,258.8936056346664,265.5369013252076,255.57195778939587,264.5111083984375,6708705,0.0,0.0,BANDHANBNK.NS
2022-07-05 00:00:00+05:30,265.7322957320033,271.1055590648196,262.312946338393,267.1488952636719,6385524,0.0,0.0,BANDHANBNK.NS
2022-07-06 00:00:00+05:30,266.7580905623228,272.0336820879941,265.04841585309697,271.30096435546875,4482342,0.0,0.0,BANDHANBNK.NS
2022-07-07 00:00:00+05:30,273.54797290047856,276.6742473736577,269.1516661931494,273.1571960449219,4576884,0.0,0.0,BANDHANBNK.NS
2022-07-08 00:00:00+05:30,275.5018850974436,276.3811404699884,262.9479811788896,265.6346130371094,4929994,0.0,0.0,BANDHANBNK.NS
2022-07-11 00:00:00+05:30,262.801435435902,272.91294644249774,261.042924745347,268.6631774902344,7532852,0.0,0.0,BANDHANBNK.NS
2022-07-12 00:00:00+05:30,268.4677603115369,277.748851418721,266.9046530291837,275.89263916015625,8983116,0.0,0.0,BANDHANBNK.NS
2022-07-13 00:00:00+05:30,275.501874611862,276.96731011511656,269.6401325988436,271.0567321777344,6021025,0.0,0.0,BANDHANBNK.NS
2022-07-14 00:00:00+05:30,273.49913530043614,274.5737641930508,266.90467527979257,269.005126953125,3769496,0.0,0.0,BANDHANBNK.NS
2022-07-15 00:00:00+05:30,269.68900623351186,272.5710417186489,260.45677916069326,264.0715026855469,4238162,0.0,0.0,BANDHANBNK.NS
2022-07-18 00:00:00+05:30,267.19772451668,275.4041568936256,265.5857515199449,274.3294982910156,4706003,0.0,0.0,BANDHANBNK.NS
2022-07-19 00:00:00+05:30,275.3064785241356,281.94980420217524,270.6170967161707,281.119384765625,7347055,0.0,0.0,BANDHANBNK.NS
2022-07-20 00:00:00+05:30,282.38941947023864,287.90925057786893,273.64567188231564,275.5507202148437,11441492,0.0,0.0,BANDHANBNK.NS
2022-07-21 00:00:00+05:30,276.283410430211,280.77741831259283,272.5221500664568,276.7230529785156,6265972,0.0,0.0,BANDHANBNK.NS
2022-07-22 00:00:00+05:30,279.11662331575826,284.0990801016129,275.35533295018547,279.4096984863281,10021702,0.0,0.0,BANDHANBNK.NS
2022-07-25 00:00:00+05:30,279.40966963661344,279.7516105098795,262.4594616870451,267.49078369140625,17531151,0.0,0.0,BANDHANBNK.NS
2022-07-26 00:00:00+05:30,268.51664599007336,268.51664599007336,262.80144139464085,264.4622802734375,6145472,0.0,0.0,BANDHANBNK.NS
2022-07-27 00:00:00+05:30,263.4853147041486,271.59404587466184,260.0170994671322,270.861328125,7469845,0.0,0.0,BANDHANBNK.NS
2022-07-28 00:00:00+05:30,273.5479594891934,276.47883048372046,271.83828474238595,274.03643798828125,5858957,0.0,0.0,BANDHANBNK.NS
2022-07-29 00:00:00+05:30,276.38113491496864,277.74886877969954,268.6631804220795,269.8355407714844,6932249,0.0,0.0,BANDHANBNK.NS
2022-08-01 00:00:00+05:30,271.4963328462269,277.06499943628154,267.9792818322115,275.89263916015625,6746849,0.0,0.0,BANDHANBNK.NS
2022-08-02 00:00:00+05:30,274.4272036902852,278.9212116624293,271.5940344733988,275.697265625,5830340,0.0,0.0,BANDHANBNK.NS
2022-08-03 00:00:00+05:30,275.59955295784647,287.22533433719445,274.0852518439839,277.553466796875,16317855,0.0,0.0,BANDHANBNK.NS
2022-08-04 00:00:00+05:30,280.1912352646796,282.24285077810896,269.9820532469496,272.3755798339844,5607143,0.0,0.0,BANDHANBNK.NS
2022-08-05 00:00:00+05:30,273.4991402987532,274.47609735670284,267.1977553492325,267.783935546875,5510679,0.0,0.0,BANDHANBNK.NS
2022-08-08 00:00:00+05:30,268.663147763036,271.1543759347316,266.709233961123,269.0539245605469,3794668,0.0,0.0,BANDHANBNK.NS
2022-08-10 00:00:00+05:30,269.640131506666,269.640131506666,265.4880642642626,267.2954406738281,2922405,0.0,0.0,BANDHANBNK.NS
2022-08-11 00:00:00+05:30,269.6401687533287,270.4217225341138,265.73234022067174,266.8558349609375,4980530,0.0,0.0,BANDHANBNK.NS
2022-08-12 00:00:00+05:30,266.8069798004483,267.5885335249045,263.2899284116683,264.9996032714844,3742235,0.0,0.0,BANDHANBNK.NS
2022-08-16 00:00:00+05:30,268.3212182839756,274.9645433813247,266.51384197755124,273.938720703125,7567927,0.0,0.0,BANDHANBNK.NS
2022-08-17 00:00:00+05:30,274.1829664578176,281.41244204104595,272.6686950867434,280.0447082519531,7427382,0.0,0.0,BANDHANBNK.NS
2022-08-18 00:00:00+05:30,279.8981596106874,283.1221055443337,276.72304959765165,281.7055358886719,5187431,0.0,0.0,BANDHANBNK.NS
2022-08-19 00:00:00+05:30,282.2428578509677,282.2428578509677,273.8898878258349,275.30645751953125,6040598,0.0,0.0,BANDHANBNK.NS
2022-08-22 00:00:00+05:30,276.4788108222384,276.4788108222384,267.19771999958374,272.1802062988281,4545567,0.0,0.0,BANDHANBNK.NS
2022-08-23 00:00:00+05:30,270.6170877514908,274.8668566447565,268.80971134695693,273.6456604003906,2927448,0.0,0.0,BANDHANBNK.NS
2022-08-24 00:00:00+05:30,274.0852699906377,290.15622430641776,273.6456572363659,288.9350280761719,14075958,0.0,0.0,BANDHANBNK.NS
2022-08-25 00:00:00+05:30,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445,0.0,0.0,BANDHANBNK.NS
2022-08-26 00:00:00+05:30,291.1331912412474,294.5525408028057,278.8723925962619,279.75164794921875,10697320,0.0,0.0,BANDHANBNK.NS
2022-08-29 00:00:00+05:30,273.35255994525545,273.35255994525545,265.34153033801056,268.85858154296875,6413237,0.0,0.0,BANDHANBNK.NS
2022-08-30 00:00:00+05:30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901,0.0,0.0,BANDHANBNK.NS
2022-09-01 00:00:00+05:30,270.1286281189448,275.1599510342369,267.1489210003402,272.1313781738281,6023046,0.0,0.0,BANDHANBNK.NS
2022-09-02 00:00:00+05:30,273.5479496797091,274.7203099612235,269.00510576397176,269.7378234863281,4375751,0.0,0.0,BANDHANBNK.NS
2022-09-05 00:00:00+05:30,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816,0.0,0.0,BANDHANBNK.NS
2022-09-06 00:00:00+05:30,278.4327568661853,282.1940474393555,274.6714662930152,276.13690185546875,7840569,0.0,0.0,BANDHANBNK.NS
2022-09-07 00:00:00+05:30,275.25764937820634,278.6769990599232,272.5710174854288,277.504638671875,3841223,0.0,0.0,BANDHANBNK.NS
2022-09-08 00:00:00+05:30,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650,0.0,0.0,BANDHANBNK.NS
2022-09-09 00:00:00+05:30,288.20231293088534,290.3516302411992,285.12490436585153,286.73687744140625,8413718,0.0,0.0,BANDHANBNK.NS
2022-09-12 00:00:00+05:30,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112,0.0,0.0,BANDHANBNK.NS
2022-09-13 00:00:00+05:30,282.34057351757906,292.54978611203893,278.7746864239145,291.2797241210937,15464450,0.0,0.0,BANDHANBNK.NS
2022-09-14 00:00:00+05:30,284.2944761737894,301.63546226342777,283.61059437408767,299.48614501953125,16327291,0.0,0.0,BANDHANBNK.NS
2022-09-15 00:00:00+05:30,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340,0.0,0.0,BANDHANBNK.NS
2022-09-16 00:00:00+05:30,296.01797356509786,296.4087504056118,280.58206475708505,282.1451721191406,11697762,0.0,0.0,BANDHANBNK.NS
2022-09-19 00:00:00+05:30,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788,0.0,0.0,BANDHANBNK.NS
2022-09-20 00:00:00+05:30,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668,0.0,0.0,BANDHANBNK.NS
2022-09-21 00:00:00+05:30,286.19959131526747,287.17654840483743,280.0936095054552,282.3894348144531,4882543,0.0,0.0,BANDHANBNK.NS
2022-09-22 00:00:00+05:30,279.60512740489867,282.7802379056228,277.6512132506069,280.63092041015625,5438512,0.0,0.0,BANDHANBNK.NS
2022-09-23 00:00:00+05:30,279.40968809970224,280.53318263093746,268.6631616343291,271.7405700683594,6526403,0.0,0.0,BANDHANBNK.NS
