Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-30 10:15:00+05:30,2094.89990234375,2096.39990234375,2094.0,2095.39990234375,16086,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:20:00+05:30,2095.39990234375,2098.89990234375,2095.39990234375,2097.60009765625,16169,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:25:00+05:30,2098.699951171875,2098.800048828125,2097.0,2098.0,9471,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:30:00+05:30,2098.0,2099.0,2097.10009765625,2099.0,12272,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:35:00+05:30,2098.89990234375,2099.5,2096.699951171875,2096.699951171875,18528,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:40:00+05:30,2097.0,2099.39990234375,2096.800048828125,2099.300048828125,11618,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:45:00+05:30,2099.300048828125,2099.300048828125,2096.800048828125,2098.699951171875,12175,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:50:00+05:30,2098.699951171875,2098.699951171875,2095.39990234375,2095.39990234375,9979,0.0,0.0,BHARTIARTL.NS
2025-12-30 10:55:00+05:30,2095.699951171875,2098.89990234375,2095.10009765625,2098.800048828125,13489,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:00:00+05:30,2098.800048828125,2099.300048828125,2097.699951171875,2098.699951171875,18728,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:05:00+05:30,2098.699951171875,2102.800048828125,2097.300048828125,2099.300048828125,41220,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:10:00+05:30,2099.300048828125,2100.0,2096.10009765625,2099.39990234375,21857,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:15:00+05:30,2099.39990234375,2099.39990234375,2095.60009765625,2097.800048828125,26059,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:20:00+05:30,2097.89990234375,2098.10009765625,2096.699951171875,2097.60009765625,15346,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:25:00+05:30,2097.60009765625,2098.699951171875,2092.300048828125,2092.89990234375,34715,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:30:00+05:30,2092.89990234375,2094.89990234375,2092.10009765625,2092.10009765625,20630,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:35:00+05:30,2092.0,2092.5,2090.60009765625,2092.199951171875,37266,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:40:00+05:30,2092.199951171875,2095.300048828125,2091.60009765625,2093.699951171875,30429,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:45:00+05:30,2093.89990234375,2097.39990234375,2093.199951171875,2097.39990234375,29853,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:50:00+05:30,2097.39990234375,2099.300048828125,2096.89990234375,2097.300048828125,23035,0.0,0.0,BHARTIARTL.NS
2025-12-30 11:55:00+05:30,2096.39990234375,2097.0,2095.10009765625,2096.300048828125,22656,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:00:00+05:30,2095.89990234375,2098.300048828125,2095.89990234375,2097.699951171875,17202,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:05:00+05:30,2097.699951171875,2098.300048828125,2095.39990234375,2095.89990234375,33666,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:10:00+05:30,2096.300048828125,2096.39990234375,2095.10009765625,2095.89990234375,14269,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:15:00+05:30,2095.800048828125,2098.199951171875,2095.5,2096.5,16875,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:20:00+05:30,2097.0,2098.5,2093.800048828125,2094.699951171875,44419,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:25:00+05:30,2094.89990234375,2097.199951171875,2094.300048828125,2095.39990234375,37381,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:30:00+05:30,2095.800048828125,2096.0,2093.5,2094.60009765625,14092,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:35:00+05:30,2094.699951171875,2097.10009765625,2094.0,2097.10009765625,20526,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:40:00+05:30,2097.10009765625,2097.800048828125,2095.39990234375,2096.10009765625,53870,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:45:00+05:30,2096.199951171875,2098.0,2095.199951171875,2098.0,24724,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:50:00+05:30,2098.0,2098.699951171875,2094.5,2096.60009765625,75156,0.0,0.0,BHARTIARTL.NS
2025-12-30 12:55:00+05:30,2096.60009765625,2096.800048828125,2094.300048828125,2095.300048828125,38731,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:00:00+05:30,2095.5,2097.199951171875,2095.5,2096.800048828125,23351,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:05:00+05:30,2096.800048828125,2097.5,2096.10009765625,2096.199951171875,23454,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:10:00+05:30,2096.800048828125,2096.89990234375,2094.39990234375,2096.699951171875,15942,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:15:00+05:30,2096.699951171875,2099.0,2096.60009765625,2099.0,31206,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:20:00+05:30,2098.60009765625,2099.10009765625,2096.10009765625,2096.10009765625,31980,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:25:00+05:30,2096.300048828125,2096.699951171875,2094.0,2094.699951171875,22441,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:30:00+05:30,2094.89990234375,2096.300048828125,2094.5,2095.39990234375,102642,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:35:00+05:30,2095.300048828125,2096.0,2094.5,2095.5,33996,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:40:00+05:30,2095.5,2098.199951171875,2095.39990234375,2097.60009765625,44971,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:45:00+05:30,2097.800048828125,2099.699951171875,2097.60009765625,2098.5,127749,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:50:00+05:30,2098.5,2099.10009765625,2096.5,2097.60009765625,55572,0.0,0.0,BHARTIARTL.NS
2025-12-30 13:55:00+05:30,2097.5,2099.300048828125,2097.0,2097.39990234375,39879,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:00:00+05:30,2097.199951171875,2102.0,2097.199951171875,2099.800048828125,102571,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:05:00+05:30,2100.5,2101.199951171875,2098.60009765625,2099.199951171875,35629,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:10:00+05:30,2099.199951171875,2100.800048828125,2098.699951171875,2099.89990234375,40821,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:15:00+05:30,2099.89990234375,2101.0,2099.60009765625,2100.39990234375,35506,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:20:00+05:30,2100.0,2100.699951171875,2099.300048828125,2099.60009765625,76720,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:25:00+05:30,2099.89990234375,2100.10009765625,2097.699951171875,2097.699951171875,93631,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:30:00+05:30,2097.800048828125,2099.0,2097.699951171875,2098.10009765625,57552,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:35:00+05:30,2098.0,2100.699951171875,2097.800048828125,2100.300048828125,84098,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:40:00+05:30,2100.300048828125,2101.0,2098.0,2098.800048828125,170213,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:45:00+05:30,2098.800048828125,2101.0,2098.10009765625,2099.39990234375,75215,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:50:00+05:30,2099.39990234375,2101.0,2098.0,2099.0,60324,0.0,0.0,BHARTIARTL.NS
2025-12-30 14:55:00+05:30,2099.10009765625,2100.199951171875,2098.0,2098.800048828125,70920,0.0,0.0,BHARTIARTL.NS
2025-12-30 15:00:00+05:30,2098.800048828125,2101.0,2096.5,2099.199951171875,981708,0.0,0.0,BHARTIARTL.NS
2025-12-30 15:05:00+05:30,2099.5,2101.0,2096.800048828125,2099.300048828125,800400,0.0,0.0,BHARTIARTL.NS
2025-12-30 15:10:00+05:30,2099.300048828125,2101.0,2098.60009765625,2100.699951171875,694098,0.0,0.0,BHARTIARTL.NS
2025-12-30 15:15:00+05:30,2100.39990234375,2101.0,2098.800048828125,2099.5,661993,0.0,0.0,BHARTIARTL.NS
2025-12-30 15:20:00+05:30,2100.0,2101.0,2098.199951171875,2100.60009765625,675616,0.0,0.0,BHARTIARTL.NS
2025-12-30 15:25:00+05:30,2100.5,2100.60009765625,2089.800048828125,2099.800048828125,462489,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:15:00+05:30,2099.0,2099.199951171875,2090.300048828125,2093.300048828125,0,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:20:00+05:30,2092.5,2097.699951171875,2092.5,2096.800048828125,13020,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:25:00+05:30,2096.60009765625,2097.699951171875,2091.699951171875,2095.0,14320,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:30:00+05:30,2095.199951171875,2096.0,2094.0,2095.199951171875,11598,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:35:00+05:30,2094.300048828125,2097.199951171875,2094.300048828125,2096.10009765625,6148,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:40:00+05:30,2096.0,2098.0,2090.89990234375,2091.300048828125,17837,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:45:00+05:30,2091.10009765625,2094.0,2090.5,2093.39990234375,12124,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:50:00+05:30,2093.89990234375,2094.60009765625,2092.10009765625,2093.199951171875,7006,0.0,0.0,BHARTIARTL.NS
2025-12-31 09:55:00+05:30,2092.60009765625,2094.5,2092.300048828125,2093.300048828125,4355,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:00:00+05:30,2093.0,2093.800048828125,2091.60009765625,2093.0,4644,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:05:00+05:30,2092.5,2095.39990234375,2092.10009765625,2095.39990234375,4872,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:10:00+05:30,2095.199951171875,2096.800048828125,2094.199951171875,2096.800048828125,7094,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:15:00+05:30,2096.39990234375,2098.699951171875,2095.89990234375,2098.5,13194,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:20:00+05:30,2098.60009765625,2101.39990234375,2098.5,2101.0,15176,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:25:00+05:30,2100.39990234375,2102.60009765625,2100.39990234375,2101.39990234375,12347,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:30:00+05:30,2101.89990234375,2105.60009765625,2101.699951171875,2105.300048828125,17427,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:35:00+05:30,2105.300048828125,2106.39990234375,2104.10009765625,2105.300048828125,17937,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:40:00+05:30,2105.300048828125,2108.300048828125,2104.5,2106.800048828125,25751,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:45:00+05:30,2106.800048828125,2108.0,2104.5,2104.89990234375,20896,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:50:00+05:30,2104.89990234375,2107.5,2104.39990234375,2107.0,13100,0.0,0.0,BHARTIARTL.NS
2025-12-31 10:55:00+05:30,2107.0,2107.5,2105.89990234375,2107.39990234375,15716,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:00:00+05:30,2107.5,2109.5,2107.10009765625,2109.39990234375,22197,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:05:00+05:30,2109.39990234375,2110.0,2108.89990234375,2109.5,18867,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:10:00+05:30,2109.699951171875,2114.39990234375,2109.699951171875,2113.89990234375,29482,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:15:00+05:30,2114.0,2114.39990234375,2112.0,2112.89990234375,36974,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:20:00+05:30,2112.89990234375,2112.89990234375,2110.199951171875,2110.199951171875,18852,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:25:00+05:30,2110.199951171875,2111.699951171875,2110.199951171875,2111.10009765625,19759,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:30:00+05:30,2110.89990234375,2112.199951171875,2107.39990234375,2108.699951171875,59274,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:35:00+05:30,2108.39990234375,2109.10009765625,2105.10009765625,2105.89990234375,16847,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:40:00+05:30,2105.300048828125,2106.39990234375,2102.0,2102.0,22262,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:45:00+05:30,2102.300048828125,2102.800048828125,2099.300048828125,2100.0,23003,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:50:00+05:30,2099.89990234375,2100.5,2098.10009765625,2098.5,20162,0.0,0.0,BHARTIARTL.NS
2025-12-31 11:55:00+05:30,2098.39990234375,2100.0,2096.0,2099.699951171875,51905,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:00:00+05:30,2099.89990234375,2100.0,2098.0,2098.60009765625,26765,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:05:00+05:30,2098.60009765625,2099.800048828125,2098.0,2099.5,25002,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:10:00+05:30,2099.39990234375,2100.0,2098.60009765625,2098.89990234375,12316,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:15:00+05:30,2099.300048828125,2100.0,2098.89990234375,2099.800048828125,13303,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:20:00+05:30,2099.300048828125,2100.0,2099.0,2099.300048828125,15219,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:25:00+05:30,2099.89990234375,2100.0,2099.10009765625,2100.0,14100,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:30:00+05:30,2099.800048828125,2100.10009765625,2099.0,2099.800048828125,11404,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:35:00+05:30,2099.699951171875,2100.0,2099.300048828125,2099.5,17335,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:40:00+05:30,2099.800048828125,2100.60009765625,2099.5,2100.60009765625,13761,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:45:00+05:30,2100.39990234375,2102.699951171875,2100.300048828125,2102.10009765625,26513,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:50:00+05:30,2102.0,2104.199951171875,2101.60009765625,2103.60009765625,20614,0.0,0.0,BHARTIARTL.NS
2025-12-31 12:55:00+05:30,2103.699951171875,2104.89990234375,2103.10009765625,2103.89990234375,18235,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:00:00+05:30,2103.39990234375,2104.39990234375,2102.39990234375,2104.199951171875,13517,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:05:00+05:30,2104.199951171875,2105.0,2103.699951171875,2104.800048828125,17629,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:10:00+05:30,2104.5,2104.89990234375,2104.0,2104.300048828125,19773,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:15:00+05:30,2104.0,2104.39990234375,2102.39990234375,2102.699951171875,22602,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:20:00+05:30,2102.699951171875,2103.10009765625,2100.699951171875,2101.0,37020,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:25:00+05:30,2101.0,2102.0,2100.300048828125,2101.5,33978,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:30:00+05:30,2101.800048828125,2103.10009765625,2101.0,2101.89990234375,20609,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:35:00+05:30,2101.89990234375,2103.89990234375,2101.300048828125,2103.199951171875,16403,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:40:00+05:30,2103.39990234375,2104.0,2102.60009765625,2102.699951171875,15218,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:45:00+05:30,2102.699951171875,2104.0,2102.0,2103.60009765625,19428,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:50:00+05:30,2103.199951171875,2104.0,2101.10009765625,2102.699951171875,30890,0.0,0.0,BHARTIARTL.NS
2025-12-31 13:55:00+05:30,2102.60009765625,2104.0,2102.0,2102.5,69213,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:00:00+05:30,2102.39990234375,2103.199951171875,2097.800048828125,2101.89990234375,73500,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:05:00+05:30,2101.699951171875,2106.39990234375,2101.199951171875,2106.199951171875,65560,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:10:00+05:30,2105.39990234375,2106.199951171875,2104.199951171875,2104.300048828125,27972,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:15:00+05:30,2104.300048828125,2106.300048828125,2103.300048828125,2104.300048828125,29467,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:20:00+05:30,2104.300048828125,2106.300048828125,2104.199951171875,2105.300048828125,52750,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:25:00+05:30,2105.300048828125,2108.89990234375,2105.0,2108.800048828125,45246,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:30:00+05:30,2109.39990234375,2110.0,2106.800048828125,2109.5,78590,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:35:00+05:30,2109.10009765625,2116.89990234375,2108.10009765625,2114.39990234375,84166,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:40:00+05:30,2114.39990234375,2119.800048828125,2113.89990234375,2119.699951171875,69169,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:45:00+05:30,2119.699951171875,2120.89990234375,2116.5,2116.89990234375,63165,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:50:00+05:30,2116.89990234375,2117.10009765625,2110.10009765625,2111.60009765625,89151,0.0,0.0,BHARTIARTL.NS
2025-12-31 14:55:00+05:30,2111.60009765625,2112.0,2110.10009765625,2111.39990234375,64169,0.0,0.0,BHARTIARTL.NS
2025-12-31 15:00:00+05:30,2109.60009765625,2109.60009765625,2104.10009765625,2104.300048828125,195224,0.0,0.0,BHARTIARTL.NS
2025-12-31 15:05:00+05:30,2104.60009765625,2106.89990234375,2103.60009765625,2106.0,219619,0.0,0.0,BHARTIARTL.NS
2025-12-31 15:10:00+05:30,2106.0,2106.0,2103.5,2105.0,177147,0.0,0.0,BHARTIARTL.NS
2025-12-31 15:15:00+05:30,2104.89990234375,2107.699951171875,2104.5,2105.0,169230,0.0,0.0,BHARTIARTL.NS
2025-12-31 15:20:00+05:30,2105.10009765625,2107.0,2105.0,2105.5,190150,0.0,0.0,BHARTIARTL.NS
2025-12-31 15:25:00+05:30,2105.5,2107.0,2105.199951171875,2107.0,138814,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:15:00+05:30,2116.5,2123.0,2114.10009765625,2116.300048828125,0,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:20:00+05:30,2116.300048828125,2117.800048828125,2114.10009765625,2117.800048828125,22988,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:25:00+05:30,2117.699951171875,2117.800048828125,2112.199951171875,2115.39990234375,14064,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:30:00+05:30,2115.699951171875,2116.699951171875,2114.0,2114.89990234375,10787,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:35:00+05:30,2115.199951171875,2119.800048828125,2114.39990234375,2119.699951171875,15258,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:40:00+05:30,2119.0,2119.39990234375,2117.199951171875,2118.800048828125,7325,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:45:00+05:30,2118.800048828125,2118.89990234375,2116.0,2118.699951171875,8196,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:50:00+05:30,2119.39990234375,2121.89990234375,2119.199951171875,2121.300048828125,23113,0.0,0.0,BHARTIARTL.NS
2026-01-01 09:55:00+05:30,2121.0,2121.0,2116.300048828125,2117.300048828125,9402,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:00:00+05:30,2117.60009765625,2122.39990234375,2117.0,2121.89990234375,14797,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:05:00+05:30,2121.5,2122.60009765625,2121.0,2122.60009765625,32252,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:10:00+05:30,2122.60009765625,2123.0,2117.89990234375,2118.800048828125,22627,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:15:00+05:30,2118.39990234375,2118.39990234375,2113.60009765625,2114.10009765625,14264,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:20:00+05:30,2114.300048828125,2117.5,2112.89990234375,2116.699951171875,23836,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:25:00+05:30,2117.39990234375,2119.199951171875,2116.5,2118.39990234375,10089,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:30:00+05:30,2117.89990234375,2118.0,2115.89990234375,2117.300048828125,11566,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:35:00+05:30,2117.10009765625,2117.39990234375,2115.0,2116.199951171875,4471,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:40:00+05:30,2116.0,2117.39990234375,2114.39990234375,2115.5,4982,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:45:00+05:30,2115.60009765625,2118.0,2114.699951171875,2117.800048828125,6431,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:50:00+05:30,2118.0,2121.699951171875,2117.10009765625,2120.39990234375,13588,0.0,0.0,BHARTIARTL.NS
2026-01-01 10:55:00+05:30,2120.300048828125,2123.800048828125,2120.0,2122.199951171875,17675,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:00:00+05:30,2122.199951171875,2122.199951171875,2118.10009765625,2118.199951171875,9654,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:05:00+05:30,2118.10009765625,2119.0,2116.0,2117.300048828125,7189,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:10:00+05:30,2117.199951171875,2119.10009765625,2115.10009765625,2117.300048828125,9285,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:15:00+05:30,2117.0,2118.0,2116.199951171875,2117.5,10788,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:20:00+05:30,2117.5,2118.0,2116.199951171875,2117.60009765625,8086,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:25:00+05:30,2116.5,2116.89990234375,2114.699951171875,2115.0,17034,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:30:00+05:30,2114.39990234375,2117.10009765625,2114.10009765625,2116.39990234375,11073,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:35:00+05:30,2115.5,2117.89990234375,2115.0,2117.39990234375,8457,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:40:00+05:30,2117.10009765625,2117.89990234375,2113.300048828125,2113.800048828125,22108,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:45:00+05:30,2113.800048828125,2115.699951171875,2110.0,2115.0,59078,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:50:00+05:30,2114.699951171875,2115.0,2111.89990234375,2114.60009765625,11837,0.0,0.0,BHARTIARTL.NS
2026-01-01 11:55:00+05:30,2114.60009765625,2115.0,2113.300048828125,2115.0,7011,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:00:00+05:30,2114.300048828125,2117.39990234375,2114.300048828125,2116.199951171875,22765,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:05:00+05:30,2116.199951171875,2117.800048828125,2115.800048828125,2117.699951171875,7295,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:10:00+05:30,2117.60009765625,2121.39990234375,2117.60009765625,2119.10009765625,17652,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:15:00+05:30,2119.10009765625,2120.89990234375,2118.39990234375,2120.89990234375,15590,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:20:00+05:30,2120.5,2121.800048828125,2119.89990234375,2121.0,12237,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:25:00+05:30,2121.0,2121.800048828125,2119.699951171875,2121.10009765625,12567,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:30:00+05:30,2121.199951171875,2121.199951171875,2118.0,2119.5,13843,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:35:00+05:30,2119.60009765625,2119.89990234375,2113.89990234375,2114.10009765625,58778,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:40:00+05:30,2114.199951171875,2116.800048828125,2113.300048828125,2115.89990234375,62366,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:45:00+05:30,2116.5,2119.800048828125,2115.89990234375,2119.0,78147,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:50:00+05:30,2118.199951171875,2119.800048828125,2117.300048828125,2118.699951171875,52983,0.0,0.0,BHARTIARTL.NS
2026-01-01 12:55:00+05:30,2118.60009765625,2119.39990234375,2118.10009765625,2118.699951171875,6028,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:00:00+05:30,2118.699951171875,2119.60009765625,2118.199951171875,2119.5,5380,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:05:00+05:30,2119.60009765625,2119.89990234375,2118.60009765625,2119.5,5731,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:10:00+05:30,2119.39990234375,2120.0,2118.5,2119.5,5639,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:15:00+05:30,2119.60009765625,2119.89990234375,2118.60009765625,2119.60009765625,8548,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:20:00+05:30,2119.60009765625,2119.699951171875,2114.60009765625,2114.60009765625,44102,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:25:00+05:30,2114.60009765625,2118.60009765625,2113.0,2118.300048828125,53026,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:30:00+05:30,2118.39990234375,2119.300048828125,2117.199951171875,2118.199951171875,36170,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:35:00+05:30,2118.0,2118.39990234375,2115.0,2117.10009765625,18951,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:40:00+05:30,2116.60009765625,2119.10009765625,2116.0,2118.5,16324,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:45:00+05:30,2118.5,2119.0,2118.199951171875,2118.800048828125,5456,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:50:00+05:30,2118.89990234375,2119.60009765625,2117.5,2119.10009765625,34131,0.0,0.0,BHARTIARTL.NS
2026-01-01 13:55:00+05:30,2119.199951171875,2120.0,2118.199951171875,2119.89990234375,7987,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:00:00+05:30,2119.39990234375,2119.89990234375,2118.10009765625,2118.300048828125,8174,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:05:00+05:30,2118.300048828125,2118.699951171875,2116.800048828125,2118.199951171875,8788,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:10:00+05:30,2118.0,2118.800048828125,2117.5,2118.699951171875,16412,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:15:00+05:30,2118.300048828125,2119.60009765625,2117.89990234375,2119.60009765625,5996,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:20:00+05:30,2119.39990234375,2119.60009765625,2116.5,2118.800048828125,42339,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:25:00+05:30,2118.89990234375,2119.0,2117.60009765625,2118.60009765625,5605,0.0,0.0,BHARTIARTL.NS
2026-01-01 14:30:00+05:30,2118.5,2119.0,2117.800048828125,2119.0,6379,0.0,0.0,BHARTIARTL.NS
