Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-01-20 00:00:00+05:30,263.35861433745873,267.9257638239266,258.49265964939576,264.2976379394531,5629713,0.0,0.0,BHARTIARTL.NS
2016-01-21 00:00:00+05:30,267.2001646743432,267.5416356969953,259.2183048129318,264.04156494140625,3422136,0.0,0.0,BHARTIARTL.NS
2016-01-22 00:00:00+05:30,265.57815648194764,265.66351700664273,248.88882975763423,254.9925842285156,5904068,0.0,0.0,BHARTIARTL.NS
2016-01-25 00:00:00+05:30,255.9743457588372,256.9133693957792,249.74250679262488,253.9681854248047,3479687,0.0,0.0,BHARTIARTL.NS
2016-01-27 00:00:00+05:30,253.96823942633725,255.67559491069088,249.1023124289076,254.224349975586,5644966,0.0,0.0,BHARTIARTL.NS
2016-01-28 00:00:00+05:30,251.23647647975423,252.5596660186897,246.15710522027493,248.7608184814453,7080505,0.0,0.0,BHARTIARTL.NS
2016-01-29 00:00:00+05:30,247.0534388224944,253.797470022217,240.99234968651905,247.4802703857422,7373584,0.0,0.0,BHARTIARTL.NS
2016-02-01 00:00:00+05:30,249.44376773291225,254.3950838708671,248.5900755915934,253.19992065429688,4425387,0.0,0.0,BHARTIARTL.NS
2016-02-02 00:00:00+05:30,253.1999943748955,259.5171966531448,252.4316914584793,257.9805908203125,4808715,0.0,0.0,BHARTIARTL.NS
2016-02-03 00:00:00+05:30,256.6999737809215,257.6390263979959,252.81576586792733,255.93167114257807,5232930,0.0,0.0,BHARTIARTL.NS
2016-02-04 00:00:00+05:30,259.34642337495524,261.0537499986552,257.468317838672,259.7305603027344,3411138,0.0,0.0,BHARTIARTL.NS
2016-02-05 00:00:00+05:30,257.8950777154918,263.3586138911098,257.8524119056044,262.24884033203125,2647351,0.0,0.0,BHARTIARTL.NS
2016-02-08 00:00:00+05:30,263.23061655464664,267.6270459482081,260.88301367764655,265.49285888671875,2753109,0.0,0.0,BHARTIARTL.NS
2016-02-09 00:00:00+05:30,263.78544163052817,268.0111200374425,262.0780866002283,266.55987548828125,3145945,0.0,0.0,BHARTIARTL.NS
2016-02-10 00:00:00+05:30,265.4928197701335,268.8648354085958,263.3586330230862,265.7489013671875,10180024,0.0,0.0,BHARTIARTL.NS
2016-02-11 00:00:00+05:30,260.3707881617487,269.3343967924778,259.9012907194485,263.5293884277344,6520711,0.0,0.0,BHARTIARTL.NS
2016-02-12 00:00:00+05:30,266.7732930509559,281.71259908056646,262.5049198996386,277.0600891113281,4049410,0.0,0.0,BHARTIARTL.NS
2016-02-15 00:00:00+05:30,280.4748514465442,281.6273200465348,270.1453865876854,272.2369079589844,5615585,0.0,0.0,BHARTIARTL.NS
2016-02-16 00:00:00+05:30,275.1820279724353,277.3588804759488,267.8404153469177,269.1636047363281,2910959,0.0,0.0,BHARTIARTL.NS
2016-02-17 00:00:00+05:30,267.62701650441204,274.5417691040821,263.4440033865682,272.791748046875,3974587,0.0,0.0,BHARTIARTL.NS
2016-02-18 00:00:00+05:30,275.7369209740775,275.8222815061307,269.80385813478097,274.2002868652344,2569038,0.0,0.0,BHARTIARTL.NS
2016-02-19 00:00:00+05:30,273.6027658017277,279.96263203506714,270.4014708697971,278.34063720703125,5961801,0.0,0.0,BHARTIARTL.NS
2016-02-22 00:00:00+05:30,277.0174031528227,285.8956207444873,274.8832165096954,280.9443054199219,3455165,0.0,0.0,BHARTIARTL.NS
2016-02-23 00:00:00+05:30,284.2736333331787,284.2736333331787,271.5538749758131,274.2856140136719,5437598,0.0,0.0,BHARTIARTL.NS
2016-02-24 00:00:00+05:30,271.5965966337482,277.9137968506488,271.16976503128296,276.54791259765625,2523354,0.0,0.0,BHARTIARTL.NS
2016-02-25 00:00:00+05:30,277.4016096188773,277.8284412288973,271.46857508301065,275.352783203125,9556967,0.0,0.0,BHARTIARTL.NS
2016-02-26 00:00:00+05:30,277.316212451055,277.316212451055,270.6148754224471,271.4258728027344,7064596,0.0,0.0,BHARTIARTL.NS
2016-02-29 00:00:00+05:30,270.6148759001862,275.1820549461736,267.2428600187466,269.3343811035156,3988625,0.0,0.0,BHARTIARTL.NS
2016-03-01 00:00:00+05:30,269.3770390828751,275.139352219394,264.85255489095454,273.7734680175781,4830530,0.0,0.0,BHARTIARTL.NS
2016-03-02 00:00:00+05:30,274.88325372645886,279.7918749983228,274.02959051617984,278.59674072265625,3289694,0.0,0.0,BHARTIARTL.NS
2016-03-03 00:00:00+05:30,280.34676928526375,285.93833225933315,276.5905878538959,284.6151428222656,3265002,0.0,0.0,BHARTIARTL.NS
2016-03-04 00:00:00+05:30,283.4199595654067,287.38955650053487,279.23694685925165,281.0723571777344,2167900,0.0,0.0,BHARTIARTL.NS
2016-03-08 00:00:00+05:30,281.2857784370177,285.12732020320806,278.9381760035405,282.9931335449219,2393678,0.0,0.0,BHARTIARTL.NS
2016-03-09 00:00:00+05:30,280.9016554553977,286.7066342021374,280.2613791918767,285.6395263671875,3430173,0.0,0.0,BHARTIARTL.NS
2016-03-10 00:00:00+05:30,283.4627224264727,289.1396468945467,282.56636441012506,287.0908203125,1837525,0.0,0.0,BHARTIARTL.NS
2016-03-11 00:00:00+05:30,285.98102328198905,289.2249839873005,285.1273600618893,287.9017944335937,3018179,0.0,0.0,BHARTIARTL.NS
2016-03-14 00:00:00+05:30,286.10905387923816,291.9567273706259,283.24925921335847,290.8896484375,2633043,0.0,0.0,BHARTIARTL.NS
2016-03-15 00:00:00+05:30,290.24937875245445,294.0909208115676,286.83469718264814,292.7250366210937,2309456,0.0,0.0,BHARTIARTL.NS
2016-03-16 00:00:00+05:30,291.31650535135515,294.3470502539781,286.3224945720566,288.9689025878906,4361912,0.0,0.0,BHARTIARTL.NS
2016-03-17 00:00:00+05:30,291.3591458242488,300.237363954643,288.5847116917436,290.8896484375,7155690,0.0,0.0,BHARTIARTL.NS
2016-03-18 00:00:00+05:30,295.20072191854496,297.29224311943534,290.29210044602206,293.92022705078125,3951904,0.0,0.0,BHARTIARTL.NS
2016-03-21 00:00:00+05:30,294.51773131137406,303.0544779843524,292.9811261602784,301.90203857421875,2813415,0.0,0.0,BHARTIARTL.NS
2016-03-22 00:00:00+05:30,302.96912313758435,304.5057283175003,294.2189605243029,299.5544128417969,4425316,0.0,0.0,BHARTIARTL.NS
2016-03-23 00:00:00+05:30,300.49352830470053,308.51808472646405,300.49352830470053,305.78631591796875,5116641,0.0,0.0,BHARTIARTL.NS
2016-03-28 00:00:00+05:30,306.3838311480804,308.17654681340287,296.09703452523445,298.6153869628906,4630593,0.0,0.0,BHARTIARTL.NS
2016-03-29 00:00:00+05:30,296.22509484267346,305.4020891049205,295.41409752629824,302.6276550292969,4073263,0.0,0.0,BHARTIARTL.NS
2016-03-30 00:00:00+05:30,303.0544728666764,306.682598813337,299.7251521267325,302.0300598144531,4229163,0.0,0.0,BHARTIARTL.NS
2016-03-31 00:00:00+05:30,301.77396112161745,304.4630343913513,295.8409278236192,299.4690246582031,7926944,0.0,0.0,BHARTIARTL.NS
2016-04-01 00:00:00+05:30,298.9569104421756,298.9569104421756,283.59076934249737,286.3652038574219,4517171,0.0,0.0,BHARTIARTL.NS
2016-04-04 00:00:00+05:30,286.4505159573404,299.55441250315454,286.4505159573404,297.505615234375,3434762,0.0,0.0,BHARTIARTL.NS
2016-04-05 00:00:00+05:30,295.798312124984,295.798312124984,280.90169728190324,282.1395263671875,5289842,0.0,0.0,BHARTIARTL.NS
2016-04-06 00:00:00+05:30,284.6577804078375,289.86520601288584,283.0358148121891,285.5541381835937,3037097,0.0,0.0,BHARTIARTL.NS
2016-04-07 00:00:00+05:30,286.9200422842697,287.09076334570653,281.0723689748416,282.7797241210937,2415746,0.0,0.0,BHARTIARTL.NS
2016-04-08 00:00:00+05:30,283.37731325733864,288.0298236361182,277.9564713623339,285.6395263671875,2319546,0.0,0.0,BHARTIARTL.NS
2016-04-11 00:00:00+05:30,291.4871981901593,298.7861163021252,291.10306134059016,297.2922058105469,4524262,0.0,0.0,BHARTIARTL.NS
2016-04-12 00:00:00+05:30,297.2494959114083,300.92028768647225,293.792119909957,298.8714904785156,3089585,0.0,0.0,BHARTIARTL.NS
2016-04-13 00:00:00+05:30,299.68249098577445,311.16442271286127,298.4446620222832,299.8532409667969,6614377,0.0,0.0,BHARTIARTL.NS
2016-04-18 00:00:00+05:30,303.0972124389154,309.88391016798727,300.6642491463172,306.8106994628906,2828391,0.0,0.0,BHARTIARTL.NS
2016-04-20 00:00:00+05:30,310.7375476907344,311.03632398279245,302.28616192396777,304.4630432128906,3250868,0.0,0.0,BHARTIARTL.NS
2016-04-21 00:00:00+05:30,305.4875018032211,306.46922025759494,299.6398279864714,304.97528076171875,2218219,0.0,0.0,BHARTIARTL.NS
2016-04-22 00:00:00+05:30,299.63980991041325,305.572843907371,298.5727020759105,301.4325256347656,1460160,0.0,0.0,BHARTIARTL.NS
2016-04-25 00:00:00+05:30,302.4569452858122,310.73758200997094,302.4569452858122,306.426513671875,3431082,0.0,0.0,BHARTIARTL.NS
2016-04-26 00:00:00+05:30,305.1460135341143,310.5668265417518,303.39596361618976,307.6643371582031,2605766,0.0,0.0,BHARTIARTL.NS
2016-04-27 00:00:00+05:30,311.59123144646543,325.5915147952771,309.1582684198237,318.4633178710937,8618572,0.0,0.0,BHARTIARTL.NS
2016-04-28 00:00:00+05:30,327.3415452487393,328.66473469083144,316.2864456052454,318.16455078125,10016684,0.0,0.0,BHARTIARTL.NS
2016-04-29 00:00:00+05:30,317.438957334394,318.0792336892855,307.7497405296462,310.3961486816406,5411248,0.0,0.0,BHARTIARTL.NS
2016-05-02 00:00:00+05:30,309.88388836571795,311.1644120070021,304.2496595006506,305.4447937011719,1745061,0.0,0.0,BHARTIARTL.NS
2016-05-03 00:00:00+05:30,305.6155267781351,316.2864312711794,305.6155267781351,314.4510498046875,4349238,0.0,0.0,BHARTIARTL.NS
2016-05-04 00:00:00+05:30,312.40224148724315,315.2193703780097,306.72531789163014,308.5606994628906,1883272,0.0,0.0,BHARTIARTL.NS
2016-05-05 00:00:00+05:30,309.45704971152344,312.4449285040744,300.1946948299211,302.54229736328125,2375047,0.0,0.0,BHARTIARTL.NS
2016-05-06 00:00:00+05:30,304.7618496870476,311.12171532013247,302.5423023688035,306.5545654296875,3196077,0.0,0.0,BHARTIARTL.NS
2016-05-09 00:00:00+05:30,307.5363068297318,314.0669229251875,305.78628567635224,313.1278991699219,2070741,0.0,0.0,BHARTIARTL.NS
2016-05-10 00:00:00+05:30,313.72549159370374,315.2621260443308,307.6217352390581,314.8779602050781,2932396,0.0,0.0,BHARTIARTL.NS
2016-05-11 00:00:00+05:30,311.16444685914763,322.2195478511202,304.76188574836056,306.3838806152344,5316307,0.0,0.0,BHARTIARTL.NS
2016-05-12 00:00:00+05:30,309.88390324504746,310.3534295662756,303.6520925273049,309.1156005859375,3224321,0.0,0.0,BHARTIARTL.NS
2016-05-13 00:00:00+05:30,309.0302362957073,309.0302362957073,301.34715198512447,302.9691467285156,4006032,0.0,0.0,BHARTIARTL.NS
2016-05-16 00:00:00+05:30,303.05451276897213,304.0362601397681,292.6823834489981,301.7313232421875,2996171,0.0,0.0,BHARTIARTL.NS
2016-05-17 00:00:00+05:30,303.9081686169248,306.46918682592604,297.59096917004587,299.8105163574219,2749594,0.0,0.0,BHARTIARTL.NS
2016-05-18 00:00:00+05:30,298.78613307794905,301.0057093929664,296.43853041013864,299.8532409667969,2421651,0.0,0.0,BHARTIARTL.NS
2016-05-19 00:00:00+05:30,299.85321765898266,301.17640705694305,293.15188123211715,294.3470153808594,2741126,0.0,0.0,BHARTIARTL.NS
2016-05-20 00:00:00+05:30,295.28607852368293,295.798299589062,289.65184914917813,291.9140625,4199413,0.0,0.0,BHARTIARTL.NS
2016-05-23 00:00:00+05:30,295.9690467520849,297.71909700449186,291.52995129502,295.2434387207031,1842701,0.0,0.0,BHARTIARTL.NS
2016-05-24 00:00:00+05:30,295.2860297903813,296.1824165068572,291.78598798437287,294.6457824707031,2293594,0.0,0.0,BHARTIARTL.NS
2016-05-25 00:00:00+05:30,296.310465404702,300.92031005137375,296.225104870188,300.1947021484375,2157455,0.0,0.0,BHARTIARTL.NS
2016-05-26 00:00:00+05:30,300.493509843446,303.90822064427743,296.8653832308603,301.2191467285156,5273432,0.0,0.0,BHARTIARTL.NS
2016-05-27 00:00:00+05:30,301.3044857267819,305.27408313559965,298.4019962068119,299.8532409667969,3075870,0.0,0.0,BHARTIARTL.NS
2016-05-30 00:00:00+05:30,301.43257669256013,304.9326482011457,300.7069397734218,303.8228454589844,2845695,0.0,0.0,BHARTIARTL.NS
2016-05-31 00:00:00+05:30,304.676498005428,304.76185854175344,296.3531664138046,299.9812927246094,24281872,0.0,0.0,BHARTIARTL.NS
2016-06-01 00:00:00+05:30,301.8166850048119,311.03637481975375,300.7496059970722,310.09735107421875,3081625,0.0,0.0,BHARTIARTL.NS
2016-06-02 00:00:00+05:30,308.4753131017341,314.1522362220555,307.1521237548595,312.6156311035156,2604662,0.0,0.0,BHARTIARTL.NS
2016-06-03 00:00:00+05:30,311.59126527626734,312.18884687131674,303.35332274115615,305.7435913085937,3677399,0.0,0.0,BHARTIARTL.NS
2016-06-06 00:00:00+05:30,304.7618944442664,306.5119446301843,296.3958960521121,297.7190856933594,5264582,0.0,0.0,BHARTIARTL.NS
2016-06-07 00:00:00+05:30,297.7190757944464,300.57887080099937,296.4812467407372,298.060546875,4463323,0.0,0.0,BHARTIARTL.NS
2016-06-08 00:00:00+05:30,303.5667537424796,305.82899606587023,300.15204289464816,301.04840087890625,2654000,0.0,0.0,BHARTIARTL.NS
2016-06-09 00:00:00+05:30,303.4813384135698,304.2496699686022,298.61541200330566,299.8532409667969,1549979,0.0,0.0,BHARTIARTL.NS
2016-06-10 00:00:00+05:30,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603,0.0,0.0,BHARTIARTL.NS
2016-06-13 00:00:00+05:30,297.33486322203584,299.21296832286987,291.57257939029984,292.2981872558594,2180335,0.0,0.0,BHARTIARTL.NS
2016-06-14 00:00:00+05:30,292.9811535112594,294.09092721358326,287.9871429444228,292.5116271972656,3358585,0.0,0.0,BHARTIARTL.NS
2016-06-15 00:00:00+05:30,297.0787906393647,301.2191088989089,296.22509859318,300.4081115722656,3259569,0.0,0.0,BHARTIARTL.NS
2016-06-16 00:00:00+05:30,300.1093472116893,300.45078935611406,291.31648933328586,295.7982788085937,2614007,0.0,0.0,BHARTIARTL.NS
2016-06-17 00:00:00+05:30,297.07875621560504,306.3838047680737,294.048211951523,304.7618103027344,5592177,0.0,0.0,BHARTIARTL.NS
2016-06-20 00:00:00+05:30,303.90820477113994,312.44495242096275,302.03009947558564,311.1644287109375,3205939,0.0,0.0,BHARTIARTL.NS
2016-06-21 00:00:00+05:30,309.2435935418309,311.3351142047516,307.45087806296954,309.200927734375,1615514,0.0,0.0,BHARTIARTL.NS
2016-06-22 00:00:00+05:30,310.69490790170966,313.2986211842684,308.04852880209984,309.9266052246094,2399688,0.0,0.0,BHARTIARTL.NS
2016-06-23 00:00:00+05:30,311.3351411803029,312.2314989973983,309.0302045612713,311.4205017089844,1405739,0.0,0.0,BHARTIARTL.NS
2016-06-24 00:00:00+05:30,304.7618698372619,307.32288836659404,297.6763669320691,303.7801513671875,2445195,0.0,0.0,BHARTIARTL.NS
2016-06-27 00:00:00+05:30,302.2008157639537,305.5728312877754,298.57268974540784,299.7678527832031,2697253,0.0,0.0,BHARTIARTL.NS
2016-06-28 00:00:00+05:30,300.7922408614212,306.0423615396676,300.3227434901558,304.8471984863281,3541398,0.0,0.0,BHARTIARTL.NS
2016-06-29 00:00:00+05:30,306.0424149584546,307.57902040224167,302.41428825944297,304.0789489746094,2469054,0.0,0.0,BHARTIARTL.NS
2016-06-30 00:00:00+05:30,305.61556459589667,315.85963880187103,303.43868292861805,313.1278991699219,4076692,0.0,0.0,BHARTIARTL.NS
2016-07-01 00:00:00+05:30,312.2741684067826,318.29259160975425,309.5850949245112,314.4510498046875,2907785,0.0,0.0,BHARTIARTL.NS
2016-07-04 00:00:00+05:30,316.3291242247956,320.8962738661053,314.92057432086176,318.71942138671875,1855655,0.0,0.0,BHARTIARTL.NS
2016-07-05 00:00:00+05:30,319.27430858843275,319.27430858843275,310.3960908821897,312.3595275878906,1559936,0.0,0.0,BHARTIARTL.NS
2016-07-07 00:00:00+05:30,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039,0.0,0.0,BHARTIARTL.NS
2016-07-08 00:00:00+05:30,307.9631227463977,309.2436173835215,301.3471181624213,303.09716796875,1746867,0.0,0.0,BHARTIARTL.NS
2016-07-11 00:00:00+05:30,312.35958688161884,312.35958688161884,305.6582492917996,307.1948547363281,2437511,0.0,0.0,BHARTIARTL.NS
2016-07-12 00:00:00+05:30,309.3717424291213,311.1644584506688,307.3229158598149,310.1400451660156,1333227,0.0,0.0,BHARTIARTL.NS
2016-07-13 00:00:00+05:30,312.3595828563649,312.40227758175564,306.5546033350574,310.48150634765625,1609500,0.0,0.0,BHARTIARTL.NS
2016-07-14 00:00:00+05:30,310.39612556138906,313.896196717356,308.9021860530957,313.25592041015625,1097465,0.0,0.0,BHARTIARTL.NS
2016-07-15 00:00:00+05:30,311.93273995524413,324.3537248931208,311.93273995524413,323.4573669433594,2814751,0.0,0.0,BHARTIARTL.NS
2016-07-18 00:00:00+05:30,324.14025237005615,324.396333949194,308.2191989602427,309.5850830078125,3592796,0.0,0.0,BHARTIARTL.NS
2016-07-19 00:00:00+05:30,306.51189359279846,314.3230037732709,305.2740647040437,310.9936828613281,3552577,0.0,0.0,BHARTIARTL.NS
2016-07-20 00:00:00+05:30,310.9083450154574,313.2559479310918,308.4753815534904,310.22540283203125,2845114,0.0,0.0,BHARTIARTL.NS
2016-07-21 00:00:00+05:30,312.359541576131,315.6035308984348,309.45705219905904,314.02423095703125,2198453,0.0,0.0,BHARTIARTL.NS
2016-07-22 00:00:00+05:30,314.1522072931482,315.6888411765619,310.8228868741025,313.5973205566406,2559958,0.0,0.0,BHARTIARTL.NS
2016-07-25 00:00:00+05:30,310.7375944347026,318.24992883311035,309.9692917778533,317.5242919921875,1850765,0.0,0.0,BHARTIARTL.NS
2016-07-26 00:00:00+05:30,315.8595921098362,318.3779444721298,313.17051869232404,315.7315368652344,1862583,0.0,0.0,BHARTIARTL.NS
2016-07-27 00:00:00+05:30,316.4571990570081,322.0487621137701,314.49373332588874,318.0364990234375,2593217,0.0,0.0,BHARTIARTL.NS
2016-07-28 00:00:00+05:30,325.93301551574416,325.93301551574416,310.3961255670717,317.48162841796875,8216550,0.0,0.0,BHARTIARTL.NS
2016-07-29 00:00:00+05:30,317.48159806540275,317.48159806540275,307.70702237784644,309.0729064941406,4178023,0.0,0.0,BHARTIARTL.NS
2016-08-01 00:00:00+05:30,310.2680225771902,313.29856694387155,309.11555430787297,310.737548828125,1775282,0.0,0.0,BHARTIARTL.NS
2016-08-02 00:00:00+05:30,308.9448646747291,311.42052251653456,303.6093832268195,305.4447937011719,3557285,0.0,0.0,BHARTIARTL.NS
2016-08-03 00:00:00+05:30,306.5972359760018,307.6643148308779,301.56056018696,306.34112548828125,2491473,0.0,0.0,BHARTIARTL.NS
2016-08-04 00:00:00+05:30,307.1521231407814,314.79251181407363,301.3898105982137,312.6583251953125,3301158,0.0,0.0,BHARTIARTL.NS
2016-08-05 00:00:00+05:30,313.4693169016547,317.14010857067893,306.9387019173572,310.737548828125,4259304,0.0,0.0,BHARTIARTL.NS
2016-08-08 00:00:00+05:30,309.8838917967223,311.5058864998823,298.18857345241804,300.1093444824219,5372323,0.0,0.0,BHARTIARTL.NS
2016-08-09 00:00:00+05:30,301.26180424429737,303.0972148624582,294.30435647243326,298.3166198730469,5734542,0.0,0.0,BHARTIARTL.NS
2016-08-10 00:00:00+05:30,299.6398833779967,301.6886812036097,294.51781654800266,295.7556457519531,1704178,0.0,0.0,BHARTIARTL.NS
2016-08-11 00:00:00+05:30,296.749782788623,297.1782965474492,293.1073577979992,296.8354797363281,2758046,1.22571,0.0,BHARTIARTL.NS
2016-08-12 00:00:00+05:30,295.03566752333404,299.10660584214907,294.90710760522546,298.0781555175781,2615030,0.0,0.0,BHARTIARTL.NS
2016-08-16 00:00:00+05:30,298.6780660869705,301.12061725717496,291.1361267179948,293.49298095703125,4152972,0.0,0.0,BHARTIARTL.NS
2016-08-17 00:00:00+05:30,294.3929197531664,299.53514275397725,294.3929197531664,296.23553466796875,3575486,0.0,0.0,BHARTIARTL.NS
2016-08-18 00:00:00+05:30,298.5923312009102,303.30606855823186,297.26392723652333,302.66326904296875,2093475,0.0,0.0,BHARTIARTL.NS
2016-08-19 00:00:00+05:30,303.3918077595314,304.2488352055695,297.64964841830084,301.1635131835937,1895295,0.0,0.0,BHARTIARTL.NS
2016-08-22 00:00:00+05:30,300.8207043839255,302.5347593214872,296.6212059422417,300.13507080078125,983587,0.0,0.0,BHARTIARTL.NS
2016-08-23 00:00:00+05:30,298.24955538664364,304.5916217013663,295.421324467522,303.1775207519531,2546554,0.0,0.0,BHARTIARTL.NS
2016-08-24 00:00:00+05:30,303.39183040204324,307.1199523070801,299.963662321446,302.1919860839844,1809971,0.0,0.0,BHARTIARTL.NS
2016-08-25 00:00:00+05:30,301.03497491689177,303.39182958332964,294.90713537197297,296.5355224609375,3583163,0.0,0.0,BHARTIARTL.NS
2016-08-26 00:00:00+05:30,297.8210217878573,298.335261436302,292.72166240265665,294.7785339355469,1250748,0.0,0.0,BHARTIARTL.NS
2016-08-29 00:00:00+05:30,294.3929125604963,298.03530833862067,287.3223198317569,293.62158203125,2828305,0.0,0.0,BHARTIARTL.NS
2016-08-30 00:00:00+05:30,293.75007586883714,294.9070860268581,281.75154766737097,284.4083557128906,4487274,0.0,0.0,BHARTIARTL.NS
2016-08-31 00:00:00+05:30,284.75121019436745,288.7364518110172,281.8372819453265,284.23699951171875,7103241,0.0,0.0,BHARTIARTL.NS
2016-09-01 00:00:00+05:30,282.82283620192345,284.83687375505843,258.3972367226683,266.4105529785156,39290697,0.0,0.0,BHARTIARTL.NS
2016-09-02 00:00:00+05:30,264.0965629515118,275.0666713514996,262.682461812365,273.30975341796875,17010250,0.0,0.0,BHARTIARTL.NS
2016-09-06 00:00:00+05:30,273.30979097792743,276.65223341728625,267.95328145709,275.5380859375,7841855,0.0,0.0,BHARTIARTL.NS
2016-09-07 00:00:00+05:30,272.9669109567106,276.3093526224426,270.91001038381563,274.3810119628906,3788590,0.0,0.0,BHARTIARTL.NS
2016-09-08 00:00:00+05:30,274.3810431334888,280.42318562523815,273.3954557129551,278.0234680175781,3819474,0.0,0.0,BHARTIARTL.NS
2016-09-09 00:00:00+05:30,277.2521193292206,280.0374875181741,272.8383641865418,276.05224609375,3280689,0.0,0.0,BHARTIARTL.NS
2016-09-12 00:00:00+05:30,272.4527083797089,275.9237394514312,269.19596320625027,272.5812683105469,3494956,0.0,0.0,BHARTIARTL.NS
2016-09-14 00:00:00+05:30,271.76701815987275,277.0378291249474,271.76701815987275,274.1239013671875,2224288,0.0,0.0,BHARTIARTL.NS
2016-09-15 00:00:00+05:30,273.438282526639,278.5376418654864,271.5956388369555,276.56646728515625,2301243,0.0,0.0,BHARTIARTL.NS
2016-09-16 00:00:00+05:30,276.05228972915063,279.8232748905245,275.19526215717144,277.3378601074219,3584872,0.0,0.0,BHARTIARTL.NS
2016-09-19 00:00:00+05:30,276.82355588739387,278.537610452531,275.15230625391695,277.80914306640625,1697274,0.0,0.0,BHARTIARTL.NS
2016-09-20 00:00:00+05:30,277.68066584350066,277.68066584350066,272.2813227070764,273.5668640136719,3040194,0.0,0.0,BHARTIARTL.NS
2016-09-21 00:00:00+05:30,274.5952446343196,276.8235679022395,273.2239777064594,275.83795166015625,1845538,0.0,0.0,BHARTIARTL.NS
2016-09-22 00:00:00+05:30,277.3378114441553,281.06593296465184,276.5236179814566,280.2517395019531,1642721,0.0,0.0,BHARTIARTL.NS
2016-09-23 00:00:00+05:30,279.394668967625,282.82280714533573,277.68058536862327,280.2088623046875,2369838,0.0,0.0,BHARTIARTL.NS
2016-09-26 00:00:00+05:30,279.3947598387858,281.7087516848279,273.481176753952,274.552490234375,2391218,0.0,0.0,BHARTIARTL.NS
2016-09-27 00:00:00+05:30,275.8808437901595,275.8808437901595,269.1530973621677,269.7958679199219,2490305,0.0,0.0,BHARTIARTL.NS
2016-09-28 00:00:00+05:30,268.72455945451514,277.2092528542348,266.6248248493617,275.7522888183594,3263576,0.0,0.0,BHARTIARTL.NS
2016-09-29 00:00:00+05:30,276.3950557743457,277.4235060839242,269.19593262759327,270.56719970703125,6941546,0.0,0.0,BHARTIARTL.NS
2016-09-30 00:00:00+05:30,270.61008714097784,271.25285775994035,264.05373396260126,269.1102600097656,6355157,0.0,0.0,BHARTIARTL.NS
2016-10-03 00:00:00+05:30,269.1102003941734,274.25242224732386,269.1102003941734,273.1382751464844,1672721,0.0,0.0,BHARTIARTL.NS
2016-10-04 00:00:00+05:30,272.109838231396,278.4090704655624,270.9099941459387,277.6806030273437,2908344,0.0,0.0,BHARTIARTL.NS
2016-10-05 00:00:00+05:30,275.96650089762664,279.5232279818535,274.7666568922631,275.7093811035156,1439691,0.0,0.0,BHARTIARTL.NS
2016-10-06 00:00:00+05:30,278.49482081462213,278.75191162812536,273.48112915699903,276.2236633300781,1741337,0.0,0.0,BHARTIARTL.NS
2016-10-07 00:00:00+05:30,276.4807684625731,278.0662923195403,271.8527568017359,273.7810974121094,1477152,0.0,0.0,BHARTIARTL.NS
2016-10-10 00:00:00+05:30,272.62412535813803,274.16678645400214,269.96728789270566,270.7386474609375,2687189,0.0,0.0,BHARTIARTL.NS
2016-10-13 00:00:00+05:30,268.2103433828003,269.02453683294334,261.82541373756675,262.8966979980469,3440146,0.0,0.0,BHARTIARTL.NS
2016-10-14 00:00:00+05:30,263.88234411235874,263.88234411235874,259.1686342754802,261.73974609375,5431236,0.0,0.0,BHARTIARTL.NS
2016-10-17 00:00:00+05:30,261.73966536784934,262.1253450807748,253.89777238768207,258.225830078125,3779712,0.0,0.0,BHARTIARTL.NS
2016-10-18 00:00:00+05:30,258.8257933455976,263.9680455239072,254.58346069125523,262.81103515625,5102965,0.0,0.0,BHARTIARTL.NS
2016-10-19 00:00:00+05:30,262.8110258970212,265.2107434956867,260.5398682258217,263.0681457519531,5073975,0.0,0.0,BHARTIARTL.NS
2016-10-20 00:00:00+05:30,263.1966522439429,266.1106092821619,261.39687146697355,264.9107360839844,5290430,0.0,0.0,BHARTIARTL.NS
2016-10-21 00:00:00+05:30,266.8819953353837,266.8819953353837,261.9111656741975,265.4678649902344,2362713,0.0,0.0,BHARTIARTL.NS
2016-10-24 00:00:00+05:30,262.5539152922593,263.9680455239072,260.2399235772455,262.81103515625,2185144,0.0,0.0,BHARTIARTL.NS
2016-10-25 00:00:00+05:30,260.1113356471363,267.73897261522217,258.5686456495466,267.2247619628906,4024793,0.0,0.0,BHARTIARTL.NS
2016-10-26 00:00:00+05:30,269.96726009177746,276.73786945571754,269.79586621890905,272.2812805175781,6538988,0.0,0.0,BHARTIARTL.NS
2016-10-27 00:00:00+05:30,269.5815888176122,279.0947025643443,268.767395432811,276.9092712402344,5615716,0.0,0.0,BHARTIARTL.NS
2016-10-28 00:00:00+05:30,276.7807409252726,276.7807409252726,272.75266556602605,273.2668762207031,1566275,0.0,0.0,BHARTIARTL.NS
2016-11-01 00:00:00+05:30,272.53839327015544,274.8523846155718,271.03856633016767,272.0670166015625,2398681,0.0,0.0,BHARTIARTL.NS
2016-11-02 00:00:00+05:30,270.3957876692817,270.48148460091585,264.52506901747006,265.3392333984375,2221637,0.0,0.0,BHARTIARTL.NS
