Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-09-29 00:00:00+05:30,119.77969203185012,121.27256338700556,118.25379308455632,118.91436004638672,2403727,0.0,0.0,VBL.NS
2021-09-30 00:00:00+05:30,118.76903497843344,121.56981862198808,116.91945959050526,118.58407592773438,3706875,0.0,0.0,VBL.NS
2021-10-01 00:00:00+05:30,118.92096195188869,121.014944598271,116.72129705612484,120.24869537353516,7224045,0.0,0.0,VBL.NS
2021-10-04 00:00:00+05:30,120.8828281819419,121.41127720008,120.01088919189678,121.10081481933594,1146720,0.0,0.0,VBL.NS
2021-10-05 00:00:00+05:30,121.10081411195904,122.12468455109166,120.25529568787692,120.7375030517578,1953457,0.0,0.0,VBL.NS
2021-10-06 00:00:00+05:30,121.14705924422108,121.21972146288331,118.10847524087472,118.3727035522461,3571312,0.0,0.0,VBL.NS
2021-10-07 00:00:00+05:30,119.2908714639421,120.22226614514403,118.10846255972452,119.69381713867188,2661802,0.0,0.0,VBL.NS
2021-10-08 00:00:00+05:30,120.47327914747127,120.47327914747127,117.9036961907695,119.00022888183594,1624785,0.0,0.0,VBL.NS
2021-10-11 00:00:00+05:30,122.1180774106184,122.12468444071264,119.79950877658834,120.6912612915039,3490912,0.0,0.0,VBL.NS
2021-10-12 00:00:00+05:30,121.40467612774462,121.51036593655886,119.95804639712904,120.1826400756836,1418122,0.0,0.0,VBL.NS
2021-10-13 00:00:00+05:30,121.01493351074356,121.02154054060745,118.2603917009126,118.50479888916016,2346930,0.0,0.0,VBL.NS
2021-10-14 00:00:00+05:30,118.82186854959218,119.42297975650986,117.71872890534158,118.64351654052734,6342240,0.0,0.0,VBL.NS
2021-10-18 00:00:00+05:30,119.5616900811926,121.51695503549496,118.3726817973701,118.94076538085938,2873370,0.0,0.0,VBL.NS
2021-10-19 00:00:00+05:30,119.8457483365811,121.39146838932784,118.54444305128727,119.51547241210938,2247480,0.0,0.0,VBL.NS
2021-10-20 00:00:00+05:30,119.8193136504319,120.07693488877696,110.57805225386814,112.38138580322266,7209060,0.0,0.0,VBL.NS
2021-10-21 00:00:00+05:30,112.67864387719092,113.83462461838862,107.70460881205916,109.59381866455078,6548655,0.0,0.0,VBL.NS
2021-10-22 00:00:00+05:30,109.91751058607773,113.00893570486264,108.6360187775748,109.7193374633789,3414900,0.0,0.0,VBL.NS
2021-10-25 00:00:00+05:30,110.8819148115569,110.8819148115569,106.85248098413824,108.34535217285156,4563427,0.0,0.0,VBL.NS
2021-10-26 00:00:00+05:30,109.38905243325416,109.65327316218384,107.28846286442028,108.90023803710938,4563075,0.0,0.0,VBL.NS
2021-10-27 00:00:00+05:30,109.03894551241832,109.52115283456718,107.14312869287384,107.77726745605467,3433162,0.0,0.0,VBL.NS
2021-10-28 00:00:00+05:30,107.80371269412576,111.2386277604112,107.80371269412576,108.78134155273438,3159787,0.0,0.0,VBL.NS
2021-10-29 00:00:00+05:30,108.99272723818498,112.85040932122725,107.0110412883998,112.20966339111328,8130217,0.0,0.0,VBL.NS
2021-11-01 00:00:00+05:30,113.41847318935784,122.86450739360733,112.69185110312984,121.73494720458984,10014367,0.0,0.0,VBL.NS
2021-11-02 00:00:00+05:30,121.80761622052847,121.96614714668198,119.27766039645144,121.28577423095705,2715262,0.0,0.0,VBL.NS
2021-11-03 00:00:00+05:30,121.66888866544744,124.44985092708436,121.47732260449702,123.914794921875,4269217,0.0,0.0,VBL.NS
2021-11-04 00:00:00+05:30,124.5819763951732,125.77099240417576,123.0758985218742,123.78269958496094,792307,0.0,0.0,VBL.NS
2021-11-08 00:00:00+05:30,124.04029359752796,134.22614754469362,122.0321876878806,132.7663116455078,13715752,0.0,0.0,VBL.NS
2021-11-09 00:00:00+05:30,133.4335063721067,133.60524379466858,125.87006721332104,127.63377380371094,6698182,0.0,0.0,VBL.NS
2021-11-10 00:00:00+05:30,127.88478348813489,127.88478348813489,124.7272958764427,125.20951080322266,2945340,0.0,0.0,VBL.NS
2021-11-11 00:00:00+05:30,125.85685722259,125.85685722259,120.89604343335388,121.75476837158205,2356440,0.0,0.0,VBL.NS
2021-11-12 00:00:00+05:30,122.6927820797177,129.4701518595077,120.61861284619344,128.3934326171875,5007727,0.0,0.0,VBL.NS
2021-11-15 00:00:00+05:30,129.47012615545404,131.37914947689424,122.48137813320402,123.22781372070312,4241730,0.0,0.0,VBL.NS
2021-11-16 00:00:00+05:30,124.00728176337785,124.1393921211736,121.01493226640144,121.8010025024414,3346612,0.0,0.0,VBL.NS
2021-11-17 00:00:00+05:30,122.16431577858812,124.4498567602542,121.60943865854976,122.96359252929688,2607345,0.0,0.0,VBL.NS
2021-11-18 00:00:00+05:30,122.96360475253628,126.16733422281744,121.16027094209493,125.46053314208984,3589582,0.0,0.0,VBL.NS
2021-11-22 00:00:00+05:30,126.206959503632,126.68255983626966,118.65673429734768,120.5723648071289,3136297,0.0,0.0,VBL.NS
2021-11-23 00:00:00+05:30,120.14300014672726,124.44986155559224,119.2248195007312,121.41788482666016,2113807,0.0,0.0,VBL.NS
2021-11-24 00:00:00+05:30,122.79185914180954,123.84875724233386,119.69382705711833,120.97531127929688,2290387,0.0,0.0,VBL.NS
2021-11-25 00:00:00+05:30,119.96464621127986,121.54338621806338,117.9169053437417,120.39401245117188,2387775,0.0,0.0,VBL.NS
2021-11-26 00:00:00+05:30,120.39400530854743,121.23291664836457,116.53632396798074,116.76751708984376,2621010,0.0,0.0,VBL.NS
2021-11-29 00:00:00+05:30,116.65523275028887,116.9194610488019,111.42358349932512,115.2614517211914,3029737,0.0,0.0,VBL.NS
2021-11-30 00:00:00+05:30,115.20861504724942,119.56171869962496,115.20861504724942,117.77159881591795,2300527,0.0,0.0,VBL.NS
2021-12-01 00:00:00+05:30,118.18112857518942,119.38995807876373,115.8625599020632,117.69892120361328,1405890,0.0,0.0,VBL.NS
2021-12-02 00:00:00+05:30,118.01599553988729,121.27917312071092,116.886435232607,120.36099243164062,2111542,0.0,0.0,VBL.NS
2021-12-03 00:00:00+05:30,120.36098408313552,120.4006187037422,115.58512191323186,116.01448059082033,1896622,0.0,0.0,VBL.NS
2021-12-06 00:00:00+05:30,115.76346823975877,118.89452751857404,115.35391555329495,116.98550415039062,1585155,0.0,0.0,VBL.NS
2021-12-07 00:00:00+05:30,117.31579946051934,117.96314480532916,114.60749153468534,115.12273406982422,1573942,0.0,0.0,VBL.NS
2021-12-08 00:00:00+05:30,116.25889125860812,118.366080190011,115.64456600009156,117.83102416992188,1327987,0.0,0.0,VBL.NS
2021-12-09 00:00:00+05:30,118.8681168494598,119.2248208875458,116.81376889510682,118.0952606201172,967530,0.0,0.0,VBL.NS
2021-12-10 00:00:00+05:30,118.24056907331897,118.66332823770952,116.35135933274228,117.74514770507812,1656900,0.0,0.0,VBL.NS
2021-12-13 00:00:00+05:30,118.33306283082229,121.1140254102192,117.49415140360928,119.1917953491211,1916130,0.0,0.0,VBL.NS
2021-12-14 00:00:00+05:30,119.29748681459932,122.04542183991528,117.63947746868077,120.08355712890624,2400622,0.0,0.0,VBL.NS
2021-12-15 00:00:00+05:30,120.73090088705216,120.87622531698916,118.43214568905748,119.23143005371094,1267740,0.0,0.0,VBL.NS
2021-12-16 00:00:00+05:30,120.00427137579126,120.0174778753508,115.33409934551386,115.59172058105467,2134102,0.0,0.0,VBL.NS
2021-12-17 00:00:00+05:30,115.58511889888884,116.01447756528005,113.25993576096594,114.43573760986328,2413177,0.0,0.0,VBL.NS
2021-12-20 00:00:00+05:30,113.35244057018406,113.35244057018406,108.33876985597068,109.3626480102539,3428842,0.0,0.0,VBL.NS
2021-12-21 00:00:00+05:30,109.65327682462548,111.52927278890292,107.97545397319536,110.8885269165039,3543135,0.0,0.0,VBL.NS
2021-12-22 00:00:00+05:30,110.38650073088291,114.27060284281322,110.18172059746564,112.08414459228516,1437922,0.0,0.0,VBL.NS
2021-12-23 00:00:00+05:30,113.22031225766293,113.2467403796602,111.28486809559264,112.24268341064452,1733955,0.0,0.0,VBL.NS
2021-12-24 00:00:00+05:30,112.29552185925472,113.12782619754852,110.3864984336597,110.89512634277344,1768335,0.0,0.0,VBL.NS
2021-12-27 00:00:00+05:30,110.57806082175156,113.41187198452712,109.03234839097615,112.94947814941406,2321377,0.0,0.0,VBL.NS
2021-12-28 00:00:00+05:30,113.748758636736,116.25889327405127,112.94947432787608,114.91134643554688,2042160,0.0,0.0,VBL.NS
2021-12-29 00:00:00+05:30,114.937770899133,117.52717486419078,113.8676588040605,117.0053253173828,1299562,0.0,0.0,VBL.NS
2021-12-30 00:00:00+05:30,118.90113595868488,118.95397707783766,112.95607916075063,113.78838348388672,1652752,0.0,0.0,VBL.NS
2021-12-31 00:00:00+05:30,114.58107502389596,118.50481209227524,114.04601893827176,117.35543823242188,1335750,0.0,0.0,VBL.NS
2022-01-03 00:00:00+05:30,117.24974630793672,117.26955983984791,115.99467510017016,116.23247528076172,1020060,0.0,0.0,VBL.NS
2022-01-04 00:00:00+05:30,116.78734358701826,116.85339876775228,115.46621729374542,115.58512115478516,735247,0.0,0.0,VBL.NS
2022-01-05 00:00:00+05:30,114.08565036102404,116.37779854534324,114.08565036102404,115.59833526611328,1170495,0.0,0.0,VBL.NS
2022-01-06 00:00:00+05:30,115.59173521208518,115.59173521208518,110.84229334516812,111.15275573730467,3815955,0.0,0.0,VBL.NS
2022-01-07 00:00:00+05:30,110.39310839484516,113.2335267580578,110.39310839484516,112.46727752685548,3670507,0.0,0.0,VBL.NS
2022-01-10 00:00:00+05:30,112.82397355040044,113.84123695243385,112.03129625351175,112.2624969482422,1724257,0.0,0.0,VBL.NS
2022-01-11 00:00:00+05:30,112.82397088931396,117.93671589910984,110.84889228326254,114.86510467529295,6222202,0.0,0.0,VBL.NS
2022-01-12 00:00:00+05:30,117.56681531338316,121.50375879833906,116.95248999290024,120.13639831542967,10257007,0.0,0.0,VBL.NS
2022-01-13 00:00:00+05:30,120.88282535049308,121.14704607360775,119.06627764095626,119.63436126708984,1784062,0.0,0.0,VBL.NS
2022-01-14 00:00:00+05:30,119.98445652649062,122.86450923589906,117.5337776049984,122.6861572265625,3157447,0.0,0.0,VBL.NS
2022-01-17 00:00:00+05:30,123.29388649128992,125.6388833824176,120.71108941962235,124.51592254638672,2209935,0.0,0.0,VBL.NS
2022-01-18 00:00:00+05:30,125.50676065029803,125.50676065029803,120.88282979018916,121.9727554321289,2057535,0.0,0.0,VBL.NS
2022-01-19 00:00:00+05:30,120.9819091893575,125.1104185007063,120.9819091893575,124.17903137207033,5923357,0.0,0.0,VBL.NS
2022-01-20 00:00:00+05:30,124.26490769346368,124.44986674832084,122.9107612735666,124.17243194580078,1844752,0.0,0.0,VBL.NS
2022-01-21 00:00:00+05:30,123.73644487431946,123.73644487431946,118.91434884073315,120.9951171875,2728537,0.0,0.0,VBL.NS
2022-01-24 00:00:00+05:30,119.6938233855546,120.48649315686724,116.02109314947782,118.9870147705078,3744727,0.0,0.0,VBL.NS
2022-01-25 00:00:00+05:30,117.58002829409756,118.01600161391856,113.27977349234274,115.29448699951172,5195827,0.0,0.0,VBL.NS
2022-01-27 00:00:00+05:30,115.31428300893846,116.91945107564533,111.64816765156525,114.14508819580078,4495965,0.0,0.0,VBL.NS
2022-01-28 00:00:00+05:30,115.6115295003072,119.0398444229958,115.03023187601516,117.11760711669922,2912865,0.0,0.0,VBL.NS
2022-01-31 00:00:00+05:30,117.5601997169785,120.46006599480404,116.67504668849897,119.54188537597656,2079727,0.0,0.0,VBL.NS
2022-02-01 00:00:00+05:30,120.35438701711148,121.80762380169998,118.41233580379073,121.24614715576172,1457565,0.0,0.0,VBL.NS
2022-02-02 00:00:00+05:30,122.197353341778,124.58197728822284,120.98191676195992,124.27151489257812,3474577,0.0,0.0,VBL.NS
2022-02-03 00:00:00+05:30,123.12874172968326,125.3548423240878,120.23548224335345,124.93868255615234,8300595,0.0,0.0,VBL.NS
2022-02-04 00:00:00+05:30,124.97831831980704,126.06824402013048,122.47479045649388,125.53319549560548,2453625,0.0,0.0,VBL.NS
2022-02-07 00:00:00+05:30,125.53318562129422,126.51742143350351,122.38890455102366,124.377197265625,1919070,0.0,0.0,VBL.NS
2022-02-08 00:00:00+05:30,124.32436476430549,125.9295254419782,124.18564736153206,124.93207550048828,3268387,0.0,0.0,VBL.NS
2022-02-09 00:00:00+05:30,125.63887956252265,125.63887956252265,120.82998205644022,122.49459838867188,2889337,0.0,0.0,VBL.NS
2022-02-10 00:00:00+05:30,122.4945971296712,122.53423175140402,117.0912030256158,117.75836944580078,5769735,0.0,0.0,VBL.NS
2022-02-11 00:00:00+05:30,118.37269090542476,124.30453384104072,117.75836562778072,123.7232437133789,5198452,0.0,0.0,VBL.NS
2022-02-14 00:00:00+05:30,122.79185031687685,124.18563883900951,118.72939617259756,120.39401245117188,3870667,0.0,0.0,VBL.NS
2022-02-15 00:00:00+05:30,120.09015740294848,124.1327982811072,119.56170835608442,120.5327377319336,3797775,0.0,0.0,VBL.NS
2022-02-16 00:00:00+05:30,121.29237131958256,124.4498588751687,121.29237131958256,124.06012725830078,2381617,0.0,0.0,VBL.NS
2022-02-17 00:00:00+05:30,123.5250690679856,125.63887262811777,122.46817106768496,122.95037841796876,2580187,0.0,0.0,VBL.NS
2022-02-18 00:00:00+05:30,122.93056321430936,126.81466520242292,122.30303145258544,126.00878143310548,3830850,0.0,0.0,VBL.NS
2022-02-21 00:00:00+05:30,126.36548968442465,128.01689189783235,122.8645121539005,124.2120590209961,3121312,0.0,0.0,VBL.NS
2022-02-22 00:00:00+05:30,121.93973407399936,123.28728104694795,120.38741451074216,121.21971893310548,2158567,0.0,0.0,VBL.NS
2022-02-23 00:00:00+05:30,122.20395573662609,123.7893028069916,121.01493976420356,121.7613754272461,1935870,0.0,0.0,VBL.NS
2022-02-24 00:00:00+05:30,116.91946400537788,119.8721792191652,116.21266292738486,116.87322235107422,4357035,0.0,0.0,VBL.NS
2022-02-25 00:00:00+05:30,117.18366667435494,124.09975248247002,117.18366667435494,123.1551513671875,1675755,0.0,0.0,VBL.NS
2022-02-28 00:00:00+05:30,122.8645134505904,125.63887645554516,121.27916640184382,124.9122543334961,1986825,0.0,0.0,VBL.NS
2022-03-02 00:00:00+05:30,124.84618429204652,134.06763175721937,123.26744446131886,128.92184448242188,11629890,0.0,0.0,VBL.NS
2022-03-03 00:00:00+05:30,129.86648595754508,133.565637125647,128.96151925851655,130.03823852539062,5283540,0.0,0.0,VBL.NS
2022-03-04 00:00:00+05:30,129.58903814367426,129.58903814367426,121.67550913520196,123.04947662353516,1717005,0.0,0.0,VBL.NS
2022-03-07 00:00:00+05:30,120.42043129683618,120.80355588034342,115.65117619408294,119.52206420898438,4014892,0.0,0.0,VBL.NS
2022-03-08 00:00:00+05:30,120.59879247460442,122.20396070079089,119.06628646456542,120.288330078125,2288872,0.0,0.0,VBL.NS
2022-03-09 00:00:00+05:30,121.12062567638124,121.1272327063742,118.1216766197104,119.69381713867188,4233270,0.0,0.0,VBL.NS
2022-03-10 00:00:00+05:30,122.05863148280626,124.04031721344778,120.2222701787618,121.86045837402344,4435995,0.0,0.0,VBL.NS
2022-03-11 00:00:00+05:30,121.27915751907388,121.90668926249543,119.19838919752368,120.26849365234376,3747682,0.0,0.0,VBL.NS
2022-03-14 00:00:00+05:30,120.26849850333106,120.26849850333106,117.84424013847826,118.82186889648438,3261682,0.0,0.0,VBL.NS
2022-03-15 00:00:00+05:30,119.48243466447904,123.48544077027148,117.61304575826708,122.2039566040039,4204065,0.0,0.0,VBL.NS
2022-03-16 00:00:00+05:30,123.80251407944444,125.31520655444724,122.54745043519011,124.29133605957033,1936110,0.0,0.0,VBL.NS
2022-03-17 00:00:00+05:30,126.1673339846629,127.62057076728404,120.88944293664416,125.36144256591795,6831157,0.0,0.0,VBL.NS
2022-03-21 00:00:00+05:30,124.17903217762736,126.03520697642902,121.6292628509674,124.6216049194336,3331260,0.0,0.0,VBL.NS
2022-03-22 00:00:00+05:30,125.24254155699404,129.33803100507825,124.72069955522072,126.90715789794922,4627440,0.0,0.0,VBL.NS
2022-03-23 00:00:00+05:30,127.35634384423288,130.7780446747718,127.17798426586327,130.2694091796875,3389122,0.0,0.0,VBL.NS
2022-03-24 00:00:00+05:30,129.73435642821102,130.34206711884934,126.82788309924908,128.0168914794922,2024760,0.0,0.0,VBL.NS
2022-03-25 00:00:00+05:30,128.14899896321538,128.941676238592,125.50675397784448,126.51081085205078,2313255,0.0,0.0,VBL.NS
2022-03-28 00:00:00+05:30,126.81466127646966,126.8278753357085,122.20394490060428,124.02709197998048,3876210,0.0,0.0,VBL.NS
2022-03-29 00:00:00+05:30,124.02709075710548,124.8395815230827,122.73239266709145,123.3995590209961,2448067,0.0,0.0,VBL.NS
2022-03-30 00:00:00+05:30,123.9742563910327,129.9589479324826,123.84213847134352,126.93356323242188,2422125,0.0,0.0,VBL.NS
2022-03-31 00:00:00+05:30,128.54534087543112,128.54534087543112,123.00322228147566,124.3573760986328,2390032,0.0,0.0,VBL.NS
2022-04-01 00:00:00+05:30,123.52507880961048,126.74201471407795,123.09571254571496,124.04032135009766,3350175,0.0,0.0,VBL.NS
2022-04-04 00:00:00+05:30,124.95188306791871,126.52402354189924,124.33755780817673,125.80400848388672,2894047,0.0,0.0,VBL.NS
2022-04-05 00:00:00+05:30,126.35226392281864,127.35632828940464,124.71407592121484,126.10785675048828,3755992,0.0,0.0,VBL.NS
2022-04-06 00:00:00+05:30,126.16733983963287,129.47015223695823,125.09062059417369,128.6048126220703,3820972,0.0,0.0,VBL.NS
2022-04-07 00:00:00+05:30,129.75417533211072,131.9802606026655,125.5397822725446,126.85430908203124,5950380,0.0,0.0,VBL.NS
2022-04-08 00:00:00+05:30,128.49250556802198,129.75419141364128,126.16733723919378,127.12515258789062,2126895,0.0,0.0,VBL.NS
2022-04-11 00:00:00+05:30,128.0829426044362,128.0829426044362,125.63887074017411,125.90969848632812,2661300,0.0,0.0,VBL.NS
2022-04-12 00:00:00+05:30,126.0352094211814,131.35934184348673,124.85941506726029,129.98536682128906,7868940,0.0,0.0,VBL.NS
2022-04-13 00:00:00+05:30,131.45183187232132,138.83029749658934,131.31972149941987,133.57223510742188,10140465,0.0,0.0,VBL.NS
2022-04-18 00:00:00+05:30,133.95534861046278,142.6813760925281,133.69773490204716,139.88059997558594,13245622,0.0,0.0,VBL.NS
2022-04-19 00:00:00+05:30,142.68134148918713,144.92724746236047,136.97409327248087,138.28860473632812,5495550,0.0,0.0,VBL.NS
2022-04-20 00:00:00+05:30,140.4090289729606,147.83374295412725,140.11838013849894,141.38665771484375,9163065,0.0,0.0,VBL.NS
2022-04-21 00:00:00+05:30,146.51263650115695,146.51263650115695,137.92532646458636,139.5040740966797,4874055,0.0,0.0,VBL.NS
2022-04-22 00:00:00+05:30,137.66110178230377,141.2413410522712,136.5051134107779,137.3836669921875,5749837,0.0,0.0,VBL.NS
2022-04-25 00:00:00+05:30,137.26476913314931,145.75298849430231,136.96090622586794,144.63662719726562,10001730,0.0,0.0,VBL.NS
2022-04-26 00:00:00+05:30,148.75853070193372,151.53289357217048,140.56756756804918,141.4527130126953,8202847,0.0,0.0,VBL.NS
2022-04-27 00:00:00+05:30,141.4527039444407,142.08023566312255,136.47207725215048,136.9278564453125,15241560,0.0,0.0,VBL.NS
2022-04-28 00:00:00+05:30,138.98221024810675,145.58783383721658,138.71798953787945,139.98626708984375,16784722,0.0,0.0,VBL.NS
2022-04-29 00:00:00+05:30,142.66154572481742,152.45107767492277,142.02740692151474,143.15036010742188,23886022,0.0,0.0,VBL.NS
2022-05-02 00:00:00+05:30,142.9455929287287,149.55121705161753,142.6945862575419,145.96437072753906,11159670,0.0,0.0,VBL.NS
2022-05-04 00:00:00+05:30,147.30530671663175,148.59999733871362,142.41714771582707,144.0024871826172,6783112,0.0,0.0,VBL.NS
2022-05-05 00:00:00+05:30,144.7489175624914,147.66860469192753,138.98220550835967,145.2311248779297,23735580,0.0,0.0,VBL.NS
2022-05-06 00:00:00+05:30,143.20983674613677,143.77131339150637,140.03912731456364,142.10008239746094,3163410,0.0,0.0,VBL.NS
2022-05-09 00:00:00+05:30,140.0391079835401,141.87546913098538,138.71798931546084,139.89378356933594,7912170,0.0,0.0,VBL.NS
2022-05-10 00:00:00+05:30,140.7657209799127,144.50449821122885,139.29267096294012,142.91915893554688,7910280,0.0,0.0,VBL.NS
2022-05-11 00:00:00+05:30,142.81346829322803,146.01719726021878,136.0757344777746,138.6387176513672,8506612,0.0,0.0,VBL.NS
2022-05-12 00:00:00+05:30,138.71139870704363,141.88209295723055,136.78255403519805,140.60060119628906,8598727,0.0,0.0,VBL.NS
2022-05-13 00:00:00+05:30,143.34193562866216,146.77685041209844,141.39987701345655,144.14120483398438,13239652,0.0,0.0,VBL.NS
2022-05-16 00:00:00+05:30,145.32360944381796,147.96584671724656,144.02890380602034,145.90489196777344,3116880,0.0,0.0,VBL.NS
2022-05-17 00:00:00+05:30,146.64472956205185,151.26866751585754,145.3566309407352,146.6315155029297,7148842,0.0,0.0,VBL.NS
2022-05-18 00:00:00+05:30,147.88659275327592,149.1152433420624,143.47404909623904,145.7463836669922,3195915,0.0,0.0,VBL.NS
2022-05-19 00:00:00+05:30,140.8317858464747,144.4384529796505,138.4339481207042,140.1910400390625,5933482,0.0,0.0,VBL.NS
2022-05-20 00:00:00+05:30,141.88870926454,147.1666081152238,139.6428025803667,145.76620483398438,5987985,0.0,0.0,VBL.NS
2022-05-23 00:00:00+05:30,144.00249988763682,147.07411899907888,141.36026217018062,142.55587768554688,6322387,0.0,0.0,VBL.NS
2022-05-24 00:00:00+05:30,143.87038161137636,148.49432004154278,143.04468425990683,146.5192413330078,4936905,0.0,0.0,VBL.NS
2022-05-25 00:00:00+05:30,147.6884328674571,147.9262406057448,139.3785726360636,140.5081329345703,6201802,0.0,0.0,VBL.NS
2022-05-26 00:00:00+05:30,141.360244833697,144.18084179343293,140.30993876325337,141.4527130126953,3763320,0.0,0.0,VBL.NS
2022-05-27 00:00:00+05:30,143.34192011155716,147.56951173169705,142.52281478574244,143.9496307373047,5022015,0.0,0.0,VBL.NS
2022-05-30 00:00:00+05:30,145.32362058345123,146.22198011575497,142.41714726463852,143.7052459716797,7929300,0.0,0.0,VBL.NS
2022-05-31 00:00:00+05:30,143.98929534041147,144.92728198287315,137.97816772548936,139.5767364501953,31588687,0.0,0.0,VBL.NS
2022-06-01 00:00:00+05:30,139.85416903521613,147.96586348131206,138.98222247190316,146.52584838867188,5715682,0.0,0.0,VBL.NS
2022-06-02 00:00:00+05:30,148.09796609097904,154.1619344160321,143.4806500511611,150.4759979248047,9601822,0.0,0.0,VBL.NS
2022-06-03 00:00:00+05:30,151.92923269995833,153.05218591955034,144.13460022613637,145.38307189941406,9909885,0.0,0.0,VBL.NS
2022-06-06 00:00:00+05:30,148.6065912811557,150.6080978677349,142.69125885932573,145.2674560546875,5726930,0.0,1.5,VBL.NS
2022-06-07 00:00:00+05:30,146.4267289864925,148.0318892784351,144.1477878150907,147.259033203125,3345965,0.0,0.0,VBL.NS
2022-06-08 00:00:00+05:30,148.62641699551517,149.28037685887008,145.8817782616609,147.58602905273438,3345405,0.0,0.0,VBL.NS
2022-06-09 00:00:00+05:30,147.43743753473973,147.5266097738121,145.3963034276306,146.64476013183594,3049345,0.0,0.0,VBL.NS
2022-06-10 00:00:00+05:30,145.45572678895755,150.0730578885512,144.87113316261787,149.51817321777344,2849315,0.0,0.0,VBL.NS
2022-06-13 00:00:00+05:30,148.3291777247585,151.40079673377682,145.70345011183772,148.24000549316406,3049925,0.0,0.0,VBL.NS
2022-06-14 00:00:00+05:30,147.83375069042657,157.34584812985233,146.85282594184685,153.32302856445312,6107740,0.0,0.0,VBL.NS
2022-06-15 00:00:00+05:30,156.35499482089176,159.6445850119984,153.58063199332906,155.92892456054688,9314450,0.0,0.0,VBL.NS
2022-06-16 00:00:00+05:30,157.32601353812447,157.53409717185022,151.68811576755613,154.4030303955078,5168360,0.0,0.0,VBL.NS
2022-06-17 00:00:00+05:30,152.58980636545738,153.79863591112434,147.84367553414015,148.8345184326172,10683145,0.0,0.0,VBL.NS
2022-06-20 00:00:00+05:30,148.83453408930728,150.40997083503913,142.879557966825,149.09214782714844,7589335,0.0,0.0,VBL.NS
2022-06-21 00:00:00+05:30,150.4099346835674,150.4099346835674,144.7522158455601,146.38711547851562,2979045,0.0,0.0,VBL.NS
2022-06-22 00:00:00+05:30,146.8032864556893,150.40995397653893,144.76215251793684,148.3291778564453,7728045,0.0,0.0,VBL.NS
2022-06-23 00:00:00+05:30,149.5776668061345,152.13402845629065,145.7133700121229,149.3299560546875,4136290,0.0,0.0,VBL.NS
2022-06-24 00:00:00+05:30,150.40994698118362,154.57148390876097,149.81543522621746,152.6888885498047,3395845,0.0,0.0,VBL.NS
2022-06-27 00:00:00+05:30,154.55166501249397,154.55166501249397,144.2865323819153,153.84817504882812,2966540,0.0,0.0,VBL.NS
2022-06-28 00:00:00+05:30,154.16522303422886,156.29554406225014,152.28262781789454,154.5615692138672,3195390,0.0,0.0,VBL.NS
2022-06-29 00:00:00+05:30,153.77881202075838,156.553175109808,152.59970657398262,155.5821533203125,2768490,0.0,0.0,VBL.NS
2022-06-30 00:00:00+05:30,155.56233419421173,157.34585442534646,155.36416863943293,156.66217041015625,2690970,0.0,0.0,VBL.NS
2022-07-01 00:00:00+05:30,156.55316318630798,160.31836886903145,155.80012809738784,157.34584045410156,4757870,0.0,0.0,VBL.NS
2022-07-04 00:00:00+05:30,157.3458527826825,159.7040485623378,154.68048300940478,155.7803192138672,2432950,0.0,0.0,VBL.NS
2022-07-05 00:00:00+05:30,155.780307559414,160.51653497444366,155.76048646990714,157.61337280273438,7920860,0.0,0.0,VBL.NS
2022-07-06 00:00:00+05:30,157.54400120955177,163.6773204052501,157.04857982210035,162.69638061523438,7488615,0.0,0.0,VBL.NS
2022-07-07 00:00:00+05:30,164.47991842303222,167.84877817443316,162.12170752561403,163.925048828125,6235225,0.0,0.0,VBL.NS
2022-07-08 00:00:00+05:30,165.45093298858495,168.7999866218105,162.4784044722011,168.15594482421875,5183595,0.0,0.0,VBL.NS
2022-07-11 00:00:00+05:30,168.70089877485242,171.56443401637912,167.58125663148704,169.48367309570312,4120710,0.0,0.0,VBL.NS
2022-07-12 00:00:00+05:30,169.6818532692552,171.41582841215268,165.98601334087428,169.12698364257812,4979590,0.0,0.0,VBL.NS
2022-07-13 00:00:00+05:30,171.01948972593695,174.38834952133772,169.91965350771602,173.3380584716797,6885275,0.0,0.0,VBL.NS
2022-07-14 00:00:00+05:30,174.3883341554033,175.0621000074906,163.3305247928837,165.43112182617188,6345035,0.0,0.0,VBL.NS
2022-07-15 00:00:00+05:30,167.25428133628574,169.434132650669,162.04243810603592,163.80615234375,4568965,0.0,0.0,VBL.NS
2022-07-18 00:00:00+05:30,165.8076546333557,171.59417379819314,163.99441023140625,169.6620330810547,7827165,0.0,0.0,VBL.NS
2022-07-19 00:00:00+05:30,170.15746264809616,175.23058904408308,169.16661965688067,174.21002197265625,6482210,0.0,0.0,VBL.NS
2022-07-20 00:00:00+05:30,175.7557242980824,178.3517279445078,173.39751327938257,177.03390502929688,6240290,0.0,0.0,VBL.NS
2022-07-21 00:00:00+05:30,178.0049189739629,180.45230211949303,172.01033159033406,172.7930908203125,7686115,0.0,0.0,VBL.NS
2022-07-22 00:00:00+05:30,173.77403092008032,174.82432196463446,169.47376128615676,172.86245727539062,3495855,0.0,0.0,VBL.NS
2022-07-25 00:00:00+05:30,173.91274928495665,176.3700354329318,171.01948984382753,173.38760375976562,2924260,0.0,0.0,VBL.NS
