Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-29 15:15:00+05:30,150.6300048828125,151.89999389648438,150.4499969482422,151.1999969482422,2304708,0.0,0.0,CANBK.NS
2025-12-30 09:15:00+05:30,150.60000610351562,150.83999633789062,149.1300048828125,149.39999389648438,2097353,0.0,0.0,CANBK.NS
2025-12-30 09:30:00+05:30,149.3300018310547,149.97999572753906,149.25,149.97999572753906,1033579,0.0,0.0,CANBK.NS
2025-12-30 09:45:00+05:30,149.9600067138672,150.25,149.75,150.16000366210938,1212006,0.0,0.0,CANBK.NS
2025-12-30 10:00:00+05:30,150.1999969482422,151.44000244140625,150.17999267578125,151.3699951171875,2051503,0.0,0.0,CANBK.NS
2025-12-30 10:15:00+05:30,151.3699951171875,153.10000610351562,151.33999633789062,152.92999267578125,3351535,0.0,0.0,CANBK.NS
2025-12-30 10:30:00+05:30,152.99000549316406,153.5,151.74000549316406,151.86000061035156,1958838,0.0,0.0,CANBK.NS
2025-12-30 10:45:00+05:30,151.8699951171875,152.4499969482422,151.8000030517578,151.9199981689453,845854,0.0,0.0,CANBK.NS
2025-12-30 11:00:00+05:30,151.9499969482422,152.05999755859375,151.6999969482422,151.94000244140625,644078,0.0,0.0,CANBK.NS
2025-12-30 11:15:00+05:30,151.94000244140625,153.35000610351562,151.89999389648438,153.0800018310547,2040029,0.0,0.0,CANBK.NS
2025-12-30 11:30:00+05:30,153.0500030517578,153.17999267578125,152.75,152.85000610351562,2127376,0.0,0.0,CANBK.NS
2025-12-30 11:45:00+05:30,152.85000610351562,152.8699951171875,152.25,152.4600067138672,754263,0.0,0.0,CANBK.NS
2025-12-30 12:00:00+05:30,152.5,152.80999755859375,152.36000061035156,152.5800018310547,1096636,0.0,0.0,CANBK.NS
2025-12-30 12:15:00+05:30,152.52000427246094,152.72999572753906,152.14999389648438,152.66000366210938,906028,0.0,0.0,CANBK.NS
2025-12-30 12:30:00+05:30,152.67999267578125,152.8000030517578,152.55999755859375,152.69000244140625,1215554,0.0,0.0,CANBK.NS
2025-12-30 12:45:00+05:30,152.72000122070312,152.97999572753906,152.61000061035156,152.66000366210938,1071583,0.0,0.0,CANBK.NS
2025-12-30 13:00:00+05:30,152.69000244140625,152.83999633789062,152.52000427246094,152.6999969482422,1467676,0.0,0.0,CANBK.NS
2025-12-30 13:15:00+05:30,152.75,152.9499969482422,152.58999633789062,152.8699951171875,1146931,0.0,0.0,CANBK.NS
2025-12-30 13:30:00+05:30,152.88999938964844,153.35000610351562,152.86000061035156,153.3000030517578,1419347,0.0,0.0,CANBK.NS
2025-12-30 13:45:00+05:30,153.32000732421875,153.42999267578125,153.07000732421875,153.2899932861328,2172550,0.0,0.0,CANBK.NS
2025-12-30 14:00:00+05:30,153.27999877929688,153.8000030517578,153.24000549316406,153.7899932861328,1830109,0.0,0.0,CANBK.NS
2025-12-30 14:15:00+05:30,153.7899932861328,153.86000061035156,153.5,153.5800018310547,1474059,0.0,0.0,CANBK.NS
2025-12-30 14:30:00+05:30,153.5800018310547,153.7899932861328,153.4499969482422,153.7100067138672,1158588,0.0,0.0,CANBK.NS
2025-12-30 14:45:00+05:30,153.7100067138672,154.35000610351562,153.64999389648438,154.14999389648438,2852734,0.0,0.0,CANBK.NS
2025-12-30 15:00:00+05:30,154.16000366210938,154.49000549316406,153.47000122070312,154.1300048828125,19973206,0.0,0.0,CANBK.NS
2025-12-30 15:15:00+05:30,154.1999969482422,154.33999633789062,153.61000061035156,154.02999877929688,18777485,0.0,0.0,CANBK.NS
2025-12-31 09:15:00+05:30,154.02999877929688,155.5500030517578,153.02999877929688,155.25,2670663,0.0,0.0,CANBK.NS
2025-12-31 09:30:00+05:30,155.25999450683594,155.8699951171875,154.9600067138672,155.22000122070312,2438405,0.0,0.0,CANBK.NS
2025-12-31 09:45:00+05:30,155.22000122070312,155.60000610351562,155.1199951171875,155.36000061035156,1065317,0.0,0.0,CANBK.NS
2025-12-31 10:00:00+05:30,155.38999938964844,156.35000610351562,155.36000061035156,156.35000610351562,2280736,0.0,0.0,CANBK.NS
2025-12-31 10:15:00+05:30,156.39999389648438,156.69000244140625,155.88999938964844,156.6199951171875,1758898,0.0,0.0,CANBK.NS
2025-12-31 10:30:00+05:30,156.55999755859375,157.24000549316406,156.41000366210938,157.2100067138672,1783226,0.0,0.0,CANBK.NS
2025-12-31 10:45:00+05:30,157.25,157.47000122070312,156.7100067138672,157.25,1495499,0.0,0.0,CANBK.NS
2025-12-31 11:00:00+05:30,157.27000427246094,157.47999572753906,157.02000427246094,157.19000244140625,979970,0.0,0.0,CANBK.NS
2025-12-31 11:15:00+05:30,157.1999969482422,157.49000549316406,157.1300048828125,157.39999389648438,844955,0.0,0.0,CANBK.NS
2025-12-31 11:30:00+05:30,157.36000061035156,157.58999633789062,157.25,157.38999938964844,836808,0.0,0.0,CANBK.NS
2025-12-31 11:45:00+05:30,157.39999389648438,158.0,156.8000030517578,156.8000030517578,2067060,0.0,0.0,CANBK.NS
2025-12-31 12:00:00+05:30,156.80999755859375,157.02000427246094,156.0500030517578,156.0500030517578,1562490,0.0,0.0,CANBK.NS
2025-12-31 12:15:00+05:30,156.0500030517578,156.97999572753906,156.0,156.94000244140625,982850,0.0,0.0,CANBK.NS
2025-12-31 12:30:00+05:30,156.92999267578125,156.92999267578125,156.50999450683594,156.63999938964844,561170,0.0,0.0,CANBK.NS
2025-12-31 12:45:00+05:30,156.63999938964844,157.13999938964844,156.60000610351562,156.97000122070312,827006,0.0,0.0,CANBK.NS
2025-12-31 13:00:00+05:30,156.94000244140625,157.1300048828125,156.74000549316406,156.8300018310547,1083205,0.0,0.0,CANBK.NS
2025-12-31 13:15:00+05:30,156.86000061035156,156.8699951171875,156.24000549316406,156.38999938964844,917145,0.0,0.0,CANBK.NS
2025-12-31 13:30:00+05:30,156.38999938964844,156.49000549316406,155.60000610351562,155.72000122070312,1037324,0.0,0.0,CANBK.NS
2025-12-31 13:45:00+05:30,155.75,155.91000366210938,155.52999877929688,155.52999877929688,602313,0.0,0.0,CANBK.NS
2025-12-31 14:00:00+05:30,155.57000732421875,155.77999877929688,155.3800048828125,155.61000061035156,868148,0.0,0.0,CANBK.NS
2025-12-31 14:15:00+05:30,155.6199951171875,155.91000366210938,155.60000610351562,155.63999938964844,534482,0.0,0.0,CANBK.NS
2025-12-31 14:30:00+05:30,155.6199951171875,155.80999755859375,155.35000610351562,155.72000122070312,809085,0.0,0.0,CANBK.NS
2025-12-31 14:45:00+05:30,155.72000122070312,155.97999572753906,155.5,155.82000732421875,1039704,0.0,0.0,CANBK.NS
2025-12-31 15:00:00+05:30,155.80999755859375,155.80999755859375,154.8000030517578,154.80999755859375,2215513,0.0,0.0,CANBK.NS
2025-12-31 15:15:00+05:30,154.83999633789062,154.97000122070312,154.52999877929688,154.91000366210938,2667773,0.0,0.0,CANBK.NS
2026-01-01 09:15:00+05:30,154.89999389648438,155.1999969482422,154.11000061035156,154.72000122070312,1293350,0.0,0.0,CANBK.NS
2026-01-01 09:30:00+05:30,154.69000244140625,154.69000244140625,154.1199951171875,154.5399932861328,684009,0.0,0.0,CANBK.NS
2026-01-01 09:45:00+05:30,154.55999755859375,155.5,154.22999572753906,154.9499969482422,1009502,0.0,0.0,CANBK.NS
2026-01-01 10:00:00+05:30,154.91000366210938,155.72999572753906,154.72999572753906,154.82000732421875,941877,0.0,0.0,CANBK.NS
2026-01-01 10:15:00+05:30,154.97999572753906,155.1199951171875,154.3300018310547,155.00999450683594,568438,0.0,0.0,CANBK.NS
2026-01-01 10:30:00+05:30,155.00999450683594,155.44000244140625,154.74000549316406,154.99000549316406,495946,0.0,0.0,CANBK.NS
2026-01-01 10:45:00+05:30,155.0,155.10000610351562,154.66000366210938,154.75,349459,0.0,0.0,CANBK.NS
2026-01-01 11:00:00+05:30,154.75,155.0500030517578,154.61000061035156,155.0399932861328,270378,0.0,0.0,CANBK.NS
2026-01-01 11:15:00+05:30,155.02999877929688,155.11000061035156,154.7899932861328,154.8300018310547,391562,0.0,0.0,CANBK.NS
2026-01-01 11:30:00+05:30,154.8300018310547,155.24000549316406,154.72000122070312,154.89999389648438,473321,0.0,0.0,CANBK.NS
2026-01-01 11:45:00+05:30,154.9499969482422,155.02000427246094,154.6999969482422,154.9499969482422,257529,0.0,0.0,CANBK.NS
2026-01-01 12:00:00+05:30,154.9499969482422,155.97000122070312,154.91000366210938,155.22999572753906,2527685,0.0,0.0,CANBK.NS
2026-01-01 12:15:00+05:30,155.1999969482422,155.42999267578125,155.10000610351562,155.4199981689453,227773,0.0,0.0,CANBK.NS
2026-01-01 12:30:00+05:30,155.41000366210938,155.47999572753906,154.42999267578125,154.64999389648438,716208,0.0,0.0,CANBK.NS
2026-01-01 12:45:00+05:30,154.6699981689453,154.8000030517578,154.3800048828125,154.75999450683594,775071,0.0,0.0,CANBK.NS
2026-01-01 13:00:00+05:30,154.75999450683594,154.75999450683594,154.3000030517578,154.38999938964844,248503,0.0,0.0,CANBK.NS
2026-01-01 13:15:00+05:30,154.4199981689453,154.4199981689453,153.86000061035156,154.05999755859375,732096,0.0,0.0,CANBK.NS
2026-01-01 13:30:00+05:30,154.05999755859375,154.1199951171875,153.89999389648438,153.9600067138672,260722,0.0,0.0,CANBK.NS
2026-01-01 13:45:00+05:30,153.9600067138672,154.05999755859375,153.72000122070312,153.8000030517578,454945,0.0,0.0,CANBK.NS
2026-01-01 14:00:00+05:30,153.85000610351562,153.88999938964844,153.5500030517578,153.67999267578125,822232,0.0,0.0,CANBK.NS
2026-01-01 14:15:00+05:30,153.69000244140625,154.22999572753906,153.67999267578125,154.08999633789062,538311,0.0,0.0,CANBK.NS
2026-01-01 14:30:00+05:30,154.14999389648438,154.55999755859375,154.0,154.33999633789062,569771,0.0,0.0,CANBK.NS
2026-01-01 14:45:00+05:30,154.27000427246094,154.35000610351562,154.00999450683594,154.19000244140625,485371,0.0,0.0,CANBK.NS
2026-01-01 15:00:00+05:30,154.22000122070312,154.4199981689453,154.10000610351562,154.2100067138672,543112,0.0,0.0,CANBK.NS
2026-01-01 15:15:00+05:30,154.22000122070312,154.39999389648438,154.14999389648438,154.3000030517578,1310193,0.0,0.0,CANBK.NS
2026-01-02 09:15:00+05:30,154.77999877929688,154.97999572753906,153.57000732421875,154.27999877929688,978248,0.0,0.0,CANBK.NS
2026-01-02 09:30:00+05:30,154.2899932861328,154.30999755859375,153.24000549316406,153.5399932861328,1566714,0.0,0.0,CANBK.NS
2026-01-02 09:45:00+05:30,153.5399932861328,154.19000244140625,153.14999389648438,153.27999877929688,2385237,0.0,0.0,CANBK.NS
2026-01-02 10:00:00+05:30,153.32000732421875,154.14999389648438,153.27999877929688,154.02999877929688,1157321,0.0,0.0,CANBK.NS
2026-01-02 10:15:00+05:30,154.00999450683594,154.0399932861328,152.8000030517578,153.10000610351562,1204576,0.0,0.0,CANBK.NS
2026-01-02 10:30:00+05:30,153.10000610351562,153.4199981689453,153.0500030517578,153.1999969482422,582031,0.0,0.0,CANBK.NS
2026-01-02 10:45:00+05:30,153.17999267578125,153.60000610351562,153.17999267578125,153.39999389648438,725972,0.0,0.0,CANBK.NS
2026-01-02 11:00:00+05:30,153.41000366210938,154.17999267578125,153.35000610351562,154.05999755859375,1298646,0.0,0.0,CANBK.NS
2026-01-02 11:15:00+05:30,154.07000732421875,154.16000366210938,153.75,154.0,731001,0.0,0.0,CANBK.NS
2026-01-02 11:30:00+05:30,154.02000427246094,154.22999572753906,153.91000366210938,153.9499969482422,797472,0.0,0.0,CANBK.NS
2026-01-02 11:45:00+05:30,153.9499969482422,155.1199951171875,153.86000061035156,154.94000244140625,1988499,0.0,0.0,CANBK.NS
2026-01-02 12:00:00+05:30,154.97000122070312,155.27999877929688,154.47000122070312,154.69000244140625,1246873,0.0,0.0,CANBK.NS
2026-01-02 12:15:00+05:30,154.69000244140625,154.75,154.2899932861328,154.5500030517578,662060,0.0,0.0,CANBK.NS
2026-01-02 12:30:00+05:30,154.55999755859375,154.9199981689453,154.3300018310547,154.5,884456,0.0,0.0,CANBK.NS
2026-01-02 12:45:00+05:30,154.44000244140625,154.60000610351562,154.25,154.41000366210938,694242,0.0,0.0,CANBK.NS
2026-01-02 13:00:00+05:30,154.41000366210938,154.52000427246094,154.14999389648438,154.2899932861328,988575,0.0,0.0,CANBK.NS
2026-01-02 13:15:00+05:30,154.2899932861328,154.6300048828125,154.02999877929688,154.52000427246094,977053,0.0,0.0,CANBK.NS
2026-01-02 13:30:00+05:30,154.52000427246094,154.61000061035156,154.1699981689453,154.3300018310547,590845,0.0,0.0,CANBK.NS
2026-01-02 13:45:00+05:30,154.3300018310547,154.5,154.2100067138672,154.36000061035156,414863,0.0,0.0,CANBK.NS
2026-01-02 14:00:00+05:30,154.35000610351562,154.61000061035156,154.2100067138672,154.25999450683594,556968,0.0,0.0,CANBK.NS
2026-01-02 14:15:00+05:30,154.25,154.38999938964844,154.02999877929688,154.30999755859375,726576,0.0,0.0,CANBK.NS
2026-01-02 14:30:00+05:30,154.35000610351562,154.35000610351562,154.0,154.17999267578125,947144,0.0,0.0,CANBK.NS
2026-01-02 14:45:00+05:30,154.1699981689453,154.64999389648438,154.0399932861328,154.52999877929688,1538769,0.0,0.0,CANBK.NS
2026-01-02 15:00:00+05:30,154.60000610351562,154.77999877929688,154.50999450683594,154.57000732421875,1765997,0.0,0.0,CANBK.NS
2026-01-02 15:15:00+05:30,154.55999755859375,155.63999938964844,154.55999755859375,155.5,2796697,0.0,0.0,CANBK.NS
2026-01-05 09:15:00+05:30,155.60000610351562,157.58999633789062,155.60000610351562,155.85000610351562,1852694,0.0,0.0,CANBK.NS
2026-01-05 09:30:00+05:30,155.80999755859375,155.8800048828125,154.8300018310547,155.50999450683594,1451036,0.0,0.0,CANBK.NS
2026-01-05 09:45:00+05:30,155.52000427246094,155.92999267578125,155.3000030517578,155.33999633789062,618280,0.0,0.0,CANBK.NS
2026-01-05 10:00:00+05:30,155.3300018310547,156.1199951171875,155.27000427246094,156.1199951171875,698393,0.0,0.0,CANBK.NS
2026-01-05 10:15:00+05:30,156.0800018310547,156.11000061035156,155.5399932861328,155.67999267578125,429714,0.0,0.0,CANBK.NS
2026-01-05 10:30:00+05:30,155.7100067138672,155.94000244140625,155.14999389648438,155.32000732421875,579330,0.0,0.0,CANBK.NS
2026-01-05 10:45:00+05:30,155.33999633789062,155.4499969482422,155.2100067138672,155.30999755859375,375837,0.0,0.0,CANBK.NS
2026-01-05 11:00:00+05:30,155.35000610351562,155.85000610351562,155.33999633789062,155.49000549316406,324174,0.0,0.0,CANBK.NS
2026-01-05 11:15:00+05:30,155.50999450683594,155.5399932861328,154.8300018310547,155.0399932861328,568350,0.0,0.0,CANBK.NS
2026-01-05 11:30:00+05:30,155.0399932861328,155.27999877929688,154.85000610351562,155.25,427512,0.0,0.0,CANBK.NS
2026-01-05 11:45:00+05:30,155.2899932861328,155.69000244140625,154.99000549316406,155.5500030517578,502209,0.0,0.0,CANBK.NS
2026-01-05 12:00:00+05:30,155.5500030517578,156.0800018310547,155.49000549316406,155.7899932861328,633069,0.0,0.0,CANBK.NS
2026-01-05 12:15:00+05:30,155.7899932861328,155.9600067138672,155.67999267578125,155.80999755859375,221351,0.0,0.0,CANBK.NS
2026-01-05 12:30:00+05:30,155.82000732421875,155.85000610351562,154.97000122070312,154.97999572753906,834468,0.0,0.0,CANBK.NS
2026-01-05 12:45:00+05:30,154.97999572753906,155.07000732421875,154.6999969482422,154.72999572753906,542034,0.0,0.0,CANBK.NS
2026-01-05 13:00:00+05:30,154.72999572753906,154.86000061035156,154.44000244140625,154.44000244140625,557753,0.0,0.0,CANBK.NS
2026-01-05 13:15:00+05:30,154.49000549316406,154.6199951171875,154.2100067138672,154.4600067138672,465512,0.0,0.0,CANBK.NS
2026-01-05 13:30:00+05:30,154.47000122070312,154.50999450683594,154.00999450683594,154.24000549316406,540338,0.0,0.0,CANBK.NS
2026-01-05 13:45:00+05:30,154.2100067138672,154.2100067138672,153.61000061035156,153.77000427246094,491130,0.0,0.0,CANBK.NS
2026-01-05 14:00:00+05:30,153.77000427246094,153.8800048828125,153.5399932861328,153.80999755859375,248963,0.0,0.0,CANBK.NS
2026-01-05 14:15:00+05:30,153.80999755859375,154.16000366210938,153.75,154.0500030517578,298592,0.0,0.0,CANBK.NS
2026-01-05 14:30:00+05:30,154.0500030517578,154.55999755859375,154.02999877929688,154.55999755859375,409644,0.0,0.0,CANBK.NS
2026-01-05 14:45:00+05:30,154.52999877929688,154.88999938964844,154.33999633789062,154.83999633789062,395962,0.0,0.0,CANBK.NS
2026-01-05 15:00:00+05:30,154.8699951171875,154.8699951171875,154.25999450683594,154.38999938964844,1102866,0.0,0.0,CANBK.NS
2026-01-05 15:15:00+05:30,154.35000610351562,154.35000610351562,153.9499969482422,154.0,2361702,0.0,0.0,CANBK.NS
2026-01-06 09:15:00+05:30,154.39999389648438,156.10000610351562,154.3300018310547,155.83999633789062,1355861,0.0,0.0,CANBK.NS
2026-01-06 09:30:00+05:30,155.82000732421875,155.89999389648438,154.77999877929688,154.88999938964844,882496,0.0,0.0,CANBK.NS
2026-01-06 09:45:00+05:30,154.85000610351562,155.0399932861328,154.64999389648438,154.9199981689453,651042,0.0,0.0,CANBK.NS
2026-01-06 10:00:00+05:30,154.94000244140625,155.25999450683594,154.9199981689453,155.0500030517578,334447,0.0,0.0,CANBK.NS
2026-01-06 10:15:00+05:30,155.13999938964844,155.2100067138672,154.72000122070312,154.8300018310547,378624,0.0,0.0,CANBK.NS
2026-01-06 10:30:00+05:30,154.88999938964844,154.92999267578125,154.3699951171875,154.67999267578125,662419,0.0,0.0,CANBK.NS
2026-01-06 10:45:00+05:30,154.67999267578125,154.85000610351562,154.44000244140625,154.5,386741,0.0,0.0,CANBK.NS
2026-01-06 11:00:00+05:30,154.5,155.2899932861328,154.47999572753906,155.0800018310547,312481,0.0,0.0,CANBK.NS
2026-01-06 11:15:00+05:30,155.0800018310547,155.22999572753906,154.5,155.22999572753906,492986,0.0,0.0,CANBK.NS
2026-01-06 11:30:00+05:30,155.22999572753906,155.89999389648438,155.0800018310547,155.74000549316406,682936,0.0,0.0,CANBK.NS
2026-01-06 11:45:00+05:30,155.74000549316406,156.0399932861328,155.63999938964844,155.6999969482422,919586,0.0,0.0,CANBK.NS
2026-01-06 12:00:00+05:30,155.6999969482422,155.8000030517578,155.4199981689453,155.6999969482422,417347,0.0,0.0,CANBK.NS
2026-01-06 12:15:00+05:30,155.6999969482422,155.6999969482422,155.13999938964844,155.27000427246094,367863,0.0,0.0,CANBK.NS
2026-01-06 12:30:00+05:30,155.27000427246094,155.58999633789062,155.1199951171875,155.4499969482422,331846,0.0,0.0,CANBK.NS
2026-01-06 12:45:00+05:30,155.4499969482422,155.85000610351562,155.3699951171875,155.8000030517578,343711,0.0,0.0,CANBK.NS
2026-01-06 13:00:00+05:30,155.8000030517578,155.88999938964844,155.4600067138672,155.52000427246094,740975,0.0,0.0,CANBK.NS
2026-01-06 13:15:00+05:30,155.5500030517578,155.57000732421875,155.02999877929688,155.25,404791,0.0,0.0,CANBK.NS
2026-01-06 13:30:00+05:30,155.24000549316406,155.24000549316406,154.52000427246094,154.74000549316406,640708,0.0,0.0,CANBK.NS
2026-01-06 13:45:00+05:30,154.8300018310547,154.88999938964844,154.50999450683594,154.61000061035156,631519,0.0,0.0,CANBK.NS
2026-01-06 14:00:00+05:30,154.61000061035156,154.6999969482422,153.6999969482422,153.77000427246094,822487,0.0,0.0,CANBK.NS
2026-01-06 14:15:00+05:30,153.82000732421875,153.82000732421875,153.11000061035156,153.5,613443,0.0,0.0,CANBK.NS
2026-01-06 14:30:00+05:30,153.4600067138672,153.47999572753906,152.6699981689453,153.32000732421875,947966,0.0,0.0,CANBK.NS
2026-01-06 14:45:00+05:30,153.30999755859375,153.99000549316406,153.08999633789062,153.99000549316406,842910,0.0,0.0,CANBK.NS
2026-01-06 15:00:00+05:30,153.97999572753906,154.10000610351562,153.72000122070312,153.94000244140625,658987,0.0,0.0,CANBK.NS
2026-01-06 15:15:00+05:30,153.92999267578125,154.1699981689453,153.7100067138672,154.1699981689453,978298,0.0,0.0,CANBK.NS
2026-01-07 09:15:00+05:30,153.91000366210938,155.27000427246094,153.91000366210938,154.24000549316406,1018902,0.0,0.0,CANBK.NS
2026-01-07 09:30:00+05:30,154.19000244140625,155.0500030517578,154.0500030517578,154.8699951171875,890007,0.0,0.0,CANBK.NS
2026-01-07 09:45:00+05:30,154.92999267578125,155.2100067138672,154.50999450683594,154.97000122070312,531626,0.0,0.0,CANBK.NS
2026-01-07 10:00:00+05:30,154.89999389648438,155.77999877929688,154.89999389648438,155.64999389648438,885386,0.0,0.0,CANBK.NS
2026-01-07 10:15:00+05:30,155.63999938964844,156.19000244140625,155.60000610351562,155.72000122070312,1738664,0.0,0.0,CANBK.NS
2026-01-07 10:30:00+05:30,155.72000122070312,155.9499969482422,155.5399932861328,155.8300018310547,514673,0.0,0.0,CANBK.NS
2026-01-07 10:45:00+05:30,155.8300018310547,156.0500030517578,155.5800018310547,155.72999572753906,462130,0.0,0.0,CANBK.NS
2026-01-07 11:00:00+05:30,155.72999572753906,155.9499969482422,155.7100067138672,155.92999267578125,334527,0.0,0.0,CANBK.NS
2026-01-07 11:15:00+05:30,155.94000244140625,156.38999938964844,155.8300018310547,156.17999267578125,818663,0.0,0.0,CANBK.NS
2026-01-07 11:30:00+05:30,156.17999267578125,156.35000610351562,155.72000122070312,155.85000610351562,592729,0.0,0.0,CANBK.NS
2026-01-07 11:45:00+05:30,155.83999633789062,156.0,155.02999877929688,155.02999877929688,858833,0.0,0.0,CANBK.NS
2026-01-07 12:00:00+05:30,155.11000061035156,155.35000610351562,154.8000030517578,155.02999877929688,576777,0.0,0.0,CANBK.NS
2026-01-07 12:15:00+05:30,155.0,155.32000732421875,154.7899932861328,155.13999938964844,1218103,0.0,0.0,CANBK.NS
2026-01-07 12:30:00+05:30,155.16000366210938,155.17999267578125,154.72000122070312,154.74000549316406,384389,0.0,0.0,CANBK.NS
2026-01-07 12:45:00+05:30,154.7899932861328,154.82000732421875,154.47999572753906,154.5500030517578,502792,0.0,0.0,CANBK.NS
2026-01-07 13:00:00+05:30,154.57000732421875,154.57000732421875,153.72000122070312,153.86000061035156,1082485,0.0,0.0,CANBK.NS
2026-01-07 13:15:00+05:30,153.89999389648438,153.92999267578125,151.91000366210938,152.0,2253106,0.0,0.0,CANBK.NS
2026-01-07 13:30:00+05:30,151.9499969482422,152.4499969482422,151.72000122070312,152.02000427246094,1403304,0.0,0.0,CANBK.NS
2026-01-07 13:45:00+05:30,152.0,152.41000366210938,151.89999389648438,152.41000366210938,946666,0.0,0.0,CANBK.NS
2026-01-07 14:00:00+05:30,152.3699951171875,152.64999389648438,152.1300048828125,152.1999969482422,306865,0.0,0.0,CANBK.NS
2026-01-07 14:15:00+05:30,152.22000122070312,152.4499969482422,152.1199951171875,152.3000030517578,310605,0.0,0.0,CANBK.NS
2026-01-07 14:30:00+05:30,152.3000030517578,153.0,152.1300048828125,152.88999938964844,360272,0.0,0.0,CANBK.NS
2026-01-07 14:45:00+05:30,152.88999938964844,153.25,152.60000610351562,153.22000122070312,402669,0.0,0.0,CANBK.NS
2026-01-07 15:00:00+05:30,153.36000061035156,153.39999389648438,152.8699951171875,153.0399932861328,1501705,0.0,0.0,CANBK.NS
2026-01-07 15:15:00+05:30,153.0399932861328,153.0399932861328,152.69000244140625,152.89999389648438,1485607,0.0,0.0,CANBK.NS
2026-01-08 09:15:00+05:30,153.10000610351562,153.14999389648438,152.0500030517578,152.11000061035156,1002573,0.0,0.0,CANBK.NS
2026-01-08 09:30:00+05:30,152.11000061035156,153.7899932861328,151.7899932861328,153.35000610351562,1642551,0.0,0.0,CANBK.NS
2026-01-08 09:45:00+05:30,153.3000030517578,153.3000030517578,152.6999969482422,152.92999267578125,708726,0.0,0.0,CANBK.NS
2026-01-08 10:00:00+05:30,152.92999267578125,153.0800018310547,152.67999267578125,153.0800018310547,372813,0.0,0.0,CANBK.NS
2026-01-08 10:15:00+05:30,153.1199951171875,153.13999938964844,152.5,153.0399932861328,458636,0.0,0.0,CANBK.NS
2026-01-08 10:30:00+05:30,153.00999450683594,153.05999755859375,152.35000610351562,152.61000061035156,472336,0.0,0.0,CANBK.NS
2026-01-08 10:45:00+05:30,152.6199951171875,152.63999938964844,152.0,152.0,407809,0.0,0.0,CANBK.NS
2026-01-08 11:00:00+05:30,152.0,152.0,151.02000427246094,151.1699981689453,764759,0.0,0.0,CANBK.NS
2026-01-08 11:15:00+05:30,151.19000244140625,151.3699951171875,150.39999389648438,150.49000549316406,696469,0.0,0.0,CANBK.NS
2026-01-08 11:30:00+05:30,150.5500030517578,151.52999877929688,150.1999969482422,151.4199981689453,635421,0.0,0.0,CANBK.NS
2026-01-08 11:45:00+05:30,151.39999389648438,151.39999389648438,150.66000366210938,150.7899932861328,344441,0.0,0.0,CANBK.NS
2026-01-08 12:00:00+05:30,150.74000549316406,151.4600067138672,150.33999633789062,151.1300048828125,973337,0.0,0.0,CANBK.NS
2026-01-08 12:15:00+05:30,151.16000366210938,151.60000610351562,150.85000610351562,151.30999755859375,952207,0.0,0.0,CANBK.NS
2026-01-08 12:30:00+05:30,151.33999633789062,151.33999633789062,150.86000061035156,151.02999877929688,465716,0.0,0.0,CANBK.NS
2026-01-08 12:45:00+05:30,151.0,151.1300048828125,150.4199981689453,150.9600067138672,336591,0.0,0.0,CANBK.NS
2026-01-08 13:00:00+05:30,150.8699951171875,151.39999389648438,150.75,151.3300018310547,182798,0.0,0.0,CANBK.NS
2026-01-08 13:15:00+05:30,151.2899932861328,151.30999755859375,150.75999450683594,150.75999450683594,296503,0.0,0.0,CANBK.NS
2026-01-08 13:30:00+05:30,150.77000427246094,150.9600067138672,150.57000732421875,150.94000244140625,185604,0.0,0.0,CANBK.NS
2026-01-08 13:45:00+05:30,150.92999267578125,151.3000030517578,150.82000732421875,150.83999633789062,220858,0.0,0.0,CANBK.NS
2026-01-08 14:00:00+05:30,150.85000610351562,150.94000244140625,150.36000061035156,150.47999572753906,397318,0.0,0.0,CANBK.NS
2026-01-08 14:15:00+05:30,150.47999572753906,150.57000732421875,149.64999389648438,149.66000366210938,557623,0.0,0.0,CANBK.NS
2026-01-08 14:30:00+05:30,149.72999572753906,150.3000030517578,149.72000122070312,150.2899932861328,346197,0.0,0.0,CANBK.NS
2026-01-08 14:45:00+05:30,150.25,151.2100067138672,150.11000061035156,151.1999969482422,713658,0.0,0.0,CANBK.NS
2026-01-08 15:00:00+05:30,151.25,151.25,150.3800048828125,150.58999633789062,1030372,0.0,0.0,CANBK.NS
2026-01-08 15:15:00+05:30,150.58999633789062,150.58999633789062,150.10000610351562,150.41000366210938,1682797,0.0,0.0,CANBK.NS
2026-01-09 09:15:00+05:30,150.39999389648438,152.16000366210938,149.41000366210938,151.02000427246094,1709691,0.0,0.0,CANBK.NS
2026-01-09 09:30:00+05:30,151.02000427246094,151.14999389648438,150.25999450683594,151.14999389648438,902415,0.0,0.0,CANBK.NS
2026-01-09 09:45:00+05:30,151.10000610351562,152.27000427246094,151.10000610351562,152.1999969482422,736414,0.0,0.0,CANBK.NS
2026-01-09 10:00:00+05:30,152.24000549316406,152.58999633789062,152.00999450683594,152.22999572753906,949567,0.0,0.0,CANBK.NS
2026-01-09 10:15:00+05:30,152.24000549316406,152.72999572753906,152.1300048828125,152.5800018310547,430744,0.0,0.0,CANBK.NS
2026-01-09 10:30:00+05:30,152.6300048828125,152.6999969482422,152.1300048828125,152.50999450683594,325038,0.0,0.0,CANBK.NS
