Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-12 00:00:00+05:30,68.05011097319105,69.12494262205905,67.34117424407127,68.37026977539062,2805661,0.0,0.0,CANBK.NS
2013-02-13 00:00:00+05:30,68.60659182187793,69.12494848321892,66.52552355497083,67.03626251220703,3579044,0.0,0.0,CANBK.NS
2013-02-14 00:00:00+05:30,67.04387783645517,67.65371264397314,65.70985896307062,66.10625457763672,3034894,0.0,0.0,CANBK.NS
2013-02-15 00:00:00+05:30,66.31969936538317,66.9981413934008,65.32109254156948,66.68560028076172,2429890,0.0,0.0,CANBK.NS
2013-02-18 00:00:00+05:30,66.66272590133775,69.74240047807595,66.65510221924542,69.4374771118164,3661494,0.0,0.0,CANBK.NS
2013-02-19 00:00:00+05:30,69.68903178396361,69.96346041035723,68.9419827225124,69.75001525878906,4157055,0.0,0.0,CANBK.NS
2013-02-20 00:00:00+05:30,69.81862737935445,70.04731991072812,68.53035063465329,68.82764434814453,2519362,0.0,0.0,CANBK.NS
2013-02-21 00:00:00+05:30,68.60658578685091,68.60658578685091,66.66273203457581,66.97527313232422,2254376,0.0,0.0,CANBK.NS
2013-02-22 00:00:00+05:30,66.62461861185528,68.14158809683911,66.33494854078721,67.39453887939453,2175607,0.0,0.0,CANBK.NS
2013-02-25 00:00:00+05:30,67.8138041660697,68.08823286820926,65.64888722254172,66.19773864746094,1829816,0.0,0.0,CANBK.NS
2013-02-26 00:00:00+05:30,65.55739464921682,66.56362503105169,64.93993618388335,65.15338134765625,1977782,0.0,0.0,CANBK.NS
2013-02-27 00:00:00+05:30,65.55740488085307,66.7618332500199,65.40494915095724,66.07576751708984,4380135,0.0,0.0,CANBK.NS
2013-02-28 00:00:00+05:30,66.9219188462579,66.9219188462579,62.20330726005984,63.36199951171875,5448567,0.0,0.0,CANBK.NS
2013-03-01 00:00:00+05:30,63.88797034809672,64.79510482930374,63.31624799075223,63.99468994140625,2514031,0.0,0.0,CANBK.NS
2013-03-04 00:00:00+05:30,63.727903042676026,64.58929559350071,62.523474620652266,63.59831237792969,3198231,0.0,0.0,CANBK.NS
2013-03-05 00:00:00+05:30,63.65929343064132,64.45970246030828,62.47011242162312,64.07093048095703,4460637,0.0,0.0,CANBK.NS
2013-03-06 00:00:00+05:30,64.94756106591149,65.80132977805813,64.4139571156595,64.90182495117188,2783520,0.0,0.0,CANBK.NS
2013-03-07 00:00:00+05:30,65.1000409014561,66.38069432667065,64.596925560996,66.0452880859375,3661016,0.0,0.0,CANBK.NS
2013-03-08 00:00:00+05:30,66.16724729979343,66.76183482532822,64.80273948513519,65.96142578125,4881480,0.0,0.0,CANBK.NS
2013-03-11 00:00:00+05:30,66.17484752713845,67.44025907979707,65.55738911393951,66.51788330078125,3454427,0.0,0.0,CANBK.NS
2013-03-12 00:00:00+05:30,66.87616825104668,67.08198973921603,64.97043299778288,65.91567993164062,2188839,0.0,0.0,CANBK.NS
2013-03-13 00:00:00+05:30,65.16101008959251,65.6717490023775,63.71264788268789,64.20051574707031,2578165,0.0,0.0,CANBK.NS
2013-03-14 00:00:00+05:30,64.12428484312728,66.53314139047697,63.15617279799809,66.2892074584961,3229485,0.0,0.0,CANBK.NS
2013-03-15 00:00:00+05:30,66.28920835296722,67.02101015878438,65.58789529937955,65.90043640136719,3719623,0.0,0.0,CANBK.NS
2013-03-18 00:00:00+05:30,65.86233155109355,66.54839731789578,64.76462273659408,65.13052368164062,1814364,0.0,0.0,CANBK.NS
2013-03-19 00:00:00+05:30,65.70986202968696,66.16724114635029,61.3190392519244,61.6315803527832,5376882,0.0,0.0,CANBK.NS
2013-03-20 00:00:00+05:30,61.74592095213502,61.74592095213502,58.89493873338954,59.33707046508789,4591850,0.0,0.0,CANBK.NS
2013-03-21 00:00:00+05:30,59.1541299257506,60.22134401065681,56.19642163565511,56.5851936340332,7633109,0.0,0.0,CANBK.NS
2013-03-22 00:00:00+05:30,57.77437725077827,59.10077272646909,56.295526030150185,58.24699783325195,3654410,0.0,0.0,CANBK.NS
2013-03-25 00:00:00+05:30,58.696746651631656,59.52002671439735,55.92198902885831,56.50133514404297,3395999,0.0,0.0,CANBK.NS
2013-03-26 00:00:00+05:30,56.62329878419726,56.70715331600118,54.27543168727832,55.35026931762695,3934134,0.0,0.0,CANBK.NS
2013-03-28 00:00:00+05:30,55.62470058543797,59.0016697161164,54.88527498885618,58.55191421508789,7930182,0.0,0.0,CANBK.NS
2013-04-01 00:00:00+05:30,58.681501616448976,59.7334742813857,57.67527105302058,59.51240539550781,2346181,0.0,0.0,CANBK.NS
2013-04-02 00:00:00+05:30,59.154124858701394,62.11945059924635,58.97117440090528,61.86027526855469,4043695,0.0,0.0,CANBK.NS
2013-04-03 00:00:00+05:30,61.74592694016399,62.02035562071418,59.00166405209976,59.31420516967773,3256530,0.0,0.0,CANBK.NS
2013-04-04 00:00:00+05:30,58.71199328608234,60.83117391378684,58.30035027015279,59.7410888671875,5308779,0.0,0.0,CANBK.NS
2013-04-05 00:00:00+05:30,60.206097773505526,61.73069106038705,59.76396595948428,60.655853271484375,4664527,0.0,0.0,CANBK.NS
2013-04-08 00:00:00+05:30,61.12846246013673,61.5934652394494,59.001658330205366,59.33707046508789,4532168,0.0,0.0,CANBK.NS
2013-04-09 00:00:00+05:30,59.977412274639306,60.350936919267696,56.96634406531897,57.40085220336914,6167224,0.0,0.0,CANBK.NS
2013-04-10 00:00:00+05:30,57.84298121609228,58.18601110766883,56.150684871312485,57.751502990722656,5239741,0.0,0.0,CANBK.NS
2013-04-11 00:00:00+05:30,57.964947900911895,58.5290466796236,56.4632257189102,56.97396469116211,4177134,0.0,0.0,CANBK.NS
2013-04-12 00:00:00+05:30,57.27886390605136,59.60386545452502,56.35648816379483,59.23796463012695,5994907,0.0,0.0,CANBK.NS
2013-04-15 00:00:00+05:30,59.45904441958911,63.33912856755025,58.58240453563436,62.64543914794922,10490772,0.0,0.0,CANBK.NS
2013-04-16 00:00:00+05:30,62.03560215189378,64.33773323438174,62.03560215189378,63.94133758544922,5126916,0.0,0.0,CANBK.NS
2013-04-17 00:00:00+05:30,63.58306350290503,64.64265386759293,62.51584945466461,63.04183578491211,4218104,0.0,0.0,CANBK.NS
2013-04-18 00:00:00+05:30,62.50821846569371,65.19912133278315,62.20330105602678,64.42157745361328,5869040,0.0,0.0,CANBK.NS
2013-04-22 00:00:00+05:30,64.50544139113785,68.53036374446216,64.46732895163069,67.98150634765625,10450871,0.0,0.0,CANBK.NS
2013-04-23 00:00:00+05:30,68.36264640911347,68.4388772582869,65.58789492168904,66.47978210449219,5816590,0.0,0.0,CANBK.NS
2013-04-25 00:00:00+05:30,66.41118375650383,67.6613483232569,66.34257658107373,66.88380432128906,4161707,0.0,0.0,CANBK.NS
2013-04-26 00:00:00+05:30,66.77708117826742,66.90667183841619,63.80412565766808,64.1242904663086,5865683,0.0,0.0,CANBK.NS
2013-04-29 00:00:00+05:30,64.85608550762706,65.40493679440813,63.04944628487371,64.39108276367188,5363876,0.0,0.0,CANBK.NS
2013-04-30 00:00:00+05:30,64.56641183160993,64.93993638484949,61.928868912235565,63.232398986816406,5164057,0.0,0.0,CANBK.NS
2013-05-02 00:00:00+05:30,62.96560063207874,65.48117685836955,62.38625453585677,62.83600997924805,18363966,0.0,0.0,CANBK.NS
2013-05-03 00:00:00+05:30,62.500612287932576,62.81315346779623,59.6115167799135,60.28995895385742,12687682,0.0,0.0,CANBK.NS
2013-05-06 00:00:00+05:30,60.29755814104519,60.83116204578024,58.407064460336976,59.70296478271485,7428581,0.0,0.0,CANBK.NS
2013-05-07 00:00:00+05:30,59.61150914047326,61.28855813810133,59.61150914047326,60.976016998291016,4435982,0.0,0.0,CANBK.NS
2013-05-08 00:00:00+05:30,61.13608831188456,61.74592314298269,59.94690740156368,61.425758361816406,5051864,0.0,0.0,CANBK.NS
2013-05-09 00:00:00+05:30,60.98363541602189,62.35576683917242,60.67871200700235,61.86027526855469,6588293,0.0,0.0,CANBK.NS
2013-05-10 00:00:00+05:30,61.63158788896408,65.25249089196089,61.33429411749206,64.52831268310547,7253416,0.0,0.0,CANBK.NS
2013-05-13 00:00:00+05:30,65.22199506726656,65.25248381980961,61.67731732774524,61.944122314453125,5312259,0.0,0.0,CANBK.NS
2013-05-14 00:00:00+05:30,61.982251861728,63.20954545403909,61.62396859432266,62.57683944702149,4032833,0.0,0.0,CANBK.NS
2013-05-15 00:00:00+05:30,62.81314761593208,65.84708687307776,62.81314761593208,65.48118591308594,5725309,0.0,0.0,CANBK.NS
2013-05-16 00:00:00+05:30,64.79511646146476,67.21921466912355,64.79511646146476,66.20536041259766,4574341,0.0,0.0,CANBK.NS
2013-05-17 00:00:00+05:30,65.86233653351266,67.5088909107823,64.98569654409512,67.08963012695312,3431387,0.0,0.0,CANBK.NS
2013-05-20 00:00:00+05:30,67.69183746529202,69.71954604557355,67.40216737354892,67.76044464111328,6311417,0.0,0.0,CANBK.NS
2013-05-21 00:00:00+05:30,67.76043439350984,68.5456019650766,67.08199240116902,67.52412414550781,5359897,0.0,0.0,CANBK.NS
2013-05-22 00:00:00+05:30,67.5774930110304,69.47561089115514,67.08200140028745,67.32593536376953,6404862,0.0,0.0,CANBK.NS
2013-05-23 00:00:00+05:30,66.65511789902891,66.76946119859483,64.33011555020248,64.74175262451172,3053863,0.0,0.0,CANBK.NS
2013-05-24 00:00:00+05:30,64.52830485697028,65.55740039628857,63.27051676941304,65.1610107421875,4144877,0.0,0.0,CANBK.NS
2013-05-27 00:00:00+05:30,65.55740887427092,66.21298589289998,63.78126393560176,65.48880767822266,3681126,0.0,0.0,CANBK.NS
2013-05-28 00:00:00+05:30,65.56502990390128,67.29544462806011,65.13052179681286,66.56363677978516,3336286,0.0,0.0,CANBK.NS
2013-05-29 00:00:00+05:30,67.22683153911844,67.22683153911844,64.03281335821922,64.44445037841797,4201130,0.0,0.0,CANBK.NS
2013-05-30 00:00:00+05:30,64.26151260822154,66.31971007408427,63.362007540845255,64.94757843017578,8907744,0.0,0.0,CANBK.NS
2013-05-31 00:00:00+05:30,64.64265145195117,65.07715954269074,61.82978139736573,62.81314086914063,4834680,0.0,0.0,CANBK.NS
2013-06-03 00:00:00+05:30,62.38625454090839,63.11805635975798,61.89838666167533,62.16519165039063,2931332,0.0,0.0,CANBK.NS
2013-06-04 00:00:00+05:30,62.26429317678468,63.33150724836841,60.37379899519522,60.64822769165039,5288839,0.0,0.0,CANBK.NS
2013-06-05 00:00:00+05:30,60.52624815336591,61.21993745494229,59.73346294271799,60.85403060913086,5062114,0.0,0.0,CANBK.NS
2013-06-06 00:00:00+05:30,60.22133699360074,63.52969847750815,60.09174634257476,63.20953369140625,6152157,0.0,0.0,CANBK.NS
2013-06-07 00:00:00+05:30,62.37100846995114,63.40773371420781,60.22133908760366,60.5567512512207,5837502,0.0,0.0,CANBK.NS
2013-06-10 00:00:00+05:30,60.983626379352096,61.669691989264855,59.39042631868175,59.96977233886719,3525397,0.0,0.0,CANBK.NS
2013-06-11 00:00:00+05:30,59.61149515952658,61.4409994663883,59.245588318795775,59.96977233886719,3864151,0.0,0.0,CANBK.NS
2013-06-12 00:00:00+05:30,59.87829987794844,60.831170532946494,59.161745450528414,59.94690704345703,3494287,0.0,0.0,CANBK.NS
2013-06-13 00:00:00+05:30,59.45904366431717,59.85543932172818,57.93445050137591,58.04879379272461,4507971,0.0,0.0,CANBK.NS
2013-06-14 00:00:00+05:30,58.69674298510618,60.67109147163056,58.69674298510618,59.39805603027344,5898541,0.0,0.0,CANBK.NS
2013-06-17 00:00:00+05:30,59.763954831710016,59.977400004700506,57.66002174939297,59.33707046508789,4126443,0.0,0.0,CANBK.NS
2013-06-18 00:00:00+05:30,58.84921364139569,59.97741123991505,58.239372738338766,58.42994689941406,3105572,0.0,0.0,CANBK.NS
2013-06-19 00:00:00+05:30,58.12502638770841,58.696748840935655,57.48470274110478,57.98781204223633,4035851,0.0,0.0,CANBK.NS
2013-06-20 00:00:00+05:30,57.477081722771125,57.62191377916565,53.360681064527945,54.732818603515625,5790790,0.0,0.0,CANBK.NS
2013-06-21 00:00:00+05:30,54.90051429908409,55.56370893759532,52.44592160339301,54.069610595703125,6047556,0.0,0.0,CANBK.NS
2013-06-24 00:00:00+05:30,53.97051756140976,55.03010789069706,51.927561777094525,52.331581115722656,4425645,0.0,0.0,CANBK.NS
2013-06-25 00:00:00+05:30,52.44592450124492,53.17772634684533,51.07379305106441,51.615020751953125,4426663,0.0,0.0,CANBK.NS
2013-06-26 00:00:00+05:30,51.91232293673832,53.863794617221146,51.85133944672324,52.5831413269043,5672747,0.0,0.0,CANBK.NS
2013-06-27 00:00:00+05:30,53.05576337652546,54.48887842199189,52.75084591784749,53.13961791992188,3796182,0.0,0.0,CANBK.NS
2013-06-28 00:00:00+05:30,53.58936313536413,55.49509838142399,53.58936313536413,54.97674179077149,5434225,0.0,0.0,CANBK.NS
2013-07-01 00:00:00+05:30,54.88527333627877,59.00166793959571,54.88527333627877,58.62814331054688,5437946,0.0,0.0,CANBK.NS
2013-07-02 00:00:00+05:30,58.69673964127104,58.80345923575198,56.50132839588813,56.81386947631836,5130114,0.0,0.0,CANBK.NS
2013-07-03 00:00:00+05:30,56.409856941849256,56.409856941849256,53.74181920826744,54.38214874267578,4936941,0.0,0.0,CANBK.NS
2013-07-04 00:00:00+05:30,55.06252331875213,56.25712951631633,53.96285538429802,54.84101104736328,7637195,2.528902,0.0,CANBK.NS
2013-07-05 00:00:00+05:30,55.85365192111086,56.24921663468945,54.48499950145391,55.47391128540039,3484093,0.0,0.0,CANBK.NS
2013-07-08 00:00:00+05:30,54.92012480803128,55.09417104928073,53.55937821191834,54.500823974609375,3366230,0.0,0.0,CANBK.NS
2013-07-09 00:00:00+05:30,55.21283525518064,56.628953611421245,55.08625505145589,56.32832717895508,3562517,0.0,0.0,CANBK.NS
2013-07-10 00:00:00+05:30,56.80301562922008,57.23022233748728,54.50874129272966,54.81727981567383,4086568,0.0,0.0,CANBK.NS
2013-07-11 00:00:00+05:30,55.8536491394043,56.43908414168142,55.40270638126654,55.8536491394043,2605004,0.0,0.0,CANBK.NS
2013-07-12 00:00:00+05:30,55.41061695257994,56.486548671684695,55.02296430750658,56.09889602661133,2783012,0.0,0.0,CANBK.NS
2013-07-15 00:00:00+05:30,55.996058652329,57.43591327964988,55.39479951681196,57.13528060913086,4384942,0.0,0.0,CANBK.NS
2013-07-16 00:00:00+05:30,55.37897231613204,56.1147236668708,52.016681601955305,52.24610900878906,8964768,0.0,0.0,CANBK.NS
2013-07-17 00:00:00+05:30,52.451802275585095,52.91856291254216,49.85689871215812,50.55309295654297,6117823,0.0,0.0,CANBK.NS
2013-07-18 00:00:00+05:30,50.790427222445054,52.35686188134077,49.92018677953415,52.127437591552734,5885418,0.0,0.0,CANBK.NS
2013-07-19 00:00:00+05:30,52.37269164666567,52.64167615737197,50.00721532470694,50.38695907592773,4603519,0.0,0.0,CANBK.NS
2013-07-22 00:00:00+05:30,50.31575411948272,51.85054380879537,50.00721253276448,50.60847473144531,4318490,0.0,0.0,CANBK.NS
2013-07-23 00:00:00+05:30,51.114797269506646,52.1195332033992,50.81417079604964,51.37586975097656,4315739,0.0,0.0,CANBK.NS
2013-07-24 00:00:00+05:30,50.157529509085045,50.47398003590796,46.676564405751975,47.00092697143555,8184126,0.0,0.0,CANBK.NS
2013-07-25 00:00:00+05:30,46.51833831828444,47.73667437635043,46.18606371962633,46.51042938232422,5018532,0.0,0.0,CANBK.NS
2013-07-26 00:00:00+05:30,46.83479007136032,47.29364489057416,41.23360328745282,42.610164642333984,15806867,0.0,0.0,CANBK.NS
2013-07-29 00:00:00+05:30,42.49149767537173,43.49623046224766,41.04373413456579,42.7051010131836,7142780,0.0,0.0,CANBK.NS
2013-07-30 00:00:00+05:30,42.57852582989171,43.4566753383901,40.83804158363648,41.15449523925781,7597371,0.0,0.0,CANBK.NS
2013-07-31 00:00:00+05:30,40.82221504465546,43.98672634756572,38.93141781913468,43.3380012512207,12671638,0.0,0.0,CANBK.NS
2013-08-01 00:00:00+05:30,43.78103570364941,44.23989053333612,40.22095940816345,40.78266143798828,8925155,0.0,0.0,CANBK.NS
2013-08-02 00:00:00+05:30,41.09119571290091,41.48676039458476,37.49156269454614,38.22731399536133,8177819,0.0,0.0,CANBK.NS
2013-08-05 00:00:00+05:30,38.0690952803044,39.7146412876945,36.45519122601193,39.31907653808594,11987547,0.0,0.0,CANBK.NS
2013-08-06 00:00:00+05:30,38.74946681632807,38.74946681632807,36.94569236713068,37.76846694946289,6791155,0.0,0.0,CANBK.NS
2013-08-07 00:00:00+05:30,37.65770262617634,39.71463725354426,37.49947736295732,39.02635192871094,8920986,0.0,0.0,CANBK.NS
2013-08-08 00:00:00+05:30,39.55641362599831,39.55641362599831,37.42827676649246,38.72572708129883,7542460,0.0,0.0,CANBK.NS
2013-08-12 00:00:00+05:30,39.23204752984356,40.1022879868894,37.183025040309325,39.12128829956055,10431475,0.0,0.0,CANBK.NS
2013-08-13 00:00:00+05:30,38.76528711914696,39.9045122507303,38.19567300197494,39.53268051147461,6318906,0.0,0.0,CANBK.NS
2013-08-14 00:00:00+05:30,39.09755784863621,40.45829823850392,38.8285733451534,39.429832458496094,7387358,0.0,0.0,CANBK.NS
2013-08-16 00:00:00+05:30,39.23996054032743,39.49312407829769,35.078628129665795,35.47418975830078,9264869,0.0,0.0,CANBK.NS
2013-08-19 00:00:00+05:30,35.12609201198487,35.12609201198487,32.78435192396715,33.24320983886719,10504117,0.0,0.0,CANBK.NS
2013-08-20 00:00:00+05:30,32.1277148307603,34.6355888806174,31.81917327124588,34.2479362487793,9141789,0.0,0.0,CANBK.NS
2013-08-21 00:00:00+05:30,37.10390810480397,38.195663838552406,32.43625255240944,32.665679931640625,16918392,0.0,0.0,CANBK.NS
2013-08-22 00:00:00+05:30,32.278030879500605,33.607126177398854,31.835000147787955,33.353965759277344,13927855,0.0,0.0,CANBK.NS
2013-08-23 00:00:00+05:30,33.52800873084485,34.17673379049718,33.2273823149767,33.638771057128906,8826476,0.0,0.0,CANBK.NS
2013-08-26 00:00:00+05:30,34.17673440739189,34.287493632915165,32.95839844043614,33.27484893798828,9237486,0.0,0.0,CANBK.NS
2013-08-27 00:00:00+05:30,32.99005132092477,33.06125347546502,31.724245927496373,31.985315322875977,8430663,0.0,0.0,CANBK.NS
2013-08-28 00:00:00+05:30,31.32867889550498,31.39196900546306,29.967938428645613,30.83026695251465,8847023,0.0,0.0,CANBK.NS
2013-08-29 00:00:00+05:30,31.17045699325537,31.629311891479897,30.236926218985264,30.909387588500977,10782098,0.0,0.0,CANBK.NS
2013-08-30 00:00:00+05:30,30.85400129268793,32.52328327646182,30.46634861584514,32.08816146850586,13381751,0.0,0.0,CANBK.NS
2013-09-02 00:00:00+05:30,32.35715022678629,33.17201277976343,32.238478934777845,32.760623931884766,6789017,0.0,0.0,CANBK.NS
2013-09-03 00:00:00+05:30,32.83182364708298,33.04542699240985,30.53755250794461,30.751155853271484,8356387,0.0,0.0,CANBK.NS
2013-09-04 00:00:00+05:30,30.711602458307468,31.660957324389127,30.14199140031503,31.0596981048584,7019319,0.0,0.0,CANBK.NS
2013-09-05 00:00:00+05:30,32.278030879500605,33.51219102060329,31.969489292844788,33.353965759277344,16896976,0.0,0.0,CANBK.NS
2013-09-06 00:00:00+05:30,33.781174155751565,34.06597961466816,32.08815927360712,32.3492317199707,22589890,0.0,0.0,CANBK.NS
2013-09-10 00:00:00+05:30,33.36979073963813,33.385614819050346,32.562840258631766,32.89511489868164,13862893,0.0,0.0,CANBK.NS
2013-09-11 00:00:00+05:30,33.01378253194548,35.36343488665561,32.278034215058746,35.18147659301758,39916428,0.0,0.0,CANBK.NS
2013-09-12 00:00:00+05:30,35.7273524684248,36.12291408789415,34.36661205794186,35.54539108276367,23928078,0.0,0.0,CANBK.NS
2013-09-13 00:00:00+05:30,35.19729953248264,36.99316196410566,34.967872091365315,35.94095993041992,18658798,0.0,0.0,CANBK.NS
2013-09-16 00:00:00+05:30,37.008975355569234,37.19884566045288,35.06280007637159,35.60076904296875,14326244,0.0,0.0,CANBK.NS
2013-09-17 00:00:00+05:30,35.60077187080454,35.60077187080454,34.25585245024233,34.81755447387695,11895068,0.0,0.0,CANBK.NS
2013-09-18 00:00:00+05:30,35.28431331595024,36.12290866360639,34.87292768004118,35.63241195678711,10055761,0.0,0.0,CANBK.NS
2013-09-19 00:00:00+05:30,37.34125340387671,39.39818810308281,36.89822265139067,38.678260803222656,22217296,0.0,0.0,CANBK.NS
2013-09-20 00:00:00+05:30,38.95514819380511,40.18930820097551,35.60076681219529,37.11182022094727,27211026,0.0,0.0,CANBK.NS
2013-09-23 00:00:00+05:30,36.3127880176839,37.10391437038565,35.054891687057285,35.656150817871094,15461467,0.0,0.0,CANBK.NS
2013-09-24 00:00:00+05:30,35.18147451696229,36.3602535417841,34.825463784747136,35.54539108276367,9365912,0.0,0.0,CANBK.NS
2013-09-25 00:00:00+05:30,35.49001510879695,35.94886996543964,34.17674064993956,35.18147659301758,11004418,0.0,0.0,CANBK.NS
2013-09-26 00:00:00+05:30,35.15774053813686,36.05962927667258,35.007427299761225,35.68779754638672,7104545,0.0,0.0,CANBK.NS
2013-09-27 00:00:00+05:30,35.7906434320352,36.58176979266166,35.36343364591666,35.64823913574219,6439951,0.0,0.0,CANBK.NS
2013-09-30 00:00:00+05:30,35.12608560271326,35.63240945254616,34.20837614588342,35.0390625,9624329,0.0,0.0,CANBK.NS
2013-10-01 00:00:00+05:30,35.29223071415991,36.23367338947248,34.68306265431306,35.893489837646484,6327995,0.0,0.0,CANBK.NS
2013-10-03 00:00:00+05:30,36.25740352629584,37.45200963933145,36.05962428329889,37.29378128051758,6897298,0.0,0.0,CANBK.NS
2013-10-04 00:00:00+05:30,37.21467127013168,37.97415252094971,36.732083449650986,37.28587341308594,7793756,0.0,0.0,CANBK.NS
2013-10-07 00:00:00+05:30,37.23840827410192,37.50739279730524,36.32069856159217,36.82702255249024,4314439,0.0,0.0,CANBK.NS
2013-10-08 00:00:00+05:30,37.97415590554815,38.274785478838574,36.89822403765921,37.17511749267578,5950682,0.0,0.0,CANBK.NS
2013-10-09 00:00:00+05:30,36.708348802900495,37.736817692025845,36.24949708021059,37.602325439453125,6453970,0.0,0.0,CANBK.NS
2013-10-10 00:00:00+05:30,37.23840280414568,37.958330038286334,37.23840280414568,37.53112030029297,4744257,0.0,0.0,CANBK.NS
2013-10-11 00:00:00+05:30,37.989974411946434,39.05799718651144,37.65769983245684,38.51211929321289,9055509,0.0,0.0,CANBK.NS
2013-10-14 00:00:00+05:30,38.45674411541713,39.588057075431045,38.45674411541713,38.638702392578125,6141937,0.0,0.0,CANBK.NS
2013-10-15 00:00:00+05:30,39.14502015298408,39.23995530351806,36.059623106489305,36.40771865844727,8217905,0.0,0.0,CANBK.NS
2013-10-17 00:00:00+05:30,36.65297322679104,36.65297322679104,34.959958101509606,35.18147659301758,9354649,0.0,0.0,CANBK.NS
2013-10-18 00:00:00+05:30,35.44254230004216,36.66088146599715,35.347607143277386,36.42354202270508,6608146,0.0,0.0,CANBK.NS
2013-10-21 00:00:00+05:30,36.621324280981,37.32542746753568,36.31278579797759,37.05644607543945,6222701,0.0,0.0,CANBK.NS
2013-10-22 00:00:00+05:30,36.97733332679279,37.2463178320746,36.31278720538881,36.46310043334961,8701992,0.0,0.0,CANBK.NS
2013-10-23 00:00:00+05:30,36.70834922729486,37.942509426305385,36.60550512967768,37.36498641967773,12816412,0.0,0.0,CANBK.NS
2013-10-24 00:00:00+05:30,37.67353318355149,38.35390348379398,36.866579548201706,37.230499267578125,10518932,0.0,0.0,CANBK.NS
2013-10-25 00:00:00+05:30,36.9694203689688,37.30960388032547,36.51847452861961,36.74790191650391,4692538,0.0,0.0,CANBK.NS
2013-10-28 00:00:00+05:30,36.9615126961973,37.206761086646,35.57703616719588,35.71944046020508,5554560,0.0,0.0,CANBK.NS
2013-10-29 00:00:00+05:30,35.71943991017481,37.42036694993759,35.12609283545379,37.15138244628906,9328515,0.0,0.0,CANBK.NS
2013-10-30 00:00:00+05:30,37.42036955747935,37.72890807206733,36.56594995856389,36.88240051269531,5161651,0.0,0.0,CANBK.NS
2013-10-31 00:00:00+05:30,36.550118769861264,41.45511381583641,36.471007698097154,40.86176681518555,24050511,0.0,0.0,CANBK.NS
2013-11-01 00:00:00+05:30,41.13866694080061,43.91552568717293,41.10702188876024,41.95352935791016,25983453,0.0,0.0,CANBK.NS
2013-11-05 00:00:00+05:30,42.48358831693442,46.43922960633493,41.842775160303056,44.37438583374024,23295479,0.0,0.0,CANBK.NS
2013-11-06 00:00:00+05:30,44.477228972143386,45.078484978270254,42.38864927165567,42.610164642333984,13251176,0.0,0.0,CANBK.NS
2013-11-07 00:00:00+05:30,42.6101642366153,43.32217947268196,40.45038551461589,40.74310302734375,14733331,0.0,0.0,CANBK.NS
2013-11-08 00:00:00+05:30,39.88868279156488,41.39182741990234,39.651346452282326,40.181400299072266,11694051,0.0,0.0,CANBK.NS
2013-11-11 00:00:00+05:30,39.87286324414259,40.86177193299168,38.70199317220196,39.0263557434082,13169502,0.0,0.0,CANBK.NS
2013-11-12 00:00:00+05:30,38.60705468161508,42.86332483229201,38.60705468161508,39.754188537597656,45454045,0.0,0.0,CANBK.NS
2013-11-13 00:00:00+05:30,39.57223058023408,41.10702019509673,38.86812742565591,39.58805465698242,24408999,0.0,0.0,CANBK.NS
2013-11-14 00:00:00+05:30,40.6244376266239,41.13075850360433,39.81748717755608,40.18931579589844,10980406,0.0,0.0,CANBK.NS
2013-11-18 00:00:00+05:30,40.853858648496285,41.98517150780974,40.7589234989374,41.82694625854492,13146252,0.0,0.0,CANBK.NS
2013-11-19 00:00:00+05:30,41.9456175579396,42.16713292348287,40.86177064093821,41.43929672241211,17627163,0.0,0.0,CANBK.NS
2013-11-20 00:00:00+05:30,41.17031407145222,41.39974148601827,39.35863087222264,39.87286376953125,14515828,0.0,0.0,CANBK.NS
2013-11-21 00:00:00+05:30,39.23996146947713,39.38236576903481,37.81593088494261,38.14820861816406,14148462,0.0,0.0,CANBK.NS
2013-11-22 00:00:00+05:30,38.21148909841546,38.89185921931133,37.22258051819662,37.49156188964844,10666924,0.0,0.0,CANBK.NS
2013-11-25 00:00:00+05:30,37.83175276134862,39.18458111734317,37.83175276134862,38.970977783203125,11329286,0.0,0.0,CANBK.NS
2013-11-26 00:00:00+05:30,38.62287875162225,39.698813657321175,36.32860775298037,36.700439453125,48102467,0.0,0.0,CANBK.NS
2013-11-27 00:00:00+05:30,36.98524970268882,37.950425495950405,36.929871628435,37.81593322753906,15359966,0.0,0.0,CANBK.NS
2013-11-28 00:00:00+05:30,38.44882893931272,38.49629496306417,37.74472269641212,38.06117630004883,10022445,0.0,0.0,CANBK.NS
2013-11-29 00:00:00+05:30,38.092825292322246,39.47729870400522,38.0849132532915,39.30324935913086,12767880,0.0,0.0,CANBK.NS
2013-12-02 00:00:00+05:30,39.56432505801043,40.06273701626839,38.95515695531336,39.26369857788086,9548058,0.0,0.0,CANBK.NS
2013-12-03 00:00:00+05:30,39.07382275516078,39.07382275516078,38.2906084439192,38.49629974365234,9372724,0.0,0.0,CANBK.NS
2013-12-04 00:00:00+05:30,37.85548525700542,39.14502348871648,37.85548525700542,38.6861686706543,10747559,0.0,0.0,CANBK.NS
2013-12-05 00:00:00+05:30,39.66717106814904,41.13867077947278,39.07382395995648,40.98835754394531,25210301,0.0,0.0,CANBK.NS
2013-12-06 00:00:00+05:30,41.1544866637684,42.34118073333032,40.6639868206807,42.08802032470703,16384723,0.0,0.0,CANBK.NS
