Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-26 00:00:00+05:30,5.41193674535917,5.444325863120462,5.311825068727914,5.357463836669922,2245938,0.0,0.0,MOTHERSON.NS
2012-04-27 00:00:00+05:30,5.408992346396825,5.408992346396825,5.21171214853446,5.300046920776367,6294448,0.0,0.0,MOTHERSON.NS
2012-04-30 00:00:00+05:30,5.336853666985647,5.336853666985647,5.1852129899375825,5.269130706787109,1430855,0.0,0.0,MOTHERSON.NS
2012-05-02 00:00:00+05:30,5.257352408609733,5.386908895396948,5.16165740048943,5.219074249267578,2956238,0.0,0.0,MOTHERSON.NS
2012-05-03 00:00:00+05:30,5.163129392644207,5.169018429873451,5.020322483686602,5.0541839599609375,6565800,0.0,0.0,MOTHERSON.NS
2012-05-04 00:00:00+05:30,5.012961380001073,5.0321008496636646,4.946710780480463,4.99529504776001,9108521,0.0,0.0,MOTHERSON.NS
2012-05-07 00:00:00+05:30,4.818626183743603,5.058600441493699,4.655207455789356,5.005599498748779,9536769,0.0,0.0,MOTHERSON.NS
2012-05-08 00:00:00+05:30,5.004126703083443,5.063016677661541,4.92609882332236,4.996766090393066,3786663,0.0,0.0,MOTHERSON.NS
2012-05-09 00:00:00+05:30,4.94965489300614,5.005599377305043,4.8613201206527625,4.915793418884277,682811,0.0,0.0,MOTHERSON.NS
2012-05-10 00:00:00+05:30,5.005599985479295,5.005599985479295,4.88782157548163,4.99529504776001,1512764,0.0,0.0,MOTHERSON.NS
2012-05-11 00:00:00+05:30,5.0026543464043645,5.005599059762522,4.862792168942032,4.996766090393066,1619131,0.0,0.0,MOTHERSON.NS
2012-05-14 00:00:00+05:30,4.946710715875851,5.138101897886471,4.858376324178642,5.043878078460693,1536667,0.0,0.0,MOTHERSON.NS
2012-05-15 00:00:00+05:30,4.954071106042075,5.064488878162824,4.929042604209577,5.00412654876709,1647648,0.0,0.0,MOTHERSON.NS
2012-05-16 00:00:00+05:30,4.946709926925167,5.093933499371424,4.831875470174785,4.858375549316406,2125174,0.0,0.0,MOTHERSON.NS
2012-05-17 00:00:00+05:30,5.001182311292819,5.001182311292819,4.817153338334938,4.9099040031433105,1543393,0.0,0.0,MOTHERSON.NS
2012-05-18 00:00:00+05:30,4.831875526639385,4.91726558208638,4.755319221244504,4.856904029846191,976954,0.0,0.0,MOTHERSON.NS
2012-05-21 00:00:00+05:30,4.8304036498662235,4.9290433646045395,4.770042091628604,4.898126602172852,557016,0.0,0.0,MOTHERSON.NS
2012-05-22 00:00:00+05:30,4.909905218579134,4.917266613460747,4.870154700829681,4.9143218994140625,1455119,0.0,0.0,MOTHERSON.NS
2012-05-23 00:00:00+05:30,4.858375665728342,4.917265642446928,4.71115287022449,4.8598480224609375,905412,0.0,0.0,MOTHERSON.NS
2012-05-24 00:00:00+05:30,4.846599370366889,4.917266654551363,4.772987372111122,4.868682384490967,513019,0.0,0.0,MOTHERSON.NS
2012-05-25 00:00:00+05:30,4.959960505991672,4.959960505991672,4.808320249125151,4.8613200187683105,390642,0.0,0.0,MOTHERSON.NS
2012-05-28 00:00:00+05:30,4.858375637507263,4.948182373443542,4.72734681564797,4.811264514923096,9052378,0.0,0.0,MOTHERSON.NS
2012-05-29 00:00:00+05:30,4.858376800796696,4.899599286825038,4.771515147745372,4.799487590789795,971840,0.0,0.0,MOTHERSON.NS
2012-05-30 00:00:00+05:30,4.852487670998144,4.852487670998144,4.731763778060147,4.752375602722168,290390,0.0,0.0,MOTHERSON.NS
2012-05-31 00:00:00+05:30,4.825987779486396,4.855432970469301,4.625763992918719,4.848071575164795,3165582,0.0,0.0,MOTHERSON.NS
2012-06-01 00:00:00+05:30,4.858375582311945,4.858375582311945,4.600735011692506,4.718513011932373,3582712,0.0,0.0,MOTHERSON.NS
2012-06-04 00:00:00+05:30,4.6522628152101175,4.708208077521976,4.578650833344523,4.64784574508667,317961,0.0,0.0,MOTHERSON.NS
2012-06-05 00:00:00+05:30,4.815681855930753,4.815681855930753,4.630180102402409,4.703792095184326,256148,0.0,0.0,MOTHERSON.NS
2012-06-06 00:00:00+05:30,4.652262800444564,4.887820751431832,4.652262800444564,4.842181205749512,2440440,0.0,0.0,MOTHERSON.NS
2012-06-07 00:00:00+05:30,4.88782088766672,4.88782088766672,4.799486507246281,4.851015090942383,294503,0.0,0.0,MOTHERSON.NS
2012-06-08 00:00:00+05:30,4.846598313314571,4.858375606090682,4.772986331113717,4.856904029846191,1911745,0.0,0.0,MOTHERSON.NS
2012-06-11 00:00:00+05:30,4.93493182394771,4.93493182394771,4.770041533071713,4.8097920417785645,1793232,0.0,0.0,MOTHERSON.NS
2012-06-12 00:00:00+05:30,4.772986592825348,4.908432101172622,4.718513293751329,4.814209461212158,1065644,0.0,0.0,MOTHERSON.NS
2012-06-13 00:00:00+05:30,4.802431030938295,4.878987731305597,4.725874720806033,4.7685699462890625,971312,0.0,0.0,MOTHERSON.NS
2012-06-14 00:00:00+05:30,4.7774028889756055,4.796541574600381,4.6080963098264,4.6537346839904785,688509,0.0,0.0,MOTHERSON.NS
2012-06-15 00:00:00+05:30,4.666985211583237,4.740597193448832,4.6287070590601305,4.64784574508667,1773554,0.0,0.0,MOTHERSON.NS
2012-06-18 00:00:00+05:30,4.7082080648709335,4.814209162378559,4.6831795618453675,4.72440242767334,1059807,0.0,0.0,MOTHERSON.NS
2012-06-19 00:00:00+05:30,4.756791451392806,4.767097558730709,4.6655135249682536,4.68317985534668,611075,0.0,0.0,MOTHERSON.NS
2012-06-20 00:00:00+05:30,4.594845831759621,4.709680285707577,4.594845831759621,4.621345520019531,6443062,0.0,0.0,MOTHERSON.NS
2012-06-21 00:00:00+05:30,4.622818347252589,4.825986807099764,4.596318266060147,4.775931358337402,2680134,0.0,0.0,MOTHERSON.NS
2012-06-22 00:00:00+05:30,4.88487679869688,4.973210402883839,4.715569813456779,4.853960037231445,15599084,0.0,0.0,MOTHERSON.NS
2012-06-25 00:00:00+05:30,4.845125372785824,4.887820200247293,4.7567906145536965,4.825985908508301,11717059,0.0,0.0,MOTHERSON.NS
2012-06-26 00:00:00+05:30,4.828930756780153,4.877515015676481,4.771513918639973,4.858375549316406,3059437,0.0,0.0,MOTHERSON.NS
2012-06-27 00:00:00+05:30,4.94671040328856,4.94671040328856,4.815681571189797,4.840709686279297,13703459,0.0,0.0,MOTHERSON.NS
2012-06-28 00:00:00+05:30,4.858377289465743,4.940822660050122,4.8289324863830965,4.884878158569336,1619103,0.0,0.0,MOTHERSON.NS
2012-06-29 00:00:00+05:30,4.8583752736727925,5.005598837766208,4.7582632188704705,4.812736511230469,19607098,0.0,0.0,MOTHERSON.NS
2012-07-02 00:00:00+05:30,4.858376508005678,4.924627889637958,4.792125906843576,4.834820747375488,1348530,0.0,0.0,MOTHERSON.NS
2012-07-03 00:00:00+05:30,4.858375549316406,4.858375549316406,4.805375391033163,4.858375549316406,4111574,0.0,0.0,MOTHERSON.NS
2012-07-04 00:00:00+05:30,4.831875703152031,4.8583757835714,4.803903265964355,4.837764739990234,4003483,0.0,0.0,MOTHERSON.NS
2012-07-05 00:00:00+05:30,4.828930813210341,4.858375606090682,4.820098233863273,4.856904029846191,1297306,0.0,0.0,MOTHERSON.NS
2012-07-06 00:00:00+05:30,4.855431440686817,5.120433393218359,4.82745861562513,4.877514839172363,11199509,0.0,0.0,MOTHERSON.NS
2012-07-09 00:00:00+05:30,4.887821549188888,4.887821549188888,4.825987240384856,4.831876277923584,1153473,0.0,0.0,MOTHERSON.NS
2012-07-10 00:00:00+05:30,4.904015094818103,4.920209847783545,4.8362921500317215,4.858375549316406,5893883,0.0,0.0,MOTHERSON.NS
2012-07-11 00:00:00+05:30,4.887820301789722,5.064488651219281,4.8730979068176765,5.014432430267334,3724433,0.0,0.0,MOTHERSON.NS
2012-07-12 00:00:00+05:30,5.065962777257915,5.138102420747823,4.902544018917807,4.980572700500488,2923803,0.0,0.0,MOTHERSON.NS
2012-07-13 00:00:00+05:30,5.117489786722228,5.117489786722228,4.902543247170858,4.943766117095947,1415291,0.0,0.0,MOTHERSON.NS
2012-07-16 00:00:00+05:30,4.961433175463922,5.035043992954562,4.9231550196491245,4.982044219970703,657019,0.0,0.0,MOTHERSON.NS
2012-07-17 00:00:00+05:30,5.005599110072539,5.023266219694038,4.859847894663987,4.887820720672607,752101,0.0,0.0,MOTHERSON.NS
2012-07-18 00:00:00+05:30,4.929042604209577,5.0159046213665,4.864264375617801,5.00412654876709,663967,0.0,0.0,MOTHERSON.NS
2012-07-19 00:00:00+05:30,5.032100459085731,5.0409334294031325,4.961433184431087,4.999710559844971,1726193,0.0,0.0,MOTHERSON.NS
2012-07-20 00:00:00+05:30,5.007071145420711,5.06448876021185,4.976154388478543,5.002654075622559,2904208,0.0,0.0,MOTHERSON.NS
2012-07-23 00:00:00+05:30,4.89518123592842,5.035043412010516,4.89076533663978,4.91726541519165,840486,0.0,0.0,MOTHERSON.NS
2012-07-24 00:00:00+05:30,4.949655364977055,5.007072211523383,4.877515729772091,4.898127555847168,6069874,0.0,0.0,MOTHERSON.NS
2012-07-25 00:00:00+05:30,4.99971017352425,4.99971017352425,4.851015022224121,4.881931781768799,785510,0.0,0.0,MOTHERSON.NS
2012-07-26 00:00:00+05:30,4.982043937395348,4.982043937395348,4.7700417356040345,4.7877092361450195,436030,0.0,0.0,MOTHERSON.NS
2012-07-27 00:00:00+05:30,4.828930824973082,4.926098953902911,4.728819153312086,4.82745885848999,920977,0.0,0.0,MOTHERSON.NS
2012-07-30 00:00:00+05:30,4.7464868593462874,4.828931431449433,4.699374950565082,4.795071125030518,536254,0.0,0.0,MOTHERSON.NS
2012-07-31 00:00:00+05:30,4.747959415665493,4.802431550309411,4.661096988734885,4.722930908203125,705352,0.0,0.0,MOTHERSON.NS
2012-08-01 00:00:00+05:30,4.71557026905989,4.814209990245634,4.669930715507027,4.697903156280518,443617,0.0,0.0,MOTHERSON.NS
2012-08-02 00:00:00+05:30,4.740597288289427,4.743542001763972,4.658151944997558,4.684652805328369,439004,0.0,0.0,MOTHERSON.NS
2012-08-03 00:00:00+05:30,4.666985280717367,4.6949577171701575,4.569817931497415,4.616929054260254,911583,0.0,0.0,MOTHERSON.NS
2012-08-06 00:00:00+05:30,4.608097160785304,4.767098053028225,4.608097160785304,4.7376532554626465,931011,0.0,0.0,MOTHERSON.NS
2012-08-07 00:00:00+05:30,4.762680231405111,4.821570202662871,4.700846327425189,4.790652275085449,10656723,0.0,0.0,MOTHERSON.NS
2012-08-08 00:00:00+05:30,4.837765294233485,4.973210815619423,4.770042338422979,4.783292770385742,1786228,0.0,0.0,MOTHERSON.NS
2012-08-09 00:00:00+05:30,4.799486671707454,5.167545822267968,4.770041877225007,4.973210334777832,56355451,0.0,0.0,MOTHERSON.NS
2012-08-10 00:00:00+05:30,5.033573060286139,5.135157101805927,4.874571001682831,5.057128429412842,13676443,0.0,0.0,MOTHERSON.NS
2012-08-13 00:00:00+05:30,5.020321846083302,5.079211040191387,4.917265463717898,4.996766090393066,2671212,0.0,0.0,MOTHERSON.NS
2012-08-14 00:00:00+05:30,4.923155235363836,5.005599807238428,4.895182015224174,4.954071998596191,16362303,0.0,0.0,MOTHERSON.NS
2012-08-16 00:00:00+05:30,4.959960361450082,5.0792111079358495,4.9437656084692305,5.060072422027588,5497042,0.0,0.0,MOTHERSON.NS
2012-08-17 00:00:00+05:30,5.064488826612809,5.2441015051631386,5.036515611797694,5.2367401123046875,12789152,0.0,0.0,MOTHERSON.NS
2012-08-21 00:00:00+05:30,5.249990295230937,5.594494072380241,5.183739703937428,5.417825698852539,14756179,0.0,0.0,MOTHERSON.NS
2012-08-22 00:00:00+05:30,5.419298017285593,5.506159651548948,5.360408039546233,5.426658630371094,2590054,0.0,0.0,MOTHERSON.NS
2012-08-23 00:00:00+05:30,5.4413813888280895,5.447270425594517,5.369241761585674,5.401630878448486,2139071,0.0,0.0,MOTHERSON.NS
2012-08-24 00:00:00+05:30,5.376603771007719,5.623939050945348,5.344214650434641,5.428131580352783,10450048,0.0,0.0,MOTHERSON.NS
2012-08-27 00:00:00+05:30,5.447270597963974,5.612160510761392,5.447270597963974,5.560632705688477,4348099,0.0,0.0,MOTHERSON.NS
2012-08-28 00:00:00+05:30,5.565049337022857,5.594494523593187,5.450215255691412,5.487021446228027,2533688,0.0,0.0,MOTHERSON.NS
2012-08-29 00:00:00+05:30,5.507632685200243,5.535605127614077,5.373659511069537,5.457577228546143,6043080,0.0,0.0,MOTHERSON.NS
2012-08-30 00:00:00+05:30,5.432548203310068,5.590077904454364,5.395742402604986,5.55474328994751,20806876,0.0,0.0,MOTHERSON.NS
2012-08-31 00:00:00+05:30,5.634619484176167,5.694673828965962,5.439441570252362,5.479978561401367,2435659,0.131687,0.0,MOTHERSON.NS
2012-09-03 00:00:00+05:30,5.5130087704766915,5.735210692375644,5.434937760411221,5.727704048156738,10010321,0.0,0.0,MOTHERSON.NS
2012-09-04 00:00:00+05:30,5.884147739682611,5.925477766937571,5.801487685172691,5.852001667022705,7933425,0.131687,0.0,MOTHERSON.NS
2012-09-05 00:00:00+05:30,5.815264301611305,5.9423148828863575,5.815264301611305,5.888739585876465,8986479,0.0,0.0,MOTHERSON.NS
2012-09-06 00:00:00+05:30,5.876493606171267,6.214786497888755,5.876493606171267,6.050997257232666,26604342,0.0,0.0,MOTHERSON.NS
2012-09-07 00:00:00+05:30,6.110695838928223,6.199478112351358,6.080080632287259,6.110695838928223,4726346,0.0,0.0,MOTHERSON.NS
2012-09-10 00:00:00+05:30,6.153556244430204,6.1734562312604195,6.005074817188345,6.073957920074463,1643423,0.0,0.0,MOTHERSON.NS
2012-09-11 00:00:00+05:30,5.815264795391484,6.0831429261519165,5.815264795391484,5.940784931182861,7833700,0.0,0.0,MOTHERSON.NS
2012-09-12 00:00:00+05:30,5.980583691808395,6.061712881131477,5.8581244768692065,5.986706733703613,1280491,0.0,0.0,MOTHERSON.NS
2012-09-13 00:00:00+05:30,5.82444827144884,6.152025530633243,5.815264317349789,6.129065036773682,6077878,0.0,0.0,MOTHERSON.NS
2012-09-14 00:00:00+05:30,6.16886458464657,6.259178138278042,6.0494666820517145,6.1504950523376465,14699452,0.0,0.0,MOTHERSON.NS
2012-09-17 00:00:00+05:30,6.178048455242537,6.366329046008456,6.077019281483919,6.311222076416016,10847250,0.0,0.0,MOTHERSON.NS
2012-09-18 00:00:00+05:30,6.389290679527768,6.8270807054461695,6.367860639713672,6.729114055633545,25175071,0.0,0.0,MOTHERSON.NS
2012-09-20 00:00:00+05:30,6.666352842624129,6.794935095973295,6.490318334532431,6.654107570648193,14042238,0.0,0.0,MOTHERSON.NS
2012-09-21 00:00:00+05:30,6.654107719357262,6.846979277855612,6.6464538155893225,6.735235691070557,18160177,0.0,0.0,MOTHERSON.NS
2012-09-24 00:00:00+05:30,6.759728475970816,6.888309924737797,6.580632234532562,6.6143083572387695,17733402,0.0,0.0,MOTHERSON.NS
2012-09-25 00:00:00+05:30,6.628083704894185,6.843918578795574,6.582162315006967,6.788811206817627,13812855,0.0,0.0,MOTHERSON.NS
2012-09-26 00:00:00+05:30,6.7566663730203365,6.851572099498179,6.6602305961611545,6.739828109741211,4777932,0.0,0.0,MOTHERSON.NS
2012-09-27 00:00:00+05:30,6.778096114696104,6.788811335793405,6.654107264143642,6.677067756652832,15443716,0.0,0.0,MOTHERSON.NS
2012-09-28 00:00:00+05:30,6.727582822175461,6.918924325068243,6.690844977715975,6.845449447631836,8443081,0.0,0.0,MOTHERSON.NS
2012-10-01 00:00:00+05:30,6.8515720063224155,7.16384185487067,6.8515720063224155,7.033729553222656,10459470,0.0,0.0,MOTHERSON.NS
2012-10-03 00:00:00+05:30,7.691945741764171,8.256787099072007,6.819425905599724,7.202876567840576,12306437,0.0,1.5,MOTHERSON.NS
2012-10-04 00:00:00+05:30,7.372787384612691,7.485295373310782,7.1982829457826405,7.388858795166016,6229550,0.0,0.0,MOTHERSON.NS
2012-10-05 00:00:00+05:30,7.3888619424388,7.609288244599414,7.303905380108233,7.391157627105713,7239968,0.0,0.0,MOTHERSON.NS
2012-10-08 00:00:00+05:30,7.421006578929964,7.641432862400703,7.349827376567093,7.535811901092529,6811053,0.0,0.0,MOTHERSON.NS
2012-10-09 00:00:00+05:30,7.398043910901793,7.675872819611563,7.260278515858805,7.308495998382568,10212410,0.0,0.0,MOTHERSON.NS
2012-10-10 00:00:00+05:30,7.338344765795308,7.457743051329953,6.819425255620197,6.856163501739502,17734634,0.0,0.0,MOTHERSON.NS
2012-10-11 00:00:00+05:30,6.8423879588240855,6.927343694517916,6.693140891683583,6.771208763122559,10243021,0.0,0.0,MOTHERSON.NS
2012-10-12 00:00:00+05:30,6.828611187900574,6.93423132426968,6.755135498943846,6.876828670501709,6230513,0.0,0.0,MOTHERSON.NS
2012-10-15 00:00:00+05:30,6.908975453943404,7.278647998094996,6.68625349138923,7.117920875549316,10765138,0.0,0.0,MOTHERSON.NS
2012-10-16 00:00:00+05:30,7.026077081638264,7.3337539660840445,7.026077081638264,7.138585090637207,7408028,0.0,0.0,MOTHERSON.NS
2012-10-17 00:00:00+05:30,7.136288919940662,7.267166452276793,6.991634036480395,7.019187927246094,2329941,0.0,0.0,MOTHERSON.NS
2012-10-18 00:00:00+05:30,6.8997902381466965,7.097254778747184,6.863052800171266,6.892902374267578,9764966,0.0,0.0,MOTHERSON.NS
2012-10-19 00:00:00+05:30,6.8929016585705085,7.094959193208316,6.846979048980519,6.888309478759766,4379534,0.0,0.0,MOTHERSON.NS
2012-10-22 00:00:00+05:30,6.888309819710927,7.299312773304818,6.888309819710927,7.0697021484375,6079741,0.0,0.0,MOTHERSON.NS
2012-10-23 00:00:00+05:30,6.899790312000902,7.251093283625067,6.8653485577890025,7.173027038574219,15904297,0.0,0.0,MOTHERSON.NS
2012-10-25 00:00:00+05:30,7.232724982896995,7.232724982896995,6.998522203058241,7.113327503204346,2162381,0.0,0.0,MOTHERSON.NS
2012-10-29 00:00:00+05:30,7.200579932364346,7.278646986892172,7.166137367554734,7.2212443351745605,4211159,0.0,0.0,MOTHERSON.NS
2012-10-30 00:00:00+05:30,7.251093959233499,7.251093959233499,6.964081478012589,7.016891956329346,1783217,0.0,0.0,MOTHERSON.NS
2012-10-31 00:00:00+05:30,7.046740628011192,7.24879817813404,6.980154421393749,7.150065898895264,1141734,0.0,0.0,MOTHERSON.NS
2012-11-01 00:00:00+05:30,6.980154889459616,7.191396002590309,6.980154889459616,7.0949602127075195,2170200,0.0,0.0,MOTHERSON.NS
2012-11-02 00:00:00+05:30,7.117920453629329,7.386564203420311,7.117920453629329,7.315385818481445,4794886,0.0,0.0,MOTHERSON.NS
2012-11-05 00:00:00+05:30,7.267166552859835,7.3865640428885015,6.9893384490191135,7.032963752746582,4587284,0.0,0.0,MOTHERSON.NS
2012-11-06 00:00:00+05:30,7.060517275306604,7.485295926665341,7.032964197080504,7.163841724395752,41763431,0.0,0.0,MOTHERSON.NS
2012-11-07 00:00:00+05:30,7.301607895610882,7.744755263881425,7.186802592013267,7.303903579711914,13497793,0.0,0.0,MOTHERSON.NS
2012-11-08 00:00:00+05:30,7.235023363083461,7.471521915086167,7.163844147845616,7.414119243621826,7972762,0.0,0.0,MOTHERSON.NS
2012-11-09 00:00:00+05:30,7.414117478988237,7.53121929041585,7.324569560032348,7.441671371459961,4536940,0.0,0.0,MOTHERSON.NS
2012-11-12 00:00:00+05:30,7.3773787398463835,7.6138771939554655,7.3773787398463835,7.581732749938965,6615810,0.0,0.0,MOTHERSON.NS
2012-11-15 00:00:00+05:30,7.5679566839259405,7.710315079619604,7.3498269102496065,7.4003400802612305,3954918,0.0,0.0,MOTHERSON.NS
2012-11-16 00:00:00+05:30,7.388859956228991,7.623061926400403,7.388859956228991,7.505960941314697,7189309,0.0,0.0,MOTHERSON.NS
2012-11-19 00:00:00+05:30,7.453149939717883,7.6207656997554265,7.439373401952361,7.462335109710693,7819729,0.0,0.0,MOTHERSON.NS
2012-11-20 00:00:00+05:30,7.4875913275035835,7.554178329222294,7.333752112676762,7.354417324066162,3987474,0.0,0.0,MOTHERSON.NS
2012-11-21 00:00:00+05:30,7.386564541314312,7.478408957875916,7.306200981128898,7.333754062652588,1714529,0.0,0.0,MOTHERSON.NS
2012-11-22 00:00:00+05:30,7.347530766182687,7.753940711481721,7.1248080148238175,7.581732749938965,9082460,0.0,0.0,MOTHERSON.NS
2012-11-23 00:00:00+05:30,7.5863262549101815,7.783791645852771,7.489890461246912,7.696539402008057,5696463,0.0,0.0,MOTHERSON.NS
2012-11-26 00:00:00+05:30,7.753941577008239,8.031769706078897,7.753941577008239,7.9605913162231445,12964559,0.0,0.0,MOTHERSON.NS
2012-11-27 00:00:00+05:30,7.990438700407753,8.265971097369487,7.820527244960606,7.995030879974365,16788031,0.0,0.0,MOTHERSON.NS
2012-11-29 00:00:00+05:30,8.027177286013421,8.254491424323993,7.9582945826538385,8.075395584106445,7010798,0.0,0.0,MOTHERSON.NS
2012-11-30 00:00:00+05:30,8.079986609081844,8.194791909749316,7.951405581194695,8.004215240478516,8234451,0.0,0.0,MOTHERSON.NS
2012-12-03 00:00:00+05:30,8.038656990218442,8.038656990218442,7.921556005548689,7.985846519470215,3623430,0.0,0.0,MOTHERSON.NS
2012-12-04 00:00:00+05:30,7.969775156061946,8.017993457353015,7.822824567665814,7.89859676361084,5233844,0.0,0.0,MOTHERSON.NS
2012-12-05 00:00:00+05:30,7.9743660697598555,8.323374168932922,7.854968583502821,8.238417625427246,44817791,0.0,0.0,MOTHERSON.NS
2012-12-06 00:00:00+05:30,8.298116554056255,8.53691068539796,8.201679167302029,8.353221893310547,16374996,0.0,0.0,MOTHERSON.NS
2012-12-07 00:00:00+05:30,8.417515087326015,9.3543246369227,8.399145556614016,8.934137344360352,32671280,0.0,0.0,MOTHERSON.NS
2012-12-10 00:00:00+05:30,8.954802559234748,9.000725168790904,8.732079809871417,8.934137344360352,6986339,0.0,0.0,MOTHERSON.NS
2012-12-11 00:00:00+05:30,8.980060092328847,9.044350610622809,8.768818194969258,8.879032135009766,6079277,0.0,0.0,MOTHERSON.NS
2012-12-12 00:00:00+05:30,8.876736826550466,9.046647504766389,8.679271442415248,8.96628475189209,25235365,0.0,0.0,MOTHERSON.NS
2012-12-13 00:00:00+05:30,8.828517440224552,9.411727536977889,8.736673030187164,8.874439239501953,11392983,0.0,0.0,MOTHERSON.NS
2012-12-14 00:00:00+05:30,8.901992159467413,9.276256845574624,8.796372023023016,9.250999450683594,8895148,0.0,0.0,MOTHERSON.NS
2012-12-17 00:00:00+05:30,9.207375815297523,9.407136891972252,9.09716266756617,9.18211841583252,21014940,0.0,0.0,MOTHERSON.NS
2012-12-18 00:00:00+05:30,9.230334088523657,9.287736736371116,9.09716007535475,9.214261054992676,20245013,0.0,0.0,MOTHERSON.NS
2012-12-19 00:00:00+05:30,9.248705576682374,9.365806591400883,9.182118550150085,9.255594253540039,8863000,0.0,0.0,MOTHERSON.NS
2012-12-20 00:00:00+05:30,9.230335994361592,9.542606690343101,9.184414191194891,9.404840469360352,8712098,0.0,0.0,MOTHERSON.NS
2012-12-21 00:00:00+05:30,9.400247951547412,9.547198527887549,9.092569446929126,9.168341636657715,14568265,0.0,0.0,MOTHERSON.NS
2012-12-24 00:00:00+05:30,9.239521626847777,9.251001673478395,9.012207452658036,9.060425758361816,1240495,0.0,0.0,MOTHERSON.NS
2012-12-26 00:00:00+05:30,9.016797927487005,9.23033551842568,9.016797927487005,9.131603240966797,3704533,0.0,0.0,MOTHERSON.NS
2012-12-27 00:00:00+05:30,9.182115863915335,9.209668940319874,8.973170483957189,9.044349670410156,3145654,0.0,0.0,MOTHERSON.NS
2012-12-28 00:00:00+05:30,9.044349381383041,9.163746853469652,8.842291871241866,9.032869338989258,5798596,0.0,0.0,MOTHERSON.NS
2012-12-31 00:00:00+05:30,9.003022660248917,9.133900216772721,8.924954776369649,9.104050636291504,2630207,0.0,0.0,MOTHERSON.NS
2013-01-01 00:00:00+05:30,9.170637368159317,9.230335710439727,9.014501619229918,9.110939025878906,1753644,0.0,0.0,MOTHERSON.NS
2013-01-02 00:00:00+05:30,9.014501242913816,9.228039640862933,9.014501242913816,9.115530014038086,1423712,0.0,0.0,MOTHERSON.NS
2013-01-03 00:00:00+05:30,9.083387020924588,9.33366210971733,9.083387020924588,9.184415817260742,14472932,0.0,0.0,MOTHERSON.NS
2013-01-04 00:00:00+05:30,9.122419308646545,9.230335951326468,9.122419308646545,9.179821968078613,2139330,0.0,0.0,MOTHERSON.NS
2013-01-07 00:00:00+05:30,9.140787840150058,9.230335759790764,9.092569542309072,9.163748741149902,7428077,0.0,0.0,MOTHERSON.NS
2013-01-08 00:00:00+05:30,9.182117607102954,9.322180322640092,9.00072608059539,9.046647071838379,17273553,0.0,0.0,MOTHERSON.NS
2013-01-09 00:00:00+05:30,9.08568191447272,9.211967279003469,9.051240156334279,9.140788078308105,8396619,0.0,0.0,MOTHERSON.NS
2013-01-10 00:00:00+05:30,9.094865285451839,9.273961109911133,9.094865285451839,9.216558456420898,19547665,0.0,0.0,MOTHERSON.NS
2013-01-11 00:00:00+05:30,9.207375147936395,9.308403115508359,8.9203618477185,9.101754188537598,5023629,0.0,0.0,MOTHERSON.NS
2013-01-14 00:00:00+05:30,9.092567946053466,9.092567946053466,8.95250525731933,8.970874786376953,1259914,0.0,0.0,MOTHERSON.NS
2013-01-15 00:00:00+05:30,8.998429154617119,9.09256925144634,8.88592033757562,8.961690902709961,1995488,0.0,0.0,MOTHERSON.NS
2013-01-16 00:00:00+05:30,8.989244843836447,9.221151987430328,8.90658640644845,8.947916030883789,4039615,0.0,0.0,MOTHERSON.NS
2013-01-17 00:00:00+05:30,8.954802179755829,9.076495345235125,8.922656922466537,8.963987350463867,5509837,0.0,0.0,MOTHERSON.NS
2013-01-18 00:00:00+05:30,8.982356975956312,9.0466475028351,8.934138675055882,9.003022193908691,20781731,0.0,0.0,MOTHERSON.NS
2013-01-21 00:00:00+05:30,9.037462911360706,9.29921798067082,9.005316840144912,9.191301345825195,20795925,0.0,0.0,MOTHERSON.NS
2013-01-22 00:00:00+05:30,9.209670733739681,9.276257753758534,9.182117651969671,9.234928131103516,10772031,0.0,0.0,MOTHERSON.NS
2013-01-23 00:00:00+05:30,9.193596313982429,9.310698922595966,9.179820586652337,9.186708450317383,3657339,0.0,0.0,MOTHERSON.NS
2013-01-24 00:00:00+05:30,9.189006385523223,9.21426378527523,9.023687879271716,9.104050636291504,8078175,0.0,0.0,MOTHERSON.NS
2013-01-25 00:00:00+05:30,9.124714228936789,9.17063683952641,9.012205415383248,9.078791618347168,2819298,0.0,0.0,MOTHERSON.NS
2013-01-28 00:00:00+05:30,9.048943567715982,9.228040221311227,9.00072608059539,9.046647071838379,2562705,0.0,0.0,MOTHERSON.NS
2013-01-29 00:00:00+05:30,8.959394570543191,9.184412999837011,8.959394570543191,9.145379066467285,2830045,0.0,0.0,MOTHERSON.NS
2013-01-30 00:00:00+05:30,9.179820586652337,9.377285121115676,9.01220481387507,9.186708450317383,8985293,0.0,0.0,MOTHERSON.NS
2013-01-31 00:00:00+05:30,9.198190546103218,9.251000212935475,9.023686886116602,9.069608688354492,3448533,0.0,0.0,MOTHERSON.NS
2013-02-01 00:00:00+05:30,9.081088978114911,9.193596980837407,9.081088978114911,9.1752290725708,1482635,0.0,0.0,MOTHERSON.NS
2013-02-04 00:00:00+05:30,9.184413519813518,9.232631815355116,9.007613373321853,9.023686408996582,3798198,0.0,0.0,MOTHERSON.NS
2013-02-05 00:00:00+05:30,8.97316984927249,9.023684630590317,8.681565260726323,8.775705337524414,5132100,0.0,0.0,MOTHERSON.NS
