Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-27 10:21:00+05:30,26536.349609375,26551.19921875,26531.05078125,26547.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 10:23:00+05:30,26546.55078125,26546.849609375,26503.69921875,26509.25,0,0.0,0.0,^CNXAUTO
2026-01-27 10:25:00+05:30,26509.5,26522.400390625,26504.25,26507.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:27:00+05:30,26507.099609375,26508.19921875,26464.05078125,26464.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:29:00+05:30,26464.19921875,26465.80078125,26442.80078125,26443.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 10:31:00+05:30,26440.150390625,26449.349609375,26419.400390625,26443.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 10:33:00+05:30,26443.349609375,26450.099609375,26423.849609375,26448.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 10:35:00+05:30,26450.75,26467.44921875,26443.55078125,26466.05078125,0,0.0,0.0,^CNXAUTO
2026-01-27 10:37:00+05:30,26465.650390625,26472.400390625,26457.400390625,26468.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 10:39:00+05:30,26468.69921875,26473.599609375,26435.69921875,26450.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 10:41:00+05:30,26451.44921875,26451.69921875,26397.75,26405.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 10:43:00+05:30,26404.650390625,26410.75,26389.80078125,26402.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 10:45:00+05:30,26403.75,26418.599609375,26400.099609375,26406.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 10:47:00+05:30,26407.400390625,26413.80078125,26389.150390625,26391.44921875,0,0.0,0.0,^CNXAUTO
2026-01-27 10:49:00+05:30,26391.25,26425.80078125,26390.5,26395.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:51:00+05:30,26396.150390625,26396.150390625,26352.650390625,26352.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:53:00+05:30,26355.19921875,26363.80078125,26341.400390625,26349.25,0,0.0,0.0,^CNXAUTO
2026-01-27 10:55:00+05:30,26348.099609375,26357.80078125,26339.94921875,26341.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:57:00+05:30,26339.69921875,26351.150390625,26323.349609375,26324.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 10:59:00+05:30,26323.0,26324.099609375,26309.650390625,26314.5,0,0.0,0.0,^CNXAUTO
2026-01-27 11:01:00+05:30,26314.30078125,26353.69921875,26310.5,26337.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 11:03:00+05:30,26337.400390625,26359.80078125,26315.75,26352.900390625,0,0.0,0.0,^CNXAUTO
2026-01-27 11:05:00+05:30,26353.25,26372.69921875,26345.650390625,26361.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 11:07:00+05:30,26361.44921875,26368.19921875,26350.349609375,26368.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:09:00+05:30,26368.19921875,26390.69921875,26364.900390625,26375.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:11:00+05:30,26379.75,26392.55078125,26366.0,26382.25,0,0.0,0.0,^CNXAUTO
2026-01-27 11:13:00+05:30,26384.349609375,26390.69921875,26375.5,26382.349609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:15:00+05:30,26383.44921875,26393.05078125,26381.0,26392.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 11:17:00+05:30,26392.400390625,26432.44921875,26392.400390625,26432.44921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:19:00+05:30,26434.150390625,26447.400390625,26418.400390625,26418.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 11:21:00+05:30,26417.25,26442.05078125,26416.25,26419.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 11:23:00+05:30,26420.75,26430.0,26409.75,26422.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:25:00+05:30,26418.80078125,26419.80078125,26398.150390625,26417.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:27:00+05:30,26418.75,26422.69921875,26397.44921875,26419.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:29:00+05:30,26417.650390625,26423.599609375,26397.55078125,26422.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:31:00+05:30,26423.0,26425.349609375,26401.05078125,26401.05078125,0,0.0,0.0,^CNXAUTO
2026-01-27 11:33:00+05:30,26402.75,26404.900390625,26380.80078125,26401.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:35:00+05:30,26401.150390625,26428.94921875,26399.69921875,26417.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:37:00+05:30,26416.400390625,26450.5,26415.55078125,26447.75,0,0.0,0.0,^CNXAUTO
2026-01-27 11:39:00+05:30,26447.80078125,26469.05078125,26443.650390625,26454.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:41:00+05:30,26454.69921875,26495.5,26453.599609375,26490.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:43:00+05:30,26492.099609375,26528.650390625,26491.400390625,26526.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 11:45:00+05:30,26525.599609375,26536.19921875,26520.30078125,26525.349609375,0,0.0,0.0,^CNXAUTO
2026-01-27 11:47:00+05:30,26525.349609375,26531.849609375,26486.150390625,26486.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 11:49:00+05:30,26484.0,26492.150390625,26468.099609375,26471.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 11:51:00+05:30,26471.400390625,26475.900390625,26445.80078125,26470.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 11:53:00+05:30,26474.05078125,26484.80078125,26456.650390625,26456.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 11:55:00+05:30,26458.19921875,26468.150390625,26451.69921875,26465.5,0,0.0,0.0,^CNXAUTO
2026-01-27 11:57:00+05:30,26465.5,26493.80078125,26465.25,26488.75,0,0.0,0.0,^CNXAUTO
2026-01-27 11:59:00+05:30,26488.5,26490.099609375,26455.849609375,26464.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:01:00+05:30,26464.30078125,26479.900390625,26458.099609375,26477.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:03:00+05:30,26477.349609375,26483.900390625,26460.900390625,26462.25,0,0.0,0.0,^CNXAUTO
2026-01-27 12:05:00+05:30,26461.849609375,26473.349609375,26448.400390625,26455.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:07:00+05:30,26457.30078125,26463.349609375,26452.19921875,26457.349609375,0,0.0,0.0,^CNXAUTO
2026-01-27 12:09:00+05:30,26457.400390625,26469.099609375,26451.69921875,26453.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:11:00+05:30,26453.0,26464.69921875,26447.19921875,26463.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 12:13:00+05:30,26464.19921875,26475.94921875,26456.80078125,26456.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:15:00+05:30,26457.099609375,26466.94921875,26438.5,26447.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:17:00+05:30,26445.44921875,26450.25,26440.849609375,26441.25,0,0.0,0.0,^CNXAUTO
2026-01-27 12:19:00+05:30,26441.900390625,26441.900390625,26412.150390625,26430.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 12:21:00+05:30,26430.150390625,26446.400390625,26427.650390625,26436.900390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:23:00+05:30,26436.30078125,26469.150390625,26434.900390625,26461.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:25:00+05:30,26460.75,26474.69921875,26445.349609375,26448.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 12:27:00+05:30,26447.55078125,26447.55078125,26431.80078125,26431.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:29:00+05:30,26431.849609375,26433.849609375,26401.05078125,26418.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:31:00+05:30,26418.650390625,26437.349609375,26418.650390625,26429.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 12:33:00+05:30,26429.349609375,26438.44921875,26407.30078125,26415.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 12:35:00+05:30,26416.400390625,26423.5,26393.150390625,26394.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:37:00+05:30,26395.19921875,26410.94921875,26381.25,26406.5,0,0.0,0.0,^CNXAUTO
2026-01-27 12:39:00+05:30,26406.650390625,26414.30078125,26397.150390625,26413.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:41:00+05:30,26414.150390625,26423.30078125,26408.94921875,26415.05078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:43:00+05:30,26415.849609375,26422.25,26408.349609375,26420.0,0,0.0,0.0,^CNXAUTO
2026-01-27 12:45:00+05:30,26420.94921875,26428.69921875,26417.19921875,26426.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:47:00+05:30,26426.05078125,26432.19921875,26391.849609375,26394.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:49:00+05:30,26396.849609375,26408.44921875,26386.099609375,26406.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 12:51:00+05:30,26408.349609375,26422.80078125,26405.849609375,26422.25,0,0.0,0.0,^CNXAUTO
2026-01-27 12:53:00+05:30,26423.5,26430.400390625,26420.099609375,26424.900390625,0,0.0,0.0,^CNXAUTO
2026-01-27 12:55:00+05:30,26425.400390625,26429.150390625,26418.5,26423.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 12:57:00+05:30,26423.80078125,26426.900390625,26410.44921875,26420.099609375,0,0.0,0.0,^CNXAUTO
2026-01-27 12:59:00+05:30,26421.05078125,26429.650390625,26421.05078125,26425.25,0,0.0,0.0,^CNXAUTO
2026-01-27 13:01:00+05:30,26426.30078125,26426.55078125,26391.94921875,26391.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 13:03:00+05:30,26393.19921875,26411.599609375,26384.349609375,26411.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:05:00+05:30,26410.80078125,26415.44921875,26406.349609375,26407.75,0,0.0,0.0,^CNXAUTO
2026-01-27 13:07:00+05:30,26408.5,26427.099609375,26407.849609375,26424.900390625,0,0.0,0.0,^CNXAUTO
2026-01-27 13:09:00+05:30,26425.25,26429.25,26417.5,26420.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 13:11:00+05:30,26420.55078125,26423.400390625,26404.849609375,26423.0,0,0.0,0.0,^CNXAUTO
2026-01-27 13:13:00+05:30,26422.599609375,26438.19921875,26422.25,26435.900390625,0,0.0,0.0,^CNXAUTO
2026-01-27 13:15:00+05:30,26436.349609375,26451.349609375,26434.099609375,26448.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 13:17:00+05:30,26448.80078125,26455.30078125,26445.44921875,26449.5,0,0.0,0.0,^CNXAUTO
2026-01-27 13:19:00+05:30,26449.05078125,26462.5,26448.69921875,26450.05078125,0,0.0,0.0,^CNXAUTO
2026-01-27 13:21:00+05:30,26449.19921875,26464.69921875,26439.849609375,26460.099609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:23:00+05:30,26457.150390625,26466.75,26445.5,26452.349609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:25:00+05:30,26452.650390625,26461.94921875,26451.94921875,26460.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 13:27:00+05:30,26461.19921875,26468.25,26460.150390625,26462.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 13:29:00+05:30,26462.5,26487.80078125,26462.5,26476.25,0,0.0,0.0,^CNXAUTO
2026-01-27 13:31:00+05:30,26475.75,26496.75,26473.30078125,26495.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 13:33:00+05:30,26494.75,26500.19921875,26471.150390625,26474.44921875,0,0.0,0.0,^CNXAUTO
2026-01-27 13:35:00+05:30,26474.19921875,26474.19921875,26445.80078125,26449.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 13:37:00+05:30,26450.5,26465.0,26439.650390625,26441.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 13:39:00+05:30,26442.44921875,26443.69921875,26390.30078125,26413.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 13:41:00+05:30,26414.25,26422.44921875,26380.05078125,26385.0,0,0.0,0.0,^CNXAUTO
2026-01-27 13:43:00+05:30,26387.150390625,26390.69921875,26376.849609375,26386.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 13:45:00+05:30,26384.80078125,26389.94921875,26372.400390625,26374.25,0,0.0,0.0,^CNXAUTO
2026-01-27 13:47:00+05:30,26375.900390625,26383.599609375,26370.94921875,26373.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 13:49:00+05:30,26374.55078125,26399.69921875,26370.94921875,26396.25,0,0.0,0.0,^CNXAUTO
2026-01-27 13:51:00+05:30,26397.099609375,26397.099609375,26364.5,26374.099609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:53:00+05:30,26373.25,26380.5,26365.30078125,26372.099609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:55:00+05:30,26372.599609375,26387.69921875,26364.05078125,26379.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:57:00+05:30,26381.19921875,26398.75,26380.75,26384.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 13:59:00+05:30,26385.05078125,26386.650390625,26366.650390625,26366.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 14:01:00+05:30,26367.05078125,26376.599609375,26348.150390625,26348.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:03:00+05:30,26349.400390625,26363.30078125,26330.400390625,26333.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:05:00+05:30,26334.849609375,26334.849609375,26315.599609375,26320.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:07:00+05:30,26321.150390625,26334.94921875,26306.5,26308.099609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:09:00+05:30,26309.099609375,26311.650390625,26282.349609375,26306.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:11:00+05:30,26307.900390625,26320.849609375,26279.94921875,26291.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 14:13:00+05:30,26290.0,26295.400390625,26253.55078125,26254.0,0,0.0,0.0,^CNXAUTO
2026-01-27 14:15:00+05:30,26255.099609375,26260.849609375,26242.0,26250.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:17:00+05:30,26251.400390625,26257.849609375,26230.80078125,26248.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 14:19:00+05:30,26249.55078125,26256.900390625,26230.55078125,26232.5,0,0.0,0.0,^CNXAUTO
2026-01-27 14:21:00+05:30,26233.5,26245.349609375,26225.80078125,26241.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:23:00+05:30,26243.349609375,26255.900390625,26230.94921875,26239.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:25:00+05:30,26238.19921875,26258.0,26223.05078125,26250.25,0,0.0,0.0,^CNXAUTO
2026-01-27 14:27:00+05:30,26248.69921875,26276.599609375,26238.30078125,26276.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:29:00+05:30,26277.099609375,26315.849609375,26274.849609375,26315.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:31:00+05:30,26315.650390625,26327.55078125,26313.900390625,26322.55078125,0,0.0,0.0,^CNXAUTO
2026-01-27 14:33:00+05:30,26321.75,26324.30078125,26290.19921875,26319.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 14:35:00+05:30,26318.400390625,26335.400390625,26315.25,26326.5,0,0.0,0.0,^CNXAUTO
2026-01-27 14:37:00+05:30,26325.05078125,26360.849609375,26324.599609375,26360.599609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:39:00+05:30,26360.19921875,26418.650390625,26352.80078125,26418.650390625,0,0.0,0.0,^CNXAUTO
2026-01-27 14:41:00+05:30,26418.19921875,26431.30078125,26414.69921875,26419.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:43:00+05:30,26421.94921875,26429.650390625,26415.650390625,26423.099609375,0,0.0,0.0,^CNXAUTO
2026-01-27 14:45:00+05:30,26424.25,26465.05078125,26424.25,26433.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 14:47:00+05:30,26433.25,26434.150390625,26391.349609375,26428.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 14:49:00+05:30,26428.5,26453.900390625,26420.44921875,26445.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 14:51:00+05:30,26446.69921875,26482.19921875,26446.69921875,26467.05078125,0,0.0,0.0,^CNXAUTO
2026-01-27 14:53:00+05:30,26468.25,26504.5,26468.25,26502.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 14:55:00+05:30,26503.25,26517.349609375,26489.80078125,26491.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 14:57:00+05:30,26491.80078125,26496.30078125,26470.69921875,26476.25,0,0.0,0.0,^CNXAUTO
2026-01-27 14:59:00+05:30,26478.150390625,26495.599609375,26464.44921875,26469.69921875,0,0.0,0.0,^CNXAUTO
2026-01-27 15:01:00+05:30,26471.80078125,26502.5,26458.30078125,26491.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 15:03:00+05:30,26494.400390625,26502.599609375,26493.30078125,26500.75,0,0.0,0.0,^CNXAUTO
2026-01-27 15:05:00+05:30,26501.94921875,26554.69921875,26500.30078125,26553.5,0,0.0,0.0,^CNXAUTO
2026-01-27 15:07:00+05:30,26553.0,26560.0,26542.55078125,26550.19921875,0,0.0,0.0,^CNXAUTO
2026-01-27 15:09:00+05:30,26550.55078125,26551.5,26528.69921875,26549.849609375,0,0.0,0.0,^CNXAUTO
2026-01-27 15:11:00+05:30,26550.05078125,26579.0,26549.75,26571.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 15:13:00+05:30,26571.5,26583.44921875,26570.400390625,26573.44921875,0,0.0,0.0,^CNXAUTO
2026-01-27 15:15:00+05:30,26572.599609375,26576.150390625,26567.75,26576.150390625,0,0.0,0.0,^CNXAUTO
2026-01-27 15:17:00+05:30,26576.0,26587.650390625,26574.849609375,26581.400390625,0,0.0,0.0,^CNXAUTO
2026-01-27 15:19:00+05:30,26582.400390625,26594.19921875,26562.0,26562.80078125,0,0.0,0.0,^CNXAUTO
2026-01-27 15:21:00+05:30,26565.099609375,26570.849609375,26558.75,26566.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 15:23:00+05:30,26567.80078125,26585.30078125,26562.30078125,26585.30078125,0,0.0,0.0,^CNXAUTO
2026-01-27 15:25:00+05:30,26585.900390625,26598.80078125,26580.849609375,26581.94921875,0,0.0,0.0,^CNXAUTO
2026-01-27 15:27:00+05:30,26583.69921875,26591.650390625,26562.849609375,26587.0,0,0.0,0.0,^CNXAUTO
2026-01-27 15:29:00+05:30,26585.25,26598.150390625,26556.349609375,26571.55078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:15:00+05:30,26534.69921875,26539.30078125,26392.55078125,26448.349609375,0,0.0,0.0,^CNXAUTO
2026-01-28 09:17:00+05:30,26449.650390625,26483.0,26424.400390625,26483.0,0,0.0,0.0,^CNXAUTO
2026-01-28 09:19:00+05:30,26484.30078125,26555.349609375,26474.400390625,26548.94921875,0,0.0,0.0,^CNXAUTO
2026-01-28 09:21:00+05:30,26549.099609375,26627.19921875,26545.0,26615.599609375,0,0.0,0.0,^CNXAUTO
2026-01-28 09:23:00+05:30,26616.94921875,26626.0,26565.44921875,26565.44921875,0,0.0,0.0,^CNXAUTO
2026-01-28 09:25:00+05:30,26565.69921875,26628.55078125,26557.80078125,26557.80078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:27:00+05:30,26568.900390625,26580.69921875,26537.5,26565.75,0,0.0,0.0,^CNXAUTO
2026-01-28 09:29:00+05:30,26565.55078125,26593.5,26557.650390625,26576.650390625,0,0.0,0.0,^CNXAUTO
2026-01-28 09:31:00+05:30,26576.849609375,26586.69921875,26569.0,26569.05078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:33:00+05:30,26569.400390625,26585.650390625,26519.80078125,26519.80078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:35:00+05:30,26519.849609375,26568.69921875,26513.05078125,26548.349609375,0,0.0,0.0,^CNXAUTO
2026-01-28 09:37:00+05:30,26549.099609375,26559.25,26490.44921875,26494.150390625,0,0.0,0.0,^CNXAUTO
2026-01-28 09:39:00+05:30,26495.05078125,26533.150390625,26491.94921875,26526.55078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:41:00+05:30,26528.5,26530.19921875,26486.599609375,26487.599609375,0,0.0,0.0,^CNXAUTO
2026-01-28 09:43:00+05:30,26485.150390625,26489.599609375,26428.599609375,26432.55078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:45:00+05:30,26432.80078125,26454.25,26408.55078125,26409.599609375,0,0.0,0.0,^CNXAUTO
2026-01-28 09:47:00+05:30,26411.400390625,26421.349609375,26391.0,26393.69921875,0,0.0,0.0,^CNXAUTO
2026-01-28 09:49:00+05:30,26392.69921875,26404.349609375,26378.94921875,26386.400390625,0,0.0,0.0,^CNXAUTO
2026-01-28 09:51:00+05:30,26386.05078125,26401.400390625,26363.94921875,26378.0,0,0.0,0.0,^CNXAUTO
2026-01-28 09:53:00+05:30,26378.0,26409.69921875,26370.30078125,26396.400390625,0,0.0,0.0,^CNXAUTO
2026-01-28 09:55:00+05:30,26395.5,26409.650390625,26361.25,26366.25,0,0.0,0.0,^CNXAUTO
2026-01-28 09:57:00+05:30,26366.75,26375.75,26354.650390625,26373.05078125,0,0.0,0.0,^CNXAUTO
2026-01-28 09:59:00+05:30,26372.599609375,26415.0,26372.599609375,26398.75,0,0.0,0.0,^CNXAUTO
2026-01-28 10:01:00+05:30,26398.55078125,26402.150390625,26369.05078125,26396.099609375,0,0.0,0.0,^CNXAUTO
2026-01-28 10:03:00+05:30,26395.94921875,26395.94921875,26365.0,26373.75,0,0.0,0.0,^CNXAUTO
2026-01-28 10:05:00+05:30,26373.400390625,26374.75,26336.849609375,26357.80078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:07:00+05:30,26357.650390625,26359.44921875,26341.05078125,26349.5,0,0.0,0.0,^CNXAUTO
2026-01-28 10:09:00+05:30,26348.30078125,26360.05078125,26336.0,26341.30078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:11:00+05:30,26339.80078125,26341.0,26288.349609375,26290.650390625,0,0.0,0.0,^CNXAUTO
2026-01-28 10:13:00+05:30,26291.55078125,26302.5,26261.400390625,26292.650390625,0,0.0,0.0,^CNXAUTO
2026-01-28 10:15:00+05:30,26293.44921875,26307.80078125,26284.80078125,26289.55078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:17:00+05:30,26290.150390625,26307.099609375,26282.25,26307.0,0,0.0,0.0,^CNXAUTO
2026-01-28 10:19:00+05:30,26311.349609375,26335.900390625,26311.05078125,26322.75,0,0.0,0.0,^CNXAUTO
2026-01-28 10:21:00+05:30,26323.75,26325.19921875,26290.69921875,26293.599609375,0,0.0,0.0,^CNXAUTO
2026-01-28 10:23:00+05:30,26293.599609375,26312.30078125,26290.349609375,26294.19921875,0,0.0,0.0,^CNXAUTO
2026-01-28 10:25:00+05:30,26295.44921875,26304.849609375,26291.349609375,26301.400390625,0,0.0,0.0,^CNXAUTO
2026-01-28 10:27:00+05:30,26302.400390625,26308.400390625,26283.25,26284.099609375,0,0.0,0.0,^CNXAUTO
2026-01-28 10:29:00+05:30,26282.349609375,26283.19921875,26262.69921875,26267.44921875,0,0.0,0.0,^CNXAUTO
2026-01-28 10:31:00+05:30,26267.150390625,26289.80078125,26264.400390625,26268.44921875,0,0.0,0.0,^CNXAUTO
2026-01-28 10:33:00+05:30,26268.349609375,26272.0,26239.650390625,26255.69921875,0,0.0,0.0,^CNXAUTO
2026-01-28 10:35:00+05:30,26256.099609375,26307.25,26252.900390625,26287.80078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:37:00+05:30,26289.69921875,26333.75,26271.599609375,26327.099609375,0,0.0,0.0,^CNXAUTO
2026-01-28 10:39:00+05:30,26327.599609375,26352.599609375,26316.349609375,26317.099609375,0,0.0,0.0,^CNXAUTO
2026-01-28 10:41:00+05:30,26318.19921875,26333.44921875,26302.0,26302.05078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:43:00+05:30,26302.099609375,26317.19921875,26286.05078125,26294.0,0,0.0,0.0,^CNXAUTO
2026-01-28 10:45:00+05:30,26294.349609375,26309.900390625,26281.099609375,26291.25,0,0.0,0.0,^CNXAUTO
2026-01-28 10:47:00+05:30,26291.150390625,26298.849609375,26265.30078125,26265.30078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:49:00+05:30,26265.150390625,26286.30078125,26261.94921875,26278.5,0,0.0,0.0,^CNXAUTO
2026-01-28 10:51:00+05:30,26277.30078125,26295.599609375,26274.25,26295.30078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:53:00+05:30,26295.849609375,26321.05078125,26295.25,26319.400390625,0,0.0,0.0,^CNXAUTO
2026-01-28 10:55:00+05:30,26318.75,26339.05078125,26306.5,26337.80078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:57:00+05:30,26340.55078125,26353.94921875,26330.0,26344.05078125,0,0.0,0.0,^CNXAUTO
2026-01-28 10:59:00+05:30,26344.0,26345.25,26326.75,26329.05078125,0,0.0,0.0,^CNXAUTO
2026-01-28 11:01:00+05:30,26328.849609375,26340.849609375,26317.0,26336.19921875,0,0.0,0.0,^CNXAUTO
2026-01-28 11:03:00+05:30,26336.849609375,26390.150390625,26335.5,26389.05078125,0,0.0,0.0,^CNXAUTO
2026-01-28 11:05:00+05:30,26389.650390625,26419.30078125,26389.25,26414.25,0,0.0,0.0,^CNXAUTO
2026-01-28 11:07:00+05:30,26412.75,26412.75,26384.900390625,26406.599609375,0,0.0,0.0,^CNXAUTO
2026-01-28 11:09:00+05:30,26406.150390625,26411.599609375,26398.19921875,26406.650390625,0,0.0,0.0,^CNXAUTO
2026-01-28 11:11:00+05:30,26406.150390625,26411.94921875,26392.5,26402.849609375,0,0.0,0.0,^CNXAUTO
2026-01-28 11:13:00+05:30,26404.5,26423.599609375,26401.0,26413.75,0,0.0,0.0,^CNXAUTO
2026-01-28 11:15:00+05:30,26413.80078125,26418.55078125,26399.94921875,26409.69921875,0,0.0,0.0,^CNXAUTO
2026-01-28 11:17:00+05:30,26410.400390625,26410.400390625,26391.349609375,26392.599609375,0,0.0,0.0,^CNXAUTO
2026-01-28 11:19:00+05:30,26393.0,26399.69921875,26382.55078125,26390.94921875,0,0.0,0.0,^CNXAUTO
2026-01-28 11:21:00+05:30,26393.5,26399.75,26386.349609375,26389.80078125,0,0.0,0.0,^CNXAUTO
2026-01-28 11:23:00+05:30,26389.900390625,26402.599609375,26387.55078125,26399.25,0,0.0,0.0,^CNXAUTO
2026-01-28 11:25:00+05:30,26399.05078125,26404.25,26381.25,26390.94921875,0,0.0,0.0,^CNXAUTO
2026-01-28 11:27:00+05:30,26390.94921875,26417.599609375,26386.44921875,26399.150390625,0,0.0,0.0,^CNXAUTO
2026-01-28 11:29:00+05:30,26397.900390625,26411.650390625,26394.55078125,26404.349609375,0,0.0,0.0,^CNXAUTO
