Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:50:00+05:30,28797.650390625,28815.349609375,28790.650390625,28810.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 11:55:00+05:30,28809.69921875,28819.349609375,28796.55078125,28812.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:00:00+05:30,28812.650390625,28819.94921875,28806.69921875,28813.75,0,0.0,0.0,^CNXAUTO
2026-01-02 12:05:00+05:30,28813.75,28831.099609375,28811.900390625,28826.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 12:10:00+05:30,28826.650390625,28834.349609375,28820.599609375,28831.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:15:00+05:30,28831.05078125,28836.150390625,28819.900390625,28821.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:20:00+05:30,28822.05078125,28848.650390625,28819.44921875,28847.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 12:25:00+05:30,28844.55078125,28849.599609375,28836.5,28837.5,0,0.0,0.0,^CNXAUTO
2026-01-02 12:30:00+05:30,28837.349609375,28846.650390625,28828.25,28844.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 12:35:00+05:30,28844.69921875,28848.5,28831.0,28832.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 12:40:00+05:30,28831.349609375,28840.099609375,28827.900390625,28836.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:45:00+05:30,28836.5,28851.94921875,28822.349609375,28830.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 12:50:00+05:30,28829.0,28852.55078125,28829.0,28851.44921875,0,0.0,0.0,^CNXAUTO
2026-01-02 12:55:00+05:30,28851.44921875,28855.94921875,28845.650390625,28851.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:00:00+05:30,28851.55078125,28856.44921875,28840.900390625,28853.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:05:00+05:30,28853.349609375,28865.19921875,28850.80078125,28855.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:10:00+05:30,28854.400390625,28864.849609375,28852.849609375,28861.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:15:00+05:30,28860.94921875,28866.94921875,28852.400390625,28853.30078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:20:00+05:30,28852.099609375,28856.05078125,28845.400390625,28848.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:25:00+05:30,28847.150390625,28849.05078125,28818.25,28824.55078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:30:00+05:30,28823.94921875,28832.150390625,28811.900390625,28831.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 13:35:00+05:30,28830.599609375,28842.349609375,28829.849609375,28839.5,0,0.0,0.0,^CNXAUTO
2026-01-02 13:40:00+05:30,28839.349609375,28841.19921875,28829.44921875,28831.25,0,0.0,0.0,^CNXAUTO
2026-01-02 13:45:00+05:30,28832.349609375,28836.849609375,28827.55078125,28835.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 13:50:00+05:30,28836.19921875,28845.599609375,28831.19921875,28836.25,0,0.0,0.0,^CNXAUTO
2026-01-02 13:55:00+05:30,28836.150390625,28840.650390625,28802.0,28805.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:00:00+05:30,28805.75,28817.55078125,28803.75,28807.900390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:05:00+05:30,28805.80078125,28811.150390625,28793.400390625,28807.19921875,0,0.0,0.0,^CNXAUTO
2026-01-02 14:10:00+05:30,28806.75,28818.05078125,28800.44921875,28800.69921875,0,0.0,0.0,^CNXAUTO
2026-01-02 14:15:00+05:30,28801.69921875,28815.19921875,28796.099609375,28806.150390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:20:00+05:30,28807.55078125,28818.44921875,28803.099609375,28814.599609375,0,0.0,0.0,^CNXAUTO
2026-01-02 14:25:00+05:30,28814.349609375,28829.900390625,28808.599609375,28821.849609375,0,0.0,0.0,^CNXAUTO
2026-01-02 14:30:00+05:30,28822.25,28822.25,28764.05078125,28769.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 14:35:00+05:30,28769.69921875,28775.05078125,28748.44921875,28749.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 14:40:00+05:30,28747.650390625,28767.349609375,28737.150390625,28756.5,0,0.0,0.0,^CNXAUTO
2026-01-02 14:45:00+05:30,28758.099609375,28759.19921875,28714.80078125,28724.400390625,0,0.0,0.0,^CNXAUTO
2026-01-02 14:50:00+05:30,28724.55078125,28741.80078125,28716.80078125,28737.5,0,0.0,0.0,^CNXAUTO
2026-01-02 14:55:00+05:30,28736.69921875,28767.900390625,28735.849609375,28757.80078125,0,0.0,0.0,^CNXAUTO
2026-01-02 15:00:00+05:30,28758.44921875,28814.75,28758.44921875,28807.05078125,0,0.0,0.0,^CNXAUTO
2026-01-02 15:05:00+05:30,28806.349609375,28820.849609375,28803.849609375,28814.099609375,0,0.0,0.0,^CNXAUTO
2026-01-02 15:10:00+05:30,28812.25,28821.75,28806.19921875,28807.94921875,0,0.0,0.0,^CNXAUTO
2026-01-02 15:15:00+05:30,28808.94921875,28808.94921875,28796.19921875,28802.25,0,0.0,0.0,^CNXAUTO
2026-01-02 15:20:00+05:30,28803.5,28806.80078125,28786.349609375,28793.650390625,0,0.0,0.0,^CNXAUTO
2026-01-02 15:25:00+05:30,28793.94921875,28817.25,28787.0,28812.5,0,0.0,0.0,^CNXAUTO
2026-01-05 09:15:00+05:30,28869.650390625,28883.75,28819.80078125,28836.25,0,0.0,0.0,^CNXAUTO
2026-01-05 09:20:00+05:30,28835.900390625,28855.80078125,28807.400390625,28845.900390625,0,0.0,0.0,^CNXAUTO
2026-01-05 09:25:00+05:30,28847.55078125,28904.19921875,28842.75,28893.80078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:30:00+05:30,28891.55078125,28904.19921875,28855.94921875,28893.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 09:35:00+05:30,28893.30078125,28901.650390625,28867.400390625,28876.19921875,0,0.0,0.0,^CNXAUTO
2026-01-05 09:40:00+05:30,28876.400390625,28914.19921875,28872.5,28913.25,0,0.0,0.0,^CNXAUTO
2026-01-05 09:45:00+05:30,28913.75,28998.80078125,28912.94921875,28984.0,0,0.0,0.0,^CNXAUTO
2026-01-05 09:50:00+05:30,28983.80078125,28990.400390625,28949.349609375,28959.0,0,0.0,0.0,^CNXAUTO
2026-01-05 09:55:00+05:30,28959.150390625,29004.099609375,28950.94921875,28980.650390625,0,0.0,0.0,^CNXAUTO
2026-01-05 10:00:00+05:30,28979.25,28998.150390625,28953.349609375,28954.80078125,0,0.0,0.0,^CNXAUTO
2026-01-05 10:05:00+05:30,28956.0,28998.400390625,28950.30078125,28992.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 10:10:00+05:30,28992.5,29026.5,28989.599609375,29026.19921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:15:00+05:30,29026.69921875,29084.099609375,29021.94921875,29065.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 10:20:00+05:30,29064.849609375,29079.599609375,29055.599609375,29072.0,0,0.0,0.0,^CNXAUTO
2026-01-05 10:25:00+05:30,29073.55078125,29076.55078125,29029.849609375,29031.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:30:00+05:30,29031.19921875,29066.349609375,29031.099609375,29062.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 10:35:00+05:30,29063.05078125,29086.80078125,29058.30078125,29066.099609375,0,0.0,0.0,^CNXAUTO
2026-01-05 10:40:00+05:30,29065.900390625,29071.05078125,29043.30078125,29062.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 10:45:00+05:30,29062.30078125,29093.349609375,29055.94921875,29088.19921875,0,0.0,0.0,^CNXAUTO
2026-01-05 10:50:00+05:30,29087.75,29115.5,29086.44921875,29104.650390625,0,0.0,0.0,^CNXAUTO
2026-01-05 10:55:00+05:30,29104.05078125,29179.099609375,29103.900390625,29145.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 11:00:00+05:30,29146.5,29154.099609375,29115.25,29116.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 11:05:00+05:30,29117.05078125,29117.05078125,29069.150390625,29070.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 11:10:00+05:30,29068.400390625,29072.849609375,29052.599609375,29063.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 11:15:00+05:30,29062.650390625,29080.349609375,29058.900390625,29059.599609375,0,0.0,0.0,^CNXAUTO
2026-01-05 11:20:00+05:30,29059.05078125,29064.19921875,29018.19921875,29020.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 11:25:00+05:30,29021.05078125,29033.599609375,29008.900390625,29009.25,0,0.0,0.0,^CNXAUTO
2026-01-05 11:30:00+05:30,29008.5,29031.94921875,28997.5,29001.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 11:35:00+05:30,28999.150390625,29022.44921875,28992.650390625,29010.0,0,0.0,0.0,^CNXAUTO
2026-01-05 11:40:00+05:30,29010.150390625,29039.94921875,29006.599609375,29039.69921875,0,0.0,0.0,^CNXAUTO
2026-01-05 11:45:00+05:30,29040.599609375,29051.099609375,29028.75,29041.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 11:50:00+05:30,29042.05078125,29045.0,29021.05078125,29025.75,0,0.0,0.0,^CNXAUTO
2026-01-05 11:55:00+05:30,29025.099609375,29053.849609375,29024.5,29048.75,0,0.0,0.0,^CNXAUTO
2026-01-05 12:00:00+05:30,29048.69921875,29050.55078125,28995.69921875,29002.55078125,0,0.0,0.0,^CNXAUTO
2026-01-05 12:05:00+05:30,29001.25,29018.599609375,28993.94921875,29013.650390625,0,0.0,0.0,^CNXAUTO
2026-01-05 12:10:00+05:30,29013.900390625,29041.900390625,29012.650390625,29032.94921875,0,0.0,0.0,^CNXAUTO
2026-01-05 12:15:00+05:30,29033.55078125,29045.0,29028.5,29037.05078125,0,0.0,0.0,^CNXAUTO
2026-01-05 12:20:00+05:30,29036.599609375,29039.150390625,29019.94921875,29028.5,0,0.0,0.0,^CNXAUTO
2026-01-05 12:25:00+05:30,29027.599609375,29037.099609375,29011.55078125,29016.55078125,0,0.0,0.0,^CNXAUTO
2026-01-05 12:30:00+05:30,29016.0,29036.900390625,29015.80078125,29034.25,0,0.0,0.0,^CNXAUTO
2026-01-05 12:35:00+05:30,29036.099609375,29037.150390625,29020.099609375,29026.80078125,0,0.0,0.0,^CNXAUTO
2026-01-05 12:40:00+05:30,29026.650390625,29050.44921875,29025.099609375,29045.30078125,0,0.0,0.0,^CNXAUTO
2026-01-05 12:45:00+05:30,29046.349609375,29052.30078125,29029.69921875,29034.349609375,0,0.0,0.0,^CNXAUTO
2026-01-05 12:50:00+05:30,29034.44921875,29056.94921875,29033.75,29048.5,0,0.0,0.0,^CNXAUTO
2026-01-05 12:55:00+05:30,29049.69921875,29059.25,29038.099609375,29047.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 13:00:00+05:30,29047.69921875,29050.5,29031.5,29031.650390625,0,0.0,0.0,^CNXAUTO
2026-01-05 13:05:00+05:30,29032.25,29033.80078125,29007.80078125,29011.30078125,0,0.0,0.0,^CNXAUTO
2026-01-05 13:10:00+05:30,29010.099609375,29010.099609375,28975.25,28977.5,0,0.0,0.0,^CNXAUTO
2026-01-05 13:15:00+05:30,28977.5,28977.5,28953.849609375,28958.75,0,0.0,0.0,^CNXAUTO
2026-01-05 13:20:00+05:30,28958.75,28966.0,28948.099609375,28962.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 13:25:00+05:30,28963.0,28966.900390625,28938.80078125,28939.849609375,0,0.0,0.0,^CNXAUTO
2026-01-05 13:30:00+05:30,28939.849609375,28940.0,28919.150390625,28923.150390625,0,0.0,0.0,^CNXAUTO
2026-01-05 13:35:00+05:30,28922.25,28934.94921875,28915.94921875,28929.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 13:40:00+05:30,28929.400390625,28949.599609375,28919.44921875,28937.900390625,0,0.0,0.0,^CNXAUTO
2026-01-05 13:45:00+05:30,28937.80078125,28956.349609375,28911.099609375,28911.099609375,0,0.0,0.0,^CNXAUTO
2026-01-05 13:50:00+05:30,28910.0,28910.400390625,28891.5,28895.80078125,0,0.0,0.0,^CNXAUTO
2026-01-05 13:55:00+05:30,28896.55078125,28912.650390625,28885.150390625,28885.150390625,0,0.0,0.0,^CNXAUTO
2026-01-05 14:00:00+05:30,28884.75,28890.05078125,28845.44921875,28845.650390625,0,0.0,0.0,^CNXAUTO
2026-01-05 14:05:00+05:30,28845.400390625,28854.349609375,28820.55078125,28844.099609375,0,0.0,0.0,^CNXAUTO
2026-01-05 14:10:00+05:30,28844.150390625,28865.55078125,28839.400390625,28861.5,0,0.0,0.0,^CNXAUTO
2026-01-05 14:15:00+05:30,28861.599609375,28880.94921875,28855.75,28867.25,0,0.0,0.0,^CNXAUTO
2026-01-05 14:20:00+05:30,28867.5,28878.94921875,28851.650390625,28877.94921875,0,0.0,0.0,^CNXAUTO
2026-01-05 14:25:00+05:30,28878.150390625,28890.849609375,28857.05078125,28859.150390625,0,0.0,0.0,^CNXAUTO
2026-01-05 14:30:00+05:30,28858.900390625,28897.599609375,28856.400390625,28891.900390625,0,0.0,0.0,^CNXAUTO
2026-01-05 14:35:00+05:30,28892.150390625,28901.80078125,28885.400390625,28888.80078125,0,0.0,0.0,^CNXAUTO
2026-01-05 14:40:00+05:30,28888.599609375,28919.5,28887.25,28917.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 14:45:00+05:30,28917.150390625,28933.900390625,28909.30078125,28933.44921875,0,0.0,0.0,^CNXAUTO
2026-01-05 14:50:00+05:30,28933.900390625,28955.69921875,28924.150390625,28951.69921875,0,0.0,0.0,^CNXAUTO
2026-01-05 14:55:00+05:30,28951.55078125,28972.80078125,28938.05078125,28971.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 15:00:00+05:30,28971.25,28971.400390625,28900.900390625,28920.55078125,0,0.0,0.0,^CNXAUTO
2026-01-05 15:05:00+05:30,28919.849609375,28926.5,28890.150390625,28896.69921875,0,0.0,0.0,^CNXAUTO
2026-01-05 15:10:00+05:30,28896.150390625,28913.69921875,28895.05078125,28896.150390625,0,0.0,0.0,^CNXAUTO
2026-01-05 15:15:00+05:30,28895.25,28896.150390625,28869.05078125,28882.25,0,0.0,0.0,^CNXAUTO
2026-01-05 15:20:00+05:30,28881.94921875,28889.150390625,28870.599609375,28881.400390625,0,0.0,0.0,^CNXAUTO
2026-01-05 15:25:00+05:30,28881.69921875,28903.75,28871.25,28894.55078125,0,0.0,0.0,^CNXAUTO
2026-01-06 09:15:00+05:30,28922.0,28986.150390625,28839.849609375,28890.30078125,0,0.0,0.0,^CNXAUTO
2026-01-06 09:20:00+05:30,28893.349609375,28918.19921875,28863.0,28888.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 09:25:00+05:30,28891.349609375,28911.400390625,28838.94921875,28861.150390625,0,0.0,0.0,^CNXAUTO
2026-01-06 09:30:00+05:30,28859.05078125,28904.05078125,28857.80078125,28889.849609375,0,0.0,0.0,^CNXAUTO
2026-01-06 09:35:00+05:30,28895.5,28945.25,28893.0,28910.94921875,0,0.0,0.0,^CNXAUTO
2026-01-06 09:40:00+05:30,28911.75,28936.0,28896.44921875,28928.349609375,0,0.0,0.0,^CNXAUTO
2026-01-06 09:45:00+05:30,28929.25,28989.349609375,28924.05078125,28959.94921875,0,0.0,0.0,^CNXAUTO
2026-01-06 09:50:00+05:30,28959.849609375,28959.849609375,28899.44921875,28922.94921875,0,0.0,0.0,^CNXAUTO
2026-01-06 09:55:00+05:30,28923.099609375,28954.19921875,28919.599609375,28953.150390625,0,0.0,0.0,^CNXAUTO
2026-01-06 10:00:00+05:30,28953.0,28964.69921875,28910.55078125,28911.099609375,0,0.0,0.0,^CNXAUTO
2026-01-06 10:05:00+05:30,28909.650390625,28916.150390625,28889.099609375,28911.599609375,0,0.0,0.0,^CNXAUTO
2026-01-06 10:10:00+05:30,28910.25,28915.19921875,28886.0,28896.30078125,0,0.0,0.0,^CNXAUTO
2026-01-06 10:15:00+05:30,28897.5,28908.0,28879.05078125,28880.599609375,0,0.0,0.0,^CNXAUTO
2026-01-06 10:20:00+05:30,28880.349609375,28885.150390625,28821.30078125,28824.900390625,0,0.0,0.0,^CNXAUTO
2026-01-06 10:25:00+05:30,28825.25,28834.5,28812.55078125,28821.19921875,0,0.0,0.0,^CNXAUTO
2026-01-06 10:30:00+05:30,28820.849609375,28860.05078125,28817.650390625,28858.849609375,0,0.0,0.0,^CNXAUTO
2026-01-06 10:35:00+05:30,28859.25,28861.25,28833.55078125,28836.55078125,0,0.0,0.0,^CNXAUTO
2026-01-06 10:40:00+05:30,28836.75,28850.400390625,28821.650390625,28838.849609375,0,0.0,0.0,^CNXAUTO
2026-01-06 10:45:00+05:30,28838.349609375,28851.849609375,28831.30078125,28832.05078125,0,0.0,0.0,^CNXAUTO
2026-01-06 10:50:00+05:30,28832.44921875,28853.400390625,28830.44921875,28848.80078125,0,0.0,0.0,^CNXAUTO
2026-01-06 10:55:00+05:30,28849.5,28858.400390625,28838.25,28841.44921875,0,0.0,0.0,^CNXAUTO
2026-01-06 11:00:00+05:30,28842.44921875,28864.349609375,28840.650390625,28852.30078125,0,0.0,0.0,^CNXAUTO
2026-01-06 11:05:00+05:30,28852.400390625,28860.69921875,28844.25,28858.099609375,0,0.0,0.0,^CNXAUTO
2026-01-06 11:10:00+05:30,28856.19921875,28860.0,28834.599609375,28853.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 11:15:00+05:30,28853.44921875,28858.55078125,28816.05078125,28833.30078125,0,0.0,0.0,^CNXAUTO
2026-01-06 11:20:00+05:30,28833.30078125,28843.099609375,28826.150390625,28834.400390625,0,0.0,0.0,^CNXAUTO
2026-01-06 11:25:00+05:30,28835.0,28845.69921875,28820.69921875,28824.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 11:30:00+05:30,28823.55078125,28866.349609375,28819.75,28865.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 11:35:00+05:30,28865.599609375,28898.849609375,28863.599609375,28891.099609375,0,0.0,0.0,^CNXAUTO
2026-01-06 11:40:00+05:30,28892.849609375,28904.900390625,28881.650390625,28900.19921875,0,0.0,0.0,^CNXAUTO
2026-01-06 11:45:00+05:30,28899.94921875,28903.55078125,28882.0,28886.30078125,0,0.0,0.0,^CNXAUTO
2026-01-06 11:50:00+05:30,28886.30078125,28896.55078125,28879.599609375,28881.94921875,0,0.0,0.0,^CNXAUTO
2026-01-06 11:55:00+05:30,28881.94921875,28890.650390625,28873.349609375,28884.55078125,0,0.0,0.0,^CNXAUTO
2026-01-06 12:00:00+05:30,28884.349609375,28895.599609375,28868.849609375,28891.0,0,0.0,0.0,^CNXAUTO
2026-01-06 12:05:00+05:30,28891.349609375,28894.849609375,28865.55078125,28872.599609375,0,0.0,0.0,^CNXAUTO
2026-01-06 12:10:00+05:30,28872.94921875,28873.650390625,28860.849609375,28868.69921875,0,0.0,0.0,^CNXAUTO
2026-01-06 12:15:00+05:30,28870.25,28880.0,28868.44921875,28874.349609375,0,0.0,0.0,^CNXAUTO
2026-01-06 12:20:00+05:30,28873.849609375,28875.400390625,28853.5,28856.25,0,0.0,0.0,^CNXAUTO
2026-01-06 12:25:00+05:30,28856.75,28869.099609375,28856.25,28866.55078125,0,0.0,0.0,^CNXAUTO
2026-01-06 12:30:00+05:30,28866.30078125,28869.80078125,28851.150390625,28867.05078125,0,0.0,0.0,^CNXAUTO
2026-01-06 12:35:00+05:30,28867.05078125,28882.650390625,28865.44921875,28878.400390625,0,0.0,0.0,^CNXAUTO
2026-01-06 12:40:00+05:30,28877.599609375,28885.75,28872.650390625,28879.75,0,0.0,0.0,^CNXAUTO
2026-01-06 12:45:00+05:30,28878.80078125,28907.80078125,28875.30078125,28906.900390625,0,0.0,0.0,^CNXAUTO
2026-01-06 12:50:00+05:30,28907.0,28919.80078125,28898.80078125,28905.0,0,0.0,0.0,^CNXAUTO
2026-01-06 12:55:00+05:30,28907.69921875,28925.099609375,28902.75,28923.55078125,0,0.0,0.0,^CNXAUTO
2026-01-06 13:00:00+05:30,28924.599609375,28933.5,28910.099609375,28911.400390625,0,0.0,0.0,^CNXAUTO
2026-01-06 13:05:00+05:30,28912.19921875,28939.55078125,28911.30078125,28927.0,0,0.0,0.0,^CNXAUTO
2026-01-06 13:10:00+05:30,28927.30078125,28931.25,28899.900390625,28902.44921875,0,0.0,0.0,^CNXAUTO
2026-01-06 13:15:00+05:30,28903.19921875,28905.650390625,28893.5,28897.05078125,0,0.0,0.0,^CNXAUTO
2026-01-06 13:20:00+05:30,28897.44921875,28907.44921875,28896.0,28901.25,0,0.0,0.0,^CNXAUTO
2026-01-06 13:25:00+05:30,28900.75,28910.099609375,28895.25,28903.55078125,0,0.0,0.0,^CNXAUTO
2026-01-06 13:30:00+05:30,28903.19921875,28907.150390625,28891.599609375,28902.44921875,0,0.0,0.0,^CNXAUTO
2026-01-06 13:35:00+05:30,28902.44921875,28911.44921875,28898.849609375,28909.400390625,0,0.0,0.0,^CNXAUTO
2026-01-06 13:40:00+05:30,28909.0,28916.80078125,28905.349609375,28910.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 13:45:00+05:30,28911.0,28915.05078125,28891.5,28913.75,0,0.0,0.0,^CNXAUTO
2026-01-06 13:50:00+05:30,28914.19921875,28920.44921875,28891.349609375,28892.400390625,0,0.0,0.0,^CNXAUTO
2026-01-06 13:55:00+05:30,28893.349609375,28900.150390625,28882.650390625,28888.19921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:00:00+05:30,28889.0,28920.650390625,28883.19921875,28905.69921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:05:00+05:30,28906.05078125,28919.5,28888.05078125,28892.599609375,0,0.0,0.0,^CNXAUTO
2026-01-06 14:10:00+05:30,28891.900390625,28891.900390625,28864.650390625,28875.94921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:15:00+05:30,28877.19921875,28890.5,28869.30078125,28871.44921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:20:00+05:30,28872.150390625,28874.94921875,28843.05078125,28870.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 14:25:00+05:30,28869.849609375,28903.19921875,28868.900390625,28902.05078125,0,0.0,0.0,^CNXAUTO
2026-01-06 14:30:00+05:30,28902.099609375,28904.80078125,28866.55078125,28877.44921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:35:00+05:30,28877.44921875,28891.599609375,28859.650390625,28882.099609375,0,0.0,0.0,^CNXAUTO
2026-01-06 14:40:00+05:30,28881.80078125,28903.30078125,28880.69921875,28899.44921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:45:00+05:30,28899.849609375,28910.5,28891.25,28908.5,0,0.0,0.0,^CNXAUTO
2026-01-06 14:50:00+05:30,28907.900390625,28907.900390625,28887.05078125,28892.19921875,0,0.0,0.0,^CNXAUTO
2026-01-06 14:55:00+05:30,28894.69921875,28913.44921875,28885.19921875,28911.5,0,0.0,0.0,^CNXAUTO
2026-01-06 15:00:00+05:30,28911.0,28944.69921875,28911.0,28943.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 15:05:00+05:30,28944.25,28953.0,28933.05078125,28933.5,0,0.0,0.0,^CNXAUTO
2026-01-06 15:10:00+05:30,28929.80078125,28934.400390625,28905.80078125,28911.80078125,0,0.0,0.0,^CNXAUTO
2026-01-06 15:15:00+05:30,28912.900390625,28930.69921875,28902.150390625,28928.650390625,0,0.0,0.0,^CNXAUTO
2026-01-06 15:20:00+05:30,28927.30078125,28929.349609375,28920.19921875,28922.400390625,0,0.0,0.0,^CNXAUTO
2026-01-06 15:25:00+05:30,28922.75,28928.900390625,28900.75,28921.75,0,0.0,0.0,^CNXAUTO
2026-01-07 09:15:00+05:30,28919.94921875,28930.55078125,28811.5,28811.5,0,0.0,0.0,^CNXAUTO
2026-01-07 09:20:00+05:30,28814.75,28849.150390625,28797.349609375,28827.150390625,0,0.0,0.0,^CNXAUTO
2026-01-07 09:25:00+05:30,28826.19921875,28826.19921875,28760.650390625,28775.25,0,0.0,0.0,^CNXAUTO
2026-01-07 09:30:00+05:30,28778.44921875,28802.80078125,28774.94921875,28785.5,0,0.0,0.0,^CNXAUTO
2026-01-07 09:35:00+05:30,28785.650390625,28785.650390625,28742.0,28745.900390625,0,0.0,0.0,^CNXAUTO
2026-01-07 09:40:00+05:30,28746.19921875,28759.0,28734.75,28735.0,0,0.0,0.0,^CNXAUTO
2026-01-07 09:45:00+05:30,28732.5,28764.400390625,28727.900390625,28764.400390625,0,0.0,0.0,^CNXAUTO
2026-01-07 09:50:00+05:30,28763.75,28785.30078125,28761.30078125,28771.30078125,0,0.0,0.0,^CNXAUTO
2026-01-07 09:55:00+05:30,28772.0,28816.05078125,28761.400390625,28815.5,0,0.0,0.0,^CNXAUTO
2026-01-07 10:00:00+05:30,28814.75,28833.400390625,28800.349609375,28817.599609375,0,0.0,0.0,^CNXAUTO
2026-01-07 10:05:00+05:30,28817.69921875,28843.19921875,28809.849609375,28843.19921875,0,0.0,0.0,^CNXAUTO
2026-01-07 10:10:00+05:30,28844.55078125,28867.900390625,28844.55078125,28867.900390625,0,0.0,0.0,^CNXAUTO
2026-01-07 10:15:00+05:30,28867.19921875,28891.0,28841.80078125,28844.650390625,0,0.0,0.0,^CNXAUTO
2026-01-07 10:20:00+05:30,28844.599609375,28867.44921875,28808.75,28810.150390625,0,0.0,0.0,^CNXAUTO
2026-01-07 10:25:00+05:30,28807.80078125,28814.599609375,28775.150390625,28779.75,0,0.0,0.0,^CNXAUTO
2026-01-07 10:30:00+05:30,28778.55078125,28795.05078125,28771.80078125,28775.25,0,0.0,0.0,^CNXAUTO
2026-01-07 10:35:00+05:30,28774.900390625,28788.80078125,28766.19921875,28778.80078125,0,0.0,0.0,^CNXAUTO
2026-01-07 10:40:00+05:30,28778.69921875,28791.25,28769.94921875,28789.5,0,0.0,0.0,^CNXAUTO
2026-01-07 10:45:00+05:30,28788.30078125,28790.900390625,28772.599609375,28777.25,0,0.0,0.0,^CNXAUTO
2026-01-07 10:50:00+05:30,28777.150390625,28818.69921875,28773.05078125,28818.05078125,0,0.0,0.0,^CNXAUTO
2026-01-07 10:55:00+05:30,28817.400390625,28822.0,28795.5,28800.650390625,0,0.0,0.0,^CNXAUTO
2026-01-07 11:00:00+05:30,28799.80078125,28804.25,28786.599609375,28801.19921875,0,0.0,0.0,^CNXAUTO
2026-01-07 11:05:00+05:30,28801.55078125,28807.650390625,28775.400390625,28776.19921875,0,0.0,0.0,^CNXAUTO
2026-01-07 11:10:00+05:30,28774.849609375,28777.80078125,28741.19921875,28742.099609375,0,0.0,0.0,^CNXAUTO
2026-01-07 11:15:00+05:30,28742.75,28764.05078125,28741.400390625,28758.69921875,0,0.0,0.0,^CNXAUTO
2026-01-07 11:20:00+05:30,28758.599609375,28764.150390625,28745.80078125,28757.80078125,0,0.0,0.0,^CNXAUTO
2026-01-07 11:25:00+05:30,28759.44921875,28771.900390625,28749.400390625,28751.30078125,0,0.0,0.0,^CNXAUTO
2026-01-07 11:30:00+05:30,28753.30078125,28772.30078125,28750.30078125,28769.44921875,0,0.0,0.0,^CNXAUTO
2026-01-07 11:35:00+05:30,28769.75,28781.5,28744.75,28744.75,0,0.0,0.0,^CNXAUTO
