Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-12 14:15:00+05:30,15602.5498046875,15642.650390625,15595.5498046875,15610.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-12 15:15:00+05:30,15611.9501953125,15624.599609375,15591.150390625,15605.5498046875,0,0.0,0.0,^CNXAUTO
2023-07-13 09:15:00+05:30,15685.099609375,15759.900390625,15673.7001953125,15715.150390625,0,0.0,0.0,^CNXAUTO
2023-07-13 10:15:00+05:30,15715.0498046875,15716.599609375,15666.25,15672.599609375,0,0.0,0.0,^CNXAUTO
2023-07-13 11:15:00+05:30,15672.5,15677.349609375,15637.2998046875,15641.400390625,0,0.0,0.0,^CNXAUTO
2023-07-13 12:15:00+05:30,15642.0,15649.0,15630.900390625,15648.650390625,0,0.0,0.0,^CNXAUTO
2023-07-13 13:15:00+05:30,15648.75,15653.900390625,15468.2001953125,15493.2001953125,0,0.0,0.0,^CNXAUTO
2023-07-13 14:15:00+05:30,15491.25,15521.9501953125,15461.349609375,15521.9501953125,0,0.0,0.0,^CNXAUTO
2023-07-13 15:15:00+05:30,15522.349609375,15563.2001953125,15522.349609375,15551.849609375,0,0.0,0.0,^CNXAUTO
2023-07-14 09:15:00+05:30,15574.4501953125,15605.4501953125,15514.4501953125,15561.9501953125,0,0.0,0.0,^CNXAUTO
2023-07-14 10:15:00+05:30,15561.5498046875,15569.5,15519.5498046875,15557.400390625,0,0.0,0.0,^CNXAUTO
2023-07-14 11:15:00+05:30,15557.5,15566.400390625,15532.2001953125,15554.099609375,0,0.0,0.0,^CNXAUTO
2023-07-14 12:15:00+05:30,15554.099609375,15563.0498046875,15529.849609375,15553.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-14 13:15:00+05:30,15553.2001953125,15562.7001953125,15538.849609375,15544.599609375,0,0.0,0.0,^CNXAUTO
2023-07-14 14:15:00+05:30,15543.650390625,15590.849609375,15542.2001953125,15573.400390625,0,0.0,0.0,^CNXAUTO
2023-07-14 15:15:00+05:30,15573.25,15584.650390625,15565.25,15572.0498046875,0,0.0,0.0,^CNXAUTO
2023-07-17 09:15:00+05:30,15641.4501953125,15641.4501953125,15546.349609375,15564.75,0,0.0,0.0,^CNXAUTO
2023-07-17 10:15:00+05:30,15564.25,15565.2998046875,15529.099609375,15548.2001953125,0,0.0,0.0,^CNXAUTO
2023-07-17 11:15:00+05:30,15548.2001953125,15551.900390625,15520.099609375,15523.599609375,0,0.0,0.0,^CNXAUTO
2023-07-17 12:15:00+05:30,15523.099609375,15525.099609375,15477.7001953125,15503.099609375,0,0.0,0.0,^CNXAUTO
2023-07-17 13:15:00+05:30,15504.0,15519.25,15492.25,15502.75,0,0.0,0.0,^CNXAUTO
2023-07-17 14:15:00+05:30,15501.9501953125,15537.2001953125,15494.2998046875,15530.849609375,0,0.0,0.0,^CNXAUTO
2023-07-17 15:15:00+05:30,15531.400390625,15538.75,15517.650390625,15530.7998046875,0,0.0,0.0,^CNXAUTO
2023-07-18 09:15:00+05:30,15558.349609375,15574.2001953125,15494.599609375,15546.849609375,0,0.0,0.0,^CNXAUTO
2023-07-18 10:15:00+05:30,15547.7001953125,15582.2001953125,15504.75,15529.849609375,0,0.0,0.0,^CNXAUTO
2023-07-18 11:15:00+05:30,15530.349609375,15531.349609375,15443.0498046875,15457.650390625,0,0.0,0.0,^CNXAUTO
2023-07-18 12:15:00+05:30,15458.2001953125,15493.7998046875,15455.25,15486.7998046875,0,0.0,0.0,^CNXAUTO
2023-07-18 13:15:00+05:30,15487.5,15518.7998046875,15483.25,15500.25,0,0.0,0.0,^CNXAUTO
2023-07-18 14:15:00+05:30,15500.2001953125,15529.349609375,15462.650390625,15524.5,0,0.0,0.0,^CNXAUTO
2023-07-18 15:15:00+05:30,15524.5,15524.5,15505.5498046875,15511.0,0,0.0,0.0,^CNXAUTO
2023-07-19 09:15:00+05:30,15526.2998046875,15557.4501953125,15459.0,15492.2001953125,0,0.0,0.0,^CNXAUTO
2023-07-19 10:15:00+05:30,15492.0,15504.4501953125,15460.2998046875,15464.650390625,0,0.0,0.0,^CNXAUTO
2023-07-19 11:15:00+05:30,15464.5,15555.5498046875,15454.849609375,15534.25,0,0.0,0.0,^CNXAUTO
2023-07-19 12:15:00+05:30,15533.75,15542.9501953125,15519.349609375,15526.849609375,0,0.0,0.0,^CNXAUTO
2023-07-19 13:15:00+05:30,15527.349609375,15532.599609375,15497.150390625,15499.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-19 14:15:00+05:30,15499.7001953125,15530.25,15490.7998046875,15506.9501953125,0,0.0,0.0,^CNXAUTO
2023-07-19 15:15:00+05:30,15507.349609375,15515.7998046875,15504.349609375,15506.4501953125,0,0.0,0.0,^CNXAUTO
2023-07-20 09:15:00+05:30,15544.4501953125,15549.2998046875,15434.5,15445.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-20 10:15:00+05:30,15444.9501953125,15484.900390625,15442.5498046875,15466.650390625,0,0.0,0.0,^CNXAUTO
2023-07-20 11:15:00+05:30,15465.9501953125,15505.150390625,15449.900390625,15496.7998046875,0,0.0,0.0,^CNXAUTO
2023-07-20 12:15:00+05:30,15497.0498046875,15535.5498046875,15489.2001953125,15534.0,0,0.0,0.0,^CNXAUTO
2023-07-20 13:15:00+05:30,15534.400390625,15563.2001953125,15513.7998046875,15561.2001953125,0,0.0,0.0,^CNXAUTO
2023-07-20 14:15:00+05:30,15561.7998046875,15584.7001953125,15539.25,15573.2998046875,0,0.0,0.0,^CNXAUTO
2023-07-20 15:15:00+05:30,15572.7001953125,15589.349609375,15570.900390625,15580.849609375,0,0.0,0.0,^CNXAUTO
2023-07-21 09:15:00+05:30,15547.400390625,15630.5,15512.25,15573.2998046875,0,0.0,0.0,^CNXAUTO
2023-07-21 10:15:00+05:30,15573.349609375,15593.5498046875,15533.4501953125,15566.5498046875,0,0.0,0.0,^CNXAUTO
2023-07-21 11:15:00+05:30,15564.900390625,15626.400390625,15556.2998046875,15612.150390625,0,0.0,0.0,^CNXAUTO
2023-07-21 12:15:00+05:30,15611.900390625,15626.2998046875,15588.25,15626.150390625,0,0.0,0.0,^CNXAUTO
2023-07-21 13:15:00+05:30,15625.9501953125,15645.2001953125,15579.5498046875,15583.849609375,0,0.0,0.0,^CNXAUTO
2023-07-21 14:15:00+05:30,15583.150390625,15621.849609375,15569.7998046875,15596.0498046875,0,0.0,0.0,^CNXAUTO
2023-07-21 15:15:00+05:30,15595.9501953125,15604.099609375,15581.7001953125,15588.4501953125,0,0.0,0.0,^CNXAUTO
2023-07-24 09:15:00+05:30,15614.2998046875,15676.75,15583.099609375,15672.349609375,0,0.0,0.0,^CNXAUTO
2023-07-24 10:15:00+05:30,15672.150390625,15697.099609375,15661.4501953125,15687.25,0,0.0,0.0,^CNXAUTO
2023-07-24 11:15:00+05:30,15687.099609375,15687.349609375,15601.2998046875,15647.349609375,0,0.0,0.0,^CNXAUTO
2023-07-24 12:15:00+05:30,15646.7001953125,15677.400390625,15631.900390625,15671.400390625,0,0.0,0.0,^CNXAUTO
2023-07-24 13:15:00+05:30,15672.400390625,15715.5,15656.099609375,15684.5498046875,0,0.0,0.0,^CNXAUTO
2023-07-24 14:15:00+05:30,15686.349609375,15698.75,15602.25,15619.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-24 15:15:00+05:30,15619.849609375,15627.75,15609.25,15623.4501953125,0,0.0,0.0,^CNXAUTO
2023-07-25 09:15:00+05:30,15689.150390625,15760.5,15666.5,15732.400390625,0,0.0,0.0,^CNXAUTO
2023-07-25 10:15:00+05:30,15732.9501953125,15746.599609375,15696.4501953125,15743.650390625,0,0.0,0.0,^CNXAUTO
2023-07-25 11:15:00+05:30,15743.7998046875,15785.099609375,15741.0498046875,15775.900390625,0,0.0,0.0,^CNXAUTO
2023-07-25 12:15:00+05:30,15775.4501953125,15786.5498046875,15748.650390625,15764.849609375,0,0.0,0.0,^CNXAUTO
2023-07-25 13:15:00+05:30,15765.099609375,15766.7998046875,15700.900390625,15733.75,0,0.0,0.0,^CNXAUTO
2023-07-25 14:15:00+05:30,15733.900390625,15771.25,15715.2001953125,15762.5498046875,0,0.0,0.0,^CNXAUTO
2023-07-25 15:15:00+05:30,15762.650390625,15780.400390625,15761.25,15780.400390625,0,0.0,0.0,^CNXAUTO
2023-07-26 09:15:00+05:30,15820.849609375,15910.150390625,15813.2998046875,15847.5,0,0.0,0.0,^CNXAUTO
2023-07-26 10:15:00+05:30,15847.650390625,15857.7001953125,15806.75,15808.900390625,0,0.0,0.0,^CNXAUTO
2023-07-26 11:15:00+05:30,15807.4501953125,15810.0498046875,15772.0498046875,15788.650390625,0,0.0,0.0,^CNXAUTO
2023-07-26 12:15:00+05:30,15789.7001953125,15801.0498046875,15775.7001953125,15788.400390625,0,0.0,0.0,^CNXAUTO
2023-07-26 13:15:00+05:30,15788.599609375,15807.599609375,15778.0,15800.599609375,0,0.0,0.0,^CNXAUTO
2023-07-26 14:15:00+05:30,15800.5,15824.599609375,15766.75,15771.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-26 15:15:00+05:30,15771.900390625,15776.650390625,15736.25,15741.150390625,0,0.0,0.0,^CNXAUTO
2023-07-27 09:15:00+05:30,15713.650390625,15713.650390625,15597.0,15605.599609375,0,0.0,0.0,^CNXAUTO
2023-07-27 10:15:00+05:30,15603.9501953125,15634.349609375,15585.599609375,15629.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-27 11:15:00+05:30,15629.7001953125,15629.7001953125,15590.7998046875,15594.4501953125,0,0.0,0.0,^CNXAUTO
2023-07-27 12:15:00+05:30,15594.650390625,15597.599609375,15551.349609375,15572.099609375,0,0.0,0.0,^CNXAUTO
2023-07-27 13:15:00+05:30,15571.400390625,15599.150390625,15550.25,15566.5,0,0.0,0.0,^CNXAUTO
2023-07-27 14:15:00+05:30,15566.4501953125,15573.7998046875,15493.150390625,15571.599609375,0,0.0,0.0,^CNXAUTO
2023-07-27 15:15:00+05:30,15570.4501953125,15617.2998046875,15562.4501953125,15601.400390625,0,0.0,0.0,^CNXAUTO
2023-07-28 09:15:00+05:30,15628.4501953125,15628.4501953125,15525.7998046875,15544.849609375,0,0.0,0.0,^CNXAUTO
2023-07-28 10:15:00+05:30,15546.150390625,15562.5,15519.650390625,15520.2001953125,0,0.0,0.0,^CNXAUTO
2023-07-28 11:15:00+05:30,15521.099609375,15531.400390625,15467.150390625,15482.900390625,0,0.0,0.0,^CNXAUTO
2023-07-28 12:15:00+05:30,15483.4501953125,15509.150390625,15477.400390625,15495.4501953125,0,0.0,0.0,^CNXAUTO
2023-07-28 13:15:00+05:30,15497.0,15501.349609375,15472.75,15490.849609375,0,0.0,0.0,^CNXAUTO
2023-07-28 14:15:00+05:30,15492.75,15550.4501953125,15490.7998046875,15542.75,0,0.0,0.0,^CNXAUTO
2023-07-28 15:15:00+05:30,15542.849609375,15545.9501953125,15529.2998046875,15534.099609375,0,0.0,0.0,^CNXAUTO
2023-07-31 09:15:00+05:30,15574.5498046875,15586.4501953125,15514.2001953125,15583.2001953125,0,0.0,0.0,^CNXAUTO
2023-07-31 10:15:00+05:30,15584.849609375,15629.5,15554.599609375,15626.7001953125,0,0.0,0.0,^CNXAUTO
2023-07-31 11:15:00+05:30,15627.900390625,15668.7998046875,15622.150390625,15646.25,0,0.0,0.0,^CNXAUTO
2023-07-31 12:15:00+05:30,15646.5498046875,15657.4501953125,15610.7001953125,15654.0498046875,0,0.0,0.0,^CNXAUTO
2023-07-31 13:15:00+05:30,15652.400390625,15678.849609375,15649.400390625,15661.0498046875,0,0.0,0.0,^CNXAUTO
2023-07-31 14:15:00+05:30,15660.599609375,15716.150390625,15654.5498046875,15714.5,0,0.0,0.0,^CNXAUTO
2023-07-31 15:15:00+05:30,15713.7001953125,15737.9501953125,15702.7998046875,15710.0498046875,0,0.0,0.0,^CNXAUTO
2023-08-01 09:15:00+05:30,15720.9501953125,15813.0498046875,15689.0,15794.849609375,0,0.0,0.0,^CNXAUTO
2023-08-01 10:15:00+05:30,15794.349609375,15803.9501953125,15737.5,15765.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-01 11:15:00+05:30,15766.2001953125,15801.5498046875,15765.900390625,15771.900390625,0,0.0,0.0,^CNXAUTO
2023-08-01 12:15:00+05:30,15771.349609375,15774.900390625,15643.4501953125,15677.150390625,0,0.0,0.0,^CNXAUTO
2023-08-01 13:15:00+05:30,15678.099609375,15719.0498046875,15672.349609375,15707.5,0,0.0,0.0,^CNXAUTO
2023-08-01 14:15:00+05:30,15706.5498046875,15729.7001953125,15686.7998046875,15699.7998046875,0,0.0,0.0,^CNXAUTO
2023-08-01 15:15:00+05:30,15699.2001953125,15701.0,15669.7998046875,15674.5,0,0.0,0.0,^CNXAUTO
2023-08-02 09:15:00+05:30,15688.75,15689.2998046875,15587.75,15591.2998046875,0,0.0,0.0,^CNXAUTO
2023-08-02 10:15:00+05:30,15591.75,15598.75,15482.4501953125,15515.5,0,0.0,0.0,^CNXAUTO
2023-08-02 11:15:00+05:30,15516.5,15519.75,15438.900390625,15448.900390625,0,0.0,0.0,^CNXAUTO
2023-08-02 12:15:00+05:30,15448.4501953125,15466.0,15408.5498046875,15408.849609375,0,0.0,0.0,^CNXAUTO
2023-08-02 13:15:00+05:30,15409.349609375,15410.650390625,15304.849609375,15312.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-02 14:15:00+05:30,15315.2998046875,15444.349609375,15300.349609375,15442.599609375,0,0.0,0.0,^CNXAUTO
2023-08-02 15:15:00+05:30,15443.599609375,15444.900390625,15408.7998046875,15413.25,0,0.0,0.0,^CNXAUTO
2023-08-03 09:15:00+05:30,15406.4501953125,15455.7998046875,15358.7998046875,15434.7998046875,0,0.0,0.0,^CNXAUTO
2023-08-03 10:15:00+05:30,15435.0498046875,15484.2998046875,15429.349609375,15447.849609375,0,0.0,0.0,^CNXAUTO
2023-08-03 11:15:00+05:30,15446.849609375,15489.900390625,15428.849609375,15430.25,0,0.0,0.0,^CNXAUTO
2023-08-03 12:15:00+05:30,15428.5,15445.349609375,15318.9501953125,15362.400390625,0,0.0,0.0,^CNXAUTO
2023-08-03 13:15:00+05:30,15363.5498046875,15371.599609375,15319.0498046875,15337.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-03 14:15:00+05:30,15337.400390625,15389.900390625,15317.099609375,15380.25,0,0.0,0.0,^CNXAUTO
2023-08-03 15:15:00+05:30,15379.849609375,15393.650390625,15375.099609375,15381.5,0,0.0,0.0,^CNXAUTO
2023-08-04 09:15:00+05:30,15469.599609375,15512.849609375,15325.75,15360.9501953125,0,0.0,0.0,^CNXAUTO
2023-08-04 10:15:00+05:30,15360.7998046875,15393.400390625,15353.0,15360.2998046875,0,0.0,0.0,^CNXAUTO
2023-08-04 11:15:00+05:30,15360.349609375,15427.349609375,15343.650390625,15395.0498046875,0,0.0,0.0,^CNXAUTO
2023-08-04 12:15:00+05:30,15395.2998046875,15459.150390625,15371.4501953125,15423.900390625,0,0.0,0.0,^CNXAUTO
2023-08-04 13:15:00+05:30,15424.650390625,15466.7001953125,15222.650390625,15307.9501953125,0,0.0,0.0,^CNXAUTO
2023-08-04 14:15:00+05:30,15309.4501953125,15351.25,15303.900390625,15336.650390625,0,0.0,0.0,^CNXAUTO
2023-08-04 15:15:00+05:30,15338.150390625,15352.900390625,15299.75,15308.25,0,0.0,0.0,^CNXAUTO
2023-08-07 09:15:00+05:30,15404.599609375,15415.849609375,15345.2001953125,15412.650390625,0,0.0,0.0,^CNXAUTO
2023-08-07 10:15:00+05:30,15411.25,15441.099609375,15360.150390625,15368.2998046875,0,0.0,0.0,^CNXAUTO
2023-08-07 11:15:00+05:30,15368.0,15373.7001953125,15334.650390625,15369.5,0,0.0,0.0,^CNXAUTO
2023-08-07 12:15:00+05:30,15368.5,15401.2998046875,15359.5498046875,15400.0,0,0.0,0.0,^CNXAUTO
2023-08-07 13:15:00+05:30,15399.9501953125,15403.4501953125,15381.099609375,15388.900390625,0,0.0,0.0,^CNXAUTO
2023-08-07 14:15:00+05:30,15389.349609375,15401.4501953125,15374.5,15390.150390625,0,0.0,0.0,^CNXAUTO
2023-08-07 15:15:00+05:30,15391.099609375,15400.099609375,15381.2998046875,15390.400390625,0,0.0,0.0,^CNXAUTO
2023-08-08 09:15:00+05:30,15430.849609375,15450.400390625,15371.2998046875,15402.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-08 10:15:00+05:30,15402.7998046875,15418.349609375,15313.75,15317.2001953125,0,0.0,0.0,^CNXAUTO
2023-08-08 11:15:00+05:30,15318.0498046875,15360.150390625,15280.9501953125,15359.150390625,0,0.0,0.0,^CNXAUTO
2023-08-08 12:15:00+05:30,15359.099609375,15364.4501953125,15329.0,15345.599609375,0,0.0,0.0,^CNXAUTO
2023-08-08 13:15:00+05:30,15345.5,15360.9501953125,15334.0498046875,15350.099609375,0,0.0,0.0,^CNXAUTO
2023-08-08 14:15:00+05:30,15349.75,15361.5,15320.650390625,15334.599609375,0,0.0,0.0,^CNXAUTO
2023-08-08 15:15:00+05:30,15334.650390625,15351.5,15333.849609375,15345.75,0,0.0,0.0,^CNXAUTO
2023-08-09 09:15:00+05:30,15381.75,15385.099609375,15277.7001953125,15301.849609375,0,0.0,0.0,^CNXAUTO
2023-08-09 10:15:00+05:30,15301.7998046875,15319.25,15272.9501953125,15309.650390625,0,0.0,0.0,^CNXAUTO
2023-08-09 11:15:00+05:30,15310.099609375,15336.349609375,15300.7998046875,15333.2001953125,0,0.0,0.0,^CNXAUTO
2023-08-09 12:15:00+05:30,15334.150390625,15366.5,15334.150390625,15359.2998046875,0,0.0,0.0,^CNXAUTO
2023-08-09 13:15:00+05:30,15357.7998046875,15458.099609375,15349.849609375,15436.7001953125,0,0.0,0.0,^CNXAUTO
2023-08-09 14:15:00+05:30,15437.5,15493.099609375,15422.0498046875,15490.75,0,0.0,0.0,^CNXAUTO
2023-08-09 15:15:00+05:30,15491.150390625,15501.349609375,15482.400390625,15496.400390625,0,0.0,0.0,^CNXAUTO
2023-08-10 09:15:00+05:30,15492.5498046875,15508.099609375,15451.0498046875,15503.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-10 10:15:00+05:30,15502.9501953125,15517.5498046875,15413.150390625,15437.0498046875,0,0.0,0.0,^CNXAUTO
2023-08-10 11:15:00+05:30,15436.400390625,15478.75,15428.650390625,15463.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-10 12:15:00+05:30,15463.9501953125,15521.400390625,15438.4501953125,15509.849609375,0,0.0,0.0,^CNXAUTO
2023-08-10 13:15:00+05:30,15510.599609375,15520.5,15411.25,15454.5,0,0.0,0.0,^CNXAUTO
2023-08-10 14:15:00+05:30,15455.0,15468.5,15420.349609375,15453.599609375,0,0.0,0.0,^CNXAUTO
2023-08-10 15:15:00+05:30,15453.650390625,15454.0498046875,15435.2001953125,15446.9501953125,0,0.0,0.0,^CNXAUTO
2023-08-11 09:15:00+05:30,15484.0,15484.0,15408.400390625,15441.75,0,0.0,0.0,^CNXAUTO
2023-08-11 10:15:00+05:30,15442.25,15487.7998046875,15410.9501953125,15428.849609375,0,0.0,0.0,^CNXAUTO
2023-08-11 11:15:00+05:30,15427.0,15466.349609375,15422.2001953125,15461.5,0,0.0,0.0,^CNXAUTO
2023-08-11 12:15:00+05:30,15462.25,15467.349609375,15430.099609375,15467.349609375,0,0.0,0.0,^CNXAUTO
2023-08-11 13:15:00+05:30,15467.25,15471.5498046875,15426.150390625,15430.150390625,0,0.0,0.0,^CNXAUTO
2023-08-11 14:15:00+05:30,15430.2998046875,15450.4501953125,15373.2001953125,15379.349609375,0,0.0,0.0,^CNXAUTO
2023-08-11 15:15:00+05:30,15379.25,15381.0498046875,15359.25,15367.2001953125,0,0.0,0.0,^CNXAUTO
2023-08-14 09:15:00+05:30,15369.75,15369.75,15124.849609375,15204.849609375,0,0.0,0.0,^CNXAUTO
2023-08-14 10:15:00+05:30,15205.25,15214.9501953125,15187.7001953125,15190.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-14 11:15:00+05:30,15189.400390625,15246.25,15178.2998046875,15245.599609375,0,0.0,0.0,^CNXAUTO
2023-08-14 12:15:00+05:30,15244.900390625,15274.900390625,15232.7001953125,15264.099609375,0,0.0,0.0,^CNXAUTO
2023-08-14 13:15:00+05:30,15263.75,15319.25,15259.849609375,15316.849609375,0,0.0,0.0,^CNXAUTO
2023-08-14 14:15:00+05:30,15317.2998046875,15356.650390625,15306.9501953125,15325.9501953125,0,0.0,0.0,^CNXAUTO
2023-08-14 15:15:00+05:30,15327.150390625,15327.75,15299.9501953125,15312.2998046875,0,0.0,0.0,^CNXAUTO
2023-08-16 09:15:00+05:30,15330.7001953125,15335.7001953125,15219.7001953125,15267.75,0,0.0,0.0,^CNXAUTO
2023-08-16 10:15:00+05:30,15267.099609375,15290.0498046875,15263.2001953125,15266.900390625,0,0.0,0.0,^CNXAUTO
2023-08-16 11:15:00+05:30,15267.099609375,15289.4501953125,15257.900390625,15286.900390625,0,0.0,0.0,^CNXAUTO
2023-08-16 12:15:00+05:30,15286.849609375,15316.599609375,15268.5498046875,15316.25,0,0.0,0.0,^CNXAUTO
2023-08-16 13:15:00+05:30,15316.5498046875,15344.0,15304.2001953125,15341.25,0,0.0,0.0,^CNXAUTO
2023-08-16 14:15:00+05:30,15342.0498046875,15449.349609375,15342.0498046875,15417.25,0,0.0,0.0,^CNXAUTO
2023-08-16 15:15:00+05:30,15416.400390625,15428.2001953125,15400.9501953125,15407.900390625,0,0.0,0.0,^CNXAUTO
2023-08-17 09:15:00+05:30,15466.5498046875,15478.849609375,15399.650390625,15424.2998046875,0,0.0,0.0,^CNXAUTO
2023-08-17 10:15:00+05:30,15425.5,15446.599609375,15415.099609375,15416.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-17 11:15:00+05:30,15417.4501953125,15418.349609375,15340.5498046875,15345.900390625,0,0.0,0.0,^CNXAUTO
2023-08-17 12:15:00+05:30,15345.9501953125,15395.400390625,15345.75,15379.0498046875,0,0.0,0.0,^CNXAUTO
2023-08-17 13:15:00+05:30,15378.9501953125,15412.25,15376.2001953125,15404.900390625,0,0.0,0.0,^CNXAUTO
2023-08-17 14:15:00+05:30,15403.7998046875,15424.0,15381.4501953125,15402.099609375,0,0.0,0.0,^CNXAUTO
2023-08-17 15:15:00+05:30,15400.5,15403.0,15379.4501953125,15381.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-18 09:15:00+05:30,15379.9501953125,15431.0498046875,15330.5,15357.650390625,0,0.0,0.0,^CNXAUTO
2023-08-18 10:15:00+05:30,15353.849609375,15395.25,15340.7998046875,15391.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-18 11:15:00+05:30,15391.2998046875,15415.2001953125,15370.2998046875,15377.650390625,0,0.0,0.0,^CNXAUTO
2023-08-18 12:15:00+05:30,15378.2001953125,15379.9501953125,15344.0498046875,15352.599609375,0,0.0,0.0,^CNXAUTO
2023-08-18 13:15:00+05:30,15353.150390625,15419.75,15345.2998046875,15417.9501953125,0,0.0,0.0,^CNXAUTO
2023-08-18 14:15:00+05:30,15418.0,15435.9501953125,15386.900390625,15400.75,0,0.0,0.0,^CNXAUTO
2023-08-18 15:15:00+05:30,15401.349609375,15402.7998046875,15351.900390625,15362.349609375,0,0.0,0.0,^CNXAUTO
2023-08-21 09:15:00+05:30,15395.0,15425.150390625,15341.650390625,15391.099609375,0,0.0,0.0,^CNXAUTO
2023-08-21 10:15:00+05:30,15390.7998046875,15442.349609375,15387.9501953125,15440.599609375,0,0.0,0.0,^CNXAUTO
2023-08-21 11:15:00+05:30,15440.0,15449.849609375,15415.4501953125,15433.849609375,0,0.0,0.0,^CNXAUTO
2023-08-21 12:15:00+05:30,15435.400390625,15455.7001953125,15427.75,15444.400390625,0,0.0,0.0,^CNXAUTO
2023-08-21 13:15:00+05:30,15445.150390625,15455.0,15434.650390625,15437.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-21 14:15:00+05:30,15436.4501953125,15454.849609375,15423.849609375,15427.75,0,0.0,0.0,^CNXAUTO
2023-08-21 15:15:00+05:30,15428.0,15428.150390625,15405.650390625,15413.0498046875,0,0.0,0.0,^CNXAUTO
2023-08-22 09:15:00+05:30,15445.849609375,15518.4501953125,15423.2998046875,15469.5,0,0.0,0.0,^CNXAUTO
2023-08-22 10:15:00+05:30,15470.599609375,15483.2001953125,15460.349609375,15476.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-22 11:15:00+05:30,15475.4501953125,15507.599609375,15471.75,15499.849609375,0,0.0,0.0,^CNXAUTO
2023-08-22 12:15:00+05:30,15501.900390625,15503.4501953125,15487.2998046875,15497.900390625,0,0.0,0.0,^CNXAUTO
2023-08-22 13:15:00+05:30,15497.7998046875,15512.7998046875,15488.349609375,15508.900390625,0,0.0,0.0,^CNXAUTO
2023-08-22 14:15:00+05:30,15508.650390625,15532.599609375,15492.75,15503.7998046875,0,0.0,0.0,^CNXAUTO
2023-08-22 15:15:00+05:30,15503.5,15512.2998046875,15487.650390625,15502.2001953125,0,0.0,0.0,^CNXAUTO
2023-08-23 09:15:00+05:30,15539.7998046875,15552.400390625,15479.900390625,15508.400390625,0,0.0,0.0,^CNXAUTO
2023-08-23 10:15:00+05:30,15508.599609375,15513.400390625,15472.099609375,15499.9501953125,0,0.0,0.0,^CNXAUTO
2023-08-23 11:15:00+05:30,15500.0,15506.5498046875,15488.75,15501.099609375,0,0.0,0.0,^CNXAUTO
2023-08-23 12:15:00+05:30,15500.599609375,15516.599609375,15494.25,15497.7001953125,0,0.0,0.0,^CNXAUTO
2023-08-23 13:15:00+05:30,15498.0498046875,15531.400390625,15491.5,15528.400390625,0,0.0,0.0,^CNXAUTO
2023-08-23 14:15:00+05:30,15529.4501953125,15542.2001953125,15494.4501953125,15497.0,0,0.0,0.0,^CNXAUTO
2023-08-23 15:15:00+05:30,15497.150390625,15506.7998046875,15491.900390625,15495.900390625,0,0.0,0.0,^CNXAUTO
2023-08-24 09:15:00+05:30,15579.849609375,15580.400390625,15541.4501953125,15559.599609375,0,0.0,0.0,^CNXAUTO
2023-08-24 10:15:00+05:30,15560.0498046875,15563.900390625,15483.599609375,15500.0498046875,0,0.0,0.0,^CNXAUTO
2023-08-24 11:15:00+05:30,15499.349609375,15525.900390625,15479.25,15525.7001953125,0,0.0,0.0,^CNXAUTO
2023-08-24 12:15:00+05:30,15524.7001953125,15526.7998046875,15489.5498046875,15491.150390625,0,0.0,0.0,^CNXAUTO
2023-08-24 13:15:00+05:30,15491.2001953125,15513.0498046875,15481.25,15507.099609375,0,0.0,0.0,^CNXAUTO
2023-08-24 14:15:00+05:30,15509.349609375,15510.349609375,15460.25,15460.349609375,0,0.0,0.0,^CNXAUTO
2023-08-24 15:15:00+05:30,15461.25,15461.25,15443.75,15448.650390625,0,0.0,0.0,^CNXAUTO
2023-08-25 09:15:00+05:30,15400.7998046875,15493.349609375,15400.7998046875,15447.5498046875,0,0.0,0.0,^CNXAUTO
2023-08-25 10:15:00+05:30,15448.0498046875,15448.25,15379.4501953125,15408.4501953125,0,0.0,0.0,^CNXAUTO
2023-08-25 11:15:00+05:30,15408.5,15453.7001953125,15394.7001953125,15419.650390625,0,0.0,0.0,^CNXAUTO
2023-08-25 12:15:00+05:30,15420.349609375,15439.650390625,15419.099609375,15428.650390625,0,0.0,0.0,^CNXAUTO
2023-08-25 13:15:00+05:30,15429.25,15457.25,15377.900390625,15383.150390625,0,0.0,0.0,^CNXAUTO
2023-08-25 14:15:00+05:30,15383.650390625,15392.099609375,15294.2998046875,15360.400390625,0,0.0,0.0,^CNXAUTO
