Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-11 00:00:00+05:30,472.81751591526677,477.22741164359246,471.7437834486362,475.9619445800781,85600,0.0,0.0,COLPAL.NS
2012-09-12 00:00:00+05:30,476.2688739771245,478.1478829224916,472.97104733578374,474.86920166015625,31878,0.0,0.0,COLPAL.NS
2012-09-13 00:00:00+05:30,476.59453498845096,484.7815904547373,472.7790363803572,480.026611328125,102228,0.0,0.0,COLPAL.NS
2012-09-14 00:00:00+05:30,484.30247467947663,484.6284609929161,475.52106622801284,476.9590759277344,71002,0.0,0.0,COLPAL.NS
2012-09-17 00:00:00+05:30,477.0547240235351,479.3363463078846,457.86207799329134,465.5889892578125,83884,0.0,0.0,COLPAL.NS
2012-09-18 00:00:00+05:30,459.4729033581172,469.67322433774433,459.0319511047438,459.9522399902344,115106,0.0,0.0,COLPAL.NS
2012-09-20 00:00:00+05:30,467.83235211688213,467.83235211688213,432.0163249780255,458.6482849121094,96418,0.0,0.0,COLPAL.NS
2012-09-21 00:00:00+05:30,465.49322183627254,465.49322183627254,452.49360797396355,457.1335754394531,235702,0.0,0.0,COLPAL.NS
2012-09-24 00:00:00+05:30,450.5762592163995,462.1186714734349,448.6589134324999,450.8638610839844,187404,0.0,0.0,COLPAL.NS
2012-09-25 00:00:00+05:30,454.1808720473651,454.1808720473651,446.7798987050595,447.5851745605469,267848,0.0,0.0,COLPAL.NS
2012-09-26 00:00:00+05:30,449.0424895074911,462.0804439423798,445.2077970266415,459.837158203125,226392,0.0,0.0,COLPAL.NS
2012-09-27 00:00:00+05:30,460.1247873047278,465.1482253891799,457.478839974684,459.8179931640625,71094,0.0,0.0,COLPAL.NS
2012-09-28 00:00:00+05:30,460.16315754129556,466.33700387626453,459.5687614053846,462.8474426269531,170084,0.0,0.0,COLPAL.NS
2012-10-01 00:00:00+05:30,467.8866038483736,468.6618923385946,461.3548077822325,467.014404296875,87640,6.5,0.0,COLPAL.NS
2012-10-03 00:00:00+05:30,467.05324129430835,478.5275035010377,466.3555099224669,475.50390625,272204,0.0,0.0,COLPAL.NS
2012-10-04 00:00:00+05:30,476.9575166237783,481.6867577635775,472.5383625063432,475.7558288574219,264126,0.0,0.0,COLPAL.NS
2012-10-05 00:00:00+05:30,476.78311809926737,483.7801170860293,467.9254547464006,481.24102783203125,195784,0.0,0.0,COLPAL.NS
2012-10-08 00:00:00+05:30,484.55545578105136,493.08363180279787,477.55845607162547,484.80743408203125,267498,0.0,0.0,COLPAL.NS
2012-10-09 00:00:00+05:30,484.82665238165123,488.4317628928502,478.740656486246,484.5359191894531,227256,0.0,0.0,COLPAL.NS
2012-10-10 00:00:00+05:30,484.32302053662903,485.35028786785585,481.4544419339158,484.3036193847656,146198,0.0,0.0,COLPAL.NS
2012-10-11 00:00:00+05:30,484.9431427897475,484.9431427897475,477.96554361291663,480.2526550292969,76056,0.0,0.0,COLPAL.NS
2012-10-12 00:00:00+05:30,477.09320431208323,483.5862460932958,472.9260282435438,474.1277160644531,86882,0.0,0.0,COLPAL.NS
2012-10-15 00:00:00+05:30,472.1895376550784,481.8031357378981,470.9878497246918,480.4463806152344,68732,0.0,0.0,COLPAL.NS
2012-10-16 00:00:00+05:30,480.6788907214116,483.78004485509814,476.8218491955817,479.0314025878906,118152,0.0,0.0,COLPAL.NS
2012-10-17 00:00:00+05:30,469.1078038687456,481.0472210560248,469.1078038687456,478.9539794921875,37548,0.0,0.0,COLPAL.NS
2012-10-18 00:00:00+05:30,484.1872600174601,484.55550327199745,476.8995263202999,481.49310302734375,53530,0.0,0.0,COLPAL.NS
2012-10-19 00:00:00+05:30,489.12965455328504,490.25378530042997,478.7795221264971,484.20654296875,94660,0.0,0.0,COLPAL.NS
2012-10-22 00:00:00+05:30,484.1678497817324,488.4706931060503,479.884360285258,488.1412048339844,67684,0.0,0.0,COLPAL.NS
2012-10-23 00:00:00+05:30,488.412371528595,489.9435947634021,481.18284386043996,482.7140197753906,54742,0.0,0.0,COLPAL.NS
2012-10-25 00:00:00+05:30,482.63650394482096,483.08225698710856,472.9259963219083,476.6861267089844,202096,0.0,0.0,COLPAL.NS
2012-10-29 00:00:00+05:30,480.64014327018754,482.5202085291454,470.9877914142693,479.5934753417969,100652,0.0,0.0,COLPAL.NS
2012-10-30 00:00:00+05:30,488.4317252271326,499.63465283321733,482.6558167902382,498.0840759277344,470172,0.0,0.0,COLPAL.NS
2012-10-31 00:00:00+05:30,497.79343396429897,504.7128752088351,493.85883488176336,498.3554992675781,247506,0.0,0.0,COLPAL.NS
2012-11-01 00:00:00+05:30,501.47601318802657,502.05747958588233,493.56806071321716,496.1459045410156,114198,0.0,0.0,COLPAL.NS
2012-11-02 00:00:00+05:30,498.1229025617193,498.1229025617193,491.1453054830337,492.81219482421875,114964,0.0,0.0,COLPAL.NS
2012-11-05 00:00:00+05:30,500.0417328758883,507.81401981706273,492.69589250953186,504.96484375,185332,0.0,0.0,COLPAL.NS
2012-11-06 00:00:00+05:30,504.7128514104938,509.7522270390164,504.7128514104938,507.155029296875,122574,0.0,0.0,COLPAL.NS
2012-11-07 00:00:00+05:30,507.03887675436806,510.4695202409104,502.87169944159325,504.67425537109375,71468,0.0,0.0,COLPAL.NS
2012-11-08 00:00:00+05:30,505.7789190330797,509.8297831891705,502.29012020472356,507.7365417480469,95008,0.0,0.0,COLPAL.NS
2012-11-09 00:00:00+05:30,507.71710032560054,515.9545413501618,505.1974124827936,514.6171875,158358,0.0,0.0,COLPAL.NS
2012-11-12 00:00:00+05:30,515.9545551843768,517.5051323599872,507.91093608589756,511.981201171875,98578,0.0,0.0,COLPAL.NS
2012-11-15 00:00:00+05:30,513.6285963425717,517.5050385791193,509.7521541060239,513.5510864257812,158346,0.0,0.0,COLPAL.NS
2012-11-16 00:00:00+05:30,515.1405669822589,521.3428763511298,513.6287446096235,516.0709228515625,173768,0.0,0.0,COLPAL.NS
2012-11-19 00:00:00+05:30,509.40338711989284,517.505162803029,505.0230347330284,510.81829833984375,197286,0.0,0.0,COLPAL.NS
2012-11-20 00:00:00+05:30,516.303439118554,523.1065680135501,510.23679651839007,517.505126953125,226300,0.0,0.0,COLPAL.NS
2012-11-21 00:00:00+05:30,519.2302433078978,522.5446216685358,516.1484894300114,519.7536010742188,242956,0.0,0.0,COLPAL.NS
2012-11-22 00:00:00+05:30,521.3427732007607,522.1568166803893,514.0744433471917,515.2955322265625,39266,0.0,0.0,COLPAL.NS
2012-11-23 00:00:00+05:30,515.5863257550327,522.9321663920468,512.8340133391854,514.4039916992188,112032,0.0,0.0,COLPAL.NS
2012-11-26 00:00:00+05:30,514.4621580950155,528.7468415271392,514.4621580950155,527.89404296875,171118,0.0,0.0,COLPAL.NS
2012-11-27 00:00:00+05:30,527.8939443020661,561.6189931400371,527.525653882613,552.64501953125,849660,0.0,0.0,COLPAL.NS
2012-11-29 00:00:00+05:30,556.1726783450515,570.3022946327727,554.7190121706002,563.7123413085938,520162,0.0,0.0,COLPAL.NS
2012-11-30 00:00:00+05:30,567.511224403185,568.8098232737425,556.3858525248637,558.6148071289062,412308,0.0,0.0,COLPAL.NS
2012-12-03 00:00:00+05:30,559.3319683740253,573.3259181010247,557.1417686211615,567.6663208007812,407022,0.0,0.0,COLPAL.NS
2012-12-04 00:00:00+05:30,564.6813566659034,574.4887750601213,564.6813566659034,570.8449096679688,432836,0.0,0.0,COLPAL.NS
2012-12-05 00:00:00+05:30,573.2871369103672,573.7910460839942,560.9600298406999,561.9678955078125,430900,0.0,0.0,COLPAL.NS
2012-12-06 00:00:00+05:30,562.9759067159251,564.9916384018306,555.4943518557964,557.6069946289062,212830,0.0,0.0,COLPAL.NS
2012-12-07 00:00:00+05:30,550.765105569733,560.0297675806323,547.3538163979465,549.1563720703125,154812,0.0,0.0,COLPAL.NS
2012-12-10 00:00:00+05:30,550.6293193145943,557.4324956124963,546.6172103296169,552.8195190429688,111478,0.0,0.0,COLPAL.NS
2012-12-11 00:00:00+05:30,554.3120206724388,554.3120206724388,543.9037793141665,546.4041137695312,100104,0.0,0.0,COLPAL.NS
2012-12-12 00:00:00+05:30,546.5783541040764,550.4547963317649,537.9338690083905,542.2755126953125,104208,0.0,0.0,COLPAL.NS
2012-12-13 00:00:00+05:30,542.7021205051767,548.2066516566385,540.7638986462297,543.90380859375,106680,0.0,0.0,COLPAL.NS
2012-12-14 00:00:00+05:30,554.7655065865256,554.7655065865256,539.2126259549661,540.0106811523438,189426,3.0,0.0,COLPAL.NS
2012-12-17 00:00:00+05:30,544.2150677001799,552.0401691975906,538.8036630250109,539.8158569335938,288320,0.0,0.0,COLPAL.NS
2012-12-18 00:00:00+05:30,546.823521749531,550.4441151861189,541.8014251360023,548.9647216796875,179478,0.0,0.0,COLPAL.NS
2012-12-19 00:00:00+05:30,550.1716266735071,564.8096875321053,549.3930084373301,559.0089721679688,290678,0.0,0.0,COLPAL.NS
2012-12-20 00:00:00+05:30,563.6999534964443,583.1848881615374,562.8240082371897,581.4135131835938,398680,0.0,0.0,COLPAL.NS
2012-12-21 00:00:00+05:30,579.8756045799452,586.6885103067992,575.3012250204861,578.4351806640625,254542,0.0,0.0,COLPAL.NS
2012-12-24 00:00:00+05:30,578.9028752004197,583.963895629206,576.7227528280247,580.791015625,94076,0.0,0.0,COLPAL.NS
2012-12-26 00:00:00+05:30,581.7057323070172,592.9178552099146,580.8492711577102,588.1293334960938,114434,0.0,0.0,COLPAL.NS
2012-12-27 00:00:00+05:30,591.341120103327,597.3948964536211,586.6888947250616,594.0662841796875,187370,0.0,0.0,COLPAL.NS
2012-12-28 00:00:00+05:30,595.5846414675806,602.6506126123244,591.8472828319677,600.1395874023438,211190,0.0,0.0,COLPAL.NS
2012-12-31 00:00:00+05:30,604.5580728132365,614.2518782972362,595.6428854801915,610.0862426757812,256074,0.0,0.0,COLPAL.NS
2013-01-01 00:00:00+05:30,611.6046566104163,615.0695174478365,604.5776076509469,607.2054443359375,112492,0.0,0.0,COLPAL.NS
2013-01-02 00:00:00+05:30,614.6217691997039,614.6217691997039,593.6964041358976,594.4945068359375,275448,0.0,0.0,COLPAL.NS
2013-01-03 00:00:00+05:30,596.4602922289274,601.4823876890031,592.1389719579117,594.68896484375,284406,0.0,0.0,COLPAL.NS
2013-01-04 00:00:00+05:30,594.5724257174644,597.4727600044105,590.7377399244452,593.2682495117188,278158,0.0,0.0,COLPAL.NS
2013-01-07 00:00:00+05:30,593.2681181910942,602.6504575409593,591.6135545964244,597.5115966796875,432440,0.0,0.0,COLPAL.NS
2013-01-08 00:00:00+05:30,599.5165329938186,606.154272196339,598.8742109935805,601.521484375,283026,0.0,0.0,COLPAL.NS
2013-01-09 00:00:00+05:30,604.8888846812747,606.2319817796241,598.0954613492727,600.0225219726562,353360,0.0,0.0,COLPAL.NS
2013-01-10 00:00:00+05:30,601.5409753347766,606.5435878480334,589.8032962707128,593.5990600585938,412364,0.0,0.0,COLPAL.NS
2013-01-11 00:00:00+05:30,599.2441411614894,601.4437474811557,582.4454409366383,584.430908203125,177276,0.0,0.0,COLPAL.NS
2013-01-14 00:00:00+05:30,586.7472123524842,587.4674246740087,574.230915436821,580.0121459960938,226044,0.0,0.0,COLPAL.NS
2013-01-15 00:00:00+05:30,579.8759172931669,590.4651060384642,570.7271532405389,571.8950805664062,329714,0.0,0.0,COLPAL.NS
2013-01-16 00:00:00+05:30,575.3015813628966,580.0706183256409,568.7806532709808,570.1627197265625,162890,0.0,0.0,COLPAL.NS
2013-01-17 00:00:00+05:30,576.1190578218079,576.1774636909879,561.5783725501689,562.66845703125,120716,0.0,0.0,COLPAL.NS
2013-01-18 00:00:00+05:30,567.340176908578,584.7422748677797,563.3302741236199,581.3942260742188,232202,0.0,0.0,COLPAL.NS
2013-01-21 00:00:00+05:30,582.698332645112,589.4139138965757,578.6689933988495,583.0292358398438,136056,0.0,0.0,COLPAL.NS
2013-01-22 00:00:00+05:30,583.9441025851527,585.4234960149038,574.8732300468652,577.6567993164062,123284,0.0,0.0,COLPAL.NS
2013-01-23 00:00:00+05:30,577.7541455197327,577.7541455197327,545.402523718362,557.0234375,276162,0.0,0.0,COLPAL.NS
2013-01-24 00:00:00+05:30,556.6924213173686,563.3301592031803,552.8188155276545,555.7581176757812,241476,0.0,0.0,COLPAL.NS
2013-01-25 00:00:00+05:30,556.9066250067473,560.3714852366761,545.422007434081,548.49755859375,280246,0.0,0.0,COLPAL.NS
2013-01-28 00:00:00+05:30,545.0717006783707,554.8628347534489,538.1030577816559,540.3805541992188,241886,0.0,0.0,COLPAL.NS
2013-01-29 00:00:00+05:30,533.6843836158241,541.139662572428,527.6111710081174,531.2122802734375,516794,0.0,0.0,COLPAL.NS
2013-01-30 00:00:00+05:30,535.6504118518924,550.0742858069468,533.7427877157604,539.193115234375,683384,0.0,0.0,COLPAL.NS
2013-01-31 00:00:00+05:30,530.9786240485869,533.3533997545574,519.3382739215909,525.6061401367188,875338,0.0,0.0,COLPAL.NS
2013-02-01 00:00:00+05:30,525.5478823954256,530.219592323094,520.8956569350255,523.465087890625,423680,0.0,0.0,COLPAL.NS
2013-02-04 00:00:00+05:30,529.771866169767,529.771866169767,521.8299506671525,522.9783935546875,191760,0.0,0.0,COLPAL.NS
2013-02-05 00:00:00+05:30,526.3264811148883,528.662335991729,518.3846125521014,527.5917358398438,292886,0.0,0.0,COLPAL.NS
2013-02-06 00:00:00+05:30,527.9226253186473,537.2465592765689,521.9466926009809,530.375244140625,219136,0.0,0.0,COLPAL.NS
2013-02-07 00:00:00+05:30,531.9518143174482,535.7475769762049,525.0610166692478,527.8056640625,293090,0.0,0.0,COLPAL.NS
2013-02-08 00:00:00+05:30,528.0199704559391,528.0394073977927,515.8345761755394,518.75439453125,137864,0.0,0.0,COLPAL.NS
2013-02-11 00:00:00+05:30,519.3578045715669,521.674174621287,515.0364357036267,518.676513671875,112962,0.0,0.0,COLPAL.NS
2013-02-12 00:00:00+05:30,520.7981785184886,527.5137595907696,518.559651494395,524.3408813476562,84566,0.0,0.0,COLPAL.NS
2013-02-13 00:00:00+05:30,527.8836156824128,528.5843910192712,518.5012765782536,519.8444213867188,112476,0.0,0.0,COLPAL.NS
2013-02-14 00:00:00+05:30,524.7301201785203,524.7690415734635,509.430305166342,510.7149963378906,102558,0.0,0.0,COLPAL.NS
2013-02-15 00:00:00+05:30,509.994891179623,515.4257337978379,507.67852117929897,512.6422119140625,81048,0.0,0.0,COLPAL.NS
2013-02-18 00:00:00+05:30,512.7201721916884,520.1170463539072,509.2163896937954,518.5014038085938,76090,0.0,0.0,COLPAL.NS
2013-02-19 00:00:00+05:30,523.7764942251977,526.6184222584403,519.6692640417386,525.2169189453125,157512,0.0,0.0,COLPAL.NS
2013-02-20 00:00:00+05:30,531.3680046997011,531.3680046997011,526.0734103984324,527.1050415039062,101562,0.0,0.0,COLPAL.NS
2013-02-21 00:00:00+05:30,531.2707051774071,531.2707051774071,517.781134536189,519.7666015625,167908,0.0,0.0,COLPAL.NS
2013-02-22 00:00:00+05:30,526.7352148549663,526.7352148549663,510.4231539812269,512.4865112304688,138308,0.0,0.0,COLPAL.NS
2013-02-25 00:00:00+05:30,515.3673249977641,515.3673249977641,506.10175085745107,507.54217529296875,84834,0.0,0.0,COLPAL.NS
2013-02-26 00:00:00+05:30,505.3427157651331,509.6445529722885,499.0748009947909,504.1553039550781,171628,0.0,0.0,COLPAL.NS
2013-02-27 00:00:00+05:30,509.17747152852047,510.46216327208475,499.38633642569033,505.4790344238281,318992,0.0,0.0,COLPAL.NS
2013-02-28 00:00:00+05:30,506.10174074460014,515.8344665281502,488.23244670138735,495.2789306640625,1427778,0.0,0.0,COLPAL.NS
2013-03-01 00:00:00+05:30,501.27420751707115,511.78554943970664,498.3154689249426,508.2817687988281,137300,0.0,0.0,COLPAL.NS
2013-03-04 00:00:00+05:30,509.46930250342274,533.6843066283571,506.101769685133,529.4797973632812,292992,0.0,0.0,COLPAL.NS
2013-03-05 00:00:00+05:30,531.4068672761032,536.2732305295474,526.4431767575901,528.0198974609375,155400,0.0,0.0,COLPAL.NS
2013-03-06 00:00:00+05:30,539.9718579074546,539.9718579074546,525.5869020430947,527.7086181640625,154570,0.0,0.0,COLPAL.NS
2013-03-07 00:00:00+05:30,527.9031578916499,530.6672430928078,516.3212117653399,518.5792236328125,75202,0.0,0.0,COLPAL.NS
2013-03-08 00:00:00+05:30,527.0855214405519,528.7595218072177,516.2237896647108,518.1898193359375,127648,0.0,0.0,COLPAL.NS
2013-03-11 00:00:00+05:30,527.9420724949036,527.9420724949036,510.77355031588445,512.2334594726562,114658,0.0,0.0,COLPAL.NS
2013-03-12 00:00:00+05:30,515.4257894920628,516.7494500023105,509.9949462870194,512.2139892578125,94396,0.0,0.0,COLPAL.NS
2013-03-13 00:00:00+05:30,508.7297013925348,515.0559747023711,506.91940444848734,508.16522216796875,64936,0.0,0.0,COLPAL.NS
2013-03-14 00:00:00+05:30,507.094544288433,515.8345138343569,507.094544288433,512.8368530273438,108778,0.0,0.0,COLPAL.NS
2013-03-15 00:00:00+05:30,513.1289029924429,523.2314556150619,508.3598662876181,509.9560241699219,283058,0.0,0.0,COLPAL.NS
2013-03-18 00:00:00+05:30,509.586053517448,519.7275731105971,506.5689084301019,517.3333129882812,144738,0.0,0.0,COLPAL.NS
2013-03-19 00:00:00+05:30,518.6376170678317,528.1173326410814,507.0946390904421,520.720458984375,183092,0.0,0.0,COLPAL.NS
2013-03-20 00:00:00+05:30,521.6742626580913,523.6208084142783,509.87817636636277,512.1751098632812,125284,0.0,0.0,COLPAL.NS
2013-03-21 00:00:00+05:30,510.0921891611787,516.2627281764674,509.6250373045496,514.900146484375,164154,0.0,0.0,COLPAL.NS
2013-03-22 00:00:00+05:30,521.6352395480623,521.6352395480623,506.5105914758533,509.138427734375,146602,0.0,0.0,COLPAL.NS
2013-03-25 00:00:00+05:30,515.1921193199518,515.1921193199518,496.46636361017823,497.43963623046875,211534,0.0,0.0,COLPAL.NS
2013-03-26 00:00:00+05:30,496.3690900419255,496.3690900419255,477.5070836295653,482.76275634765625,751840,0.0,0.0,COLPAL.NS
2013-03-28 00:00:00+05:30,478.8501599109756,488.3687477389983,477.098269082033,483.3856201171875,377434,0.0,0.0,COLPAL.NS
2013-04-01 00:00:00+05:30,490.49052174816865,500.26217019840055,485.17644327607525,497.0698547363281,184360,0.0,0.0,COLPAL.NS
2013-04-02 00:00:00+05:30,492.4760035049352,507.9315555147898,492.0866944112554,506.45220947265625,107124,0.0,0.0,COLPAL.NS
2013-04-03 00:00:00+05:30,506.10198800223213,515.0561000976562,506.10198800223213,510.9683532714844,162974,0.0,0.0,COLPAL.NS
2013-04-04 00:00:00+05:30,510.77219974782406,519.7489425292896,508.4398362417222,513.9277954101562,145158,4.5,0.0,COLPAL.NS
2013-04-05 00:00:00+05:30,514.1041083136256,522.9044225560207,514.1041083136256,519.3176879882812,147160,0.0,0.0,COLPAL.NS
2013-04-08 00:00:00+05:30,524.8841763358894,524.8841763358894,509.615906702452,513.1634521484375,50126,0.0,0.0,COLPAL.NS
2013-04-09 00:00:00+05:30,513.0652248881809,518.6119915868808,510.10567647381635,516.260009765625,78998,0.0,0.0,COLPAL.NS
2013-04-10 00:00:00+05:30,516.6519589792873,520.9639252530144,512.3008025824005,519.0235595703125,47606,0.0,0.0,COLPAL.NS
2013-04-11 00:00:00+05:30,524.8645434040619,529.1961308750427,516.6522225876344,522.7869873046875,167838,0.0,0.0,COLPAL.NS
2013-04-12 00:00:00+05:30,529.980292543536,533.4298875526537,521.3759718753506,531.1759033203125,124722,0.0,0.0,COLPAL.NS
2013-04-15 00:00:00+05:30,535.0367480490578,535.0367480490578,523.8256427240715,525.9031982421875,54926,0.0,0.0,COLPAL.NS
2013-04-16 00:00:00+05:30,532.3320110678051,532.3320110678051,521.7480903764716,526.5108642578125,43726,0.0,0.0,COLPAL.NS
2013-04-17 00:00:00+05:30,528.0199958196893,531.8223478443549,526.0012015586761,529.5291748046875,55044,0.0,0.0,COLPAL.NS
2013-04-18 00:00:00+05:30,533.1160532811692,544.875966221195,529.2940815756608,543.34716796875,131016,0.0,0.0,COLPAL.NS
2013-04-22 00:00:00+05:30,543.4059622331495,556.6358639286365,543.4059622331495,548.443115234375,154008,0.0,0.0,COLPAL.NS
2013-04-23 00:00:00+05:30,548.7959608969105,553.8331142534723,537.4476635602764,542.288818359375,110152,0.0,0.0,COLPAL.NS
2013-04-25 00:00:00+05:30,542.9158170504021,549.9717626871582,539.7798412118437,544.013427734375,83160,0.0,0.0,COLPAL.NS
2013-04-26 00:00:00+05:30,542.9159837778017,550.7559257818133,542.9159837778017,546.267578125,106042,0.0,0.0,COLPAL.NS
2013-04-29 00:00:00+05:30,546.2676607076808,551.8536202300032,542.661258129908,545.130859375,120432,0.0,0.0,COLPAL.NS
2013-04-30 00:00:00+05:30,554.6758613944214,588.7796069359865,554.6758613944214,576.8040771484375,1107356,0.0,0.0,COLPAL.NS
2013-05-02 00:00:00+05:30,571.923620310713,593.6794537084131,570.3556323180859,591.0138549804688,930612,0.0,0.0,COLPAL.NS
2013-05-03 00:00:00+05:30,588.9757918050726,597.7565386375022,588.9757918050726,592.3665771484375,131460,0.0,0.0,COLPAL.NS
2013-05-06 00:00:00+05:30,591.9154165504668,599.363358877923,590.0338119798959,592.993408203125,65182,0.0,0.0,COLPAL.NS
2013-05-07 00:00:00+05:30,592.9936224326375,595.4436043465056,589.269649923558,593.83642578125,121880,0.0,0.0,COLPAL.NS
2013-05-08 00:00:00+05:30,593.6012497111736,599.3635881546486,591.3080283100585,593.56201171875,56440,0.0,0.0,COLPAL.NS
2013-05-09 00:00:00+05:30,591.1316855979818,601.3236112117401,591.1316855979818,598.364013671875,93984,0.0,0.0,COLPAL.NS
2013-05-10 00:00:00+05:30,598.7170224848061,607.5957702460671,597.443031353645,602.5781860351562,118002,0.0,0.0,COLPAL.NS
2013-05-13 00:00:00+05:30,604.2439853638214,607.2819632644399,596.6196599666259,600.7552490234375,160506,0.0,0.0,COLPAL.NS
2013-05-14 00:00:00+05:30,598.9714886684118,609.6142180798481,598.9714886684118,607.321044921875,145540,0.0,0.0,COLPAL.NS
2013-05-15 00:00:00+05:30,609.5555082035062,609.5555082035062,604.6163541702985,607.22314453125,118616,0.0,0.0,COLPAL.NS
2013-05-16 00:00:00+05:30,602.3034013764841,610.3393400215983,602.1857831338816,604.47900390625,127512,0.0,0.0,COLPAL.NS
2013-05-17 00:00:00+05:30,603.6755072859626,603.9106959653132,580.1556823267691,581.6256713867188,173558,0.0,0.0,COLPAL.NS
2013-05-20 00:00:00+05:30,581.6257261045818,587.9956792969655,557.027906853992,558.4390869140625,309676,0.0,0.0,COLPAL.NS
2013-05-21 00:00:00+05:30,554.6955914435082,559.7719354430695,548.0512109780452,556.1263427734375,255204,0.0,0.0,COLPAL.NS
2013-05-22 00:00:00+05:30,558.5958689985843,566.3574307398902,550.7559269775516,553.5587158203125,154692,0.0,0.0,COLPAL.NS
2013-05-23 00:00:00+05:30,550.7559345535384,568.0038072370655,550.7559345535384,563.6526489257812,298532,0.0,0.0,COLPAL.NS
2013-05-24 00:00:00+05:30,568.3958500017364,576.7454081801782,565.2990630418292,573.1978149414062,282114,0.0,0.0,COLPAL.NS
2013-05-27 00:00:00+05:30,573.8054463149782,587.7605352605243,573.8054463149782,584.820556640625,135092,0.0,0.0,COLPAL.NS
2013-05-28 00:00:00+05:30,586.2513144103985,593.4444520222652,564.1034770376928,577.999755859375,656010,0.0,0.0,COLPAL.NS
2013-05-29 00:00:00+05:30,575.8437553856367,586.6236759255312,570.4929852565017,581.4100952148438,155298,0.0,0.0,COLPAL.NS
2013-05-30 00:00:00+05:30,581.723745303363,583.4485422586021,565.8478614187362,572.002197265625,241888,0.0,0.0,COLPAL.NS
2013-05-31 00:00:00+05:30,572.0020175618506,582.0763694244673,567.3176724352018,568.415283203125,209688,0.0,0.0,COLPAL.NS
2013-06-03 00:00:00+05:30,572.3156317639235,576.9019776177172,561.3593345291958,568.7876586914062,137608,0.0,0.0,COLPAL.NS
2013-06-04 00:00:00+05:30,562.9469467100026,573.6484851781421,562.9469467100026,566.4357299804688,101988,0.0,0.0,COLPAL.NS
2013-06-05 00:00:00+05:30,566.4358740482234,580.9397684010153,566.0438769035533,579.17578125,94592,0.0,0.0,COLPAL.NS
2013-06-06 00:00:00+05:30,580.9005150523085,580.9005150523085,571.2181579217121,573.4917602539062,87760,0.0,0.0,COLPAL.NS
2013-06-07 00:00:00+05:30,572.3158449307068,578.4898001071853,566.0635094639018,568.8466796875,223312,0.0,0.0,COLPAL.NS
2013-06-10 00:00:00+05:30,568.846597739105,573.0409475428431,555.0678901885475,561.33984375,82612,0.0,0.0,COLPAL.NS
2013-06-11 00:00:00+05:30,557.4198277904773,559.3014328475513,545.6599158117752,549.285888671875,114206,0.0,0.0,COLPAL.NS
2013-06-12 00:00:00+05:30,547.6199283350476,548.7959195913146,527.824075521218,534.56640625,243160,0.0,0.0,COLPAL.NS
2013-06-13 00:00:00+05:30,531.1560480877218,533.1160335050198,511.9873811363075,513.9277954101562,217824,0.0,0.0,COLPAL.NS
2013-06-14 00:00:00+05:30,517.8281593251994,523.2964996264927,515.4761767695967,517.8477783203125,101624,0.0,0.0,COLPAL.NS
2013-06-17 00:00:00+05:30,528.8039243235283,528.8039243235283,509.5960723651496,517.3380126953125,166822,0.0,0.0,COLPAL.NS
2013-06-18 00:00:00+05:30,517.612574340523,523.6885296579948,508.7142589192905,510.8898620605469,226510,0.0,0.0,COLPAL.NS
2013-06-19 00:00:00+05:30,510.96813832373925,527.2360153781583,508.51815683964,526.0404052734375,420102,0.0,0.0,COLPAL.NS
2013-06-20 00:00:00+05:30,524.805888047451,524.805888047451,513.9083463826018,516.0643310546875,477696,0.0,0.0,COLPAL.NS
2013-06-21 00:00:00+05:30,513.5162191865337,521.8657768527225,508.22425814911526,510.0274353027344,239436,0.0,0.0,COLPAL.NS
2013-06-24 00:00:00+05:30,513.1241217349358,513.1241217349358,499.61984294281984,504.5198059082031,152176,0.0,0.0,COLPAL.NS
2013-06-25 00:00:00+05:30,503.03016887720474,508.40050883558985,491.7014455874629,492.6030578613281,188712,0.0,0.0,COLPAL.NS
2013-06-26 00:00:00+05:30,493.3283153481198,513.3201660296884,491.2507117250434,510.38018798828125,258002,0.0,0.0,COLPAL.NS
2013-06-27 00:00:00+05:30,513.7121859187042,531.0776761283962,512.7321931947082,524.021728515625,532494,0.0,0.0,COLPAL.NS
2013-06-28 00:00:00+05:30,524.4921240854735,536.5656540046062,524.4921240854735,531.90087890625,396142,0.0,0.0,COLPAL.NS
2013-07-01 00:00:00+05:30,524.492187128948,532.3321301353598,523.7278118263088,528.9413452148438,436836,0.0,0.0,COLPAL.NS
2013-07-02 00:00:00+05:30,527.3339748527733,534.8015369933973,526.0599845771579,527.9415893554688,144696,0.0,0.0,COLPAL.NS
2013-07-03 00:00:00+05:30,525.6680156661824,529.0979896684786,514.0844843236625,517.7496948242188,111202,0.0,0.0,COLPAL.NS
2013-07-04 00:00:00+05:30,524.5508108034674,532.9199374334515,521.3560255877092,531.8223266601562,158742,0.0,0.0,COLPAL.NS
2013-07-05 00:00:00+05:30,533.1160665338163,547.639578516269,533.1160665338163,544.0527954101562,324294,0.0,0.0,COLPAL.NS
2013-07-08 00:00:00+05:30,546.4438049152044,555.5185448181458,544.8758169527505,553.088134765625,328496,0.0,0.0,COLPAL.NS
2013-07-09 00:00:00+05:30,555.4205069340642,559.5560461866411,553.1077152800891,555.2440795898438,130908,0.0,0.0,COLPAL.NS
2013-07-10 00:00:00+05:30,559.5561952934538,559.5561952934538,547.6199037193654,548.9135131835938,85080,0.0,0.0,COLPAL.NS
