Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 10:00:00+05:30,2151.60009765625,2151.60009765625,2150.0,2150.5,2516,0.0,0.0,COLPAL.NS
2025-12-02 10:05:00+05:30,2150.39990234375,2153.0,2150.10009765625,2151.699951171875,7086,0.0,0.0,COLPAL.NS
2025-12-02 10:10:00+05:30,2150.60009765625,2151.199951171875,2150.0,2150.0,2076,0.0,0.0,COLPAL.NS
2025-12-02 10:15:00+05:30,2150.60009765625,2150.60009765625,2148.5,2148.699951171875,2918,0.0,0.0,COLPAL.NS
2025-12-02 10:20:00+05:30,2148.60009765625,2150.10009765625,2147.800048828125,2149.0,7712,0.0,0.0,COLPAL.NS
2025-12-02 10:25:00+05:30,2148.89990234375,2149.5,2147.800048828125,2149.199951171875,5227,0.0,0.0,COLPAL.NS
2025-12-02 10:30:00+05:30,2149.10009765625,2152.0,2149.0,2152.0,6672,0.0,0.0,COLPAL.NS
2025-12-02 10:35:00+05:30,2151.89990234375,2153.89990234375,2151.0,2151.60009765625,3493,0.0,0.0,COLPAL.NS
2025-12-02 10:40:00+05:30,2151.60009765625,2153.699951171875,2151.5,2152.300048828125,2919,0.0,0.0,COLPAL.NS
2025-12-02 10:45:00+05:30,2152.300048828125,2153.10009765625,2151.699951171875,2152.800048828125,1896,0.0,0.0,COLPAL.NS
2025-12-02 10:50:00+05:30,2153.0,2156.800048828125,2152.89990234375,2155.300048828125,4383,0.0,0.0,COLPAL.NS
2025-12-02 10:55:00+05:30,2155.300048828125,2156.10009765625,2154.5,2155.89990234375,3463,0.0,0.0,COLPAL.NS
2025-12-02 11:00:00+05:30,2155.89990234375,2156.199951171875,2151.89990234375,2152.300048828125,3369,0.0,0.0,COLPAL.NS
2025-12-02 11:05:00+05:30,2152.300048828125,2155.199951171875,2152.10009765625,2154.5,3961,0.0,0.0,COLPAL.NS
2025-12-02 11:10:00+05:30,2155.10009765625,2155.300048828125,2154.0,2154.10009765625,2448,0.0,0.0,COLPAL.NS
2025-12-02 11:15:00+05:30,2153.60009765625,2155.0,2153.60009765625,2154.10009765625,1886,0.0,0.0,COLPAL.NS
2025-12-02 11:20:00+05:30,2153.0,2153.0,2150.89990234375,2152.5,2797,0.0,0.0,COLPAL.NS
2025-12-02 11:25:00+05:30,2152.60009765625,2153.5,2151.5,2152.10009765625,1200,0.0,0.0,COLPAL.NS
2025-12-02 11:30:00+05:30,2152.39990234375,2153.60009765625,2151.699951171875,2153.199951171875,1207,0.0,0.0,COLPAL.NS
2025-12-02 11:35:00+05:30,2153.0,2153.10009765625,2150.89990234375,2151.10009765625,1195,0.0,0.0,COLPAL.NS
2025-12-02 11:40:00+05:30,2151.60009765625,2151.60009765625,2149.199951171875,2149.60009765625,4227,0.0,0.0,COLPAL.NS
2025-12-02 11:45:00+05:30,2149.800048828125,2151.10009765625,2149.800048828125,2150.300048828125,1826,0.0,0.0,COLPAL.NS
2025-12-02 11:50:00+05:30,2150.39990234375,2150.39990234375,2149.0,2149.0,1651,0.0,0.0,COLPAL.NS
2025-12-02 11:55:00+05:30,2149.10009765625,2149.10009765625,2147.199951171875,2148.199951171875,2713,0.0,0.0,COLPAL.NS
2025-12-02 12:00:00+05:30,2148.199951171875,2150.39990234375,2148.10009765625,2148.60009765625,4655,0.0,0.0,COLPAL.NS
2025-12-02 12:05:00+05:30,2148.5,2152.10009765625,2148.0,2152.0,4168,0.0,0.0,COLPAL.NS
2025-12-02 12:10:00+05:30,2152.699951171875,2156.300048828125,2152.10009765625,2156.300048828125,4657,0.0,0.0,COLPAL.NS
2025-12-02 12:15:00+05:30,2156.39990234375,2158.199951171875,2155.300048828125,2155.300048828125,3190,0.0,0.0,COLPAL.NS
2025-12-02 12:20:00+05:30,2155.300048828125,2156.300048828125,2153.0,2153.39990234375,1717,0.0,0.0,COLPAL.NS
2025-12-02 12:25:00+05:30,2153.800048828125,2154.60009765625,2153.5,2154.60009765625,3691,0.0,0.0,COLPAL.NS
2025-12-02 12:30:00+05:30,2154.60009765625,2156.0,2154.10009765625,2155.800048828125,1748,0.0,0.0,COLPAL.NS
2025-12-02 12:35:00+05:30,2156.199951171875,2156.199951171875,2154.0,2154.10009765625,2403,0.0,0.0,COLPAL.NS
2025-12-02 12:40:00+05:30,2154.10009765625,2154.10009765625,2152.39990234375,2153.39990234375,1750,0.0,0.0,COLPAL.NS
2025-12-02 12:45:00+05:30,2153.39990234375,2153.800048828125,2153.199951171875,2153.800048828125,1986,0.0,0.0,COLPAL.NS
2025-12-02 12:50:00+05:30,2153.800048828125,2155.699951171875,2153.800048828125,2155.39990234375,2565,0.0,0.0,COLPAL.NS
2025-12-02 12:55:00+05:30,2155.39990234375,2156.199951171875,2155.0,2155.300048828125,2009,0.0,0.0,COLPAL.NS
2025-12-02 13:00:00+05:30,2155.5,2155.60009765625,2155.300048828125,2155.60009765625,1309,0.0,0.0,COLPAL.NS
2025-12-02 13:05:00+05:30,2155.5,2155.5,2153.39990234375,2154.39990234375,3142,0.0,0.0,COLPAL.NS
2025-12-02 13:10:00+05:30,2154.300048828125,2155.0,2152.699951171875,2155.0,2660,0.0,0.0,COLPAL.NS
2025-12-02 13:15:00+05:30,2154.800048828125,2155.60009765625,2154.5,2155.60009765625,1482,0.0,0.0,COLPAL.NS
2025-12-02 13:20:00+05:30,2154.89990234375,2155.60009765625,2154.89990234375,2155.60009765625,2777,0.0,0.0,COLPAL.NS
2025-12-02 13:25:00+05:30,2155.60009765625,2155.800048828125,2153.800048828125,2153.800048828125,2480,0.0,0.0,COLPAL.NS
2025-12-02 13:30:00+05:30,2154.5,2154.60009765625,2153.800048828125,2154.0,1233,0.0,0.0,COLPAL.NS
2025-12-02 13:35:00+05:30,2153.800048828125,2154.0,2153.10009765625,2153.60009765625,1179,0.0,0.0,COLPAL.NS
2025-12-02 13:40:00+05:30,2153.60009765625,2155.800048828125,2153.10009765625,2155.699951171875,3883,0.0,0.0,COLPAL.NS
2025-12-02 13:45:00+05:30,2155.800048828125,2157.0,2154.800048828125,2156.5,3067,0.0,0.0,COLPAL.NS
2025-12-02 13:50:00+05:30,2156.5,2158.800048828125,2156.39990234375,2158.0,3325,0.0,0.0,COLPAL.NS
2025-12-02 13:55:00+05:30,2157.300048828125,2159.0,2157.0,2159.0,2761,0.0,0.0,COLPAL.NS
2025-12-02 14:00:00+05:30,2159.0,2159.0,2157.39990234375,2157.800048828125,1477,0.0,0.0,COLPAL.NS
2025-12-02 14:05:00+05:30,2157.39990234375,2158.800048828125,2157.39990234375,2158.5,5256,0.0,0.0,COLPAL.NS
2025-12-02 14:10:00+05:30,2158.10009765625,2158.699951171875,2156.199951171875,2157.199951171875,2405,0.0,0.0,COLPAL.NS
2025-12-02 14:15:00+05:30,2157.39990234375,2157.39990234375,2156.5,2156.699951171875,2187,0.0,0.0,COLPAL.NS
2025-12-02 14:20:00+05:30,2156.5,2156.699951171875,2154.800048828125,2155.800048828125,3731,0.0,0.0,COLPAL.NS
2025-12-02 14:25:00+05:30,2155.800048828125,2157.699951171875,2155.0,2157.0,3551,0.0,0.0,COLPAL.NS
2025-12-02 14:30:00+05:30,2157.60009765625,2158.0,2156.0,2158.0,1857,0.0,0.0,COLPAL.NS
2025-12-02 14:35:00+05:30,2158.0,2158.5,2155.60009765625,2156.800048828125,2015,0.0,0.0,COLPAL.NS
2025-12-02 14:40:00+05:30,2156.800048828125,2157.199951171875,2153.10009765625,2154.39990234375,2663,0.0,0.0,COLPAL.NS
2025-12-02 14:45:00+05:30,2154.39990234375,2156.0,2154.199951171875,2156.0,2471,0.0,0.0,COLPAL.NS
2025-12-02 14:50:00+05:30,2156.0,2156.0,2153.39990234375,2153.89990234375,2242,0.0,0.0,COLPAL.NS
2025-12-02 14:55:00+05:30,2153.89990234375,2154.5,2153.10009765625,2154.199951171875,1965,0.0,0.0,COLPAL.NS
2025-12-02 15:00:00+05:30,2154.39990234375,2156.800048828125,2154.199951171875,2155.39990234375,8356,0.0,0.0,COLPAL.NS
2025-12-02 15:05:00+05:30,2156.0,2159.39990234375,2156.0,2158.89990234375,6434,0.0,0.0,COLPAL.NS
2025-12-02 15:10:00+05:30,2158.89990234375,2160.699951171875,2158.60009765625,2160.5,8746,0.0,0.0,COLPAL.NS
2025-12-02 15:15:00+05:30,2160.60009765625,2160.800048828125,2158.300048828125,2158.60009765625,10781,0.0,0.0,COLPAL.NS
2025-12-02 15:20:00+05:30,2158.60009765625,2159.699951171875,2156.89990234375,2159.39990234375,16730,0.0,0.0,COLPAL.NS
2025-12-02 15:25:00+05:30,2159.39990234375,2159.89990234375,2156.0,2158.199951171875,11109,0.0,0.0,COLPAL.NS
2025-12-03 09:15:00+05:30,2157.89990234375,2158.5,2143.300048828125,2145.0,0,0.0,0.0,COLPAL.NS
2025-12-03 09:20:00+05:30,2145.0,2145.0,2140.60009765625,2140.60009765625,11446,0.0,0.0,COLPAL.NS
2025-12-03 09:25:00+05:30,2140.5,2140.5,2128.0,2128.5,23629,0.0,0.0,COLPAL.NS
2025-12-03 09:30:00+05:30,2126.699951171875,2130.89990234375,2125.0,2126.60009765625,13788,0.0,0.0,COLPAL.NS
2025-12-03 09:35:00+05:30,2126.60009765625,2130.39990234375,2126.199951171875,2128.699951171875,19639,0.0,0.0,COLPAL.NS
2025-12-03 09:40:00+05:30,2128.300048828125,2132.800048828125,2128.300048828125,2130.800048828125,49841,0.0,0.0,COLPAL.NS
2025-12-03 09:45:00+05:30,2130.5,2132.0,2129.800048828125,2129.800048828125,3791,0.0,0.0,COLPAL.NS
2025-12-03 09:50:00+05:30,2130.199951171875,2131.60009765625,2128.800048828125,2131.60009765625,5652,0.0,0.0,COLPAL.NS
2025-12-03 09:55:00+05:30,2131.699951171875,2133.10009765625,2129.10009765625,2129.60009765625,7101,0.0,0.0,COLPAL.NS
2025-12-03 10:00:00+05:30,2129.60009765625,2129.60009765625,2126.0,2126.0,6547,0.0,0.0,COLPAL.NS
2025-12-03 10:05:00+05:30,2125.89990234375,2125.89990234375,2122.0,2123.0,13839,0.0,0.0,COLPAL.NS
2025-12-03 10:10:00+05:30,2123.0,2125.0,2121.800048828125,2125.0,3129,0.0,0.0,COLPAL.NS
2025-12-03 10:15:00+05:30,2123.89990234375,2126.89990234375,2123.0,2123.800048828125,12861,0.0,0.0,COLPAL.NS
2025-12-03 10:20:00+05:30,2123.800048828125,2123.89990234375,2122.0,2123.0,10510,0.0,0.0,COLPAL.NS
2025-12-03 10:25:00+05:30,2123.10009765625,2126.699951171875,2122.199951171875,2122.199951171875,2487,0.0,0.0,COLPAL.NS
2025-12-03 10:30:00+05:30,2123.39990234375,2123.39990234375,2120.10009765625,2121.199951171875,15653,0.0,0.0,COLPAL.NS
2025-12-03 10:35:00+05:30,2121.699951171875,2121.699951171875,2117.60009765625,2117.60009765625,8906,0.0,0.0,COLPAL.NS
2025-12-03 10:40:00+05:30,2117.699951171875,2117.699951171875,2114.199951171875,2114.89990234375,6792,0.0,0.0,COLPAL.NS
2025-12-03 10:45:00+05:30,2114.800048828125,2114.800048828125,2112.39990234375,2114.0,3853,0.0,0.0,COLPAL.NS
2025-12-03 10:50:00+05:30,2114.0,2114.5,2112.89990234375,2113.0,1937,0.0,0.0,COLPAL.NS
2025-12-03 10:55:00+05:30,2113.300048828125,2114.5,2112.60009765625,2113.10009765625,2612,0.0,0.0,COLPAL.NS
2025-12-03 11:00:00+05:30,2113.10009765625,2113.10009765625,2111.10009765625,2113.0,5324,0.0,0.0,COLPAL.NS
2025-12-03 11:05:00+05:30,2113.0,2113.800048828125,2112.0,2113.800048828125,2581,0.0,0.0,COLPAL.NS
2025-12-03 11:10:00+05:30,2113.60009765625,2113.800048828125,2112.0,2112.0,1576,0.0,0.0,COLPAL.NS
2025-12-03 11:15:00+05:30,2112.300048828125,2115.5,2112.300048828125,2113.300048828125,3189,0.0,0.0,COLPAL.NS
2025-12-03 11:20:00+05:30,2113.0,2117.0,2111.89990234375,2113.60009765625,3928,0.0,0.0,COLPAL.NS
2025-12-03 11:25:00+05:30,2113.5,2115.800048828125,2112.10009765625,2113.60009765625,3274,0.0,0.0,COLPAL.NS
2025-12-03 11:30:00+05:30,2113.60009765625,2113.800048828125,2111.199951171875,2113.39990234375,4495,0.0,0.0,COLPAL.NS
2025-12-03 11:35:00+05:30,2113.39990234375,2115.199951171875,2112.199951171875,2113.300048828125,2681,0.0,0.0,COLPAL.NS
2025-12-03 11:40:00+05:30,2113.300048828125,2113.699951171875,2110.39990234375,2110.800048828125,8017,0.0,0.0,COLPAL.NS
2025-12-03 11:45:00+05:30,2110.5,2113.5,2110.39990234375,2112.300048828125,2862,0.0,0.0,COLPAL.NS
2025-12-03 11:50:00+05:30,2112.300048828125,2112.300048828125,2108.39990234375,2108.5,8961,0.0,0.0,COLPAL.NS
2025-12-03 11:55:00+05:30,2108.5,2109.10009765625,2103.0,2105.89990234375,12007,0.0,0.0,COLPAL.NS
2025-12-03 12:00:00+05:30,2105.89990234375,2109.60009765625,2105.10009765625,2108.699951171875,5246,0.0,0.0,COLPAL.NS
2025-12-03 12:05:00+05:30,2108.699951171875,2110.39990234375,2108.699951171875,2110.0,2428,0.0,0.0,COLPAL.NS
2025-12-03 12:10:00+05:30,2110.0,2111.5,2109.800048828125,2109.800048828125,2766,0.0,0.0,COLPAL.NS
2025-12-03 12:15:00+05:30,2109.89990234375,2110.0,2109.199951171875,2109.5,1734,0.0,0.0,COLPAL.NS
2025-12-03 12:20:00+05:30,2109.89990234375,2109.89990234375,2109.10009765625,2109.199951171875,584,0.0,0.0,COLPAL.NS
2025-12-03 12:25:00+05:30,2109.199951171875,2109.89990234375,2109.0,2109.60009765625,2790,0.0,0.0,COLPAL.NS
2025-12-03 12:30:00+05:30,2109.89990234375,2109.89990234375,2107.0,2107.699951171875,5595,0.0,0.0,COLPAL.NS
2025-12-03 12:35:00+05:30,2107.199951171875,2107.800048828125,2106.199951171875,2106.39990234375,2590,0.0,0.0,COLPAL.NS
2025-12-03 12:40:00+05:30,2106.39990234375,2107.800048828125,2106.10009765625,2107.800048828125,1992,0.0,0.0,COLPAL.NS
2025-12-03 12:45:00+05:30,2107.60009765625,2108.0,2107.39990234375,2107.39990234375,2953,0.0,0.0,COLPAL.NS
2025-12-03 12:50:00+05:30,2107.5,2107.5,2106.10009765625,2106.199951171875,1143,0.0,0.0,COLPAL.NS
2025-12-03 12:55:00+05:30,2106.199951171875,2107.60009765625,2106.0,2106.300048828125,2678,0.0,0.0,COLPAL.NS
2025-12-03 13:00:00+05:30,2106.89990234375,2107.10009765625,2106.0,2106.5,789,0.0,0.0,COLPAL.NS
2025-12-03 13:05:00+05:30,2106.5,2106.800048828125,2106.0,2106.10009765625,3002,0.0,0.0,COLPAL.NS
2025-12-03 13:10:00+05:30,2106.10009765625,2106.800048828125,2106.0,2106.5,2256,0.0,0.0,COLPAL.NS
2025-12-03 13:15:00+05:30,2106.5,2107.199951171875,2105.5,2105.5,3045,0.0,0.0,COLPAL.NS
2025-12-03 13:20:00+05:30,2105.5,2106.0,2103.10009765625,2103.10009765625,2660,0.0,0.0,COLPAL.NS
2025-12-03 13:25:00+05:30,2103.89990234375,2106.300048828125,2103.0,2106.300048828125,5422,0.0,0.0,COLPAL.NS
2025-12-03 13:30:00+05:30,2106.800048828125,2110.0,2106.800048828125,2109.199951171875,5046,0.0,0.0,COLPAL.NS
2025-12-03 13:35:00+05:30,2109.199951171875,2109.300048828125,2107.0,2108.5,3349,0.0,0.0,COLPAL.NS
2025-12-03 13:40:00+05:30,2108.5,2108.800048828125,2106.10009765625,2108.5,2492,0.0,0.0,COLPAL.NS
2025-12-03 13:45:00+05:30,2108.60009765625,2108.60009765625,2106.0,2106.0,2573,0.0,0.0,COLPAL.NS
2025-12-03 13:50:00+05:30,2106.199951171875,2108.699951171875,2106.199951171875,2107.0,5017,0.0,0.0,COLPAL.NS
2025-12-03 13:55:00+05:30,2107.10009765625,2109.800048828125,2107.10009765625,2108.0,4153,0.0,0.0,COLPAL.NS
2025-12-03 14:00:00+05:30,2108.89990234375,2110.39990234375,2107.0,2108.0,4387,0.0,0.0,COLPAL.NS
2025-12-03 14:05:00+05:30,2108.300048828125,2109.300048828125,2108.0,2108.300048828125,3622,0.0,0.0,COLPAL.NS
2025-12-03 14:10:00+05:30,2108.300048828125,2109.800048828125,2108.0,2109.699951171875,6146,0.0,0.0,COLPAL.NS
2025-12-03 14:15:00+05:30,2109.5,2111.60009765625,2107.0,2109.0,7862,0.0,0.0,COLPAL.NS
2025-12-03 14:20:00+05:30,2109.0,2111.300048828125,2109.0,2111.0,21648,0.0,0.0,COLPAL.NS
2025-12-03 14:25:00+05:30,2111.0,2113.199951171875,2109.39990234375,2112.39990234375,4082,0.0,0.0,COLPAL.NS
2025-12-03 14:30:00+05:30,2112.199951171875,2114.5,2112.0,2113.199951171875,7159,0.0,0.0,COLPAL.NS
2025-12-03 14:35:00+05:30,2114.0,2117.0,2113.300048828125,2115.0,7097,0.0,0.0,COLPAL.NS
2025-12-03 14:40:00+05:30,2115.0,2116.0,2114.0,2116.0,6326,0.0,0.0,COLPAL.NS
2025-12-03 14:45:00+05:30,2116.0,2116.0,2110.5,2111.199951171875,7507,0.0,0.0,COLPAL.NS
2025-12-03 14:50:00+05:30,2111.5,2111.5,2107.0,2107.60009765625,5470,0.0,0.0,COLPAL.NS
2025-12-03 14:55:00+05:30,2107.60009765625,2108.10009765625,2105.0,2106.5,7232,0.0,0.0,COLPAL.NS
2025-12-03 15:00:00+05:30,2107.5,2108.699951171875,2104.10009765625,2104.300048828125,10647,0.0,0.0,COLPAL.NS
2025-12-03 15:05:00+05:30,2104.10009765625,2105.199951171875,2103.199951171875,2104.0,10720,0.0,0.0,COLPAL.NS
2025-12-03 15:10:00+05:30,2104.0,2104.0,2101.5,2102.199951171875,15758,0.0,0.0,COLPAL.NS
2025-12-03 15:15:00+05:30,2102.10009765625,2102.199951171875,2100.300048828125,2101.0,18702,0.0,0.0,COLPAL.NS
2025-12-03 15:20:00+05:30,2100.60009765625,2100.800048828125,2100.10009765625,2100.39990234375,23893,0.0,0.0,COLPAL.NS
2025-12-03 15:25:00+05:30,2100.300048828125,2102.0,2099.10009765625,2099.10009765625,24022,0.0,0.0,COLPAL.NS
2025-12-04 09:15:00+05:30,2104.89990234375,2105.10009765625,2099.300048828125,2102.5,0,0.0,0.0,COLPAL.NS
2025-12-04 09:20:00+05:30,2103.39990234375,2105.199951171875,2098.0,2102.10009765625,20563,0.0,0.0,COLPAL.NS
2025-12-04 09:25:00+05:30,2102.199951171875,2112.10009765625,2100.300048828125,2112.10009765625,20333,0.0,0.0,COLPAL.NS
2025-12-04 09:30:00+05:30,2113.800048828125,2122.300048828125,2111.5,2122.300048828125,20424,0.0,0.0,COLPAL.NS
2025-12-04 09:35:00+05:30,2121.89990234375,2124.39990234375,2120.39990234375,2120.60009765625,8912,0.0,0.0,COLPAL.NS
2025-12-04 09:40:00+05:30,2120.5,2121.0,2117.800048828125,2119.800048828125,6723,0.0,0.0,COLPAL.NS
2025-12-04 09:45:00+05:30,2119.5,2121.699951171875,2118.300048828125,2120.5,5768,0.0,0.0,COLPAL.NS
2025-12-04 09:50:00+05:30,2120.5,2122.0,2118.5,2119.39990234375,3879,0.0,0.0,COLPAL.NS
2025-12-04 09:55:00+05:30,2120.0,2122.60009765625,2117.800048828125,2122.60009765625,3897,0.0,0.0,COLPAL.NS
2025-12-04 10:00:00+05:30,2122.89990234375,2124.0,2122.0,2124.0,6213,0.0,0.0,COLPAL.NS
2025-12-04 10:05:00+05:30,2124.0,2124.199951171875,2121.0,2122.699951171875,4328,0.0,0.0,COLPAL.NS
2025-12-04 10:10:00+05:30,2123.0,2123.300048828125,2121.0,2123.300048828125,1981,0.0,0.0,COLPAL.NS
2025-12-04 10:15:00+05:30,2122.300048828125,2124.10009765625,2120.10009765625,2124.10009765625,4889,0.0,0.0,COLPAL.NS
2025-12-04 10:20:00+05:30,2124.5,2125.300048828125,2122.300048828125,2125.300048828125,5753,0.0,0.0,COLPAL.NS
2025-12-04 10:25:00+05:30,2125.800048828125,2126.5,2123.10009765625,2125.199951171875,3866,0.0,0.0,COLPAL.NS
2025-12-04 10:30:00+05:30,2125.89990234375,2126.199951171875,2124.0,2124.0,3392,0.0,0.0,COLPAL.NS
2025-12-04 10:35:00+05:30,2124.0,2125.89990234375,2123.5,2124.39990234375,3778,0.0,0.0,COLPAL.NS
2025-12-04 10:40:00+05:30,2124.199951171875,2126.5,2123.300048828125,2125.699951171875,2612,0.0,0.0,COLPAL.NS
2025-12-04 10:45:00+05:30,2125.89990234375,2125.89990234375,2120.699951171875,2121.10009765625,3760,0.0,0.0,COLPAL.NS
2025-12-04 10:50:00+05:30,2121.199951171875,2122.300048828125,2120.0,2120.800048828125,1993,0.0,0.0,COLPAL.NS
2025-12-04 10:55:00+05:30,2120.89990234375,2123.10009765625,2120.800048828125,2121.0,3848,0.0,0.0,COLPAL.NS
2025-12-04 11:00:00+05:30,2121.800048828125,2124.0,2120.10009765625,2120.10009765625,3533,0.0,0.0,COLPAL.NS
2025-12-04 11:05:00+05:30,2119.5,2119.5,2117.300048828125,2117.300048828125,4374,0.0,0.0,COLPAL.NS
2025-12-04 11:10:00+05:30,2117.10009765625,2118.60009765625,2116.800048828125,2118.199951171875,3770,0.0,0.0,COLPAL.NS
2025-12-04 11:15:00+05:30,2118.199951171875,2118.5,2118.199951171875,2118.39990234375,926,0.0,0.0,COLPAL.NS
2025-12-04 11:20:00+05:30,2118.39990234375,2118.800048828125,2118.199951171875,2118.800048828125,1072,0.0,0.0,COLPAL.NS
2025-12-04 11:25:00+05:30,2118.89990234375,2120.0,2118.699951171875,2118.800048828125,1797,0.0,0.0,COLPAL.NS
2025-12-04 11:30:00+05:30,2119.89990234375,2120.0,2119.5,2119.5,458,0.0,0.0,COLPAL.NS
2025-12-04 11:35:00+05:30,2119.60009765625,2120.800048828125,2117.800048828125,2117.800048828125,2866,0.0,0.0,COLPAL.NS
2025-12-04 11:40:00+05:30,2117.0,2118.60009765625,2116.300048828125,2116.300048828125,7906,0.0,0.0,COLPAL.NS
2025-12-04 11:45:00+05:30,2113.60009765625,2115.0,2112.60009765625,2113.800048828125,17422,0.0,0.0,COLPAL.NS
2025-12-04 11:50:00+05:30,2114.300048828125,2116.699951171875,2114.10009765625,2114.39990234375,4013,0.0,0.0,COLPAL.NS
2025-12-04 11:55:00+05:30,2114.39990234375,2115.0,2114.10009765625,2115.0,4096,0.0,0.0,COLPAL.NS
2025-12-04 12:00:00+05:30,2115.0,2115.0,2112.39990234375,2112.39990234375,4887,0.0,0.0,COLPAL.NS
2025-12-04 12:05:00+05:30,2112.800048828125,2117.0,2112.800048828125,2115.89990234375,4246,0.0,0.0,COLPAL.NS
2025-12-04 12:10:00+05:30,2115.800048828125,2118.5,2115.60009765625,2117.89990234375,3185,0.0,0.0,COLPAL.NS
2025-12-04 12:15:00+05:30,2117.800048828125,2117.89990234375,2113.699951171875,2113.89990234375,2634,0.0,0.0,COLPAL.NS
2025-12-04 12:20:00+05:30,2113.60009765625,2113.89990234375,2112.10009765625,2113.300048828125,3663,0.0,0.0,COLPAL.NS
2025-12-04 12:25:00+05:30,2112.89990234375,2115.0,2112.800048828125,2114.5,2891,0.0,0.0,COLPAL.NS
2025-12-04 12:30:00+05:30,2114.300048828125,2114.89990234375,2114.300048828125,2114.60009765625,1406,0.0,0.0,COLPAL.NS
2025-12-04 12:35:00+05:30,2114.60009765625,2114.60009765625,2113.199951171875,2113.300048828125,1383,0.0,0.0,COLPAL.NS
2025-12-04 12:40:00+05:30,2113.89990234375,2113.89990234375,2113.199951171875,2113.800048828125,1512,0.0,0.0,COLPAL.NS
2025-12-04 12:45:00+05:30,2113.89990234375,2114.0,2113.0,2113.10009765625,5010,0.0,0.0,COLPAL.NS
2025-12-04 12:50:00+05:30,2113.39990234375,2114.699951171875,2113.39990234375,2114.699951171875,1560,0.0,0.0,COLPAL.NS
2025-12-04 12:55:00+05:30,2114.60009765625,2118.89990234375,2114.39990234375,2118.89990234375,23039,0.0,0.0,COLPAL.NS
2025-12-04 13:00:00+05:30,2118.89990234375,2119.60009765625,2117.5,2118.60009765625,2385,0.0,0.0,COLPAL.NS
2025-12-04 13:05:00+05:30,2118.60009765625,2121.60009765625,2118.0,2119.0,6564,0.0,0.0,COLPAL.NS
2025-12-04 13:10:00+05:30,2119.0,2123.800048828125,2118.0,2123.300048828125,12272,0.0,0.0,COLPAL.NS
2025-12-04 13:15:00+05:30,2123.300048828125,2124.89990234375,2121.0,2121.5,5737,0.0,0.0,COLPAL.NS
2025-12-04 13:20:00+05:30,2121.5,2123.89990234375,2121.199951171875,2121.89990234375,11067,0.0,0.0,COLPAL.NS
2025-12-04 13:25:00+05:30,2121.89990234375,2123.60009765625,2120.39990234375,2121.60009765625,9758,0.0,0.0,COLPAL.NS
2025-12-04 13:30:00+05:30,2122.0,2126.89990234375,2122.0,2125.699951171875,27198,0.0,0.0,COLPAL.NS
2025-12-04 13:35:00+05:30,2126.0,2126.199951171875,2123.39990234375,2124.800048828125,8250,0.0,0.0,COLPAL.NS
2025-12-04 13:40:00+05:30,2125.0,2127.60009765625,2124.0,2126.699951171875,7993,0.0,0.0,COLPAL.NS
2025-12-04 13:45:00+05:30,2126.199951171875,2126.800048828125,2125.0,2126.199951171875,5200,0.0,0.0,COLPAL.NS
2025-12-04 13:50:00+05:30,2126.10009765625,2126.10009765625,2123.39990234375,2123.699951171875,3489,0.0,0.0,COLPAL.NS
2025-12-04 13:55:00+05:30,2123.699951171875,2123.699951171875,2122.0,2123.39990234375,6119,0.0,0.0,COLPAL.NS
2025-12-04 14:00:00+05:30,2122.60009765625,2125.0,2122.5,2125.0,4382,0.0,0.0,COLPAL.NS
2025-12-04 14:05:00+05:30,2125.0,2131.60009765625,2125.0,2130.60009765625,10789,0.0,0.0,COLPAL.NS
2025-12-04 14:10:00+05:30,2130.60009765625,2131.5,2125.800048828125,2126.0,7512,0.0,0.0,COLPAL.NS
2025-12-04 14:15:00+05:30,2126.5,2128.0,2126.199951171875,2127.10009765625,5725,0.0,0.0,COLPAL.NS
2025-12-04 14:20:00+05:30,2127.10009765625,2128.800048828125,2126.800048828125,2128.800048828125,5672,0.0,0.0,COLPAL.NS
2025-12-04 14:25:00+05:30,2129.199951171875,2130.0,2128.0,2129.800048828125,4987,0.0,0.0,COLPAL.NS
2025-12-04 14:30:00+05:30,2130.0,2136.800048828125,2130.0,2134.5,22967,0.0,0.0,COLPAL.NS
2025-12-04 14:35:00+05:30,2133.60009765625,2134.0,2132.0,2132.0,2795,0.0,0.0,COLPAL.NS
2025-12-04 14:40:00+05:30,2132.89990234375,2134.89990234375,2132.699951171875,2134.800048828125,2372,0.0,0.0,COLPAL.NS
2025-12-04 14:45:00+05:30,2134.800048828125,2134.800048828125,2132.300048828125,2132.5,3371,0.0,0.0,COLPAL.NS
2025-12-04 14:50:00+05:30,2133.10009765625,2134.89990234375,2132.699951171875,2133.10009765625,3435,0.0,0.0,COLPAL.NS
2025-12-04 14:55:00+05:30,2133.10009765625,2136.199951171875,2133.10009765625,2135.199951171875,2726,0.0,0.0,COLPAL.NS
2025-12-04 15:00:00+05:30,2134.800048828125,2137.10009765625,2134.300048828125,2136.39990234375,9921,0.0,0.0,COLPAL.NS
2025-12-04 15:05:00+05:30,2136.0,2140.0,2135.5,2138.699951171875,11214,0.0,0.0,COLPAL.NS
2025-12-04 15:10:00+05:30,2138.39990234375,2140.699951171875,2138.300048828125,2140.0,17015,0.0,0.0,COLPAL.NS
2025-12-04 15:15:00+05:30,2140.0,2140.0,2137.5,2139.0,14038,0.0,0.0,COLPAL.NS
