Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 09:23:00+05:30,8623.150390625,8625.849609375,8610.7001953125,8610.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:25:00+05:30,8611.25,8620.150390625,8608.25,8615.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:27:00+05:30,8615.4501953125,8617.4501953125,8607.0,8609.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:29:00+05:30,8609.599609375,8622.2001953125,8609.599609375,8618.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:31:00+05:30,8618.400390625,8619.900390625,8606.9501953125,8606.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:33:00+05:30,8606.650390625,8608.599609375,8596.7998046875,8605.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:35:00+05:30,8605.7001953125,8606.5498046875,8591.7001953125,8593.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:37:00+05:30,8593.0498046875,8595.4501953125,8577.150390625,8580.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:39:00+05:30,8581.0,8588.2998046875,8579.599609375,8583.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:41:00+05:30,8584.599609375,8592.5,8583.0498046875,8587.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:43:00+05:30,8587.25,8628.7001953125,8586.849609375,8628.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:45:00+05:30,8627.4501953125,8638.900390625,8626.5498046875,8634.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:47:00+05:30,8634.150390625,8653.900390625,8631.599609375,8653.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:49:00+05:30,8654.099609375,8663.5,8648.599609375,8648.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:51:00+05:30,8649.0,8653.75,8645.2998046875,8651.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:53:00+05:30,8650.9501953125,8655.150390625,8644.0,8655.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:55:00+05:30,8655.2998046875,8675.4501953125,8655.25,8675.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:57:00+05:30,8675.2001953125,8680.4501953125,8672.7001953125,8679.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 09:59:00+05:30,8679.0498046875,8683.900390625,8676.5,8681.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:01:00+05:30,8680.75,8682.7998046875,8675.0,8679.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:03:00+05:30,8679.9501953125,8679.9501953125,8669.9501953125,8672.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:05:00+05:30,8672.75,8678.150390625,8669.75,8677.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:07:00+05:30,8677.400390625,8694.849609375,8675.400390625,8693.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:09:00+05:30,8693.650390625,8702.099609375,8693.650390625,8699.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:11:00+05:30,8699.5,8704.599609375,8691.4501953125,8693.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:13:00+05:30,8693.25,8693.7998046875,8683.7001953125,8688.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:15:00+05:30,8688.150390625,8689.4501953125,8680.900390625,8684.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:17:00+05:30,8684.150390625,8691.0498046875,8684.150390625,8689.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:19:00+05:30,8690.5498046875,8693.0,8688.099609375,8690.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:21:00+05:30,8690.400390625,8701.900390625,8689.7001953125,8697.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:23:00+05:30,8697.0,8697.099609375,8691.400390625,8693.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:25:00+05:30,8693.0498046875,8694.75,8687.650390625,8694.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:27:00+05:30,8694.400390625,8705.0,8694.099609375,8700.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:29:00+05:30,8700.75,8707.900390625,8700.0,8703.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:31:00+05:30,8704.349609375,8708.5498046875,8703.0498046875,8705.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:33:00+05:30,8705.7001953125,8705.849609375,8696.650390625,8699.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:35:00+05:30,8699.5,8701.7001953125,8691.7001953125,8691.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:37:00+05:30,8692.7001953125,8701.150390625,8691.2001953125,8693.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:39:00+05:30,8694.099609375,8714.400390625,8693.2998046875,8713.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:41:00+05:30,8713.900390625,8722.4501953125,8707.650390625,8720.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:43:00+05:30,8720.5498046875,8723.0,8710.0,8710.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:45:00+05:30,8709.849609375,8727.25,8709.849609375,8725.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:47:00+05:30,8726.349609375,8729.099609375,8717.5498046875,8717.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:49:00+05:30,8718.849609375,8718.849609375,8705.349609375,8705.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:51:00+05:30,8705.5498046875,8707.7998046875,8700.5498046875,8701.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:53:00+05:30,8702.650390625,8707.5,8696.599609375,8698.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:55:00+05:30,8697.5498046875,8701.349609375,8691.25,8693.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:57:00+05:30,8692.849609375,8692.849609375,8683.25,8685.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 10:59:00+05:30,8686.150390625,8692.099609375,8686.150390625,8690.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:01:00+05:30,8690.4501953125,8694.9501953125,8688.0498046875,8690.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:03:00+05:30,8690.4501953125,8699.150390625,8688.75,8689.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:05:00+05:30,8688.9501953125,8694.650390625,8688.9501953125,8689.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:07:00+05:30,8689.400390625,8692.7998046875,8682.900390625,8682.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:09:00+05:30,8682.7998046875,8691.25,8682.7998046875,8688.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:11:00+05:30,8687.5498046875,8689.0,8681.75,8684.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:13:00+05:30,8683.2998046875,8686.7001953125,8677.25,8677.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:15:00+05:30,8676.9501953125,8678.150390625,8669.2001953125,8669.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:17:00+05:30,8669.150390625,8669.849609375,8663.400390625,8663.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:19:00+05:30,8663.25,8664.5498046875,8661.0,8661.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:21:00+05:30,8661.599609375,8662.7001953125,8650.0,8652.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:23:00+05:30,8652.7001953125,8654.9501953125,8645.150390625,8647.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:25:00+05:30,8647.099609375,8665.2001953125,8647.099609375,8664.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:27:00+05:30,8664.599609375,8674.9501953125,8664.599609375,8674.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:29:00+05:30,8674.2001953125,8676.0498046875,8669.0,8670.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:31:00+05:30,8670.599609375,8686.599609375,8670.599609375,8683.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:33:00+05:30,8682.849609375,8684.650390625,8672.900390625,8673.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:35:00+05:30,8672.650390625,8672.650390625,8665.7998046875,8668.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:37:00+05:30,8669.650390625,8672.2998046875,8668.650390625,8671.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:39:00+05:30,8671.25,8673.400390625,8667.9501953125,8673.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:41:00+05:30,8673.400390625,8673.75,8667.4501953125,8669.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:43:00+05:30,8669.5498046875,8677.9501953125,8664.2998046875,8677.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:45:00+05:30,8677.349609375,8681.150390625,8672.75,8672.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:47:00+05:30,8673.9501953125,8680.25,8671.7998046875,8680.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:49:00+05:30,8679.7998046875,8680.0,8676.0,8678.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:51:00+05:30,8678.099609375,8680.0,8671.5,8671.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:53:00+05:30,8671.7001953125,8673.7998046875,8667.900390625,8671.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:55:00+05:30,8671.900390625,8676.900390625,8665.5498046875,8667.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:57:00+05:30,8667.900390625,8669.7998046875,8664.400390625,8665.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 11:59:00+05:30,8664.2001953125,8668.150390625,8660.849609375,8662.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:01:00+05:30,8663.4501953125,8663.75,8655.0,8658.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:03:00+05:30,8658.099609375,8664.9501953125,8657.0,8664.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:05:00+05:30,8665.0,8666.2998046875,8656.7001953125,8656.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:07:00+05:30,8656.4501953125,8662.900390625,8656.4501953125,8661.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:09:00+05:30,8661.5498046875,8661.849609375,8655.2998046875,8655.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:11:00+05:30,8655.650390625,8661.25,8654.599609375,8661.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:13:00+05:30,8660.150390625,8663.349609375,8658.0,8658.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:15:00+05:30,8658.349609375,8665.7001953125,8658.349609375,8665.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:17:00+05:30,8665.5,8667.2998046875,8659.0498046875,8660.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:19:00+05:30,8660.099609375,8661.2998046875,8657.599609375,8659.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:21:00+05:30,8659.349609375,8669.5,8659.0,8667.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:23:00+05:30,8667.25,8667.25,8657.599609375,8662.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:25:00+05:30,8660.849609375,8663.0498046875,8660.4501953125,8661.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:27:00+05:30,8661.4501953125,8663.75,8658.650390625,8658.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:29:00+05:30,8658.650390625,8659.849609375,8650.849609375,8653.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:31:00+05:30,8653.650390625,8656.7998046875,8650.7001953125,8652.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:33:00+05:30,8653.25,8655.5498046875,8649.099609375,8651.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:35:00+05:30,8651.0,8651.5498046875,8641.25,8643.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:37:00+05:30,8643.2998046875,8644.599609375,8633.849609375,8638.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:39:00+05:30,8638.2998046875,8645.7001953125,8638.150390625,8645.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:41:00+05:30,8645.2998046875,8646.650390625,8639.400390625,8640.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:43:00+05:30,8640.650390625,8644.099609375,8637.7001953125,8643.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:45:00+05:30,8643.2998046875,8647.0,8641.650390625,8644.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:47:00+05:30,8644.400390625,8647.5,8642.0,8644.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:49:00+05:30,8644.900390625,8647.0498046875,8641.650390625,8646.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:51:00+05:30,8646.849609375,8668.849609375,8646.599609375,8667.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:53:00+05:30,8667.599609375,8670.5,8663.75,8664.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:55:00+05:30,8663.7001953125,8665.5498046875,8658.5,8663.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:57:00+05:30,8664.0,8665.150390625,8660.7001953125,8661.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 12:59:00+05:30,8661.0,8668.75,8658.099609375,8667.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:01:00+05:30,8667.099609375,8667.650390625,8660.349609375,8661.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:03:00+05:30,8661.599609375,8662.75,8653.2001953125,8656.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:05:00+05:30,8656.5,8657.400390625,8648.7998046875,8650.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:07:00+05:30,8650.5,8651.5,8647.7001953125,8650.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:09:00+05:30,8650.5498046875,8654.25,8646.7998046875,8648.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:11:00+05:30,8649.099609375,8651.150390625,8648.400390625,8651.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:13:00+05:30,8650.349609375,8651.2001953125,8641.7001953125,8642.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:15:00+05:30,8641.75,8646.099609375,8639.5498046875,8644.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:17:00+05:30,8644.7001953125,8644.7998046875,8637.9501953125,8640.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:19:00+05:30,8640.599609375,8643.7998046875,8639.849609375,8642.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:21:00+05:30,8642.7998046875,8646.849609375,8641.349609375,8645.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:23:00+05:30,8645.400390625,8647.2001953125,8638.0498046875,8640.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:25:00+05:30,8639.4501953125,8642.75,8636.400390625,8638.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:27:00+05:30,8637.2998046875,8640.849609375,8636.900390625,8639.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:29:00+05:30,8639.2001953125,8639.9501953125,8635.0,8636.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:31:00+05:30,8635.9501953125,8636.900390625,8622.099609375,8624.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:33:00+05:30,8624.400390625,8626.099609375,8621.0498046875,8626.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:35:00+05:30,8626.349609375,8634.2998046875,8625.900390625,8633.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:37:00+05:30,8634.25,8641.2998046875,8633.5,8635.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:39:00+05:30,8635.75,8638.099609375,8630.9501953125,8633.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:41:00+05:30,8633.400390625,8633.400390625,8623.0,8625.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:43:00+05:30,8624.900390625,8625.75,8616.349609375,8618.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:45:00+05:30,8618.7998046875,8618.7998046875,8600.150390625,8601.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:47:00+05:30,8601.849609375,8603.4501953125,8599.2001953125,8602.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:49:00+05:30,8602.5,8608.2998046875,8600.5,8602.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:51:00+05:30,8603.0498046875,8603.0498046875,8596.7998046875,8598.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:53:00+05:30,8598.25,8604.7001953125,8596.900390625,8602.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:55:00+05:30,8602.25,8606.2998046875,8598.5,8605.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:57:00+05:30,8605.7998046875,8614.400390625,8603.9501953125,8612.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 13:59:00+05:30,8612.2001953125,8615.75,8611.2001953125,8612.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:01:00+05:30,8612.5498046875,8612.599609375,8606.9501953125,8607.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:03:00+05:30,8609.0498046875,8609.0498046875,8600.5,8601.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:05:00+05:30,8602.400390625,8602.4501953125,8598.5,8599.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:07:00+05:30,8599.599609375,8603.2001953125,8598.25,8601.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:09:00+05:30,8601.7001953125,8605.900390625,8598.4501953125,8598.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:11:00+05:30,8598.900390625,8601.099609375,8595.7998046875,8597.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:13:00+05:30,8596.5498046875,8597.0498046875,8590.75,8593.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:15:00+05:30,8593.2998046875,8597.400390625,8590.4501953125,8594.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:17:00+05:30,8593.150390625,8594.9501953125,8578.900390625,8578.900390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:19:00+05:30,8578.599609375,8586.7998046875,8576.7998046875,8582.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:21:00+05:30,8581.650390625,8583.25,8575.599609375,8577.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:23:00+05:30,8577.5,8580.0,8574.7998046875,8577.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:25:00+05:30,8577.2001953125,8585.75,8576.650390625,8583.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:27:00+05:30,8582.2998046875,8584.900390625,8574.4501953125,8576.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:29:00+05:30,8575.25,8576.2998046875,8567.2998046875,8567.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:31:00+05:30,8566.2001953125,8571.9501953125,8564.5,8568.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:33:00+05:30,8568.7998046875,8576.0498046875,8566.0498046875,8576.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:35:00+05:30,8575.349609375,8587.7001953125,8573.75,8575.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:37:00+05:30,8575.400390625,8578.650390625,8573.400390625,8575.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:39:00+05:30,8575.5,8576.75,8570.150390625,8575.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:41:00+05:30,8576.0,8578.7001953125,8567.400390625,8578.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:43:00+05:30,8580.7998046875,8600.099609375,8580.7998046875,8596.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:45:00+05:30,8596.650390625,8601.2998046875,8587.849609375,8592.5,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:47:00+05:30,8592.7001953125,8596.7998046875,8590.75,8595.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:49:00+05:30,8596.7001953125,8601.9501953125,8590.599609375,8593.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:51:00+05:30,8594.0498046875,8603.4501953125,8592.099609375,8603.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:53:00+05:30,8603.400390625,8608.849609375,8602.2998046875,8606.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:55:00+05:30,8606.9501953125,8616.849609375,8604.849609375,8616.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:57:00+05:30,8615.900390625,8620.7001953125,8613.900390625,8618.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 14:59:00+05:30,8618.0498046875,8620.5,8600.0498046875,8604.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:01:00+05:30,8604.599609375,8604.599609375,8594.2001953125,8595.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:03:00+05:30,8595.900390625,8607.400390625,8595.150390625,8599.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:05:00+05:30,8600.2998046875,8608.2998046875,8599.099609375,8606.5498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:07:00+05:30,8607.0498046875,8613.25,8603.2998046875,8605.7998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:09:00+05:30,8605.900390625,8607.4501953125,8602.2001953125,8604.0,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:11:00+05:30,8603.900390625,8608.2998046875,8600.75,8606.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:13:00+05:30,8606.9501953125,8609.150390625,8599.0,8608.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:15:00+05:30,8608.400390625,8608.75,8595.650390625,8596.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:17:00+05:30,8597.0,8599.2001953125,8594.150390625,8596.75,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:19:00+05:30,8596.650390625,8599.75,8593.2998046875,8599.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:21:00+05:30,8599.2001953125,8602.150390625,8596.25,8598.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:23:00+05:30,8599.75,8603.75,8595.349609375,8601.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:25:00+05:30,8601.599609375,8606.9501953125,8600.099609375,8603.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:27:00+05:30,8604.2998046875,8609.2998046875,8601.400390625,8604.25,0,0.0,0.0,^CNXPSUBANK
2026-01-09 15:29:00+05:30,8603.7998046875,8606.900390625,8600.099609375,8604.099609375,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:15:00+05:30,8616.4501953125,8653.0,8590.7001953125,8594.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:17:00+05:30,8594.4501953125,8597.7998046875,8583.5,8589.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:19:00+05:30,8589.0,8593.0,8573.2998046875,8578.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:21:00+05:30,8578.599609375,8580.7998046875,8555.349609375,8559.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:23:00+05:30,8559.849609375,8561.900390625,8546.650390625,8549.75,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:25:00+05:30,8549.25,8555.0498046875,8541.25,8545.0,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:27:00+05:30,8545.650390625,8545.650390625,8529.4501953125,8530.599609375,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:29:00+05:30,8530.7001953125,8549.2998046875,8524.7001953125,8549.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:31:00+05:30,8549.2998046875,8556.599609375,8536.9501953125,8538.150390625,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:33:00+05:30,8539.5,8562.2998046875,8535.400390625,8555.349609375,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:35:00+05:30,8556.099609375,8571.099609375,8553.150390625,8560.400390625,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:37:00+05:30,8561.650390625,8574.5,8557.650390625,8569.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:39:00+05:30,8570.849609375,8578.0,8554.650390625,8555.4501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:41:00+05:30,8555.5498046875,8557.0,8541.0498046875,8545.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:43:00+05:30,8545.099609375,8545.099609375,8533.2998046875,8533.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:45:00+05:30,8532.7998046875,8536.400390625,8522.599609375,8534.7001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:47:00+05:30,8534.25,8554.2001953125,8530.4501953125,8554.2001953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:49:00+05:30,8554.7001953125,8573.75,8552.5,8568.9501953125,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:51:00+05:30,8569.2998046875,8582.7001953125,8564.2001953125,8574.849609375,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:53:00+05:30,8576.0,8583.400390625,8571.7998046875,8581.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:55:00+05:30,8581.0498046875,8581.849609375,8562.9501953125,8563.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:57:00+05:30,8563.7001953125,8565.2001953125,8543.650390625,8545.5,0,0.0,0.0,^CNXPSUBANK
2026-01-12 09:59:00+05:30,8545.400390625,8551.75,8542.7998046875,8548.75,0,0.0,0.0,^CNXPSUBANK
2026-01-12 10:01:00+05:30,8548.75,8551.7998046875,8541.7001953125,8547.0498046875,0,0.0,0.0,^CNXPSUBANK
2026-01-12 10:03:00+05:30,8549.0498046875,8562.9501953125,8547.099609375,8561.650390625,0,0.0,0.0,^CNXPSUBANK
2026-01-12 10:05:00+05:30,8563.099609375,8574.0,8562.25,8569.2998046875,0,0.0,0.0,^CNXPSUBANK
2026-01-12 10:07:00+05:30,8569.5,8579.7998046875,8565.5498046875,8577.099609375,0,0.0,0.0,^CNXPSUBANK
