Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-10 10:15:00+05:30,8265.0498046875,8269.2001953125,8263.4501953125,8267.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:20:00+05:30,8267.25,8272.7998046875,8265.349609375,8267.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:25:00+05:30,8268.400390625,8270.4501953125,8251.7001953125,8254.25,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:30:00+05:30,8254.349609375,8265.25,8253.150390625,8264.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:35:00+05:30,8264.2001953125,8266.400390625,8259.9501953125,8260.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:40:00+05:30,8260.75,8263.599609375,8257.5,8261.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:45:00+05:30,8262.25,8263.099609375,8251.650390625,8255.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:50:00+05:30,8255.599609375,8255.650390625,8239.349609375,8240.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 10:55:00+05:30,8240.5,8242.75,8231.9501953125,8232.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:00:00+05:30,8232.5,8238.25,8227.5,8233.75,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:05:00+05:30,8234.0498046875,8238.0,8226.5,8232.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:10:00+05:30,8232.9501953125,8240.0,8231.0498046875,8239.5,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:15:00+05:30,8239.5,8242.599609375,8229.5498046875,8231.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:20:00+05:30,8231.099609375,8231.349609375,8214.7001953125,8217.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:25:00+05:30,8217.400390625,8222.5,8214.349609375,8214.5,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:30:00+05:30,8214.900390625,8215.4501953125,8207.5498046875,8208.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:35:00+05:30,8209.0,8215.4501953125,8203.5498046875,8208.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:40:00+05:30,8208.2001953125,8210.900390625,8204.349609375,8205.25,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:45:00+05:30,8205.25,8205.7998046875,8200.599609375,8202.5,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:50:00+05:30,8202.5498046875,8203.150390625,8192.5,8196.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 11:55:00+05:30,8196.099609375,8212.25,8195.900390625,8206.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:00:00+05:30,8206.7998046875,8209.2001953125,8201.849609375,8209.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:05:00+05:30,8209.2998046875,8218.349609375,8207.7998046875,8212.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:10:00+05:30,8212.7998046875,8217.9501953125,8210.4501953125,8217.5,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:15:00+05:30,8217.5,8217.7998046875,8209.099609375,8216.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:20:00+05:30,8216.2998046875,8217.2001953125,8213.25,8213.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:25:00+05:30,8213.5498046875,8213.849609375,8208.400390625,8208.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:30:00+05:30,8208.2998046875,8209.5498046875,8193.599609375,8193.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:35:00+05:30,8193.599609375,8195.099609375,8184.35009765625,8187.25,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:40:00+05:30,8187.2998046875,8191.4501953125,8184.35009765625,8187.10009765625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:45:00+05:30,8187.7001953125,8201.75,8187.7001953125,8199.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:50:00+05:30,8199.75,8206.2998046875,8198.7001953125,8204.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 12:55:00+05:30,8204.4501953125,8216.25,8203.7998046875,8213.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:00:00+05:30,8213.75,8221.25,8211.25,8216.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:05:00+05:30,8216.400390625,8219.0498046875,8211.7001953125,8218.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:10:00+05:30,8218.349609375,8224.099609375,8217.400390625,8218.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:15:00+05:30,8218.099609375,8221.900390625,8211.400390625,8220.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:20:00+05:30,8221.2001953125,8223.2001953125,8218.900390625,8222.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:25:00+05:30,8222.5,8228.849609375,8216.25,8226.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:30:00+05:30,8226.400390625,8227.2998046875,8219.099609375,8222.0,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:35:00+05:30,8221.5498046875,8227.75,8218.650390625,8218.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:40:00+05:30,8218.900390625,8221.599609375,8215.7001953125,8215.75,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:45:00+05:30,8215.900390625,8217.400390625,8208.25,8209.5,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:50:00+05:30,8210.0498046875,8210.2998046875,8206.5,8209.0,0,0.0,0.0,^CNXPSUBANK
2025-12-10 13:55:00+05:30,8209.599609375,8209.9501953125,8202.4501953125,8204.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:00:00+05:30,8205.5498046875,8208.150390625,8195.2998046875,8196.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:05:00+05:30,8196.7001953125,8201.0498046875,8193.5,8196.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:10:00+05:30,8196.400390625,8202.400390625,8193.5,8194.75,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:15:00+05:30,8194.650390625,8197.5498046875,8188.25,8189.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:20:00+05:30,8189.2998046875,8189.85009765625,8182.5498046875,8189.60009765625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:25:00+05:30,8189.5498046875,8194.7001953125,8186.89990234375,8187.85009765625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:30:00+05:30,8187.64990234375,8204.5498046875,8187.0498046875,8202.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:35:00+05:30,8203.2998046875,8204.900390625,8189.89990234375,8194.75,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:40:00+05:30,8195.099609375,8196.7998046875,8190.2001953125,8192.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:45:00+05:30,8192.5,8200.2001953125,8189.7998046875,8199.25,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:50:00+05:30,8200.0,8202.150390625,8194.2001953125,8194.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 14:55:00+05:30,8195.0,8205.7001953125,8191.5,8205.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-10 15:00:00+05:30,8206.400390625,8217.75,8196.5,8196.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 15:05:00+05:30,8196.75,8200.150390625,8192.0,8195.0,0,0.0,0.0,^CNXPSUBANK
2025-12-10 15:10:00+05:30,8194.7998046875,8204.7998046875,8193.5,8204.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-10 15:15:00+05:30,8204.5498046875,8206.4501953125,8190.5498046875,8192.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-10 15:20:00+05:30,8191.7001953125,8191.89990234375,8176.2001953125,8177.64990234375,0,0.0,0.0,^CNXPSUBANK
2025-12-10 15:25:00+05:30,8177.2998046875,8177.7998046875,8163.39990234375,8166.75,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:15:00+05:30,8214.5,8232.650390625,8192.7001953125,8229.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:20:00+05:30,8229.0,8246.75,8220.7998046875,8238.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:25:00+05:30,8238.5498046875,8268.9501953125,8237.7998046875,8268.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:30:00+05:30,8269.5498046875,8270.150390625,8239.599609375,8242.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:35:00+05:30,8242.900390625,8242.900390625,8202.400390625,8205.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:40:00+05:30,8204.5,8208.7001953125,8184.9501953125,8197.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:45:00+05:30,8197.349609375,8219.650390625,8195.2001953125,8218.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:50:00+05:30,8218.650390625,8218.650390625,8195.75,8201.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 09:55:00+05:30,8201.7998046875,8208.25,8192.2001953125,8201.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:00:00+05:30,8201.0,8211.4501953125,8199.849609375,8211.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:05:00+05:30,8211.349609375,8224.75,8208.7001953125,8219.5,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:10:00+05:30,8219.0498046875,8220.900390625,8212.349609375,8220.849609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:15:00+05:30,8220.849609375,8239.2001953125,8220.849609375,8238.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:20:00+05:30,8238.75,8246.2998046875,8236.5,8242.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:25:00+05:30,8242.150390625,8249.7001953125,8236.5498046875,8240.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:30:00+05:30,8240.400390625,8245.2998046875,8233.5498046875,8243.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:35:00+05:30,8243.849609375,8246.099609375,8239.2001953125,8240.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:40:00+05:30,8240.25,8245.400390625,8233.099609375,8243.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:45:00+05:30,8243.9501953125,8246.75,8236.9501953125,8243.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:50:00+05:30,8242.9501953125,8254.400390625,8237.650390625,8238.0,0,0.0,0.0,^CNXPSUBANK
2025-12-11 10:55:00+05:30,8238.0,8238.75,8226.0498046875,8230.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:00:00+05:30,8230.2998046875,8234.25,8221.349609375,8222.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:05:00+05:30,8222.75,8232.7998046875,8219.7001953125,8231.5,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:10:00+05:30,8231.2998046875,8234.75,8227.650390625,8229.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:15:00+05:30,8229.0,8241.400390625,8228.099609375,8241.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:20:00+05:30,8241.0498046875,8243.349609375,8235.150390625,8235.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:25:00+05:30,8235.099609375,8239.0,8229.0498046875,8229.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:30:00+05:30,8228.900390625,8234.0,8226.0498046875,8226.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:35:00+05:30,8226.5,8226.5,8213.75,8223.5,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:40:00+05:30,8223.5,8226.9501953125,8220.0,8220.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:45:00+05:30,8220.5,8229.2998046875,8220.150390625,8227.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:50:00+05:30,8227.2001953125,8230.5498046875,8224.0,8229.5,0,0.0,0.0,^CNXPSUBANK
2025-12-11 11:55:00+05:30,8230.599609375,8232.900390625,8220.5498046875,8221.75,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:00:00+05:30,8222.099609375,8249.7001953125,8222.099609375,8249.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:05:00+05:30,8249.5,8254.650390625,8240.099609375,8247.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:10:00+05:30,8247.4501953125,8253.2998046875,8242.400390625,8245.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:15:00+05:30,8245.9501953125,8257.0498046875,8244.849609375,8249.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:20:00+05:30,8249.7998046875,8252.5,8243.75,8248.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:25:00+05:30,8249.150390625,8257.2001953125,8246.0498046875,8251.0,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:30:00+05:30,8251.5498046875,8256.599609375,8249.0498046875,8249.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:35:00+05:30,8249.4501953125,8254.0498046875,8245.599609375,8251.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:40:00+05:30,8251.2001953125,8256.25,8248.150390625,8255.0,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:45:00+05:30,8255.9501953125,8263.099609375,8254.150390625,8259.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:50:00+05:30,8259.650390625,8270.650390625,8256.9501953125,8270.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 12:55:00+05:30,8270.2998046875,8272.5498046875,8263.0498046875,8263.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:00:00+05:30,8263.349609375,8267.150390625,8256.599609375,8256.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:05:00+05:30,8256.0,8260.0498046875,8243.75,8244.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:10:00+05:30,8244.7998046875,8245.0,8226.2998046875,8236.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:15:00+05:30,8236.400390625,8241.5,8230.75,8236.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:20:00+05:30,8237.2001953125,8240.7001953125,8231.5498046875,8238.75,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:25:00+05:30,8238.849609375,8241.75,8231.099609375,8239.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:30:00+05:30,8239.25,8252.75,8239.25,8249.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:35:00+05:30,8249.25,8249.7001953125,8241.75,8244.0,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:40:00+05:30,8244.0498046875,8249.5,8243.599609375,8246.75,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:45:00+05:30,8246.9501953125,8255.0498046875,8243.5498046875,8253.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:50:00+05:30,8252.7998046875,8255.0498046875,8246.7001953125,8247.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 13:55:00+05:30,8247.400390625,8249.900390625,8241.4501953125,8242.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:00:00+05:30,8242.25,8243.150390625,8229.2998046875,8229.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:05:00+05:30,8228.849609375,8236.099609375,8224.7001953125,8235.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:10:00+05:30,8235.150390625,8238.400390625,8231.900390625,8231.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:15:00+05:30,8231.25,8238.75,8230.099609375,8238.25,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:20:00+05:30,8238.0498046875,8243.75,8238.0498046875,8243.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:25:00+05:30,8243.900390625,8248.0498046875,8242.650390625,8245.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:30:00+05:30,8246.0498046875,8251.400390625,8241.099609375,8241.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:35:00+05:30,8241.599609375,8244.099609375,8233.75,8235.849609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:40:00+05:30,8235.4501953125,8236.650390625,8211.7001953125,8213.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:45:00+05:30,8214.099609375,8214.849609375,8203.7001953125,8204.0,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:50:00+05:30,8203.75,8211.2001953125,8198.349609375,8208.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 14:55:00+05:30,8208.0498046875,8217.150390625,8206.25,8215.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-11 15:00:00+05:30,8215.900390625,8234.9501953125,8215.900390625,8233.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-11 15:05:00+05:30,8233.25,8235.900390625,8228.5,8233.5,0,0.0,0.0,^CNXPSUBANK
2025-12-11 15:10:00+05:30,8232.9501953125,8240.5,8232.9501953125,8236.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 15:15:00+05:30,8236.9501953125,8241.099609375,8235.150390625,8238.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-11 15:20:00+05:30,8239.0,8239.849609375,8234.2001953125,8238.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-11 15:25:00+05:30,8237.650390625,8240.099609375,8229.75,8231.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:15:00+05:30,8252.099609375,8275.2001953125,8244.4501953125,8260.25,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:20:00+05:30,8259.849609375,8263.599609375,8239.5498046875,8247.0,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:25:00+05:30,8246.5498046875,8247.5,8235.5498046875,8243.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:30:00+05:30,8243.5,8265.2998046875,8243.25,8254.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:35:00+05:30,8253.650390625,8255.0,8240.2001953125,8250.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:40:00+05:30,8250.7998046875,8261.25,8244.5,8261.25,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:45:00+05:30,8261.599609375,8263.25,8254.5,8257.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:50:00+05:30,8257.599609375,8258.349609375,8252.400390625,8256.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 09:55:00+05:30,8256.349609375,8257.5498046875,8242.849609375,8244.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:00:00+05:30,8244.849609375,8250.849609375,8241.4501953125,8245.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:05:00+05:30,8245.5498046875,8247.099609375,8232.900390625,8236.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:10:00+05:30,8236.0498046875,8238.7001953125,8231.2001953125,8234.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:15:00+05:30,8234.900390625,8241.5498046875,8234.7001953125,8237.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:20:00+05:30,8238.349609375,8238.599609375,8218.2001953125,8220.75,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:25:00+05:30,8220.099609375,8225.0,8211.7001953125,8221.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:30:00+05:30,8221.9501953125,8225.900390625,8218.400390625,8225.5,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:35:00+05:30,8225.5,8227.599609375,8203.349609375,8203.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:40:00+05:30,8204.599609375,8205.2998046875,8195.400390625,8199.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:45:00+05:30,8200.0498046875,8206.0,8193.900390625,8194.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:50:00+05:30,8193.5,8200.5,8189.0,8199.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 10:55:00+05:30,8199.7001953125,8204.25,8194.5,8194.5,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:00:00+05:30,8195.2998046875,8204.2998046875,8192.900390625,8203.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:05:00+05:30,8202.75,8203.9501953125,8199.2998046875,8203.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:10:00+05:30,8203.2998046875,8205.25,8197.849609375,8199.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:15:00+05:30,8199.400390625,8205.650390625,8198.0,8205.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:20:00+05:30,8205.349609375,8224.599609375,8204.25,8222.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:25:00+05:30,8222.400390625,8226.5,8213.2998046875,8216.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:30:00+05:30,8217.349609375,8223.9501953125,8216.9501953125,8223.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:35:00+05:30,8223.599609375,8226.0498046875,8218.7998046875,8219.849609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:40:00+05:30,8220.4501953125,8223.7001953125,8219.4501953125,8222.0,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:45:00+05:30,8222.5498046875,8230.150390625,8218.900390625,8219.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:50:00+05:30,8220.2998046875,8228.9501953125,8218.9501953125,8228.7001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 11:55:00+05:30,8228.599609375,8231.150390625,8227.400390625,8227.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:00:00+05:30,8227.900390625,8229.400390625,8223.650390625,8224.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:05:00+05:30,8224.9501953125,8225.650390625,8209.5,8213.75,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:10:00+05:30,8213.75,8217.2998046875,8208.7998046875,8216.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:15:00+05:30,8216.900390625,8218.599609375,8213.0498046875,8216.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:20:00+05:30,8216.9501953125,8221.849609375,8215.2998046875,8219.5,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:25:00+05:30,8219.25,8224.099609375,8217.2998046875,8219.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:30:00+05:30,8220.400390625,8223.849609375,8218.75,8223.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:35:00+05:30,8223.5,8225.099609375,8221.849609375,8221.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:40:00+05:30,8222.5,8224.5498046875,8218.099609375,8219.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:45:00+05:30,8219.849609375,8219.849609375,8208.599609375,8213.2998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:50:00+05:30,8213.599609375,8218.849609375,8212.900390625,8217.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 12:55:00+05:30,8219.0,8221.150390625,8217.0,8219.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:00:00+05:30,8219.25,8221.5,8217.650390625,8220.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:05:00+05:30,8220.4501953125,8222.599609375,8215.400390625,8221.900390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:10:00+05:30,8222.5,8234.349609375,8221.2998046875,8234.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:15:00+05:30,8234.349609375,8234.349609375,8225.849609375,8226.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:20:00+05:30,8226.349609375,8227.349609375,8219.849609375,8221.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:25:00+05:30,8221.2001953125,8223.5,8217.4501953125,8218.5,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:30:00+05:30,8218.5,8219.7001953125,8213.599609375,8219.150390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:35:00+05:30,8219.7998046875,8223.900390625,8218.150390625,8223.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:40:00+05:30,8223.599609375,8228.900390625,8223.599609375,8227.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:45:00+05:30,8227.7001953125,8238.7001953125,8225.2001953125,8235.5498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:50:00+05:30,8235.9501953125,8239.0,8230.349609375,8231.650390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 13:55:00+05:30,8231.650390625,8234.9501953125,8226.599609375,8228.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:00:00+05:30,8228.349609375,8238.0498046875,8227.7998046875,8237.099609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:05:00+05:30,8238.2998046875,8246.75,8233.2001953125,8246.75,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:10:00+05:30,8247.650390625,8251.599609375,8244.0,8247.0498046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:15:00+05:30,8246.5,8249.2001953125,8243.25,8246.599609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:20:00+05:30,8246.9501953125,8247.4501953125,8243.2998046875,8244.4501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:25:00+05:30,8245.4501953125,8248.2998046875,8240.4501953125,8241.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:30:00+05:30,8242.9501953125,8243.2998046875,8238.5,8239.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:35:00+05:30,8239.599609375,8240.099609375,8229.650390625,8231.400390625,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:40:00+05:30,8231.400390625,8234.7001953125,8229.0498046875,8233.9501953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:45:00+05:30,8234.25,8235.4501953125,8232.150390625,8233.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:50:00+05:30,8234.2001953125,8234.25,8230.400390625,8232.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 14:55:00+05:30,8232.0498046875,8237.5,8232.0498046875,8235.75,0,0.0,0.0,^CNXPSUBANK
2025-12-12 15:00:00+05:30,8235.849609375,8242.0498046875,8235.849609375,8240.349609375,0,0.0,0.0,^CNXPSUBANK
2025-12-12 15:05:00+05:30,8240.349609375,8252.400390625,8238.0498046875,8250.25,0,0.0,0.0,^CNXPSUBANK
2025-12-12 15:10:00+05:30,8249.7998046875,8253.900390625,8248.650390625,8251.7998046875,0,0.0,0.0,^CNXPSUBANK
2025-12-12 15:15:00+05:30,8251.849609375,8252.9501953125,8248.099609375,8249.2001953125,0,0.0,0.0,^CNXPSUBANK
2025-12-12 15:20:00+05:30,8249.25,8252.150390625,8247.25,8250.900390625,0,0.0,0.0,^CNXPSUBANK
