Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-06-09 00:00:00+05:30,3512.39990234375,3532.85009765625,3485.64990234375,3518.800048828125,461900,0.0,0.0,^CNXPSUBANK
2017-06-12 00:00:00+05:30,3496.89990234375,3498.10009765625,3445.0,3449.949951171875,588100,0.0,0.0,^CNXPSUBANK
2017-06-13 00:00:00+05:30,3457.14990234375,3478.0,3438.75,3446.39990234375,438900,0.0,0.0,^CNXPSUBANK
2017-06-14 00:00:00+05:30,3472.050048828125,3494.89990234375,3433.14990234375,3478.199951171875,863700,0.0,0.0,^CNXPSUBANK
2017-06-15 00:00:00+05:30,3464.0,3480.5,3431.300048828125,3456.39990234375,674900,0.0,0.0,^CNXPSUBANK
2017-06-16 00:00:00+05:30,3467.199951171875,3474.60009765625,3449.449951171875,3463.39990234375,552000,0.0,0.0,^CNXPSUBANK
2017-06-19 00:00:00+05:30,3474.5,3503.550048828125,3463.10009765625,3486.75,444000,0.0,0.0,^CNXPSUBANK
2017-06-20 00:00:00+05:30,3476.699951171875,3500.85009765625,3450.050048828125,3484.25,511400,0.0,0.0,^CNXPSUBANK
2017-06-21 00:00:00+05:30,3467.60009765625,3518.60009765625,3467.300048828125,3495.5,467200,0.0,0.0,^CNXPSUBANK
2017-06-22 00:00:00+05:30,3502.35009765625,3533.949951171875,3496.449951171875,3514.5,562200,0.0,0.0,^CNXPSUBANK
2017-06-23 00:00:00+05:30,3517.60009765625,3525.699951171875,3428.75,3444.25,598100,0.0,0.0,^CNXPSUBANK
2017-06-27 00:00:00+05:30,3445.800048828125,3447.449951171875,3297.449951171875,3328.0,825100,0.0,0.0,^CNXPSUBANK
2017-06-28 00:00:00+05:30,3296.89990234375,3315.300048828125,3270.25,3306.800048828125,661200,0.0,0.0,^CNXPSUBANK
2017-06-29 00:00:00+05:30,3320.949951171875,3347.60009765625,3272.75,3279.89990234375,828700,0.0,0.0,^CNXPSUBANK
2017-06-30 00:00:00+05:30,3274.449951171875,3312.699951171875,3253.699951171875,3302.39990234375,537500,0.0,0.0,^CNXPSUBANK
2017-07-03 00:00:00+05:30,3310.050048828125,3324.89990234375,3291.300048828125,3319.89990234375,385900,0.0,0.0,^CNXPSUBANK
2017-07-04 00:00:00+05:30,3322.14990234375,3339.75,3280.0,3288.449951171875,360000,0.0,0.0,^CNXPSUBANK
2017-07-05 00:00:00+05:30,3297.10009765625,3322.550048828125,3278.699951171875,3313.39990234375,420500,0.0,0.0,^CNXPSUBANK
2017-07-06 00:00:00+05:30,3323.64990234375,3411.5,3321.699951171875,3391.35009765625,809600,0.0,0.0,^CNXPSUBANK
2017-07-07 00:00:00+05:30,3387.550048828125,3409.75,3372.75,3380.699951171875,419100,0.0,0.0,^CNXPSUBANK
2017-07-10 00:00:00+05:30,3441.699951171875,3569.60009765625,3183.050048828125,3474.89990234375,238500,0.0,0.0,^CNXPSUBANK
2017-07-11 00:00:00+05:30,3496.699951171875,3514.89990234375,3425.800048828125,3431.0,522000,0.0,0.0,^CNXPSUBANK
2017-07-12 00:00:00+05:30,3443.050048828125,3485.75,3417.800048828125,3477.10009765625,422700,0.0,0.0,^CNXPSUBANK
2017-07-13 00:00:00+05:30,3497.85009765625,3507.800048828125,3460.35009765625,3486.449951171875,377800,0.0,0.0,^CNXPSUBANK
2017-07-14 00:00:00+05:30,3484.35009765625,3543.0,3464.050048828125,3519.89990234375,554000,0.0,0.0,^CNXPSUBANK
2017-07-17 00:00:00+05:30,3530.949951171875,3541.949951171875,3500.0,3530.949951171875,431200,0.0,0.0,^CNXPSUBANK
2017-07-18 00:00:00+05:30,3517.199951171875,3584.5,3509.89990234375,3519.25,644400,0.0,0.0,^CNXPSUBANK
2017-07-19 00:00:00+05:30,3529.550048828125,3556.39990234375,3526.449951171875,3549.39990234375,409500,0.0,0.0,^CNXPSUBANK
2017-07-20 00:00:00+05:30,3534.14990234375,3547.949951171875,3501.0,3508.35009765625,441700,0.0,0.0,^CNXPSUBANK
2017-07-21 00:00:00+05:30,3512.699951171875,3531.25,3480.050048828125,3511.35009765625,433000,0.0,0.0,^CNXPSUBANK
2017-07-24 00:00:00+05:30,3513.949951171875,3581.449951171875,3512.85009765625,3563.949951171875,668500,0.0,0.0,^CNXPSUBANK
2017-07-25 00:00:00+05:30,3581.89990234375,3601.60009765625,3571.10009765625,3590.0,610800,0.0,0.0,^CNXPSUBANK
2017-07-26 00:00:00+05:30,3592.14990234375,3624.300048828125,3568.300048828125,3573.0,620800,0.0,0.0,^CNXPSUBANK
2017-07-27 00:00:00+05:30,3586.39990234375,3614.89990234375,3557.699951171875,3568.0,798200,0.0,0.0,^CNXPSUBANK
2017-07-28 00:00:00+05:30,3554.85009765625,3607.64990234375,3537.699951171875,3592.449951171875,568800,0.0,0.0,^CNXPSUBANK
2017-07-31 00:00:00+05:30,3584.5,3736.199951171875,3572.550048828125,3722.550048828125,1069300,0.0,0.0,^CNXPSUBANK
2017-08-01 00:00:00+05:30,3740.449951171875,3748.25,3661.0,3672.35009765625,553400,0.0,0.0,^CNXPSUBANK
2017-08-02 00:00:00+05:30,3686.75,3702.800048828125,3633.64990234375,3658.85009765625,791500,0.0,0.0,^CNXPSUBANK
2017-08-03 00:00:00+05:30,3648.199951171875,3649.35009765625,3539.449951171875,3552.949951171875,741800,0.0,0.0,^CNXPSUBANK
2017-08-04 00:00:00+05:30,3549.199951171875,3611.300048828125,3519.89990234375,3601.949951171875,547800,0.0,0.0,^CNXPSUBANK
2017-08-07 00:00:00+05:30,3611.25,3664.050048828125,3604.800048828125,3657.10009765625,410100,0.0,0.0,^CNXPSUBANK
2017-08-08 00:00:00+05:30,3660.75,3666.0,3548.699951171875,3569.60009765625,541000,0.0,0.0,^CNXPSUBANK
2017-08-09 00:00:00+05:30,3561.0,3605.949951171875,3533.35009765625,3555.64990234375,704000,0.0,0.0,^CNXPSUBANK
2017-08-10 00:00:00+05:30,3537.699951171875,3550.050048828125,3403.5,3461.35009765625,705300,0.0,0.0,^CNXPSUBANK
2017-08-11 00:00:00+05:30,3420.25,3518.800048828125,3266.0,3293.35009765625,1425200,0.0,0.0,^CNXPSUBANK
2017-08-14 00:00:00+05:30,3306.949951171875,3317.699951171875,3268.64990234375,3286.449951171875,740500,0.0,0.0,^CNXPSUBANK
2017-08-16 00:00:00+05:30,3298.85009765625,3368.050048828125,3235.800048828125,3355.449951171875,827500,0.0,0.0,^CNXPSUBANK
2017-08-17 00:00:00+05:30,3365.75,3391.75,3326.85009765625,3336.89990234375,641200,0.0,0.0,^CNXPSUBANK
2017-08-18 00:00:00+05:30,3301.64990234375,3316.300048828125,3275.5,3305.75,585700,0.0,0.0,^CNXPSUBANK
2017-08-21 00:00:00+05:30,3313.89990234375,3332.60009765625,3233.300048828125,3245.699951171875,475800,0.0,0.0,^CNXPSUBANK
2017-08-22 00:00:00+05:30,3263.949951171875,3275.35009765625,3202.14990234375,3232.550048828125,589100,0.0,0.0,^CNXPSUBANK
2017-08-23 00:00:00+05:30,3246.35009765625,3308.550048828125,3242.050048828125,3300.25,692900,0.0,0.0,^CNXPSUBANK
2017-08-24 00:00:00+05:30,3304.699951171875,3337.35009765625,3279.0,3323.050048828125,614900,0.0,0.0,^CNXPSUBANK
2017-08-28 00:00:00+05:30,3342.35009765625,3346.89990234375,3312.800048828125,3319.85009765625,418000,0.0,0.0,^CNXPSUBANK
2017-08-29 00:00:00+05:30,3301.35009765625,3334.60009765625,3269.449951171875,3279.949951171875,513700,0.0,0.0,^CNXPSUBANK
2017-08-30 00:00:00+05:30,3296.35009765625,3311.39990234375,3275.60009765625,3281.64990234375,385700,0.0,0.0,^CNXPSUBANK
2017-08-31 00:00:00+05:30,3286.0,3308.85009765625,3256.60009765625,3291.14990234375,628700,0.0,0.0,^CNXPSUBANK
2017-09-01 00:00:00+05:30,3295.60009765625,3328.10009765625,3285.300048828125,3296.300048828125,415400,0.0,0.0,^CNXPSUBANK
2017-09-04 00:00:00+05:30,3305.0,3311.0,3263.75,3282.699951171875,374500,0.0,0.0,^CNXPSUBANK
2017-09-05 00:00:00+05:30,3288.050048828125,3306.39990234375,3274.64990234375,3283.10009765625,384600,0.0,0.0,^CNXPSUBANK
2017-09-06 00:00:00+05:30,3269.89990234375,3277.449951171875,3243.75,3250.85009765625,476900,0.0,0.0,^CNXPSUBANK
2017-09-07 00:00:00+05:30,3265.10009765625,3281.89990234375,3241.25,3253.5,516100,0.0,0.0,^CNXPSUBANK
2017-09-08 00:00:00+05:30,3263.85009765625,3268.050048828125,3211.550048828125,3220.10009765625,394300,0.0,0.0,^CNXPSUBANK
2017-09-11 00:00:00+05:30,3237.35009765625,3246.25,3206.699951171875,3218.89990234375,374000,0.0,0.0,^CNXPSUBANK
2017-09-12 00:00:00+05:30,3233.5,3283.449951171875,3215.39990234375,3260.85009765625,447100,0.0,0.0,^CNXPSUBANK
2017-09-13 00:00:00+05:30,3275.300048828125,3309.800048828125,3262.5,3272.25,546400,0.0,0.0,^CNXPSUBANK
2017-09-14 00:00:00+05:30,3274.14990234375,3307.75,3267.0,3294.699951171875,447300,0.0,0.0,^CNXPSUBANK
2017-09-15 00:00:00+05:30,3259.449951171875,3305.75,3256.64990234375,3278.25,923400,0.0,0.0,^CNXPSUBANK
2017-09-18 00:00:00+05:30,3296.89990234375,3312.14990234375,3261.60009765625,3270.85009765625,603900,0.0,0.0,^CNXPSUBANK
2017-09-19 00:00:00+05:30,3271.800048828125,3275.050048828125,3225.10009765625,3245.050048828125,547900,0.0,0.0,^CNXPSUBANK
2017-09-20 00:00:00+05:30,3247.89990234375,3302.89990234375,3237.89990234375,3277.449951171875,648800,0.0,0.0,^CNXPSUBANK
2017-09-21 00:00:00+05:30,3275.449951171875,3291.35009765625,3230.300048828125,3243.5,476600,0.0,0.0,^CNXPSUBANK
2017-09-22 00:00:00+05:30,3228.64990234375,3228.64990234375,3147.89990234375,3152.800048828125,518800,0.0,0.0,^CNXPSUBANK
2017-09-25 00:00:00+05:30,3147.949951171875,3150.449951171875,3063.75,3125.949951171875,533600,0.0,0.0,^CNXPSUBANK
2017-09-26 00:00:00+05:30,3123.64990234375,3139.949951171875,3098.550048828125,3122.39990234375,429400,0.0,0.0,^CNXPSUBANK
2017-09-27 00:00:00+05:30,3141.25,3142.449951171875,3017.60009765625,3026.800048828125,541600,0.0,0.0,^CNXPSUBANK
2017-09-28 00:00:00+05:30,3025.14990234375,3062.449951171875,3012.5,3042.199951171875,729200,0.0,0.0,^CNXPSUBANK
2017-09-29 00:00:00+05:30,3065.35009765625,3076.5,3035.10009765625,3042.10009765625,395800,0.0,0.0,^CNXPSUBANK
2017-10-03 00:00:00+05:30,3072.35009765625,3073.5,3012.0,3023.35009765625,437700,0.0,0.0,^CNXPSUBANK
2017-10-04 00:00:00+05:30,3030.5,3062.39990234375,3024.5,3040.449951171875,441900,0.0,0.0,^CNXPSUBANK
2017-10-05 00:00:00+05:30,3046.949951171875,3055.699951171875,3011.550048828125,3039.10009765625,417200,0.0,0.0,^CNXPSUBANK
2017-10-06 00:00:00+05:30,3047.35009765625,3110.300048828125,3046.949951171875,3101.89990234375,439200,0.0,0.0,^CNXPSUBANK
2017-10-09 00:00:00+05:30,3100.10009765625,3119.85009765625,3071.35009765625,3100.699951171875,341900,0.0,0.0,^CNXPSUBANK
2017-10-10 00:00:00+05:30,3102.25,3118.449951171875,3092.050048828125,3104.199951171875,327700,0.0,0.0,^CNXPSUBANK
2017-10-11 00:00:00+05:30,3109.14990234375,3126.14990234375,3019.39990234375,3029.64990234375,486900,0.0,0.0,^CNXPSUBANK
2017-10-12 00:00:00+05:30,3030.75,3036.800048828125,2995.300048828125,3028.25,518000,0.0,0.0,^CNXPSUBANK
2017-10-13 00:00:00+05:30,3028.39990234375,3078.39990234375,3014.949951171875,3045.449951171875,502200,0.0,0.0,^CNXPSUBANK
2017-10-16 00:00:00+05:30,3068.85009765625,3071.449951171875,3020.35009765625,3039.10009765625,385200,0.0,0.0,^CNXPSUBANK
2017-10-17 00:00:00+05:30,3039.0,3077.64990234375,3033.10009765625,3037.800048828125,414300,0.0,0.0,^CNXPSUBANK
2017-10-18 00:00:00+05:30,2990.449951171875,3002.75,2956.5,2962.300048828125,515700,0.0,0.0,^CNXPSUBANK
2017-10-19 00:00:00+05:30,2963.550048828125,2970.800048828125,2928.300048828125,2942.699951171875,100800,0.0,0.0,^CNXPSUBANK
2017-10-23 00:00:00+05:30,2954.39990234375,2987.300048828125,2936.5,2980.35009765625,356400,0.0,0.0,^CNXPSUBANK
2017-10-24 00:00:00+05:30,2984.14990234375,3113.10009765625,2983.75,3093.35009765625,851300,0.0,0.0,^CNXPSUBANK
2017-10-25 00:00:00+05:30,3400.449951171875,4041.0,3400.449951171875,4009.800048828125,8235500,0.0,0.0,^CNXPSUBANK
2017-10-26 00:00:00+05:30,4074.10009765625,4335.2001953125,3931.0,3988.449951171875,4238500,0.0,0.0,^CNXPSUBANK
2017-10-27 00:00:00+05:30,3983.5,4012.050048828125,3810.550048828125,3820.699951171875,1445300,0.0,0.0,^CNXPSUBANK
2017-10-30 00:00:00+05:30,3824.85009765625,3986.64990234375,3820.75,3867.199951171875,1571000,0.0,0.0,^CNXPSUBANK
2017-10-31 00:00:00+05:30,3876.050048828125,3888.5,3763.89990234375,3784.25,1065700,0.0,0.0,^CNXPSUBANK
2017-11-01 00:00:00+05:30,3839.85009765625,3938.10009765625,3839.85009765625,3921.949951171875,1504600,0.0,0.0,^CNXPSUBANK
2017-11-02 00:00:00+05:30,3926.35009765625,3964.699951171875,3856.050048828125,3862.35009765625,1046000,0.0,0.0,^CNXPSUBANK
2017-11-03 00:00:00+05:30,3878.699951171875,3997.550048828125,3844.550048828125,3975.39990234375,1907500,0.0,0.0,^CNXPSUBANK
2017-11-06 00:00:00+05:30,3966.25,4021.5,3943.699951171875,4011.800048828125,1082400,0.0,0.0,^CNXPSUBANK
2017-11-07 00:00:00+05:30,4023.35009765625,4042.64990234375,3836.85009765625,3854.35009765625,1039000,0.0,0.0,^CNXPSUBANK
2017-11-08 00:00:00+05:30,3867.89990234375,3882.60009765625,3745.39990234375,3777.35009765625,952900,0.0,0.0,^CNXPSUBANK
2017-11-09 00:00:00+05:30,3819.949951171875,3880.10009765625,3768.85009765625,3835.75,928500,0.0,0.0,^CNXPSUBANK
2017-11-10 00:00:00+05:30,3840.0,4067.25,3786.89990234375,4001.449951171875,1907400,0.0,0.0,^CNXPSUBANK
2017-11-13 00:00:00+05:30,4038.199951171875,4113.5498046875,3961.300048828125,3975.10009765625,1042300,0.0,0.0,^CNXPSUBANK
2017-11-14 00:00:00+05:30,3972.89990234375,4021.300048828125,3937.75,3949.199951171875,850700,0.0,0.0,^CNXPSUBANK
2017-11-15 00:00:00+05:30,3948.449951171875,3989.60009765625,3875.0,3904.550048828125,1043200,0.0,0.0,^CNXPSUBANK
2017-11-16 00:00:00+05:30,3934.5,4041.949951171875,3894.39990234375,4030.449951171875,1046200,0.0,0.0,^CNXPSUBANK
2017-11-17 00:00:00+05:30,4168.25,4191.0,4051.75,4068.85009765625,1281100,0.0,0.0,^CNXPSUBANK
2017-11-20 00:00:00+05:30,4063.35009765625,4068.75,4014.0,4031.300048828125,655700,0.0,0.0,^CNXPSUBANK
2017-11-21 00:00:00+05:30,4055.10009765625,4057.85009765625,3983.949951171875,3994.5,642900,0.0,0.0,^CNXPSUBANK
2017-11-22 00:00:00+05:30,4002.14990234375,4091.64990234375,3949.199951171875,4044.85009765625,955700,0.0,0.0,^CNXPSUBANK
2017-11-23 00:00:00+05:30,4047.60009765625,4058.25,3988.050048828125,4030.199951171875,670400,0.0,0.0,^CNXPSUBANK
2017-11-24 00:00:00+05:30,4043.10009765625,4056.60009765625,3999.25,4007.300048828125,667200,0.0,0.0,^CNXPSUBANK
2017-11-27 00:00:00+05:30,3976.300048828125,4041.35009765625,3955.550048828125,4029.300048828125,550000,0.0,0.0,^CNXPSUBANK
2017-11-28 00:00:00+05:30,4035.050048828125,4039.550048828125,3977.800048828125,3984.85009765625,636200,0.0,0.0,^CNXPSUBANK
2017-11-29 00:00:00+05:30,3988.35009765625,4013.050048828125,3933.60009765625,3947.800048828125,510100,0.0,0.0,^CNXPSUBANK
2017-11-30 00:00:00+05:30,3915.75,3920.949951171875,3838.300048828125,3856.64990234375,961700,0.0,0.0,^CNXPSUBANK
2017-12-01 00:00:00+05:30,3870.5,3884.0,3745.949951171875,3766.699951171875,701500,0.0,0.0,^CNXPSUBANK
2017-12-04 00:00:00+05:30,3787.60009765625,3802.550048828125,3748.75,3780.5,622000,0.0,0.0,^CNXPSUBANK
2017-12-05 00:00:00+05:30,3767.800048828125,3854.25,3722.64990234375,3832.300048828125,659500,0.0,0.0,^CNXPSUBANK
2017-12-06 00:00:00+05:30,3807.75,3811.449951171875,3741.89990234375,3751.75,644000,0.0,0.0,^CNXPSUBANK
2017-12-07 00:00:00+05:30,3757.39990234375,3812.949951171875,3755.5,3798.550048828125,469900,0.0,0.0,^CNXPSUBANK
2017-12-08 00:00:00+05:30,3804.14990234375,3827.64990234375,3756.89990234375,3767.10009765625,481700,0.0,0.0,^CNXPSUBANK
2017-12-11 00:00:00+05:30,3798.0,3829.949951171875,3782.64990234375,3809.14990234375,420300,0.0,0.0,^CNXPSUBANK
2017-12-12 00:00:00+05:30,3803.0,3830.25,3769.0,3798.89990234375,596300,0.0,0.0,^CNXPSUBANK
2017-12-13 00:00:00+05:30,3775.449951171875,3800.550048828125,3704.60009765625,3729.35009765625,597700,0.0,0.0,^CNXPSUBANK
2017-12-14 00:00:00+05:30,3742.949951171875,3752.39990234375,3690.39990234375,3742.300048828125,535500,0.0,0.0,^CNXPSUBANK
2017-12-15 00:00:00+05:30,3794.25,3809.10009765625,3728.89990234375,3734.949951171875,559600,0.0,0.0,^CNXPSUBANK
2017-12-18 00:00:00+05:30,3688.10009765625,3870.25,3586.800048828125,3822.699951171875,1115800,0.0,0.0,^CNXPSUBANK
2017-12-19 00:00:00+05:30,3838.25,3863.10009765625,3813.300048828125,3829.050048828125,610000,0.0,0.0,^CNXPSUBANK
2017-12-20 00:00:00+05:30,3810.5,3810.550048828125,3780.300048828125,3784.89990234375,959600,0.0,0.0,^CNXPSUBANK
2017-12-21 00:00:00+05:30,3777.14990234375,3807.300048828125,3764.449951171875,3789.699951171875,560200,0.0,0.0,^CNXPSUBANK
2017-12-22 00:00:00+05:30,3795.60009765625,3866.550048828125,3783.949951171875,3819.60009765625,741400,0.0,0.0,^CNXPSUBANK
2017-12-26 00:00:00+05:30,3807.85009765625,3819.35009765625,3779.5,3792.449951171875,451300,0.0,0.0,^CNXPSUBANK
2017-12-27 00:00:00+05:30,3787.800048828125,3835.050048828125,3748.89990234375,3767.550048828125,564100,0.0,0.0,^CNXPSUBANK
2017-12-28 00:00:00+05:30,3769.449951171875,3783.449951171875,3686.5,3694.449951171875,758900,0.0,0.0,^CNXPSUBANK
2017-12-29 00:00:00+05:30,3712.449951171875,3735.199951171875,3693.85009765625,3700.550048828125,503000,0.0,0.0,^CNXPSUBANK
2018-01-01 00:00:00+05:30,3717.39990234375,3740.89990234375,3670.5,3678.800048828125,439700,0.0,0.0,^CNXPSUBANK
2018-01-02 00:00:00+05:30,3698.35009765625,3698.949951171875,3606.10009765625,3623.85009765625,572700,0.0,0.0,^CNXPSUBANK
2018-01-03 00:00:00+05:30,3644.949951171875,3662.25,3613.800048828125,3622.85009765625,463100,0.0,0.0,^CNXPSUBANK
2018-01-04 00:00:00+05:30,3643.60009765625,3735.0,3623.85009765625,3720.300048828125,1346100,0.0,0.0,^CNXPSUBANK
2018-01-05 00:00:00+05:30,3760.14990234375,3760.14990234375,3685.300048828125,3694.699951171875,663600,0.0,0.0,^CNXPSUBANK
2018-01-08 00:00:00+05:30,3706.0,3731.14990234375,3680.10009765625,3688.64990234375,418800,0.0,0.0,^CNXPSUBANK
2018-01-09 00:00:00+05:30,3701.949951171875,3735.60009765625,3665.699951171875,3678.75,567400,0.0,0.0,^CNXPSUBANK
2018-01-10 00:00:00+05:30,3679.64990234375,3692.449951171875,3618.949951171875,3628.0,556700,0.0,0.0,^CNXPSUBANK
2018-01-11 00:00:00+05:30,3624.699951171875,3655.5,3614.85009765625,3640.550048828125,476800,0.0,0.0,^CNXPSUBANK
2018-01-12 00:00:00+05:30,3663.800048828125,3665.60009765625,3610.800048828125,3639.10009765625,632900,0.0,0.0,^CNXPSUBANK
2018-01-15 00:00:00+05:30,3656.699951171875,3674.35009765625,3635.050048828125,3645.800048828125,526700,0.0,0.0,^CNXPSUBANK
2018-01-16 00:00:00+05:30,3646.050048828125,3652.75,3534.85009765625,3543.300048828125,723700,0.0,0.0,^CNXPSUBANK
2018-01-17 00:00:00+05:30,3540.699951171875,3702.64990234375,3497.550048828125,3690.89990234375,1058400,0.0,0.0,^CNXPSUBANK
2018-01-18 00:00:00+05:30,3784.14990234375,3809.85009765625,3593.5,3631.449951171875,1256300,0.0,0.0,^CNXPSUBANK
2018-01-19 00:00:00+05:30,3637.199951171875,3719.25,3618.550048828125,3710.699951171875,719400,0.0,0.0,^CNXPSUBANK
2018-01-22 00:00:00+05:30,3702.050048828125,3705.10009765625,3647.5,3685.5,509300,0.0,0.0,^CNXPSUBANK
2018-01-23 00:00:00+05:30,3687.050048828125,3859.0,3685.050048828125,3831.949951171875,1147200,0.0,0.0,^CNXPSUBANK
2018-01-24 00:00:00+05:30,3825.85009765625,3983.449951171875,3796.5,3965.60009765625,1709300,0.0,0.0,^CNXPSUBANK
2018-01-25 00:00:00+05:30,4009.75,4009.75,3745.199951171875,3757.699951171875,2236100,0.0,0.0,^CNXPSUBANK
2018-01-29 00:00:00+05:30,3764.85009765625,3795.5,3692.35009765625,3704.75,852800,0.0,0.0,^CNXPSUBANK
2018-01-30 00:00:00+05:30,3700.14990234375,3766.050048828125,3684.39990234375,3702.60009765625,856500,0.0,0.0,^CNXPSUBANK
2018-01-31 00:00:00+05:30,3690.39990234375,3737.699951171875,3628.60009765625,3681.75,765600,0.0,0.0,^CNXPSUBANK
2018-02-01 00:00:00+05:30,3715.39990234375,3719.14990234375,3586.64990234375,3597.10009765625,908000,0.0,0.0,^CNXPSUBANK
2018-02-02 00:00:00+05:30,3553.050048828125,3595.14990234375,3473.35009765625,3492.85009765625,1183700,0.0,0.0,^CNXPSUBANK
2018-02-05 00:00:00+05:30,3429.85009765625,3540.550048828125,3400.64990234375,3512.89990234375,935700,0.0,0.0,^CNXPSUBANK
2018-02-06 00:00:00+05:30,3340.75,3491.699951171875,3329.800048828125,3438.949951171875,1127600,0.0,0.0,^CNXPSUBANK
2018-02-07 00:00:00+05:30,3495.550048828125,3508.300048828125,3410.35009765625,3432.75,899700,0.0,0.0,^CNXPSUBANK
2018-02-08 00:00:00+05:30,3434.75,3549.75,3432.60009765625,3523.35009765625,779700,0.0,0.0,^CNXPSUBANK
2018-02-09 00:00:00+05:30,3462.35009765625,3516.89990234375,3445.5,3480.64990234375,611000,0.0,0.0,^CNXPSUBANK
2018-02-12 00:00:00+05:30,3426.0,3512.64990234375,3412.64990234375,3473.050048828125,1728600,0.0,0.0,^CNXPSUBANK
2018-02-14 00:00:00+05:30,3460.85009765625,3460.85009765625,3290.85009765625,3307.050048828125,2061800,0.0,0.0,^CNXPSUBANK
2018-02-15 00:00:00+05:30,3269.14990234375,3347.300048828125,3228.800048828125,3270.550048828125,2756800,0.0,0.0,^CNXPSUBANK
2018-02-16 00:00:00+05:30,3280.199951171875,3290.89990234375,3159.699951171875,3189.050048828125,2535100,0.0,0.0,^CNXPSUBANK
2018-02-19 00:00:00+05:30,3165.800048828125,3181.5,2982.10009765625,3110.64990234375,3145400,0.0,0.0,^CNXPSUBANK
2018-02-20 00:00:00+05:30,3095.25,3188.699951171875,3053.75,3136.550048828125,2992700,0.0,0.0,^CNXPSUBANK
2018-02-21 00:00:00+05:30,3170.60009765625,3179.949951171875,3105.85009765625,3170.699951171875,1667500,0.0,0.0,^CNXPSUBANK
2018-02-22 00:00:00+05:30,3132.800048828125,3171.14990234375,3124.39990234375,3155.0,1679800,0.0,0.0,^CNXPSUBANK
2018-02-23 00:00:00+05:30,3166.449951171875,3208.89990234375,3160.14990234375,3190.25,1277500,0.0,0.0,^CNXPSUBANK
2018-02-26 00:00:00+05:30,3228.25,3228.25,3161.199951171875,3167.800048828125,1962700,0.0,0.0,^CNXPSUBANK
2018-02-27 00:00:00+05:30,3141.0,3162.199951171875,3031.35009765625,3057.300048828125,3370000,0.0,0.0,^CNXPSUBANK
2018-02-28 00:00:00+05:30,3004.85009765625,3099.550048828125,2975.050048828125,3078.89990234375,3774400,0.0,0.0,^CNXPSUBANK
2018-03-01 00:00:00+05:30,3056.85009765625,3101.14990234375,3015.35009765625,3021.449951171875,2686000,0.0,0.0,^CNXPSUBANK
2018-03-05 00:00:00+05:30,2996.800048828125,3042.85009765625,2980.699951171875,3023.199951171875,2413300,0.0,0.0,^CNXPSUBANK
2018-03-06 00:00:00+05:30,3053.5,3057.14990234375,2916.0,2936.35009765625,2079400,0.0,0.0,^CNXPSUBANK
2018-03-07 00:00:00+05:30,2911.89990234375,2915.050048828125,2813.25,2831.39990234375,2333100,0.0,0.0,^CNXPSUBANK
2018-03-08 00:00:00+05:30,2845.39990234375,2922.39990234375,2797.39990234375,2910.699951171875,1956000,0.0,0.0,^CNXPSUBANK
2018-03-09 00:00:00+05:30,2919.89990234375,2922.5,2851.449951171875,2858.14990234375,1536800,0.0,0.0,^CNXPSUBANK
2018-03-12 00:00:00+05:30,2866.25,2877.64990234375,2769.699951171875,2844.699951171875,2761200,0.0,0.0,^CNXPSUBANK
2018-03-13 00:00:00+05:30,2824.449951171875,3005.35009765625,2811.0,2910.85009765625,4320600,0.0,0.0,^CNXPSUBANK
2018-03-14 00:00:00+05:30,2873.800048828125,2973.25,2845.699951171875,2961.75,3506900,0.0,0.0,^CNXPSUBANK
2018-03-15 00:00:00+05:30,2963.85009765625,2987.449951171875,2929.89990234375,2940.0,2495700,0.0,0.0,^CNXPSUBANK
2018-03-16 00:00:00+05:30,2914.449951171875,2983.949951171875,2907.25,2932.0,2845800,0.0,0.0,^CNXPSUBANK
2018-03-19 00:00:00+05:30,2940.35009765625,2956.800048828125,2840.10009765625,2854.800048828125,2350700,0.0,0.0,^CNXPSUBANK
2018-03-20 00:00:00+05:30,2829.89990234375,2890.75,2812.199951171875,2864.449951171875,2346700,0.0,0.0,^CNXPSUBANK
2018-03-21 00:00:00+05:30,2898.050048828125,2928.199951171875,2852.550048828125,2862.35009765625,1620100,0.0,0.0,^CNXPSUBANK
2018-03-22 00:00:00+05:30,2856.25,2858.699951171875,2795.5,2804.85009765625,1251400,0.0,0.0,^CNXPSUBANK
2018-03-23 00:00:00+05:30,2745.89990234375,2759.699951171875,2690.75,2715.89990234375,1657400,0.0,0.0,^CNXPSUBANK
2018-03-26 00:00:00+05:30,2711.449951171875,2863.199951171875,2706.550048828125,2850.10009765625,2015800,0.0,0.0,^CNXPSUBANK
2018-03-27 00:00:00+05:30,2898.5,2948.199951171875,2867.60009765625,2935.0,1922200,0.0,0.0,^CNXPSUBANK
2018-03-28 00:00:00+05:30,2904.050048828125,2958.300048828125,2866.5,2878.5,1895800,0.0,0.0,^CNXPSUBANK
2018-04-02 00:00:00+05:30,2895.35009765625,2901.300048828125,2829.85009765625,2854.39990234375,1004200,0.0,0.0,^CNXPSUBANK
2018-04-03 00:00:00+05:30,2891.39990234375,2937.5,2874.85009765625,2901.449951171875,1407300,0.0,0.0,^CNXPSUBANK
2018-04-04 00:00:00+05:30,2916.550048828125,2934.300048828125,2843.199951171875,2852.300048828125,1269000,0.0,0.0,^CNXPSUBANK
