Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-21 00:00:00+05:30,231.0551216451857,235.5122488978933,230.49435339669364,233.71392822265625,252540,0.0,0.0,CHOLAFIN.NS
2016-10-24 00:00:00+05:30,233.5881887559805,235.7152305168503,228.57995762762755,230.0592193603516,155545,0.0,0.0,CHOLAFIN.NS
2016-10-25 00:00:00+05:30,229.9142320731445,231.8285684539821,225.9308468352568,227.34243774414065,442045,0.0,0.0,CHOLAFIN.NS
2016-10-26 00:00:00+05:30,227.21673563701532,230.95841107663247,216.57184788883936,223.0593414306641,478150,0.0,0.0,CHOLAFIN.NS
2016-10-27 00:00:00+05:30,225.81480674596315,225.85348854907224,219.2016346817,220.2748260498047,265980,0.0,0.0,CHOLAFIN.NS
2016-10-28 00:00:00+05:30,221.7927806203312,231.6545466619625,221.4060510610773,229.21810913085932,695505,0.0,0.0,CHOLAFIN.NS
2016-11-01 00:00:00+05:30,229.29546292284925,229.40181576684856,223.3880780486041,225.5537872314453,163475,0.0,0.0,CHOLAFIN.NS
2016-11-02 00:00:00+05:30,227.2844499709413,227.2844499709413,219.6657560726593,224.79966735839844,571675,0.0,0.0,CHOLAFIN.NS
2016-11-03 00:00:00+05:30,225.8341315631612,225.85347246333825,216.78452289504287,219.7333831787109,892040,0.0,0.0,CHOLAFIN.NS
2016-11-04 00:00:00+05:30,220.05246461553648,224.2775444490476,210.7708084347277,216.2431182861328,717880,0.0,0.0,CHOLAFIN.NS
2016-11-07 00:00:00+05:30,224.3065569615237,224.3065569615237,213.90337885482856,215.9337310791016,1169405,0.0,0.0,CHOLAFIN.NS
2016-11-08 00:00:00+05:30,219.45304577442337,219.462723603286,212.39512025664405,214.2901306152344,189505,0.0,0.0,CHOLAFIN.NS
2016-11-09 00:00:00+05:30,203.02645319497955,208.59543850168043,180.46042791737256,203.0747833251953,879605,0.0,0.0,CHOLAFIN.NS
2016-11-10 00:00:00+05:30,207.1741895615937,208.0636793699528,188.7945917085037,190.9506378173828,2008155,0.0,0.0,CHOLAFIN.NS
2016-11-11 00:00:00+05:30,190.9506541979568,192.98102148548085,168.22994344528848,180.9342041015625,2673185,0.0,0.0,CHOLAFIN.NS
2016-11-15 00:00:00+05:30,181.3789192923728,181.7656488142676,157.7880496371475,175.4521942138672,1605200,0.0,0.0,CHOLAFIN.NS
2016-11-16 00:00:00+05:30,177.89830932208818,193.3677275240089,174.82376953579413,188.833251953125,2070815,0.0,0.0,CHOLAFIN.NS
2016-11-17 00:00:00+05:30,187.56669296152552,208.83714267881192,175.1234845978047,196.1812286376953,1668220,0.0,0.0,CHOLAFIN.NS
2016-11-18 00:00:00+05:30,200.3290115648219,201.87595966296803,184.66622477045163,190.3512420654297,1436110,0.0,0.0,CHOLAFIN.NS
2016-11-21 00:00:00+05:30,190.4672100008218,195.49476792338265,183.69933959470129,190.28350830078125,2110610,0.0,0.0,CHOLAFIN.NS
2016-11-22 00:00:00+05:30,190.273840615528,198.2019142343445,190.2544997126274,192.8262939453125,2395625,0.0,0.0,CHOLAFIN.NS
2016-11-23 00:00:00+05:30,193.1743700336064,194.8760007890002,188.95895282446543,191.4920654296875,5166760,0.0,0.0,CHOLAFIN.NS
2016-11-24 00:00:00+05:30,191.4340254415828,191.4340254415828,184.1923996732193,186.793197631836,549145,0.0,0.0,CHOLAFIN.NS
2016-11-25 00:00:00+05:30,186.8319075241181,194.0058485938857,184.8982302087268,192.43955993652344,1112455,0.0,0.0,CHOLAFIN.NS
2016-11-28 00:00:00+05:30,189.49068625404104,190.65088952386083,184.66615674330492,185.77801513671875,385410,0.0,0.0,CHOLAFIN.NS
2016-11-29 00:00:00+05:30,185.8360546028046,192.01415269347453,185.8360546028046,189.21031188964844,5291055,0.0,0.0,CHOLAFIN.NS
2016-11-30 00:00:00+05:30,189.5003670631536,195.2917356328724,186.8415608926246,187.65370178222656,606950,0.0,0.0,CHOLAFIN.NS
2016-12-01 00:00:00+05:30,189.25864896703172,191.42437266212733,183.69932722215088,186.01007080078125,301155,0.0,0.0,CHOLAFIN.NS
2016-12-02 00:00:00+05:30,185.9230564527664,187.5666790401903,180.41207965832817,182.181381225586,194155,0.0,0.0,CHOLAFIN.NS
2016-12-05 00:00:00+05:30,183.69933403801983,185.61367033563587,176.07097807255246,177.53089904785156,398420,0.0,0.0,CHOLAFIN.NS
2016-12-06 00:00:00+05:30,177.70497563777076,180.7795159620104,175.5779332134001,176.0323486328125,270345,0.0,0.0,CHOLAFIN.NS
2016-12-07 00:00:00+05:30,178.47842739338765,178.47842739338765,167.2920967114776,169.17742919921875,486505,0.0,0.0,CHOLAFIN.NS
2016-12-08 00:00:00+05:30,171.17879827206465,174.03096954459906,169.78654815526176,172.0199432373047,370875,0.0,0.0,CHOLAFIN.NS
2016-12-09 00:00:00+05:30,171.32378519179096,173.98259115901138,170.5696523158567,171.41079711914062,234190,0.0,0.0,CHOLAFIN.NS
2016-12-12 00:00:00+05:30,173.05445769385395,174.01161852895166,167.2727518640174,168.21058654785156,3337105,0.0,0.0,CHOLAFIN.NS
2016-12-13 00:00:00+05:30,168.21055054673053,168.8196634952731,160.30181905316155,162.10980224609375,418685,0.0,0.0,CHOLAFIN.NS
2016-12-14 00:00:00+05:30,162.42888462999952,163.77278969248152,155.47731274282935,156.7728729248047,1403670,0.0,0.0,CHOLAFIN.NS
2016-12-15 00:00:00+05:30,156.22176539688277,169.5834656925031,155.85436204882194,163.2893524169922,2279820,0.0,0.0,CHOLAFIN.NS
2016-12-16 00:00:00+05:30,164.74929314477748,164.74929314477748,159.14164101234596,159.91510009765625,403015,0.0,0.0,CHOLAFIN.NS
2016-12-19 00:00:00+05:30,160.97860101357247,168.22988934751717,159.9054097500373,165.69677734375,743025,0.0,0.0,CHOLAFIN.NS
2016-12-20 00:00:00+05:30,167.24376395665627,172.8417686179535,165.52279215043217,168.31695556640625,3152535,0.0,0.0,CHOLAFIN.NS
2016-12-21 00:00:00+05:30,168.52962156607165,175.57788270138678,168.52962156607165,174.66905212402344,1410730,0.0,0.0,CHOLAFIN.NS
2016-12-22 00:00:00+05:30,174.03094851757027,177.89830292907183,170.74370316890847,174.45635986328125,1454400,0.0,0.0,CHOLAFIN.NS
2016-12-23 00:00:00+05:30,174.02126633365307,184.84017671948752,171.3237786662756,180.7601318359375,1234360,0.0,0.0,CHOLAFIN.NS
2016-12-26 00:00:00+05:30,180.4120912034209,189.11363872604025,171.3334772115996,179.947998046875,841150,0.0,0.0,CHOLAFIN.NS
2016-12-27 00:00:00+05:30,180.00606980381795,185.6330796108622,176.4771135144156,183.1579742431641,557020,0.0,0.0,CHOLAFIN.NS
2016-12-28 00:00:00+05:30,181.7656778843311,187.91477268372105,180.06404706194954,181.63998413085932,512350,0.0,0.0,CHOLAFIN.NS
2016-12-29 00:00:00+05:30,181.95902439042268,192.34287642641053,181.75599654283536,191.0859832763672,789235,0.0,0.0,CHOLAFIN.NS
2016-12-30 00:00:00+05:30,190.4671985212548,192.40087566360256,181.7849922828933,183.04188537597656,21934605,0.0,0.0,CHOLAFIN.NS
2017-01-02 00:00:00+05:30,182.7324760655311,185.6329915586348,181.1855285680953,183.6896514892578,350990,0.0,0.0,CHOLAFIN.NS
2017-01-03 00:00:00+05:30,185.57501931129744,186.78356766593205,178.86515648592015,185.44932556152344,557290,0.0,0.0,CHOLAFIN.NS
2017-01-04 00:00:00+05:30,187.13161104010013,187.13161104010013,183.1192220614764,184.3374481201172,258060,0.0,0.0,CHOLAFIN.NS
2017-01-05 00:00:00+05:30,185.5846940094504,185.5846940094504,178.40108922096408,180.18006896972656,688615,0.0,0.0,CHOLAFIN.NS
2017-01-06 00:00:00+05:30,180.12205965592815,183.7767089016112,180.12205965592815,182.31678771972656,396595,0.0,0.0,CHOLAFIN.NS
2017-01-09 00:00:00+05:30,182.73253074471543,186.4838699592032,182.65518187142,183.48666381835932,188100,0.0,0.0,CHOLAFIN.NS
2017-01-10 00:00:00+05:30,185.05293493220705,186.3968402342497,184.08609616087307,185.12062072753903,192235,0.0,0.0,CHOLAFIN.NS
2017-01-11 00:00:00+05:30,186.53217684939065,186.53217684939065,184.02806824378587,184.8788909912109,508095,0.0,0.0,CHOLAFIN.NS
2017-01-12 00:00:00+05:30,185.82640759505955,186.5998815572536,182.7325264990721,183.496322631836,392270,0.0,0.0,CHOLAFIN.NS
2017-01-13 00:00:00+05:30,184.6274961023537,185.1592455029224,180.45074648268368,181.7849884033203,121170,0.0,0.0,CHOLAFIN.NS
2017-01-16 00:00:00+05:30,182.6938384561867,183.6993441645982,179.85133045445698,183.5833282470703,694190,0.0,0.0,CHOLAFIN.NS
2017-01-17 00:00:00+05:30,182.72286853225785,186.35817707760543,181.5916689164405,185.2559814453125,324595,0.0,0.0,CHOLAFIN.NS
2017-01-18 00:00:00+05:30,188.3401757090141,196.07488506254413,187.56670182310364,193.33872985839844,1067145,0.0,0.0,CHOLAFIN.NS
2017-01-19 00:00:00+05:30,193.36771318771028,201.87589551852668,189.8000765189513,191.72409057617188,2585760,0.0,0.0,CHOLAFIN.NS
2017-01-20 00:00:00+05:30,191.20200665960016,193.7157930579013,189.1039685534368,190.81527709960932,821810,0.0,0.0,CHOLAFIN.NS
2017-01-23 00:00:00+05:30,191.6274081186237,194.14119438694243,189.9451183915857,191.308349609375,516180,0.0,0.0,CHOLAFIN.NS
2017-01-24 00:00:00+05:30,191.40507819858323,197.235114975731,191.1343645151142,195.3014373779297,895160,0.0,0.0,CHOLAFIN.NS
2017-01-25 00:00:00+05:30,193.17437320272663,204.7667596534526,189.5970730004662,201.1024475097656,1785460,0.0,0.0,CHOLAFIN.NS
2017-01-27 00:00:00+05:30,200.90910798274092,206.4490902419234,200.17430104420663,202.6687469482422,1046445,0.0,0.0,CHOLAFIN.NS
2017-01-30 00:00:00+05:30,202.3109833947596,203.30682600376767,195.92017945822343,197.66049194335932,198170,0.0,0.0,CHOLAFIN.NS
2017-01-31 00:00:00+05:30,199.36212941789623,204.1963227342991,197.4284520913351,198.94639587402344,514695,0.0,0.0,CHOLAFIN.NS
2017-02-01 00:00:00+05:30,199.16878911011185,201.4891962860072,194.9243674468574,198.74337768554688,410230,0.0,0.0,CHOLAFIN.NS
2017-02-02 00:00:00+05:30,202.0692607704501,208.0443160410813,199.74885410769323,201.88555908203125,1308245,0.0,0.0,CHOLAFIN.NS
2017-02-03 00:00:00+05:30,201.88555183895173,204.93110207143843,200.7060076477464,201.8662109375,134720,0.0,0.0,CHOLAFIN.NS
2017-02-06 00:00:00+05:30,203.5541695425008,204.3011436589628,199.0917456082654,202.3609619140625,146725,0.7,0.0,CHOLAFIN.NS
2017-02-07 00:00:00+05:30,202.7393457882856,204.78623861622785,201.0125848019551,204.252685546875,192465,0.0,0.0,CHOLAFIN.NS
2017-02-08 00:00:00+05:30,202.0311333616102,203.7870103929182,196.00687692769307,198.3253936767578,394130,0.0,0.0,CHOLAFIN.NS
2017-02-09 00:00:00+05:30,199.67381725930068,203.7190946481676,194.50323084265528,197.2582855224609,408100,0.0,0.0,CHOLAFIN.NS
2017-02-10 00:00:00+05:30,199.83874747560924,200.9155490856569,196.9284744541198,197.79185485839844,560990,0.0,0.0,CHOLAFIN.NS
2017-02-13 00:00:00+05:30,200.77973304693305,200.77973304693305,195.18230389936784,197.2389068603516,114635,0.0,0.0,CHOLAFIN.NS
2017-02-14 00:00:00+05:30,200.55659450799084,200.55659450799084,194.80394787375192,195.86134338378903,153520,0.0,0.0,CHOLAFIN.NS
2017-02-15 00:00:00+05:30,195.03681590858537,197.88888607138824,191.1758575288476,193.04812622070312,910265,0.0,0.0,CHOLAFIN.NS
2017-02-16 00:00:00+05:30,192.46605935554865,199.8387572931552,192.46605935554865,197.9955902099609,205055,0.0,0.0,CHOLAFIN.NS
2017-02-17 00:00:00+05:30,197.89859032549413,200.61484844730768,197.13222484661043,198.0926055908203,158460,0.0,0.0,CHOLAFIN.NS
2017-02-20 00:00:00+05:30,198.86864195660343,200.7991282488557,197.12247531064824,198.13137817382807,300220,0.0,0.0,CHOLAFIN.NS
2017-02-21 00:00:00+05:30,198.8686421430401,200.03274830729725,197.52991191281723,198.42239379882807,105595,0.0,0.0,CHOLAFIN.NS
2017-02-22 00:00:00+05:30,197.7045466561971,199.06266812077624,196.21059824274624,197.43292236328125,173745,0.0,0.0,CHOLAFIN.NS
2017-02-23 00:00:00+05:30,196.92847971150172,198.7619511718916,196.34641917069905,197.3941192626953,152250,0.0,0.0,CHOLAFIN.NS
2017-02-27 00:00:00+05:30,197.3164838075989,198.199270082169,186.5096717370789,188.2655487060547,25680485,0.0,0.0,CHOLAFIN.NS
2017-02-28 00:00:00+05:30,189.05135476189727,189.52668991844348,186.5873151247214,188.91554260253903,923785,0.0,0.0,CHOLAFIN.NS
2017-03-01 00:00:00+05:30,189.3617516106912,189.3617516106912,186.64549397398267,188.95431518554688,632800,0.0,0.0,CHOLAFIN.NS
2017-03-02 00:00:00+05:30,189.1677658574506,189.1677658574506,183.7352497375012,184.62774658203125,639970,0.0,0.0,CHOLAFIN.NS
2017-03-03 00:00:00+05:30,184.6277232107552,188.7797114387729,183.9680536442704,186.9268341064453,1172090,0.0,0.0,CHOLAFIN.NS
2017-03-06 00:00:00+05:30,187.6058545013008,187.61555008018905,184.42395794152367,185.141830444336,914460,0.0,0.0,CHOLAFIN.NS
2017-03-07 00:00:00+05:30,185.093386129992,185.1127920968036,180.53396088871048,181.22271728515625,1080995,0.0,0.0,CHOLAFIN.NS
2017-03-08 00:00:00+05:30,182.3674299324637,184.7053382171493,180.48545084334225,183.2696075439453,275300,0.0,0.0,CHOLAFIN.NS
2017-03-09 00:00:00+05:30,182.7651229087612,184.5209999032008,180.82494107405063,181.71743774414065,1132510,0.0,0.0,CHOLAFIN.NS
2017-03-10 00:00:00+05:30,181.7174608987104,183.90986132242185,176.94459995103807,177.59457397460938,1241100,0.0,0.0,CHOLAFIN.NS
2017-03-14 00:00:00+05:30,181.6010497559733,186.7328399303156,178.5549643142576,185.0448760986328,1458850,0.0,0.0,CHOLAFIN.NS
2017-03-15 00:00:00+05:30,186.06345036576656,192.8346811683738,183.9292531995985,191.69967651367188,1293190,0.0,0.0,CHOLAFIN.NS
2017-03-16 00:00:00+05:30,192.0974273681641,195.9583854718948,191.088524420937,192.0974273681641,4581195,0.0,0.0,CHOLAFIN.NS
2017-03-17 00:00:00+05:30,192.85408093877308,192.85408093877308,183.75462322696893,186.8201141357422,4528875,0.0,0.0,CHOLAFIN.NS
2017-03-20 00:00:00+05:30,188.1879651184008,190.39006110905785,184.55981932036897,189.099838256836,1122760,0.0,0.0,CHOLAFIN.NS
2017-03-21 00:00:00+05:30,189.5557753361011,191.4959573346381,186.26716744067744,190.15724182128903,1429740,0.0,0.0,CHOLAFIN.NS
2017-03-22 00:00:00+05:30,189.4490733634589,191.68999610787048,185.6851301804916,188.3431701660156,2062150,0.0,0.0,CHOLAFIN.NS
2017-03-23 00:00:00+05:30,188.39167581457752,196.4046372277829,188.39167581457752,193.98910522460932,1957250,0.0,0.0,CHOLAFIN.NS
2017-03-24 00:00:00+05:30,193.6301895968028,195.95840231722943,190.74901784388592,192.82501220703125,419975,0.0,0.0,CHOLAFIN.NS
2017-03-27 00:00:00+05:30,193.04809398128828,198.092563828357,190.7198816833836,195.33750915527344,412620,0.0,0.0,CHOLAFIN.NS
2017-03-28 00:00:00+05:30,197.3165068340424,197.3165068340424,188.90581949732365,190.46766662597656,511810,0.0,0.0,CHOLAFIN.NS
2017-03-29 00:00:00+05:30,192.8541131276668,194.0085239019836,184.414323540592,188.88644409179688,3398535,0.0,0.0,CHOLAFIN.NS
2017-03-30 00:00:00+05:30,189.94382883745823,190.88481833166503,183.3472067964675,186.37388610839844,2035880,0.0,0.0,CHOLAFIN.NS
2017-03-31 00:00:00+05:30,187.6156090993243,189.1677607495172,186.5000102774086,187.23727416992188,2849900,0.0,0.0,CHOLAFIN.NS
2017-04-03 00:00:00+05:30,186.2574540856424,189.555757247444,186.2574540856424,188.7990875244141,1208175,0.0,0.0,CHOLAFIN.NS
2017-04-05 00:00:00+05:30,189.7498139351893,192.36905679085365,188.0036470972749,189.92442321777344,4048820,0.0,0.0,CHOLAFIN.NS
2017-04-06 00:00:00+05:30,192.2720382733527,193.8435958001388,190.9139167587616,191.4377593994141,2084880,0.0,0.0,CHOLAFIN.NS
2017-04-07 00:00:00+05:30,191.10793204894176,197.2777115640397,190.1378410233126,194.8912811279297,925970,0.0,0.0,CHOLAFIN.NS
2017-04-10 00:00:00+05:30,194.96885110271973,208.37551349456743,194.96885110271973,204.32052612304688,2131225,0.0,0.0,CHOLAFIN.NS
2017-04-11 00:00:00+05:30,201.77896129438,211.47987289507137,201.7692657116492,209.2195587158203,2275655,0.0,0.0,CHOLAFIN.NS
2017-04-12 00:00:00+05:30,207.647976158422,210.2866247946048,203.9131199837212,207.53155517578125,1141125,0.0,0.0,CHOLAFIN.NS
2017-04-13 00:00:00+05:30,206.0861638140772,209.5493814809759,203.71913906794867,206.5032958984375,1241915,0.0,0.0,CHOLAFIN.NS
2017-04-17 00:00:00+05:30,206.5032353535769,206.5032353535769,201.2938522043846,203.5832672119141,1238875,0.0,0.0,CHOLAFIN.NS
2017-04-18 00:00:00+05:30,204.9608527725247,205.3585936884245,202.25430503275143,203.4669189453125,1195175,0.0,0.0,CHOLAFIN.NS
2017-04-19 00:00:00+05:30,203.37953837188624,203.71907608632804,193.77564499163825,195.8516387939453,4547090,0.0,0.0,CHOLAFIN.NS
2017-04-20 00:00:00+05:30,199.83873142502551,203.7190951420163,198.2962904001008,200.61480712890625,2737015,0.0,0.0,CHOLAFIN.NS
2017-04-21 00:00:00+05:30,201.0125553922049,205.6980817275321,201.0125553922049,204.543685913086,698935,0.0,0.0,CHOLAFIN.NS
2017-04-24 00:00:00+05:30,206.49355443316108,216.2720727119308,204.49516950044503,212.6827392578125,939680,0.0,0.0,CHOLAFIN.NS
2017-04-25 00:00:00+05:30,213.4103750614317,217.24223246025377,210.50979695425173,214.78790283203125,547065,0.0,0.0,CHOLAFIN.NS
2017-04-26 00:00:00+05:30,215.360229280178,223.1112626808883,212.08131654805808,220.73452758789065,931180,0.0,0.0,CHOLAFIN.NS
2017-04-27 00:00:00+05:30,223.0821566550459,223.0821566550459,211.8872970322505,214.46774291992188,603085,0.0,0.0,CHOLAFIN.NS
2017-04-28 00:00:00+05:30,217.30037546530008,220.94791215317025,214.74903149873435,215.7094268798828,1218605,0.0,0.0,CHOLAFIN.NS
2017-05-02 00:00:00+05:30,215.95194832487377,220.21064702996463,210.6164480664385,211.86785888671875,1195390,0.0,0.0,CHOLAFIN.NS
2017-05-03 00:00:00+05:30,213.42002614755657,214.5744368391956,210.97539261246308,212.1103973388672,1238875,0.0,0.0,CHOLAFIN.NS
2017-05-04 00:00:00+05:30,211.86786557669728,214.39010806311111,207.64797866595305,210.5194396972656,1060215,0.0,0.0,CHOLAFIN.NS
2017-05-05 00:00:00+05:30,208.3949491879084,214.58411950811555,208.3949491879084,211.69325256347656,958860,0.0,0.0,CHOLAFIN.NS
2017-05-08 00:00:00+05:30,214.3901377301004,216.3303199720017,210.50977324629767,211.51866149902344,322365,0.0,0.0,CHOLAFIN.NS
2017-05-09 00:00:00+05:30,211.67384835959595,214.19609082241385,208.21063126669208,209.25833129882807,510910,0.0,0.0,CHOLAFIN.NS
2017-05-10 00:00:00+05:30,209.53966359270024,212.9737793440738,209.53966359270024,211.06271362304688,890750,0.0,0.0,CHOLAFIN.NS
2017-05-11 00:00:00+05:30,212.41113566900475,214.97217536267584,211.732060114938,212.33352661132807,1161550,0.0,0.0,CHOLAFIN.NS
2017-05-12 00:00:00+05:30,214.75876685776092,214.75876685776092,205.3682775572385,207.473373413086,1263605,0.0,0.0,CHOLAFIN.NS
2017-05-15 00:00:00+05:30,206.43537695092016,208.5210667728088,202.34159156447305,203.6415100097656,1440610,0.0,0.0,CHOLAFIN.NS
2017-05-16 00:00:00+05:30,203.19526776017503,205.4652771519204,194.33833217652892,198.8395538330078,2286185,0.0,0.0,CHOLAFIN.NS
2017-05-17 00:00:00+05:30,198.8783636975569,204.2235749336292,198.8783636975569,202.6132202148437,2125760,0.0,0.0,CHOLAFIN.NS
2017-05-18 00:00:00+05:30,200.8088531494141,203.84524296037853,199.2179043735636,200.8088531494141,1530440,0.0,0.0,CHOLAFIN.NS
2017-05-19 00:00:00+05:30,204.49519479505383,204.7765146844204,199.06267903408045,201.7692413330078,792405,0.0,0.0,CHOLAFIN.NS
2017-05-22 00:00:00+05:30,201.77896484907072,204.0198730999213,196.9479149314956,202.1864013671875,1127785,0.0,0.0,CHOLAFIN.NS
2017-05-23 00:00:00+05:30,203.19527573989865,203.69971242293144,194.44505041492053,198.02468872070312,2257300,0.0,0.0,CHOLAFIN.NS
2017-05-24 00:00:00+05:30,198.20900715114328,199.4701136532788,194.0182067795461,195.7158660888672,840625,0.0,0.0,CHOLAFIN.NS
2017-05-25 00:00:00+05:30,196.91879083594085,196.91879083594085,191.15644753493703,192.54367065429688,1321340,0.0,0.0,CHOLAFIN.NS
2017-05-26 00:00:00+05:30,194.30927394180887,197.8792025191812,194.30927394180887,195.94873046875,1498955,0.0,0.0,CHOLAFIN.NS
2017-05-29 00:00:00+05:30,197.89854856679008,202.7490031885252,196.9866607295179,200.2267608642578,3012560,0.0,0.0,CHOLAFIN.NS
2017-05-30 00:00:00+05:30,201.8565278445652,201.8565278445652,192.33993793724107,193.8920745849609,1735535,0.0,0.0,CHOLAFIN.NS
2017-05-31 00:00:00+05:30,195.76438333505487,200.56633123113343,193.40705430821416,199.421630859375,1266020,0.0,0.0,CHOLAFIN.NS
2017-06-01 00:00:00+05:30,199.2566823795376,205.1645477274736,197.694835301736,202.03114318847656,1033630,0.0,0.0,CHOLAFIN.NS
2017-06-02 00:00:00+05:30,202.36100803318288,204.01015993171595,199.44102436808487,200.8282623291016,609345,0.0,0.0,CHOLAFIN.NS
2017-06-05 00:00:00+05:30,202.6713875595037,204.6891783929368,199.53799812024937,203.01092529296875,705005,0.0,0.0,CHOLAFIN.NS
2017-06-06 00:00:00+05:30,203.5347862638904,209.3553321472785,198.49031612543672,199.7223358154297,1057130,0.0,0.0,CHOLAFIN.NS
2017-06-07 00:00:00+05:30,200.80884389345584,203.6900154465551,197.08369787815667,202.33189392089844,722570,0.0,0.0,CHOLAFIN.NS
2017-06-08 00:00:00+05:30,204.2429596072511,204.7086139609036,200.4693060803773,200.8476409912109,612425,0.0,0.0,CHOLAFIN.NS
2017-06-09 00:00:00+05:30,201.7789223740228,204.10713478814225,199.97455257223544,202.2057647705078,2616785,0.0,0.0,CHOLAFIN.NS
2017-06-12 00:00:00+05:30,203.7191595126528,203.7191595126528,200.95439356972832,202.21551513671875,1172090,0.0,0.0,CHOLAFIN.NS
2017-06-13 00:00:00+05:30,203.71911038350808,213.4200204017704,201.9632480385889,212.2656097412109,1757965,0.0,0.0,CHOLAFIN.NS
2017-06-14 00:00:00+05:30,215.1661871655404,215.5542176453053,210.7619657278975,212.2656097412109,2536340,0.0,0.0,CHOLAFIN.NS
2017-06-15 00:00:00+05:30,213.2259883933892,219.24054917123243,212.158882454334,216.1847686767578,1756425,0.0,0.0,CHOLAFIN.NS
2017-06-16 00:00:00+05:30,217.17426080669875,218.2704683400232,211.26641034954133,211.74176025390625,811960,0.0,0.0,CHOLAFIN.NS
2017-06-19 00:00:00+05:30,213.4200247448156,214.77814625404417,209.63667568166863,211.23731994628903,1398355,0.0,0.0,CHOLAFIN.NS
2017-06-20 00:00:00+05:30,209.9276794491789,220.7927101272724,209.5687505279708,219.55099487304688,2013125,0.0,0.0,CHOLAFIN.NS
2017-06-21 00:00:00+05:30,220.2106967144212,220.957671063812,214.9139923861124,216.6795654296875,822420,0.0,0.0,CHOLAFIN.NS
2017-06-22 00:00:00+05:30,217.3003774261134,219.8905185414654,209.5687512058216,210.30601501464844,1886770,0.0,0.0,CHOLAFIN.NS
2017-06-23 00:00:00+05:30,210.0343986488524,211.2858243375449,203.7579086478108,206.2316436767578,1403635,0.0,0.0,CHOLAFIN.NS
2017-06-27 00:00:00+05:30,207.98750871791552,210.87839061457103,205.62049906370248,209.41354370117188,1645330,0.0,0.0,CHOLAFIN.NS
2017-06-28 00:00:00+05:30,211.0918223704313,212.18801521190252,207.0174280418828,210.19932556152344,446855,0.0,0.0,CHOLAFIN.NS
2017-06-29 00:00:00+05:30,211.4798211845912,213.62372863718463,209.8015680327101,212.6827392578125,604000,0.0,0.0,CHOLAFIN.NS
2017-06-30 00:00:00+05:30,211.49925172701572,218.8622391346691,210.7037699726617,218.11526489257807,1168760,0.0,0.0,CHOLAFIN.NS
2017-07-03 00:00:00+05:30,217.30039872471465,219.76442351861985,213.4200344617733,214.8945770263672,725840,0.0,0.0,CHOLAFIN.NS
2017-07-04 00:00:00+05:30,214.89455925779512,218.07645650611843,211.11119553280608,211.9066772460937,640820,0.0,0.0,CHOLAFIN.NS
2017-07-05 00:00:00+05:30,213.16778911028243,217.4846908454733,210.12170414183632,216.7377166748047,1186375,0.0,0.0,CHOLAFIN.NS
2017-07-06 00:00:00+05:30,215.6027331917649,223.68359331445467,215.6027331917649,219.987548828125,1795830,0.0,0.0,CHOLAFIN.NS
2017-07-07 00:00:00+05:30,219.24057293972672,221.5396839457291,216.33029984760643,220.8897247314453,1206245,0.0,0.0,CHOLAFIN.NS
2017-07-10 00:00:00+05:30,218.28019913728355,223.1209591894372,217.4944276928725,219.3473052978516,170610,0.0,0.0,CHOLAFIN.NS
2017-07-11 00:00:00+05:30,220.2106385516824,220.6956840110473,214.96244312877465,218.76519775390625,1480375,0.0,0.0,CHOLAFIN.NS
2017-07-12 00:00:00+05:30,219.0853419962081,219.31816915881643,214.7781357036428,215.58331298828125,689925,0.0,0.0,CHOLAFIN.NS
2017-07-13 00:00:00+05:30,215.5833236066735,227.2923293436948,214.00208530695184,226.34164428710932,2553300,0.0,0.0,CHOLAFIN.NS
2017-07-14 00:00:00+05:30,227.9519952087986,227.9519952087986,220.9576468918928,223.9164276123047,1512200,0.0,0.0,CHOLAFIN.NS
2017-07-17 00:00:00+05:30,225.83717543970576,226.02149508803623,221.18073593325977,222.1605224609375,996495,0.0,0.0,CHOLAFIN.NS
2017-07-18 00:00:00+05:30,221.18070563247025,223.12088726082524,216.3302515615828,217.6592712402344,789290,0.0,0.0,CHOLAFIN.NS
2017-07-19 00:00:00+05:30,219.56410753266763,223.96648225770085,218.2910209388245,223.28619384765625,1586345,0.4,0.0,CHOLAFIN.NS
2017-07-20 00:00:00+05:30,224.4329111263672,224.4329111263672,220.08885909512435,222.3726501464844,554680,0.0,0.0,CHOLAFIN.NS
2017-07-21 00:00:00+05:30,221.624371724764,224.20942602211804,218.85466857347728,220.68170166015625,646250,0.0,0.0,CHOLAFIN.NS
2017-07-24 00:00:00+05:30,221.4785744093301,222.69335381005888,218.08691981295945,219.5349273681641,476310,0.0,0.0,CHOLAFIN.NS
2017-07-25 00:00:00+05:30,220.60391476355863,226.5320435147355,218.32012381133924,224.9674072265625,1143080,0.0,0.0,CHOLAFIN.NS
2017-07-26 00:00:00+05:30,226.4445824487545,227.1928906761772,220.642795119838,222.8585662841797,501950,0.0,0.0,CHOLAFIN.NS
2017-07-27 00:00:00+05:30,223.9178533146201,236.1336668415381,223.9178533146201,229.0393524169922,4133250,0.0,0.0,CHOLAFIN.NS
2017-07-28 00:00:00+05:30,228.0189878944134,235.22018987571292,227.9120866996892,229.3212280273437,5474350,0.0,0.0,CHOLAFIN.NS
2017-07-31 00:00:00+05:30,231.0510258740391,233.82072864570915,230.8761047704048,232.8877716064453,3155075,0.0,0.0,CHOLAFIN.NS
