Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-23 13:45:00+05:30,1693.800048828125,1695.800048828125,1688.800048828125,1689.5,85927,0.0,0.0,CHOLAFIN.NS
2025-12-23 14:00:00+05:30,1689.4000244140625,1691.0999755859375,1683.0999755859375,1684.9000244140625,182538,0.0,0.0,CHOLAFIN.NS
2025-12-23 14:15:00+05:30,1684.9000244140625,1688.699951171875,1678.5999755859375,1679.5999755859375,158264,0.0,0.0,CHOLAFIN.NS
2025-12-23 14:30:00+05:30,1679.4000244140625,1682.0,1675.0,1675.800048828125,149661,0.0,0.0,CHOLAFIN.NS
2025-12-23 14:45:00+05:30,1675.800048828125,1682.0,1674.0,1681.9000244140625,164582,0.0,0.0,CHOLAFIN.NS
2025-12-23 15:00:00+05:30,1681.800048828125,1685.5,1675.0,1676.800048828125,266562,0.0,0.0,CHOLAFIN.NS
2025-12-23 15:15:00+05:30,1677.0999755859375,1683.699951171875,1675.9000244140625,1678.9000244140625,350342,0.0,0.0,CHOLAFIN.NS
2025-12-24 09:15:00+05:30,1678.0,1688.0,1669.5999755859375,1684.0999755859375,105351,0.0,0.0,CHOLAFIN.NS
2025-12-24 09:30:00+05:30,1684.0999755859375,1698.699951171875,1683.0,1695.199951171875,187928,0.0,0.0,CHOLAFIN.NS
2025-12-24 09:45:00+05:30,1695.300048828125,1702.300048828125,1689.5999755859375,1697.199951171875,147916,0.0,0.0,CHOLAFIN.NS
2025-12-24 10:00:00+05:30,1697.199951171875,1699.4000244140625,1692.800048828125,1697.300048828125,81207,0.0,0.0,CHOLAFIN.NS
2025-12-24 10:15:00+05:30,1697.4000244140625,1707.199951171875,1694.0,1706.0,129967,0.0,0.0,CHOLAFIN.NS
2025-12-24 10:30:00+05:30,1706.5,1706.5999755859375,1701.0,1701.300048828125,95825,0.0,0.0,CHOLAFIN.NS
2025-12-24 10:45:00+05:30,1701.199951171875,1707.0,1700.4000244140625,1704.800048828125,77820,0.0,0.0,CHOLAFIN.NS
2025-12-24 11:00:00+05:30,1704.699951171875,1707.199951171875,1700.300048828125,1701.699951171875,60234,0.0,0.0,CHOLAFIN.NS
2025-12-24 11:15:00+05:30,1701.300048828125,1703.0999755859375,1697.5999755859375,1697.5999755859375,52694,0.0,0.0,CHOLAFIN.NS
2025-12-24 11:30:00+05:30,1697.0999755859375,1698.9000244140625,1692.4000244140625,1694.5999755859375,86434,0.0,0.0,CHOLAFIN.NS
2025-12-24 11:45:00+05:30,1694.800048828125,1698.0999755859375,1694.300048828125,1697.199951171875,42706,0.0,0.0,CHOLAFIN.NS
2025-12-24 12:00:00+05:30,1697.300048828125,1704.800048828125,1696.5999755859375,1701.699951171875,42076,0.0,0.0,CHOLAFIN.NS
2025-12-24 12:15:00+05:30,1701.699951171875,1706.0,1699.800048828125,1700.300048828125,33911,0.0,0.0,CHOLAFIN.NS
2025-12-24 12:30:00+05:30,1701.0,1702.4000244140625,1698.0999755859375,1700.199951171875,31797,0.0,0.0,CHOLAFIN.NS
2025-12-24 12:45:00+05:30,1700.4000244140625,1703.300048828125,1699.699951171875,1701.5,25342,0.0,0.0,CHOLAFIN.NS
2025-12-24 13:00:00+05:30,1701.300048828125,1701.300048828125,1698.199951171875,1700.9000244140625,28557,0.0,0.0,CHOLAFIN.NS
2025-12-24 13:15:00+05:30,1700.9000244140625,1701.300048828125,1699.199951171875,1699.699951171875,31778,0.0,0.0,CHOLAFIN.NS
2025-12-24 13:30:00+05:30,1700.4000244140625,1700.5,1697.4000244140625,1699.4000244140625,45236,0.0,0.0,CHOLAFIN.NS
2025-12-24 13:45:00+05:30,1699.4000244140625,1700.0,1697.199951171875,1697.199951171875,53232,0.0,0.0,CHOLAFIN.NS
2025-12-24 14:00:00+05:30,1697.9000244140625,1699.5999755859375,1696.0999755859375,1697.800048828125,53003,0.0,0.0,CHOLAFIN.NS
2025-12-24 14:15:00+05:30,1697.800048828125,1698.699951171875,1691.0999755859375,1694.0999755859375,60808,0.0,0.0,CHOLAFIN.NS
2025-12-24 14:30:00+05:30,1693.9000244140625,1695.4000244140625,1691.199951171875,1692.699951171875,35105,0.0,0.0,CHOLAFIN.NS
2025-12-24 14:45:00+05:30,1693.0,1697.0,1692.0,1696.699951171875,38301,0.0,0.0,CHOLAFIN.NS
2025-12-24 15:00:00+05:30,1697.300048828125,1700.5,1696.4000244140625,1699.300048828125,65686,0.0,0.0,CHOLAFIN.NS
2025-12-24 15:15:00+05:30,1699.300048828125,1700.199951171875,1693.300048828125,1697.199951171875,95236,0.0,0.0,CHOLAFIN.NS
2025-12-26 09:15:00+05:30,1697.800048828125,1707.699951171875,1697.800048828125,1706.9000244140625,39654,0.0,0.0,CHOLAFIN.NS
2025-12-26 09:30:00+05:30,1707.4000244140625,1708.0999755859375,1699.0,1700.5,40820,0.0,0.0,CHOLAFIN.NS
2025-12-26 09:45:00+05:30,1700.300048828125,1701.9000244140625,1697.4000244140625,1698.699951171875,42340,0.0,0.0,CHOLAFIN.NS
2025-12-26 10:00:00+05:30,1698.300048828125,1701.300048828125,1695.4000244140625,1697.9000244140625,43928,0.0,0.0,CHOLAFIN.NS
2025-12-26 10:15:00+05:30,1697.5,1700.199951171875,1696.5,1699.800048828125,29331,0.0,0.0,CHOLAFIN.NS
2025-12-26 10:30:00+05:30,1699.800048828125,1706.4000244140625,1699.0,1704.0,45251,0.0,0.0,CHOLAFIN.NS
2025-12-26 10:45:00+05:30,1702.800048828125,1705.800048828125,1700.199951171875,1700.800048828125,17602,0.0,0.0,CHOLAFIN.NS
2025-12-26 11:00:00+05:30,1701.300048828125,1704.9000244140625,1700.4000244140625,1702.5999755859375,33198,0.0,0.0,CHOLAFIN.NS
2025-12-26 11:15:00+05:30,1702.5999755859375,1702.699951171875,1696.199951171875,1698.199951171875,40712,0.0,0.0,CHOLAFIN.NS
2025-12-26 11:30:00+05:30,1698.199951171875,1700.0,1697.0,1700.0,12887,0.0,0.0,CHOLAFIN.NS
2025-12-26 11:45:00+05:30,1700.0,1702.5999755859375,1698.4000244140625,1702.199951171875,28637,0.0,0.0,CHOLAFIN.NS
2025-12-26 12:00:00+05:30,1701.5,1703.5999755859375,1699.5,1703.0999755859375,20981,0.0,0.0,CHOLAFIN.NS
2025-12-26 12:15:00+05:30,1703.0999755859375,1706.4000244140625,1702.0,1704.800048828125,34066,0.0,0.0,CHOLAFIN.NS
2025-12-26 12:30:00+05:30,1704.800048828125,1707.300048828125,1702.5999755859375,1702.800048828125,46188,0.0,0.0,CHOLAFIN.NS
2025-12-26 12:45:00+05:30,1702.699951171875,1705.0999755859375,1701.800048828125,1704.199951171875,21847,0.0,0.0,CHOLAFIN.NS
2025-12-26 13:00:00+05:30,1703.9000244140625,1705.300048828125,1702.199951171875,1703.0,22263,0.0,0.0,CHOLAFIN.NS
2025-12-26 13:15:00+05:30,1703.0,1712.4000244140625,1702.800048828125,1709.5,51953,0.0,0.0,CHOLAFIN.NS
2025-12-26 13:30:00+05:30,1710.0,1710.0,1706.0,1708.5,25291,0.0,0.0,CHOLAFIN.NS
2025-12-26 13:45:00+05:30,1708.300048828125,1709.4000244140625,1707.0999755859375,1708.699951171875,25668,0.0,0.0,CHOLAFIN.NS
2025-12-26 14:00:00+05:30,1708.699951171875,1709.199951171875,1698.699951171875,1702.9000244140625,132512,0.0,0.0,CHOLAFIN.NS
2025-12-26 14:15:00+05:30,1703.0,1703.0999755859375,1696.9000244140625,1699.199951171875,92313,0.0,0.0,CHOLAFIN.NS
2025-12-26 14:30:00+05:30,1699.0999755859375,1699.800048828125,1696.0999755859375,1698.0,133978,0.0,0.0,CHOLAFIN.NS
2025-12-26 14:45:00+05:30,1697.0999755859375,1700.0,1696.5999755859375,1700.0,78086,0.0,0.0,CHOLAFIN.NS
2025-12-26 15:00:00+05:30,1701.4000244140625,1701.5,1696.5999755859375,1697.199951171875,102249,0.0,0.0,CHOLAFIN.NS
2025-12-26 15:15:00+05:30,1697.199951171875,1699.9000244140625,1696.199951171875,1698.0,103081,0.0,0.0,CHOLAFIN.NS
2025-12-29 09:15:00+05:30,1698.5999755859375,1698.5999755859375,1685.5,1686.300048828125,64451,0.0,0.0,CHOLAFIN.NS
2025-12-29 09:30:00+05:30,1686.4000244140625,1691.5999755859375,1680.800048828125,1691.0999755859375,84836,0.0,0.0,CHOLAFIN.NS
2025-12-29 09:45:00+05:30,1691.0999755859375,1692.699951171875,1687.4000244140625,1688.199951171875,43506,0.0,0.0,CHOLAFIN.NS
2025-12-29 10:00:00+05:30,1688.199951171875,1697.5,1687.4000244140625,1690.300048828125,36639,0.0,0.0,CHOLAFIN.NS
2025-12-29 10:15:00+05:30,1690.5999755859375,1692.199951171875,1688.5,1688.9000244140625,39860,0.0,0.0,CHOLAFIN.NS
2025-12-29 10:30:00+05:30,1689.199951171875,1691.800048828125,1687.9000244140625,1690.5,35822,0.0,0.0,CHOLAFIN.NS
2025-12-29 10:45:00+05:30,1690.699951171875,1695.800048828125,1690.0999755859375,1694.5999755859375,26798,0.0,0.0,CHOLAFIN.NS
2025-12-29 11:00:00+05:30,1694.5999755859375,1696.9000244140625,1693.9000244140625,1695.300048828125,31883,0.0,0.0,CHOLAFIN.NS
2025-12-29 11:15:00+05:30,1695.199951171875,1697.199951171875,1692.9000244140625,1693.0,26946,0.0,0.0,CHOLAFIN.NS
2025-12-29 11:30:00+05:30,1693.4000244140625,1695.5999755859375,1690.0,1694.300048828125,20465,0.0,0.0,CHOLAFIN.NS
2025-12-29 11:45:00+05:30,1693.699951171875,1700.0,1693.5999755859375,1696.5999755859375,34994,0.0,0.0,CHOLAFIN.NS
2025-12-29 12:00:00+05:30,1696.300048828125,1696.5,1691.5999755859375,1693.5999755859375,24467,0.0,0.0,CHOLAFIN.NS
2025-12-29 12:15:00+05:30,1693.5,1695.5999755859375,1691.5999755859375,1693.5999755859375,21141,0.0,0.0,CHOLAFIN.NS
2025-12-29 12:30:00+05:30,1692.9000244140625,1695.0,1689.5,1689.800048828125,26089,0.0,0.0,CHOLAFIN.NS
2025-12-29 12:45:00+05:30,1689.800048828125,1695.5,1688.5999755859375,1694.5999755859375,38973,0.0,0.0,CHOLAFIN.NS
2025-12-29 13:00:00+05:30,1694.300048828125,1696.9000244140625,1691.9000244140625,1693.5,44702,0.0,0.0,CHOLAFIN.NS
2025-12-29 13:15:00+05:30,1692.9000244140625,1698.5999755859375,1692.699951171875,1697.4000244140625,22235,0.0,0.0,CHOLAFIN.NS
2025-12-29 13:30:00+05:30,1697.4000244140625,1699.800048828125,1696.0,1698.5,28194,0.0,0.0,CHOLAFIN.NS
2025-12-29 13:45:00+05:30,1698.0,1699.800048828125,1692.9000244140625,1692.9000244140625,28590,0.0,0.0,CHOLAFIN.NS
2025-12-29 14:00:00+05:30,1692.800048828125,1694.5999755859375,1690.9000244140625,1693.5,41387,0.0,0.0,CHOLAFIN.NS
2025-12-29 14:15:00+05:30,1693.5,1695.199951171875,1691.0,1692.800048828125,55581,0.0,0.0,CHOLAFIN.NS
2025-12-29 14:30:00+05:30,1692.699951171875,1697.5999755859375,1691.4000244140625,1697.5999755859375,27121,0.0,0.0,CHOLAFIN.NS
2025-12-29 14:45:00+05:30,1697.800048828125,1699.4000244140625,1695.4000244140625,1698.199951171875,22415,0.0,0.0,CHOLAFIN.NS
2025-12-29 15:00:00+05:30,1698.5,1700.0,1696.199951171875,1698.0,43296,0.0,0.0,CHOLAFIN.NS
2025-12-29 15:15:00+05:30,1697.800048828125,1700.0,1696.5,1698.800048828125,109047,0.0,0.0,CHOLAFIN.NS
2025-12-30 09:15:00+05:30,1698.199951171875,1703.0999755859375,1691.0,1693.0,19822,0.0,0.0,CHOLAFIN.NS
2025-12-30 09:30:00+05:30,1693.800048828125,1693.800048828125,1688.9000244140625,1690.800048828125,46847,0.0,0.0,CHOLAFIN.NS
2025-12-30 09:45:00+05:30,1691.4000244140625,1692.199951171875,1687.0999755859375,1691.800048828125,24232,0.0,0.0,CHOLAFIN.NS
2025-12-30 10:00:00+05:30,1691.4000244140625,1693.5,1688.4000244140625,1692.0999755859375,61960,0.0,0.0,CHOLAFIN.NS
2025-12-30 10:15:00+05:30,1692.199951171875,1694.5,1692.0,1692.5,31726,0.0,0.0,CHOLAFIN.NS
2025-12-30 10:30:00+05:30,1692.5,1693.9000244140625,1691.5999755859375,1692.5,28487,0.0,0.0,CHOLAFIN.NS
2025-12-30 10:45:00+05:30,1692.199951171875,1692.199951171875,1685.9000244140625,1685.9000244140625,59408,0.0,0.0,CHOLAFIN.NS
2025-12-30 11:00:00+05:30,1686.0999755859375,1688.9000244140625,1685.0999755859375,1686.5999755859375,49075,0.0,0.0,CHOLAFIN.NS
2025-12-30 11:15:00+05:30,1686.5,1689.4000244140625,1684.199951171875,1684.4000244140625,44657,0.0,0.0,CHOLAFIN.NS
2025-12-30 11:30:00+05:30,1684.0999755859375,1685.699951171875,1682.0999755859375,1682.4000244140625,42323,0.0,0.0,CHOLAFIN.NS
2025-12-30 11:45:00+05:30,1682.5999755859375,1686.5,1681.699951171875,1683.699951171875,40111,0.0,0.0,CHOLAFIN.NS
2025-12-30 12:00:00+05:30,1683.5999755859375,1686.9000244140625,1683.0999755859375,1685.199951171875,30059,0.0,0.0,CHOLAFIN.NS
2025-12-30 12:15:00+05:30,1684.4000244140625,1689.300048828125,1683.699951171875,1684.5999755859375,41337,0.0,0.0,CHOLAFIN.NS
2025-12-30 12:30:00+05:30,1684.5999755859375,1685.199951171875,1681.0,1681.199951171875,67441,0.0,0.0,CHOLAFIN.NS
2025-12-30 12:45:00+05:30,1681.0,1683.0,1679.0,1682.699951171875,66253,0.0,0.0,CHOLAFIN.NS
2025-12-30 13:00:00+05:30,1682.4000244140625,1683.0,1680.0,1681.4000244140625,51727,0.0,0.0,CHOLAFIN.NS
2025-12-30 13:15:00+05:30,1681.5,1682.699951171875,1680.0,1680.5999755859375,40834,0.0,0.0,CHOLAFIN.NS
2025-12-30 13:30:00+05:30,1680.5,1683.5,1680.0,1682.0999755859375,48340,0.0,0.0,CHOLAFIN.NS
2025-12-30 13:45:00+05:30,1682.4000244140625,1691.800048828125,1682.199951171875,1689.800048828125,84779,0.0,0.0,CHOLAFIN.NS
2025-12-30 14:00:00+05:30,1689.9000244140625,1692.5,1689.199951171875,1690.4000244140625,67645,0.0,0.0,CHOLAFIN.NS
2025-12-30 14:15:00+05:30,1690.699951171875,1692.4000244140625,1690.0,1690.5999755859375,84907,0.0,0.0,CHOLAFIN.NS
2025-12-30 14:30:00+05:30,1690.199951171875,1691.699951171875,1688.800048828125,1690.800048828125,71465,0.0,0.0,CHOLAFIN.NS
2025-12-30 14:45:00+05:30,1690.9000244140625,1697.0,1689.0999755859375,1695.300048828125,221837,0.0,0.0,CHOLAFIN.NS
2025-12-30 15:00:00+05:30,1695.5,1703.0,1694.5,1700.0,764346,0.0,0.0,CHOLAFIN.NS
2025-12-30 15:15:00+05:30,1700.300048828125,1714.0,1699.5999755859375,1701.5,1132545,0.0,0.0,CHOLAFIN.NS
2025-12-31 09:15:00+05:30,1702.0999755859375,1712.800048828125,1697.199951171875,1704.5999755859375,13097,0.0,0.0,CHOLAFIN.NS
2025-12-31 09:30:00+05:30,1704.0,1708.300048828125,1690.4000244140625,1690.5999755859375,30841,0.0,0.0,CHOLAFIN.NS
2025-12-31 09:45:00+05:30,1690.699951171875,1692.800048828125,1688.5,1691.5,18252,0.0,0.0,CHOLAFIN.NS
2025-12-31 10:00:00+05:30,1691.300048828125,1701.0,1691.199951171875,1700.9000244140625,37122,0.0,0.0,CHOLAFIN.NS
2025-12-31 10:15:00+05:30,1700.9000244140625,1703.5,1698.9000244140625,1702.699951171875,30843,0.0,0.0,CHOLAFIN.NS
2025-12-31 10:30:00+05:30,1702.699951171875,1704.9000244140625,1700.0,1704.300048828125,25876,0.0,0.0,CHOLAFIN.NS
2025-12-31 10:45:00+05:30,1704.5,1704.9000244140625,1701.0,1702.199951171875,20717,0.0,0.0,CHOLAFIN.NS
2025-12-31 11:00:00+05:30,1702.0,1704.699951171875,1698.4000244140625,1699.5999755859375,24253,0.0,0.0,CHOLAFIN.NS
2025-12-31 11:15:00+05:30,1699.699951171875,1700.9000244140625,1696.4000244140625,1697.199951171875,22768,0.0,0.0,CHOLAFIN.NS
2025-12-31 11:30:00+05:30,1696.5999755859375,1696.5999755859375,1689.0,1694.0999755859375,25430,0.0,0.0,CHOLAFIN.NS
2025-12-31 11:45:00+05:30,1693.800048828125,1696.199951171875,1690.0,1693.0,22453,0.0,0.0,CHOLAFIN.NS
2025-12-31 12:00:00+05:30,1693.0999755859375,1698.0999755859375,1693.0999755859375,1696.4000244140625,20348,0.0,0.0,CHOLAFIN.NS
2025-12-31 12:15:00+05:30,1696.4000244140625,1697.5999755859375,1692.199951171875,1695.9000244140625,36922,0.0,0.0,CHOLAFIN.NS
2025-12-31 12:30:00+05:30,1695.9000244140625,1699.300048828125,1694.5999755859375,1699.300048828125,30589,0.0,0.0,CHOLAFIN.NS
2025-12-31 12:45:00+05:30,1699.4000244140625,1702.0,1697.9000244140625,1701.5999755859375,12650,0.0,0.0,CHOLAFIN.NS
2025-12-31 13:00:00+05:30,1702.0999755859375,1702.300048828125,1696.300048828125,1697.5,15159,0.0,0.0,CHOLAFIN.NS
2025-12-31 13:15:00+05:30,1697.5,1700.4000244140625,1696.5,1700.0,10632,0.0,0.0,CHOLAFIN.NS
2025-12-31 13:30:00+05:30,1700.0,1705.0,1697.0999755859375,1705.0,27086,0.0,0.0,CHOLAFIN.NS
2025-12-31 13:45:00+05:30,1704.9000244140625,1706.4000244140625,1703.0,1704.9000244140625,33125,0.0,0.0,CHOLAFIN.NS
2025-12-31 14:00:00+05:30,1705.4000244140625,1706.4000244140625,1700.800048828125,1703.199951171875,14353,0.0,0.0,CHOLAFIN.NS
2025-12-31 14:15:00+05:30,1702.4000244140625,1703.0999755859375,1700.0,1701.0999755859375,13032,0.0,0.0,CHOLAFIN.NS
2025-12-31 14:30:00+05:30,1701.199951171875,1706.4000244140625,1701.199951171875,1705.199951171875,20122,0.0,0.0,CHOLAFIN.NS
2025-12-31 14:45:00+05:30,1705.5999755859375,1709.199951171875,1704.4000244140625,1708.800048828125,22958,0.0,0.0,CHOLAFIN.NS
2025-12-31 15:00:00+05:30,1709.5,1709.5,1701.5999755859375,1702.0,73280,0.0,0.0,CHOLAFIN.NS
2025-12-31 15:15:00+05:30,1702.5,1703.5,1700.0,1702.0,91113,0.0,0.0,CHOLAFIN.NS
2026-01-01 09:15:00+05:30,1710.5,1710.5,1699.800048828125,1703.0,9337,0.0,0.0,CHOLAFIN.NS
2026-01-01 09:30:00+05:30,1703.0,1706.0,1701.5999755859375,1702.5999755859375,15715,0.0,0.0,CHOLAFIN.NS
2026-01-01 09:45:00+05:30,1703.0,1703.699951171875,1701.5999755859375,1702.0999755859375,5215,0.0,0.0,CHOLAFIN.NS
2026-01-01 10:00:00+05:30,1702.0999755859375,1705.0,1699.5,1703.5999755859375,14200,0.0,0.0,CHOLAFIN.NS
2026-01-01 10:15:00+05:30,1702.699951171875,1705.0,1698.800048828125,1704.5,6557,0.0,0.0,CHOLAFIN.NS
2026-01-01 10:30:00+05:30,1705.0,1715.0,1704.9000244140625,1713.4000244140625,18786,0.0,0.0,CHOLAFIN.NS
2026-01-01 10:45:00+05:30,1713.800048828125,1721.0,1712.800048828125,1719.0,34326,0.0,0.0,CHOLAFIN.NS
2026-01-01 11:00:00+05:30,1719.0,1722.9000244140625,1718.5,1720.5999755859375,25758,0.0,0.0,CHOLAFIN.NS
2026-01-01 11:15:00+05:30,1720.5999755859375,1722.0,1719.0,1719.0999755859375,12230,0.0,0.0,CHOLAFIN.NS
2026-01-01 11:30:00+05:30,1719.0999755859375,1719.199951171875,1714.699951171875,1716.300048828125,16221,0.0,0.0,CHOLAFIN.NS
2026-01-01 11:45:00+05:30,1716.800048828125,1721.4000244140625,1716.0,1719.0,9175,0.0,0.0,CHOLAFIN.NS
2026-01-01 12:00:00+05:30,1719.0,1722.5999755859375,1717.0999755859375,1718.5999755859375,21470,0.0,0.0,CHOLAFIN.NS
2026-01-01 12:15:00+05:30,1717.5999755859375,1718.0,1711.5,1714.699951171875,14355,0.0,0.0,CHOLAFIN.NS
2026-01-01 12:30:00+05:30,1714.699951171875,1717.0,1712.4000244140625,1713.4000244140625,9007,0.0,0.0,CHOLAFIN.NS
2026-01-01 12:45:00+05:30,1713.199951171875,1715.199951171875,1712.5,1713.5,6318,0.0,0.0,CHOLAFIN.NS
2026-01-01 13:00:00+05:30,1714.199951171875,1715.0,1712.300048828125,1713.4000244140625,8073,0.0,0.0,CHOLAFIN.NS
2026-01-01 13:15:00+05:30,1713.4000244140625,1715.5999755859375,1712.800048828125,1714.0,5863,0.0,0.0,CHOLAFIN.NS
2026-01-01 13:30:00+05:30,1714.0,1715.0,1713.199951171875,1715.0,5846,0.0,0.0,CHOLAFIN.NS
2026-01-01 13:45:00+05:30,1714.5999755859375,1717.0,1714.0,1716.800048828125,9443,0.0,0.0,CHOLAFIN.NS
2026-01-01 14:00:00+05:30,1717.0,1718.300048828125,1716.0,1717.300048828125,10392,0.0,0.0,CHOLAFIN.NS
2026-01-01 14:15:00+05:30,1717.5999755859375,1718.800048828125,1715.0999755859375,1715.4000244140625,9445,0.0,0.0,CHOLAFIN.NS
2026-01-01 14:30:00+05:30,1715.800048828125,1718.300048828125,1715.4000244140625,1717.0,8587,0.0,0.0,CHOLAFIN.NS
2026-01-01 14:45:00+05:30,1717.4000244140625,1721.5,1716.5999755859375,1721.5,15256,0.0,0.0,CHOLAFIN.NS
2026-01-01 15:00:00+05:30,1720.9000244140625,1725.800048828125,1719.5999755859375,1725.4000244140625,36711,0.0,0.0,CHOLAFIN.NS
2026-01-01 15:15:00+05:30,1725.4000244140625,1727.199951171875,1719.0,1725.5,45723,0.0,0.0,CHOLAFIN.NS
2026-01-02 09:15:00+05:30,1725.300048828125,1733.199951171875,1718.800048828125,1732.5999755859375,41336,0.0,0.0,CHOLAFIN.NS
2026-01-02 09:30:00+05:30,1732.5999755859375,1735.0,1731.0,1731.699951171875,27186,0.0,0.0,CHOLAFIN.NS
2026-01-02 09:45:00+05:30,1731.300048828125,1744.9000244140625,1731.300048828125,1744.800048828125,68349,0.0,0.0,CHOLAFIN.NS
2026-01-02 10:00:00+05:30,1744.800048828125,1751.5,1742.0,1745.0,98822,0.0,0.0,CHOLAFIN.NS
2026-01-02 10:15:00+05:30,1745.9000244140625,1755.5,1745.300048828125,1749.0,84571,0.0,0.0,CHOLAFIN.NS
2026-01-02 10:30:00+05:30,1749.800048828125,1751.0,1746.199951171875,1747.300048828125,33212,0.0,0.0,CHOLAFIN.NS
2026-01-02 10:45:00+05:30,1747.300048828125,1755.0,1746.699951171875,1753.0,53986,0.0,0.0,CHOLAFIN.NS
2026-01-02 11:00:00+05:30,1752.5999755859375,1757.0,1750.5,1754.199951171875,46984,0.0,0.0,CHOLAFIN.NS
2026-01-02 11:15:00+05:30,1753.699951171875,1754.800048828125,1752.0,1753.199951171875,21082,0.0,0.0,CHOLAFIN.NS
2026-01-02 11:30:00+05:30,1753.4000244140625,1758.0,1752.0999755859375,1756.5999755859375,34193,0.0,0.0,CHOLAFIN.NS
2026-01-02 11:45:00+05:30,1757.0,1757.9000244140625,1755.4000244140625,1756.199951171875,18568,0.0,0.0,CHOLAFIN.NS
2026-01-02 12:00:00+05:30,1756.699951171875,1764.0,1754.699951171875,1762.9000244140625,62270,0.0,0.0,CHOLAFIN.NS
2026-01-02 12:15:00+05:30,1762.9000244140625,1768.9000244140625,1761.5,1768.5999755859375,62192,0.0,0.0,CHOLAFIN.NS
2026-01-02 12:30:00+05:30,1768.0,1772.9000244140625,1765.0,1767.300048828125,65023,0.0,0.0,CHOLAFIN.NS
2026-01-02 12:45:00+05:30,1767.300048828125,1769.0,1765.199951171875,1767.199951171875,22365,0.0,0.0,CHOLAFIN.NS
2026-01-02 13:00:00+05:30,1767.300048828125,1770.9000244140625,1766.199951171875,1769.699951171875,26262,0.0,0.0,CHOLAFIN.NS
2026-01-02 13:15:00+05:30,1769.699951171875,1770.5999755859375,1765.0,1765.0,22376,0.0,0.0,CHOLAFIN.NS
2026-01-02 13:30:00+05:30,1765.5,1768.800048828125,1764.4000244140625,1766.0,40484,0.0,0.0,CHOLAFIN.NS
2026-01-02 13:45:00+05:30,1766.0,1770.5,1766.0,1769.5,24000,0.0,0.0,CHOLAFIN.NS
2026-01-02 14:00:00+05:30,1769.4000244140625,1780.0,1768.199951171875,1779.300048828125,73091,0.0,0.0,CHOLAFIN.NS
2026-01-02 14:15:00+05:30,1780.0,1786.5,1777.699951171875,1783.0999755859375,80476,0.0,0.0,CHOLAFIN.NS
2026-01-02 14:30:00+05:30,1783.9000244140625,1787.800048828125,1780.699951171875,1782.0,80535,0.0,0.0,CHOLAFIN.NS
2026-01-02 14:45:00+05:30,1781.9000244140625,1789.0999755859375,1781.4000244140625,1782.5,130863,0.0,0.0,CHOLAFIN.NS
2026-01-02 15:00:00+05:30,1782.0,1785.300048828125,1779.0999755859375,1780.4000244140625,276476,0.0,0.0,CHOLAFIN.NS
2026-01-02 15:15:00+05:30,1780.300048828125,1781.4000244140625,1775.5999755859375,1779.0,275504,0.0,0.0,CHOLAFIN.NS
2026-01-05 09:15:00+05:30,1773.800048828125,1779.5,1768.4000244140625,1772.800048828125,27599,0.0,0.0,CHOLAFIN.NS
2026-01-05 09:30:00+05:30,1774.0,1774.199951171875,1768.300048828125,1770.0999755859375,33691,0.0,0.0,CHOLAFIN.NS
2026-01-05 09:45:00+05:30,1769.9000244140625,1774.9000244140625,1768.300048828125,1772.4000244140625,17491,0.0,0.0,CHOLAFIN.NS
2026-01-05 10:00:00+05:30,1772.300048828125,1775.0,1768.0,1773.4000244140625,26580,0.0,0.0,CHOLAFIN.NS
2026-01-05 10:15:00+05:30,1773.0999755859375,1785.0,1771.4000244140625,1775.0,38334,0.0,0.0,CHOLAFIN.NS
2026-01-05 10:30:00+05:30,1773.800048828125,1775.0,1769.0,1770.199951171875,22967,0.0,0.0,CHOLAFIN.NS
2026-01-05 10:45:00+05:30,1769.5999755859375,1773.199951171875,1769.0,1770.699951171875,14035,0.0,0.0,CHOLAFIN.NS
2026-01-05 11:00:00+05:30,1770.4000244140625,1771.5999755859375,1766.199951171875,1767.800048828125,17156,0.0,0.0,CHOLAFIN.NS
2026-01-05 11:15:00+05:30,1767.5999755859375,1768.300048828125,1765.0,1767.5,15924,0.0,0.0,CHOLAFIN.NS
2026-01-05 11:30:00+05:30,1768.0,1773.0,1766.5999755859375,1772.0999755859375,12641,0.0,0.0,CHOLAFIN.NS
2026-01-05 11:45:00+05:30,1772.0999755859375,1772.300048828125,1769.5999755859375,1769.800048828125,10873,0.0,0.0,CHOLAFIN.NS
2026-01-05 12:00:00+05:30,1769.5999755859375,1774.699951171875,1769.5999755859375,1774.300048828125,7942,0.0,0.0,CHOLAFIN.NS
2026-01-05 12:15:00+05:30,1774.5,1774.9000244140625,1772.0999755859375,1772.9000244140625,10548,0.0,0.0,CHOLAFIN.NS
2026-01-05 12:30:00+05:30,1772.800048828125,1774.0999755859375,1771.5,1771.5,6381,0.0,0.0,CHOLAFIN.NS
2026-01-05 12:45:00+05:30,1771.199951171875,1774.5999755859375,1771.0,1772.5999755859375,7686,0.0,0.0,CHOLAFIN.NS
2026-01-05 13:00:00+05:30,1772.5999755859375,1774.0,1770.0999755859375,1770.5999755859375,23222,0.0,0.0,CHOLAFIN.NS
2026-01-05 13:15:00+05:30,1770.5,1770.5,1767.300048828125,1768.699951171875,15459,0.0,0.0,CHOLAFIN.NS
