Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-01-29 00:00:00+05:30,65.69154822942677,66.64708542352781,65.59518511276734,65.82002258300781,3593808,0.0,0.0,BIOCON.NS
2015-01-30 00:00:00+05:30,66.1653090076063,67.26539103899346,65.87624166940236,66.60694885253906,3130188,0.0,0.0,BIOCON.NS
2015-02-02 00:00:00+05:30,66.48648499182445,68.74285049191089,66.48648499182445,67.79533386230469,4371726,0.0,0.0,BIOCON.NS
2015-02-03 00:00:00+05:30,68.24500767748454,69.0560148827758,67.47415422046241,68.37348937988281,4219668,0.0,0.0,BIOCON.NS
2015-02-04 00:00:00+05:30,68.56620426610161,69.37721151113325,68.25304618250897,68.6224136352539,4199268,0.0,0.0,BIOCON.NS
2015-02-05 00:00:00+05:30,69.02390434244126,69.21662324277072,66.67118259733182,67.49825286865234,4394418,0.0,0.0,BIOCON.NS
2015-02-06 00:00:00+05:30,67.31357004784634,67.56249835170817,65.84412776648666,66.16531372070312,3071064,0.0,0.0,BIOCON.NS
2015-02-09 00:00:00+05:30,65.97260214817325,66.6872537613866,65.30613210383,66.16531372070312,2007228,0.0,0.0,BIOCON.NS
2015-02-10 00:00:00+05:30,66.1652965320256,67.32961553014594,65.84411066124804,66.2134780883789,2002056,0.0,0.0,BIOCON.NS
2015-02-11 00:00:00+05:30,66.34195000492413,68.54210622073369,66.34195000492413,68.16471099853516,2466582,0.0,0.0,BIOCON.NS
2015-02-12 00:00:00+05:30,68.45378359603797,68.63846731719867,67.12887160804063,67.53036499023438,2342514,0.0,0.0,BIOCON.NS
2015-02-13 00:00:00+05:30,67.93184834891024,72.6694097903644,67.52232717359342,72.33216094970703,10444218,0.0,0.0,BIOCON.NS
2015-02-16 00:00:00+05:30,72.36428078283278,72.58911824812458,70.20427084129345,70.50137329101562,3684510,0.0,0.0,BIOCON.NS
2015-02-18 00:00:00+05:30,70.65393563890721,72.54896164380952,70.54955207089787,71.61750793457031,3508698,0.0,0.0,BIOCON.NS
2015-02-19 00:00:00+05:30,71.70585678282471,71.98690368528264,70.06778634339284,70.83061218261719,2048688,0.0,0.0,BIOCON.NS
2015-02-20 00:00:00+05:30,71.14376402909069,72.87818992305706,70.50941269472966,71.39268493652344,3519300,0.0,0.0,BIOCON.NS
2015-02-23 00:00:00+05:30,71.48102171806035,72.38035704139794,70.01959997976805,70.43714904785156,2368506,0.0,0.0,BIOCON.NS
2015-02-24 00:00:00+05:30,70.469252396876,70.90286434368663,68.23697754396844,68.57422637939453,3377460,0.0,0.0,BIOCON.NS
2015-02-25 00:00:00+05:30,68.70271288637703,69.79475961142431,67.98003360924743,68.28516387939453,2587314,0.0,0.0,BIOCON.NS
2015-02-26 00:00:00+05:30,68.45377834993384,68.51801552180821,67.1690202095003,67.7070083618164,1882782,0.0,0.0,BIOCON.NS
2015-02-27 00:00:00+05:30,68.30121820084518,68.97572325757277,67.46612020274132,67.83549499511719,3212994,0.0,0.0,BIOCON.NS
2015-03-02 00:00:00+05:30,68.67059106297104,70.90287355743443,68.42167014631828,70.58168029785156,3881280,0.0,0.0,BIOCON.NS
2015-03-03 00:00:00+05:30,71.06346498120965,71.38465823387595,69.47356904014879,69.86702728271484,3912678,0.0,0.0,BIOCON.NS
2015-03-04 00:00:00+05:30,70.29260298528578,71.30435693646027,67.95594434791451,68.6946792602539,3823038,0.0,0.0,BIOCON.NS
2015-03-05 00:00:00+05:30,68.88738753526475,70.09988064676917,68.36544766955895,69.85095977783203,2004534,0.0,0.0,BIOCON.NS
2015-03-09 00:00:00+05:30,69.21661208387196,70.86270984818488,68.90344667812707,69.22463989257812,2329464,0.0,0.0,BIOCON.NS
2015-03-10 00:00:00+05:30,69.06406125407003,70.58971279763536,69.06406125407003,69.45751953125,2175042,0.0,0.0,BIOCON.NS
2015-03-11 00:00:00+05:30,69.45750799944165,70.29259862883403,68.41363552335933,68.67861938476562,1928904,0.0,0.0,BIOCON.NS
2015-03-12 00:00:00+05:30,68.89542896800582,70.46926198170699,68.49394290469766,70.12398529052734,3288132,0.0,0.0,BIOCON.NS
2015-03-13 00:00:00+05:30,70.01958655395998,70.4050169545544,67.97199536174266,68.56620025634766,2770410,0.0,0.0,BIOCON.NS
2015-03-16 00:00:00+05:30,68.73483276367188,69.22464676695921,67.95594410352459,68.73483276367188,1830132,0.0,0.0,BIOCON.NS
2015-03-17 00:00:00+05:30,69.12026039128392,70.79045656055658,68.95163962323484,70.0035400390625,3429180,0.0,0.0,BIOCON.NS
2015-03-18 00:00:00+05:30,70.340788341552,72.49276336697538,69.54584401663789,72.17157745361328,6248232,0.0,0.0,BIOCON.NS
2015-03-19 00:00:00+05:30,73.0709170355475,74.09872672204175,70.46123906416105,71.1999740600586,6819012,0.0,0.0,BIOCON.NS
2015-03-20 00:00:00+05:30,71.19996478316159,72.7497142728956,69.22464582637122,69.80278778076172,4132590,0.0,0.0,BIOCON.NS
2015-03-23 00:00:00+05:30,69.56188632543464,70.91088895783774,69.31296545234312,69.8830795288086,2870928,0.0,0.0,BIOCON.NS
2015-03-24 00:00:00+05:30,69.77869298905968,70.49334441943188,69.25676043338616,69.74657440185547,2146146,0.0,0.0,BIOCON.NS
2015-03-25 00:00:00+05:30,69.78673049019189,70.50137459306066,69.28085353541609,69.54583740234375,2359746,0.0,0.0,BIOCON.NS
2015-03-26 00:00:00+05:30,69.43342435877648,70.34078741718052,68.93557517239613,69.28888702392578,3901602,0.0,0.0,BIOCON.NS
2015-03-27 00:00:00+05:30,69.76263811148434,70.79847542489051,67.11281420591429,68.26107025146484,3031524,0.0,0.0,BIOCON.NS
2015-03-30 00:00:00+05:30,68.74287486210721,70.24444312504727,68.33335357167796,70.06778717041016,2177604,0.0,0.0,BIOCON.NS
2015-03-31 00:00:00+05:30,70.40502452942276,76.28281487858975,69.73855457927051,75.36742401123047,11922354,0.0,0.0,BIOCON.NS
2015-04-01 00:00:00+05:30,75.88131916179698,76.90110083337419,74.30748635438962,74.8454818725586,11657898,0.0,0.0,BIOCON.NS
2015-04-06 00:00:00+05:30,75.22288721663628,77.63181830748276,74.81336599060266,76.57991790771484,8624922,0.0,0.0,BIOCON.NS
2015-04-07 00:00:00+05:30,76.92520272029682,77.96906796911296,75.64043700851427,76.80475616455078,4855686,0.0,0.0,BIOCON.NS
2015-04-08 00:00:00+05:30,76.9814088419231,78.7559886811983,75.83315259618173,77.96104431152344,6680160,0.0,0.0,BIOCON.NS
2015-04-09 00:00:00+05:30,78.35859228493248,78.53708665972927,75.47024429672578,76.11931610107422,5156094,0.833333,0.0,BIOCON.NS
2015-04-10 00:00:00+05:30,78.05027528395381,78.29367531854824,75.17004649323945,75.79476928710938,11052762,0.0,0.0,BIOCON.NS
2015-04-13 00:00:00+05:30,76.20044095686512,79.80276627649337,75.96515968102734,79.29973602294922,14026584,0.0,0.0,BIOCON.NS
2015-04-15 00:00:00+05:30,79.6161568694915,80.4356041896951,76.98743190476691,77.54725646972656,8206014,0.0,0.0,BIOCON.NS
2015-04-16 00:00:00+05:30,77.56348968922984,78.27746721886777,75.12948888906593,76.4925308227539,5505780,0.0,0.0,BIOCON.NS
2015-04-17 00:00:00+05:30,76.589884897237,77.27952089301066,75.1700561320296,75.58383178710938,3865872,0.0,0.0,BIOCON.NS
2015-04-20 00:00:00+05:30,75.77855724790373,76.24912724797646,72.27359031392768,72.96322631835938,6961572,0.0,0.0,BIOCON.NS
2015-04-21 00:00:00+05:30,73.0200144739728,73.72587312829187,71.55961418449333,71.867919921875,6082572,0.0,0.0,BIOCON.NS
2015-04-22 00:00:00+05:30,72.04640766717736,75.44589667641185,70.43996601062416,73.9854965209961,7856052,0.0,0.0,BIOCON.NS
2015-04-23 00:00:00+05:30,76.07062836275861,76.26535286308824,73.02001632806953,73.28775787353516,12084402,0.0,0.0,BIOCON.NS
2015-04-24 00:00:00+05:30,73.63662552970547,73.83135002398264,71.70565529099486,72.216796875,3960972,0.0,0.0,BIOCON.NS
2015-04-27 00:00:00+05:30,72.72793910223508,72.88209198715631,70.22903266753038,70.58602142333984,3609828,0.0,0.0,BIOCON.NS
2015-04-28 00:00:00+05:30,70.63469406048708,72.04641131092826,69.7746751449508,71.68942260742188,3814902,0.0,0.0,BIOCON.NS
2015-04-29 00:00:00+05:30,71.88415300683434,72.95511177745396,71.08092835788439,72.04641723632812,4241172,0.0,0.0,BIOCON.NS
2015-04-30 00:00:00+05:30,73.49057640131183,74.54531230441917,72.80094795864629,73.45001220703125,8921748,0.0,0.0,BIOCON.NS
2015-05-04 00:00:00+05:30,74.05852685551376,74.45607980734064,71.88415636674432,73.65286254882812,4431414,0.0,0.0,BIOCON.NS
2015-05-05 00:00:00+05:30,73.83134922845083,74.13965496075609,72.2898131389447,72.46830749511719,3651360,0.0,0.0,BIOCON.NS
2015-05-06 00:00:00+05:30,72.30603860157598,72.33849887482565,68.47655086391033,69.04447937011719,4731630,0.0,0.0,BIOCON.NS
2015-05-07 00:00:00+05:30,69.02825987535653,69.83958847284956,67.965412430339,68.77674102783203,5693556,0.0,0.0,BIOCON.NS
2015-05-08 00:00:00+05:30,69.77469518288952,70.66716719795613,69.01204200600283,70.42376708984375,4482540,0.0,0.0,BIOCON.NS
2015-05-11 00:00:00+05:30,70.74828491389671,71.88415686526281,70.42375643748984,71.4298095703125,2533704,0.0,0.0,BIOCON.NS
2015-05-12 00:00:00+05:30,71.42980666087526,71.47848221636332,69.77468178669307,70.06676483154297,2391600,0.0,0.0,BIOCON.NS
2015-05-13 00:00:00+05:30,70.41562280684052,71.15394164794166,69.61240571212306,70.4399642944336,2305650,0.0,0.0,BIOCON.NS
2015-05-14 00:00:00+05:30,70.44808501061739,71.62452107283282,69.79902068041928,71.26753234863281,2290056,0.0,0.0,BIOCON.NS
2015-05-15 00:00:00+05:30,71.38923195932352,71.91660368827165,70.66715058882328,71.61640930175781,1586976,0.0,0.0,BIOCON.NS
2015-05-18 00:00:00+05:30,71.72187953701628,73.18227984949837,71.44602663985721,72.99567413330078,3623064,0.0,0.0,BIOCON.NS
2015-05-19 00:00:00+05:30,73.14981488478334,73.9286978935853,72.37093930396026,72.67924499511719,3286458,0.0,0.0,BIOCON.NS
2015-05-20 00:00:00+05:30,73.0119089592012,73.83135634903475,72.56567302573325,72.81718444824219,2633100,0.0,0.0,BIOCON.NS
2015-05-21 00:00:00+05:30,73.00379063862206,73.00379063862206,71.74622609013494,72.41963195800781,1230282,0.0,0.0,BIOCON.NS
2015-05-22 00:00:00+05:30,72.66302081663223,73.34454536218543,72.04640938378178,72.54132080078125,1533702,0.0,0.0,BIOCON.NS
2015-05-25 00:00:00+05:30,72.54944288816142,73.18228454981218,72.0301899055717,72.81718444824219,1352880,0.0,0.0,BIOCON.NS
2015-05-26 00:00:00+05:30,73.00377600723226,73.00377600723226,72.07074754740833,72.71170043945312,1758834,0.0,0.0,BIOCON.NS
2015-05-27 00:00:00+05:30,72.37096015632937,73.33644170061862,72.0951072253923,72.9875717163086,1869522,0.0,0.0,BIOCON.NS
2015-05-28 00:00:00+05:30,73.02002206331876,73.26342213686316,71.55962162205239,71.77056884765625,3656724,0.0,0.0,BIOCON.NS
2015-05-29 00:00:00+05:30,72.22492533962888,73.44192586225128,71.73812513057992,73.23908996582031,2973636,0.0,0.0,BIOCON.NS
2015-06-01 00:00:00+05:30,73.3121055355939,74.96722307382366,73.18228671511997,73.88814544677734,3069618,0.0,0.0,BIOCON.NS
2015-06-02 00:00:00+05:30,74.09097090115303,75.44590126073095,73.02001220770266,73.70964813232422,4525632,0.0,0.0,BIOCON.NS
2015-06-03 00:00:00+05:30,73.96116470474898,74.56155349461642,70.40752237626317,70.76451110839844,4847562,0.0,0.0,BIOCON.NS
2015-06-04 00:00:00+05:30,71.0241335231649,71.05658636883639,69.49071613824168,70.61846923828125,2756052,0.0,0.0,BIOCON.NS
2015-06-05 00:00:00+05:30,70.69961576695428,72.69549207576051,70.31017413197361,72.1275634765625,3397014,0.0,0.0,BIOCON.NS
2015-06-08 00:00:00+05:30,72.53322449735725,72.53322449735725,70.3020595531302,70.56979370117188,2213634,0.0,0.0,BIOCON.NS
2015-06-09 00:00:00+05:30,70.43186636391599,74.11532020628181,70.22091914453958,73.8556900024414,5290914,0.0,0.0,BIOCON.NS
2015-06-10 00:00:00+05:30,73.6690834397411,74.31815522799006,73.02001907947262,73.41757202148438,2511954,0.0,0.0,BIOCON.NS
2015-06-11 00:00:00+05:30,73.73398564381648,74.8049518153541,72.57377971929749,72.99567413330078,4153662,0.0,0.0,BIOCON.NS
2015-06-12 00:00:00+05:30,72.82530237644295,73.16606098164682,71.68131910042229,72.42774200439453,1767966,0.0,0.0,BIOCON.NS
2015-06-15 00:00:00+05:30,72.20867861795946,73.620403356809,72.04641439486525,72.46019744873047,2381886,0.0,0.0,BIOCON.NS
2015-06-16 00:00:00+05:30,74.5291027958819,74.64268404557686,72.84152505206549,73.56361389160156,7048080,0.0,0.0,BIOCON.NS
2015-06-17 00:00:00+05:30,73.96115531964743,76.51685560153658,73.51491946110225,75.81099700927734,7286892,0.0,0.0,BIOCON.NS
2015-06-18 00:00:00+05:30,76.33836892411121,77.2308333028446,75.68118581443855,75.85968017578125,5276544,0.0,0.0,BIOCON.NS
2015-06-19 00:00:00+05:30,76.17610584475737,76.58988148138306,74.87796974236777,75.75421142578125,3310578,0.0,0.0,BIOCON.NS
2015-06-22 00:00:00+05:30,75.77855522997125,76.91441971174618,75.45401933747252,76.28157806396484,3139806,0.0,0.0,BIOCON.NS
2015-06-23 00:00:00+05:30,76.55741979668456,77.02799714351026,75.40532534588014,75.81099700927734,3173154,0.0,0.0,BIOCON.NS
2015-06-24 00:00:00+05:30,75.94081557232296,77.644615921702,75.85967974635919,76.25723266601562,4797780,0.0,0.0,BIOCON.NS
2015-06-25 00:00:00+05:30,76.41949574502094,77.07667134926987,75.89212407738827,76.36270141601562,2706108,0.0,0.0,BIOCON.NS
2015-06-26 00:00:00+05:30,76.26535406805043,77.3849883937198,74.48852918587284,75.10514068603516,3061086,0.0,0.0,BIOCON.NS
2015-06-29 00:00:00+05:30,74.16400972881615,75.43779708413771,72.71983191284953,75.14572143554688,4064250,0.0,0.0,BIOCON.NS
2015-06-30 00:00:00+05:30,75.39722959558938,75.58383533105845,74.33438209654213,74.82118225097656,3328542,0.0,0.0,BIOCON.NS
2015-07-01 00:00:00+05:30,74.55343909293805,75.77855823603028,74.41551634704162,75.27552795410156,2144730,0.0,0.0,BIOCON.NS
2015-07-02 00:00:00+05:30,75.44591144480547,75.65685867041222,74.64268674530952,74.87797546386719,1733982,0.0,0.0,BIOCON.NS
2015-07-03 00:00:00+05:30,75.08892278378737,77.40122348539509,74.65891697704373,76.80083465576172,5390106,0.0,0.0,BIOCON.NS
2015-07-06 00:00:00+05:30,76.75216960379169,78.13143440176452,76.27348074556102,77.57161712646484,5410722,0.0,0.0,BIOCON.NS
2015-07-07 00:00:00+05:30,77.36065291488549,78.43161166609426,76.33836971765248,76.79271697998047,3853302,0.0,0.0,BIOCON.NS
2015-07-08 00:00:00+05:30,76.27346681276518,76.91441981603343,74.99967216085753,75.73798370361328,2342580,0.0,0.0,BIOCON.NS
2015-07-09 00:00:00+05:30,75.81101305970084,77.36877207572601,75.41346009354828,75.6081771850586,1888596,0.0,0.0,BIOCON.NS
2015-07-10 00:00:00+05:30,75.95703724596898,76.58987885271317,75.3242030672047,75.72175598144531,1977672,0.0,0.0,BIOCON.NS
2015-07-13 00:00:00+05:30,75.62440767666841,76.94687797564504,75.62440767666841,76.39517211914062,2510382,0.0,0.0,BIOCON.NS
2015-07-14 00:00:00+05:30,76.58177625480168,77.70952943777333,76.47630635560843,76.84951782226562,2552286,0.0,0.0,BIOCON.NS
2015-07-15 00:00:00+05:30,77.06046053744178,79.34841961750381,76.39516604922893,78.99954223632812,7853850,0.0,0.0,BIOCON.NS
2015-07-16 00:00:00+05:30,79.68916811537447,80.20030966255263,78.10706792476266,78.47216796875,10041090,0.0,0.0,BIOCON.NS
2015-07-17 00:00:00+05:30,78.6993544390334,79.36464149227207,77.14970691033568,77.37687683105469,3937032,0.0,0.0,BIOCON.NS
2015-07-20 00:00:00+05:30,77.56348238472468,78.35047689306029,76.42761792761135,77.2795181274414,3487938,0.0,0.0,BIOCON.NS
2015-07-21 00:00:00+05:30,77.55536390295735,78.18009412514425,74.97532204926712,75.25117492675781,3183468,0.0,0.0,BIOCON.NS
2015-07-22 00:00:00+05:30,75.03211026516975,75.72174611667346,74.39926874087,74.7481460571289,3489120,0.0,0.0,BIOCON.NS
2015-07-23 00:00:00+05:30,74.9915556338727,76.19232572735926,74.18833102554527,74.43984985351562,6301116,0.0,0.0,BIOCON.NS
2015-07-24 00:00:00+05:30,77.09291516629108,77.547262450992,75.32420901184058,75.58383178710938,16523364,0.0,0.0,BIOCON.NS
2015-07-27 00:00:00+05:30,75.58383368501501,76.05441111897666,74.31815776783753,74.63457489013672,4077996,0.0,0.0,BIOCON.NS
2015-07-28 00:00:00+05:30,74.64269229175099,75.11326976383333,72.85776323842289,73.16606903076172,4656534,0.0,0.0,BIOCON.NS
2015-07-29 00:00:00+05:30,73.83134868483133,74.99966591738365,73.40133550559295,73.95304870605469,6893232,0.0,0.0,BIOCON.NS
2015-07-30 00:00:00+05:30,74.65890226892945,74.86984945324369,73.6690720305351,73.9854965209961,4472700,0.0,0.0,BIOCON.NS
2015-07-31 00:00:00+05:30,74.23700955409073,74.72380961674051,73.83134531120908,74.22077941894531,2183940,0.0,0.0,BIOCON.NS
2015-08-03 00:00:00+05:30,74.61023035127214,75.61628344558804,74.45607747388391,74.99967193603516,2866422,0.0,0.0,BIOCON.NS
2015-08-04 00:00:00+05:30,75.12948905158642,76.07063652488442,75.0645833538391,75.90026092529297,3584622,0.0,0.0,BIOCON.NS
2015-08-05 00:00:00+05:30,76.09496436763324,77.30385319825848,75.94081150614205,76.13552856445312,3715926,0.0,0.0,BIOCON.NS
2015-08-06 00:00:00+05:30,76.41949704157769,77.32007268371214,76.18420836827202,76.40326690673828,2929740,0.0,0.0,BIOCON.NS
2015-08-07 00:00:00+05:30,76.54119989289664,76.97931698607341,75.4945752823394,75.94081115722656,2640966,0.0,0.0,BIOCON.NS
2015-08-10 00:00:00+05:30,76.5817618512726,76.63855618168736,75.17815600980848,75.55947875976562,2260788,0.0,0.0,BIOCON.NS
2015-08-11 00:00:00+05:30,76.4276169838044,77.22272283676298,74.73192795952613,75.0645751953125,8593128,0.0,0.0,BIOCON.NS
2015-08-12 00:00:00+05:30,74.6426815469638,75.68930624711733,74.02607005104714,74.86174011230469,3607110,0.0,0.0,BIOCON.NS
2015-08-13 00:00:00+05:30,74.96721794793689,76.89818827717475,74.63457070643241,75.10514068603516,4008066,0.0,0.0,BIOCON.NS
2015-08-14 00:00:00+05:30,75.0645799702543,76.41951049059327,75.0645799702543,76.1679916381836,1981920,0.0,0.0,BIOCON.NS
2015-08-17 00:00:00+05:30,76.10307813175494,78.05027848845639,75.45401382218108,77.79876708984375,3405156,0.0,0.0,BIOCON.NS
2015-08-18 00:00:00+05:30,78.3748259539327,78.68313173229812,76.52498385575922,77.87179565429688,4212330,0.0,0.0,BIOCON.NS
2015-08-19 00:00:00+05:30,77.72575064149609,78.69123204521841,77.16592607787936,77.49857330322266,2909874,0.0,0.0,BIOCON.NS
2015-08-20 00:00:00+05:30,77.34441908829915,78.52085510162705,76.10307738744666,76.2734603881836,2980302,0.0,0.0,BIOCON.NS
2015-08-21 00:00:00+05:30,75.4540109537751,75.94081102444461,74.8049466688756,75.29985809326172,1629558,0.0,0.0,BIOCON.NS
2015-08-24 00:00:00+05:30,73.70153285554737,73.81512152740045,64.14402512688935,66.48066711425781,6194328,0.0,0.0,BIOCON.NS
2015-08-25 00:00:00+05:30,68.11956027610375,69.75845491535087,64.18459532787851,69.30410766601562,6279048,0.0,0.0,BIOCON.NS
2015-08-26 00:00:00+05:30,69.6124151348803,70.26147946667136,67.82747893747974,68.9471206665039,2689620,0.0,0.0,BIOCON.NS
2015-08-27 00:00:00+05:30,69.77467227994299,72.03017821770274,69.49881940982745,70.96733093261719,6861792,0.0,0.0,BIOCON.NS
2015-08-28 00:00:00+05:30,72.81717297938722,72.81717297938722,71.1214915552435,71.65696716308594,2455458,0.0,0.0,BIOCON.NS
2015-08-31 00:00:00+05:30,71.07281443892646,73.23907339342102,70.94300306001533,72.01396179199219,1823976,0.0,0.0,BIOCON.NS
2015-09-01 00:00:00+05:30,71.8517014897748,72.59812438723102,70.05053508317124,70.90243530273438,2633418,0.0,0.0,BIOCON.NS
2015-09-02 00:00:00+05:30,71.3486738606261,71.673209765575,69.49883182998471,70.88621520996094,2468292,0.0,0.0,BIOCON.NS
2015-09-03 00:00:00+05:30,71.34867095947266,71.77867674495627,70.50488209770383,71.34867095947266,1566570,0.0,0.0,BIOCON.NS
2015-09-04 00:00:00+05:30,71.23507177382675,71.39734340975332,68.4846544522293,69.49070739746094,2144142,0.0,0.0,BIOCON.NS
2015-09-07 00:00:00+05:30,69.45015454884533,70.46431901316801,69.19863570046121,69.46637725830078,2102892,0.0,0.0,BIOCON.NS
2015-09-08 00:00:00+05:30,69.62864368013531,70.91055717054927,68.16824324020166,70.48866271972656,2701872,0.0,0.0,BIOCON.NS
2015-09-09 00:00:00+05:30,71.0728104948579,71.38111621665293,70.42374620834099,70.80506896972656,2116152,0.0,0.0,BIOCON.NS
2015-09-10 00:00:00+05:30,70.26148792077521,70.86187677101135,69.70978205817265,70.56979370117188,1307220,0.0,0.0,BIOCON.NS
2015-09-11 00:00:00+05:30,70.66715793566007,71.843586685355,70.48054477298227,70.87810516357422,1104528,0.0,0.0,BIOCON.NS
2015-09-14 00:00:00+05:30,70.99167852530792,72.85775052075736,70.64280858792077,72.60623168945312,1883226,0.0,0.0,BIOCON.NS
2015-09-15 00:00:00+05:30,72.69547662547498,73.5960597507141,72.07075381353596,72.71981811523438,2200386,0.0,0.0,BIOCON.NS
2015-09-16 00:00:00+05:30,73.26343582210777,73.62853600062326,71.86794081605095,72.1762466430664,2114958,0.0,0.0,BIOCON.NS
2015-09-18 00:00:00+05:30,72.82530313426763,73.4256845199771,71.21886120389779,71.5352783203125,1766040,0.0,0.0,BIOCON.NS
2015-09-21 00:00:00+05:30,71.07282582810745,71.78679595451,70.92678428943977,71.3973617553711,1660098,0.0,0.0,BIOCON.NS
2015-09-22 00:00:00+05:30,71.36490609144248,72.7766235776084,70.06676986155617,70.72394561767578,2946942,0.0,0.0,BIOCON.NS
2015-09-23 00:00:00+05:30,70.42375242199999,71.68942826378061,70.09921653611713,71.30810546875,1440012,0.0,0.0,BIOCON.NS
2015-09-24 00:00:00+05:30,71.1377229004624,72.33850048612209,70.55356424461893,70.91055297851562,2559954,0.0,0.0,BIOCON.NS
2015-09-28 00:00:00+05:30,71.20262418549959,72.61434889672405,70.58601272182767,71.82735443115234,1662696,0.0,0.0,BIOCON.NS
2015-09-29 00:00:00+05:30,71.12149869452105,71.721880046734,70.30205135149482,70.86997985839844,2182644,0.0,0.0,BIOCON.NS
2015-09-30 00:00:00+05:30,71.54340227926681,72.51700272035085,70.89433779453809,72.14379119873047,1401714,0.0,0.0,BIOCON.NS
2015-10-01 00:00:00+05:30,72.45207287757731,73.50680881336486,72.15999729934495,72.74415588378906,1594044,0.0,0.0,BIOCON.NS
2015-10-05 00:00:00+05:30,73.71776475912628,73.99361766311024,73.0200174307009,73.2796401977539,1554966,0.0,0.0,BIOCON.NS
2015-10-06 00:00:00+05:30,73.5068142555147,73.94493136928936,72.71170842504664,72.85774993896484,1256718,0.0,0.0,BIOCON.NS
2015-10-07 00:00:00+05:30,72.85775883230036,73.47437037968801,72.0545341216951,72.25736999511719,1266222,0.0,0.0,BIOCON.NS
2015-10-08 00:00:00+05:30,72.27358436359786,72.91453733029513,71.49470866415788,71.96527862548828,1319154,0.0,0.0,BIOCON.NS
2015-10-09 00:00:00+05:30,72.35471625925257,72.56566345197206,71.64074628788019,71.94093322753906,1049682,0.0,0.0,BIOCON.NS
2015-10-12 00:00:00+05:30,72.76850050489215,72.76850050489215,71.08092293498405,71.24319458007812,1297794,0.0,0.0,BIOCON.NS
2015-10-13 00:00:00+05:30,71.23508289812669,71.62452448599588,70.68337707697053,71.04847717285156,1673340,0.0,0.0,BIOCON.NS
2015-10-14 00:00:00+05:30,71.07280986204411,72.20867421033016,70.78884563196748,71.6975326538086,1112028,0.0,0.0,BIOCON.NS
2015-10-15 00:00:00+05:30,72.30603351480185,72.35471649327134,71.15394644681334,71.4460220336914,1161402,0.0,0.0,BIOCON.NS
2015-10-16 00:00:00+05:30,72.01395668149594,73.4256738969215,71.55960945956987,73.1822738647461,2872890,0.0,0.0,BIOCON.NS
2015-10-19 00:00:00+05:30,73.51492725808954,74.61022749506662,72.94699875386596,74.27758026123047,2406960,0.0,0.0,BIOCON.NS
2015-10-20 00:00:00+05:30,74.52909518869902,75.37287654650198,73.9936121297262,74.20455932617188,4100058,0.0,0.0,BIOCON.NS
2015-10-21 00:00:00+05:30,74.80496179504905,75.45402621119466,73.19040839605127,73.42568969726562,9622062,0.0,0.0,BIOCON.NS
2015-10-23 00:00:00+05:30,73.9936215877044,74.17211596351076,72.46831546642547,72.6143569946289,1777842,0.0,0.0,BIOCON.NS
2015-10-26 00:00:00+05:30,72.61435388335826,73.14171820529539,71.93282925693669,72.3385009765625,1764648,0.0,0.0,BIOCON.NS
2015-10-27 00:00:00+05:30,72.51699930107662,72.51699930107662,71.85982349112076,72.31417083740234,1151346,0.0,0.0,BIOCON.NS
2015-10-28 00:00:00+05:30,72.01396726186711,73.7989035693914,71.92472007509187,73.40946197509766,2394570,0.0,0.0,BIOCON.NS
2015-10-29 00:00:00+05:30,73.45813214398414,73.69342083985946,72.89020364577618,73.29586791992188,3418188,0.0,0.0,BIOCON.NS
2015-10-30 00:00:00+05:30,73.37700607080103,74.28570061030065,72.94700029242681,73.82323455810547,1590780,0.0,0.0,BIOCON.NS
2015-11-02 00:00:00+05:30,73.96116107639881,74.30191965491103,72.73604949337586,73.25530242919922,1594854,0.0,0.0,BIOCON.NS
2015-11-03 00:00:00+05:30,73.36077655897462,74.15588243081656,73.12548785363967,73.474365234375,1412574,0.0,0.0,BIOCON.NS
2015-11-04 00:00:00+05:30,73.68532056681362,74.05853205227224,72.79284863030672,73.12549591064453,1133106,0.0,0.0,BIOCON.NS
2015-11-05 00:00:00+05:30,73.00378132817396,73.26341150199124,71.07281115807788,71.68942260742188,1342494,0.0,0.0,BIOCON.NS
2015-11-06 00:00:00+05:30,71.55960992959236,71.88414578395103,70.77261549665874,71.6975326538086,981954,0.0,0.0,BIOCON.NS
2015-11-09 00:00:00+05:30,70.74827743782474,74.28569688070091,70.39940750555778,73.79889678955078,1502766,0.0,0.0,BIOCON.NS
2015-11-10 00:00:00+05:30,73.27964060025133,73.57983499729043,70.8943229889389,71.05658721923828,1050342,0.0,0.0,BIOCON.NS
2015-11-13 00:00:00+05:30,71.07281811351218,72.37095425367939,70.78885385046765,71.9896240234375,1382520,0.0,0.0,BIOCON.NS
2015-11-16 00:00:00+05:30,71.98150540229994,72.69547537912939,71.43791099490565,72.13565826416016,1072296,0.0,0.0,BIOCON.NS
2015-11-17 00:00:00+05:30,72.40340091558548,72.76038219555527,71.22696490692249,72.07886505126953,1934640,0.0,0.0,BIOCON.NS
2015-11-18 00:00:00+05:30,72.04642952985081,73.49059998871994,71.88416527266932,73.10116577148438,1794834,0.0,0.0,BIOCON.NS
2015-11-19 00:00:00+05:30,73.50681987827343,74.03418421156113,72.82530266516376,73.75833129882812,1799568,0.0,0.0,BIOCON.NS
