Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-01-14 00:00:00+05:30,123.3690670540588,129.9981026670735,120.33673617893837,121.11155700683594,30880,0.0,0.0,TRENT.NS
2013-01-15 00:00:00+05:30,122.44119667829476,123.01514562617552,119.8584556050876,120.90111541748048,35920,0.0,0.0,TRENT.NS
2013-01-16 00:00:00+05:30,120.52807942976314,123.1108210697461,115.93653062749829,116.6826629638672,200550,0.0,0.0,TRENT.NS
2013-01-17 00:00:00+05:30,119.31322396386663,119.31322396386663,113.0907186838176,114.53992462158205,474210,0.0,0.0,TRENT.NS
2013-01-18 00:00:00+05:30,115.75954782472094,115.79303134427164,113.25811435119016,113.86553955078124,22450,0.0,0.0,TRENT.NS
2013-01-21 00:00:00+05:30,113.67421911766128,116.21870383571527,112.88505023148808,113.70770263671876,28810,0.0,0.0,TRENT.NS
2013-01-22 00:00:00+05:30,114.78384787056886,117.180057854911,110.86668476887154,111.8949966430664,376680,0.0,0.0,TRENT.NS
2013-01-23 00:00:00+05:30,111.9332649065824,112.72722136783084,110.41709925838036,112.0050048828125,80010,0.0,0.0,TRENT.NS
2013-01-24 00:00:00+05:30,104.2567627922859,112.59329017241087,104.2567627922859,108.87700653076172,116770,0.0,0.0,TRENT.NS
2013-01-25 00:00:00+05:30,108.48002935421223,111.7275948680657,108.31263365949717,109.71878814697266,45210,0.0,0.0,TRENT.NS
2013-01-28 00:00:00+05:30,110.0631521671565,110.9623320206352,107.32735615590607,110.0057601928711,83790,0.0,0.0,TRENT.NS
2013-01-29 00:00:00+05:30,109.81924060075774,110.39318229854476,108.18828371027736,108.6522216796875,28230,0.0,0.0,TRENT.NS
2013-01-30 00:00:00+05:30,108.78135672627928,111.91891136435903,108.09262379634676,110.99103546142578,181230,0.0,0.0,TRENT.NS
2013-01-31 00:00:00+05:30,108.18828689120912,112.68417946853492,108.18828689120912,109.76663208007812,32440,0.0,0.0,TRENT.NS
2013-02-01 00:00:00+05:30,110.76625191664746,114.7695106605947,108.28873396369217,109.52271270751952,47390,0.0,0.0,TRENT.NS
2013-02-04 00:00:00+05:30,109.5274943313081,111.44063833709514,108.7526733443452,110.96713256835938,95600,0.0,0.0,TRENT.NS
2013-02-05 00:00:00+05:30,110.02011169090132,111.91890741334028,108.57090590952242,111.4836654663086,37580,0.0,0.0,TRENT.NS
2013-02-06 00:00:00+05:30,109.62792332243704,112.29675244056628,109.62792332243704,111.44540405273438,21220,0.0,0.0,TRENT.NS
2013-02-07 00:00:00+05:30,110.14924532792703,111.7275902732777,108.09261447780734,108.81004333496094,25950,0.0,0.0,TRENT.NS
2013-02-08 00:00:00+05:30,109.6183649745333,109.62314520703217,108.09263152993805,108.47047424316406,13070,0.0,0.0,TRENT.NS
2013-02-11 00:00:00+05:30,108.60439198686176,109.14485013681592,107.90131107064698,108.25045776367188,14290,0.0,0.0,TRENT.NS
2013-02-12 00:00:00+05:30,108.09742251366475,109.42227685410326,105.85426717370164,107.74827575683594,32160,0.0,0.0,TRENT.NS
2013-02-13 00:00:00+05:30,108.0926309630512,110.6753723234734,108.0926309630512,108.79093170166016,24430,0.0,0.0,TRENT.NS
2013-02-14 00:00:00+05:30,107.91087195951616,109.99619895973476,107.90131149527708,109.03962707519533,25270,0.0,0.0,TRENT.NS
2013-02-15 00:00:00+05:30,107.90131945581184,113.83206265827768,107.15518720045034,111.97631072998048,44800,0.0,0.0,TRENT.NS
2013-02-18 00:00:00+05:30,110.77102313994452,111.4406205156628,109.71878826658146,109.84314727783205,10610,0.0,0.0,TRENT.NS
2013-02-19 00:00:00+05:30,110.90495894222178,113.25333763296842,108.57092094942595,109.52271270751952,71530,0.0,0.0,TRENT.NS
2013-02-20 00:00:00+05:30,109.62793207069905,111.44063271356076,107.88697140520806,108.11654663085938,33820,0.0,0.0,TRENT.NS
2013-02-21 00:00:00+05:30,107.61913106344034,108.0782888381334,105.1272650711214,106.73430633544922,73840,0.0,0.0,TRENT.NS
2013-02-22 00:00:00+05:30,107.99217905397552,111.29713664700972,104.79245224952652,108.37480926513672,42720,0.0,0.0,TRENT.NS
2013-02-25 00:00:00+05:30,109.48443984861042,109.49878784343336,107.14562181763448,107.76739501953124,9430,0.0,0.0,TRENT.NS
2013-02-26 00:00:00+05:30,107.13605380969102,107.13605380969102,103.79283236038005,106.41862487792967,66560,0.0,0.0,TRENT.NS
2013-02-27 00:00:00+05:30,104.7541932847756,109.33617366968326,103.88370933216028,107.31301879882812,58550,0.0,0.0,TRENT.NS
2013-02-28 00:00:00+05:30,108.56612785573353,108.56612785573353,102.35319088455044,106.28948211669922,94580,0.0,0.0,TRENT.NS
2013-03-01 00:00:00+05:30,107.131283554728,107.42303830607167,103.1088965511738,105.70598602294922,63580,0.0,0.0,TRENT.NS
2013-03-04 00:00:00+05:30,105.2229212041375,105.2229212041375,102.448860912779,104.76376342773438,46770,0.0,0.0,TRENT.NS
2013-03-05 00:00:00+05:30,106.17948504008646,106.17948504008646,102.94148698887436,103.91240692138672,356650,0.0,0.0,TRENT.NS
2013-03-06 00:00:00+05:30,104.36678023720889,105.79207032306508,103.40542080808468,103.97936248779295,67650,0.0,0.0,TRENT.NS
2013-03-07 00:00:00+05:30,104.26633959674292,104.26633959674292,102.1618842855758,102.9558334350586,86130,0.0,0.0,TRENT.NS
2013-03-08 00:00:00+05:30,104.0606697948789,104.06545002671513,102.08534663500444,102.56841278076172,28670,0.0,0.0,TRENT.NS
2013-03-11 00:00:00+05:30,104.74462313859624,109.91011286257827,100.63136104589135,101.5209732055664,53610,0.0,0.0,TRENT.NS
2013-03-12 00:00:00+05:30,103.11843774753144,103.2140934630842,99.69390912507475,99.93305206298828,30390,0.0,0.0,TRENT.NS
2013-03-13 00:00:00+05:30,108.379589602313,108.379589602313,96.0398117242375,96.3841781616211,45120,0.0,0.0,TRENT.NS
2013-03-14 00:00:00+05:30,96.63768748049226,97.95297397669329,95.2745694652033,95.5998077392578,40600,0.0,0.0,TRENT.NS
2013-03-15 00:00:00+05:30,96.13547315305216,98.52212260141862,95.40847648674524,98.0725326538086,98190,0.0,0.0,TRENT.NS
2013-03-18 00:00:00+05:30,98.55560352280293,98.55560352280293,96.29809321295984,97.99600982666016,12410,0.0,0.0,TRENT.NS
2013-03-19 00:00:00+05:30,97.18770660950368,97.85731133921236,95.27935028028584,95.82937622070312,18250,0.0,0.0,TRENT.NS
2013-03-20 00:00:00+05:30,94.71496295490007,98.33559097944897,91.9504708393868,96.11155700683594,93460,0.0,0.0,TRENT.NS
2013-03-21 00:00:00+05:30,96.53722289512037,97.33595946069198,90.52995324651052,95.1980209350586,215270,0.0,0.0,TRENT.NS
2013-03-22 00:00:00+05:30,94.75324521525016,96.12592377901584,93.48579016139672,95.62850952148438,117350,0.0,0.0,TRENT.NS
2013-03-25 00:00:00+05:30,95.94895483881936,96.13548608706569,93.86362758500816,95.22674560546876,193990,0.0,0.0,TRENT.NS
2013-03-26 00:00:00+05:30,95.08325903441104,96.61377278726958,94.17451124816688,95.64285278320312,82160,0.0,0.0,TRENT.NS
2013-03-28 00:00:00+05:30,95.67153784965012,96.12590804184858,94.2318997696353,95.38935089111328,104850,0.0,0.0,TRENT.NS
2013-04-01 00:00:00+05:30,95.66197315937168,95.94416742503554,94.23190279587398,95.21717071533205,9930,0.0,0.0,TRENT.NS
2013-04-02 00:00:00+05:30,95.1788993797035,96.03981550707242,94.22232752664117,95.7671890258789,40580,0.0,0.0,TRENT.NS
2013-04-03 00:00:00+05:30,95.6571822422094,98.43124198684622,93.83969431999463,96.25025939941406,1782140,0.0,0.0,TRENT.NS
2013-04-04 00:00:00+05:30,95.14064140844836,97.28336044599416,93.26576133833773,97.26901245117188,4445560,0.0,0.0,TRENT.NS
2013-04-05 00:00:00+05:30,95.6476231550102,96.70941855804028,94.70061900838442,95.4323959350586,13880,0.0,0.0,TRENT.NS
2013-04-08 00:00:00+05:30,95.85329280696524,97.0920517152449,95.17890783908246,96.36984252929688,19840,0.0,0.0,TRENT.NS
2013-04-09 00:00:00+05:30,95.6667611423733,96.613765313373,93.61969778789552,94.59539794921876,97820,0.0,0.0,TRENT.NS
2013-04-10 00:00:00+05:30,94.24146087687453,95.56153477663976,93.74404669738372,94.64322662353516,1462480,0.0,0.0,TRENT.NS
2013-04-11 00:00:00+05:30,96.31723604665233,96.31723604665233,93.8397107965766,94.19842529296876,6270,0.0,0.0,TRENT.NS
2013-04-12 00:00:00+05:30,94.46625651304686,94.79149475801984,93.26576139116128,93.89710235595705,16680,0.0,0.0,TRENT.NS
2013-04-15 00:00:00+05:30,93.59099955469004,95.4467515418703,92.63921509991538,94.82019805908205,24700,0.0,0.0,TRENT.NS
2013-04-16 00:00:00+05:30,94.79148539674412,95.65718172365295,92.97877771616515,95.08802032470705,108110,0.0,0.0,TRENT.NS
2013-04-17 00:00:00+05:30,95.66196083180228,96.87202358254814,93.7440369880737,94.1840591430664,19470,0.0,0.0,TRENT.NS
2013-04-18 00:00:00+05:30,94.8727980019428,95.55196315132248,93.9497023558689,94.88714599609376,8760,0.0,0.0,TRENT.NS
2013-04-22 00:00:00+05:30,95.65719014653416,96.70941777853314,94.79627397560246,95.87720489501952,36380,0.0,0.0,TRENT.NS
2013-04-23 00:00:00+05:30,98.04861205994575,98.04861205994575,93.94013782321312,95.5041275024414,14970,0.0,0.0,TRENT.NS
2013-04-25 00:00:00+05:30,95.46587680444097,101.49227528609192,94.7101841414055,99.52651977539062,86520,0.0,0.0,TRENT.NS
2013-04-26 00:00:00+05:30,97.484256478701,101.30097673308164,97.484256478701,99.07694244384766,33820,0.0,0.0,TRENT.NS
2013-04-29 00:00:00+05:30,98.8712733277116,101.58793405251002,98.52690685582664,101.076171875,54430,0.0,0.0,TRENT.NS
2013-04-30 00:00:00+05:30,98.93346288503012,104.7446349166598,98.93346288503012,102.81236267089844,73470,0.0,0.0,TRENT.NS
2013-05-02 00:00:00+05:30,105.2181154893191,106.17946750019368,101.91315824036792,104.1897964477539,73040,0.0,0.0,TRENT.NS
2013-05-03 00:00:00+05:30,103.3097763207831,105.03160884535556,101.17183731029944,104.53418731689452,28540,0.0,0.0,TRENT.NS
2013-05-06 00:00:00+05:30,104.3476555664352,105.22291982071168,102.1666725778418,104.54375457763672,32090,0.0,0.0,TRENT.NS
2013-05-07 00:00:00+05:30,104.97898814984796,107.5186854336803,103.9458887231168,105.53858184814452,83920,0.0,0.0,TRENT.NS
2013-05-08 00:00:00+05:30,105.87816101335324,106.65776946635796,102.35319581076504,104.49113464355467,71570,0.0,0.0,TRENT.NS
2013-05-09 00:00:00+05:30,102.89366254102148,106.17948480292034,102.89366254102148,104.95985412597656,73000,0.0,0.0,TRENT.NS
2013-05-10 00:00:00+05:30,105.2229122556684,105.6820699930234,103.07062541407517,103.74501037597656,66450,0.0,0.0,TRENT.NS
2013-05-13 00:00:00+05:30,104.45765676108412,104.45765676108412,100.03829890690952,100.84660339355467,18050,0.0,0.0,TRENT.NS
2013-05-14 00:00:00+05:30,101.87490875300624,105.08899096511529,99.00519301348494,103.83588409423828,56700,0.0,0.0,TRENT.NS
2013-05-15 00:00:00+05:30,102.25753731658638,105.89250614875334,102.25753731658638,105.0889892578125,68910,0.0,0.0,TRENT.NS
2013-05-16 00:00:00+05:30,105.08899467479829,105.70120013699542,103.7784884801856,104.32852172851562,20910,0.0,0.0,TRENT.NS
2013-05-17 00:00:00+05:30,102.88410169614228,104.26634794347024,102.02797296775512,103.6828384399414,144840,0.0,0.0,TRENT.NS
2013-05-20 00:00:00+05:30,102.54928479545984,104.25676171716272,101.97055562711223,103.3049774169922,34850,0.0,0.0,TRENT.NS
2013-05-21 00:00:00+05:30,102.46320864826032,106.1794929447861,101.9753621785264,105.2611846923828,80760,0.0,0.0,TRENT.NS
2013-05-22 00:00:00+05:30,106.17948641715708,106.65777239200912,102.75974461619076,103.34325408935548,23050,0.0,0.0,TRENT.NS
2013-05-23 00:00:00+05:30,90.96999216462228,103.50108341244864,90.96999216462228,102.40103149414062,92080,0.0,0.0,TRENT.NS
2013-05-24 00:00:00+05:30,104.26632778441824,104.55330224800456,99.00518280447056,100.37786102294922,25270,0.0,0.0,TRENT.NS
2013-05-27 00:00:00+05:30,99.06258105959816,103.78804845843176,98.90953335456072,102.73103332519533,24780,0.0,0.0,TRENT.NS
2013-05-28 00:00:00+05:30,101.49707195936584,103.78805861346376,101.49228442876031,103.3671646118164,13000,0.0,0.0,TRENT.NS
2013-05-29 00:00:00+05:30,103.78804356388052,104.84027111735776,99.54086230293667,103.3049774169922,119340,0.0,0.0,TRENT.NS
2013-05-30 00:00:00+05:30,102.3579806199772,104.45765579394669,101.39662842121156,103.25238037109376,42090,0.0,0.0,TRENT.NS
2013-05-31 00:00:00+05:30,102.35320283600274,103.6924050803859,100.93269284831209,102.96540832519533,42060,0.0,0.0,TRENT.NS
2013-06-03 00:00:00+05:30,103.13759090878445,103.78806014910698,99.6269734829263,101.01399993896484,12140,0.0,0.0,TRENT.NS
2013-06-04 00:00:00+05:30,99.57435651744562,103.21411301385275,99.48348101613476,100.9757308959961,12290,0.0,0.0,TRENT.NS
2013-06-05 00:00:00+05:30,99.97612529202269,101.4922910862376,98.90476198940006,99.40218353271484,19350,0.0,0.0,TRENT.NS
2013-06-06 00:00:00+05:30,99.48826180166914,101.1096509449382,97.57033769294928,100.4783172607422,46390,0.0,0.0,TRENT.NS
2013-06-07 00:00:00+05:30,99.49780856548492,100.91831817770814,96.98680775774574,97.74250030517578,48320,0.0,0.0,TRENT.NS
2013-06-10 00:00:00+05:30,96.7189657935244,99.005171587398,95.25541225079203,98.16339111328124,57660,0.0,0.0,TRENT.NS
2013-06-11 00:00:00+05:30,97.95296416966386,98.43125012039653,95.28412768880784,95.87720489501952,25710,0.0,0.0,TRENT.NS
2013-06-12 00:00:00+05:30,94.8919208671745,98.33558523013195,94.3992869676527,97.55597686767578,44030,0.0,0.0,TRENT.NS
2013-06-13 00:00:00+05:30,96.6137694322136,97.73774442156682,95.17891147034902,97.47468566894533,27070,0.0,0.0,TRENT.NS
2013-06-14 00:00:00+05:30,96.18809391030884,98.46952008265022,96.06852241508436,98.10601806640624,27740,0.0,0.0,TRENT.NS
2013-06-17 00:00:00+05:30,99.95698860161173,99.95698860161173,95.80068230871564,97.38858795166016,29730,0.0,0.0,TRENT.NS
2013-06-18 00:00:00+05:30,96.6137668486223,98.0390570091686,95.96329763138225,97.02509307861328,51990,0.0,0.0,TRENT.NS
2013-06-19 00:00:00+05:30,96.05894104342228,99.27302296356552,96.05894104342228,97.28813934326172,279290,0.0,0.0,TRENT.NS
2013-06-20 00:00:00+05:30,97.16855792218404,97.46987305394644,95.65717283978036,96.27894592285156,20660,0.0,0.0,TRENT.NS
2013-06-21 00:00:00+05:30,95.75763730256465,97.08248418537988,95.18847583035011,95.87242126464844,12740,0.0,0.0,TRENT.NS
2013-06-24 00:00:00+05:30,94.3753837469322,96.27895971569076,94.3753837469322,95.13585662841795,12110,0.0,0.0,TRENT.NS
2013-06-25 00:00:00+05:30,94.4184316419973,95.17890455499672,93.94014568945964,94.64322662353516,29340,0.0,0.0,TRENT.NS
2013-06-26 00:00:00+05:30,94.64322266548147,94.88714586377142,93.26575684439904,93.72491455078124,11070,0.0,0.0,TRENT.NS
2013-06-27 00:00:00+05:30,95.12629126106948,97.5703327307073,93.4570706865596,95.15977478027344,130130,0.0,0.0,TRENT.NS
2013-06-28 00:00:00+05:30,94.22232581564464,96.5180996809178,93.76795565330384,95.059326171875,1550530,0.0,0.0,TRENT.NS
2013-07-01 00:00:00+05:30,95.09281249084522,95.65718638746044,94.13624062697062,94.4614715576172,9780,0.0,0.0,TRENT.NS
2013-07-02 00:00:00+05:30,94.70061530646522,95.27455696992187,92.83530307571507,93.52881622314452,34050,0.0,0.0,TRENT.NS
2013-07-03 00:00:00+05:30,94.50450281678832,94.50450281678832,92.787458303835,93.25139617919922,16460,0.0,0.0,TRENT.NS
2013-07-04 00:00:00+05:30,92.4096238992861,95.37020755235837,92.4096238992861,94.71495819091795,40110,0.0,0.0,TRENT.NS
2013-07-05 00:00:00+05:30,93.75359871015168,97.76162935642132,93.74403094925016,97.11116027832033,38310,0.0,0.0,TRENT.NS
2013-07-08 00:00:00+05:30,95.65718526799476,97.85730344838426,95.23629131743508,97.42684173583984,20010,0.0,0.0,TRENT.NS
2013-07-09 00:00:00+05:30,98.52690585093018,98.52690585093018,94.74844975936786,95.87720489501952,13410,0.0,0.0,TRENT.NS
2013-07-10 00:00:00+05:30,96.13547754370886,97.06813370205732,93.46664102269786,95.23629760742188,36900,0.0,0.0,TRENT.NS
2013-07-11 00:00:00+05:30,94.509309364145,97.37902514688548,94.03102340035494,96.87682342529295,26410,0.0,0.0,TRENT.NS
2013-07-12 00:00:00+05:30,95.94416127063468,97.24509959483788,95.59022705220472,96.42244720458984,21190,0.0,0.0,TRENT.NS
2013-07-15 00:00:00+05:30,96.13346971377796,97.17378621379356,94.42367963149212,96.51876831054688,24500,0.7,0.0,TRENT.NS
2013-07-16 00:00:00+05:30,97.28936766422687,98.95099153322688,95.57957780228833,98.41156768798828,29280,0.0,0.0,TRENT.NS
2013-07-17 00:00:00+05:30,97.40014932352472,101.03646164202486,97.40014932352472,99.8564682006836,37820,0.0,0.0,TRENT.NS
2013-07-18 00:00:00+05:30,98.83059392884392,100.17434736774251,96.45615868781805,97.3086395263672,49430,0.0,0.0,TRENT.NS
2013-07-19 00:00:00+05:30,97.95402015146637,98.73425926320056,96.53802520861638,98.41156768798828,22240,0.0,0.0,TRENT.NS
2013-07-22 00:00:00+05:30,97.29420153663663,98.73427977513047,97.00040655651247,98.26709747314452,16010,0.0,0.0,TRENT.NS
2013-07-23 00:00:00+05:30,98.25263437348214,98.52716732062268,96.06603486171512,98.27189636230467,101850,0.0,0.0,TRENT.NS
2013-07-24 00:00:00+05:30,98.72945959904672,98.72945959904672,96.32612025305706,98.214111328125,161850,0.0,0.0,TRENT.NS
2013-07-25 00:00:00+05:30,97.3134501838141,97.6698520730579,96.09492552924556,97.28455352783205,32600,0.0,0.0,TRENT.NS
2013-07-26 00:00:00+05:30,96.52841482149016,98.25265344521496,95.1894821909001,96.86555480957033,19380,0.0,0.0,TRENT.NS
2013-07-29 00:00:00+05:30,95.55550454765884,97.28937758283428,95.55550454765884,96.870361328125,32690,0.0,0.0,TRENT.NS
2013-07-30 00:00:00+05:30,95.9408061779748,96.80774265666024,94.9293864104244,96.33574676513672,50900,0.0,0.0,TRENT.NS
2013-07-31 00:00:00+05:30,98.91728218549788,98.91728218549788,94.88121592782107,96.9859390258789,579110,0.0,0.0,TRENT.NS
2013-08-01 00:00:00+05:30,96.03715003078936,97.27013068549977,95.1172410615746,96.0564193725586,27330,0.0,0.0,TRENT.NS
2013-08-02 00:00:00+05:30,98.34896793043414,99.2062698181793,95.37249432336164,96.59583282470705,150780,0.0,0.0,TRENT.NS
2013-08-05 00:00:00+05:30,95.84929454733688,97.2074962462742,94.7993434601576,96.39353942871094,56970,0.0,0.0,TRENT.NS
2013-08-06 00:00:00+05:30,96.42244834763903,96.42244834763903,92.7090803947404,93.99503326416016,27000,0.0,0.0,TRENT.NS
2013-08-07 00:00:00+05:30,95.07386723829954,95.07386723829954,93.43632631469194,93.88423919677734,34300,0.0,0.0,TRENT.NS
2013-08-08 00:00:00+05:30,92.81502225001616,96.71141145630554,92.81502225001616,95.28578186035156,34760,0.0,0.0,TRENT.NS
2013-08-12 00:00:00+05:30,98.13223022424756,98.13223022424756,91.44238179274014,93.05584716796876,186990,0.0,0.0,TRENT.NS
2013-08-13 00:00:00+05:30,95.74815843095168,96.13346435534348,93.63861419045844,95.78668975830078,45310,0.0,0.0,TRENT.NS
2013-08-14 00:00:00+05:30,96.79811378943758,96.79811378943758,91.83250358911438,93.38816833496094,30800,0.0,0.0,TRENT.NS
2013-08-16 00:00:00+05:30,94.10581742064927,94.88124310240454,92.08778371383336,94.3996124267578,80100,0.0,0.0,TRENT.NS
2013-08-19 00:00:00+05:30,93.537477440048,93.68678174281833,90.16124239736703,91.24491119384766,70820,0.0,0.0,TRENT.NS
2013-08-20 00:00:00+05:30,91.5098112883057,92.184091168685,90.17087884791005,91.44719696044922,260430,0.0,0.0,TRENT.NS
2013-08-21 00:00:00+05:30,91.3797618543251,92.46343058779983,89.25577672202978,90.0167465209961,13510,0.0,0.0,TRENT.NS
2013-08-22 00:00:00+05:30,88.7982225763328,92.1840847710927,88.7982225763328,91.76988220214844,21800,0.0,0.0,TRENT.NS
2013-08-23 00:00:00+05:30,90.54655932189658,92.95471249535127,90.54655932189658,92.52124786376952,15220,0.0,0.0,TRENT.NS
2013-08-26 00:00:00+05:30,93.43634605656744,93.89871471395674,90.17089083901338,90.859619140625,25920,0.0,0.0,TRENT.NS
2013-08-27 00:00:00+05:30,89.96860100614019,92.47307875253466,89.0197880997617,90.06011199951172,64850,0.0,0.0,TRENT.NS
2013-08-28 00:00:00+05:30,89.19799934988855,90.06493603285924,87.91204633227404,89.58330535888672,36640,0.0,0.0,TRENT.NS
2013-08-29 00:00:00+05:30,89.58330154418915,91.13415283626928,88.71636489813496,90.98966217041016,23340,0.0,0.0,TRENT.NS
2013-08-30 00:00:00+05:30,90.06492178780692,93.1473546740599,89.78557515919341,91.02818298339844,18070,0.0,0.0,TRENT.NS
2013-09-02 00:00:00+05:30,90.16123353418052,91.97698268575868,89.59291303768418,90.6091537475586,32300,0.0,0.0,TRENT.NS
2013-09-03 00:00:00+05:30,89.67960494532541,91.31715318835876,89.58328030728786,90.19013214111328,9630,0.0,0.0,TRENT.NS
2013-09-04 00:00:00+05:30,89.29913555111501,91.29789969640797,88.62003460907665,91.06671905517578,12180,0.0,0.0,TRENT.NS
2013-09-05 00:00:00+05:30,91.02819765391472,91.33644099221792,90.45024231323389,90.96076965332033,5260,0.0,0.0,TRENT.NS
2013-09-06 00:00:00+05:30,90.54655053912396,92.85837883121935,90.54655053912396,90.95111846923828,5430,0.0,0.0,TRENT.NS
2013-09-10 00:00:00+05:30,92.22744658978075,92.22744658978075,90.73920244481543,91.34606170654295,12760,0.0,0.0,TRENT.NS
2013-09-11 00:00:00+05:30,90.6428757508105,92.47307346631796,90.6428757508105,92.20336151123048,12350,0.0,0.0,TRENT.NS
2013-09-12 00:00:00+05:30,91.04264309132824,94.39960938017369,90.54656409935028,90.99929809570312,43740,0.0,0.0,TRENT.NS
2013-09-13 00:00:00+05:30,91.5098158841748,94.97755480575516,90.5465546643414,90.92222595214844,1584540,0.0,0.0,TRENT.NS
2013-09-16 00:00:00+05:30,91.0330022567024,92.85838645039549,90.83553928474652,91.94810485839844,21350,0.0,0.0,TRENT.NS
2013-09-17 00:00:00+05:30,91.51461422805036,92.08294207416456,90.55135316943527,91.23526763916016,8750,0.0,0.0,TRENT.NS
2013-09-18 00:00:00+05:30,91.12450244394036,91.88547962701486,89.68443174196148,89.98785400390625,15870,0.0,0.0,TRENT.NS
2013-09-19 00:00:00+05:30,91.509818813547,93.913158279642,90.5417439023008,90.57064056396484,438530,0.0,0.0,TRENT.NS
2013-09-20 00:00:00+05:30,91.02819004630172,91.89030564964403,89.68444380779376,90.647705078125,23980,0.0,0.0,TRENT.NS
2013-09-23 00:00:00+05:30,89.78557800049535,91.50981647706035,89.10166341187458,89.42916870117188,20720,0.0,0.0,TRENT.NS
2013-09-24 00:00:00+05:30,88.91382570575772,90.54655315214356,88.91382570575772,89.9734115600586,118070,0.0,0.0,TRENT.NS
2013-09-25 00:00:00+05:30,89.59292351370777,90.54655001462456,88.42737837945401,89.57365417480469,142940,0.0,0.0,TRENT.NS
2013-09-26 00:00:00+05:30,88.81268186233898,90.54655500418676,88.81268186233898,90.36353302001952,26080,0.0,0.0,TRENT.NS
2013-09-27 00:00:00+05:30,89.58327992084632,90.450216357642,88.64891550280535,89.2509536743164,14180,0.0,0.0,TRENT.NS
2013-09-30 00:00:00+05:30,90.06492173011476,90.06492173011476,88.62002993765302,89.46769714355469,22070,0.0,0.0,TRENT.NS
2013-10-01 00:00:00+05:30,88.74042825913479,89.48695707658908,87.56043488914518,88.14320373535156,27560,0.0,0.0,TRENT.NS
2013-10-03 00:00:00+05:30,88.62002801279284,90.45022571331172,88.42737871762223,90.07455444335938,33330,0.0,0.0,TRENT.NS
2013-10-04 00:00:00+05:30,89.1016572898868,91.50981018961346,89.1016572898868,91.06189727783205,12990,0.0,0.0,TRENT.NS
2013-10-07 00:00:00+05:30,91.4134982365774,91.4134982365774,89.81448096156116,89.97824096679688,198810,0.0,0.0,TRENT.NS
2013-10-08 00:00:00+05:30,91.02819245966612,91.02819245966612,89.10166986792716,89.4821548461914,23020,0.0,0.0,TRENT.NS
2013-10-09 00:00:00+05:30,89.583291848656,90.05047411988073,89.10166124731914,89.28468322753906,18240,0.0,0.0,TRENT.NS
2013-10-10 00:00:00+05:30,88.56705294472485,89.58329382998599,88.56705294472485,88.67782592773438,731060,0.0,0.0,TRENT.NS
2013-10-11 00:00:00+05:30,89.10166808620119,89.57848506379806,88.331056125275,88.77897644042969,300210,0.0,0.0,TRENT.NS
2013-10-14 00:00:00+05:30,89.10165814099665,89.48696407845328,88.52370290936143,89.19798278808594,7310,0.0,0.0,TRENT.NS
2013-10-15 00:00:00+05:30,89.29431613968309,89.56403546656493,88.25399956096831,88.76934051513672,34330,0.0,0.0,TRENT.NS
2013-10-17 00:00:00+05:30,89.48697895455274,89.77595294385894,87.46413163300649,89.56885528564453,196400,0.0,0.0,TRENT.NS
2013-10-18 00:00:00+05:30,89.56884039593416,90.0649193100885,88.62002755645072,89.19798278808594,367050,0.0,0.0,TRENT.NS
2013-10-21 00:00:00+05:30,89.58327999878391,89.58327999878391,89.02940782015136,89.43878936767578,40640,0.0,0.0,TRENT.NS
2013-10-22 00:00:00+05:30,88.54780062838134,89.77595294385894,88.54780062838134,89.56885528564453,146670,0.0,0.0,TRENT.NS
2013-10-23 00:00:00+05:30,89.5832676460759,89.5832676460759,88.90898792601335,89.1498031616211,19800,0.0,0.0,TRENT.NS
2013-10-24 00:00:00+05:30,89.19798512842058,89.57365640629514,85.58575564955015,87.59415435791016,101080,0.0,0.0,TRENT.NS
2013-10-25 00:00:00+05:30,87.96020178083955,89.10166398942451,87.95538077125397,88.68264770507812,19580,0.0,0.0,TRENT.NS
2013-10-28 00:00:00+05:30,88.13838419221406,89.09683156216549,87.84940294374776,88.15764617919922,9980,0.0,0.0,TRENT.NS
2013-10-29 00:00:00+05:30,88.58630957577208,89.58328840983638,87.945747367791,89.44361877441406,35800,0.0,0.0,TRENT.NS
2013-10-30 00:00:00+05:30,89.09683238757266,89.5832765662624,88.13838500874203,88.47552490234375,56540,0.0,0.0,TRENT.NS
2013-10-31 00:00:00+05:30,90.73920751227172,90.73920751227172,87.65677442806766,89.07758331298828,140830,0.0,0.0,TRENT.NS
2013-11-01 00:00:00+05:30,89.55440891702973,89.55922257810512,86.79466720605191,87.52192687988281,94600,0.0,0.0,TRENT.NS
2013-11-05 00:00:00+05:30,88.234730510865,92.47308155180966,87.36779390149674,91.51945495605467,526010,0.0,0.0,TRENT.NS
2013-11-06 00:00:00+05:30,90.6428796198234,91.50981619039447,89.15464279398465,89.86264038085938,74020,0.0,0.0,TRENT.NS
2013-11-07 00:00:00+05:30,89.05350115086934,90.52247605214453,87.65677525404391,88.02281188964844,83790,0.0,0.0,TRENT.NS
2013-11-08 00:00:00+05:30,89.58328618802094,89.96859211456346,87.80125454549845,88.86565399169922,43240,0.0,0.0,TRENT.NS
2013-11-11 00:00:00+05:30,88.2539927385584,89.58329053305037,87.75309280502834,89.08721160888672,27860,0.0,0.0,TRENT.NS
