Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-20 09:30:00+05:30,1305.0,1306.9000244140625,1301.5999755859375,1303.800048828125,150393,0.0,0.0,AXISBANK.NS
2026-01-20 09:45:00+05:30,1304.0999755859375,1305.5,1301.199951171875,1303.0,152038,0.0,0.0,AXISBANK.NS
2026-01-20 10:00:00+05:30,1302.5999755859375,1303.300048828125,1301.0999755859375,1301.699951171875,141213,0.0,0.0,AXISBANK.NS
2026-01-20 10:15:00+05:30,1301.699951171875,1305.9000244140625,1301.699951171875,1302.4000244140625,115292,0.0,0.0,AXISBANK.NS
2026-01-20 10:30:00+05:30,1302.300048828125,1305.699951171875,1302.0999755859375,1305.300048828125,81138,0.0,0.0,AXISBANK.NS
2026-01-20 10:45:00+05:30,1305.199951171875,1305.699951171875,1297.0,1298.199951171875,262844,0.0,0.0,AXISBANK.NS
2026-01-20 11:00:00+05:30,1298.4000244140625,1302.199951171875,1295.699951171875,1301.9000244140625,237670,0.0,0.0,AXISBANK.NS
2026-01-20 11:15:00+05:30,1301.9000244140625,1303.4000244140625,1301.699951171875,1302.5999755859375,137338,0.0,0.0,AXISBANK.NS
2026-01-20 11:30:00+05:30,1302.9000244140625,1304.0999755859375,1301.5,1304.0,127408,0.0,0.0,AXISBANK.NS
2026-01-20 11:45:00+05:30,1303.5999755859375,1309.0,1302.699951171875,1306.9000244140625,214773,0.0,0.0,AXISBANK.NS
2026-01-20 12:00:00+05:30,1306.800048828125,1307.800048828125,1304.9000244140625,1307.800048828125,229471,0.0,0.0,AXISBANK.NS
2026-01-20 12:15:00+05:30,1307.800048828125,1308.800048828125,1303.9000244140625,1304.199951171875,534030,0.0,0.0,AXISBANK.NS
2026-01-20 12:30:00+05:30,1304.199951171875,1306.199951171875,1302.0,1302.0,436013,0.0,0.0,AXISBANK.NS
2026-01-20 12:45:00+05:30,1302.5999755859375,1303.300048828125,1301.5,1302.0,281977,0.0,0.0,AXISBANK.NS
2026-01-20 13:00:00+05:30,1302.0,1302.5,1299.9000244140625,1300.4000244140625,154744,0.0,0.0,AXISBANK.NS
2026-01-20 13:15:00+05:30,1300.5999755859375,1303.699951171875,1300.300048828125,1303.0,74600,0.0,0.0,AXISBANK.NS
2026-01-20 13:30:00+05:30,1302.9000244140625,1303.4000244140625,1300.5,1301.4000244140625,86817,0.0,0.0,AXISBANK.NS
2026-01-20 13:45:00+05:30,1301.300048828125,1303.9000244140625,1300.800048828125,1303.800048828125,86478,0.0,0.0,AXISBANK.NS
2026-01-20 14:00:00+05:30,1303.699951171875,1304.0999755859375,1299.300048828125,1299.800048828125,335344,0.0,0.0,AXISBANK.NS
2026-01-20 14:15:00+05:30,1299.699951171875,1299.800048828125,1295.5999755859375,1298.5999755859375,231516,0.0,0.0,AXISBANK.NS
2026-01-20 14:30:00+05:30,1298.0999755859375,1298.5,1294.699951171875,1296.699951171875,229194,0.0,0.0,AXISBANK.NS
2026-01-20 14:45:00+05:30,1297.5999755859375,1299.300048828125,1295.800048828125,1295.800048828125,193747,0.0,0.0,AXISBANK.NS
2026-01-20 15:00:00+05:30,1295.800048828125,1296.0999755859375,1292.199951171875,1293.300048828125,638711,0.0,0.0,AXISBANK.NS
2026-01-20 15:15:00+05:30,1293.300048828125,1296.5,1290.0,1296.5,506022,0.0,0.0,AXISBANK.NS
2026-01-21 09:15:00+05:30,1290.0,1294.699951171875,1286.5,1291.699951171875,134116,0.0,0.0,AXISBANK.NS
2026-01-21 09:30:00+05:30,1291.9000244140625,1297.5999755859375,1291.9000244140625,1296.199951171875,158245,0.0,0.0,AXISBANK.NS
2026-01-21 09:45:00+05:30,1296.199951171875,1297.0999755859375,1293.199951171875,1293.800048828125,58996,0.0,0.0,AXISBANK.NS
2026-01-21 10:00:00+05:30,1293.800048828125,1293.800048828125,1282.0,1282.800048828125,173186,0.0,0.0,AXISBANK.NS
2026-01-21 10:15:00+05:30,1282.4000244140625,1286.4000244140625,1281.5,1285.5999755859375,63219,0.0,0.0,AXISBANK.NS
2026-01-21 10:30:00+05:30,1285.4000244140625,1286.5,1280.199951171875,1280.5999755859375,121144,0.0,0.0,AXISBANK.NS
2026-01-21 10:45:00+05:30,1280.5999755859375,1281.199951171875,1272.199951171875,1278.4000244140625,126421,0.0,0.0,AXISBANK.NS
2026-01-21 11:00:00+05:30,1277.800048828125,1278.800048828125,1273.699951171875,1273.9000244140625,101999,0.0,0.0,AXISBANK.NS
2026-01-21 11:15:00+05:30,1274.0,1275.199951171875,1267.5999755859375,1268.4000244140625,273972,0.0,0.0,AXISBANK.NS
2026-01-21 11:30:00+05:30,1268.4000244140625,1272.0,1268.0,1270.300048828125,120306,0.0,0.0,AXISBANK.NS
2026-01-21 11:45:00+05:30,1270.300048828125,1272.199951171875,1269.5999755859375,1271.9000244140625,117183,0.0,0.0,AXISBANK.NS
2026-01-21 12:00:00+05:30,1271.9000244140625,1276.9000244140625,1271.0999755859375,1275.800048828125,129129,0.0,0.0,AXISBANK.NS
2026-01-21 12:15:00+05:30,1276.0999755859375,1280.9000244140625,1275.199951171875,1276.5999755859375,126888,0.0,0.0,AXISBANK.NS
2026-01-21 12:30:00+05:30,1277.0999755859375,1283.9000244140625,1277.0,1282.5999755859375,55711,0.0,0.0,AXISBANK.NS
2026-01-21 12:45:00+05:30,1282.5999755859375,1287.0,1282.199951171875,1286.4000244140625,52867,0.0,0.0,AXISBANK.NS
2026-01-21 13:00:00+05:30,1286.699951171875,1291.0999755859375,1284.5999755859375,1286.5,507541,0.0,0.0,AXISBANK.NS
2026-01-21 13:15:00+05:30,1286.5,1288.5,1285.300048828125,1286.5999755859375,70709,0.0,0.0,AXISBANK.NS
2026-01-21 13:30:00+05:30,1286.300048828125,1288.300048828125,1283.5,1286.5999755859375,73612,0.0,0.0,AXISBANK.NS
2026-01-21 13:45:00+05:30,1286.4000244140625,1287.0999755859375,1282.4000244140625,1282.4000244140625,69752,0.0,0.0,AXISBANK.NS
2026-01-21 14:00:00+05:30,1282.800048828125,1284.199951171875,1281.199951171875,1283.5999755859375,60632,0.0,0.0,AXISBANK.NS
2026-01-21 14:15:00+05:30,1283.300048828125,1287.0,1283.0999755859375,1283.9000244140625,77381,0.0,0.0,AXISBANK.NS
2026-01-21 14:30:00+05:30,1283.4000244140625,1286.800048828125,1283.199951171875,1285.9000244140625,47270,0.0,0.0,AXISBANK.NS
2026-01-21 14:45:00+05:30,1285.9000244140625,1286.5999755859375,1283.4000244140625,1283.5,40768,0.0,0.0,AXISBANK.NS
2026-01-21 15:00:00+05:30,1283.5999755859375,1286.5999755859375,1283.4000244140625,1285.0999755859375,470065,0.0,0.0,AXISBANK.NS
2026-01-21 15:15:00+05:30,1285.0999755859375,1286.300048828125,1278.0,1281.9000244140625,454928,0.0,0.0,AXISBANK.NS
2026-01-22 09:15:00+05:30,1291.0,1297.800048828125,1286.0,1295.199951171875,113718,0.0,0.0,AXISBANK.NS
2026-01-22 09:30:00+05:30,1295.300048828125,1298.0,1293.699951171875,1295.5999755859375,169260,0.0,0.0,AXISBANK.NS
2026-01-22 09:45:00+05:30,1295.300048828125,1297.9000244140625,1292.699951171875,1294.0,133134,0.0,0.0,AXISBANK.NS
2026-01-22 10:00:00+05:30,1294.0999755859375,1294.5,1290.0,1290.699951171875,131050,0.0,0.0,AXISBANK.NS
2026-01-22 10:15:00+05:30,1290.5999755859375,1292.0999755859375,1285.9000244140625,1286.300048828125,157336,0.0,0.0,AXISBANK.NS
2026-01-22 10:30:00+05:30,1286.300048828125,1289.4000244140625,1283.0,1288.800048828125,161000,0.0,0.0,AXISBANK.NS
2026-01-22 10:45:00+05:30,1289.300048828125,1289.699951171875,1282.5999755859375,1282.5999755859375,293163,0.0,0.0,AXISBANK.NS
2026-01-22 11:00:00+05:30,1282.699951171875,1285.0,1282.4000244140625,1283.300048828125,117565,0.0,0.0,AXISBANK.NS
2026-01-22 11:15:00+05:30,1283.5,1287.9000244140625,1283.0,1285.4000244140625,438421,0.0,0.0,AXISBANK.NS
2026-01-22 11:30:00+05:30,1285.0999755859375,1286.4000244140625,1282.800048828125,1284.0999755859375,81232,0.0,0.0,AXISBANK.NS
2026-01-22 11:45:00+05:30,1283.699951171875,1285.0,1281.800048828125,1282.699951171875,93978,0.0,0.0,AXISBANK.NS
2026-01-22 12:00:00+05:30,1282.199951171875,1285.5999755859375,1281.800048828125,1285.300048828125,82050,0.0,0.0,AXISBANK.NS
2026-01-22 12:15:00+05:30,1285.5,1289.800048828125,1285.0,1288.699951171875,126616,0.0,0.0,AXISBANK.NS
2026-01-22 12:30:00+05:30,1288.5999755859375,1291.699951171875,1286.9000244140625,1289.199951171875,109403,0.0,0.0,AXISBANK.NS
2026-01-22 12:45:00+05:30,1289.0999755859375,1291.699951171875,1287.0999755859375,1287.4000244140625,81109,0.0,0.0,AXISBANK.NS
2026-01-22 13:00:00+05:30,1287.300048828125,1290.199951171875,1286.4000244140625,1288.9000244140625,94015,0.0,0.0,AXISBANK.NS
2026-01-22 13:15:00+05:30,1288.800048828125,1290.9000244140625,1288.199951171875,1289.199951171875,95134,0.0,0.0,AXISBANK.NS
2026-01-22 13:30:00+05:30,1288.800048828125,1292.4000244140625,1288.0999755859375,1291.0,94500,0.0,0.0,AXISBANK.NS
2026-01-22 13:45:00+05:30,1291.0,1293.0,1289.5,1290.5,207475,0.0,0.0,AXISBANK.NS
2026-01-22 14:00:00+05:30,1290.5,1292.199951171875,1287.300048828125,1288.699951171875,174448,0.0,0.0,AXISBANK.NS
2026-01-22 14:15:00+05:30,1288.800048828125,1294.4000244140625,1288.5,1293.5999755859375,234559,0.0,0.0,AXISBANK.NS
2026-01-22 14:30:00+05:30,1293.5999755859375,1296.800048828125,1292.9000244140625,1295.0999755859375,253961,0.0,0.0,AXISBANK.NS
2026-01-22 14:45:00+05:30,1295.300048828125,1298.5999755859375,1294.199951171875,1295.4000244140625,216656,0.0,0.0,AXISBANK.NS
2026-01-22 15:00:00+05:30,1295.199951171875,1296.800048828125,1292.0,1295.199951171875,507599,0.0,0.0,AXISBANK.NS
2026-01-22 15:15:00+05:30,1295.4000244140625,1297.0,1290.199951171875,1293.0,546198,0.0,0.0,AXISBANK.NS
2026-01-23 09:15:00+05:30,1297.0,1299.0,1285.699951171875,1290.199951171875,146026,0.0,0.0,AXISBANK.NS
2026-01-23 09:30:00+05:30,1290.300048828125,1291.9000244140625,1286.5999755859375,1288.4000244140625,164073,0.0,0.0,AXISBANK.NS
2026-01-23 09:45:00+05:30,1288.699951171875,1288.800048828125,1282.300048828125,1286.0,283134,0.0,0.0,AXISBANK.NS
2026-01-23 10:00:00+05:30,1285.9000244140625,1289.9000244140625,1285.4000244140625,1288.0999755859375,150267,0.0,0.0,AXISBANK.NS
2026-01-23 10:15:00+05:30,1288.199951171875,1289.0999755859375,1284.800048828125,1287.5,181540,0.0,0.0,AXISBANK.NS
2026-01-23 10:30:00+05:30,1287.5,1288.5999755859375,1286.0,1287.0,179855,0.0,0.0,AXISBANK.NS
2026-01-23 10:45:00+05:30,1286.9000244140625,1289.199951171875,1286.9000244140625,1288.199951171875,150070,0.0,0.0,AXISBANK.NS
2026-01-23 11:00:00+05:30,1288.199951171875,1289.300048828125,1282.300048828125,1283.0999755859375,325418,0.0,0.0,AXISBANK.NS
2026-01-23 11:15:00+05:30,1283.0999755859375,1284.300048828125,1279.699951171875,1282.699951171875,162295,0.0,0.0,AXISBANK.NS
2026-01-23 11:30:00+05:30,1282.699951171875,1283.5,1277.5999755859375,1278.9000244140625,187581,0.0,0.0,AXISBANK.NS
2026-01-23 11:45:00+05:30,1278.699951171875,1279.0999755859375,1274.0999755859375,1275.300048828125,427447,0.0,0.0,AXISBANK.NS
2026-01-23 12:00:00+05:30,1275.5,1275.5999755859375,1268.0,1269.699951171875,240978,0.0,0.0,AXISBANK.NS
2026-01-23 12:15:00+05:30,1269.4000244140625,1271.800048828125,1267.0,1268.199951171875,164757,0.0,0.0,AXISBANK.NS
2026-01-23 12:30:00+05:30,1268.0999755859375,1276.5,1268.0,1275.0999755859375,149077,0.0,0.0,AXISBANK.NS
2026-01-23 12:45:00+05:30,1275.0999755859375,1277.699951171875,1274.5999755859375,1275.9000244140625,144575,0.0,0.0,AXISBANK.NS
2026-01-23 13:00:00+05:30,1275.9000244140625,1276.5,1270.800048828125,1275.9000244140625,207568,0.0,0.0,AXISBANK.NS
2026-01-23 13:15:00+05:30,1275.800048828125,1276.9000244140625,1271.5,1272.0999755859375,224757,0.0,0.0,AXISBANK.NS
2026-01-23 13:30:00+05:30,1272.199951171875,1272.199951171875,1265.0,1265.4000244140625,201863,0.0,0.0,AXISBANK.NS
2026-01-23 13:45:00+05:30,1265.5999755859375,1267.0,1261.5999755859375,1264.800048828125,291883,0.0,0.0,AXISBANK.NS
2026-01-23 14:00:00+05:30,1264.800048828125,1270.0,1262.4000244140625,1269.5,222759,0.0,0.0,AXISBANK.NS
2026-01-23 14:15:00+05:30,1269.5,1271.5999755859375,1265.800048828125,1270.5999755859375,302967,0.0,0.0,AXISBANK.NS
2026-01-23 14:30:00+05:30,1270.5999755859375,1274.0,1270.0,1271.5,386534,0.0,0.0,AXISBANK.NS
2026-01-23 14:45:00+05:30,1271.9000244140625,1271.9000244140625,1265.800048828125,1267.300048828125,344668,0.0,0.0,AXISBANK.NS
2026-01-23 15:00:00+05:30,1267.0,1267.4000244140625,1260.800048828125,1261.4000244140625,876906,0.0,0.0,AXISBANK.NS
2026-01-23 15:15:00+05:30,1261.9000244140625,1262.9000244140625,1249.0999755859375,1258.0,2426964,0.0,0.0,AXISBANK.NS
2026-01-27 09:15:00+05:30,1284.5,1308.300048828125,1284.5,1305.300048828125,1916503,0.0,0.0,AXISBANK.NS
2026-01-27 09:30:00+05:30,1305.300048828125,1312.0,1302.0999755859375,1311.4000244140625,1003945,0.0,0.0,AXISBANK.NS
2026-01-27 09:45:00+05:30,1311.4000244140625,1317.5999755859375,1308.5999755859375,1317.0,1353404,0.0,0.0,AXISBANK.NS
2026-01-27 10:00:00+05:30,1317.0,1322.800048828125,1316.4000244140625,1322.0999755859375,1221824,0.0,0.0,AXISBANK.NS
2026-01-27 10:15:00+05:30,1322.5999755859375,1326.0,1320.5999755859375,1323.5,926523,0.0,0.0,AXISBANK.NS
2026-01-27 10:30:00+05:30,1323.5,1331.9000244140625,1323.199951171875,1323.4000244140625,1056392,0.0,0.0,AXISBANK.NS
2026-01-27 10:45:00+05:30,1323.5999755859375,1327.9000244140625,1320.699951171875,1324.5,695727,0.0,0.0,AXISBANK.NS
2026-01-27 11:00:00+05:30,1324.800048828125,1327.300048828125,1322.5,1326.5999755859375,827525,0.0,0.0,AXISBANK.NS
2026-01-27 11:15:00+05:30,1327.0,1333.0999755859375,1324.5999755859375,1327.699951171875,727142,0.0,0.0,AXISBANK.NS
2026-01-27 11:30:00+05:30,1327.4000244140625,1332.0,1327.0999755859375,1330.5,626275,0.0,0.0,AXISBANK.NS
2026-01-27 11:45:00+05:30,1330.5,1330.9000244140625,1315.4000244140625,1317.699951171875,810400,0.0,0.0,AXISBANK.NS
2026-01-27 12:00:00+05:30,1317.699951171875,1318.5999755859375,1312.0,1312.699951171875,763492,0.0,0.0,AXISBANK.NS
2026-01-27 12:15:00+05:30,1313.0,1317.0,1312.699951171875,1314.699951171875,515204,0.0,0.0,AXISBANK.NS
2026-01-27 12:30:00+05:30,1314.800048828125,1315.9000244140625,1312.800048828125,1315.0999755859375,283564,0.0,0.0,AXISBANK.NS
2026-01-27 12:45:00+05:30,1315.0999755859375,1316.0,1313.9000244140625,1314.5999755859375,289296,0.0,0.0,AXISBANK.NS
2026-01-27 13:00:00+05:30,1314.699951171875,1315.4000244140625,1312.300048828125,1313.0,295753,0.0,0.0,AXISBANK.NS
2026-01-27 13:15:00+05:30,1313.0,1315.0,1312.5999755859375,1314.300048828125,280020,0.0,0.0,AXISBANK.NS
2026-01-27 13:30:00+05:30,1314.5,1314.5,1311.4000244140625,1312.9000244140625,392056,0.0,0.0,AXISBANK.NS
2026-01-27 13:45:00+05:30,1312.9000244140625,1314.800048828125,1312.300048828125,1313.9000244140625,239427,0.0,0.0,AXISBANK.NS
2026-01-27 14:00:00+05:30,1314.0,1316.9000244140625,1313.5999755859375,1314.9000244140625,453734,0.0,0.0,AXISBANK.NS
2026-01-27 14:15:00+05:30,1314.9000244140625,1315.699951171875,1313.4000244140625,1313.5999755859375,238182,0.0,0.0,AXISBANK.NS
2026-01-27 14:30:00+05:30,1313.4000244140625,1314.699951171875,1311.4000244140625,1312.800048828125,641082,0.0,0.0,AXISBANK.NS
2026-01-27 14:45:00+05:30,1312.699951171875,1315.9000244140625,1312.4000244140625,1313.4000244140625,635594,0.0,0.0,AXISBANK.NS
2026-01-27 15:00:00+05:30,1313.5,1315.5999755859375,1312.0,1314.0,1560363,0.0,0.0,AXISBANK.NS
2026-01-27 15:15:00+05:30,1314.0,1324.9000244140625,1313.5,1315.800048828125,1276296,0.0,0.0,AXISBANK.NS
2026-01-28 09:15:00+05:30,1342.5,1368.199951171875,1337.5999755859375,1353.0,1579670,0.0,0.0,AXISBANK.NS
2026-01-28 09:30:00+05:30,1353.699951171875,1355.4000244140625,1349.800048828125,1352.0,759541,0.0,0.0,AXISBANK.NS
2026-01-28 09:45:00+05:30,1352.0999755859375,1354.9000244140625,1344.199951171875,1346.0,532033,0.0,0.0,AXISBANK.NS
2026-01-28 10:00:00+05:30,1346.0,1346.0,1334.199951171875,1338.0999755859375,723008,0.0,0.0,AXISBANK.NS
2026-01-28 10:15:00+05:30,1338.0,1344.0,1335.9000244140625,1335.9000244140625,370976,0.0,0.0,AXISBANK.NS
2026-01-28 10:30:00+05:30,1335.800048828125,1340.4000244140625,1335.699951171875,1339.0999755859375,278624,0.0,0.0,AXISBANK.NS
2026-01-28 10:45:00+05:30,1338.800048828125,1340.5999755859375,1336.800048828125,1339.0,247985,0.0,0.0,AXISBANK.NS
2026-01-28 11:00:00+05:30,1339.0,1342.300048828125,1337.4000244140625,1338.4000244140625,244477,0.0,0.0,AXISBANK.NS
2026-01-28 11:15:00+05:30,1338.4000244140625,1339.800048828125,1333.4000244140625,1333.9000244140625,328196,0.0,0.0,AXISBANK.NS
2026-01-28 11:30:00+05:30,1333.9000244140625,1334.4000244140625,1329.0,1330.5999755859375,258738,0.0,0.0,AXISBANK.NS
2026-01-28 11:45:00+05:30,1330.5999755859375,1331.4000244140625,1324.5999755859375,1325.9000244140625,311495,0.0,0.0,AXISBANK.NS
2026-01-28 12:00:00+05:30,1325.9000244140625,1330.300048828125,1325.0,1328.800048828125,194676,0.0,0.0,AXISBANK.NS
2026-01-28 12:15:00+05:30,1328.800048828125,1330.0,1326.5999755859375,1327.4000244140625,341894,0.0,0.0,AXISBANK.NS
2026-01-28 12:30:00+05:30,1327.5,1329.5999755859375,1327.300048828125,1328.199951171875,365225,0.0,0.0,AXISBANK.NS
2026-01-28 12:45:00+05:30,1328.199951171875,1328.5,1323.300048828125,1324.699951171875,182135,0.0,0.0,AXISBANK.NS
2026-01-28 13:00:00+05:30,1324.9000244140625,1326.699951171875,1324.0,1324.4000244140625,183793,0.0,0.0,AXISBANK.NS
2026-01-28 13:15:00+05:30,1324.5,1325.5999755859375,1319.4000244140625,1319.5,406234,0.0,0.0,AXISBANK.NS
2026-01-28 13:30:00+05:30,1319.5,1319.800048828125,1315.5999755859375,1315.800048828125,302924,0.0,0.0,AXISBANK.NS
2026-01-28 13:45:00+05:30,1315.9000244140625,1318.5,1312.800048828125,1316.0,340003,0.0,0.0,AXISBANK.NS
2026-01-28 14:00:00+05:30,1315.9000244140625,1319.0999755859375,1315.0,1315.800048828125,327365,0.0,0.0,AXISBANK.NS
2026-01-28 14:15:00+05:30,1315.699951171875,1317.5,1310.4000244140625,1316.9000244140625,286366,0.0,0.0,AXISBANK.NS
2026-01-28 14:30:00+05:30,1316.800048828125,1318.800048828125,1316.0,1318.0999755859375,202109,0.0,0.0,AXISBANK.NS
2026-01-28 14:45:00+05:30,1318.0999755859375,1323.0,1318.0999755859375,1320.5,527949,0.0,0.0,AXISBANK.NS
2026-01-28 15:00:00+05:30,1320.699951171875,1322.5999755859375,1319.5,1319.800048828125,727528,0.0,0.0,AXISBANK.NS
2026-01-28 15:15:00+05:30,1319.699951171875,1321.0,1312.0,1316.4000244140625,765777,0.0,0.0,AXISBANK.NS
2026-01-29 09:15:00+05:30,1317.0,1320.9000244140625,1307.0,1316.5,942594,0.0,0.0,AXISBANK.NS
2026-01-29 09:30:00+05:30,1316.9000244140625,1323.4000244140625,1315.800048828125,1323.300048828125,473803,0.0,0.0,AXISBANK.NS
2026-01-29 09:45:00+05:30,1323.5,1325.5,1319.5999755859375,1320.800048828125,299434,0.0,0.0,AXISBANK.NS
2026-01-29 10:00:00+05:30,1320.800048828125,1330.0999755859375,1317.800048828125,1329.800048828125,440719,0.0,0.0,AXISBANK.NS
2026-01-29 10:15:00+05:30,1329.5999755859375,1333.5999755859375,1328.0,1333.0999755859375,458123,0.0,0.0,AXISBANK.NS
2026-01-29 10:30:00+05:30,1333.0999755859375,1336.0999755859375,1330.800048828125,1335.0999755859375,292697,0.0,0.0,AXISBANK.NS
2026-01-29 10:45:00+05:30,1335.0,1340.0,1333.800048828125,1339.800048828125,369159,0.0,0.0,AXISBANK.NS
2026-01-29 11:00:00+05:30,1339.5,1341.0999755859375,1336.5,1337.300048828125,382867,0.0,0.0,AXISBANK.NS
2026-01-29 11:15:00+05:30,1337.300048828125,1338.4000244140625,1335.300048828125,1336.0999755859375,298384,0.0,0.0,AXISBANK.NS
2026-01-29 11:30:00+05:30,1336.199951171875,1338.5999755859375,1332.9000244140625,1335.300048828125,358360,0.0,0.0,AXISBANK.NS
2026-01-29 11:45:00+05:30,1335.300048828125,1338.0,1332.5999755859375,1336.5999755859375,706863,0.0,0.0,AXISBANK.NS
2026-01-29 12:00:00+05:30,1336.5999755859375,1345.0,1336.5,1344.0,485085,0.0,0.0,AXISBANK.NS
2026-01-29 12:15:00+05:30,1344.0,1348.199951171875,1343.4000244140625,1347.800048828125,1052970,0.0,0.0,AXISBANK.NS
2026-01-29 12:30:00+05:30,1347.9000244140625,1348.5,1342.0,1344.0,427900,0.0,0.0,AXISBANK.NS
2026-01-29 12:45:00+05:30,1344.300048828125,1350.4000244140625,1343.699951171875,1349.199951171875,746203,0.0,0.0,AXISBANK.NS
2026-01-29 13:00:00+05:30,1349.199951171875,1354.300048828125,1348.9000244140625,1350.0999755859375,819101,0.0,0.0,AXISBANK.NS
2026-01-29 13:15:00+05:30,1350.0,1355.0,1349.9000244140625,1352.800048828125,994743,0.0,0.0,AXISBANK.NS
2026-01-29 13:30:00+05:30,1353.4000244140625,1356.9000244140625,1352.800048828125,1355.4000244140625,516902,0.0,0.0,AXISBANK.NS
2026-01-29 13:45:00+05:30,1355.5,1358.4000244140625,1355.0,1356.9000244140625,622451,0.0,0.0,AXISBANK.NS
2026-01-29 14:00:00+05:30,1356.9000244140625,1358.0999755859375,1355.5999755859375,1356.4000244140625,667763,0.0,0.0,AXISBANK.NS
2026-01-29 14:15:00+05:30,1356.300048828125,1359.4000244140625,1355.5999755859375,1359.4000244140625,538778,0.0,0.0,AXISBANK.NS
2026-01-29 14:30:00+05:30,1359.4000244140625,1363.0,1359.0999755859375,1362.5,815533,0.0,0.0,AXISBANK.NS
2026-01-29 14:45:00+05:30,1362.5,1364.4000244140625,1362.0,1364.0999755859375,879135,0.0,0.0,AXISBANK.NS
2026-01-29 15:00:00+05:30,1364.0,1365.300048828125,1361.0,1363.5999755859375,1348703,0.0,0.0,AXISBANK.NS
2026-01-29 15:15:00+05:30,1363.5,1366.9000244140625,1360.800048828125,1366.0,1167262,0.0,0.0,AXISBANK.NS
2026-01-30 09:15:00+05:30,1354.800048828125,1367.5999755859375,1354.800048828125,1361.4000244140625,415210,0.0,0.0,AXISBANK.NS
2026-01-30 09:30:00+05:30,1361.699951171875,1366.0,1359.5999755859375,1360.199951171875,341749,0.0,0.0,AXISBANK.NS
2026-01-30 09:45:00+05:30,1360.199951171875,1368.5999755859375,1360.199951171875,1367.300048828125,458418,0.0,0.0,AXISBANK.NS
2026-01-30 10:00:00+05:30,1367.199951171875,1372.699951171875,1365.0999755859375,1372.0,340911,0.0,0.0,AXISBANK.NS
2026-01-30 10:15:00+05:30,1372.0,1372.800048828125,1368.4000244140625,1369.5999755859375,400935,0.0,0.0,AXISBANK.NS
2026-01-30 10:30:00+05:30,1369.5,1375.4000244140625,1366.300048828125,1374.699951171875,732167,0.0,0.0,AXISBANK.NS
2026-01-30 10:45:00+05:30,1374.800048828125,1377.0,1372.9000244140625,1373.9000244140625,652747,0.0,0.0,AXISBANK.NS
2026-01-30 11:00:00+05:30,1374.0,1374.9000244140625,1371.0999755859375,1372.699951171875,357036,0.0,0.0,AXISBANK.NS
2026-01-30 11:15:00+05:30,1372.699951171875,1374.800048828125,1370.0999755859375,1373.9000244140625,448929,0.0,0.0,AXISBANK.NS
2026-01-30 11:30:00+05:30,1373.9000244140625,1374.800048828125,1371.0,1373.0999755859375,433397,0.0,0.0,AXISBANK.NS
2026-01-30 11:45:00+05:30,1373.0999755859375,1375.0,1372.199951171875,1372.9000244140625,391604,0.0,0.0,AXISBANK.NS
2026-01-30 12:00:00+05:30,1372.800048828125,1374.4000244140625,1371.0999755859375,1374.300048828125,638734,0.0,0.0,AXISBANK.NS
2026-01-30 12:15:00+05:30,1374.300048828125,1378.0,1374.300048828125,1377.5,474084,0.0,0.0,AXISBANK.NS
2026-01-30 12:30:00+05:30,1377.5,1378.5999755859375,1373.4000244140625,1373.699951171875,589520,0.0,0.0,AXISBANK.NS
2026-01-30 12:45:00+05:30,1374.0,1374.699951171875,1371.0,1371.800048828125,482259,0.0,0.0,AXISBANK.NS
2026-01-30 13:00:00+05:30,1372.0999755859375,1372.699951171875,1371.0,1371.9000244140625,576979,0.0,0.0,AXISBANK.NS
2026-01-30 13:15:00+05:30,1371.9000244140625,1371.9000244140625,1368.4000244140625,1369.300048828125,893449,0.0,0.0,AXISBANK.NS
2026-01-30 13:30:00+05:30,1369.199951171875,1375.0,1369.0,1374.800048828125,418790,0.0,0.0,AXISBANK.NS
2026-01-30 13:45:00+05:30,1374.800048828125,1375.0,1369.699951171875,1370.5999755859375,381004,0.0,0.0,AXISBANK.NS
2026-01-30 14:00:00+05:30,1370.800048828125,1374.9000244140625,1363.699951171875,1374.800048828125,358620,0.0,0.0,AXISBANK.NS
2026-01-30 14:15:00+05:30,1375.4000244140625,1375.4000244140625,1372.5999755859375,1373.199951171875,528380,0.0,0.0,AXISBANK.NS
2026-01-30 14:30:00+05:30,1373.199951171875,1373.800048828125,1370.300048828125,1371.0999755859375,336077,0.0,0.0,AXISBANK.NS
2026-01-30 14:45:00+05:30,1370.699951171875,1372.300048828125,1368.9000244140625,1371.5,497487,0.0,0.0,AXISBANK.NS
2026-01-30 15:00:00+05:30,1371.4000244140625,1373.300048828125,1366.5,1371.199951171875,1760935,0.0,0.0,AXISBANK.NS
2026-01-30 15:15:00+05:30,1371.199951171875,1372.5,1366.0,1366.0,1243123,0.0,0.0,AXISBANK.NS
2026-02-02 15:15:00+05:30,1311.5,1311.5,1311.5,1311.5,0,0.0,0.0,AXISBANK.NS
2026-02-03 09:15:00+05:30,1396.9000244140625,1396.9000244140625,1346.199951171875,1360.300048828125,3061788,0.0,0.0,AXISBANK.NS
2026-02-03 09:30:00+05:30,1360.0,1370.4000244140625,1357.4000244140625,1364.199951171875,1003758,0.0,0.0,AXISBANK.NS
2026-02-03 09:45:00+05:30,1364.199951171875,1364.4000244140625,1351.5999755859375,1353.4000244140625,585776,0.0,0.0,AXISBANK.NS
