Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-31 11:45:00+05:30,1257.9000244140625,1258.0,1256.9000244140625,1257.5,32136,0.0,0.0,AXISBANK.NS
2025-12-31 11:50:00+05:30,1257.4000244140625,1258.0,1257.0,1257.800048828125,25467,0.0,0.0,AXISBANK.NS
2025-12-31 11:55:00+05:30,1257.9000244140625,1258.5999755859375,1257.4000244140625,1258.0,25892,0.0,0.0,AXISBANK.NS
2025-12-31 12:00:00+05:30,1258.0,1258.0,1256.0999755859375,1256.5999755859375,47268,0.0,0.0,AXISBANK.NS
2025-12-31 12:05:00+05:30,1256.5999755859375,1259.5999755859375,1255.9000244140625,1259.5,61102,0.0,0.0,AXISBANK.NS
2025-12-31 12:10:00+05:30,1259.5,1261.800048828125,1259.0999755859375,1261.800048828125,87236,0.0,0.0,AXISBANK.NS
2025-12-31 12:15:00+05:30,1261.699951171875,1262.699951171875,1260.9000244140625,1261.800048828125,78616,0.0,0.0,AXISBANK.NS
2025-12-31 12:20:00+05:30,1261.5,1265.300048828125,1261.5,1265.300048828125,159690,0.0,0.0,AXISBANK.NS
2025-12-31 12:25:00+05:30,1265.199951171875,1265.199951171875,1261.9000244140625,1264.199951171875,79787,0.0,0.0,AXISBANK.NS
2025-12-31 12:30:00+05:30,1264.0,1264.5,1263.199951171875,1264.0,31566,0.0,0.0,AXISBANK.NS
2025-12-31 12:35:00+05:30,1264.0,1264.0,1262.199951171875,1263.0,32744,0.0,0.0,AXISBANK.NS
2025-12-31 12:40:00+05:30,1263.0,1264.300048828125,1262.5,1262.5,27773,0.0,0.0,AXISBANK.NS
2025-12-31 12:45:00+05:30,1262.5999755859375,1266.0,1262.199951171875,1265.699951171875,32809,0.0,0.0,AXISBANK.NS
2025-12-31 12:50:00+05:30,1265.5999755859375,1267.699951171875,1265.0999755859375,1267.300048828125,53484,0.0,0.0,AXISBANK.NS
2025-12-31 12:55:00+05:30,1267.300048828125,1270.4000244140625,1267.0,1269.5,132351,0.0,0.0,AXISBANK.NS
2025-12-31 13:00:00+05:30,1269.300048828125,1269.9000244140625,1265.5999755859375,1266.0999755859375,85443,0.0,0.0,AXISBANK.NS
2025-12-31 13:05:00+05:30,1266.0,1266.199951171875,1264.0,1264.699951171875,88724,0.0,0.0,AXISBANK.NS
2025-12-31 13:10:00+05:30,1264.699951171875,1266.199951171875,1264.0,1265.300048828125,32695,0.0,0.0,AXISBANK.NS
2025-12-31 13:15:00+05:30,1265.800048828125,1267.5999755859375,1264.9000244140625,1267.0,58828,0.0,0.0,AXISBANK.NS
2025-12-31 13:20:00+05:30,1266.5999755859375,1268.800048828125,1266.0,1268.0999755859375,28757,0.0,0.0,AXISBANK.NS
2025-12-31 13:25:00+05:30,1268.0,1268.5999755859375,1267.0,1267.699951171875,26857,0.0,0.0,AXISBANK.NS
2025-12-31 13:30:00+05:30,1267.699951171875,1268.9000244140625,1266.0999755859375,1266.0999755859375,27885,0.0,0.0,AXISBANK.NS
2025-12-31 13:35:00+05:30,1266.300048828125,1267.199951171875,1262.699951171875,1264.199951171875,49839,0.0,0.0,AXISBANK.NS
2025-12-31 13:40:00+05:30,1264.199951171875,1265.9000244140625,1263.5999755859375,1265.9000244140625,29418,0.0,0.0,AXISBANK.NS
2025-12-31 13:45:00+05:30,1265.300048828125,1266.4000244140625,1264.800048828125,1266.0,25962,0.0,0.0,AXISBANK.NS
2025-12-31 13:50:00+05:30,1265.5999755859375,1266.300048828125,1264.9000244140625,1265.5,25064,0.0,0.0,AXISBANK.NS
2025-12-31 13:55:00+05:30,1265.0999755859375,1267.199951171875,1264.800048828125,1266.699951171875,53766,0.0,0.0,AXISBANK.NS
2025-12-31 14:00:00+05:30,1267.199951171875,1267.199951171875,1265.300048828125,1266.5999755859375,22575,0.0,0.0,AXISBANK.NS
2025-12-31 14:05:00+05:30,1266.5999755859375,1267.300048828125,1265.5999755859375,1266.5,35164,0.0,0.0,AXISBANK.NS
2025-12-31 14:10:00+05:30,1267.0,1269.0999755859375,1266.4000244140625,1268.4000244140625,89030,0.0,0.0,AXISBANK.NS
2025-12-31 14:15:00+05:30,1268.300048828125,1268.800048828125,1267.5,1268.5999755859375,56465,0.0,0.0,AXISBANK.NS
2025-12-31 14:20:00+05:30,1268.5999755859375,1268.9000244140625,1267.300048828125,1267.800048828125,77893,0.0,0.0,AXISBANK.NS
2025-12-31 14:25:00+05:30,1267.9000244140625,1270.4000244140625,1267.5999755859375,1269.199951171875,110789,0.0,0.0,AXISBANK.NS
2025-12-31 14:30:00+05:30,1269.9000244140625,1270.699951171875,1269.4000244140625,1270.5,100026,0.0,0.0,AXISBANK.NS
2025-12-31 14:35:00+05:30,1270.699951171875,1270.699951171875,1267.4000244140625,1269.0,143833,0.0,0.0,AXISBANK.NS
2025-12-31 14:40:00+05:30,1268.5,1270.0,1268.5,1269.5,48317,0.0,0.0,AXISBANK.NS
2025-12-31 14:45:00+05:30,1269.5,1270.0,1268.199951171875,1269.0,55069,0.0,0.0,AXISBANK.NS
2025-12-31 14:50:00+05:30,1269.300048828125,1269.4000244140625,1266.5999755859375,1267.300048828125,52609,0.0,0.0,AXISBANK.NS
2025-12-31 14:55:00+05:30,1267.300048828125,1271.0,1266.9000244140625,1269.5,102217,0.0,0.0,AXISBANK.NS
2025-12-31 15:00:00+05:30,1269.5,1269.5,1264.0999755859375,1266.199951171875,122282,0.0,0.0,AXISBANK.NS
2025-12-31 15:05:00+05:30,1266.9000244140625,1269.0,1266.5,1269.0,83928,0.0,0.0,AXISBANK.NS
2025-12-31 15:10:00+05:30,1269.0,1270.5,1268.5,1270.300048828125,106614,0.0,0.0,AXISBANK.NS
2025-12-31 15:15:00+05:30,1270.5,1271.300048828125,1269.300048828125,1269.800048828125,149836,0.0,0.0,AXISBANK.NS
2025-12-31 15:20:00+05:30,1269.699951171875,1271.5,1268.0,1271.199951171875,185873,0.0,0.0,AXISBANK.NS
2025-12-31 15:25:00+05:30,1271.0,1271.199951171875,1266.5,1269.4000244140625,180756,0.0,0.0,AXISBANK.NS
2026-01-01 09:15:00+05:30,1266.699951171875,1269.0,1264.300048828125,1267.4000244140625,0,0.0,0.0,AXISBANK.NS
2026-01-01 09:20:00+05:30,1267.300048828125,1267.9000244140625,1265.0,1266.4000244140625,55620,0.0,0.0,AXISBANK.NS
2026-01-01 09:25:00+05:30,1265.9000244140625,1271.0999755859375,1265.0,1270.9000244140625,37290,0.0,0.0,AXISBANK.NS
2026-01-01 09:30:00+05:30,1270.300048828125,1270.300048828125,1267.5,1269.5999755859375,25170,0.0,0.0,AXISBANK.NS
2026-01-01 09:35:00+05:30,1268.9000244140625,1269.5,1267.5,1268.0,23564,0.0,0.0,AXISBANK.NS
2026-01-01 09:40:00+05:30,1268.4000244140625,1269.199951171875,1267.0999755859375,1268.4000244140625,24157,0.0,0.0,AXISBANK.NS
2026-01-01 09:45:00+05:30,1267.800048828125,1269.300048828125,1267.0999755859375,1268.800048828125,12550,0.0,0.0,AXISBANK.NS
2026-01-01 09:50:00+05:30,1268.800048828125,1269.0999755859375,1266.5,1267.5999755859375,9437,0.0,0.0,AXISBANK.NS
2026-01-01 09:55:00+05:30,1267.5999755859375,1268.199951171875,1266.199951171875,1266.699951171875,9578,0.0,0.0,AXISBANK.NS
2026-01-01 10:00:00+05:30,1266.699951171875,1268.5,1265.800048828125,1268.0999755859375,20647,0.0,0.0,AXISBANK.NS
2026-01-01 10:05:00+05:30,1268.300048828125,1270.300048828125,1267.5999755859375,1269.9000244140625,10307,0.0,0.0,AXISBANK.NS
2026-01-01 10:10:00+05:30,1270.199951171875,1270.199951171875,1268.5,1269.9000244140625,17962,0.0,0.0,AXISBANK.NS
2026-01-01 10:15:00+05:30,1269.9000244140625,1270.0,1268.199951171875,1268.5999755859375,15747,0.0,0.0,AXISBANK.NS
2026-01-01 10:20:00+05:30,1268.9000244140625,1269.300048828125,1267.0999755859375,1269.300048828125,12928,0.0,0.0,AXISBANK.NS
2026-01-01 10:25:00+05:30,1269.5,1273.4000244140625,1269.199951171875,1272.699951171875,23799,0.0,0.0,AXISBANK.NS
2026-01-01 10:30:00+05:30,1272.699951171875,1273.4000244140625,1271.699951171875,1272.300048828125,24135,0.0,0.0,AXISBANK.NS
2026-01-01 10:35:00+05:30,1271.800048828125,1273.300048828125,1271.5999755859375,1271.5999755859375,9045,0.0,0.0,AXISBANK.NS
2026-01-01 10:40:00+05:30,1271.5,1272.0,1270.5999755859375,1272.0,10901,0.0,0.0,AXISBANK.NS
2026-01-01 10:45:00+05:30,1271.9000244140625,1273.5999755859375,1271.9000244140625,1273.199951171875,33237,0.0,0.0,AXISBANK.NS
2026-01-01 10:50:00+05:30,1273.199951171875,1274.5999755859375,1272.699951171875,1274.300048828125,96954,0.0,0.0,AXISBANK.NS
2026-01-01 10:55:00+05:30,1274.199951171875,1275.0,1273.5,1274.5,57803,0.0,0.0,AXISBANK.NS
2026-01-01 11:00:00+05:30,1274.5999755859375,1275.0999755859375,1273.199951171875,1273.300048828125,10551,0.0,0.0,AXISBANK.NS
2026-01-01 11:05:00+05:30,1273.300048828125,1274.9000244140625,1273.0,1274.199951171875,11375,0.0,0.0,AXISBANK.NS
2026-01-01 11:10:00+05:30,1274.4000244140625,1274.9000244140625,1273.800048828125,1274.5999755859375,3721,0.0,0.0,AXISBANK.NS
2026-01-01 11:15:00+05:30,1274.4000244140625,1274.5999755859375,1273.5999755859375,1273.800048828125,5552,0.0,0.0,AXISBANK.NS
2026-01-01 11:20:00+05:30,1274.0,1274.5999755859375,1273.5,1274.5999755859375,10584,0.0,0.0,AXISBANK.NS
2026-01-01 11:25:00+05:30,1274.199951171875,1275.5999755859375,1274.0,1275.4000244140625,14713,0.0,0.0,AXISBANK.NS
2026-01-01 11:30:00+05:30,1275.5999755859375,1275.5999755859375,1274.199951171875,1274.9000244140625,15718,0.0,0.0,AXISBANK.NS
2026-01-01 11:35:00+05:30,1274.9000244140625,1274.9000244140625,1274.0,1274.4000244140625,4236,0.0,0.0,AXISBANK.NS
2026-01-01 11:40:00+05:30,1274.4000244140625,1274.5,1273.199951171875,1274.0,6264,0.0,0.0,AXISBANK.NS
2026-01-01 11:45:00+05:30,1273.800048828125,1274.0,1271.199951171875,1272.0,19508,0.0,0.0,AXISBANK.NS
2026-01-01 11:50:00+05:30,1272.300048828125,1273.5,1271.9000244140625,1272.800048828125,14133,0.0,0.0,AXISBANK.NS
2026-01-01 11:55:00+05:30,1272.800048828125,1273.300048828125,1271.800048828125,1272.0999755859375,15934,0.0,0.0,AXISBANK.NS
2026-01-01 12:00:00+05:30,1272.4000244140625,1272.5999755859375,1271.0,1271.4000244140625,12934,0.0,0.0,AXISBANK.NS
2026-01-01 12:05:00+05:30,1271.0999755859375,1272.5,1271.0999755859375,1271.9000244140625,19427,0.0,0.0,AXISBANK.NS
2026-01-01 12:10:00+05:30,1271.9000244140625,1272.699951171875,1271.699951171875,1272.300048828125,8477,0.0,0.0,AXISBANK.NS
2026-01-01 12:15:00+05:30,1271.800048828125,1271.800048828125,1270.4000244140625,1271.0999755859375,13454,0.0,0.0,AXISBANK.NS
2026-01-01 12:20:00+05:30,1270.9000244140625,1272.9000244140625,1270.5999755859375,1272.9000244140625,6699,0.0,0.0,AXISBANK.NS
2026-01-01 12:25:00+05:30,1272.9000244140625,1274.0999755859375,1272.9000244140625,1274.0,14208,0.0,0.0,AXISBANK.NS
2026-01-01 12:30:00+05:30,1274.0,1274.5,1272.5999755859375,1274.4000244140625,8746,0.0,0.0,AXISBANK.NS
2026-01-01 12:35:00+05:30,1274.4000244140625,1274.800048828125,1273.5,1274.5,34481,0.0,0.0,AXISBANK.NS
2026-01-01 12:40:00+05:30,1274.699951171875,1276.699951171875,1274.0999755859375,1276.5999755859375,57507,0.0,0.0,AXISBANK.NS
2026-01-01 12:45:00+05:30,1276.699951171875,1277.4000244140625,1275.9000244140625,1276.0,15118,0.0,0.0,AXISBANK.NS
2026-01-01 12:50:00+05:30,1275.9000244140625,1277.4000244140625,1275.9000244140625,1277.199951171875,15197,0.0,0.0,AXISBANK.NS
2026-01-01 12:55:00+05:30,1277.0999755859375,1278.0,1275.199951171875,1275.699951171875,14893,0.0,0.0,AXISBANK.NS
2026-01-01 13:00:00+05:30,1275.5,1276.0,1275.0999755859375,1275.5999755859375,7126,0.0,0.0,AXISBANK.NS
2026-01-01 13:05:00+05:30,1275.4000244140625,1276.199951171875,1275.0999755859375,1276.199951171875,11546,0.0,0.0,AXISBANK.NS
2026-01-01 13:10:00+05:30,1276.0,1276.4000244140625,1274.9000244140625,1276.199951171875,18674,0.0,0.0,AXISBANK.NS
2026-01-01 13:15:00+05:30,1276.199951171875,1276.9000244140625,1274.699951171875,1274.699951171875,26602,0.0,0.0,AXISBANK.NS
2026-01-01 13:20:00+05:30,1275.300048828125,1275.4000244140625,1274.5,1275.0999755859375,6699,0.0,0.0,AXISBANK.NS
2026-01-01 13:25:00+05:30,1275.0999755859375,1276.0,1274.5,1274.9000244140625,10925,0.0,0.0,AXISBANK.NS
2026-01-01 13:30:00+05:30,1275.0,1275.300048828125,1274.4000244140625,1275.0,9526,0.0,0.0,AXISBANK.NS
2026-01-01 13:35:00+05:30,1274.5,1277.699951171875,1274.5,1277.5999755859375,18345,0.0,0.0,AXISBANK.NS
2026-01-01 13:40:00+05:30,1277.699951171875,1277.699951171875,1276.300048828125,1277.5999755859375,12530,0.0,0.0,AXISBANK.NS
2026-01-01 13:45:00+05:30,1277.5999755859375,1279.199951171875,1277.0,1277.5999755859375,48056,0.0,0.0,AXISBANK.NS
2026-01-01 13:50:00+05:30,1278.0999755859375,1278.5999755859375,1276.699951171875,1277.800048828125,46115,0.0,0.0,AXISBANK.NS
2026-01-01 13:55:00+05:30,1278.0,1278.199951171875,1277.199951171875,1277.5999755859375,9742,0.0,0.0,AXISBANK.NS
2026-01-01 14:00:00+05:30,1277.5999755859375,1278.5,1276.5,1277.9000244140625,14612,0.0,0.0,AXISBANK.NS
2026-01-01 14:05:00+05:30,1277.9000244140625,1279.0999755859375,1277.699951171875,1279.0,13084,0.0,0.0,AXISBANK.NS
2026-01-01 14:10:00+05:30,1279.0,1279.0,1274.9000244140625,1275.4000244140625,118256,0.0,0.0,AXISBANK.NS
2026-01-01 14:15:00+05:30,1275.4000244140625,1276.800048828125,1274.4000244140625,1275.0,41548,0.0,0.0,AXISBANK.NS
2026-01-01 14:20:00+05:30,1274.800048828125,1275.5,1274.0999755859375,1275.300048828125,40899,0.0,0.0,AXISBANK.NS
2026-01-01 14:25:00+05:30,1275.300048828125,1275.300048828125,1274.0999755859375,1274.5,28224,0.0,0.0,AXISBANK.NS
2026-01-01 14:30:00+05:30,1275.0,1275.300048828125,1274.4000244140625,1275.300048828125,9001,0.0,0.0,AXISBANK.NS
2026-01-01 14:35:00+05:30,1275.199951171875,1275.199951171875,1274.0,1274.5,12957,0.0,0.0,AXISBANK.NS
2026-01-01 14:40:00+05:30,1274.5,1274.9000244140625,1274.0999755859375,1274.699951171875,7230,0.0,0.0,AXISBANK.NS
2026-01-01 14:45:00+05:30,1274.699951171875,1274.9000244140625,1273.5999755859375,1274.5,17844,0.0,0.0,AXISBANK.NS
2026-01-01 14:50:00+05:30,1274.4000244140625,1274.9000244140625,1273.199951171875,1273.4000244140625,20895,0.0,0.0,AXISBANK.NS
2026-01-01 14:55:00+05:30,1273.4000244140625,1275.0,1273.4000244140625,1274.5999755859375,42439,0.0,0.0,AXISBANK.NS
2026-01-01 15:00:00+05:30,1274.5999755859375,1275.5999755859375,1273.9000244140625,1275.0,59240,0.0,0.0,AXISBANK.NS
2026-01-01 15:05:00+05:30,1275.0999755859375,1275.300048828125,1273.0999755859375,1273.9000244140625,53126,0.0,0.0,AXISBANK.NS
2026-01-01 15:10:00+05:30,1273.9000244140625,1275.4000244140625,1273.199951171875,1274.800048828125,97694,0.0,0.0,AXISBANK.NS
2026-01-01 15:15:00+05:30,1275.0,1275.4000244140625,1273.5999755859375,1274.199951171875,109124,0.0,0.0,AXISBANK.NS
2026-01-01 15:20:00+05:30,1274.199951171875,1274.5,1273.300048828125,1274.0,58965,0.0,0.0,AXISBANK.NS
2026-01-01 15:25:00+05:30,1273.5,1274.4000244140625,1270.699951171875,1274.4000244140625,44723,0.0,0.0,AXISBANK.NS
2026-01-02 09:15:00+05:30,1273.9000244140625,1278.300048828125,1271.4000244140625,1271.800048828125,0,0.0,0.0,AXISBANK.NS
2026-01-02 09:20:00+05:30,1271.4000244140625,1274.0,1271.0999755859375,1272.0,40536,0.0,0.0,AXISBANK.NS
2026-01-02 09:25:00+05:30,1271.800048828125,1273.300048828125,1271.0,1273.0,32098,0.0,0.0,AXISBANK.NS
2026-01-02 09:30:00+05:30,1272.5999755859375,1276.300048828125,1272.199951171875,1275.0999755859375,37704,0.0,0.0,AXISBANK.NS
2026-01-02 09:35:00+05:30,1275.0,1277.0,1275.0,1276.0,26821,0.0,0.0,AXISBANK.NS
2026-01-02 09:40:00+05:30,1276.0,1281.800048828125,1276.0,1280.0,54688,0.0,0.0,AXISBANK.NS
2026-01-02 09:45:00+05:30,1280.300048828125,1281.0,1279.4000244140625,1279.800048828125,38137,0.0,0.0,AXISBANK.NS
2026-01-02 09:50:00+05:30,1279.5999755859375,1279.5999755859375,1276.199951171875,1276.800048828125,67742,0.0,0.0,AXISBANK.NS
2026-01-02 09:55:00+05:30,1276.699951171875,1278.5999755859375,1276.5999755859375,1276.800048828125,63077,0.0,0.0,AXISBANK.NS
2026-01-02 10:00:00+05:30,1276.5999755859375,1277.300048828125,1275.800048828125,1276.5,28488,0.0,0.0,AXISBANK.NS
2026-01-02 10:05:00+05:30,1276.9000244140625,1277.699951171875,1275.800048828125,1276.0999755859375,27983,0.0,0.0,AXISBANK.NS
2026-01-02 10:10:00+05:30,1276.300048828125,1277.300048828125,1276.0,1276.9000244140625,28758,0.0,0.0,AXISBANK.NS
2026-01-02 10:15:00+05:30,1276.9000244140625,1277.4000244140625,1276.0999755859375,1276.699951171875,28757,0.0,0.0,AXISBANK.NS
2026-01-02 10:20:00+05:30,1276.5,1278.5,1276.199951171875,1278.4000244140625,41727,0.0,0.0,AXISBANK.NS
2026-01-02 10:25:00+05:30,1278.4000244140625,1278.699951171875,1277.0999755859375,1278.5,45226,0.0,0.0,AXISBANK.NS
2026-01-02 10:30:00+05:30,1278.5,1278.5,1276.800048828125,1276.9000244140625,27724,0.0,0.0,AXISBANK.NS
2026-01-02 10:35:00+05:30,1276.9000244140625,1277.699951171875,1276.9000244140625,1277.699951171875,46966,0.0,0.0,AXISBANK.NS
2026-01-02 10:40:00+05:30,1277.199951171875,1279.199951171875,1276.9000244140625,1279.199951171875,64830,0.0,0.0,AXISBANK.NS
2026-01-02 10:45:00+05:30,1279.0999755859375,1279.5,1278.9000244140625,1279.199951171875,108225,0.0,0.0,AXISBANK.NS
2026-01-02 10:50:00+05:30,1279.199951171875,1279.4000244140625,1277.5999755859375,1278.9000244140625,98514,0.0,0.0,AXISBANK.NS
2026-01-02 10:55:00+05:30,1278.9000244140625,1279.0,1277.0999755859375,1278.199951171875,39299,0.0,0.0,AXISBANK.NS
2026-01-02 11:00:00+05:30,1278.0999755859375,1278.9000244140625,1277.0,1277.5999755859375,39157,0.0,0.0,AXISBANK.NS
2026-01-02 11:05:00+05:30,1277.5999755859375,1278.5999755859375,1277.0,1277.300048828125,58772,0.0,0.0,AXISBANK.NS
2026-01-02 11:10:00+05:30,1277.300048828125,1277.800048828125,1276.0,1276.5,58076,0.0,0.0,AXISBANK.NS
2026-01-02 11:15:00+05:30,1276.4000244140625,1277.5,1276.4000244140625,1276.800048828125,25542,0.0,0.0,AXISBANK.NS
2026-01-02 11:20:00+05:30,1276.5999755859375,1277.5999755859375,1276.300048828125,1277.0,25797,0.0,0.0,AXISBANK.NS
2026-01-02 11:25:00+05:30,1276.5999755859375,1277.199951171875,1276.0999755859375,1276.300048828125,43684,0.0,0.0,AXISBANK.NS
2026-01-02 11:30:00+05:30,1276.699951171875,1278.5999755859375,1276.5999755859375,1277.699951171875,30605,0.0,0.0,AXISBANK.NS
2026-01-02 11:35:00+05:30,1277.699951171875,1278.0,1276.5,1277.0,34383,0.0,0.0,AXISBANK.NS
2026-01-02 11:40:00+05:30,1277.0999755859375,1277.4000244140625,1276.5,1276.699951171875,106385,0.0,0.0,AXISBANK.NS
2026-01-02 11:45:00+05:30,1277.0,1278.0999755859375,1276.5,1277.699951171875,40727,0.0,0.0,AXISBANK.NS
2026-01-02 11:50:00+05:30,1277.5999755859375,1277.699951171875,1276.0,1276.800048828125,74807,0.0,0.0,AXISBANK.NS
2026-01-02 11:55:00+05:30,1276.800048828125,1277.0,1276.0,1276.300048828125,92684,0.0,0.0,AXISBANK.NS
2026-01-02 12:00:00+05:30,1276.300048828125,1276.5,1272.4000244140625,1273.199951171875,294193,0.0,0.0,AXISBANK.NS
2026-01-02 12:05:00+05:30,1273.199951171875,1274.5,1271.5,1273.0,137257,0.0,0.0,AXISBANK.NS
2026-01-02 12:10:00+05:30,1273.0,1273.199951171875,1272.0,1273.199951171875,131884,0.0,0.0,AXISBANK.NS
2026-01-02 12:15:00+05:30,1273.199951171875,1273.9000244140625,1272.0999755859375,1272.9000244140625,52771,0.0,0.0,AXISBANK.NS
2026-01-02 12:20:00+05:30,1272.9000244140625,1273.5999755859375,1272.0,1272.199951171875,39388,0.0,0.0,AXISBANK.NS
2026-01-02 12:25:00+05:30,1272.5999755859375,1274.199951171875,1272.0,1273.800048828125,59627,0.0,0.0,AXISBANK.NS
2026-01-02 12:30:00+05:30,1273.699951171875,1274.300048828125,1273.0,1273.800048828125,87863,0.0,0.0,AXISBANK.NS
2026-01-02 12:35:00+05:30,1273.699951171875,1274.199951171875,1272.699951171875,1273.0,61451,0.0,0.0,AXISBANK.NS
2026-01-02 12:40:00+05:30,1273.0,1274.199951171875,1272.5999755859375,1273.199951171875,93537,0.0,0.0,AXISBANK.NS
2026-01-02 12:45:00+05:30,1272.9000244140625,1273.800048828125,1272.5999755859375,1272.699951171875,38819,0.0,0.0,AXISBANK.NS
2026-01-02 12:50:00+05:30,1272.699951171875,1274.0999755859375,1272.5,1273.4000244140625,88097,0.0,0.0,AXISBANK.NS
2026-01-02 12:55:00+05:30,1272.9000244140625,1274.0,1272.5999755859375,1274.0,117803,0.0,0.0,AXISBANK.NS
2026-01-02 13:00:00+05:30,1274.0,1274.0999755859375,1272.699951171875,1273.5999755859375,74864,0.0,0.0,AXISBANK.NS
2026-01-02 13:05:00+05:30,1273.5999755859375,1273.800048828125,1272.800048828125,1273.800048828125,67825,0.0,0.0,AXISBANK.NS
2026-01-02 13:10:00+05:30,1273.699951171875,1273.9000244140625,1272.5,1273.199951171875,62157,0.0,0.0,AXISBANK.NS
2026-01-02 13:15:00+05:30,1273.199951171875,1273.9000244140625,1271.5999755859375,1272.5999755859375,137389,0.0,0.0,AXISBANK.NS
2026-01-02 13:20:00+05:30,1272.5999755859375,1272.699951171875,1271.5999755859375,1272.0,70292,0.0,0.0,AXISBANK.NS
2026-01-02 13:25:00+05:30,1272.0999755859375,1272.300048828125,1268.4000244140625,1269.0,121584,0.0,0.0,AXISBANK.NS
2026-01-02 13:30:00+05:30,1269.0,1269.199951171875,1267.300048828125,1268.199951171875,42254,0.0,0.0,AXISBANK.NS
2026-01-02 13:35:00+05:30,1267.5999755859375,1268.4000244140625,1267.199951171875,1267.4000244140625,39384,0.0,0.0,AXISBANK.NS
2026-01-02 13:40:00+05:30,1267.800048828125,1268.5999755859375,1267.4000244140625,1267.800048828125,77196,0.0,0.0,AXISBANK.NS
2026-01-02 13:45:00+05:30,1267.800048828125,1267.9000244140625,1265.9000244140625,1266.800048828125,59635,0.0,0.0,AXISBANK.NS
2026-01-02 13:50:00+05:30,1266.5,1267.800048828125,1266.5,1267.199951171875,36925,0.0,0.0,AXISBANK.NS
2026-01-02 13:55:00+05:30,1267.0,1267.699951171875,1264.5999755859375,1266.0999755859375,122267,0.0,0.0,AXISBANK.NS
2026-01-02 14:00:00+05:30,1266.199951171875,1267.0,1265.300048828125,1266.9000244140625,32158,0.0,0.0,AXISBANK.NS
2026-01-02 14:05:00+05:30,1266.4000244140625,1268.0,1265.800048828125,1267.4000244140625,82800,0.0,0.0,AXISBANK.NS
2026-01-02 14:10:00+05:30,1267.5,1268.0,1266.800048828125,1267.699951171875,32183,0.0,0.0,AXISBANK.NS
2026-01-02 14:15:00+05:30,1267.199951171875,1268.5999755859375,1267.199951171875,1267.9000244140625,66854,0.0,0.0,AXISBANK.NS
2026-01-02 14:20:00+05:30,1267.9000244140625,1268.699951171875,1266.800048828125,1267.0999755859375,45484,0.0,0.0,AXISBANK.NS
2026-01-02 14:25:00+05:30,1267.0999755859375,1268.0,1266.5,1267.199951171875,36658,0.0,0.0,AXISBANK.NS
2026-01-02 14:30:00+05:30,1266.5999755859375,1267.5,1266.0,1267.199951171875,63662,0.0,0.0,AXISBANK.NS
2026-01-02 14:35:00+05:30,1266.5999755859375,1267.0999755859375,1264.5999755859375,1265.699951171875,88126,0.0,0.0,AXISBANK.NS
2026-01-02 14:40:00+05:30,1265.199951171875,1265.9000244140625,1264.5,1265.800048828125,43332,0.0,0.0,AXISBANK.NS
2026-01-02 14:45:00+05:30,1265.800048828125,1265.800048828125,1264.5999755859375,1265.5999755859375,44054,0.0,0.0,AXISBANK.NS
2026-01-02 14:50:00+05:30,1265.0999755859375,1266.800048828125,1264.9000244140625,1266.5,84528,0.0,0.0,AXISBANK.NS
2026-01-02 14:55:00+05:30,1266.9000244140625,1267.300048828125,1266.199951171875,1267.199951171875,72708,0.0,0.0,AXISBANK.NS
2026-01-02 15:00:00+05:30,1267.300048828125,1267.5,1264.699951171875,1265.0,139689,0.0,0.0,AXISBANK.NS
2026-01-02 15:05:00+05:30,1264.9000244140625,1266.0,1264.800048828125,1266.0,169170,0.0,0.0,AXISBANK.NS
2026-01-02 15:10:00+05:30,1265.9000244140625,1266.5999755859375,1264.4000244140625,1266.4000244140625,212628,0.0,0.0,AXISBANK.NS
2026-01-02 15:15:00+05:30,1265.9000244140625,1267.0999755859375,1265.199951171875,1267.0999755859375,390760,0.0,0.0,AXISBANK.NS
2026-01-02 15:20:00+05:30,1267.0,1270.0999755859375,1266.699951171875,1269.199951171875,283398,0.0,0.0,AXISBANK.NS
2026-01-02 15:25:00+05:30,1269.0,1270.5999755859375,1265.0,1269.0,195074,0.0,0.0,AXISBANK.NS
2026-01-05 09:15:00+05:30,1274.300048828125,1280.9000244140625,1270.0,1278.5,0,0.0,0.0,AXISBANK.NS
2026-01-05 09:20:00+05:30,1278.800048828125,1281.800048828125,1277.9000244140625,1280.300048828125,123898,0.0,0.0,AXISBANK.NS
2026-01-05 09:25:00+05:30,1280.199951171875,1285.800048828125,1280.0999755859375,1283.9000244140625,103646,0.0,0.0,AXISBANK.NS
2026-01-05 09:30:00+05:30,1283.699951171875,1284.199951171875,1281.5999755859375,1282.0999755859375,52278,0.0,0.0,AXISBANK.NS
2026-01-05 09:35:00+05:30,1281.5999755859375,1284.800048828125,1281.300048828125,1282.9000244140625,101730,0.0,0.0,AXISBANK.NS
2026-01-05 09:40:00+05:30,1283.199951171875,1284.0,1282.4000244140625,1284.0,42101,0.0,0.0,AXISBANK.NS
2026-01-05 09:45:00+05:30,1284.5999755859375,1286.5999755859375,1283.0,1283.0,149966,0.0,0.0,AXISBANK.NS
2026-01-05 09:50:00+05:30,1282.5999755859375,1285.0,1281.9000244140625,1284.5,87218,0.0,0.0,AXISBANK.NS
2026-01-05 09:55:00+05:30,1284.800048828125,1289.699951171875,1284.800048828125,1287.5999755859375,105153,0.0,0.0,AXISBANK.NS
