Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-02-24 00:00:00+05:30,228.58462336621736,230.05579511059344,216.99907397413537,218.9024200439453,10047650,0.0,0.0,AXISBANK.NS
2011-02-25 00:00:00+05:30,221.76197604637812,228.76847994300152,219.52762828153723,226.65365600585938,8398290,0.0,0.0,AXISBANK.NS
2011-02-28 00:00:00+05:30,226.74562090017156,237.83463779715413,222.88376221363185,224.0883026123047,9199505,0.0,0.0,AXISBANK.NS
2011-03-01 00:00:00+05:30,227.11344520901508,238.8828756798429,226.82840628780613,237.00714111328125,7055055,0.0,0.0,AXISBANK.NS
2011-03-03 00:00:00+05:30,235.02100022935778,242.74468927603465,231.9131281269722,240.86892700195312,11345475,0.0,0.0,AXISBANK.NS
2011-03-04 00:00:00+05:30,243.55388841605708,246.60659408835198,241.48504124437807,244.27108764648438,8147410,0.0,0.0,AXISBANK.NS
2011-03-07 00:00:00+05:30,239.9862617392452,240.90574933211587,232.81425570880052,236.01406860351562,5579705,0.0,0.0,AXISBANK.NS
2011-03-08 00:00:00+05:30,236.49220044577143,242.37691493871156,235.9588819723536,241.1815643310547,4933980,0.0,0.0,AXISBANK.NS
2011-03-09 00:00:00+05:30,242.1929866517074,244.5009091108878,237.59554944092886,239.24143981933594,6666290,0.0,0.0,AXISBANK.NS
2011-03-10 00:00:00+05:30,238.54264904629738,238.54264904629738,234.46932592263988,236.3175048828125,3470595,0.0,0.0,AXISBANK.NS
2011-03-11 00:00:00+05:30,234.6531903309519,238.51503474737316,231.398210988183,232.75904846191406,6341595,0.0,0.0,AXISBANK.NS
2011-03-14 00:00:00+05:30,232.8142610719528,238.49670182253425,232.8142610719528,237.29217529296875,4843775,0.0,0.0,AXISBANK.NS
2011-03-15 00:00:00+05:30,230.48795527574714,239.02998891633877,229.08114036853655,235.9313201904297,7451930,0.0,0.0,AXISBANK.NS
2011-03-16 00:00:00+05:30,237.22777405096315,243.6641865252141,237.22777405096315,242.48724365234375,7462555,0.0,0.0,AXISBANK.NS
2011-03-17 00:00:00+05:30,239.06678636383566,244.2802936284828,236.54739920998827,237.4300994873047,8448360,0.0,0.0,AXISBANK.NS
2011-03-18 00:00:00+05:30,238.69896708390397,239.06675648176946,231.91314466023627,233.4027099609375,7745895,0.0,0.0,AXISBANK.NS
2011-03-21 00:00:00+05:30,236.85999539306508,237.22778479614635,231.9131479491036,235.26927185058594,2942770,0.0,0.0,AXISBANK.NS
2011-03-22 00:00:00+05:30,236.85999668690988,239.98624872097693,235.02102160092537,238.31277465820312,3878430,0.0,0.0,AXISBANK.NS
2011-03-23 00:00:00+05:30,238.1472763222535,242.2849703124085,237.47604030650305,241.89877319335938,4621175,0.0,0.0,AXISBANK.NS
2011-03-24 00:00:00+05:30,242.41372855985907,245.39285945643306,240.45521544802426,242.6436004638672,6041580,0.0,0.0,AXISBANK.NS
2011-03-25 00:00:00+05:30,246.93758671548247,251.92122183604144,244.0228267479541,251.0109100341797,9739995,0.0,0.0,AXISBANK.NS
2011-03-28 00:00:00+05:30,251.9395897471963,256.0404963802926,251.02930604828327,254.5601348876953,7284900,0.0,0.0,AXISBANK.NS
2011-03-29 00:00:00+05:30,253.3372380308114,263.2953054189142,253.3372380308114,261.5298767089844,12467980,0.0,0.0,AXISBANK.NS
2011-03-30 00:00:00+05:30,262.4033376629192,263.36878827847113,259.9482937808855,262.3205871582031,5872165,0.0,0.0,AXISBANK.NS
2011-03-31 00:00:00+05:30,262.7895106496542,265.4652225846329,254.89111656101684,258.16448974609375,13092835,0.0,0.0,AXISBANK.NS
2011-04-01 00:00:00+05:30,259.350630933961,260.5827407641007,253.52108380007732,258.8816833496094,5346590,0.0,0.0,AXISBANK.NS
2011-04-04 00:00:00+05:30,259.4977905298325,265.16183748986,258.7438039663974,263.3596496582031,5457340,0.0,0.0,AXISBANK.NS
2011-04-05 00:00:00+05:30,266.2836382308186,266.2836382308186,259.1300251896573,262.0080261230469,5036870,0.0,0.0,AXISBANK.NS
2011-04-06 00:00:00+05:30,261.1344440283458,265.12501631982514,260.21495654937274,262.78033447265625,8471455,0.0,0.0,AXISBANK.NS
2011-04-07 00:00:00+05:30,262.9734621077003,268.12259844639175,260.5276216453085,265.8698425292969,6285310,0.0,0.0,AXISBANK.NS
2011-04-08 00:00:00+05:30,265.91577967795786,268.5730837961342,263.9388592275438,266.59619140625,7826220,0.0,0.0,AXISBANK.NS
2011-04-11 00:00:00+05:30,264.297480889194,264.79401198044525,258.1828948196103,259.26788330078125,7885465,0.0,0.0,AXISBANK.NS
2011-04-13 00:00:00+05:30,256.5370505948254,265.89742800028006,256.41751271238945,264.49981689453125,5860385,0.0,0.0,AXISBANK.NS
2011-04-15 00:00:00+05:30,262.2469938322006,268.10412408800136,261.42866463662966,262.95501708984375,6912525,0.0,0.0,AXISBANK.NS
2011-04-18 00:00:00+05:30,262.9734686122703,266.6514192222321,254.58774571124314,255.58078002929688,7108325,0.0,0.0,AXISBANK.NS
2011-04-19 00:00:00+05:30,254.51418547498832,260.54602257388365,254.18318337030476,259.1759948730469,4305525,0.0,0.0,AXISBANK.NS
2011-04-20 00:00:00+05:30,261.5022533735865,267.16630004377544,260.2149764168465,266.2835998535156,3784850,0.0,0.0,AXISBANK.NS
2011-04-21 00:00:00+05:30,266.4675284504269,268.0858358073953,264.56421020733137,266.2008972167969,4924225,0.0,0.0,AXISBANK.NS
2011-04-25 00:00:00+05:30,257.08875103339017,259.0196806990907,252.12352336482883,253.2820587158203,20508745,0.0,0.0,AXISBANK.NS
2011-04-26 00:00:00+05:30,255.21304504351102,255.21304504351102,246.1744918373159,249.42945861816406,14093040,0.0,0.0,AXISBANK.NS
2011-04-27 00:00:00+05:30,252.1602590784534,252.30738045508602,245.1353887225789,247.1306610107422,9635485,0.0,0.0,AXISBANK.NS
2011-04-28 00:00:00+05:30,249.16277640125122,249.16277640125122,243.4987290440073,245.26412963867188,10635175,0.0,0.0,AXISBANK.NS
2011-04-29 00:00:00+05:30,246.05488566113996,246.93758589405232,233.60501578676164,236.60255432128906,15491240,0.0,0.0,AXISBANK.NS
2011-05-02 00:00:00+05:30,238.68057270173577,238.6989804120029,231.7292629002383,234.73597717285156,9367700,0.0,0.0,AXISBANK.NS
2011-05-03 00:00:00+05:30,234.2302675165757,238.2392338638834,222.61713507312754,226.2675018310547,22116145,0.0,0.0,AXISBANK.NS
2011-05-04 00:00:00+05:30,226.10196378559894,229.68797334508005,223.43545572851704,227.22373962402344,14179185,0.0,0.0,AXISBANK.NS
2011-05-05 00:00:00+05:30,228.01451843807104,229.68799251152595,221.16433900511004,222.4884033203125,8260385,0.0,0.0,AXISBANK.NS
2011-05-06 00:00:00+05:30,222.88376737150534,232.61194693536254,222.88376737150534,231.3798370361328,11581670,0.0,0.0,AXISBANK.NS
2011-05-09 00:00:00+05:30,231.72925100232212,233.2831871712771,226.423804031168,227.619140625,5076885,0.0,0.0,AXISBANK.NS
2011-05-10 00:00:00+05:30,228.02371138795004,228.49264496454694,223.9871618027045,225.95486450195312,7412830,0.0,0.0,AXISBANK.NS
2011-05-11 00:00:00+05:30,225.2744243433006,228.9063969501294,225.09052966009375,225.87208557128906,8275310,0.0,0.0,AXISBANK.NS
2011-05-12 00:00:00+05:30,224.90664132793592,228.00530961978143,220.86088803181408,221.7160186767578,6511545,0.0,0.0,AXISBANK.NS
2011-05-13 00:00:00+05:30,222.6079406052771,231.67408837438805,222.267720672513,228.89723205566406,10011215,0.0,0.0,AXISBANK.NS
2011-05-16 00:00:00+05:30,228.32714758845162,228.32714758845162,224.02393870123305,225.1641082763672,3966445,0.0,0.0,AXISBANK.NS
2011-05-17 00:00:00+05:30,225.47673885995613,228.3087622067135,221.88153916060764,224.24462890625,5716775,0.0,0.0,AXISBANK.NS
2011-05-18 00:00:00+05:30,224.90667302462245,226.56173948373862,221.08160123366218,223.9779815673828,6481770,0.0,0.0,AXISBANK.NS
2011-05-19 00:00:00+05:30,226.19395803942803,226.19395803942803,221.9918928161182,223.37112426757812,3538375,0.0,0.0,AXISBANK.NS
2011-05-20 00:00:00+05:30,225.09053855716323,226.46976978112838,222.1481814187574,224.52044677734375,6269095,0.0,0.0,AXISBANK.NS
2011-05-23 00:00:00+05:30,223.43547247079476,223.99636043203498,217.55075782029604,218.47024536132812,7595615,0.0,0.0,AXISBANK.NS
2011-05-24 00:00:00+05:30,219.75752477919394,223.43547498470346,218.1943987479057,221.1183624267578,6296630,0.0,0.0,AXISBANK.NS
2011-05-25 00:00:00+05:30,221.39419140174715,221.39419140174715,216.0795549596294,217.30247497558594,6637750,0.0,0.0,AXISBANK.NS
2011-05-26 00:00:00+05:30,219.66556649779614,222.88377287027274,217.82659142780952,222.22174072265625,6305810,0.0,0.0,AXISBANK.NS
2011-05-27 00:00:00+05:30,223.42629009823258,225.82615322157977,221.82637667257885,224.46530151367188,8170820,0.0,0.0,AXISBANK.NS
2011-05-30 00:00:00+05:30,225.0905303913149,229.50407295394166,225.0905303913149,228.99835205078125,5998095,0.0,0.0,AXISBANK.NS
2011-05-31 00:00:00+05:30,230.22128230886676,237.043863772932,230.05576726487615,235.84854125976562,10911405,0.0,0.0,AXISBANK.NS
2011-06-01 00:00:00+05:30,235.80259295886037,237.54961368832454,232.66712302198437,235.06698608398438,3961410,0.0,0.0,AXISBANK.NS
2011-06-02 00:00:00+05:30,230.8097715025267,236.30830318911387,230.8097715025267,234.2394561767578,4338985,0.0,0.0,AXISBANK.NS
2011-06-03 00:00:00+05:30,233.9176446657834,236.86001627085145,225.09057194138205,228.5386505126953,7067540,0.0,0.0,AXISBANK.NS
2011-06-06 00:00:00+05:30,228.40070873315594,228.40070873315594,222.1757879327041,227.19618225097656,9434745,0.0,0.0,AXISBANK.NS
2011-06-07 00:00:00+05:30,225.64224104956955,230.40519389423847,225.22847445465405,228.88803100585938,5219080,0.0,0.0,AXISBANK.NS
2011-06-08 00:00:00+05:30,228.9345387048178,229.88308941787403,226.3771822982499,228.53466796875,6911705,2.8,0.0,AXISBANK.NS
2011-06-09 00:00:00+05:30,228.74852216908027,232.88678643141012,228.58113840088222,231.81735229492188,5245275,0.0,0.0,AXISBANK.NS
2011-06-10 00:00:00+05:30,230.9989993741574,231.74296036044203,227.83718291979213,229.7249755859375,4060225,0.0,0.0,AXISBANK.NS
2011-06-13 00:00:00+05:30,228.80432792306405,230.2550582676123,226.34926654057028,229.3809051513672,5555375,0.0,0.0,AXISBANK.NS
2011-06-14 00:00:00+05:30,229.69712171919528,235.12801382309857,229.69712171919528,234.3561553955078,5273515,0.0,0.0,AXISBANK.NS
2011-06-15 00:00:00+05:30,234.29102979975744,234.34682439232782,227.09322937078056,227.72560119628906,6280325,0.0,0.0,AXISBANK.NS
2011-06-16 00:00:00+05:30,226.89796161470014,228.76715152490158,224.17320726861473,226.50738525390625,13606230,0.0,0.0,AXISBANK.NS
2011-06-17 00:00:00+05:30,231.50120688162883,231.50120688162883,225.69832751933956,227.38153076171875,6305405,0.0,0.0,AXISBANK.NS
2011-06-20 00:00:00+05:30,227.83719572470227,230.16206506883188,223.37344374599815,228.0975799560547,7130700,0.0,0.0,AXISBANK.NS
2011-06-21 00:00:00+05:30,228.95313022392688,234.34682994150828,228.09758000787795,230.9711151123047,6476290,0.0,0.0,AXISBANK.NS
2011-06-22 00:00:00+05:30,233.04489062177055,235.76033610191368,231.55696868120228,233.3517608642578,7148560,0.0,0.0,AXISBANK.NS
2011-06-23 00:00:00+05:30,231.99408582303465,232.85893049207007,229.2972427973593,231.4361114501953,4770705,0.0,0.0,AXISBANK.NS
2011-06-24 00:00:00+05:30,232.67293549390817,237.69466210132842,232.4776544032702,236.62521362304688,5449420,0.0,0.0,AXISBANK.NS
2011-06-27 00:00:00+05:30,235.64876763490378,244.0927095799049,232.48695078024343,242.9767608642578,8757805,0.0,0.0,AXISBANK.NS
2011-06-28 00:00:00+05:30,243.84159453812654,244.0369040014172,239.97300844564356,242.32577514648438,6884085,0.0,0.0,AXISBANK.NS
2011-06-29 00:00:00+05:30,244.01830171018545,244.7622769922646,239.29417928294245,240.5867919921875,6687300,0.0,0.0,AXISBANK.NS
2011-06-30 00:00:00+05:30,240.9866804546056,242.90237060405465,238.27122045979453,239.84283447265625,7557495,0.0,0.0,AXISBANK.NS
2011-07-01 00:00:00+05:30,244.39027071687838,244.57627162895434,240.48450698107487,243.48822021484375,4277470,0.0,0.0,AXISBANK.NS
2011-07-04 00:00:00+05:30,246.2315572730238,248.79822207327962,244.1205861558475,248.14724731445312,4394180,0.0,0.0,AXISBANK.NS
2011-07-05 00:00:00+05:30,249.13296373649453,249.13296373649453,245.51548222291376,246.9847869873047,3904440,0.0,0.0,AXISBANK.NS
2011-07-06 00:00:00+05:30,246.6686579533039,247.4777080116736,242.902380654081,243.67422485351562,2691170,0.0,0.0,AXISBANK.NS
2011-07-07 00:00:00+05:30,244.19496237129263,248.29603512099612,243.57191330690827,247.68226623535156,2870420,0.0,0.0,AXISBANK.NS
2011-07-08 00:00:00+05:30,248.12864584798166,248.83538678387143,242.30716431173298,242.89303588867188,4272440,0.0,0.0,AXISBANK.NS
2011-07-11 00:00:00+05:30,242.9023599885908,242.9023599885908,234.3561238347233,235.08148193359375,6432280,0.0,0.0,AXISBANK.NS
2011-07-12 00:00:00+05:30,233.3053165489002,236.62522292920815,231.5942017543293,235.5371856689453,7215995,0.0,0.0,AXISBANK.NS
2011-07-13 00:00:00+05:30,236.02073545061333,238.79197569803767,234.84899223555465,236.54150390625,4801380,0.0,0.0,AXISBANK.NS
2011-07-14 00:00:00+05:30,235.57435748452497,240.7076585567655,235.276767410257,237.9271240234375,4072410,0.0,0.0,AXISBANK.NS
2011-07-15 00:00:00+05:30,238.25265038285926,239.34067347406085,234.8211263581033,235.81617736816406,2789800,0.0,0.0,AXISBANK.NS
2011-07-18 00:00:00+05:30,235.32328746908132,236.1137345644673,232.87752027833133,234.8118133544922,3974445,0.0,0.0,AXISBANK.NS
2011-07-19 00:00:00+05:30,235.7789815403727,237.69468611126655,234.9048424441854,236.77403259277344,3553920,0.0,0.0,AXISBANK.NS
2011-07-20 00:00:00+05:30,237.9178312324912,238.35490781436633,234.34683524386932,234.83970642089844,4681000,0.0,0.0,AXISBANK.NS
2011-07-21 00:00:00+05:30,234.21665470263034,234.7002315343294,229.13913344448375,230.5526580810547,12203725,0.0,0.0,AXISBANK.NS
2011-07-22 00:00:00+05:30,231.97546550589132,244.01828613976636,230.81303080783627,241.20985412597656,21087915,0.0,0.0,AXISBANK.NS
2011-07-25 00:00:00+05:30,240.8006593196836,249.22598319770344,240.54958365779945,248.7145233154297,12150640,0.0,0.0,AXISBANK.NS
2011-07-26 00:00:00+05:30,248.29600471934896,249.2259523025675,242.82790838926428,245.42247009277344,10951515,0.0,0.0,AXISBANK.NS
2011-07-27 00:00:00+05:30,245.87818918059952,246.40826623027394,240.6239898605613,241.87942504882812,7148625,0.0,0.0,AXISBANK.NS
2011-07-28 00:00:00+05:30,238.99655267418646,243.2650091004238,238.99655267418646,242.06536865234375,6765025,0.0,0.0,AXISBANK.NS
2011-07-29 00:00:00+05:30,241.7864088967582,249.59796412362604,240.37289856914953,248.76101684570312,9254860,0.0,0.0,AXISBANK.NS
2011-08-01 00:00:00+05:30,250.89991508336834,254.35004199223673,250.43494116484487,251.64389038085938,6133050,0.0,0.0,AXISBANK.NS
2011-08-02 00:00:00+05:30,250.15595970034227,250.7046255000624,246.6407581304496,249.7467803955078,4850430,0.0,0.0,AXISBANK.NS
2011-08-03 00:00:00+05:30,247.4963152069607,247.4963152069607,240.43798659924707,242.0003204345703,9169615,0.0,0.0,AXISBANK.NS
2011-08-04 00:00:00+05:30,242.45599343288058,244.16709399258977,238.25263956097018,239.17327880859375,7848375,0.0,0.0,AXISBANK.NS
2011-08-05 00:00:00+05:30,231.55699708313333,232.95191875230884,223.18746706808034,231.00833129882812,15628460,0.0,0.0,AXISBANK.NS
2011-08-08 00:00:00+05:30,224.15459047645402,235.4255664060476,223.28974591458754,229.78077697753906,8300890,0.0,0.0,AXISBANK.NS
2011-08-09 00:00:00+05:30,221.42058262582262,230.31088155510943,219.63507031620296,224.1546173095703,18090930,0.0,0.0,AXISBANK.NS
2011-08-10 00:00:00+05:30,230.99899878603406,233.17508714860452,227.89297693031986,232.50552368164062,9516980,0.0,0.0,AXISBANK.NS
2011-08-11 00:00:00+05:30,230.06906708277256,232.9519107763143,224.3405997418009,225.2054443359375,9349310,0.0,0.0,AXISBANK.NS
2011-08-12 00:00:00+05:30,228.6741444407506,228.90663137661548,221.92272893158986,224.90786743164062,7980730,0.0,0.0,AXISBANK.NS
2011-08-16 00:00:00+05:30,228.19987931592996,228.90663450225418,224.42429369631017,225.50303649902344,7184500,0.0,0.0,AXISBANK.NS
2011-08-17 00:00:00+05:30,224.53585540007842,228.14405679303823,217.07767133551073,217.570556640625,10824105,0.0,0.0,AXISBANK.NS
2011-08-18 00:00:00+05:30,218.10995067581152,218.53773290717584,204.7745026350463,206.13223266601562,1961760,0.0,0.0,AXISBANK.NS
2011-08-19 00:00:00+05:30,204.24444119991622,204.58851734742157,193.61513039717528,198.93443298339844,15966050,0.0,0.0,AXISBANK.NS
2011-08-22 00:00:00+05:30,199.96666834051055,200.49674538185724,190.862485893329,195.49362182617188,12491505,0.0,0.0,AXISBANK.NS
2011-08-23 00:00:00+05:30,196.77695792744072,205.12788510370032,195.4750225082588,201.52899169921875,12693050,0.0,0.0,AXISBANK.NS
2011-08-24 00:00:00+05:30,200.59904869603483,207.2667728028288,192.68518373731385,195.23324584960938,12395595,0.0,0.0,AXISBANK.NS
2011-08-25 00:00:00+05:30,196.21895968670717,197.83707375172048,186.9566745878084,189.56983947753906,19345960,0.0,0.0,AXISBANK.NS
2011-08-26 00:00:00+05:30,190.8159857354236,191.91331729598087,184.46444074560563,186.04534912109375,10980215,0.0,0.0,AXISBANK.NS
2011-08-29 00:00:00+05:30,189.5233752087264,195.65172815214117,188.8724145498447,193.3268585205078,11080275,0.0,0.0,AXISBANK.NS
2011-08-30 00:00:00+05:30,197.14892457009225,200.8687155997166,196.2096824434677,199.52029418945312,9426925,0.0,0.0,AXISBANK.NS
2011-09-02 00:00:00+05:30,205.33245423854174,206.39259404502573,194.93563161225956,200.94309997558594,11090720,0.0,0.0,AXISBANK.NS
2011-09-05 00:00:00+05:30,199.6783902824389,209.19175218565348,196.7769577230719,207.27606201171875,13737055,0.0,0.0,AXISBANK.NS
2011-09-06 00:00:00+05:30,206.26242059176977,213.7020028371726,201.8172713353317,212.11178588867188,15091680,0.0,0.0,AXISBANK.NS
2011-09-07 00:00:00+05:30,212.30709020480057,215.56190757573307,211.832807734943,212.66976928710938,10098150,0.0,0.0,AXISBANK.NS
2011-09-08 00:00:00+05:30,212.3164016201033,215.9060010621116,209.49866063366878,213.9903106689453,12449725,0.0,0.0,AXISBANK.NS
2011-09-09 00:00:00+05:30,213.36719461589777,214.61332108194117,203.90032000356183,205.20225524902344,11559455,0.0,0.0,AXISBANK.NS
2011-09-12 00:00:00+05:30,202.7286170172321,203.10059045507435,193.8941130646463,195.5773162841797,7030250,0.0,0.0,AXISBANK.NS
2011-09-13 00:00:00+05:30,196.27479394117836,200.59906002349229,193.24316901234283,195.2611541748047,7750235,0.0,0.0,AXISBANK.NS
2011-09-14 00:00:00+05:30,196.2189786142197,203.58416321771233,194.0335956883002,202.48683166503906,10823220,0.0,0.0,AXISBANK.NS
2011-09-15 00:00:00+05:30,203.97474055633853,208.86627491022062,198.38575956452516,207.508544921875,9527160,0.0,0.0,AXISBANK.NS
2011-09-16 00:00:00+05:30,210.3541679504674,212.20476899104642,205.64863483539432,210.79124450683594,16317510,0.0,0.0,AXISBANK.NS
2011-09-19 00:00:00+05:30,209.20105644719433,209.20105644719433,204.40252255153308,205.45335388183594,6504100,0.0,0.0,AXISBANK.NS
2011-09-20 00:00:00+05:30,204.8303042479536,213.8693983048878,204.4025361918158,212.7534637451172,7609115,0.0,0.0,AXISBANK.NS
2011-09-21 00:00:00+05:30,212.60463888829034,215.9338533610693,210.21468067515866,215.11550903320312,12873220,0.0,0.0,AXISBANK.NS
2011-09-22 00:00:00+05:30,210.35419773568302,211.26554264210247,205.8904452834123,206.89479064941406,9979475,0.0,0.0,AXISBANK.NS
2011-09-23 00:00:00+05:30,204.6070852321678,207.55501756988383,198.15324629267826,202.14271545410156,13703975,0.0,0.0,AXISBANK.NS
2011-09-26 00:00:00+05:30,201.50109377671924,201.68709469903698,193.1129743677046,196.4049835205078,13580105,0.0,0.0,AXISBANK.NS
2011-09-27 00:00:00+05:30,199.75275691608962,203.65853418578726,198.0788483176835,202.3566131591797,9597470,0.0,0.0,AXISBANK.NS
2011-09-28 00:00:00+05:30,202.91459853770547,203.84454629836395,198.16256491314556,199.510986328125,10083715,0.0,0.0,AXISBANK.NS
2011-09-29 00:00:00+05:30,197.89287659469053,200.96170689223888,196.2375707971412,198.96231079101562,10926140,0.0,0.0,AXISBANK.NS
2011-09-30 00:00:00+05:30,197.55809615423996,197.7068911951963,187.96102886069767,189.50474548339844,14635020,0.0,0.0,AXISBANK.NS
2011-10-03 00:00:00+05:30,186.54753462809506,186.9195080726868,182.26976906590352,183.85067749023438,9969910,0.0,0.0,AXISBANK.NS
2011-10-04 00:00:00+05:30,183.08814472924837,185.32001398448529,176.87608545870378,178.5034942626953,16141740,0.0,0.0,AXISBANK.NS
2011-10-05 00:00:00+05:30,180.781833158855,181.33980747318452,175.79731275507396,177.06204223632812,10903735,0.0,0.0,AXISBANK.NS
2011-10-07 00:00:00+05:30,181.73968142408543,193.15014425539047,181.73968142408543,191.62503051757812,12722505,0.0,0.0,AXISBANK.NS
2011-10-10 00:00:00+05:30,191.56925742137454,196.2189966791749,189.12349003101056,195.07516479492188,7355710,0.0,0.0,AXISBANK.NS
2011-10-11 00:00:00+05:30,197.19539751736463,201.02677720711208,194.3590544116597,195.80047607421875,9235720,0.0,0.0,AXISBANK.NS
2011-10-12 00:00:00+05:30,196.40497334018454,204.56991392300688,193.094361428774,203.3516845703125,12414410,0.0,0.0,AXISBANK.NS
2011-10-13 00:00:00+05:30,204.58847541868107,206.076397279494,200.86868495652323,202.0869140625,15379755,0.0,0.0,AXISBANK.NS
2011-10-14 00:00:00+05:30,200.04105602123096,206.44839528942018,200.04105602123096,205.21156311035156,10864180,0.0,0.0,AXISBANK.NS
2011-10-17 00:00:00+05:30,206.80181755452207,210.68899294680466,206.12294537405342,208.65240478515625,9049145,0.0,0.0,AXISBANK.NS
2011-10-18 00:00:00+05:30,204.5885225625507,205.5277647623228,200.3572570988497,204.13284301757812,10259885,0.0,0.0,AXISBANK.NS
2011-10-19 00:00:00+05:30,205.5184443430709,211.0981306148285,205.4626497507335,210.67965698242188,5811550,0.0,0.0,AXISBANK.NS
2011-10-20 00:00:00+05:30,207.5643092478608,211.28409978703345,204.6070825803584,210.27975463867188,7378920,0.0,0.0,AXISBANK.NS
2011-10-21 00:00:00+05:30,211.4329292626912,212.00949234944179,208.73608635834745,209.74041748046875,7096310,0.0,0.0,AXISBANK.NS
2011-10-24 00:00:00+05:30,215.39450258260803,221.1601902326053,214.46455479259262,217.33810424804688,14777600,0.0,0.0,AXISBANK.NS
2011-10-25 00:00:00+05:30,218.02624078744475,222.07151905785275,206.44839447576555,207.8898162841797,30541475,0.0,0.0,AXISBANK.NS
2011-10-28 00:00:00+05:30,215.9338693518644,219.98844219658136,213.0603341481902,213.98098754882812,20464180,0.0,0.0,AXISBANK.NS
2011-10-31 00:00:00+05:30,213.8880161349507,216.50116745300144,212.30710754932028,215.62701416015625,10248145,0.0,0.0,AXISBANK.NS
2011-11-01 00:00:00+05:30,213.88797688836496,215.05970591426754,210.18678891363598,211.2748260498047,5702165,0.0,0.0,AXISBANK.NS
2011-11-02 00:00:00+05:30,209.0522532027253,212.00018581335766,207.78752371833284,209.41493225097656,8370240,0.0,0.0,AXISBANK.NS
2011-11-03 00:00:00+05:30,208.28966276823343,210.16816092310034,205.01625738118506,207.53640747070312,8604835,0.0,0.0,AXISBANK.NS
2011-11-04 00:00:00+05:30,211.2469205439894,212.9580208870312,208.98714027985895,209.88919067382812,9257910,0.0,0.0,AXISBANK.NS
2011-11-08 00:00:00+05:30,211.84212604618696,214.61336670498096,210.03802492144325,212.0932159423828,7846160,0.0,0.0,AXISBANK.NS
2011-11-09 00:00:00+05:30,213.70200351167776,213.90659315926223,205.239473004871,206.87619018554688,9010940,0.0,0.0,AXISBANK.NS
2011-11-11 00:00:00+05:30,205.14647276092253,206.94126504984547,195.66099466257236,196.5909423828125,14576455,0.0,0.0,AXISBANK.NS
2011-11-14 00:00:00+05:30,199.56679549851984,201.05470340451976,194.60086366271062,195.19602966308594,6361660,0.0,0.0,AXISBANK.NS
2011-11-15 00:00:00+05:30,194.17310257846708,195.475023816485,185.65477736435773,187.55186462402344,10666425,0.0,0.0,AXISBANK.NS
2011-11-16 00:00:00+05:30,187.57045364194497,189.9139258864509,181.8791780951639,187.1333770751953,13430830,0.0,0.0,AXISBANK.NS
2011-11-17 00:00:00+05:30,186.7334803392926,187.756414182198,182.46502427409027,183.30197143554688,11050500,0.0,0.0,AXISBANK.NS
2011-11-18 00:00:00+05:30,181.91636926064842,182.41854897802887,174.8301721432617,179.33111572265625,17458585,0.0,0.0,AXISBANK.NS
2011-11-21 00:00:00+05:30,178.54998059217317,180.63306880743778,175.41606099441512,176.13211059570312,9976120,0.0,0.0,AXISBANK.NS
2011-11-22 00:00:00+05:30,176.96907214365547,178.34539093755444,173.0260882972224,176.13211059570312,16670885,0.0,0.0,AXISBANK.NS
2011-11-23 00:00:00+05:30,174.27219907417197,175.35094184745913,171.31497210139906,174.29080200195312,13105390,0.0,0.0,AXISBANK.NS
2011-11-24 00:00:00+05:30,174.83016596892276,179.4241098344437,174.02111601823103,178.03848266601562,15189375,0.0,0.0,AXISBANK.NS
2011-11-25 00:00:00+05:30,177.61071311065746,181.8698752022092,175.84380399877216,179.89837646484375,9059265,0.0,0.0,AXISBANK.NS
2011-11-28 00:00:00+05:30,182.49294283159438,185.431566796603,181.2654050492214,184.39002990722656,7765115,0.0,0.0,AXISBANK.NS
2011-11-29 00:00:00+05:30,184.68763966142367,186.3057397598353,179.5264265081442,181.48861694335938,9850415,0.0,0.0,AXISBANK.NS
2011-11-30 00:00:00+05:30,178.73596491286787,181.30262993087393,174.08622589749734,176.2530059814453,13014390,0.0,0.0,AXISBANK.NS
2011-12-01 00:00:00+05:30,183.21831734830346,185.7477764693853,179.12653856308182,180.89344787597656,13175810,0.0,0.0,AXISBANK.NS
2011-12-02 00:00:00+05:30,182.01865556737386,188.2214048947599,179.58219718473845,187.09617614746094,13119630,0.0,0.0,AXISBANK.NS
2011-12-05 00:00:00+05:30,186.91949164569627,192.6944732281461,184.61322527417838,191.96910095214844,12542560,0.0,0.0,AXISBANK.NS
2011-12-07 00:00:00+05:30,192.12719925802637,195.7446952201229,191.4669301517353,193.34542846679688,9369965,0.0,0.0,AXISBANK.NS
2011-12-08 00:00:00+05:30,192.49921037208392,193.79183735239795,185.0596273625348,186.62193298339844,11616210,0.0,0.0,AXISBANK.NS
2011-12-09 00:00:00+05:30,182.52084198048655,188.3888097912507,181.9349703793267,184.4830322265625,10877715,0.0,0.0,AXISBANK.NS
2011-12-12 00:00:00+05:30,186.9195051711869,187.47747951929054,179.89839654195544,180.48426818847656,7581910,0.0,0.0,AXISBANK.NS
2011-12-13 00:00:00+05:30,178.921948437838,181.15383163925438,174.89528700958317,178.5313720703125,12728320,0.0,0.0,AXISBANK.NS
2011-12-14 00:00:00+05:30,178.36397892376303,182.45574329357612,176.7923649767145,178.39187622070312,12109370,0.0,0.0,AXISBANK.NS
