Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-25 00:00:00+05:30,63.28145355550945,64.14169300533904,62.94093977711838,63.92663192749024,3002870,0.0,0.0,POWERGRID.NS
2016-10-26 00:00:00+05:30,63.80118563924876,63.9087186197635,62.65420121138751,62.90510177612305,3927291,0.0,0.0,POWERGRID.NS
2016-10-27 00:00:00+05:30,62.76172933033615,63.38898803452415,62.25992333929897,62.90510177612305,7017500,0.0,0.0,POWERGRID.NS
2016-10-28 00:00:00+05:30,63.01265295601728,63.44277041760493,61.6685267731168,63.04849243164063,4282450,0.0,0.0,POWERGRID.NS
2016-11-01 00:00:00+05:30,62.81548798675301,64.35675501569722,62.42121014857819,63.40690231323242,5277438,0.0,0.0,POWERGRID.NS
2016-11-02 00:00:00+05:30,63.06641501692183,63.26355157282445,62.528764560932125,62.76174545288086,4859666,0.0,0.0,POWERGRID.NS
2016-11-03 00:00:00+05:30,62.779649643603456,62.97679101225408,62.47498501657584,62.70796585083008,4078615,0.0,0.0,POWERGRID.NS
2016-11-04 00:00:00+05:30,62.72588724123786,63.03055673788287,61.38176139859773,62.20616149902344,4179894,0.0,0.0,POWERGRID.NS
2016-11-07 00:00:00+05:30,62.47499133589205,62.58251946671162,62.20616614727651,62.36745834350586,7660803,0.0,0.0,POWERGRID.NS
2016-11-08 00:00:00+05:30,62.457079354281966,63.65783307826315,62.33162660194346,63.44277191162109,3265787,0.0,0.0,POWERGRID.NS
2016-11-09 00:00:00+05:30,60.933713083898205,64.9840147834316,59.840492790744726,64.58973693847656,13247214,0.0,0.0,POWERGRID.NS
2016-11-10 00:00:00+05:30,66.31021636538833,68.10238398108268,64.93024632899052,67.54681396484375,18046820,0.0,0.0,POWERGRID.NS
2016-11-11 00:00:00+05:30,66.66865245174586,67.56473629404489,65.05570153560761,65.62919616699219,8770575,0.0,0.0,POWERGRID.NS
2016-11-15 00:00:00+05:30,65.43207293137975,66.88372710557215,65.43207293137975,66.29231262207031,11489252,0.0,0.0,POWERGRID.NS
2016-11-16 00:00:00+05:30,66.86578539119228,68.28159476674166,65.71879627290447,67.56472778320312,10203154,0.0,0.0,POWERGRID.NS
2016-11-17 00:00:00+05:30,67.36760523677889,70.39637081310525,66.02347936472276,69.14185333251953,9392264,0.0,0.0,POWERGRID.NS
2016-11-18 00:00:00+05:30,69.44652922003363,70.00209935359703,68.60420929046425,68.80134582519531,12168642,0.0,0.0,POWERGRID.NS
2016-11-21 00:00:00+05:30,69.41068546550383,69.41068546550383,66.05933031621659,66.32815551757812,12187225,0.0,0.0,POWERGRID.NS
2016-11-22 00:00:00+05:30,66.63281867661668,66.91956358600912,64.78688191461627,65.8621826171875,11976002,0.0,0.0,POWERGRID.NS
2016-11-23 00:00:00+05:30,66.02346726578389,67.2242204637601,64.37467219256025,65.10945892333984,13625626,0.0,0.0,POWERGRID.NS
2016-11-24 00:00:00+05:30,65.21701037963706,66.99125865324997,64.62559590895503,66.32815551757812,18404432,0.0,0.0,POWERGRID.NS
2016-11-25 00:00:00+05:30,66.70448386728398,68.17406205653484,66.31020608067058,67.61849212646484,14716858,0.0,0.0,POWERGRID.NS
2016-11-28 00:00:00+05:30,67.02708361731338,69.82286802331386,67.00916388572777,68.28160095214844,10318399,0.0,0.0,POWERGRID.NS
2016-11-29 00:00:00+05:30,68.33536506338004,68.65795424019093,67.56472915122036,67.90524291992188,12406804,0.0,0.0,POWERGRID.NS
2016-11-30 00:00:00+05:30,68.38915404189004,69.07017696594174,67.24216448233236,68.78343200683594,7446808,0.0,0.0,POWERGRID.NS
2016-12-01 00:00:00+05:30,68.99846752930132,68.99846752930132,65.77256119891845,66.05931091308594,11056167,0.0,0.0,POWERGRID.NS
2016-12-02 00:00:00+05:30,66.31022140848029,66.63281549309217,65.41413753248324,65.8801040649414,9676372,0.0,0.0,POWERGRID.NS
2016-12-05 00:00:00+05:30,65.84425573877324,66.68657550336843,64.82271920986273,66.34606170654297,12282830,0.0,0.0,POWERGRID.NS
2016-12-06 00:00:00+05:30,66.45360685262654,66.88372424881705,65.41414553997426,65.5575180053711,4550359,0.0,0.0,POWERGRID.NS
2016-12-07 00:00:00+05:30,66.20268510551607,66.48942996576777,65.23491269442681,65.39620971679688,4265108,0.0,0.0,POWERGRID.NS
2016-12-08 00:00:00+05:30,65.93386629781399,66.65073337874348,65.07362677301181,66.54320526123047,5413273,0.0,0.0,POWERGRID.NS
2016-12-09 00:00:00+05:30,66.66865292730417,66.66865292730417,65.86217746348231,66.11308288574219,3451184,0.0,0.0,POWERGRID.NS
2016-12-12 00:00:00+05:30,66.04138719224004,66.47150933838077,65.73671774385416,66.2206039428711,3689403,0.0,0.0,POWERGRID.NS
2016-12-13 00:00:00+05:30,66.48944971172992,66.86580792184198,65.39622913809559,66.39984130859375,4417447,0.0,0.0,POWERGRID.NS
2016-12-14 00:00:00+05:30,66.3102232836573,66.45360059712431,65.03778608838489,65.21700286865234,7312670,0.0,0.0,POWERGRID.NS
2016-12-15 00:00:00+05:30,64.87650623119393,66.57906609484495,64.69728940344119,65.71882629394531,5253972,0.0,0.0,POWERGRID.NS
2016-12-16 00:00:00+05:30,65.7904956773417,66.75826334647881,65.12739263679065,65.8801040649414,26025533,0.0,0.0,POWERGRID.NS
2016-12-19 00:00:00+05:30,66.00555248451202,66.31022197727766,65.53959080962309,65.98763275146484,3627943,0.0,0.0,POWERGRID.NS
2016-12-20 00:00:00+05:30,65.95178972312239,66.11308676998962,65.14531421191884,65.21700286865234,5757036,0.0,0.0,POWERGRID.NS
2016-12-21 00:00:00+05:30,65.25284318102342,65.84425754719409,65.14531020254131,65.6829605102539,5279390,0.0,0.0,POWERGRID.NS
2016-12-22 00:00:00+05:30,65.59334368428198,65.75464070046449,64.91232102113487,65.14530181884766,2653684,0.0,0.0,POWERGRID.NS
2016-12-23 00:00:00+05:30,65.09154757585176,65.48582544916016,64.15961938300448,65.34245300292969,4805945,0.0,0.0,POWERGRID.NS
2016-12-26 00:00:00+05:30,65.36039690503026,65.36039690503026,63.89081784921324,64.08795928955078,5932940,0.0,0.0,POWERGRID.NS
2016-12-27 00:00:00+05:30,64.05209692833189,65.12739766250658,63.28146570782,64.89441680908203,4555998,0.0,0.0,POWERGRID.NS
2016-12-28 00:00:00+05:30,64.89439392988398,65.59333624373816,64.19544675446495,64.51803588867188,3739977,0.0,0.0,POWERGRID.NS
2016-12-29 00:00:00+05:30,64.23131072513962,65.03778623820091,64.15962206824099,64.53598022460938,14737238,0.0,0.0,POWERGRID.NS
2016-12-30 00:00:00+05:30,64.6614378278062,66.3460777647416,64.60767375781188,65.7725830078125,4872601,0.0,0.0,POWERGRID.NS
2017-01-02 00:00:00+05:30,65.77256041136718,66.38189929280718,65.44997124066117,65.82632446289062,1811713,0.0,0.0,POWERGRID.NS
2017-01-03 00:00:00+05:30,66.27439274610919,67.56474984863364,66.13101541332473,67.40345764160156,7819727,0.0,0.0,POWERGRID.NS
2017-01-04 00:00:00+05:30,67.40345898833112,67.69020393649532,66.68659175635356,66.93749237060547,7829503,0.0,0.0,POWERGRID.NS
2017-01-05 00:00:00+05:30,67.04502064511968,68.55043880918802,66.70450678931253,68.40706634521484,6362320,0.0,0.0,POWERGRID.NS
2017-01-06 00:00:00+05:30,68.51457609444962,69.1239100749987,67.47511514477667,67.67225646972656,6298387,0.0,0.0,POWERGRID.NS
2017-01-09 00:00:00+05:30,67.81563918590807,67.81563918590807,66.34606076701988,66.86579132080078,2956484,0.0,0.0,POWERGRID.NS
2017-01-10 00:00:00+05:30,66.88371105235221,67.49304998702183,66.32814103546846,66.86579132080078,4626997,0.0,0.0,POWERGRID.NS
2017-01-11 00:00:00+05:30,67.13462439819179,68.60420299077131,66.63281837821903,68.03070831298828,21835704,0.0,0.0,POWERGRID.NS
2017-01-12 00:00:00+05:30,68.10238324646173,71.5971149209338,68.10238324646173,70.96985626220703,26857806,0.0,0.0,POWERGRID.NS
2017-01-13 00:00:00+05:30,71.65089163188274,71.65089163188274,70.2709213666328,70.66519927978516,23933005,0.0,0.0,POWERGRID.NS
2017-01-16 00:00:00+05:30,70.61144000328125,72.06309416655246,70.52183160155914,71.4716796875,8473484,0.0,0.0,POWERGRID.NS
2017-01-17 00:00:00+05:30,71.47165567439156,71.91969753246856,69.93038876566749,70.88024139404297,10193606,0.0,0.0,POWERGRID.NS
2017-01-18 00:00:00+05:30,70.96985712330203,71.5612714649642,70.62934333123538,71.13114929199219,21229809,0.0,0.0,POWERGRID.NS
2017-01-19 00:00:00+05:30,71.29244531873543,73.0129242632744,70.70103098539802,72.33190155029297,8756982,0.0,0.0,POWERGRID.NS
2017-01-20 00:00:00+05:30,72.61866431260269,72.61866431260269,70.77273220944086,71.4716796875,12987134,0.0,0.0,POWERGRID.NS
2017-01-23 00:00:00+05:30,71.63295488783187,72.47527463636435,71.34621001502182,71.75840759277344,7334154,0.0,0.0,POWERGRID.NS
2017-01-24 00:00:00+05:30,72.0451516105331,73.37135261900582,71.90177432393895,72.88746643066406,7122776,0.0,0.0,POWERGRID.NS
2017-01-25 00:00:00+05:30,72.99502348341757,73.13839595575816,72.36776466305636,72.79788208007812,10336365,0.0,0.0,POWERGRID.NS
2017-01-27 00:00:00+05:30,72.94125835222435,74.17785137742449,72.60074448150098,73.31761169433594,11095330,0.0,0.0,POWERGRID.NS
2017-01-30 00:00:00+05:30,73.22799894579276,73.99863018153097,72.58282043716697,73.72980499267578,5832917,0.0,0.0,POWERGRID.NS
2017-01-31 00:00:00+05:30,73.65812187127464,75.00224782793538,73.28176368646963,74.2674560546875,7593736,0.0,0.0,POWERGRID.NS
2017-02-01 00:00:00+05:30,74.76926482398807,74.76926482398807,73.38929457573602,73.7656478881836,7325455,0.0,0.0,POWERGRID.NS
2017-02-02 00:00:00+05:30,73.80148642972853,73.837330757047,72.85163849440306,73.1025390625,7773806,0.0,0.0,POWERGRID.NS
2017-02-03 00:00:00+05:30,72.83370125714126,73.76562929782209,72.08098996037731,72.29605102539062,4479429,0.0,0.0,POWERGRID.NS
2017-02-06 00:00:00+05:30,72.4932114197657,73.1921539878607,71.59712746459265,72.08100891113281,6337200,0.0,0.0,POWERGRID.NS
2017-02-07 00:00:00+05:30,72.2781452605468,72.9770877799267,71.39998110105712,71.65088653564453,6562928,0.0,0.0,POWERGRID.NS
2017-02-08 00:00:00+05:30,72.04516944217917,72.65450361475689,71.07739682596565,72.08100891113281,9024346,0.0,0.0,POWERGRID.NS
2017-02-09 00:00:00+05:30,72.54698297752611,73.69396764166997,71.97348821467062,72.4573745727539,12790725,0.0,0.0,POWERGRID.NS
2017-02-10 00:00:00+05:30,73.55058244357917,73.76564355014463,71.41790569585123,71.65088653564453,16817238,0.0,0.0,POWERGRID.NS
2017-02-13 00:00:00+05:30,72.29605913834554,73.10253457647295,71.50750829356048,72.77994537353516,9508762,0.0,0.0,POWERGRID.NS
2017-02-14 00:00:00+05:30,73.08463477743084,73.10255451409466,71.7225840823973,71.99140930175781,9403263,0.0,0.0,POWERGRID.NS
2017-02-15 00:00:00+05:30,72.18853931157653,72.61865667768112,71.59712489470373,72.20645904541016,7302351,0.0,0.0,POWERGRID.NS
2017-02-16 00:00:00+05:30,72.04436415968215,72.9269044497412,71.72016070025249,72.4586181640625,6272531,0.5625,0.0,POWERGRID.NS
2017-02-17 00:00:00+05:30,72.76479355806492,73.21507062498813,71.8822485525679,72.9629135131836,4966775,0.0,0.0,POWERGRID.NS
2017-02-20 00:00:00+05:30,73.44920419099213,74.70997981476404,72.69273783956535,74.36776733398438,9917513,0.0,0.0,POWERGRID.NS
2017-02-21 00:00:00+05:30,74.36779204164058,74.85409234953984,73.68337173851043,74.25972747802734,7428835,0.0,0.0,POWERGRID.NS
2017-02-22 00:00:00+05:30,75.16027036790915,75.25032578583605,72.36855241217503,72.6207046508789,26345564,0.0,0.0,POWERGRID.NS
2017-02-23 00:00:00+05:30,72.7648073224255,72.7648073224255,71.52204042830523,71.73817443847656,13404307,0.0,0.0,POWERGRID.NS
2017-02-27 00:00:00+05:30,72.0443619280495,72.0443619280495,69.12656508430236,69.43275451660156,14798634,0.0,0.0,POWERGRID.NS
2017-02-28 00:00:00+05:30,69.12656596979123,70.18921710208703,69.00048739183893,69.21662139892578,10051421,0.0,0.0,POWERGRID.NS
2017-03-01 00:00:00+05:30,69.702917935338,70.13518104038623,69.10854822644005,69.396728515625,10348326,0.0,0.0,POWERGRID.NS
2017-03-02 00:00:00+05:30,69.88302058845882,69.88302058845882,68.08190742827954,68.3520736694336,10629352,0.0,0.0,POWERGRID.NS
2017-03-03 00:00:00+05:30,68.08191802024245,68.8924168697994,67.72169630932827,68.74832916259766,8454072,0.0,0.0,POWERGRID.NS
2017-03-06 00:00:00+05:30,69.10853622308697,70.67550131054433,68.83836999717428,69.8289794921875,14858083,0.0,0.0,POWERGRID.NS
2017-03-07 00:00:00+05:30,70.0811538696289,70.58546330517606,69.72093214626382,70.0811538696289,11746802,0.0,0.0,POWERGRID.NS
2017-03-08 00:00:00+05:30,70.35130131100165,71.17980909840864,69.93704741729816,70.45936584472656,7938282,0.0,0.0,POWERGRID.NS
2017-03-09 00:00:00+05:30,70.53142815256231,70.53142815256231,69.3426984681776,70.04512786865234,9777769,0.0,0.0,POWERGRID.NS
2017-03-10 00:00:00+05:30,70.2432553170672,70.49540759091713,68.46015583925082,69.36071014404297,16388459,0.0,0.0,POWERGRID.NS
2017-03-14 00:00:00+05:30,71.48600475585245,71.57606017049604,69.37870707602906,69.75694274902344,11886293,0.0,0.0,POWERGRID.NS
2017-03-15 00:00:00+05:30,69.88302696337631,69.9010360934352,69.3426944317776,69.50479125976562,7772586,0.0,0.0,POWERGRID.NS
2017-03-16 00:00:00+05:30,69.93707387275438,70.40536021046141,69.43276438157288,70.27928161621094,5161993,0.0,0.0,POWERGRID.NS
2017-03-17 00:00:00+05:30,70.89164488224161,70.9636911732495,69.55882269933066,69.88302612304688,9522200,0.0,0.0,POWERGRID.NS
2017-03-20 00:00:00+05:30,69.88302232271498,70.04511913993878,69.43274524295056,69.73892974853516,9378518,0.0,0.0,POWERGRID.NS
2017-03-21 00:00:00+05:30,69.88302790273165,70.08114787931987,69.48678306373583,69.61286163330078,8126819,0.0,0.0,POWERGRID.NS
2017-03-22 00:00:00+05:30,69.00048840575813,70.45938442484744,68.96446525641103,69.1986083984375,8203222,0.0,0.0,POWERGRID.NS
2017-03-23 00:00:00+05:30,69.52280812994393,69.70291898120472,69.01849383775807,69.54081726074219,5875356,0.0,0.0,POWERGRID.NS
2017-03-24 00:00:00+05:30,69.82899464200905,70.29728580001415,69.61286552304327,69.79297637939453,6164329,0.0,0.0,POWERGRID.NS
2017-03-27 00:00:00+05:30,69.88303206549803,70.6394937563096,69.75695348842287,70.18921661376953,7104197,0.0,0.0,POWERGRID.NS
2017-03-28 00:00:00+05:30,70.1171688454033,70.96369077379413,70.1171688454033,70.85562133789062,6020578,0.0,0.0,POWERGRID.NS
2017-03-29 00:00:00+05:30,71.07175441884235,71.12578669319643,70.5134127741516,70.90965270996094,6451066,0.0,0.0,POWERGRID.NS
2017-03-30 00:00:00+05:30,71.0717531695548,71.2338548755868,69.97307902899725,70.40534210205078,13016042,0.0,0.0,POWERGRID.NS
2017-03-31 00:00:00+05:30,70.4773821001353,72.00832406292398,70.4773821001353,71.07174682617188,8522874,0.0,0.0,POWERGRID.NS
2017-04-03 00:00:00+05:30,71.82823337048048,71.82823337048048,70.60348043423004,70.67552185058594,9945512,0.0,0.0,POWERGRID.NS
2017-04-05 00:00:00+05:30,70.90965419317796,71.28788989320641,69.95506770689161,70.24324798583984,7061975,0.0,0.0,POWERGRID.NS
2017-04-06 00:00:00+05:30,70.7475606773702,71.30590235986749,69.55882613199283,71.03573608398438,7466431,0.0,0.0,POWERGRID.NS
2017-04-07 00:00:00+05:30,70.621478800049,70.69352509124089,70.06313714367943,70.24324798583984,9205565,0.0,0.0,POWERGRID.NS
2017-04-10 00:00:00+05:30,70.26124769158487,70.47738165035118,70.0090905920544,70.35130310058594,5763232,0.0,0.0,POWERGRID.NS
2017-04-11 00:00:00+05:30,70.3693289646047,72.6207147250981,70.06314440983344,71.73817443847656,10668096,0.0,0.0,POWERGRID.NS
2017-04-12 00:00:00+05:30,72.04436083323672,72.58469339291142,70.60347400743755,71.17982482910156,6620702,0.0,0.0,POWERGRID.NS
2017-04-13 00:00:00+05:30,71.25188272109716,72.42260345759598,70.8916609560206,72.04437255859375,5910355,0.0,0.0,POWERGRID.NS
2017-04-17 00:00:00+05:30,72.02632675915332,73.17903785312346,71.68411916481278,72.87284851074219,11138596,0.0,0.0,POWERGRID.NS
2017-04-18 00:00:00+05:30,72.94489102862762,73.59328793194803,72.63870170201932,72.89085388183594,7675098,0.0,0.0,POWERGRID.NS
2017-04-19 00:00:00+05:30,73.07098989163532,76.90735503192616,72.7467913280977,76.07884216308594,29099215,0.0,0.0,POWERGRID.NS
2017-04-20 00:00:00+05:30,76.36703948506506,76.5111272247722,74.00758381480529,75.25035095214844,11822555,0.0,0.0,POWERGRID.NS
2017-04-21 00:00:00+05:30,75.4304374001582,75.80866820502703,73.41319504061302,74.06159210205078,7938078,0.0,0.0,POWERGRID.NS
2017-04-24 00:00:00+05:30,74.38582037218457,74.54791724879381,73.52128415365208,73.79145050048828,7520828,0.0,0.0,POWERGRID.NS
2017-04-25 00:00:00+05:30,74.20568041105126,75.61054388720946,73.77341247108619,75.14225769042969,6293621,0.0,0.0,POWERGRID.NS
2017-04-26 00:00:00+05:30,75.10624176458933,75.10624176458933,73.57529958501823,74.09761810302734,5977354,0.0,0.0,POWERGRID.NS
2017-04-27 00:00:00+05:30,74.20568687843878,75.70060589856095,73.89949746809586,74.83607482910156,13646716,0.0,0.0,POWERGRID.NS
2017-04-28 00:00:00+05:30,74.56591050667309,75.17828445748951,74.18767479493232,74.92613220214844,5477289,0.0,0.0,POWERGRID.NS
2017-05-02 00:00:00+05:30,75.23231354625453,75.23231354625453,73.66534836194545,74.20568084716797,5123042,0.0,0.0,POWERGRID.NS
2017-05-03 00:00:00+05:30,74.52987668724101,77.0154050529279,74.31374272374242,76.02479553222656,10859280,0.0,0.0,POWERGRID.NS
2017-05-04 00:00:00+05:30,76.00679297993709,76.63718091128379,75.28634962982656,75.8807144165039,12952295,0.0,0.0,POWERGRID.NS
2017-05-05 00:00:00+05:30,76.36704237049115,76.36704237049115,74.764053380403,75.286376953125,4993008,0.0,0.0,POWERGRID.NS
2017-05-08 00:00:00+05:30,75.32237737753631,75.8266867762688,74.45784139591552,75.64657592773438,6855459,0.0,0.0,POWERGRID.NS
2017-05-09 00:00:00+05:30,75.66458956618105,76.18691301237747,74.83608156788992,75.05221557617188,4729357,0.0,0.0,POWERGRID.NS
2017-05-10 00:00:00+05:30,75.53850276946974,75.98877986864525,75.28635052542298,75.8266830444336,4623710,0.0,0.0,POWERGRID.NS
2017-05-11 00:00:00+05:30,76.00679256140474,76.18690339794058,74.2777255991691,74.9981689453125,4946190,0.0,0.0,POWERGRID.NS
2017-05-12 00:00:00+05:30,74.92612613626159,75.50248177952528,74.06159022845652,74.29573822021484,5386419,0.0,0.0,POWERGRID.NS
2017-05-15 00:00:00+05:30,75.25032192788062,75.28634507036837,74.33175866644699,74.45783233642578,5353854,0.0,0.0,POWERGRID.NS
2017-05-16 00:00:00+05:30,74.47584074586213,74.90810376572826,74.29572993279662,74.7099838256836,4077710,0.0,0.0,POWERGRID.NS
2017-05-17 00:00:00+05:30,74.78203140620762,75.538492925588,74.25970808490348,75.21429443359375,3694898,0.0,0.0,POWERGRID.NS
2017-05-18 00:00:00+05:30,74.92612652875094,75.43043588706628,74.6019280045353,75.01618194580078,5797418,0.0,0.0,POWERGRID.NS
2017-05-19 00:00:00+05:30,75.53851160117061,76.27696906164788,73.52126898385144,74.11563873291016,17793954,0.0,0.0,POWERGRID.NS
2017-05-22 00:00:00+05:30,74.56591346544451,74.81806573079096,71.75618119775517,72.94491577148438,7423973,0.0,0.0,POWERGRID.NS
2017-05-23 00:00:00+05:30,73.10701726850652,73.30514215299773,71.08977458807757,72.54867553710938,6465473,0.0,0.0,POWERGRID.NS
2017-05-24 00:00:00+05:30,72.90889320988984,73.44922577889014,71.50402950765296,72.00833892822266,6650433,0.0,0.0,POWERGRID.NS
2017-05-25 00:00:00+05:30,72.29651809579848,72.38657352863855,70.47740030675696,71.66613006591797,9992276,0.0,0.0,POWERGRID.NS
2017-05-26 00:00:00+05:30,72.04435303167375,73.44921655753369,71.43197424269475,72.83683776855469,6466364,0.0,0.0,POWERGRID.NS
2017-05-29 00:00:00+05:30,73.17904411293627,75.9167295309362,73.16103009959747,75.3223648071289,14504778,0.0,0.0,POWERGRID.NS
2017-05-30 00:00:00+05:30,75.25033798801724,75.25033798801724,72.78281815953672,73.52127075195312,10884114,0.0,0.0,POWERGRID.NS
2017-05-31 00:00:00+05:30,73.82744658125122,75.39441179538589,73.82744658125122,74.90811157226562,7781359,0.0,0.0,POWERGRID.NS
2017-06-01 00:00:00+05:30,74.76405618660797,75.5385321209588,74.33179293492944,74.80007934570312,6369921,0.0,0.0,POWERGRID.NS
2017-06-02 00:00:00+05:30,74.96216282617233,75.052218259024,73.9535390467417,74.24171447753906,6713770,0.0,0.0,POWERGRID.NS
2017-06-05 00:00:00+05:30,74.47585275434695,74.6919867420387,73.55728452811184,73.95352935791016,5093948,0.0,0.0,POWERGRID.NS
2017-06-06 00:00:00+05:30,74.04359121353941,74.07961436225509,72.87287063810807,73.28712463378906,5324457,0.0,0.0,POWERGRID.NS
2017-06-07 00:00:00+05:30,73.44924079594762,74.09763805698813,72.83686180488218,73.86349487304688,7605903,0.0,0.0,POWERGRID.NS
2017-06-08 00:00:00+05:30,73.84546415637766,74.81805976369282,73.34114989426695,74.69198608398438,7487370,0.0,0.0,POWERGRID.NS
2017-06-09 00:00:00+05:30,74.71000864479642,75.10625354233916,74.38581005074148,74.6379623413086,6432439,0.0,0.0,POWERGRID.NS
2017-06-12 00:00:00+05:30,74.34977150830052,74.89010401514781,73.8454621457402,74.27772521972656,3684911,0.0,0.0,POWERGRID.NS
2017-06-13 00:00:00+05:30,74.36778039370348,76.78126753736925,74.20568357367223,75.73662567138672,15775215,0.0,0.0,POWERGRID.NS
2017-06-14 00:00:00+05:30,76.0067938841038,76.72723724278462,75.46646136509318,75.8266830444336,13639132,0.0,0.0,POWERGRID.NS
2017-06-15 00:00:00+05:30,75.64657310592834,76.4570718940996,75.4124299887316,75.77265167236328,5595511,0.0,0.0,POWERGRID.NS
2017-06-16 00:00:00+05:30,75.64655405019784,76.18688643953301,74.78202320442514,75.6285400390625,6127735,0.0,0.0,POWERGRID.NS
2017-06-19 00:00:00+05:30,75.64657728710058,76.70922838105778,75.62856327043175,76.5111083984375,6393073,0.0,0.0,POWERGRID.NS
2017-06-20 00:00:00+05:30,76.45706478934683,77.4476743272818,74.06158690713994,75.03418731689453,12876594,0.0,0.0,POWERGRID.NS
2017-06-21 00:00:00+05:30,74.92613091993391,74.92613091993391,73.75541042967365,74.09761810302734,13855413,0.0,0.0,POWERGRID.NS
2017-06-22 00:00:00+05:30,74.15163325820619,75.17826581286424,72.04434077095118,72.87284851074219,33713902,0.0,0.0,POWERGRID.NS
2017-06-23 00:00:00+05:30,73.12501587672294,74.56590250398298,72.90888190547015,74.20568084716797,9034020,0.0,0.0,POWERGRID.NS
2017-06-27 00:00:00+05:30,74.20569416327422,74.45784643680174,72.58469641672093,74.11563873291016,6947747,0.0,0.0,POWERGRID.NS
2017-06-28 00:00:00+05:30,74.20571048693493,75.26836186749956,73.26913282795768,74.78206634521484,7103873,0.0,0.0,POWERGRID.NS
2017-06-29 00:00:00+05:30,74.92613220214844,75.82668644083678,74.52988735996168,74.92613220214844,7577681,0.0,0.0,POWERGRID.NS
2017-06-30 00:00:00+05:30,74.89010198974441,76.02479924627201,74.85407884643168,75.84468841552734,7751039,0.0,0.0,POWERGRID.NS
2017-07-03 00:00:00+05:30,75.64658097204511,76.60116755576797,75.46647011150043,76.16889953613281,8768284,0.0,0.0,POWERGRID.NS
2017-07-04 00:00:00+05:30,76.72724795604468,76.72724795604468,75.55652733472314,75.89873504638672,4530105,0.0,0.0,POWERGRID.NS
2017-07-05 00:00:00+05:30,76.16889067250375,76.16889067250375,75.46646132961173,75.66458129882812,6062229,0.0,0.0,POWERGRID.NS
2017-07-06 00:00:00+05:30,76.00679086388631,76.00679086388631,75.28634753383314,75.59253692626953,5577232,0.0,0.0,POWERGRID.NS
2017-07-07 00:00:00+05:30,75.53851124048093,75.79066839862422,74.99817866087655,75.44845581054688,7641379,0.0,0.0,POWERGRID.NS
2017-07-10 00:00:00+05:30,75.64658086460686,76.36702430576236,75.64658086460686,76.13288116455078,2844699,0.0,0.0,POWERGRID.NS
2017-07-11 00:00:00+05:30,76.54711622282235,76.85330558670427,75.97076063536558,76.34899139404297,13833624,0.0,0.0,POWERGRID.NS
2017-07-12 00:00:00+05:30,76.34899084945538,77.44766974898094,76.34899084945538,77.08744812011719,9211263,0.0,0.0,POWERGRID.NS
2017-07-13 00:00:00+05:30,78.15010700106617,78.16811612890126,77.24955289293683,77.48369598388672,9596900,0.0,0.0,POWERGRID.NS
2017-07-14 00:00:00+05:30,77.897952769902,77.897952769902,77.26756487095821,77.51972198486328,4889330,0.0,0.0,POWERGRID.NS
2017-07-17 00:00:00+05:30,77.53775036653289,78.33024016202775,77.53775036653289,78.06007385253906,6302565,0.0,0.0,POWERGRID.NS
2017-07-18 00:00:00+05:30,78.15010519364559,79.24877922582624,77.35761564249262,77.59175872802734,7549621,0.0,0.0,POWERGRID.NS
2017-07-19 00:00:00+05:30,78.31221980222043,79.06868638470094,77.82591950735298,78.76249694824219,8521832,0.0,0.0,POWERGRID.NS
2017-07-20 00:00:00+05:30,78.88859742763269,79.2488192444562,78.40229699775674,78.78053283691406,10233967,0.0,0.0,POWERGRID.NS
2017-07-21 00:00:00+05:30,79.05067191840197,79.05067191840197,76.90735089365388,77.55574798583984,4948380,0.0,0.0,POWERGRID.NS
2017-07-24 00:00:00+05:30,76.81728816103528,78.25817479395926,76.81728816103528,78.07806396484375,6137724,0.0,0.0,POWERGRID.NS
2017-07-25 00:00:00+05:30,78.34823217151877,78.7444769826645,77.9159642164836,78.16812133789062,6113154,0.0,0.0,POWERGRID.NS
2017-07-26 00:00:00+05:30,78.47430892595334,78.51033206901363,77.6457961788426,78.27618408203125,5258903,0.0,0.0,POWERGRID.NS
2017-07-27 00:00:00+05:30,78.4202889553914,78.92459837988524,77.71785465589733,78.04205322265625,21380991,0.0,0.0,POWERGRID.NS
2017-07-28 00:00:00+05:30,77.8439252559064,78.0960774994025,76.38502452627218,77.32160186767578,8260545,0.0,0.0,POWERGRID.NS
2017-07-31 00:00:00+05:30,77.32159150467793,80.76171100529703,77.32159150467793,80.43750762939453,17403810,0.0,0.0,POWERGRID.NS
2017-08-01 00:00:00+05:30,80.61764435654932,81.26604643094433,79.48294683363324,80.83377838134766,15263765,0.0,0.0,POWERGRID.NS
2017-08-02 00:00:00+05:30,80.92381904531325,81.41011929088091,79.50094633962321,79.89718627929688,12014487,0.0,0.0,POWERGRID.NS
2017-08-03 00:00:00+05:30,79.60900533228254,80.88779025375125,78.97861743576325,80.31143951416016,5285543,0.0,0.0,POWERGRID.NS
2017-08-04 00:00:00+05:30,80.8337764520863,81.10394275518112,79.82515754152698,80.90582275390625,7975937,0.0,0.0,POWERGRID.NS
2017-08-07 00:00:00+05:30,81.04990776782986,81.50018492463292,80.32946431694498,81.39212036132812,4619568,0.0,0.0,POWERGRID.NS
