Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-06-12 00:00:00+05:30,17.869201364479522,18.15406095044819,17.684427207223052,18.007781982421875,6656291,0.0,0.0,NMDC.NS
2018-06-13 00:00:00+05:30,17.984681508465425,18.1078631044024,17.746014372304792,17.807605743408203,4742556,0.0,0.0,NMDC.NS
2018-06-14 00:00:00+05:30,17.74601371907709,18.00777703663112,17.68442235024085,17.784507751464844,3547657,0.0,0.0,NMDC.NS
2018-06-15 00:00:00+05:30,17.715217546747144,17.81530294521459,17.322573154365198,17.391862869262695,8746491,0.0,0.0,NMDC.NS
2018-06-18 00:00:00+05:30,17.322575324192346,17.376467204055373,17.053112486067487,17.253284454345703,7378561,0.0,0.0,NMDC.NS
2018-06-19 00:00:00+05:30,17.17628920789416,17.32256924497353,16.49878432225596,16.62966537475586,14613591,0.0,0.0,NMDC.NS
2018-06-20 00:00:00+05:30,16.63736926301224,16.85293905631005,16.3910037849576,16.806745529174805,7395329,0.0,0.0,NMDC.NS
2018-06-21 00:00:00+05:30,16.914532425771817,16.92993026997085,16.475693292964426,16.521886825561523,4574173,0.0,0.0,NMDC.NS
2018-06-22 00:00:00+05:30,16.475688796767887,17.045408876656122,16.321711543067728,16.876033782958984,9118809,0.0,0.0,NMDC.NS
2018-06-25 00:00:00+05:30,16.914530688794066,16.914530688794066,16.60657383643796,16.66816520690918,4624143,0.0,0.0,NMDC.NS
2018-06-26 00:00:00+05:30,16.483391719664603,16.7297572108785,16.375606817258525,16.560380935668945,7740751,0.0,0.0,NMDC.NS
2018-06-27 00:00:00+05:30,16.460295958033793,16.606574899128734,16.22932715771669,16.306316375732422,15258872,0.0,0.0,NMDC.NS
2018-06-28 00:00:00+05:30,16.275519430537212,16.298615619395157,15.782787361754178,15.91366958618164,13797879,0.0,0.0,NMDC.NS
2018-06-29 00:00:00+05:30,15.936767211106549,16.698960998685692,15.936767211106549,16.645069122314453,9094079,0.0,0.0,NMDC.NS
2018-07-02 00:00:00+05:30,16.783647591354445,16.783647591354445,16.03685283588319,16.24472427368164,6092153,0.0,0.0,NMDC.NS
2018-07-03 00:00:00+05:30,16.167736653218444,16.29091825366817,16.03685441169392,16.12154197692871,3406095,0.0,0.0,NMDC.NS
2018-07-04 00:00:00+05:30,16.27552055424664,16.27552055424664,15.88287500012459,16.006057739257812,6600517,0.0,0.0,NMDC.NS
2018-07-05 00:00:00+05:30,16.075348207788558,16.075348207788558,15.667305938484414,15.85977840423584,7327062,0.0,0.0,NMDC.NS
2018-07-06 00:00:00+05:30,15.89057445526123,16.05225238477238,15.713499828555571,15.89057445526123,5088821,0.0,0.0,NMDC.NS
2018-07-09 00:00:00+05:30,16.090747339128363,16.16003706060382,15.905973220167308,15.952165603637695,4320015,0.0,0.0,NMDC.NS
2018-07-10 00:00:00+05:30,16.098441891740098,16.198528422379383,15.828980271593608,16.083044052124023,6076291,0.0,0.0,NMDC.NS
2018-07-11 00:00:00+05:30,16.021456330035313,16.121541737121284,15.782789188681296,15.85977840423584,4461053,0.0,0.0,NMDC.NS
2018-07-12 00:00:00+05:30,16.013757653106737,16.03685384416437,15.705799650936184,15.751993179321287,4786347,0.0,0.0,NMDC.NS
2018-07-13 00:00:00+05:30,15.767390545724169,16.00605767497111,15.182272537191436,15.35934829711914,15858975,0.0,0.0,NMDC.NS
2018-07-16 00:00:00+05:30,15.351650033221112,15.351650033221112,14.666445472654578,14.805026054382324,6557291,0.0,0.0,NMDC.NS
2018-07-17 00:00:00+05:30,14.812724803920633,15.066789783775608,14.643349679043776,14.951305389404297,6847283,0.0,0.0,NMDC.NS
2018-07-18 00:00:00+05:30,15.089885808591257,15.12068034530584,14.481670496515877,14.651046752929688,5875409,0.0,0.0,NMDC.NS
2018-07-19 00:00:00+05:30,14.76653069239938,14.928208608881718,14.396982479033806,14.789628028869627,10084981,0.0,0.0,NMDC.NS
2018-07-20 00:00:00+05:30,14.658746159413631,14.97440250593928,14.47397204816052,14.82042407989502,7748287,0.0,0.0,NMDC.NS
2018-07-23 00:00:00+05:30,14.789626259848388,14.943604663666331,14.412378597359591,14.674141883850098,9370805,0.0,0.0,NMDC.NS
2018-07-24 00:00:00+05:30,14.77423037038461,15.089886713028235,14.627950294306634,14.997498512268066,7487072,0.0,0.0,NMDC.NS
2018-07-25 00:00:00+05:30,15.19767330019163,15.782790230769736,15.120682933283788,15.705801010131836,29924595,0.0,0.0,NMDC.NS
2018-07-26 00:00:00+05:30,15.775091881840916,15.99836004855586,15.551822568856032,15.705801010131836,13349371,0.0,0.0,NMDC.NS
2018-07-27 00:00:00+05:30,15.798188487388645,16.090747512224176,15.705800280644375,15.982962608337402,6630262,0.0,0.0,NMDC.NS
2018-07-30 00:00:00+05:30,16.10614098022681,16.360205918728507,15.89827070897057,16.144636154174805,7179583,0.0,0.0,NMDC.NS
2018-07-31 00:00:00+05:30,16.1446371794478,16.329411275085143,16.05994962541555,16.198530197143555,8014861,0.0,0.0,NMDC.NS
2018-08-01 00:00:00+05:30,16.244726525634864,16.806747257094038,16.213929691441965,16.467994689941406,80927500,0.0,0.0,NMDC.NS
2018-08-02 00:00:00+05:30,16.42179669676803,16.614270267132486,16.013754515775997,16.44489288330078,11700099,0.0,0.0,NMDC.NS
2018-08-03 00:00:00+05:30,16.41410166294125,16.606575285594758,16.275522213557828,16.467994689941406,12022021,0.0,0.0,NMDC.NS
2018-08-06 00:00:00+05:30,16.61427215134875,16.683561865074726,16.260120650012443,16.537282943725586,12633970,0.0,0.0,NMDC.NS
2018-08-07 00:00:00+05:30,16.53728205633994,17.74601197802867,16.491087387975085,17.607431411743164,32971187,0.0,0.0,NMDC.NS
2018-08-08 00:00:00+05:30,17.63052966393216,17.69212218020698,17.114702513275166,17.4919490814209,29127446,0.0,0.0,NMDC.NS
2018-08-09 00:00:00+05:30,16.945325809873626,17.399562725111014,16.013756935645784,16.42949867248535,45095861,0.0,0.0,NMDC.NS
2018-08-10 00:00:00+05:30,16.475692471394243,16.799048329719533,16.121542072476423,16.290918350219727,21444931,0.0,0.0,NMDC.NS
2018-08-13 00:00:00+05:30,16.183133426428668,16.367907547377424,15.836682522784692,15.982962608337402,14796860,0.0,0.0,NMDC.NS
2018-08-14 00:00:00+05:30,16.029151353349732,16.13693623276707,15.659603195347431,15.713496208190918,8751077,0.0,0.0,NMDC.NS
2018-08-16 00:00:00+05:30,15.6596065587094,15.898273701814835,15.42864005662073,15.644209861755373,11786323,0.0,0.0,NMDC.NS
2018-08-17 00:00:00+05:30,15.690400788029685,16.31401395381933,15.67500294623574,16.113842010498047,16606818,0.0,0.0,NMDC.NS
2018-08-20 00:00:00+05:30,16.190830966550017,16.337109888172577,15.99065902635563,16.252422332763672,9251561,0.0,0.0,NMDC.NS
2018-08-21 00:00:00+05:30,16.360206278183448,16.398700306707546,15.921367246136716,15.96756076812744,7030591,0.0,0.0,NMDC.NS
2018-08-23 00:00:00+05:30,15.982961587003144,16.098444832081626,15.875176690003975,15.929068565368652,5220859,0.0,0.0,NMDC.NS
2018-08-24 00:00:00+05:30,15.959863478891313,16.075346718388534,15.80588506204851,15.944465637207031,8412052,0.0,0.0,NMDC.NS
2018-08-27 00:00:00+05:30,16.05225228659401,16.729757394883887,16.03685444322378,16.57577896118164,15232694,0.0,0.0,NMDC.NS
2018-08-28 00:00:00+05:30,16.537280969516736,16.86063445666257,16.26781820186906,16.752849578857422,12680973,0.0,0.0,NMDC.NS
2018-08-29 00:00:00+05:30,16.606574200204005,17.15319705197492,16.55268117672625,16.69896125793457,17317513,0.0,0.0,NMDC.NS
2018-08-30 00:00:00+05:30,16.614270503010335,16.937623996677267,16.552677996752784,16.876033782958984,19420141,0.0,0.0,NMDC.NS
2018-08-31 00:00:00+05:30,16.822144223505006,17.607434224574913,16.745155007713837,17.168596267700195,19896137,0.0,0.0,NMDC.NS
2018-09-03 00:00:00+05:30,17.245586017094993,17.78450939803837,17.022316711257393,17.407262802124023,21942300,0.0,0.0,NMDC.NS
2018-09-04 00:00:00+05:30,17.53814246276724,17.53814246276724,17.21478664780001,17.38416290283203,16697122,0.0,0.0,NMDC.NS
2018-09-05 00:00:00+05:30,17.245585009446835,17.361068256824264,16.745154547425084,17.16089630126953,11649254,0.0,0.0,NMDC.NS
2018-09-06 00:00:00+05:30,17.553540764471716,17.899992800063316,17.24558505522451,17.807605743408203,19493072,0.0,0.0,NMDC.NS
2018-09-07 00:00:00+05:30,17.86149652123401,18.84695954453738,17.730615438825367,18.32343292236328,37450097,0.0,0.0,NMDC.NS
2018-09-10 00:00:00+05:30,18.446615767022355,18.75457262456864,18.16945574150055,18.492809295654297,19780593,0.0,0.0,NMDC.NS
2018-09-11 00:00:00+05:30,18.50821123670039,18.831565988696266,18.138662948705107,18.223350524902344,12293442,0.0,0.0,NMDC.NS
2018-09-12 00:00:00+05:30,18.200249524858386,18.93934475944505,18.053969459679028,18.77766799926757,23958937,0.0,0.0,NMDC.NS
2018-09-14 00:00:00+05:30,19.01633355387546,19.15491296766125,18.79306430065134,19.09332275390625,14262912,0.0,0.0,NMDC.NS
2018-09-17 00:00:00+05:30,18.80846601866215,19.00093848528905,18.369626914870214,18.523605346679688,13843755,0.0,0.0,NMDC.NS
2018-09-18 00:00:00+05:30,18.5236034281373,18.69298083185469,18.123259546897422,18.331130981445312,9528392,0.0,0.0,NMDC.NS
2018-09-19 00:00:00+05:30,18.39272260257248,18.600592893730106,18.030873893420395,18.192550659179688,9876542,0.0,0.0,NMDC.NS
2018-09-21 00:00:00+05:30,18.34653239204195,18.4620167995385,17.060812942618206,17.82300567626953,29851090,0.0,0.0,NMDC.NS
2018-09-24 00:00:00+05:30,17.823001980115418,17.89229169322799,17.245583501188282,17.322572708129883,11666334,0.0,0.0,NMDC.NS
2018-09-25 00:00:00+05:30,17.2994779702153,17.51504778201692,17.053112471013442,17.445756912231445,10560556,0.0,0.0,NMDC.NS
2018-09-26 00:00:00+05:30,17.561237537108475,18.154053818960914,17.32257158420947,18.05396842956543,14270491,0.0,0.0,NMDC.NS
2018-09-27 00:00:00+05:30,18.25414202637747,18.385023108537872,17.722917057431484,18.192550659179688,40470035,0.0,0.0,NMDC.NS
2018-09-28 00:00:00+05:30,18.19255350941825,18.308036767872043,17.337972582526426,17.430360794067383,16924798,0.0,0.0,NMDC.NS
2018-10-01 00:00:00+05:30,17.43036050634718,17.561241606852374,16.66816665730778,17.114704132080078,16913402,0.0,0.0,NMDC.NS
2018-10-03 00:00:00+05:30,17.083907490336877,18.09246678638909,17.014617769530926,17.64592933654785,12578235,0.0,0.0,NMDC.NS
2018-10-04 00:00:00+05:30,17.491948776993855,18.01547655919481,17.322573658697696,17.722917556762695,10059518,0.0,0.0,NMDC.NS
2018-10-05 00:00:00+05:30,17.62283155858184,17.715218614862035,16.560380411359613,16.837541580200195,18830470,0.0,0.0,NMDC.NS
2018-10-08 00:00:00+05:30,16.491089157780785,16.960723922617195,16.03685338156505,16.67586326599121,13531473,0.0,0.0,NMDC.NS
2018-10-09 00:00:00+05:30,16.67586199942556,16.929926952053055,16.3833030169795,16.506486892700195,12016365,0.0,0.0,NMDC.NS
2018-10-10 00:00:00+05:30,16.629671207778742,17.030015144262304,16.521886301802397,16.929929733276367,12801166,0.0,0.0,NMDC.NS
2018-10-11 00:00:00+05:30,16.32941302701231,16.96072458817117,16.11384322564099,16.69896125793457,9537033,0.0,0.0,NMDC.NS
2018-10-12 00:00:00+05:30,16.876038302733537,17.314876287043106,16.876038302733537,17.130102157592773,8458127,0.0,0.0,NMDC.NS
2018-10-15 00:00:00+05:30,17.137798587237008,17.476549951031316,16.891431979102514,17.38416290283203,7386258,0.0,0.0,NMDC.NS
2018-10-16 00:00:00+05:30,17.39956291325651,17.59973371651841,17.361067734442436,17.43805694580078,4522509,0.0,0.0,NMDC.NS
2018-10-17 00:00:00+05:30,17.561238325027393,17.64592702410299,16.668163542379638,17.006916046142578,6391013,0.0,0.0,NMDC.NS
2018-10-19 00:00:00+05:30,16.66046287673164,17.461151702844198,16.62966719673768,16.876033782958984,11145129,0.0,0.0,NMDC.NS
2018-10-22 00:00:00+05:30,17.03771150063651,17.09930286413403,16.714356842274526,16.86063575744629,5556687,0.0,0.0,NMDC.NS
2018-10-23 00:00:00+05:30,16.70665980393051,17.168596244318273,16.49878949471239,17.0377140045166,7735091,0.0,0.0,NMDC.NS
2018-10-24 00:00:00+05:30,17.09160766537584,17.153197893949553,16.68356423390187,16.929929733276367,7594927,0.0,0.0,NMDC.NS
2018-10-25 00:00:00+05:30,16.745153937894116,16.883734517464536,16.106142914517832,16.27552032470703,39164342,0.0,0.0,NMDC.NS
2018-10-26 00:00:00+05:30,16.021453820492248,16.845237724756366,16.021453820492248,16.367904663085938,11142905,0.0,0.0,NMDC.NS
2018-10-29 00:00:00+05:30,16.4756882353707,16.983818084226495,16.37560285193549,16.891429901123047,6945521,0.0,0.0,NMDC.NS
2018-10-30 00:00:00+05:30,16.93762496181819,17.13009854588279,16.660463826079347,16.86063575744629,10331942,0.0,0.0,NMDC.NS
2018-10-31 00:00:00+05:30,16.745154159661144,17.0069174800942,16.437197312092845,16.806745529174805,6799546,0.0,0.0,NMDC.NS
2018-11-01 00:00:00+05:30,16.852940694902305,17.7229194470047,16.70666060494981,17.592037200927734,14766932,0.0,0.0,NMDC.NS
2018-11-02 00:00:00+05:30,17.769110240707903,18.1848508150186,17.50734693515725,17.68442153930664,12006038,0.0,0.0,NMDC.NS
2018-11-05 00:00:00+05:30,17.753711700439453,18.06936803234192,17.46115385077831,17.753711700439453,6340645,0.0,0.0,NMDC.NS
2018-11-06 00:00:00+05:30,17.84610201045845,17.92309008275708,16.598875523378123,17.253284454345703,35146407,0.0,0.0,NMDC.NS
2018-11-07 00:00:00+05:30,17.53814138925461,17.553538083408988,17.053108842762423,17.422657012939453,1792203,0.0,0.0,NMDC.NS
2018-11-09 00:00:00+05:30,17.399559042508155,17.653622810336156,16.90682819942883,16.96072006225586,9523178,0.0,0.0,NMDC.NS
2018-11-12 00:00:00+05:30,17.076207896334594,17.15319711137668,16.321714735192014,16.414100646972656,14529447,0.0,0.0,NMDC.NS
2018-11-13 00:00:00+05:30,16.38330309648377,16.645067544107093,16.183131160154552,16.544981002807617,7513339,0.0,0.0,NMDC.NS
2018-11-14 00:00:00+05:30,16.429499324289825,16.914530796710324,16.32171442527751,16.645069122314453,20197272,0.0,0.0,NMDC.NS
2018-11-15 00:00:00+05:30,16.560380387203576,16.70665931963226,16.3448105895309,16.51418685913086,7694762,0.0,0.0,NMDC.NS
2018-11-16 00:00:00+05:30,16.55268347666929,16.683565733108193,15.274663480089488,15.51332950592041,36899300,0.0,0.0,NMDC.NS
2018-11-19 00:00:00+05:30,15.744293018260889,15.8058843823494,15.47483022723879,15.521023750305176,15083885,0.0,0.0,NMDC.NS
2018-11-20 00:00:00+05:30,15.5518190386933,15.61341154749246,15.174572516335086,15.297755241394045,11067659,0.0,0.0,NMDC.NS
2018-11-21 00:00:00+05:30,15.243866430620946,15.282360466789909,14.966704097362834,15.105284690856934,7832986,0.0,0.0,NMDC.NS
2018-11-22 00:00:00+05:30,15.012896861155095,15.06678873417621,14.689541037949338,14.720337867736816,13172664,0.0,0.0,NMDC.NS
2018-11-26 00:00:00+05:30,14.781927915137974,14.966702014077198,14.627949499355283,14.897412300109863,12509835,0.0,0.0,NMDC.NS
2018-11-27 00:00:00+05:30,14.897414090990337,14.897414090990337,14.489370666978733,14.597155570983888,12156385,0.0,0.0,NMDC.NS
2018-11-28 00:00:00+05:30,14.704941227379802,14.704941227379802,14.350791956655264,14.466275215148926,9506910,0.0,0.0,NMDC.NS
2018-11-29 00:00:00+05:30,14.535562227411477,14.704937322553445,14.296895132287569,14.54326057434082,25994040,0.0,0.0,NMDC.NS
2018-11-30 00:00:00+05:30,14.550959599612044,14.812722893996598,14.504766077073594,14.758831024169922,9980857,0.0,0.0,NMDC.NS
2018-12-03 00:00:00+05:30,14.858917123029316,14.997497697233737,14.735734390403168,14.897412300109863,8670961,0.0,0.0,NMDC.NS
2018-12-04 00:00:00+05:30,14.781927912490172,15.012896682392585,14.627949496735068,14.68954086303711,13185352,0.0,0.0,NMDC.NS
2018-12-05 00:00:00+05:30,14.627949552598343,14.627949552598343,13.988939697909188,14.135218620300291,12296202,0.0,0.0,NMDC.NS
2018-12-06 00:00:00+05:30,14.050530737150888,14.40468108649047,13.850358800567646,14.235304832458496,9848027,0.0,0.0,NMDC.NS
2018-12-07 00:00:00+05:30,14.319993267540887,14.3969824786567,13.904252673785308,14.19681167602539,8704421,0.0,0.0,NMDC.NS
2018-12-10 00:00:00+05:30,13.904252063979602,14.135218540927625,13.87345523461415,14.096724510192873,6320169,0.0,0.0,NMDC.NS
2018-12-11 00:00:00+05:30,13.8657602846918,14.135222004674212,13.642492100672374,14.065932273864746,11305440,0.0,0.0,NMDC.NS
2018-12-12 00:00:00+05:30,14.09672258753868,14.50476475976893,14.058227415784538,14.458572387695312,6078317,0.0,0.0,NMDC.NS
2018-12-13 00:00:00+05:30,14.473970952393286,14.589455336318528,14.227605489373826,14.327692031860352,8269878,0.0,0.0,NMDC.NS
2018-12-14 00:00:00+05:30,14.304596229010002,14.54326337001324,14.104424268862392,14.489370346069336,5369629,0.0,0.0,NMDC.NS
2018-12-17 00:00:00+05:30,14.55095907898413,14.6741418013459,14.412378516327138,14.635647773742676,7384303,0.0,0.0,NMDC.NS
2018-12-18 00:00:00+05:30,14.443174641793936,14.7742287914731,14.443174641793936,14.704937934875488,6288477,0.0,0.0,NMDC.NS
2018-12-19 00:00:00+05:30,14.766530040029531,15.035992840172243,14.704938673856311,14.974401473999023,7787278,0.0,0.0,NMDC.NS
2018-12-20 00:00:00+05:30,14.85891799737353,15.120681319607051,14.720338561284423,15.0513916015625,5586030,0.0,0.0,NMDC.NS
2018-12-21 00:00:00+05:30,14.989801758210596,15.05139313442046,14.50476909742295,14.566360473632812,10325858,0.0,0.0,NMDC.NS
2018-12-24 00:00:00+05:30,14.566356844232352,14.78192660725482,14.350788227479535,14.581754684448242,8484336,0.0,0.0,NMDC.NS
2018-12-26 00:00:00+05:30,14.558661535545562,14.72033946468824,14.304596545827035,14.597155570983888,10420302,0.0,0.0,NMDC.NS
2018-12-27 00:00:00+05:30,14.743433902426752,14.758831744023922,14.135218586203594,14.212207794189451,60779557,0.0,0.0,NMDC.NS
2018-12-28 00:00:00+05:30,14.227604871020892,14.820422313781608,14.227604871020892,14.704937934875488,10000536,0.0,0.0,NMDC.NS
2018-12-31 00:00:00+05:30,14.720338818020824,15.105283740572926,14.704939828998109,14.912811279296877,8246538,0.0,0.0,NMDC.NS
2019-01-01 00:00:00+05:30,14.920508558163515,14.997497766409976,14.65874525012556,14.743433952331545,4938201,0.0,0.0,NMDC.NS
2019-01-02 00:00:00+05:30,15.089885405840548,15.320851875788756,14.882013978109562,14.905111312866213,51139813,0.0,0.0,NMDC.NS
2019-01-03 00:00:00+05:30,14.982098928918392,14.99749562209654,14.427775562530242,14.458572387695312,24553663,0.0,0.0,NMDC.NS
2019-01-04 00:00:00+05:30,14.47397356412253,14.627952006294043,14.319995121951012,14.466275215148926,18471134,0.0,0.0,NMDC.NS
2019-01-07 00:00:00+05:30,14.62795000349819,14.758832234559122,14.48936942451768,14.620251655578612,13244881,0.0,0.0,NMDC.NS
2019-01-08 00:00:00+05:30,14.643348991876929,14.758832234559122,14.504767266626626,14.620251655578612,18616844,0.0,0.0,NMDC.NS
2019-01-09 00:00:00+05:30,14.27380357577818,14.373888995946087,13.950447681914127,14.05053424835205,46238717,0.0,0.0,NMDC.NS
2019-01-10 00:00:00+05:30,14.027433395385742,14.13521828426357,13.98123987158096,14.027433395385742,23910615,0.0,0.0,NMDC.NS
2019-01-11 00:00:00+05:30,14.073627791970292,14.26610139289472,14.050531601770448,14.19681167602539,16115815,0.0,0.0,NMDC.NS
2019-01-14 00:00:00+05:30,14.266102361625723,14.29689804816321,14.096726085669546,14.181413650512695,16148061,0.0,0.0,NMDC.NS
2019-01-15 00:00:00+05:30,14.473971103726312,14.473971103726312,14.181412113331843,14.420079231262209,19419664,0.0,0.0,NMDC.NS
2019-01-16 00:00:00+05:30,14.458575297189354,14.581756891289452,14.31229521986516,14.36618709564209,32496120,0.0,0.0,NMDC.NS
2019-01-17 00:00:00+05:30,14.266098437978652,14.289194623394616,14.096722208606518,14.142915725708008,26364886,0.0,0.0,NMDC.NS
2019-01-18 00:00:00+05:30,14.166017088632469,14.181414933294024,13.942748914174883,13.965845108032228,15370388,0.0,0.0,NMDC.NS
2019-01-21 00:00:00+05:30,14.012037428196058,14.05822980813042,13.796466492973556,13.89655303955078,9093775,0.0,0.0,NMDC.NS
2019-01-22 00:00:00+05:30,13.896555489090831,13.988942557784169,13.742577041268609,13.9427490234375,5867696,0.0,0.0,NMDC.NS
2019-01-23 00:00:00+05:30,13.950443883096018,14.073626610540574,13.804164967390458,13.842658996582031,6583902,0.0,0.0,NMDC.NS
2019-01-24 00:00:00+05:30,13.858059111498834,13.93504832878494,13.765672050755509,13.873456954956056,3800371,0.0,0.0,NMDC.NS
2019-01-25 00:00:00+05:30,13.911951911655304,14.23530661902545,13.858058887292009,13.93504810333252,11459768,0.0,0.0,NMDC.NS
2019-01-28 00:00:00+05:30,13.950444372076738,14.135218469720138,13.842659481784755,14.042831420898438,9417801,0.0,0.0,NMDC.NS
2019-01-29 00:00:00+05:30,14.04283240297094,14.235306007944816,13.965843190235352,14.173714637756348,7613408,0.0,0.0,NMDC.NS
2019-01-30 00:00:00+05:30,14.227607585535006,14.858919177533854,14.21220974182772,14.79732894897461,30321950,0.0,0.0,NMDC.NS
2019-01-31 00:00:00+05:30,14.858917018823458,14.974401402985457,14.574057524758087,14.92050838470459,34368019,0.0,0.0,NMDC.NS
2019-02-01 00:00:00+05:30,15.035993167152627,15.035993167152627,14.473971365465108,14.681842803955078,20811379,0.0,0.0,NMDC.NS
2019-02-04 00:00:00+05:30,14.62025143644246,14.75883201334585,14.08902646478102,14.681842803955078,20777033,0.0,0.0,NMDC.NS
2019-02-05 00:00:00+05:30,14.62024912876176,14.728034004895925,14.35848585815022,14.458572387695312,5860913,0.0,0.0,NMDC.NS
2019-02-06 00:00:00+05:30,14.481670781859387,14.697240566997234,14.119820926528837,14.643348693847656,8075666,0.0,0.0,NMDC.NS
2019-02-07 00:00:00+05:30,14.666443824768066,14.928207116398266,14.58945462134742,14.666443824768066,9753430,0.0,0.0,NMDC.NS
2019-02-08 00:00:00+05:30,14.581754739409195,14.758830475694188,14.38158281584814,14.427776336669922,6039194,0.0,0.0,NMDC.NS
2019-02-11 00:00:00+05:30,14.42777944321301,14.643350399733697,14.281500502249218,14.4970703125,17870558,0.0,0.0,NMDC.NS
2019-02-12 00:00:00+05:30,14.504766400120838,14.866616241199267,14.435476687904805,14.65874481201172,14257135,0.0,0.0,NMDC.NS
2019-02-14 00:00:00+05:30,14.473972586888888,14.48937043006643,14.158317374884223,14.335391998291016,9625393,0.0,0.0,NMDC.NS
2019-02-15 00:00:00+05:30,14.319990890732766,14.33538873040022,14.02743193705113,14.112120628356934,11086826,0.0,0.0,NMDC.NS
2019-02-18 00:00:00+05:30,14.127523191355678,14.373888708403667,14.127523191355678,14.189114570617676,11521221,0.0,0.0,NMDC.NS
2019-02-19 00:00:00+05:30,14.173714015895738,14.389283802097426,14.112122648409542,14.281498908996582,10205759,0.0,0.0,NMDC.NS
2019-02-20 00:00:00+05:30,14.289197368240504,14.52016499811508,14.289197368240504,14.450875282287598,11279376,0.0,0.0,NMDC.NS
2019-02-21 00:00:00+05:30,14.473970717742665,14.712637829308388,14.473970717742665,14.65874481201172,16471182,0.0,0.0,NMDC.NS
2019-02-22 00:00:00+05:30,14.658745182511824,14.966702014077198,14.58175597462048,14.897412300109863,18555317,0.0,0.0,NMDC.NS
2019-02-25 00:00:00+05:30,14.966703232235815,15.02829460356189,14.86661782696587,14.951305389404297,15697782,0.0,0.0,NMDC.NS
2019-02-26 00:00:00+05:30,14.86661706112852,15.03599332354999,14.81272404085952,14.966702461242676,14696565,0.0,0.0,NMDC.NS
2019-02-27 00:00:00+05:30,15.00519954062718,15.082188760573269,14.843521605605432,14.98210334777832,16128558,0.0,0.0,NMDC.NS
2019-02-28 00:00:00+05:30,15.0282945074178,15.64420936300804,14.912811260055143,15.505627632141112,59115535,0.0,0.0,NMDC.NS
2019-03-01 00:00:00+05:30,15.690403000960057,15.882876623665188,15.58261809320076,15.821285247802734,18534986,0.0,0.0,NMDC.NS
2019-03-05 00:00:00+05:30,15.859777158367658,16.32171356167727,15.798186937032122,16.283218383789062,17626996,0.0,0.0,NMDC.NS
2019-03-06 00:00:00+05:30,16.32171167934043,16.660463015832637,16.229323492317558,16.475688934326172,27660208,0.0,0.0,NMDC.NS
2019-03-07 00:00:00+05:30,16.5911753736426,16.82984249843213,16.475690985190948,16.775949478149414,20323705,0.0,0.0,NMDC.NS
2019-03-08 00:00:00+05:30,16.5680781458035,17.09160592493326,16.475691092945862,16.94532585144043,34613860,0.0,0.0,NMDC.NS
2019-03-11 00:00:00+05:30,16.89913406418512,17.122402225100483,16.675864756999843,17.06081199645996,13565124,0.0,0.0,NMDC.NS
2019-03-12 00:00:00+05:30,17.130101055192668,17.414960579961615,17.03001450171313,17.230186462402344,25320950,0.0,0.0,NMDC.NS
2019-03-13 00:00:00+05:30,17.545841033090372,17.707517796357017,17.368765281991926,17.53044319152832,31239616,0.0,0.0,NMDC.NS
2019-03-14 00:00:00+05:30,17.584338852124933,17.676724769108187,17.368767891597592,17.592037200927734,15767743,0.0,0.0,NMDC.NS
2019-03-15 00:00:00+05:30,17.776810429745698,17.776810429745698,17.530444940178118,17.64592933654785,15098658,0.0,0.0,NMDC.NS
2019-03-18 00:00:00+05:30,17.70751919223024,17.961584171166727,17.64592896739667,17.807605743408203,16182759,0.0,0.0,NMDC.NS
2019-03-19 00:00:00+05:30,17.807606229063822,18.169456117299777,17.730617013084885,18.138660430908203,15088479,0.0,0.0,NMDC.NS
2019-03-20 00:00:00+05:30,18.2233476649318,18.231046013255167,17.40726199035196,17.499649047851562,37286296,0.0,0.0,NMDC.NS
2019-03-22 00:00:00+05:30,17.545915848216165,18.01435541479978,16.929548190646322,17.57878875732422,29889074,1.84,0.0,NMDC.NS
2019-03-25 00:00:00+05:30,17.397988127665663,17.397988127665663,16.978859139407856,17.225404739379883,18354875,0.0,0.0,NMDC.NS
2019-03-26 00:00:00+05:30,17.258276713321838,17.471949376749947,16.978857014916617,17.192529678344727,24745041,0.0,0.0,NMDC.NS
2019-03-27 00:00:00+05:30,17.406209549421376,17.406209549421376,16.64191484105668,16.707660675048828,23570762,0.0,0.0,NMDC.NS
2019-03-28 00:00:00+05:30,16.682999996863185,17.093912550422854,16.535071918073264,16.625473022460938,28845147,0.0,0.0,NMDC.NS
2019-04-01 00:00:00+05:30,17.422643001271666,17.7349356369094,17.24184077810416,17.315805435180664,12929730,0.0,0.0,NMDC.NS
2019-04-02 00:00:00+05:30,17.340461072849823,17.825335878641926,17.143223614848736,17.233623504638672,23299743,0.0,0.0,NMDC.NS
2019-04-03 00:00:00+05:30,17.340457816474437,17.537695237436182,17.110346268431503,17.184310913085938,15068753,0.0,0.0,NMDC.NS
2019-04-04 00:00:00+05:30,17.233624504939925,17.455517269864494,17.135005770215198,17.25827980041504,9789779,0.0,0.0,NMDC.NS
2019-04-05 00:00:00+05:30,17.332241963581748,17.55413348858173,17.24184085161258,17.307586669921875,14174763,0.0,0.0,NMDC.NS
2019-04-08 00:00:00+05:30,17.537697912335336,17.669188322777558,17.2254040579264,17.389768600463867,13146627,0.0,0.0,NMDC.NS
