Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-22 00:00:00+05:30,488.6329135060572,494.7419590648351,484.32877470659486,488.123779296875,308919,0.0,0.0,LUPIN.NS
2012-06-25 00:00:00+05:30,489.97506770953936,491.5023575202318,481.50571070020567,483.2180786132813,271205,0.0,0.0,LUPIN.NS
2012-06-26 00:00:00+05:30,483.3106898211874,489.0957930868095,479.5156281818499,485.90240478515625,310702,0.0,0.0,LUPIN.NS
2012-06-27 00:00:00+05:30,489.188370178173,489.3272352654051,483.1718623141084,484.3751525878906,265773,0.0,0.0,LUPIN.NS
2012-06-28 00:00:00+05:30,486.8280430101975,495.112322554907,484.3751365181649,493.8164367675781,1151688,0.0,0.0,LUPIN.NS
2012-06-29 00:00:00+05:30,495.11227868754094,504.36844350506726,494.1403361855834,497.1949157714844,589492,0.0,0.0,LUPIN.NS
2012-07-02 00:00:00+05:30,504.0444781912546,505.3866334802965,501.1750895003241,503.535400390625,285848,0.0,0.0,LUPIN.NS
2012-07-03 00:00:00+05:30,498.0741808792134,506.72872844014,495.2047925299013,497.102294921875,468443,0.0,0.0,LUPIN.NS
2012-07-04 00:00:00+05:30,502.60974559619785,507.19155844347966,496.1304302754365,497.5651245117188,568441,0.0,0.0,LUPIN.NS
2012-07-05 00:00:00+05:30,501.12880254780816,503.5353828826438,497.9816838067322,500.20318603515625,493825,0.0,0.0,LUPIN.NS
2012-07-06 00:00:00+05:30,500.8048907577152,506.8213991457918,500.2958128854481,505.8957824707031,626557,0.0,0.0,LUPIN.NS
2012-07-09 00:00:00+05:30,508.9040143927761,508.9040143927761,503.53544921124615,505.1090087890625,385827,0.0,0.0,LUPIN.NS
2012-07-10 00:00:00+05:30,507.0064135667208,509.459319772176,504.87750701782016,506.9601440429688,345853,0.0,0.0,LUPIN.NS
2012-07-11 00:00:00+05:30,507.0990834958412,508.8115082778028,505.1090414997146,506.127197265625,409226,0.0,0.0,LUPIN.NS
2012-07-12 00:00:00+05:30,492.5204872655331,512.7915099876515,492.5204872655331,510.9402770996094,1061844,0.0,0.0,LUPIN.NS
2012-07-13 00:00:00+05:30,512.9884357220313,517.6435031968228,511.3126227960172,516.479736328125,398436,3.2,0.0,LUPIN.NS
2012-07-16 00:00:00+05:30,521.3678286232483,534.8675313286717,517.1782657146687,531.7486572265625,804308,0.0,0.0,LUPIN.NS
2012-07-17 00:00:00+05:30,535.146588155589,538.1258429416309,527.5122655240314,530.5846557617188,1306277,0.0,0.0,LUPIN.NS
2012-07-18 00:00:00+05:30,528.8156947302955,535.7517570208067,526.2088681634378,530.0260009765625,265790,0.0,0.0,LUPIN.NS
2012-07-19 00:00:00+05:30,531.6087812943891,534.215608086437,526.1623743034222,532.539794921875,479687,0.0,0.0,LUPIN.NS
2012-07-20 00:00:00+05:30,536.2638957229827,536.2638957229827,527.419265498385,530.0726318359375,371127,0.0,0.0,LUPIN.NS
2012-07-23 00:00:00+05:30,517.7833720206623,534.5416212110515,517.7833720206623,531.0037231445312,360908,0.0,0.0,LUPIN.NS
2012-07-24 00:00:00+05:30,535.332966055745,547.1103140388019,523.9745856719079,541.6173095703125,1978984,0.0,0.0,LUPIN.NS
2012-07-25 00:00:00+05:30,546.458444736188,552.3238190604129,539.987888841196,545.294677734375,683907,0.0,0.0,LUPIN.NS
2012-07-26 00:00:00+05:30,546.0394752476562,550.1359578088353,524.7658372623756,526.5347290039062,592934,0.0,0.0,LUPIN.NS
2012-07-27 00:00:00+05:30,527.9313230252056,534.4949584417933,524.1607287922355,527.2796020507812,1005594,0.0,0.0,LUPIN.NS
2012-07-30 00:00:00+05:30,528.5829603378481,554.9306333015336,528.5829603378481,549.7169799804688,1089201,0.0,0.0,LUPIN.NS
2012-07-31 00:00:00+05:30,549.2980347879046,562.3322254438888,547.1101755147605,559.4461059570312,1395206,0.0,0.0,LUPIN.NS
2012-08-01 00:00:00+05:30,564.1942257954572,564.1942257954572,546.7377212844592,554.6978759765625,806151,0.0,0.0,LUPIN.NS
2012-08-02 00:00:00+05:30,549.5307867236858,561.1219176052603,549.2980333197368,550.834228515625,511774,0.0,0.0,LUPIN.NS
2012-08-03 00:00:00+05:30,547.4360059205733,551.3928137864958,538.4051624852025,540.7792358398438,556256,0.0,0.0,LUPIN.NS
2012-08-06 00:00:00+05:30,544.6429446017457,552.7427741171451,542.7809174407141,549.7169799804688,792225,0.0,0.0,LUPIN.NS
2012-08-07 00:00:00+05:30,549.7170954492972,556.560023973631,545.8999048726406,547.622314453125,362070,0.0,0.0,LUPIN.NS
2012-08-08 00:00:00+05:30,557.6772042708665,557.6772042708665,539.894865395395,541.6637573242188,357974,0.0,0.0,LUPIN.NS
2012-08-09 00:00:00+05:30,549.0187475131576,549.0187475131576,537.8931232993872,542.6878662109375,425082,0.0,0.0,LUPIN.NS
2012-08-10 00:00:00+05:30,541.3378781223548,548.0877268350412,538.1258697838194,540.6861572265625,359858,0.0,0.0,LUPIN.NS
2012-08-13 00:00:00+05:30,546.4585047844425,550.275638240015,538.1259207709138,541.8499755859375,274480,0.0,0.0,LUPIN.NS
2012-08-14 00:00:00+05:30,542.6879644743461,542.7345037992363,533.5639838129446,536.2174072265625,392300,0.0,0.0,LUPIN.NS
2012-08-16 00:00:00+05:30,536.6828255472418,538.6379314665326,510.4282294656292,517.6901245117188,1643408,0.0,0.0,LUPIN.NS
2012-08-17 00:00:00+05:30,522.9038621139673,532.3536169798775,522.9038621139673,531.143310546875,1818319,0.0,0.0,LUPIN.NS
2012-08-21 00:00:00+05:30,531.562172679042,537.8930531556864,528.62945740497,532.1672973632812,963373,0.0,0.0,LUPIN.NS
2012-08-22 00:00:00+05:30,531.6087854273856,541.6637213174919,530.1191863416523,537.800048828125,471019,0.0,0.0,LUPIN.NS
2012-08-23 00:00:00+05:30,540.7792595201764,543.6188966314803,536.543158749017,538.5448608398438,673815,0.0,0.0,LUPIN.NS
2012-08-24 00:00:00+05:30,537.1949937637651,546.7844250951528,533.2381848842225,541.6173095703125,580072,0.0,0.0,LUPIN.NS
2012-08-27 00:00:00+05:30,541.8500410753137,543.6655293819756,531.8881818761964,533.5174560546875,291553,0.0,0.0,LUPIN.NS
2012-08-28 00:00:00+05:30,533.0052502425476,536.8223830166453,527.8846757860689,531.4690551757812,358928,0.0,0.0,LUPIN.NS
2012-08-29 00:00:00+05:30,534.1225252988157,539.9878997414397,532.6328694116885,537.5206909179688,247019,0.0,0.0,LUPIN.NS
2012-08-30 00:00:00+05:30,538.1258930190259,553.022111510902,537.6603861911548,548.7860107421875,1011520,0.0,0.0,LUPIN.NS
2012-08-31 00:00:00+05:30,553.022139163455,560.4237094616167,541.151714459189,552.1842041015625,935869,0.0,0.0,LUPIN.NS
2012-09-03 00:00:00+05:30,549.2981014223903,559.5857917875062,542.5017125493661,547.8550415039062,502509,0.0,0.0,LUPIN.NS
2012-09-04 00:00:00+05:30,553.9531513472882,558.3754664210691,545.2015998398741,553.8134765625,371496,0.0,0.0,LUPIN.NS
2012-09-05 00:00:00+05:30,555.8150310331915,556.6529658700973,543.432563482287,545.52734375,267023,0.0,0.0,LUPIN.NS
2012-09-06 00:00:00+05:30,546.5980511333738,568.802759153569,545.5739589232393,565.125244140625,784264,0.0,0.0,LUPIN.NS
2012-09-07 00:00:00+05:30,569.5941314844143,572.9923539876949,565.1718167107394,567.0803833007812,1082357,0.0,0.0,LUPIN.NS
2012-09-10 00:00:00+05:30,576.3905441917971,588.3541040254198,573.5044245254722,583.6990356445312,1193641,0.0,0.0,LUPIN.NS
2012-09-11 00:00:00+05:30,581.9766929360028,581.9766929360028,569.8269744345932,573.6441650390625,1040582,0.0,0.0,LUPIN.NS
2012-09-12 00:00:00+05:30,573.9699978806759,579.9285088285684,571.7821382179343,577.2750854492188,727485,0.0,0.0,LUPIN.NS
2012-09-13 00:00:00+05:30,566.9873033645204,574.4354124399164,555.3030936174055,558.3754272460938,1177478,0.0,0.0,LUPIN.NS
2012-09-14 00:00:00+05:30,564.19415892853,567.5457846675914,531.794901760911,535.8447875976562,2176934,0.0,0.0,LUPIN.NS
2012-09-17 00:00:00+05:30,537.2414639192075,539.8482910098792,515.874687355835,532.6329345703125,2921730,0.0,0.0,LUPIN.NS
2012-09-18 00:00:00+05:30,537.9863389378304,539.9880414765829,518.7143973999654,528.210693359375,1429096,0.0,0.0,LUPIN.NS
2012-09-20 00:00:00+05:30,527.8847851856551,540.9189774124615,523.4624699658458,539.2431640625,987618,0.0,0.0,LUPIN.NS
2012-09-21 00:00:00+05:30,539.9879384275879,549.065321875293,537.4276507884915,543.0137329101562,1624815,0.0,0.0,LUPIN.NS
2012-09-24 00:00:00+05:30,544.7360689947573,549.1583838737382,535.1466396747219,537.0086669921875,1304522,0.0,0.0,LUPIN.NS
2012-09-25 00:00:00+05:30,541.3379196640823,546.2257415207692,537.567325596694,542.920654296875,1436463,0.0,0.0,LUPIN.NS
2012-09-26 00:00:00+05:30,542.920748182934,551.1601980077809,540.2673246214282,544.7827758789062,1221605,0.0,0.0,LUPIN.NS
2012-09-27 00:00:00+05:30,544.782653659832,558.608183470912,544.6895182011825,555.1168823242188,2796396,0.0,0.0,LUPIN.NS
2012-09-28 00:00:00+05:30,561.4012201910172,561.4012201910172,550.0893818304776,554.8375854492188,2131952,0.0,0.0,LUPIN.NS
2012-10-01 00:00:00+05:30,558.5616371651877,562.052938268198,554.0461869772237,558.189208984375,1172761,0.0,0.0,LUPIN.NS
2012-10-03 00:00:00+05:30,560.4703239010046,560.4703239010046,552.0911994573019,556.3738403320312,731301,0.0,0.0,LUPIN.NS
2012-10-04 00:00:00+05:30,554.4186765045108,558.6082382916985,534.7743095210801,539.2431640625,1493161,0.0,0.0,LUPIN.NS
2012-10-05 00:00:00+05:30,541.8499610573912,543.5723136333316,462.1551844702737,528.9554443359375,1665476,0.0,0.0,LUPIN.NS
2012-10-08 00:00:00+05:30,535.2397402402718,535.2397402402718,525.1847479218432,526.5347290039062,434681,0.0,0.0,LUPIN.NS
2012-10-09 00:00:00+05:30,527.1864338138471,538.1258432572249,527.1864338138471,535.7517700195312,613010,0.0,0.0,LUPIN.NS
2012-10-10 00:00:00+05:30,535.798413032144,536.450134021945,526.2089827737199,527.8382568359375,651526,0.0,0.0,LUPIN.NS
2012-10-11 00:00:00+05:30,524.7193701294955,530.5848026988317,501.8164527167784,511.4524230957031,3234313,0.0,0.0,LUPIN.NS
2012-10-12 00:00:00+05:30,518.5745563903745,528.6294915407519,515.5487623001255,527.2329711914062,1116296,0.0,0.0,LUPIN.NS
2012-10-15 00:00:00+05:30,532.5398345022724,532.5398345022724,519.9711495970614,522.7176513671875,499515,0.0,0.0,LUPIN.NS
2012-10-16 00:00:00+05:30,518.8074051285353,525.8365474804818,515.4091822574441,517.2246704101562,827439,0.0,0.0,LUPIN.NS
2012-10-17 00:00:00+05:30,518.5745567251722,534.8207548312944,518.2487247066045,532.3070068359375,1785696,0.0,0.0,LUPIN.NS
2012-10-18 00:00:00+05:30,532.6794211904113,538.0327490609844,530.7242586559895,533.2845458984375,443759,0.0,0.0,LUPIN.NS
2012-10-19 00:00:00+05:30,534.4018471915633,540.5465146907693,531.7018848156475,533.84326171875,956299,0.0,0.0,LUPIN.NS
2012-10-22 00:00:00+05:30,532.446739947771,536.1241984800948,527.9778288776172,530.4915771484375,438337,0.0,0.0,LUPIN.NS
2012-10-23 00:00:00+05:30,534.4018872488406,539.7086769366088,520.5763559270214,524.1141967773438,1564649,0.0,0.0,LUPIN.NS
2012-10-25 00:00:00+05:30,521.507258677911,538.5447951445626,517.9693617559735,533.2845458984375,2087500,0.0,0.0,LUPIN.NS
2012-10-29 00:00:00+05:30,529.700224485906,535.2863063537783,524.346896029195,526.302001953125,544461,0.0,0.0,LUPIN.NS
2012-10-30 00:00:00+05:30,525.4174792144593,530.5846499257948,522.3916851481548,526.9536743164062,263866,0.0,0.0,LUPIN.NS
2012-10-31 00:00:00+05:30,524.1607329476807,533.0053634325882,524.1607329476807,527.3727416992188,395855,0.0,0.0,LUPIN.NS
2012-11-01 00:00:00+05:30,530.6312855658633,530.6312855658633,524.7659104451801,527.2796020507812,686288,0.0,0.0,LUPIN.NS
2012-11-02 00:00:00+05:30,534.1225061332522,540.5464657876911,530.305316332485,539.6620483398438,1460288,0.0,0.0,LUPIN.NS
2012-11-05 00:00:00+05:30,535.3328180252186,546.9704879822885,535.3328180252186,543.572265625,857860,0.0,0.0,LUPIN.NS
2012-11-06 00:00:00+05:30,545.8998094377638,549.0187391371078,543.0602292820635,547.4825439453125,770614,0.0,0.0,LUPIN.NS
2012-11-07 00:00:00+05:30,548.3670307727498,549.2049657737047,540.2206614700985,548.0411987304688,549884,0.0,0.0,LUPIN.NS
2012-11-08 00:00:00+05:30,547.4360912079901,550.8343141638542,534.6811913234341,543.6189575195312,631986,0.0,0.0,LUPIN.NS
2012-11-09 00:00:00+05:30,541.8499602024067,548.0877632053887,539.6155046470036,544.3637084960938,295122,0.0,0.0,LUPIN.NS
2012-11-12 00:00:00+05:30,544.6430095035693,547.6688040008113,539.5689735202039,544.9223022460938,575202,0.0,0.0,LUPIN.NS
2012-11-15 00:00:00+05:30,544.6430707163192,544.6430707163192,532.5398913670678,536.2174072265625,893742,0.0,0.0,LUPIN.NS
2012-11-16 00:00:00+05:30,531.6553702056538,539.0569405995245,531.6553702056538,535.3328857421875,697863,0.0,0.0,LUPIN.NS
2012-11-19 00:00:00+05:30,540.9190610210327,540.9190610210327,518.6678066932625,523.13671875,712500,0.0,0.0,LUPIN.NS
2012-11-20 00:00:00+05:30,527.8847558754996,531.1433037512744,519.5987114044179,528.9554443359375,726075,0.0,0.0,LUPIN.NS
2012-11-21 00:00:00+05:30,534.4017938915408,534.4017938915408,521.5538178771787,524.16064453125,738357,0.0,0.0,LUPIN.NS
2012-11-22 00:00:00+05:30,528.0244642305793,531.4226302794996,522.3452463341018,525.8365478515625,683508,0.0,0.0,LUPIN.NS
2012-11-23 00:00:00+05:30,526.0227485060715,527.4192690773265,519.7849452562187,521.5538940429688,358848,0.0,0.0,LUPIN.NS
2012-11-26 00:00:00+05:30,528.7227022222094,528.7227022222094,521.3676712726437,526.1624145507812,229038,0.0,0.0,LUPIN.NS
2012-11-27 00:00:00+05:30,527.1399122239392,536.0776200632542,527.1399122239392,535.0535278320312,396647,0.0,0.0,LUPIN.NS
2012-11-29 00:00:00+05:30,538.1258891876513,539.9879164858785,532.4467286578838,538.2655639648438,851127,0.0,0.0,LUPIN.NS
2012-11-30 00:00:00+05:30,539.0570207779783,553.7670282874881,533.5174769888334,550.2291870117188,773364,0.0,0.0,LUPIN.NS
2012-12-03 00:00:00+05:30,553.0222072536723,557.0255553015367,541.9431201024308,545.4810180664062,607865,0.0,0.0,LUPIN.NS
2012-12-04 00:00:00+05:30,544.7361148898177,554.8841873548258,544.7361148898177,553.3014526367188,1424112,0.0,0.0,LUPIN.NS
2012-12-05 00:00:00+05:30,555.6289284400001,561.4012243672291,548.5067081957507,555.2099609375,562841,0.0,0.0,LUPIN.NS
2012-12-06 00:00:00+05:30,556.7461618001214,557.6771754486166,545.6670766532033,553.673828125,644209,0.0,0.0,LUPIN.NS
2012-12-07 00:00:00+05:30,556.1875859484462,560.470226075677,551.0204146503893,557.5841064453125,524044,0.0,0.0,LUPIN.NS
2012-12-10 00:00:00+05:30,560.377143053973,567.6855775338908,555.8151534034158,562.6580810546875,775075,0.0,0.0,LUPIN.NS
2012-12-11 00:00:00+05:30,561.5873604265818,571.5957556560462,554.6047591036996,559.3529052734375,743710,0.0,0.0,LUPIN.NS
2012-12-12 00:00:00+05:30,562.9374720600352,567.7321586533793,558.6547748264223,564.7994995117188,800601,0.0,0.0,LUPIN.NS
2012-12-13 00:00:00+05:30,565.2183297666226,575.3664006634888,563.7287307471561,567.3131103515625,838783,0.0,0.0,LUPIN.NS
2012-12-14 00:00:00+05:30,568.0113033077309,570.6181865200456,557.6770763751742,563.4959106445312,668708,0.0,0.0,LUPIN.NS
2012-12-17 00:00:00+05:30,566.940857022915,570.2459446022258,556.97899813597,558.3289794921875,566966,0.0,0.0,LUPIN.NS
2012-12-18 00:00:00+05:30,560.4702256729529,570.4786225599698,552.4635308931651,567.8252563476562,526434,0.0,0.0,LUPIN.NS
2012-12-19 00:00:00+05:30,568.1511086957167,580.3939615432797,565.1253141799264,574.2957763671875,832294,0.0,0.0,LUPIN.NS
2012-12-20 00:00:00+05:30,576.9491884931527,579.0905085908748,568.9424367555172,571.9216918945312,886556,0.0,0.0,LUPIN.NS
2012-12-21 00:00:00+05:30,568.8493093916032,569.6406482214891,554.8841053967193,557.2581787109375,781407,0.0,0.0,LUPIN.NS
2012-12-24 00:00:00+05:30,559.5392492308856,567.3597872577835,558.6082355050439,564.7994995117188,441708,0.0,0.0,LUPIN.NS
2012-12-26 00:00:00+05:30,566.0561754419847,574.9938817980903,564.1941485490835,570.8043212890625,528302,0.0,0.0,LUPIN.NS
2012-12-27 00:00:00+05:30,574.249313927956,580.4871178990028,566.5684498980173,571.595947265625,749768,0.0,0.0,LUPIN.NS
2012-12-28 00:00:00+05:30,575.5991332560122,578.3456346219027,566.7079651262293,571.1768188476562,352876,0.0,0.0,LUPIN.NS
2012-12-31 00:00:00+05:30,572.5734350847811,575.3664762315361,569.780393938026,571.5027465820312,234409,0.0,0.0,LUPIN.NS
2013-01-01 00:00:00+05:30,572.7130959447071,578.3922567418427,569.780380082105,572.2941284179688,245907,0.0,0.0,LUPIN.NS
2013-01-02 00:00:00+05:30,574.0164851894641,577.1354151782227,571.6424116201246,572.4803466796875,381107,0.0,0.0,LUPIN.NS
2013-01-03 00:00:00+05:30,576.0182371139019,576.0182371139019,564.4736435108109,566.8477172851562,475306,0.0,0.0,LUPIN.NS
2013-01-04 00:00:00+05:30,566.0562157516542,568.8027169791761,561.1683948097198,562.7976684570312,522833,0.0,0.0,LUPIN.NS
2013-01-07 00:00:00+05:30,567.5459029338782,567.5459029338782,556.2806604069276,557.490966796875,687589,0.0,0.0,LUPIN.NS
2013-01-08 00:00:00+05:30,554.0461621468294,563.2632193755254,554.0461621468294,556.6995849609375,633775,0.0,0.0,LUPIN.NS
2013-01-09 00:00:00+05:30,557.4445033991832,560.4702981984273,549.5308862319297,551.439453125,546608,0.0,0.0,LUPIN.NS
2013-01-10 00:00:00+05:30,556.6531358045379,556.6531358045379,541.1051950394775,544.6895751953125,1225001,0.0,0.0,LUPIN.NS
2013-01-11 00:00:00+05:30,548.6929379290316,550.4618868067377,544.1775439129609,547.1567993164062,612721,0.0,0.0,LUPIN.NS
2013-01-14 00:00:00+05:30,547.4360073077772,549.0187418230691,536.2638438933328,539.1499633789062,1300998,0.0,0.0,LUPIN.NS
2013-01-15 00:00:00+05:30,537.6604042355665,546.5981129008248,531.4226011678337,542.920654296875,1026273,0.0,0.0,LUPIN.NS
2013-01-16 00:00:00+05:30,545.1085517417911,550.136048731919,538.1724879251669,539.8948974609375,840202,0.0,0.0,LUPIN.NS
2013-01-17 00:00:00+05:30,538.2655186359258,547.8549470493291,538.2655186359258,546.0859985351562,870551,0.0,0.0,LUPIN.NS
2013-01-18 00:00:00+05:30,547.7153625341764,552.7428593742452,542.8275404825528,547.7619018554688,596941,0.0,0.0,LUPIN.NS
2013-01-21 00:00:00+05:30,545.4808893253404,554.884103927168,545.4808893253404,553.6272583007812,556483,0.0,0.0,LUPIN.NS
2013-01-22 00:00:00+05:30,554.0463182067075,554.0463182067075,542.2224877969444,544.7827758789062,312789,0.0,0.0,LUPIN.NS
2013-01-23 00:00:00+05:30,546.5516332723473,547.4361077364958,540.8259325667854,544.7361450195312,681635,0.0,0.0,LUPIN.NS
2013-01-24 00:00:00+05:30,542.7809735968274,552.4635385657735,541.2913744437119,549.5308227539062,580505,0.0,0.0,LUPIN.NS
2013-01-25 00:00:00+05:30,553.8133730230594,560.2373890800985,546.5049395762657,558.0960693359375,814402,0.0,0.0,LUPIN.NS
2013-01-28 00:00:00+05:30,560.4702865340062,564.1943415940327,551.625655766443,554.139404296875,367089,0.0,0.0,LUPIN.NS
2013-01-29 00:00:00+05:30,551.485862365274,559.3063990392162,551.485862365274,556.0478515625,456066,0.0,0.0,LUPIN.NS
2013-01-30 00:00:00+05:30,557.6772502016768,559.3530636286874,549.5308796853751,557.95654296875,687845,0.0,0.0,LUPIN.NS
2013-01-31 00:00:00+05:30,561.4012049065277,576.2043439846337,558.2823320535381,562.6115112304688,2318625,0.0,0.0,LUPIN.NS
2013-02-01 00:00:00+05:30,565.1252939924957,582.8145536067583,565.1252939924957,567.8252563476562,1313166,0.0,0.0,LUPIN.NS
2013-02-04 00:00:00+05:30,568.8494087190365,573.2251847664048,553.953188523448,555.8617553710938,671708,0.0,0.0,LUPIN.NS
2013-02-05 00:00:00+05:30,555.861661014749,558.0495770793242,547.529077892366,553.9065551757812,478821,0.0,0.0,LUPIN.NS
2013-02-06 00:00:00+05:30,555.8152226550935,559.53927774826,552.4169996527506,557.95654296875,353395,0.0,0.0,LUPIN.NS
2013-02-07 00:00:00+05:30,557.6770567308955,562.4717987297713,549.6703637881188,553.9530029296875,339429,0.0,0.0,LUPIN.NS
2013-02-08 00:00:00+05:30,553.4876291563438,559.2599252996746,551.0670163339302,556.234130859375,450772,0.0,0.0,LUPIN.NS
2013-02-11 00:00:00+05:30,555.9083452472508,555.9083452472508,549.7636765876174,553.3946533203125,214695,0.0,0.0,LUPIN.NS
2013-02-12 00:00:00+05:30,553.0222145774148,565.3581478150423,547.4361316018853,563.2633666992188,395035,0.0,0.0,LUPIN.NS
2013-02-13 00:00:00+05:30,559.8183944142687,564.5200011255012,551.1599804112327,553.2547607421875,753897,0.0,0.0,LUPIN.NS
2013-02-14 00:00:00+05:30,549.9032204259183,556.1875623956951,543.8981711787749,549.4842529296875,569771,0.0,0.0,LUPIN.NS
2013-02-15 00:00:00+05:30,545.2946113567623,549.1117439282326,537.3809967077428,546.7376708984375,713480,0.0,0.0,LUPIN.NS
2013-02-18 00:00:00+05:30,544.642917289971,552.5565323275176,541.4774485451298,551.6720581054688,274516,0.0,0.0,LUPIN.NS
2013-02-19 00:00:00+05:30,553.9530917970604,558.8874525103406,549.3911024289075,557.2581787109375,462595,0.0,0.0,LUPIN.NS
2013-02-20 00:00:00+05:30,561.3081373371999,561.3081373371999,549.2980388428451,554.6513671875,453225,0.0,0.0,LUPIN.NS
2013-02-21 00:00:00+05:30,551.6256351962055,557.4910103321123,549.7636077356276,552.9290771484375,416881,0.0,0.0,LUPIN.NS
2013-02-22 00:00:00+05:30,551.1599936180354,560.470128645367,544.6428990989032,559.1666870117188,525405,0.0,0.0,LUPIN.NS
2013-02-25 00:00:00+05:30,560.9822498669611,570.2458468251972,558.6081764818258,568.4303588867188,835769,0.0,0.0,LUPIN.NS
2013-02-26 00:00:00+05:30,568.8493901844481,568.8493901844481,553.953170474217,556.5599975585938,676271,0.0,0.0,LUPIN.NS
2013-02-27 00:00:00+05:30,557.6772254017748,560.2840524861515,545.1085400212673,556.5599975585938,908078,0.0,0.0,LUPIN.NS
2013-02-28 00:00:00+05:30,559.1202254800787,561.4012202439925,540.4534135184704,544.596435546875,854183,0.0,0.0,LUPIN.NS
2013-03-01 00:00:00+05:30,542.7809013183225,556.7461046112468,528.4898660117198,554.046142578125,864125,0.0,0.0,LUPIN.NS
2013-03-04 00:00:00+05:30,549.6704863664979,558.7944088492128,543.7119762259766,552.2307739257812,662147,0.0,0.0,LUPIN.NS
2013-03-05 00:00:00+05:30,552.230831674493,558.0496676449965,546.9705812273297,555.675537109375,918082,0.0,0.0,LUPIN.NS
2013-03-06 00:00:00+05:30,557.6771684425286,560.0977811683806,551.0203982095915,556.653076171875,552390,0.0,0.0,LUPIN.NS
2013-03-07 00:00:00+05:30,553.0221057880606,557.0254531014117,548.5997909690483,555.3031005859375,408102,0.0,0.0,LUPIN.NS
2013-03-08 00:00:00+05:30,556.0015183534007,564.1478900649702,552.2774627138261,562.5186157226562,625114,0.0,0.0,LUPIN.NS
2013-03-11 00:00:00+05:30,563.4959924667445,566.6614614987368,558.0495855296043,559.4461059570312,618318,0.0,0.0,LUPIN.NS
2013-03-12 00:00:00+05:30,560.5632601070901,562.5649620564778,555.3030674155306,558.608154296875,348085,0.0,0.0,LUPIN.NS
2013-03-13 00:00:00+05:30,556.7462224487791,561.4012911983509,554.977273594114,558.93408203125,629021,0.0,0.0,LUPIN.NS
2013-03-14 00:00:00+05:30,558.93410842894,561.3082390630043,553.9532073614849,558.7013549804688,621782,0.0,0.0,LUPIN.NS
2013-03-15 00:00:00+05:30,559.6322564445298,572.154400823741,556.8392156234967,567.685546875,886104,0.0,0.0,LUPIN.NS
2013-03-18 00:00:00+05:30,566.521914666266,577.8337554128502,562.3323524378384,571.7821655273438,877389,0.0,0.0,LUPIN.NS
2013-03-19 00:00:00+05:30,573.5043917535156,579.9749477981146,568.9889984119045,576.8560180664062,2405094,0.0,0.0,LUPIN.NS
2013-03-20 00:00:00+05:30,578.2991511959384,587.4696129149437,577.6939695938552,582.861083984375,1472272,0.0,0.0,LUPIN.NS
2013-03-21 00:00:00+05:30,584.8162872287907,588.3541279773788,577.1819634084262,581.6508178710938,1053906,0.0,0.0,LUPIN.NS
2013-03-22 00:00:00+05:30,582.8146608876992,589.8903433060266,576.4837781726839,584.211181640625,726480,0.0,0.0,LUPIN.NS
2013-03-25 00:00:00+05:30,585.8403832119437,595.1970597314642,583.2335561612937,587.0972290039062,739467,0.0,0.0,LUPIN.NS
2013-03-26 00:00:00+05:30,587.4697723818844,587.4697723818844,573.039056895483,577.9268798828125,664778,0.0,0.0,LUPIN.NS
2013-03-28 00:00:00+05:30,580.9525586262326,593.2419510390088,576.2974900474968,585.1886596679688,922475,0.0,0.0,LUPIN.NS
2013-04-01 00:00:00+05:30,585.6075163671131,595.6624512291728,581.0921234301942,587.5626220703125,327668,0.0,0.0,LUPIN.NS
2013-04-02 00:00:00+05:30,588.5402969849615,600.5037995642851,587.6092833422261,592.8229370117188,387302,0.0,0.0,LUPIN.NS
2013-04-03 00:00:00+05:30,595.7554918674066,598.1761039551492,588.3539240411066,590.6814575195312,475188,0.0,0.0,LUPIN.NS
2013-04-04 00:00:00+05:30,588.6332502958384,596.3606505204187,582.8144162676074,585.7471313476562,1079640,0.0,0.0,LUPIN.NS
2013-04-05 00:00:00+05:30,586.4920219796186,590.6815831317198,571.9681758909317,575.5526123046875,409353,0.0,0.0,LUPIN.NS
2013-04-08 00:00:00+05:30,576.2974631466196,580.9525315080625,571.1303486303311,576.7164306640625,479466,0.0,0.0,LUPIN.NS
2013-04-09 00:00:00+05:30,576.4837071825227,581.8370360761778,563.7288078449004,568.2442016601562,523408,0.0,0.0,LUPIN.NS
2013-04-10 00:00:00+05:30,570.9441220564252,583.1403781671038,569.5476015785048,581.1387329101562,896625,0.0,0.0,LUPIN.NS
2013-04-11 00:00:00+05:30,582.7681205241189,604.2279780243204,580.95263218363,601.4349365234375,1520252,0.0,0.0,LUPIN.NS
2013-04-12 00:00:00+05:30,604.2278401352505,617.1223560585432,597.3383166088144,614.2827758789062,1199496,0.0,0.0,LUPIN.NS
2013-04-15 00:00:00+05:30,612.6069557888983,623.7791191163554,608.4639338567207,612.0949096679688,1361637,0.0,0.0,LUPIN.NS
2013-04-16 00:00:00+05:30,612.6071126139908,615.4001541608632,603.5762669141886,612.3278198242188,411034,0.0,0.0,LUPIN.NS
2013-04-17 00:00:00+05:30,615.4000582073974,633.0893185794707,609.8139759846373,625.967041015625,895638,0.0,0.0,LUPIN.NS
2013-04-18 00:00:00+05:30,630.6221011819471,638.5823137036,622.2895741030153,625.5015258789062,707277,0.0,0.0,LUPIN.NS
