Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 12:15:00+05:30,2083.10009765625,2084.0,2081.10009765625,2084.0,10800,0.0,0.0,LUPIN.NS
2025-12-02 12:30:00+05:30,2084.0,2085.39990234375,2080.60009765625,2081.89990234375,13938,0.0,0.0,LUPIN.NS
2025-12-02 12:45:00+05:30,2081.5,2083.699951171875,2081.0,2083.10009765625,22337,0.0,0.0,LUPIN.NS
2025-12-02 13:00:00+05:30,2083.10009765625,2088.300048828125,2079.5,2084.0,84556,0.0,0.0,LUPIN.NS
2025-12-02 13:15:00+05:30,2084.0,2088.800048828125,2082.300048828125,2088.199951171875,31960,0.0,0.0,LUPIN.NS
2025-12-02 13:30:00+05:30,2088.199951171875,2088.5,2084.10009765625,2087.699951171875,30563,0.0,0.0,LUPIN.NS
2025-12-02 13:45:00+05:30,2087.699951171875,2093.89990234375,2087.0,2093.0,47659,0.0,0.0,LUPIN.NS
2025-12-02 14:00:00+05:30,2092.0,2095.60009765625,2090.199951171875,2091.199951171875,42112,0.0,0.0,LUPIN.NS
2025-12-02 14:15:00+05:30,2091.199951171875,2091.5,2085.10009765625,2090.800048828125,42390,0.0,0.0,LUPIN.NS
2025-12-02 14:30:00+05:30,2090.800048828125,2090.89990234375,2087.800048828125,2089.699951171875,32178,0.0,0.0,LUPIN.NS
2025-12-02 14:45:00+05:30,2090.0,2090.0,2084.89990234375,2087.89990234375,52674,0.0,0.0,LUPIN.NS
2025-12-02 15:00:00+05:30,2088.300048828125,2089.5,2080.0,2082.0,151219,0.0,0.0,LUPIN.NS
2025-12-02 15:15:00+05:30,2081.60009765625,2090.0,2080.10009765625,2082.699951171875,189893,0.0,0.0,LUPIN.NS
2025-12-03 09:15:00+05:30,2087.89990234375,2102.5,2087.89990234375,2098.10009765625,66993,0.0,0.0,LUPIN.NS
2025-12-03 09:30:00+05:30,2098.800048828125,2098.800048828125,2083.10009765625,2084.300048828125,69388,0.0,0.0,LUPIN.NS
2025-12-03 09:45:00+05:30,2084.300048828125,2086.39990234375,2078.39990234375,2078.39990234375,41568,0.0,0.0,LUPIN.NS
2025-12-03 10:00:00+05:30,2078.199951171875,2078.5,2067.800048828125,2069.300048828125,35168,0.0,0.0,LUPIN.NS
2025-12-03 10:15:00+05:30,2069.300048828125,2074.10009765625,2067.5,2071.10009765625,34460,0.0,0.0,LUPIN.NS
2025-12-03 10:30:00+05:30,2071.5,2073.199951171875,2069.800048828125,2070.0,20257,0.0,0.0,LUPIN.NS
2025-12-03 10:45:00+05:30,2070.0,2073.10009765625,2069.199951171875,2071.699951171875,20427,0.0,0.0,LUPIN.NS
2025-12-03 11:00:00+05:30,2071.699951171875,2072.39990234375,2062.39990234375,2064.89990234375,24756,0.0,0.0,LUPIN.NS
2025-12-03 11:15:00+05:30,2064.89990234375,2066.0,2054.5,2060.0,42542,0.0,0.0,LUPIN.NS
2025-12-03 11:30:00+05:30,2060.0,2067.800048828125,2059.89990234375,2067.800048828125,37738,0.0,0.0,LUPIN.NS
2025-12-03 11:45:00+05:30,2067.699951171875,2070.60009765625,2064.60009765625,2069.89990234375,22757,0.0,0.0,LUPIN.NS
2025-12-03 12:00:00+05:30,2069.89990234375,2075.0,2069.699951171875,2072.89990234375,24151,0.0,0.0,LUPIN.NS
2025-12-03 12:15:00+05:30,2073.0,2073.699951171875,2070.0,2072.39990234375,20541,0.0,0.0,LUPIN.NS
2025-12-03 12:30:00+05:30,2072.5,2073.5,2070.0,2073.0,37850,0.0,0.0,LUPIN.NS
2025-12-03 12:45:00+05:30,2073.0,2077.300048828125,2072.800048828125,2077.0,24322,0.0,0.0,LUPIN.NS
2025-12-03 13:00:00+05:30,2077.60009765625,2079.89990234375,2076.0,2077.300048828125,18881,0.0,0.0,LUPIN.NS
2025-12-03 13:15:00+05:30,2077.300048828125,2080.39990234375,2075.10009765625,2080.39990234375,40839,0.0,0.0,LUPIN.NS
2025-12-03 13:30:00+05:30,2080.39990234375,2082.699951171875,2077.39990234375,2079.5,27570,0.0,0.0,LUPIN.NS
2025-12-03 13:45:00+05:30,2079.5,2082.39990234375,2076.10009765625,2082.39990234375,27620,0.0,0.0,LUPIN.NS
2025-12-03 14:00:00+05:30,2082.10009765625,2082.5,2076.699951171875,2081.699951171875,73551,0.0,0.0,LUPIN.NS
2025-12-03 14:15:00+05:30,2081.699951171875,2084.10009765625,2075.5,2075.89990234375,50024,0.0,0.0,LUPIN.NS
2025-12-03 14:30:00+05:30,2075.89990234375,2077.10009765625,2074.60009765625,2075.800048828125,22775,0.0,0.0,LUPIN.NS
2025-12-03 14:45:00+05:30,2075.800048828125,2078.10009765625,2075.0,2077.0,38597,0.0,0.0,LUPIN.NS
2025-12-03 15:00:00+05:30,2078.0,2081.60009765625,2075.60009765625,2081.39990234375,138588,0.0,0.0,LUPIN.NS
2025-12-03 15:15:00+05:30,2081.300048828125,2083.800048828125,2079.800048828125,2080.10009765625,107817,0.0,0.0,LUPIN.NS
2025-12-04 09:15:00+05:30,2082.699951171875,2085.300048828125,2069.60009765625,2071.10009765625,21199,0.0,0.0,LUPIN.NS
2025-12-04 09:30:00+05:30,2071.10009765625,2076.199951171875,2066.300048828125,2070.0,38998,0.0,0.0,LUPIN.NS
2025-12-04 09:45:00+05:30,2069.5,2073.10009765625,2069.300048828125,2073.0,16988,0.0,0.0,LUPIN.NS
2025-12-04 10:00:00+05:30,2073.5,2075.800048828125,2068.699951171875,2072.0,14022,0.0,0.0,LUPIN.NS
2025-12-04 10:15:00+05:30,2071.5,2075.199951171875,2069.199951171875,2073.699951171875,15243,0.0,0.0,LUPIN.NS
2025-12-04 10:30:00+05:30,2073.699951171875,2075.199951171875,2072.800048828125,2074.0,8876,0.0,0.0,LUPIN.NS
2025-12-04 10:45:00+05:30,2074.0,2081.0,2073.800048828125,2080.5,11778,0.0,0.0,LUPIN.NS
2025-12-04 11:00:00+05:30,2080.5,2082.89990234375,2078.5,2082.10009765625,28471,0.0,0.0,LUPIN.NS
2025-12-04 11:15:00+05:30,2082.300048828125,2084.199951171875,2082.0,2083.0,8302,0.0,0.0,LUPIN.NS
2025-12-04 11:30:00+05:30,2083.0,2085.0,2081.89990234375,2083.300048828125,11837,0.0,0.0,LUPIN.NS
2025-12-04 11:45:00+05:30,2083.10009765625,2084.39990234375,2082.10009765625,2082.800048828125,10153,0.0,0.0,LUPIN.NS
2025-12-04 12:00:00+05:30,2082.60009765625,2084.39990234375,2082.60009765625,2083.300048828125,6932,0.0,0.0,LUPIN.NS
2025-12-04 12:15:00+05:30,2083.300048828125,2085.0,2082.699951171875,2085.0,8617,0.0,0.0,LUPIN.NS
2025-12-04 12:30:00+05:30,2085.0,2086.89990234375,2083.199951171875,2085.199951171875,18734,0.0,0.0,LUPIN.NS
2025-12-04 12:45:00+05:30,2085.39990234375,2085.89990234375,2084.5,2085.800048828125,64401,0.0,0.0,LUPIN.NS
2025-12-04 13:00:00+05:30,2085.800048828125,2091.800048828125,2085.699951171875,2091.699951171875,21745,0.0,0.0,LUPIN.NS
2025-12-04 13:15:00+05:30,2091.800048828125,2095.199951171875,2090.699951171875,2094.10009765625,37287,0.0,0.0,LUPIN.NS
2025-12-04 13:30:00+05:30,2094.10009765625,2094.5,2088.0,2090.89990234375,26225,0.0,0.0,LUPIN.NS
2025-12-04 13:45:00+05:30,2091.800048828125,2091.89990234375,2088.699951171875,2089.89990234375,27028,0.0,0.0,LUPIN.NS
2025-12-04 14:00:00+05:30,2089.89990234375,2092.800048828125,2089.0,2091.5,25673,0.0,0.0,LUPIN.NS
2025-12-04 14:15:00+05:30,2091.5,2092.60009765625,2090.10009765625,2091.0,23546,0.0,0.0,LUPIN.NS
2025-12-04 14:30:00+05:30,2091.0,2091.800048828125,2089.0,2090.39990234375,26099,0.0,0.0,LUPIN.NS
2025-12-04 14:45:00+05:30,2090.300048828125,2093.699951171875,2087.800048828125,2093.39990234375,45630,0.0,0.0,LUPIN.NS
2025-12-04 15:00:00+05:30,2092.699951171875,2095.0,2091.699951171875,2093.199951171875,67621,0.0,0.0,LUPIN.NS
2025-12-04 15:15:00+05:30,2093.300048828125,2093.5,2085.0,2092.0,77572,0.0,0.0,LUPIN.NS
2025-12-05 09:15:00+05:30,2093.0,2101.0,2083.10009765625,2092.0,44567,0.0,0.0,LUPIN.NS
2025-12-05 09:30:00+05:30,2092.0,2095.699951171875,2085.89990234375,2090.0,40945,0.0,0.0,LUPIN.NS
2025-12-05 09:45:00+05:30,2090.89990234375,2092.39990234375,2085.300048828125,2085.300048828125,16841,0.0,0.0,LUPIN.NS
2025-12-05 10:00:00+05:30,2085.39990234375,2092.800048828125,2085.39990234375,2087.60009765625,10313,0.0,0.0,LUPIN.NS
2025-12-05 10:15:00+05:30,2088.199951171875,2091.5,2087.60009765625,2088.699951171875,12003,0.0,0.0,LUPIN.NS
2025-12-05 10:30:00+05:30,2088.5,2090.300048828125,2083.89990234375,2089.89990234375,15314,0.0,0.0,LUPIN.NS
2025-12-05 10:45:00+05:30,2090.10009765625,2095.699951171875,2090.0,2093.5,43787,0.0,0.0,LUPIN.NS
2025-12-05 11:00:00+05:30,2093.89990234375,2100.5,2093.300048828125,2100.10009765625,45733,0.0,0.0,LUPIN.NS
2025-12-05 11:15:00+05:30,2099.89990234375,2102.199951171875,2099.10009765625,2100.199951171875,27727,0.0,0.0,LUPIN.NS
2025-12-05 11:30:00+05:30,2100.199951171875,2100.199951171875,2096.300048828125,2099.10009765625,10863,0.0,0.0,LUPIN.NS
2025-12-05 11:45:00+05:30,2099.10009765625,2099.800048828125,2096.0,2099.39990234375,65981,0.0,0.0,LUPIN.NS
2025-12-05 12:00:00+05:30,2099.39990234375,2100.199951171875,2097.10009765625,2100.10009765625,24918,0.0,0.0,LUPIN.NS
2025-12-05 12:15:00+05:30,2100.0,2101.5,2099.5,2101.39990234375,13023,0.0,0.0,LUPIN.NS
2025-12-05 12:30:00+05:30,2101.39990234375,2101.60009765625,2095.10009765625,2100.39990234375,151325,0.0,0.0,LUPIN.NS
2025-12-05 12:45:00+05:30,2100.60009765625,2102.0,2099.89990234375,2101.300048828125,12020,0.0,0.0,LUPIN.NS
2025-12-05 13:00:00+05:30,2101.300048828125,2105.0,2101.10009765625,2103.89990234375,23946,0.0,0.0,LUPIN.NS
2025-12-05 13:15:00+05:30,2104.199951171875,2104.39990234375,2102.300048828125,2103.39990234375,13041,0.0,0.0,LUPIN.NS
2025-12-05 13:30:00+05:30,2103.39990234375,2104.199951171875,2099.199951171875,2102.0,16563,0.0,0.0,LUPIN.NS
2025-12-05 13:45:00+05:30,2102.0,2102.199951171875,2099.39990234375,2099.800048828125,11447,0.0,0.0,LUPIN.NS
2025-12-05 14:00:00+05:30,2100.39990234375,2101.699951171875,2099.39990234375,2101.10009765625,10332,0.0,0.0,LUPIN.NS
2025-12-05 14:15:00+05:30,2101.10009765625,2104.699951171875,2100.0,2101.699951171875,30133,0.0,0.0,LUPIN.NS
2025-12-05 14:30:00+05:30,2101.699951171875,2103.800048828125,2092.10009765625,2093.0,38337,0.0,0.0,LUPIN.NS
2025-12-05 14:45:00+05:30,2093.0,2093.39990234375,2090.0,2092.10009765625,23380,0.0,0.0,LUPIN.NS
2025-12-05 15:00:00+05:30,2094.10009765625,2104.0,2094.10009765625,2099.0,117191,0.0,0.0,LUPIN.NS
2025-12-05 15:15:00+05:30,2099.39990234375,2100.0,2086.199951171875,2098.800048828125,134157,0.0,0.0,LUPIN.NS
2025-12-08 09:15:00+05:30,2097.39990234375,2097.39990234375,2088.300048828125,2091.699951171875,10170,0.0,0.0,LUPIN.NS
2025-12-08 09:30:00+05:30,2090.89990234375,2096.0,2088.0,2093.300048828125,18611,0.0,0.0,LUPIN.NS
2025-12-08 09:45:00+05:30,2093.5,2094.0,2086.89990234375,2089.89990234375,28703,0.0,0.0,LUPIN.NS
2025-12-08 10:00:00+05:30,2089.699951171875,2090.0,2085.800048828125,2087.199951171875,21847,0.0,0.0,LUPIN.NS
2025-12-08 10:15:00+05:30,2086.800048828125,2096.0,2086.800048828125,2095.0,31102,0.0,0.0,LUPIN.NS
2025-12-08 10:30:00+05:30,2094.800048828125,2097.60009765625,2093.0,2097.39990234375,15778,0.0,0.0,LUPIN.NS
2025-12-08 10:45:00+05:30,2097.60009765625,2099.300048828125,2093.800048828125,2093.800048828125,157904,0.0,0.0,LUPIN.NS
2025-12-08 11:00:00+05:30,2093.800048828125,2094.0,2089.5,2090.5,13192,0.0,0.0,LUPIN.NS
2025-12-08 11:15:00+05:30,2090.5,2091.5,2083.5,2086.199951171875,15113,0.0,0.0,LUPIN.NS
2025-12-08 11:30:00+05:30,2086.60009765625,2087.699951171875,2081.800048828125,2082.800048828125,65017,0.0,0.0,LUPIN.NS
2025-12-08 11:45:00+05:30,2082.800048828125,2086.800048828125,2080.0,2082.0,11549,0.0,0.0,LUPIN.NS
2025-12-08 12:00:00+05:30,2080.89990234375,2081.60009765625,2077.199951171875,2077.699951171875,12294,0.0,0.0,LUPIN.NS
2025-12-08 12:15:00+05:30,2077.699951171875,2081.800048828125,2075.89990234375,2080.0,50867,0.0,0.0,LUPIN.NS
2025-12-08 12:30:00+05:30,2080.0,2080.5,2074.300048828125,2077.0,73046,0.0,0.0,LUPIN.NS
2025-12-08 12:45:00+05:30,2077.0,2077.0,2069.10009765625,2070.39990234375,25004,0.0,0.0,LUPIN.NS
2025-12-08 13:00:00+05:30,2070.300048828125,2073.60009765625,2068.300048828125,2072.300048828125,25366,0.0,0.0,LUPIN.NS
2025-12-08 13:15:00+05:30,2071.89990234375,2072.199951171875,2061.0,2061.699951171875,43489,0.0,0.0,LUPIN.NS
2025-12-08 13:30:00+05:30,2061.800048828125,2066.0,2058.800048828125,2064.199951171875,80270,0.0,0.0,LUPIN.NS
2025-12-08 13:45:00+05:30,2064.300048828125,2064.60009765625,2057.199951171875,2058.0,15576,0.0,0.0,LUPIN.NS
2025-12-08 14:00:00+05:30,2057.300048828125,2070.199951171875,2055.10009765625,2067.199951171875,148443,0.0,0.0,LUPIN.NS
2025-12-08 14:15:00+05:30,2067.199951171875,2068.199951171875,2062.800048828125,2063.60009765625,18437,0.0,0.0,LUPIN.NS
2025-12-08 14:30:00+05:30,2063.60009765625,2064.300048828125,2058.800048828125,2060.699951171875,17804,0.0,0.0,LUPIN.NS
2025-12-08 14:45:00+05:30,2061.60009765625,2065.89990234375,2060.0,2061.699951171875,21201,0.0,0.0,LUPIN.NS
2025-12-08 15:00:00+05:30,2062.800048828125,2075.89990234375,2062.800048828125,2070.89990234375,207082,0.0,0.0,LUPIN.NS
2025-12-08 15:15:00+05:30,2071.39990234375,2073.5,2064.199951171875,2070.699951171875,76382,0.0,0.0,LUPIN.NS
2025-12-09 09:15:00+05:30,2070.0,2072.800048828125,2058.699951171875,2060.300048828125,37362,0.0,0.0,LUPIN.NS
2025-12-09 09:30:00+05:30,2060.0,2060.0,2050.89990234375,2050.89990234375,24467,0.0,0.0,LUPIN.NS
2025-12-09 09:45:00+05:30,2050.89990234375,2051.89990234375,2041.4000244140625,2045.699951171875,25330,0.0,0.0,LUPIN.NS
2025-12-09 10:00:00+05:30,2045.800048828125,2052.300048828125,2036.800048828125,2051.60009765625,53421,0.0,0.0,LUPIN.NS
2025-12-09 10:15:00+05:30,2051.699951171875,2062.800048828125,2051.699951171875,2054.800048828125,16172,0.0,0.0,LUPIN.NS
2025-12-09 10:30:00+05:30,2054.10009765625,2054.10009765625,2042.0999755859373,2045.800048828125,26988,0.0,0.0,LUPIN.NS
2025-12-09 10:45:00+05:30,2045.800048828125,2048.199951171875,2045.0,2046.0999755859373,7994,0.0,0.0,LUPIN.NS
2025-12-09 11:00:00+05:30,2046.800048828125,2053.10009765625,2044.800048828125,2051.300048828125,83065,0.0,0.0,LUPIN.NS
2025-12-09 11:15:00+05:30,2050.39990234375,2056.199951171875,2048.10009765625,2055.89990234375,26592,0.0,0.0,LUPIN.NS
2025-12-09 11:30:00+05:30,2055.800048828125,2055.800048828125,2050.0,2050.199951171875,12719,0.0,0.0,LUPIN.NS
2025-12-09 11:45:00+05:30,2050.300048828125,2058.0,2048.89990234375,2057.800048828125,10770,0.0,0.0,LUPIN.NS
2025-12-09 12:00:00+05:30,2057.0,2061.0,2055.699951171875,2058.89990234375,11394,0.0,0.0,LUPIN.NS
2025-12-09 12:15:00+05:30,2058.89990234375,2059.5,2056.89990234375,2057.199951171875,8813,0.0,0.0,LUPIN.NS
2025-12-09 12:30:00+05:30,2056.89990234375,2059.10009765625,2055.0,2057.300048828125,13186,0.0,0.0,LUPIN.NS
2025-12-09 12:45:00+05:30,2057.0,2059.199951171875,2055.0,2056.699951171875,36481,0.0,0.0,LUPIN.NS
2025-12-09 13:00:00+05:30,2057.300048828125,2062.39990234375,2055.699951171875,2062.39990234375,16416,0.0,0.0,LUPIN.NS
2025-12-09 13:15:00+05:30,2061.60009765625,2063.5,2060.0,2063.10009765625,20958,0.0,0.0,LUPIN.NS
2025-12-09 13:30:00+05:30,2063.10009765625,2064.199951171875,2060.300048828125,2061.89990234375,14568,0.0,0.0,LUPIN.NS
2025-12-09 13:45:00+05:30,2061.10009765625,2061.300048828125,2058.5,2059.60009765625,45603,0.0,0.0,LUPIN.NS
2025-12-09 14:00:00+05:30,2059.60009765625,2061.699951171875,2058.5,2061.699951171875,45542,0.0,0.0,LUPIN.NS
2025-12-09 14:15:00+05:30,2061.60009765625,2061.60009765625,2051.10009765625,2055.300048828125,98303,0.0,0.0,LUPIN.NS
2025-12-09 14:30:00+05:30,2070.699951171875,2070.699951171875,2045.0,2045.5,55875,0.0,0.0,LUPIN.NS
2025-12-09 14:45:00+05:30,2045.5,2048.800048828125,2042.0999755859373,2048.39990234375,12007,0.0,0.0,LUPIN.NS
2025-12-09 15:00:00+05:30,2048.199951171875,2052.89990234375,2048.199951171875,2051.300048828125,106913,0.0,0.0,LUPIN.NS
2025-12-09 15:15:00+05:30,2051.300048828125,2055.300048828125,2051.10009765625,2051.800048828125,137684,0.0,0.0,LUPIN.NS
2025-12-10 09:15:00+05:30,2064.800048828125,2067.699951171875,2057.800048828125,2061.89990234375,7146,0.0,0.0,LUPIN.NS
2025-12-10 09:30:00+05:30,2062.10009765625,2068.0,2056.89990234375,2067.800048828125,25270,0.0,0.0,LUPIN.NS
2025-12-10 09:45:00+05:30,2068.39990234375,2070.60009765625,2063.0,2067.10009765625,27663,0.0,0.0,LUPIN.NS
2025-12-10 10:00:00+05:30,2067.10009765625,2074.39990234375,2066.60009765625,2070.199951171875,23886,0.0,0.0,LUPIN.NS
2025-12-10 10:15:00+05:30,2070.199951171875,2075.0,2069.10009765625,2071.39990234375,10846,0.0,0.0,LUPIN.NS
2025-12-10 10:30:00+05:30,2072.0,2074.89990234375,2067.39990234375,2067.800048828125,11380,0.0,0.0,LUPIN.NS
2025-12-10 10:45:00+05:30,2067.60009765625,2069.10009765625,2057.60009765625,2058.10009765625,45841,0.0,0.0,LUPIN.NS
2025-12-10 11:00:00+05:30,2058.300048828125,2060.199951171875,2056.199951171875,2059.699951171875,11907,0.0,0.0,LUPIN.NS
2025-12-10 11:15:00+05:30,2060.0,2060.0,2055.800048828125,2055.89990234375,12403,0.0,0.0,LUPIN.NS
2025-12-10 11:30:00+05:30,2056.699951171875,2058.0,2053.89990234375,2054.39990234375,26484,0.0,0.0,LUPIN.NS
2025-12-10 11:45:00+05:30,2054.39990234375,2055.10009765625,2052.300048828125,2053.60009765625,8361,0.0,0.0,LUPIN.NS
2025-12-10 12:00:00+05:30,2053.60009765625,2056.5,2050.800048828125,2054.89990234375,17525,0.0,0.0,LUPIN.NS
2025-12-10 12:15:00+05:30,2055.699951171875,2061.89990234375,2054.60009765625,2061.199951171875,37985,0.0,0.0,LUPIN.NS
2025-12-10 12:30:00+05:30,2061.5,2061.800048828125,2055.0,2059.5,47286,0.0,0.0,LUPIN.NS
2025-12-10 12:45:00+05:30,2059.800048828125,2060.0,2058.10009765625,2059.60009765625,214093,0.0,0.0,LUPIN.NS
2025-12-10 13:00:00+05:30,2059.60009765625,2065.199951171875,2059.60009765625,2065.0,101768,0.0,0.0,LUPIN.NS
2025-12-10 13:15:00+05:30,2065.199951171875,2069.0,2065.0,2066.0,19241,0.0,0.0,LUPIN.NS
2025-12-10 13:30:00+05:30,2066.0,2069.199951171875,2065.0,2065.0,38083,0.0,0.0,LUPIN.NS
2025-12-10 13:45:00+05:30,2065.199951171875,2065.89990234375,2062.800048828125,2065.39990234375,31641,0.0,0.0,LUPIN.NS
2025-12-10 14:00:00+05:30,2065.0,2065.10009765625,2055.39990234375,2056.39990234375,13702,0.0,0.0,LUPIN.NS
2025-12-10 14:15:00+05:30,2057.10009765625,2057.199951171875,2052.199951171875,2052.39990234375,13833,0.0,0.0,LUPIN.NS
2025-12-10 14:30:00+05:30,2052.800048828125,2055.699951171875,2052.800048828125,2054.89990234375,19225,0.0,0.0,LUPIN.NS
2025-12-10 14:45:00+05:30,2054.5,2057.199951171875,2052.60009765625,2055.300048828125,57768,0.0,0.0,LUPIN.NS
2025-12-10 15:00:00+05:30,2056.699951171875,2060.0,2054.699951171875,2055.300048828125,73357,0.0,0.0,LUPIN.NS
2025-12-10 15:15:00+05:30,2056.699951171875,2057.0,2051.0,2054.699951171875,48130,0.0,0.0,LUPIN.NS
2025-12-11 09:15:00+05:30,2062.0,2062.0,2046.699951171875,2057.89990234375,7311,0.0,0.0,LUPIN.NS
2025-12-11 09:30:00+05:30,2058.199951171875,2058.60009765625,2050.10009765625,2054.39990234375,11400,0.0,0.0,LUPIN.NS
2025-12-11 09:45:00+05:30,2053.800048828125,2058.60009765625,2052.39990234375,2056.89990234375,19968,0.0,0.0,LUPIN.NS
2025-12-11 10:00:00+05:30,2057.199951171875,2058.699951171875,2052.199951171875,2057.60009765625,56185,0.0,0.0,LUPIN.NS
2025-12-11 10:15:00+05:30,2057.39990234375,2061.699951171875,2057.39990234375,2059.10009765625,23099,0.0,0.0,LUPIN.NS
2025-12-11 10:30:00+05:30,2059.10009765625,2073.300048828125,2058.60009765625,2071.199951171875,57165,0.0,0.0,LUPIN.NS
2025-12-11 10:45:00+05:30,2072.300048828125,2073.0,2068.800048828125,2070.0,5637,0.0,0.0,LUPIN.NS
2025-12-11 11:00:00+05:30,2070.0,2072.5,2066.10009765625,2070.199951171875,5843,0.0,0.0,LUPIN.NS
2025-12-11 11:15:00+05:30,2069.5,2076.89990234375,2067.0,2068.0,34607,0.0,0.0,LUPIN.NS
2025-12-11 11:30:00+05:30,2068.300048828125,2071.39990234375,2067.39990234375,2069.89990234375,7103,0.0,0.0,LUPIN.NS
2025-12-11 11:45:00+05:30,2070.0,2074.5,2070.0,2073.0,22412,0.0,0.0,LUPIN.NS
2025-12-11 12:00:00+05:30,2073.0,2079.699951171875,2073.0,2077.60009765625,17036,0.0,0.0,LUPIN.NS
2025-12-11 12:15:00+05:30,2077.60009765625,2079.5,2075.10009765625,2078.39990234375,12303,0.0,0.0,LUPIN.NS
2025-12-11 12:30:00+05:30,2077.60009765625,2079.800048828125,2076.5,2079.800048828125,9217,0.0,0.0,LUPIN.NS
2025-12-11 12:45:00+05:30,2079.10009765625,2082.0,2076.60009765625,2077.199951171875,14346,0.0,0.0,LUPIN.NS
2025-12-11 13:00:00+05:30,2077.199951171875,2080.0,2075.0,2077.800048828125,26086,0.0,0.0,LUPIN.NS
2025-12-11 13:15:00+05:30,2078.10009765625,2085.699951171875,2078.0,2081.800048828125,46595,0.0,0.0,LUPIN.NS
2025-12-11 13:30:00+05:30,2081.89990234375,2085.5,2081.89990234375,2082.89990234375,6716,0.0,0.0,LUPIN.NS
2025-12-11 13:45:00+05:30,2083.10009765625,2085.89990234375,2081.300048828125,2083.300048828125,18685,0.0,0.0,LUPIN.NS
2025-12-11 14:00:00+05:30,2083.60009765625,2085.10009765625,2081.0,2081.5,20509,0.0,0.0,LUPIN.NS
2025-12-11 14:15:00+05:30,2082.800048828125,2085.0,2082.10009765625,2084.89990234375,10204,0.0,0.0,LUPIN.NS
2025-12-11 14:30:00+05:30,2085.0,2085.89990234375,2077.10009765625,2077.39990234375,18020,0.0,0.0,LUPIN.NS
2025-12-11 14:45:00+05:30,2077.800048828125,2079.199951171875,2076.10009765625,2078.10009765625,8106,0.0,0.0,LUPIN.NS
2025-12-11 15:00:00+05:30,2080.39990234375,2084.300048828125,2079.5,2080.60009765625,48639,0.0,0.0,LUPIN.NS
2025-12-11 15:15:00+05:30,2080.800048828125,2084.89990234375,2077.0,2078.0,58234,0.0,0.0,LUPIN.NS
2025-12-12 09:15:00+05:30,2081.699951171875,2092.0,2081.699951171875,2087.800048828125,17863,0.0,0.0,LUPIN.NS
2025-12-12 09:30:00+05:30,2087.89990234375,2098.800048828125,2087.89990234375,2095.39990234375,32248,0.0,0.0,LUPIN.NS
2025-12-12 09:45:00+05:30,2096.10009765625,2102.60009765625,2095.0,2099.699951171875,17583,0.0,0.0,LUPIN.NS
2025-12-12 10:00:00+05:30,2099.0,2100.0,2093.89990234375,2096.89990234375,54190,0.0,0.0,LUPIN.NS
2025-12-12 10:15:00+05:30,2097.10009765625,2099.199951171875,2094.10009765625,2096.0,19554,0.0,0.0,LUPIN.NS
2025-12-12 10:30:00+05:30,2096.0,2097.699951171875,2094.800048828125,2097.0,10803,0.0,0.0,LUPIN.NS
2025-12-12 10:45:00+05:30,2096.89990234375,2097.699951171875,2092.5,2092.699951171875,12894,0.0,0.0,LUPIN.NS
2025-12-12 11:00:00+05:30,2093.60009765625,2097.0,2093.60009765625,2095.699951171875,8356,0.0,0.0,LUPIN.NS
2025-12-12 11:15:00+05:30,2095.699951171875,2101.199951171875,2095.699951171875,2099.699951171875,17912,0.0,0.0,LUPIN.NS
2025-12-12 11:30:00+05:30,2100.0,2102.0,2099.199951171875,2101.699951171875,16606,0.0,0.0,LUPIN.NS
2025-12-12 11:45:00+05:30,2101.199951171875,2102.0,2099.60009765625,2100.800048828125,11803,0.0,0.0,LUPIN.NS
2025-12-12 12:00:00+05:30,2100.10009765625,2101.89990234375,2099.60009765625,2101.800048828125,17896,0.0,0.0,LUPIN.NS
2025-12-12 12:15:00+05:30,2101.800048828125,2105.0,2101.39990234375,2104.5,18772,0.0,0.0,LUPIN.NS
2025-12-12 12:30:00+05:30,2104.699951171875,2104.699951171875,2100.199951171875,2101.699951171875,18338,0.0,0.0,LUPIN.NS
2025-12-12 12:45:00+05:30,2101.60009765625,2102.300048828125,2100.0,2101.199951171875,9637,0.0,0.0,LUPIN.NS
2025-12-12 13:00:00+05:30,2100.89990234375,2104.0,2100.0,2102.800048828125,19976,0.0,0.0,LUPIN.NS
2025-12-12 13:15:00+05:30,2102.5,2107.0,2102.10009765625,2106.0,26528,0.0,0.0,LUPIN.NS
2025-12-12 13:30:00+05:30,2105.699951171875,2107.800048828125,2104.89990234375,2106.0,16244,0.0,0.0,LUPIN.NS
2025-12-12 13:45:00+05:30,2106.60009765625,2112.60009765625,2105.800048828125,2111.0,45988,0.0,0.0,LUPIN.NS
2025-12-12 14:00:00+05:30,2110.39990234375,2115.800048828125,2110.39990234375,2114.89990234375,24778,0.0,0.0,LUPIN.NS
2025-12-12 14:15:00+05:30,2114.89990234375,2117.199951171875,2113.699951171875,2114.300048828125,28327,0.0,0.0,LUPIN.NS
2025-12-12 14:30:00+05:30,2115.60009765625,2116.0,2108.10009765625,2110.60009765625,15748,0.0,0.0,LUPIN.NS
2025-12-12 14:45:00+05:30,2111.199951171875,2111.89990234375,2110.0,2111.5,14947,0.0,0.0,LUPIN.NS
2025-12-12 15:00:00+05:30,2112.699951171875,2115.89990234375,2112.60009765625,2115.300048828125,38798,0.0,0.0,LUPIN.NS
