Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-19 14:45:00+05:30,949.0,951.6500244140624,948.25,950.0,639955,0.0,0.0,INDUSINDBK.NS
2026-01-19 15:00:00+05:30,950.0,950.5499877929688,948.6500244140624,950.0,633184,0.0,0.0,INDUSINDBK.NS
2026-01-19 15:15:00+05:30,949.9500122070312,950.0,946.0,949.7999877929688,610551,0.0,0.0,INDUSINDBK.NS
2026-01-20 09:15:00+05:30,946.0,946.5,937.4000244140624,937.7000122070312,137763,0.0,0.0,INDUSINDBK.NS
2026-01-20 09:30:00+05:30,936.4500122070312,936.4500122070312,924.9000244140624,925.2000122070312,1217877,0.0,0.0,INDUSINDBK.NS
2026-01-20 09:45:00+05:30,925.0,925.7000122070312,920.2999877929688,921.2000122070312,558575,0.0,0.0,INDUSINDBK.NS
2026-01-20 10:00:00+05:30,921.25,923.4500122070312,917.3499755859376,919.0,176088,0.0,0.0,INDUSINDBK.NS
2026-01-20 10:15:00+05:30,918.7000122070312,923.9000244140624,918.5999755859376,918.5999755859376,183478,0.0,0.0,INDUSINDBK.NS
2026-01-20 10:30:00+05:30,918.5999755859376,923.0,916.5999755859376,920.9000244140624,164849,0.0,0.0,INDUSINDBK.NS
2026-01-20 10:45:00+05:30,920.5,923.0999755859376,919.7999877929688,920.75,145347,0.0,0.0,INDUSINDBK.NS
2026-01-20 11:00:00+05:30,920.2000122070312,923.0,917.0499877929688,922.5,262202,0.0,0.0,INDUSINDBK.NS
2026-01-20 11:15:00+05:30,922.7000122070312,925.4000244140624,921.0,922.6500244140624,148852,0.0,0.0,INDUSINDBK.NS
2026-01-20 11:30:00+05:30,922.4500122070312,924.5999755859376,919.2999877929688,919.9500122070312,197954,0.0,0.0,INDUSINDBK.NS
2026-01-20 11:45:00+05:30,919.9500122070312,923.0999755859376,919.0999755859376,919.5999755859376,332893,0.0,0.0,INDUSINDBK.NS
2026-01-20 12:00:00+05:30,919.5999755859376,920.4500122070312,917.0999755859376,918.5,351838,0.0,0.0,INDUSINDBK.NS
2026-01-20 12:15:00+05:30,918.9000244140624,919.1500244140624,916.2000122070312,918.7000122070312,70230,0.0,0.0,INDUSINDBK.NS
2026-01-20 12:30:00+05:30,918.7000122070312,918.8499755859376,914.0,915.2000122070312,93541,0.0,0.0,INDUSINDBK.NS
2026-01-20 12:45:00+05:30,915.0499877929688,917.6500244140624,914.5999755859376,917.2999877929688,42981,0.0,0.0,INDUSINDBK.NS
2026-01-20 13:00:00+05:30,917.2999877929688,918.7999877929688,916.75,917.7999877929688,40091,0.0,0.0,INDUSINDBK.NS
2026-01-20 13:15:00+05:30,917.6500244140624,917.9000244140624,916.2999877929688,916.6500244140624,85582,0.0,0.0,INDUSINDBK.NS
2026-01-20 13:30:00+05:30,916.6500244140624,916.6500244140624,910.0,910.3499755859376,126775,0.0,0.0,INDUSINDBK.NS
2026-01-20 13:45:00+05:30,910.4500122070312,910.5999755859376,907.0,910.3499755859376,94641,0.0,0.0,INDUSINDBK.NS
2026-01-20 14:00:00+05:30,910.5999755859376,910.7999877929688,905.25,905.4000244140624,113981,0.0,0.0,INDUSINDBK.NS
2026-01-20 14:15:00+05:30,905.5499877929688,906.2999877929688,899.25,905.0,743745,0.0,0.0,INDUSINDBK.NS
2026-01-20 14:30:00+05:30,905.0,907.9500122070312,903.2000122070312,907.0,208868,0.0,0.0,INDUSINDBK.NS
2026-01-20 14:45:00+05:30,907.25,911.0,906.5499877929688,908.2999877929688,229613,0.0,0.0,INDUSINDBK.NS
2026-01-20 15:00:00+05:30,908.3499755859376,909.7000122070312,904.2999877929688,905.5999755859376,389660,0.0,0.0,INDUSINDBK.NS
2026-01-20 15:15:00+05:30,905.25,905.5999755859376,900.2000122070312,905.1500244140624,512819,0.0,0.0,INDUSINDBK.NS
2026-01-21 09:15:00+05:30,910.6500244140624,916.7999877929688,906.8499755859376,913.0,187956,0.0,0.0,INDUSINDBK.NS
2026-01-21 09:30:00+05:30,912.5,919.1500244140624,911.9000244140624,913.0,218208,0.0,0.0,INDUSINDBK.NS
2026-01-21 09:45:00+05:30,913.2000122070312,915.4500122070312,908.4500122070312,910.25,129264,0.0,0.0,INDUSINDBK.NS
2026-01-21 10:00:00+05:30,910.5,911.5999755859376,907.0,907.0,81034,0.0,0.0,INDUSINDBK.NS
2026-01-21 10:15:00+05:30,907.0,910.5,906.5999755859376,908.5999755859376,73139,0.0,0.0,INDUSINDBK.NS
2026-01-21 10:30:00+05:30,908.6500244140624,908.9500122070312,902.0,903.25,93970,0.0,0.0,INDUSINDBK.NS
2026-01-21 10:45:00+05:30,903.1500244140624,904.3499755859376,891.9000244140625,898.7000122070312,174088,0.0,0.0,INDUSINDBK.NS
2026-01-21 11:00:00+05:30,898.7000122070312,900.6500244140625,896.1500244140625,897.25,101110,0.0,0.0,INDUSINDBK.NS
2026-01-21 11:15:00+05:30,896.5499877929688,898.5499877929688,895.5999755859375,896.6500244140625,79265,0.0,0.0,INDUSINDBK.NS
2026-01-21 11:30:00+05:30,897.0,898.6500244140625,894.3499755859375,894.9500122070312,42780,0.0,0.0,INDUSINDBK.NS
2026-01-21 11:45:00+05:30,894.9500122070312,898.5,894.0,895.1500244140625,41791,0.0,0.0,INDUSINDBK.NS
2026-01-21 12:00:00+05:30,895.2999877929688,903.8499755859376,894.5999755859375,903.5,217275,0.0,0.0,INDUSINDBK.NS
2026-01-21 12:15:00+05:30,903.3499755859376,905.0,902.0,902.7999877929688,163390,0.0,0.0,INDUSINDBK.NS
2026-01-21 12:30:00+05:30,903.5,911.9500122070312,903.5,908.8499755859376,136373,0.0,0.0,INDUSINDBK.NS
2026-01-21 12:45:00+05:30,909.0499877929688,913.4000244140624,907.0999755859376,912.7000122070312,427476,0.0,0.0,INDUSINDBK.NS
2026-01-21 13:00:00+05:30,913.0499877929688,914.9000244140624,907.5,908.0,250075,0.0,0.0,INDUSINDBK.NS
2026-01-21 13:15:00+05:30,908.4000244140624,908.4500122070312,902.9000244140624,903.7000122070312,50230,0.0,0.0,INDUSINDBK.NS
2026-01-21 13:30:00+05:30,903.5,907.6500244140624,903.4500122070312,905.4500122070312,284429,0.0,0.0,INDUSINDBK.NS
2026-01-21 13:45:00+05:30,905.4000244140624,905.6500244140624,900.9000244140624,902.5499877929688,64550,0.0,0.0,INDUSINDBK.NS
2026-01-21 14:00:00+05:30,902.2999877929688,903.5999755859376,900.75,902.25,48213,0.0,0.0,INDUSINDBK.NS
2026-01-21 14:15:00+05:30,902.4500122070312,906.5999755859376,901.9000244140624,902.9500122070312,53387,0.0,0.0,INDUSINDBK.NS
2026-01-21 14:30:00+05:30,902.9500122070312,908.2000122070312,902.5499877929688,907.0499877929688,46953,0.0,0.0,INDUSINDBK.NS
2026-01-21 14:45:00+05:30,907.2999877929688,908.5999755859376,905.7000122070312,906.2999877929688,63762,0.0,0.0,INDUSINDBK.NS
2026-01-21 15:00:00+05:30,905.9500122070312,908.7999877929688,905.9500122070312,907.0,175503,0.0,0.0,INDUSINDBK.NS
2026-01-21 15:15:00+05:30,906.9000244140624,909.5999755859376,905.0,907.1500244140624,233171,0.0,0.0,INDUSINDBK.NS
2026-01-22 09:15:00+05:30,913.2999877929688,915.9000244140624,905.2999877929688,909.0999755859376,188050,0.0,0.0,INDUSINDBK.NS
2026-01-22 09:30:00+05:30,909.6500244140624,912.7000122070312,907.5,907.6500244140624,236536,0.0,0.0,INDUSINDBK.NS
2026-01-22 09:45:00+05:30,907.75,909.0,903.5,903.7999877929688,99290,0.0,0.0,INDUSINDBK.NS
2026-01-22 10:00:00+05:30,903.9500122070312,904.5999755859376,897.5999755859375,903.7999877929688,188855,0.0,0.0,INDUSINDBK.NS
2026-01-22 10:15:00+05:30,903.3499755859376,905.4000244140624,898.3499755859375,898.8499755859375,152288,0.0,0.0,INDUSINDBK.NS
2026-01-22 10:30:00+05:30,898.7999877929688,898.7999877929688,893.7999877929688,896.0999755859375,128997,0.0,0.0,INDUSINDBK.NS
2026-01-22 10:45:00+05:30,895.5999755859375,896.2999877929688,892.9000244140625,894.5,71665,0.0,0.0,INDUSINDBK.NS
2026-01-22 11:00:00+05:30,893.7999877929688,896.2000122070312,893.3499755859375,895.6500244140625,49657,0.0,0.0,INDUSINDBK.NS
2026-01-22 11:15:00+05:30,895.9000244140625,901.9500122070312,894.5499877929688,900.3499755859375,70348,0.0,0.0,INDUSINDBK.NS
2026-01-22 11:30:00+05:30,900.3499755859375,900.4000244140625,896.5,896.8499755859375,71411,0.0,0.0,INDUSINDBK.NS
2026-01-22 11:45:00+05:30,896.8499755859375,899.1500244140625,895.4000244140625,898.2999877929688,42786,0.0,0.0,INDUSINDBK.NS
2026-01-22 12:00:00+05:30,898.0499877929688,902.7999877929688,897.5999755859375,901.7000122070312,60010,0.0,0.0,INDUSINDBK.NS
2026-01-22 12:15:00+05:30,901.8499755859376,902.7999877929688,900.75,902.0499877929688,38258,0.0,0.0,INDUSINDBK.NS
2026-01-22 12:30:00+05:30,901.9000244140624,901.9000244140624,898.0999755859375,899.75,38859,0.0,0.0,INDUSINDBK.NS
2026-01-22 12:45:00+05:30,899.7000122070312,900.0,897.4000244140625,897.8499755859375,20021,0.0,0.0,INDUSINDBK.NS
2026-01-22 13:00:00+05:30,897.9500122070312,898.5999755859375,896.5499877929688,897.4000244140625,19588,0.0,0.0,INDUSINDBK.NS
2026-01-22 13:15:00+05:30,897.4000244140625,897.7000122070312,895.0999755859375,896.5499877929688,33051,0.0,0.0,INDUSINDBK.NS
2026-01-22 13:30:00+05:30,896.5499877929688,898.9500122070312,895.75,897.5,34800,0.0,0.0,INDUSINDBK.NS
2026-01-22 13:45:00+05:30,897.5,900.0,896.8499755859375,898.1500244140625,52156,0.0,0.0,INDUSINDBK.NS
2026-01-22 14:00:00+05:30,898.2000122070312,899.0,897.3499755859375,897.6500244140625,28979,0.0,0.0,INDUSINDBK.NS
2026-01-22 14:15:00+05:30,897.3499755859375,901.4000244140624,897.2999877929688,901.0,55862,0.0,0.0,INDUSINDBK.NS
2026-01-22 14:30:00+05:30,900.75,902.4000244140624,898.1500244140625,899.0999755859375,80078,0.0,0.0,INDUSINDBK.NS
2026-01-22 14:45:00+05:30,899.1500244140625,900.7999877929688,897.5499877929688,900.25,35341,0.0,0.0,INDUSINDBK.NS
2026-01-22 15:00:00+05:30,900.75,904.4500122070312,898.7999877929688,904.0,163738,0.0,0.0,INDUSINDBK.NS
2026-01-22 15:15:00+05:30,903.9000244140624,903.9000244140624,900.5,902.0,234336,0.0,0.0,INDUSINDBK.NS
2026-01-23 09:15:00+05:30,907.75,913.6500244140624,899.7000122070312,913.25,412131,0.0,0.0,INDUSINDBK.NS
2026-01-23 09:30:00+05:30,914.0,914.4500122070312,905.2999877929688,906.2000122070312,529681,0.0,0.0,INDUSINDBK.NS
2026-01-23 09:45:00+05:30,906.2000122070312,910.9000244140624,904.6500244140624,910.0499877929688,197755,0.0,0.0,INDUSINDBK.NS
2026-01-23 10:00:00+05:30,910.0499877929688,910.7999877929688,906.0499877929688,908.9500122070312,154686,0.0,0.0,INDUSINDBK.NS
2026-01-23 10:15:00+05:30,909.7999877929688,911.75,908.5999755859376,910.25,460511,0.0,0.0,INDUSINDBK.NS
2026-01-23 10:30:00+05:30,910.2999877929688,911.9500122070312,909.5499877929688,909.9000244140624,430267,0.0,0.0,INDUSINDBK.NS
2026-01-23 10:45:00+05:30,909.75,911.5999755859376,908.9500122070312,909.9000244140624,968112,0.0,0.0,INDUSINDBK.NS
2026-01-23 11:00:00+05:30,909.9500122070312,910.0,907.7999877929688,909.0999755859376,153154,0.0,0.0,INDUSINDBK.NS
2026-01-23 11:15:00+05:30,908.7000122070312,910.2999877929688,907.0499877929688,908.7000122070312,202505,0.0,0.0,INDUSINDBK.NS
2026-01-23 11:30:00+05:30,908.75,909.0499877929688,905.5,907.2999877929688,98476,0.0,0.0,INDUSINDBK.NS
2026-01-23 11:45:00+05:30,907.0999755859376,907.7000122070312,904.3499755859376,906.6500244140624,112784,0.0,0.0,INDUSINDBK.NS
2026-01-23 12:00:00+05:30,906.9500122070312,907.9000244140624,905.3499755859376,905.7000122070312,77321,0.0,0.0,INDUSINDBK.NS
2026-01-23 12:15:00+05:30,905.5999755859376,907.4000244140624,904.75,904.75,113101,0.0,0.0,INDUSINDBK.NS
2026-01-23 12:30:00+05:30,904.7000122070312,907.4500122070312,904.0,906.0,98648,0.0,0.0,INDUSINDBK.NS
2026-01-23 12:45:00+05:30,906.0499877929688,908.0,901.25,901.25,124242,0.0,0.0,INDUSINDBK.NS
2026-01-23 13:00:00+05:30,901.5499877929688,904.5,901.0999755859376,903.1500244140624,129896,0.0,0.0,INDUSINDBK.NS
2026-01-23 13:15:00+05:30,903.0999755859376,904.2999877929688,897.5,898.0,195291,0.0,0.0,INDUSINDBK.NS
2026-01-23 13:30:00+05:30,898.5999755859375,901.0,896.0,896.9000244140625,137242,0.0,0.0,INDUSINDBK.NS
2026-01-23 13:45:00+05:30,896.5499877929688,898.2999877929688,895.5,896.75,87374,0.0,0.0,INDUSINDBK.NS
2026-01-23 14:00:00+05:30,896.4500122070312,898.0499877929688,895.5499877929688,896.0,74149,0.0,0.0,INDUSINDBK.NS
2026-01-23 14:15:00+05:30,895.8499755859375,897.0,891.5999755859375,894.5,115915,0.0,0.0,INDUSINDBK.NS
2026-01-23 14:30:00+05:30,894.9500122070312,899.2999877929688,894.5499877929688,897.1500244140625,142916,0.0,0.0,INDUSINDBK.NS
2026-01-23 14:45:00+05:30,897.6500244140625,899.3499755859375,894.5499877929688,898.5,136188,0.0,0.0,INDUSINDBK.NS
2026-01-23 15:00:00+05:30,897.2999877929688,898.5,890.0,891.4500122070312,303261,0.0,0.0,INDUSINDBK.NS
2026-01-23 15:15:00+05:30,891.7000122070312,896.4000244140625,888.5999755859375,896.0,239451,0.0,0.0,INDUSINDBK.NS
2026-01-27 09:15:00+05:30,859.5499877929688,870.5,851.75,869.75,632102,0.0,0.0,INDUSINDBK.NS
2026-01-27 09:30:00+05:30,869.5999755859375,881.75,865.5999755859375,880.5999755859375,897616,0.0,0.0,INDUSINDBK.NS
2026-01-27 09:45:00+05:30,880.4500122070312,885.3499755859375,878.5999755859375,883.1500244140625,320010,0.0,0.0,INDUSINDBK.NS
2026-01-27 10:00:00+05:30,883.2000122070312,889.7999877929688,882.0,886.5499877929688,256447,0.0,0.0,INDUSINDBK.NS
2026-01-27 10:15:00+05:30,886.4000244140625,891.5999755859375,885.4500122070312,887.2000122070312,213777,0.0,0.0,INDUSINDBK.NS
2026-01-27 10:30:00+05:30,887.4500122070312,888.9000244140625,882.5999755859375,883.25,194832,0.0,0.0,INDUSINDBK.NS
2026-01-27 10:45:00+05:30,883.25,887.2000122070312,883.2000122070312,886.4500122070312,122837,0.0,0.0,INDUSINDBK.NS
2026-01-27 11:00:00+05:30,886.2999877929688,889.4000244140625,885.75,887.9500122070312,153284,0.0,0.0,INDUSINDBK.NS
2026-01-27 11:15:00+05:30,888.0,891.4500122070312,886.25,891.4000244140625,145977,0.0,0.0,INDUSINDBK.NS
2026-01-27 11:30:00+05:30,891.25,896.0,890.5999755859375,892.4500122070312,416582,0.0,0.0,INDUSINDBK.NS
2026-01-27 11:45:00+05:30,892.4500122070312,894.9000244140625,886.5,888.0499877929688,199288,0.0,0.0,INDUSINDBK.NS
2026-01-27 12:00:00+05:30,888.0499877929688,888.2999877929688,885.4000244140625,886.6500244140625,300127,0.0,0.0,INDUSINDBK.NS
2026-01-27 12:15:00+05:30,886.75,887.4500122070312,884.2999877929688,886.0999755859375,91705,0.0,0.0,INDUSINDBK.NS
2026-01-27 12:30:00+05:30,885.9000244140625,887.5999755859375,884.7999877929688,885.7999877929688,78261,0.0,0.0,INDUSINDBK.NS
2026-01-27 12:45:00+05:30,885.9500122070312,888.2999877929688,884.2999877929688,888.25,98368,0.0,0.0,INDUSINDBK.NS
2026-01-27 13:00:00+05:30,888.25,888.25,884.4500122070312,884.7999877929688,130467,0.0,0.0,INDUSINDBK.NS
2026-01-27 13:15:00+05:30,884.9000244140625,885.4000244140625,883.7999877929688,884.9000244140625,95871,0.0,0.0,INDUSINDBK.NS
2026-01-27 13:30:00+05:30,884.9000244140625,887.4000244140625,883.6500244140625,885.2000122070312,189913,0.0,0.0,INDUSINDBK.NS
2026-01-27 13:45:00+05:30,885.2000122070312,885.8499755859375,883.5999755859375,884.2999877929688,187605,0.0,0.0,INDUSINDBK.NS
2026-01-27 14:00:00+05:30,884.2999877929688,886.5,883.0999755859375,885.3499755859375,197104,0.0,0.0,INDUSINDBK.NS
2026-01-27 14:15:00+05:30,885.5,888.2999877929688,884.8499755859375,888.1500244140625,270735,0.0,0.0,INDUSINDBK.NS
2026-01-27 14:30:00+05:30,888.1500244140625,890.2000122070312,887.75,889.9000244140625,244791,0.0,0.0,INDUSINDBK.NS
2026-01-27 14:45:00+05:30,889.9500122070312,895.6500244140625,889.5,894.8499755859375,309082,0.0,0.0,INDUSINDBK.NS
2026-01-27 15:00:00+05:30,894.5499877929688,896.0999755859375,892.0999755859375,894.5999755859375,464998,0.0,0.0,INDUSINDBK.NS
2026-01-27 15:15:00+05:30,894.5,896.9000244140625,893.0,894.75,605389,0.0,0.0,INDUSINDBK.NS
2026-01-28 09:15:00+05:30,896.0999755859375,896.4000244140625,882.4500122070312,885.1500244140625,107696,0.0,0.0,INDUSINDBK.NS
2026-01-28 09:30:00+05:30,885.1500244140625,886.4500122070312,878.75,879.0999755859375,143865,0.0,0.0,INDUSINDBK.NS
2026-01-28 09:45:00+05:30,879.2999877929688,885.0,877.9000244140625,885.0,150385,0.0,0.0,INDUSINDBK.NS
2026-01-28 10:00:00+05:30,885.2999877929688,885.4000244140625,882.9500122070312,884.25,165766,0.0,0.0,INDUSINDBK.NS
2026-01-28 10:15:00+05:30,884.1500244140625,887.1500244140625,882.4500122070312,883.0,98886,0.0,0.0,INDUSINDBK.NS
2026-01-28 10:30:00+05:30,883.0,885.5499877929688,882.3499755859375,884.5499877929688,87393,0.0,0.0,INDUSINDBK.NS
2026-01-28 10:45:00+05:30,884.5499877929688,889.2000122070312,881.9000244140625,887.9000244140625,159872,0.0,0.0,INDUSINDBK.NS
2026-01-28 11:00:00+05:30,887.9000244140625,889.6500244140625,887.2999877929688,888.9000244140625,45331,0.0,0.0,INDUSINDBK.NS
2026-01-28 11:15:00+05:30,889.2999877929688,892.9500122070312,888.75,892.4000244140625,51548,0.0,0.0,INDUSINDBK.NS
2026-01-28 11:30:00+05:30,892.5499877929688,892.5499877929688,889.9500122070312,890.4500122070312,26100,0.0,0.0,INDUSINDBK.NS
2026-01-28 11:45:00+05:30,890.6500244140625,901.8499755859376,890.4500122070312,900.25,365139,0.0,0.0,INDUSINDBK.NS
2026-01-28 12:00:00+05:30,900.2000122070312,901.25,893.75,894.0,91319,0.0,0.0,INDUSINDBK.NS
2026-01-28 12:15:00+05:30,894.1500244140625,894.4000244140625,891.5,891.75,55434,0.0,0.0,INDUSINDBK.NS
2026-01-28 12:30:00+05:30,891.75,893.9000244140625,891.5999755859375,893.75,42751,0.0,0.0,INDUSINDBK.NS
2026-01-28 12:45:00+05:30,893.7000122070312,894.1500244140625,892.0499877929688,894.0499877929688,32422,0.0,0.0,INDUSINDBK.NS
2026-01-28 13:00:00+05:30,894.1500244140625,896.7000122070312,893.9000244140625,895.1500244140625,147651,0.0,0.0,INDUSINDBK.NS
2026-01-28 13:15:00+05:30,895.1500244140625,897.7999877929688,892.9000244140625,893.0499877929688,53273,0.0,0.0,INDUSINDBK.NS
2026-01-28 13:30:00+05:30,892.9500122070312,893.5499877929688,890.7000122070312,891.2000122070312,84172,0.0,0.0,INDUSINDBK.NS
2026-01-28 13:45:00+05:30,891.1500244140625,896.4500122070312,890.5999755859375,896.1500244140625,60187,0.0,0.0,INDUSINDBK.NS
2026-01-28 14:00:00+05:30,896.3499755859375,896.5999755859375,893.7999877929688,895.25,70783,0.0,0.0,INDUSINDBK.NS
2026-01-28 14:15:00+05:30,895.0,897.6500244140625,893.75,897.25,49450,0.0,0.0,INDUSINDBK.NS
2026-01-28 14:30:00+05:30,897.25,898.0,895.25,896.5,97902,0.0,0.0,INDUSINDBK.NS
2026-01-28 14:45:00+05:30,896.5,901.0,896.5,900.0,160418,0.0,0.0,INDUSINDBK.NS
2026-01-28 15:00:00+05:30,900.7999877929688,902.9500122070312,900.3499755859375,901.9000244140624,266255,0.0,0.0,INDUSINDBK.NS
2026-01-28 15:15:00+05:30,901.9000244140624,903.0,900.0,902.4500122070312,257234,0.0,0.0,INDUSINDBK.NS
2026-01-29 09:15:00+05:30,898.9500122070312,903.9000244140624,892.8499755859375,893.1500244140625,253615,0.0,0.0,INDUSINDBK.NS
2026-01-29 09:30:00+05:30,893.0,897.7999877929688,890.75,893.9000244140625,114368,0.0,0.0,INDUSINDBK.NS
2026-01-29 09:45:00+05:30,894.2000122070312,896.0999755859375,891.5499877929688,893.75,150091,0.0,0.0,INDUSINDBK.NS
2026-01-29 10:00:00+05:30,894.0499877929688,897.4000244140625,891.5999755859375,896.25,280277,0.0,0.0,INDUSINDBK.NS
2026-01-29 10:15:00+05:30,896.2000122070312,901.0,895.2000122070312,897.2999877929688,390361,0.0,0.0,INDUSINDBK.NS
2026-01-29 10:30:00+05:30,897.2999877929688,897.4000244140625,895.7000122070312,896.9500122070312,56737,0.0,0.0,INDUSINDBK.NS
2026-01-29 10:45:00+05:30,896.1500244140625,897.4500122070312,896.0,896.5,60050,0.0,0.0,INDUSINDBK.NS
2026-01-29 11:00:00+05:30,896.9500122070312,898.0499877929688,895.7000122070312,896.9500122070312,54716,0.0,0.0,INDUSINDBK.NS
2026-01-29 11:15:00+05:30,896.3499755859375,897.25,895.7999877929688,896.2000122070312,32090,0.0,0.0,INDUSINDBK.NS
2026-01-29 11:30:00+05:30,896.2999877929688,899.0,895.7000122070312,898.4000244140625,176276,0.0,0.0,INDUSINDBK.NS
2026-01-29 11:45:00+05:30,898.5499877929688,898.9500122070312,896.6500244140625,896.7999877929688,28296,0.0,0.0,INDUSINDBK.NS
2026-01-29 12:00:00+05:30,896.7999877929688,897.75,894.75,896.2000122070312,238156,0.0,0.0,INDUSINDBK.NS
2026-01-29 12:15:00+05:30,896.6500244140625,897.1500244140625,895.5,896.0,45382,0.0,0.0,INDUSINDBK.NS
2026-01-29 12:30:00+05:30,896.0,897.2999877929688,895.7000122070312,896.5,46438,0.0,0.0,INDUSINDBK.NS
2026-01-29 12:45:00+05:30,896.5,898.0,895.9500122070312,897.0499877929688,51918,0.0,0.0,INDUSINDBK.NS
2026-01-29 13:00:00+05:30,897.0499877929688,901.2999877929688,896.9500122070312,900.9000244140624,119878,0.0,0.0,INDUSINDBK.NS
2026-01-29 13:15:00+05:30,900.4000244140625,901.7000122070312,898.75,900.2000122070312,75223,0.0,0.0,INDUSINDBK.NS
2026-01-29 13:30:00+05:30,900.2000122070312,904.5,900.2000122070312,902.8499755859376,85851,0.0,0.0,INDUSINDBK.NS
2026-01-29 13:45:00+05:30,902.7000122070312,903.4500122070312,898.2000122070312,899.0,65436,0.0,0.0,INDUSINDBK.NS
2026-01-29 14:00:00+05:30,899.3499755859375,900.3499755859375,898.0999755859375,899.75,89071,0.0,0.0,INDUSINDBK.NS
2026-01-29 14:15:00+05:30,899.4500122070312,899.4500122070312,897.0499877929688,897.5499877929688,57646,0.0,0.0,INDUSINDBK.NS
2026-01-29 14:30:00+05:30,897.75,898.0,896.0999755859375,896.7999877929688,39988,0.0,0.0,INDUSINDBK.NS
2026-01-29 14:45:00+05:30,896.7999877929688,897.2999877929688,895.75,897.2000122070312,109777,0.0,0.0,INDUSINDBK.NS
2026-01-29 15:00:00+05:30,898.2999877929688,900.2000122070312,897.2000122070312,898.4500122070312,928346,0.0,0.0,INDUSINDBK.NS
2026-01-29 15:15:00+05:30,898.3499755859375,899.1500244140625,895.0,898.4000244140625,832097,0.0,0.0,INDUSINDBK.NS
2026-01-30 09:15:00+05:30,892.0,897.9500122070312,892.0,894.4500122070312,86774,0.0,0.0,INDUSINDBK.NS
2026-01-30 09:30:00+05:30,894.25,894.8499755859375,889.5,893.0999755859375,156920,0.0,0.0,INDUSINDBK.NS
2026-01-30 09:45:00+05:30,892.9000244140625,897.5999755859375,891.2999877929688,897.2000122070312,147038,0.0,0.0,INDUSINDBK.NS
2026-01-30 10:00:00+05:30,897.0,897.5499877929688,895.0,896.2999877929688,146332,0.0,0.0,INDUSINDBK.NS
2026-01-30 10:15:00+05:30,896.5,896.5,894.9500122070312,895.0499877929688,66417,0.0,0.0,INDUSINDBK.NS
2026-01-30 10:30:00+05:30,895.3499755859375,898.0,895.0,897.5999755859375,98484,0.0,0.0,INDUSINDBK.NS
2026-01-30 10:45:00+05:30,897.5999755859375,900.7000122070312,896.4000244140625,899.75,64814,0.0,0.0,INDUSINDBK.NS
2026-01-30 11:00:00+05:30,899.5999755859375,902.75,899.2000122070312,899.7000122070312,123320,0.0,0.0,INDUSINDBK.NS
2026-01-30 11:15:00+05:30,899.7000122070312,900.7999877929688,898.0999755859375,899.8499755859375,59835,0.0,0.0,INDUSINDBK.NS
2026-01-30 11:30:00+05:30,899.7999877929688,901.6500244140624,899.0,901.0999755859376,42988,0.0,0.0,INDUSINDBK.NS
2026-01-30 11:45:00+05:30,901.0999755859376,901.2999877929688,897.5999755859375,898.4500122070312,46721,0.0,0.0,INDUSINDBK.NS
2026-01-30 12:00:00+05:30,898.6500244140625,899.7000122070312,898.3499755859375,899.5,96067,0.0,0.0,INDUSINDBK.NS
2026-01-30 12:15:00+05:30,899.7000122070312,899.8499755859375,897.3499755859375,898.5999755859375,69711,0.0,0.0,INDUSINDBK.NS
2026-01-30 12:30:00+05:30,898.2999877929688,899.6500244140625,897.5499877929688,898.5499877929688,41326,0.0,0.0,INDUSINDBK.NS
2026-01-30 12:45:00+05:30,898.6500244140625,901.5,898.2000122070312,901.4500122070312,71447,0.0,0.0,INDUSINDBK.NS
2026-01-30 13:00:00+05:30,901.5,902.4000244140624,894.2999877929688,895.0499877929688,118606,0.0,0.0,INDUSINDBK.NS
2026-01-30 13:15:00+05:30,895.0499877929688,895.25,890.0999755859375,890.5,213821,0.0,0.0,INDUSINDBK.NS
2026-01-30 13:30:00+05:30,890.2999877929688,895.0,890.0999755859375,895.0,49715,0.0,0.0,INDUSINDBK.NS
2026-01-30 13:45:00+05:30,895.2999877929688,896.2000122070312,893.0,893.7000122070312,61650,0.0,0.0,INDUSINDBK.NS
2026-01-30 14:00:00+05:30,893.8499755859375,898.4000244140625,892.7999877929688,894.7999877929688,56171,0.0,0.0,INDUSINDBK.NS
2026-01-30 14:15:00+05:30,895.2000122070312,896.5,893.7999877929688,894.4500122070312,33399,0.0,0.0,INDUSINDBK.NS
2026-01-30 14:30:00+05:30,894.3499755859375,897.9000244140625,893.4500122070312,894.8499755859375,80695,0.0,0.0,INDUSINDBK.NS
2026-01-30 14:45:00+05:30,894.8499755859375,896.9000244140625,893.3499755859375,895.9500122070312,39854,0.0,0.0,INDUSINDBK.NS
2026-01-30 15:00:00+05:30,895.2999877929688,899.0,894.4500122070312,897.0,400489,0.0,0.0,INDUSINDBK.NS
2026-01-30 15:15:00+05:30,897.0499877929688,900.9000244140624,891.4500122070312,897.0,494675,0.0,0.0,INDUSINDBK.NS
2026-02-03 09:15:00+05:30,951.2999877929688,955.2999877929688,927.4500122070312,929.8499755859376,6021443,0.0,0.0,INDUSINDBK.NS
2026-02-03 09:30:00+05:30,929.4000244140624,932.9500122070312,918.3499755859376,918.3499755859376,370914,0.0,0.0,INDUSINDBK.NS
